electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7935419678688049,-0.49680835008621216,1.0,-0.23101148009300232,-0.34104758501052856
0.9323360323905945,-0.34685730934143066,1.0,-0.1336813122034073,0.7178260087966919
0.9624818563461304,-1.0,1.0,0.6191005706787109,0.47801971435546875
0.4060734510421753,0.07788822054862976,1.0,0.08891479671001434,1.0
0.19935578107833862,0.4112706184387207,1.0,1.0,1.0
-1.0,1.0,0.6210238337516785,1.0,0.03223156929016113
0.3822993040084839,0.7839877605438232,1.0,-0.3493644595146179,1.0
-0.9325926899909973,0.5573873519897461,1.0,0.985787034034729,0.8015002608299255
0.7070536017417908,-1.0,-0.11166954040527344,1.0,1.0
-0.10131131112575531,0.9578967690467834,0.6693293452262878,0.8482844233512878,-0.31521785259246826
0.37351903319358826,-1.0,1.0,0.5651257038116455,0.327686071395874
-1.0,0.7164390087127686,-0.30418968200683594,0.7801645994186401,-0.019966840744018555
1.0,-0.21149854362010956,1.0,-0.5952649116516113,0.2808561325073242
0.5677360892295837,1.0,1.0,1.0,1.0
0.6948826909065247,-0.47658658027648926,1.0,1.0,1.0
1.0,-1.0,1.0,0.509969174861908,1.0
-0.5712888240814209,0.9257978200912476,-0.2815436124801636,-0.8815696239471436,-0.12754464149475098
0.1115071102976799,-0.7905974388122559,0.049621984362602234,-0.8445816040039062,-1.0
-0.011038340628147125,0.02270948886871338,0.7570163607597351,-0.4816305935382843,-1.0
-0.24175651371479034,-1.0,-1.0,-1.0,-1.0
-0.841399610042572,0.619752824306488,-1.0,-1.0,-1.0
0.000989481806755066,-1.0,0.07945621013641357,-0.9872730374336243,-1.0
0.1528918445110321,0.8393102884292603,0.11214301735162735,-1.0,-0.812361478805542
-0.34915995597839355,0.6445749998092651,1.0,-1.0,-0.6897172331809998
1.0,0.35637366771698,1.0,-1.0,-0.5471689701080322
1.0,-0.6526176333427429,1.0,-0.4980456829071045,0.9735429286956787
1.0,-0.1910962462425232,0.7516107559204102,-0.2675788402557373,0.9478285312652588
1.0,1.0,1.0,0.29205599427223206,1.0
-1.0,0.8506165146827698,0.34269392490386963,0.3322199285030365,1.0
0.8028566241264343,-0.35994112491607666,0.14631402492523193,-0.5912556648254395,0.8978434801101685
-0.4567267894744873,0.8461193442344666,-0.6330133676528931,0.818124532699585,0.01770639419555664
1.0,0.20864024758338928,0.9006640911102295,-0.66153883934021,0.7445304989814758
-0.09288984537124634,-0.7781797647476196,0.8457244038581848,1.0,1.0
1.0,0.5503788590431213,1.0,0.08995147049427032,0.9467414617538452
0.9701584577560425,-1.0,0.1696590781211853,-0.542624294757843,-0.7507089376449585
0.4258720874786377,-1.0,1.0,0.23734185099601746,0.21574616432189941
1.0,-1.0,1.0,0.7374734878540039,0.09097084403038025
0.5853143930435181,-0.9455291032791138,0.07331681251525879,1.0,1.0
0.745850682258606,-0.02483135461807251,1.0,0.7311840057373047,0.39811569452285767
0.5170698165893555,1.0,1.0,0.7748181223869324,0.36599165201187134
-0.6759335398674011,1.0,-0.06689286231994629,-1.0,-0.39454546570777893
-0.6439874172210693,-1.0,-1.0,-0.7872947454452515,-1.0
-0.8214206099510193,-1.0,-1.0,-0.54209303855896,-1.0
-0.35269904136657715,-1.0,-1.0,-0.8004138469696045,-1.0
-1.0,-1.0,-1.0,-0.6362079977989197,-1.0
-0.043713510036468506,0.14275948703289032,-1.0,-0.9770017266273499,-1.0
1.0,-0.48627784848213196,-1.0,-1.0,-1.0
-0.18148422241210938,-1.0,-0.025649935007095337,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.962105929851532
1.0,-0.5236250758171082,1.0,-1.0,-0.4026713967323303
1.0,0.9090279340744019,1.0,-1.0,-0.38172414898872375
1.0,-0.5060353875160217,1.0,-0.31185150146484375,0.525189995765686
-0.5670129060745239,1.0,0.20491445064544678,1.0,1.0
0.8349038362503052,-1.0,1.0,-0.6152693033218384,1.0
1.0,1.0,-0.03874436020851135,-0.1080390214920044,0.3167460560798645
-0.8208801746368408,1.0,1.0,0.5297954082489014,1.0
0.5112228393554688,0.8288992047309875,-0.28255653381347656,1.0,1.0
0.4134431481361389,1.0,0.8435969352722168,-0.011541604995727539,0.4407199025154114
-0.02416984736919403,-0.6643129587173462,0.057709213346242905,1.0,0.6387841701507568
0.09904903173446655,0.9599936008453369,0.9549229145050049,1.0,0.6343146562576294
0.0023095160722732544,0.692397952079773,1.0,-0.4883359968662262,0.3859458863735199
0.3068758249282837,1.0,1.0,1.0,0.6361132860183716
-0.4864145815372467,1.0,0.8935067653656006,-1.0,1.0
1.0,1.0,-0.010772943496704102,0.49920356273651123,-0.819562554359436
0.4678356647491455,0.0012842416763305664,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.4979485869407654,-1.0
-1.0,-0.15430650115013123,-1.0,0.12594759464263916,-1.0
-1.0,-1.0,-1.0,-0.3191734254360199,-1.0
-1.0,0.2254401445388794,-1.0,-1.0,-1.0
-1.0,0.34520223736763,-1.0,-1.0,-1.0
-1.0,-0.1568891853094101,-1.0,-0.7403416633605957,-1.0
1.0,-0.6201248168945312,0.2837057113647461,-1.0,-1.0
1.0,-0.3194122910499573,1.0,-1.0,-0.9972710013389587
1.0,-0.8726984262466431,1.0,-1.0,-0.16493681073188782
1.0,-1.0,1.0,-0.8159701228141785,0.6213458776473999
1.0,1.0,1.0,-0.2560074031352997,1.0
-0.3093533515930176,0.5534065365791321,1.0,1.0,1.0
0.3809075951576233,0.0008652210235595703,1.0,-0.9747627973556519,1.0
0.22819431126117706,1.0,-0.19622564315795898,1.0,1.0
-0.13212701678276062,0.7543436288833618,-0.6679933071136475,1.0,0.9276450872421265
1.0,1.0,0.7738169431686401,-0.507927656173706,0.8995302319526672
1.0,-0.017873048782348633,1.0,-0.4349483251571655,0.4593066871166229
0.8742820620536804,1.0,0.7861178517341614,1.0,0.1354234516620636
1.0,1.0,0.2621135711669922,0.5465539693832397,0.8109031319618225
-0.22637218236923218,1.0,-0.16270458698272705,-0.5867974162101746,0.2515880763530731
0.06585174798965454,-1.0,0.9368720054626465,0.4801771640777588,0.2582543194293976
0.4821966886520386,1.0,0.2664315700531006,1.0,1.0
-0.35702669620513916,0.8270248174667358,0.5524533987045288,-0.25044870376586914,0.06554511189460754
0.28712278604507446,0.262442409992218,-0.2699832320213318,1.0,0.4253275990486145
-1.0,1.0,0.2281278371810913,-0.25606483221054077,-0.26743313670158386
1.0,1.0,-0.6991091966629028,-1.0,-1.0
0.20275476574897766,1.0,0.18823599815368652,-1.0,-1.0
0.4158153831958771,-0.28092890977859497,0.2166159749031067,-1.0,-1.0
0.987065851688385,1.0,0.409155011177063,-0.45648252964019775,-1.0
1.0,-0.3944307267665863,0.9854094386100769,0.27005285024642944,-0.23632186651229858
0.6750572919845581,0.5787727236747742,0.9844604730606079,-0.930605411529541,0.23879876732826233
1.0,1.0,0.6659168004989624,1.0,0.2750468850135803
0.3953010141849518,0.5954887270927429,1.0,-1.0,0.20202398300170898
-0.5163736343383789,1.0,-0.22733697295188904,0.7359567880630493,1.0
0.861748993396759,1.0,1.0,-0.07075560092926025,1.0
1.0,-1.0,0.7961151003837585,1.0,1.0
1.0,0.25205230712890625,1.0,0.5870827436447144,0.7183734178543091
1.0,-0.17379295825958252,1.0,0.5506919026374817,1.0
0.016401052474975586,1.0,0.39633429050445557,0.5375469923019409,1.0
1.0,0.15807080268859863,1.0,0.9545814990997314,1.0
1.0,0.421255886554718,1.0,-0.03349106013774872,1.0
-0.28905242681503296,1.0,-0.1484147608280182,-0.2540993094444275,0.3808540105819702
1.0,1.0,-0.509990394115448,-0.150074765086174,0.2598037123680115
0.5404717922210693,0.5890940427780151,0.640856921672821,0.45120126008987427,1.0
0.7735494375228882,1.0,1.0,0.26317664980888367,0.8633430600166321
-0.4099787473678589,1.0,0.8999944925308228,0.4756299555301666,1.0
0.8637703657150269,1.0,1.0,-0.34356385469436646,0.9716325998306274
-0.7845956683158875,1.0,-0.9259088039398193,1.0,0.6939547061920166
1.0,0.09749162197113037,1.0,-0.198855459690094,0.635517954826355
0.8774189949035645,1.0,1.0,0.4760293662548065,-0.5705196857452393
-0.31665337085723877,-0.7513870000839233,1.0,1.0,0.3188903331756592
1.0,-0.7966674566268921,1.0,-0.9128693342208862,1.0
0.8028683066368103,1.0,1.0,-1.0,0.7407306432723999
1.0,-0.2742137312889099,-1.0,0.658294677734375,0.007308930158615112
0.4696665406227112,0.21849560737609863,1.0,0.031060457229614258,0.8498371839523315
1.0,-0.3054770827293396,0.8801414966583252,-0.1745564043521881,-0.14335697889328003
1.0,-0.7830191254615784,0.3690281808376312,0.7524731755256653,1.0
0.05441141128540039,-0.1860782504081726,0.6198797821998596,-0.49587056040763855,1.0
-0.4797775447368622,0.543830156326294,0.5079687833786011,0.3612058758735657,0.710416316986084
0.7723867297172546,1.0,1.0,0.22115543484687805,1.0
0.09355214238166809,-0.6878265142440796,0.8463280200958252,0.465844064950943,1.0
-0.6609039306640625,1.0,0.6978811025619507,1.0,0.8372523784637451
0.3092636466026306,0.5076382756233215,0.8096358180046082,0.5086416006088257,1.0
1.0,0.43378379940986633,1.0,-0.4798890948295593,1.0
-1.0,-0.9379441738128662,0.4509504437446594,0.19312423467636108,0.8906813263893127
-0.43380022048950195,1.0,1.0,1.0,0.9494583606719971
0.4444197714328766,1.0,1.0,-0.9279921054840088,0.6819698214530945
1.0,0.09571859240531921,0.7103844881057739,1.0,0.6928409934043884
0.22238704562187195,-1.0,1.0,0.26268965005874634,1.0
0.5708341598510742,1.0,1.0,1.0,0.5617533326148987
-0.7844787836074829,-0.5523655414581299,0.17931431531906128,1.0,0.7032152414321899
0.5745611190795898,0.6084094643592834,0.7903921604156494,-0.328130304813385,1.0
-0.27959364652633667,0.5049819350242615,0.0756925642490387,1.0,0.7182759046554565
1.0,0.5240695476531982,0.41644003987312317,0.713292121887207,0.4532291889190674
0.23827947676181793,1.0,0.5754350423812866,0.17313256859779358,-0.3789540231227875
1.0,-0.44836071133613586,0.9512506723403931,-0.5740535259246826,0.5150073170661926
-1.0,-1.0,-0.06569886207580566,1.0,-0.06598636507987976
1.0,1.0,1.0,-0.5045633912086487,1.0
-0.4938451051712036,1.0,0.9394165873527527,1.0,0.3609592616558075
1.0,-0.20726659893989563,1.0,-1.0,0.35358238220214844
1.0,0.23613348603248596,1.0,-0.012652315199375153,0.24835287034511566
-0.20425641536712646,1.0,1.0,0.584294855594635,0.38732028007507324
1.0,-0.10440537333488464,1.0,-1.0,0.9361350536346436
0.9371896386146545,-0.11907613277435303,-0.19516277313232422,1.0,1.0
-0.9409465789794922,1.0,0.934812068939209,-1.0,1.0
1.0,1.0,-1.0,1.0,0.8535256385803223
-1.0,1.0,1.0,0.6304115653038025,1.0
1.0,-0.08869673311710358,0.42476165294647217,0.721653938293457,1.0
-0.9108729362487793,0.3871486186981201,0.7723743915557861,0.15039005875587463,0.012752041220664978
-1.0,-0.04557734727859497,0.14786553382873535,0.18389496207237244,0.3004069924354553
-0.8961237668991089,0.7979214787483215,0.47774526476860046,0.4509601593017578,0.5869497656822205
-0.854751467704773,-1.0,1.0,0.8508158922195435,1.0
1.0,-0.9495773911476135,1.0,0.2104041874408722,1.0
0.2022060751914978,-1.0,0.15617656707763672,0.21822431683540344,1.0
1.0,0.6543197631835938,1.0,0.5653798580169678,0.41309255361557007
-0.5312195420265198,1.0,0.14383220672607422,-0.31230032444000244,-0.26462695002555847
-0.33524587750434875,-1.0,-1.0,-1.0,-1.0
-1.0,-0.55903160572052,-0.9827578067779541,-1.0,-1.0
-1.0,0.9285194277763367,-1.0,-0.6620709300041199,-1.0
-1.0,0.010755717754364014,-1.0,0.08497631549835205,-1.0
0.10253387689590454,0.4724437892436981,-1.0,-0.30141115188598633,-1.0
-0.4348986744880676,-0.09314122796058655,-1.0,-0.6847419142723083,-1.0
-1.0,-0.31173035502433777,0.9042539596557617,-1.0,-1.0
0.3548390567302704,-1.0,1.0,0.6213120222091675,-0.7046483755111694
0.8852494359016418,-0.15901312232017517,-0.5548099279403687,-0.7907153964042664,0.10329172015190125
-0.5850293636322021,-0.0017895698547363281,0.7369788885116577,0.7577314376831055,0.11282801628112793
1.0,1.0,1.0,0.29875296354293823,1.0
-0.037952035665512085,0.9305347800254822,1.0,-0.06415259838104248,0.4015669822692871
-1.0,1.0,0.49707508087158203,1.0,1.0
0.4062346816062927,-0.7744486331939697,0.44214338064193726,0.29566890001296997,1.0
1.0,0.5074648857116699,1.0,1.0,1.0
-1.0,-0.7000659108161926,1.0,0.7368621826171875,1.0
-1.0,1.0,-0.964824914932251,-0.048927731812000275,0.040422409772872925
0.0526617169380188,-0.6002236604690552,0.32895857095718384,-0.7377109527587891,0.6138138771057129
-1.0,1.0,-0.3123921751976013,0.4024311900138855,0.9973214864730835
-1.0,-0.7400674223899841,1.0,-1.0,1.0
-1.0,1.0,0.362308144569397,1.0,1.0
0.6010772585868835,0.07677948474884033,-0.6488948464393616,0.038353659212589264,1.0
-0.1822909414768219,0.35888785123825073,0.08646318316459656,-0.7052494287490845,1.0
-1.0,1.0,-1.0,1.0,1.0
0.8646398186683655,1.0,0.7275891304016113,-1.0,0.4849845767021179
-1.0,1.0,-1.0,-0.1855320930480957,0.6009200811386108
-1.0,0.04063647985458374,-0.5384931564331055,-0.901044487953186,-1.0
0.6841989159584045,0.8132367730140686,-1.0,-0.6938521265983582,-0.06892204284667969
-1.0,0.27579188346862793,-0.708187460899353,-0.46530890464782715,-0.3263508379459381
0.5308952331542969,0.13278387486934662,-0.5080448985099792,-0.8888431787490845,-1.0
0.007560998201370239,0.46386006474494934,-0.40528377890586853,-1.0,-0.25729671120643616
0.15293651819229126,1.0,0.8910495638847351,-0.5240192413330078,0.3580847978591919
-0.881754994392395,-0.12527191638946533,-1.0,-0.3548927903175354,0.6363826394081116
1.0,1.0,0.8294892311096191,-1.0,0.901451587677002
-0.7637456655502319,0.5267904996871948,1.0,-0.24465125799179077,1.0
-1.0,1.0,0.6676030158996582,1.0,1.0
0.12043797969818115,0.39915910363197327,-0.8992853164672852,1.0,1.0
-0.6071704626083374,1.0,-0.2938317656517029,-0.8319488763809204,0.9791728854179382
-0.4218611419200897,-0.0917438268661499,0.021035850048065186,-0.4391857385635376,1.0
-0.8582751750946045,0.926604688167572,-0.010090470314025879,0.21332812309265137,1.0
-0.5924816131591797,-1.0,-0.41461181640625,-0.8001949191093445,-0.00019572675228118896
-0.8164229393005371,1.0,-0.36310553550720215,-1.0,-0.7148160934448242
-1.0,-1.0,1.0,0.08607152849435806,0.39540427923202515
0.5987228155136108,0.577595591545105,0.4270752966403961,0.6627469062805176,0.9978232979774475
-0.34149158000946045,1.0,0.49605968594551086,-0.9440227150917053,0.943350076675415
-1.0,0.3332408368587494,0.02052175998687744,1.0,0.17788076400756836
1.0,-1.0,-1.0,1.0,0.3257502317428589
0.2661305367946625,1.0,-0.2273934781551361,0.2451568841934204,-0.8216188549995422
-1.0,-0.0039611756801605225,0.08583344519138336,-0.8123184442520142,0.2834934592247009
0.36233097314834595,-1.0,0.08459486067295074,0.13042771816253662,-0.2273644059896469
-1.0,0.3735194802284241,-0.7061808705329895,-0.8361212611198425,-0.012166306376457214
0.4385389983654022,0.29034632444381714,-0.3093607425689697,-0.7763901948928833,-0.4352348744869232
-1.0,-0.9897633194923401,-0.9172292947769165,-1.0,0.3401113748550415
1.0,0.7756566405296326,0.8962263464927673,-1.0,-0.3484222888946533
0.11848994344472885,1.0,-0.4102259874343872,-0.0684693455696106,0.0560421496629715
-1.0,1.0,0.21678847074508667,-1.0,0.2083418071269989
0.2845775783061981,-0.2001798152923584,0.22137600183486938,1.0,-0.7185293436050415
0.04516759514808655,0.27214670181274414,-0.6035003662109375,1.0,-0.44181472063064575
-0.6882708072662354,-0.3881525993347168,0.6946552991867065,-0.0993424654006958,1.0
-1.0,0.006838083267211914,-1.0,0.8680185675621033,-0.1493978500366211
-0.3160373270511627,-1.0,0.6984323263168335,-1.0,0.30409538745880127
0.027185648679733276,-0.7746509313583374,-1.0,0.6541139483451843,1.0
-0.6366255879402161,1.0,1.0,0.833629310131073,1.0
-1.0,1.0,-1.0,0.7537922859191895,1.0
-0.09905344247817993,-1.0,-0.8805554509162903,-1.0,0.4209551215171814
-0.16318759322166443,-1.0,0.49685269594192505,-0.038833752274513245,0.4768226146697998
1.0,1.0,-0.2985668480396271,1.0,0.9262693524360657
-1.0,1.0,-0.628462553024292,0.04037362337112427,1.0
-0.2354353964328766,0.2964986264705658,1.0,-1.0,-0.4248775839805603
0.681835949420929,0.9593273997306824,1.0,0.3661549985408783,0.4491724967956543
0.1842462718486786,1.0,1.0,-0.8578468561172485,0.8881646394729614
-0.18428009748458862,0.6699014902114868,0.25751662254333496,-1.0,-0.11521649360656738
-0.49905484914779663,1.0,-1.0,-1.0,-1.0
-1.0,-0.3711138367652893,-1.0,-0.06322139501571655,-1.0
-1.0,0.0666818916797638,-1.0,-1.0,-0.9315907955169678
-1.0,-0.7168160676956177,-1.0,0.022252440452575684,0.07046675682067871
-0.44860464334487915,-0.7246491312980652,-1.0,-0.2952725887298584,-0.9505584836006165
-0.3135351240634918,-0.04047229886054993,0.5755119323730469,-0.9683594703674316,-0.5494980216026306
1.0,-1.0,0.754669189453125,-1.0,0.8382412195205688
0.21519142389297485,0.4541392922401428,0.517720103263855,-0.6223732233047485,-0.3466225266456604
0.2784891128540039,-0.3071895241737366,1.0,-1.0,0.6430881023406982
1.0,-0.3264004588127136,1.0,-0.0017142295837402344,0.6568297743797302
0.5941891074180603,0.5506386160850525,1.0,-0.5213140249252319,1.0
-0.27433907985687256,-1.0,1.0,-0.1180049479007721,1.0
0.07076659798622131,1.0,0.1970999836921692,1.0,1.0
-0.6021710634231567,0.7509904503822327,1.0,0.9176895618438721,1.0
-1.0,0.08413857966661453,-0.5088931322097778,1.0,1.0
0.314901202917099,-0.2576882839202881,-0.12629413604736328,-1.0,1.0
-1.0,-0.7318990230560303,-0.5158872604370117,0.9777034521102905,0.33026766777038574
1.0,-1.0,1.0,-0.8735606074333191,1.0
0.6875354647636414,1.0,1.0,1.0,1.0
-0.7388656735420227,0.806419849395752,1.0,1.0,1.0
1.0,-0.6585590839385986,1.0,0.28344494104385376,1.0
-1.0,-1.0,0.24828004837036133,1.0,1.0
1.0,0.38382789492607117,0.13503634929656982,0.3581351041793823,1.0
-1.0,-0.9488096237182617,-1.0,0.8861631155014038,0.03375920653343201
-1.0,-0.388147234916687,-0.35118889808654785,-1.0,-1.0
-1.0,-0.5682563781738281,-1.0,-1.0,-1.0
-1.0,-0.37027910351753235,-1.0,-0.5273476243019104,-1.0
-0.2312266230583191,1.0,-1.0,-0.6999044418334961,-1.0
-1.0,-1.0,-0.19102096557617188,-0.8565691113471985,-0.012514233589172363
-1.0,-0.19859719276428223,-0.8250036239624023,-0.08614301681518555,-0.25691452622413635
-0.8202618360519409,-0.41778022050857544,1.0,-1.0,-0.26905128359794617
-1.0,0.8113422989845276,1.0,-0.24295516312122345,0.12158453464508057
1.0,-0.5711420178413391,0.9589545726776123,0.19823768734931946,0.7209479212760925
0.5909325480461121,1.0,0.8597928881645203,0.8149389624595642,1.0
-1.0,0.581671416759491,1.0,0.9082628488540649,1.0
-1.0,-1.0,1.0,-0.12695777416229248,1.0
0.7281041741371155,0.9448765516281128,0.923894464969635,1.0,1.0
-0.26541954278945923,1.0,0.6628357172012329,0.051310133188962936,1.0
1.0,-0.31632402539253235,-0.1972992718219757,0.486949622631073,1.0
-0.8495091199874878,-0.30975669622421265,0.990420937538147,0.9623463749885559,1.0
0.21859413385391235,0.17912209033966064,-0.3850960433483124,0.4813350439071655,-0.009482115507125854
-1.0,-0.7561875581741333,1.0,-0.1830199807882309,-0.0768258273601532
1.0,-0.35252904891967773,-0.32827162742614746,0.4302635192871094,1.0
-0.8806836605072021,0.56235271692276,1.0,-1.0,0.6664949059486389
0.07733741402626038,0.9886496663093567,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.5705411434173584,1.0
-0.8336127996444702,1.0,0.911662220954895,0.37777525186538696,-0.16225111484527588
-0.5738772749900818,-1.0,-0.34906673431396484,0.6640578508377075,0.9248106479644775
1.0,0.8231109976768494,0.7467837929725647,-1.0,0.30532869696617126
0.42727625370025635,-0.5295760035514832,0.5715193748474121,1.0,-1.0
0.3013167679309845,-0.07827132940292358,-0.5950546264648438,-0.3358892798423767,-0.9862472414970398
0.7530673742294312,-0.33893153071403503,0.13766491413116455,0.07279133796691895,-0.7895325422286987
-0.36358946561813354,-1.0,-0.7177459597587585,-0.4173598885536194,-0.5288708209991455
-1.0,-0.3555770814418793,0.5421969890594482,-0.6084403991699219,0.21595251560211182
-1.0,-0.6833962798118591,1.0,0.39708900451660156,0.05070439726114273
0.6113208532333374,-0.3550615608692169,1.0,-1.0,0.3816908597946167
1.0,0.8104531764984131,1.0,-0.6467818021774292,0.5947741270065308
0.6272146701812744,-0.2510278820991516,1.0,1.0,1.0
1.0,1.0,1.0,-0.6182261109352112,1.0
-0.7454403638839722,-0.1744709610939026,0.37107032537460327,-0.25418609380722046,1.0
1.0,0.18406477570533752,-0.5667483806610107,0.7670114636421204,1.0
-0.7240853309631348,0.9806382656097412,1.0,-0.40978866815567017,1.0
-1.0,0.5356217622756958,-0.9840326309204102,1.0,0.9432848691940308
0.5393439531326294,-0.8360891342163086,0.6713768839836121,-1.0,1.0
-1.0,1.0,-1.0,0.13816404342651367,-0.16972216963768005
-0.4800712764263153,-1.0,0.051603347063064575,-1.0,-0.2867269515991211
1.0,-0.16691964864730835,0.017104774713516235,1.0,1.0
-1.0,1.0,-0.11344662308692932,0.035048484802246094,1.0
-1.0,-0.6259962916374207,0.8991017937660217,-1.0,0.9218325614929199
0.5508124828338623,-1.0,-1.0,1.0,1.0
0.6394903063774109,0.7088452577590942,0.9979375600814819,-0.6574735045433044,-0.36839091777801514
-0.6593756675720215,1.0,0.6848757266998291,-0.2652028799057007,-0.6983914375305176
0.09902560710906982,-0.2369663119316101,-0.8338221311569214,-1.0,-0.8947948813438416
-1.0,-0.09061017632484436,-1.0,-1.0,-1.0
-1.0,0.2319205403327942,-1.0,-0.40400153398513794,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5799665451049805,-1.0,-0.8340504169464111,-1.0
-1.0,0.8539689779281616,-0.9625784754753113,-1.0,-1.0
-1.0,-0.5379089117050171,0.364101767539978,-1.0,-1.0
0.5955801010131836,-0.6487945318222046,-0.2713600993156433,-0.5201250314712524,-0.9394233226776123
0.30325448513031006,-1.0,0.9859441518783569,-1.0,-0.16262777149677277
0.9400844573974609,1.0,-0.24048125743865967,-0.6944941878318787,0.1656079888343811
1.0,1.0,1.0,-1.0,0.7220340371131897
-0.5958232879638672,0.6476808190345764,-0.1478261947631836,-0.7144970297813416,0.7753176689147949
1.0,-0.6507450342178345,0.1591324806213379,-1.0,1.0
-0.4960315227508545,1.0,1.0,0.7554086446762085,1.0
0.01109197735786438,1.0,-0.35353022813796997,1.0,1.0
-1.0,1.0,-0.986373245716095,0.11607393622398376,1.0
-0.024567991495132446,-1.0,0.9513108730316162,-1.0,0.6475950479507446
0.6035524606704712,-0.24767237901687622,-1.0,1.0,0.6396427154541016
0.6996943354606628,-1.0,0.4133976101875305,0.5178471803665161,1.0
0.2557140290737152,0.20811891555786133,0.6051346063613892,-1.0,-0.19874083995819092
1.0,1.0,-0.22347569465637207,0.6219788193702698,0.04344022274017334
-0.8279342651367188,1.0,0.7062336206436157,-0.2191372811794281,1.0
0.9036890864372253,1.0,-1.0,1.0,0.253344863653183
-1.0,-0.044131338596343994,0.49351316690444946,0.06882953643798828,0.6891086101531982
1.0,0.20238935947418213,-0.06111457943916321,-0.7937148809432983,-0.942481517791748
-0.7359638810157776,-1.0,1.0,-1.0,-0.13720670342445374
1.0,-0.2821517288684845,-0.13550271093845367,-1.0,-1.0
-0.3378504812717438,-0.5158783793449402,0.2523956894874573,-0.7132562398910522,-1.0
0.9231337904930115,0.44131290912628174,-0.0945950448513031,-0.587209939956665,-0.08572593331336975
0.45897507667541504,1.0,0.6117162704467773,-0.5897050499916077,-0.5798931121826172
-0.17449799180030823,-0.6232033967971802,1.0,-0.5633736848831177,-0.31984061002731323
1.0,0.4783819615840912,-0.03577259182929993,0.800879180431366,0.9860748648643494
0.11963430047035217,1.0,1.0,-0.07597172260284424,0.3800496459007263
-0.4908728003501892,1.0,-1.0,1.0,-0.14315831661224365
1.0,-1.0,1.0,-1.0,0.33656996488571167
0.3197752833366394,1.0,-0.1891900599002838,0.06302309036254883,1.0
1.0,1.0,1.0,-0.9666327834129333,0.7529659271240234
0.8798753023147583,1.0,0.17363402247428894,0.713363528251648,1.0
1.0,1.0,1.0,0.10794949531555176,1.0
0.6498702764511108,1.0,1.0,0.4070464074611664,1.0
-0.6380707025527954,1.0,-0.037160083651542664,-0.036046504974365234,0.44698601961135864
0.6440409421920776,1.0,0.8097702860832214,-1.0,-0.7368607521057129
0.6919748187065125,0.5413028597831726,-0.7120558619499207,-1.0,-0.6378093957901001
-0.42325326800346375,1.0,-0.3761845827102661,-1.0,-0.2625180780887604
0.8870424032211304,-1.0,0.4485049545764923,-0.3976643681526184,1.0
1.0,1.0,-0.8782903552055359,0.7763732075691223,1.0
0.028297774493694305,1.0,0.7323403358459473,-1.0,0.9495527744293213
-0.253508985042572,1.0,-1.0,1.0,-1.0
1.0,0.4869886636734009,-1.0,-1.0,-1.0
-0.8099464178085327,0.2090369164943695,-1.0,-0.1296147108078003,-1.0
-0.890921950340271,0.727144718170166,-1.0,-0.7506755590438843,-1.0
-0.5693070888519287,-0.18528544902801514,-1.0,-1.0,-1.0
0.5309395790100098,0.7350506782531738,-1.0,-0.7670458555221558,-1.0
-0.21172486245632172,1.0,-1.0,-1.0,-1.0
0.6688400506973267,0.04944005608558655,0.6027706265449524,-1.0,0.4869072437286377
1.0,1.0,1.0,-1.0,0.6344583034515381
0.1302291750907898,0.9237712621688843,0.1971004754304886,-0.4927625358104706,-0.2888299226760864
-0.9577302932739258,0.4638451337814331,0.29273879528045654,-0.10722708702087402,-0.3524004817008972
-0.6575677990913391,1.0,-1.0,-0.2713530361652374,0.4106152057647705
1.0,0.6695448160171509,-1.0,-1.0,-0.041388243436813354
-0.22723519802093506,0.11776483058929443,-0.9903342723846436,0.21038419008255005,0.3295285105705261
0.4836145043373108,0.5340105295181274,0.8789791464805603,-0.8508817553520203,1.0
-1.0,1.0,0.9405030608177185,1.0,1.0
1.0,0.738435685634613,1.0,-1.0,1.0
0.531634509563446,0.47503662109375,-0.16607174277305603,1.0,1.0
-0.6374168395996094,0.5494092106819153,0.7922125458717346,-0.5720157623291016,0.5897260904312134
-0.20374299585819244,0.4371175169944763,-0.4607500433921814,1.0,0.16739726066589355
-0.8924630880355835,1.0,-0.0410078763961792,-1.0,0.9340413212776184
0.23980358242988586,-1.0,-0.3471320867538452,0.8897871971130371,-0.08631160855293274
-1.0,0.4565458297729492,1.0,1.0,0.44220906496047974
1.0,1.0,0.9470250010490417,-0.5988298654556274,0.3652362823486328
0.8220455646514893,1.0,-0.062027037143707275,0.42398202419281006,0.5988283157348633
1.0,1.0,1.0,-1.0,1.0
-1.0,1.0,0.7407118678092957,0.9877187609672546,-0.2380475401878357
1.0,1.0,1.0,-1.0,1.0
-0.0011903494596481323,1.0,1.0,-0.6568071842193604,1.0
-0.6267358660697937,1.0,-1.0,1.0,0.6685836315155029
-0.4650631844997406,-0.7278143167495728,-0.3229038119316101,-1.0,0.48828232288360596
-1.0,1.0,-1.0,-1.0,-0.5268139839172363
1.0,1.0,0.3291023373603821,-1.0,-0.9405801296234131
