month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.23028055079710005,1.3321215562708855,-0.505602064496843,1.7428968266518223,-0.010726095972432159,-0.2723768220654509,-0.20863405803584753,-1.0663216571893845,0.13591194937875825,-0.8740947585920514,-0.879179037015164,1.0133622981697932,0.19025597722136864,-0.26157108677996116,-0.9223263960283935,-1.186556697837369,-1.0557364956127875,0.8056116056066356,0.7660745281038727
-0.2302803362181671,1.332118285692843,-0.3611390397201943,-0.6869977873029702,-0.01072608647992121,-0.8496574506910921,2.810363755761835,-0.6664106046838049,-0.2840451814226611,-0.3415627800215909,-0.765552029675038,1.3324161617185173,0.3928443360554145,-1.4144026892159531,-0.9557899666708664,-1.2136271108593804,-1.063709307309225,0.4980589849424971,0.4817789975390792
-0.23028012163983383,1.3321150151388896,-0.21667606429344813,-0.6869968924709211,-0.010726076987435464,1.6356587557738176,0.5756157182146969,-0.346481943170327,-0.8239896281647476,0.3978995510522109,-0.5672180751282853,1.4919975934908096,0.8839289824135745,-2.8317402274664554,-1.0384899555268057,-1.2246494521765978,-1.1416761284587453,0.5619785436433754,0.5253311386225705
-0.23027990706210041,1.3321117446090254,-0.07221310353701917,-0.6869959976423686,-0.01072606749497492,-0.8496577911739104,2.8019103570619746,-0.0265533524339362,-1.1239572795615482,0.5460948216948524,-0.33509395211485976,1.3646431206659164,1.3076065637846734,-2.802134300205183,-1.125190233851397,-1.1769494689919893,-1.1940742667847906,0.41875609370017225,0.3942855766974219
-0.23027969248496696,1.3321084741032498,0.07224985588589147,1.8830887769968965,-0.010726058002539578,0.14045602189637257,-0.8348786329537397,0.13341095247355603,-1.3039360634232473,0.6301164308445086,-0.12637404351652937,1.01620047050044,1.6044719516867159,-2.5645230983832286,-1.1809725076781408,-1.0688973475899406,-1.2046183561877153,0.9257298491636284,0.8732740656845525
-0.2302794779084334,1.3321052036215628,0.2167128059694529,-0.6869968876879632,-0.010726048510129439,1.4013101114851216,0.9447460528359751,0.2933752346195892,-1.5439071580503072,0.7179199541989535,0.03455136018404938,0.9559175687300173,1.8410205880905717,-2.3163461497187394,-1.2222708717000144,-1.0268540980991414,-1.2185444016143736,0.6133601067332627,0.5922814142936176
-0.23027926333249954,1.3321019331639639,0.3611757173653585,1.4090205202504804,-0.0107260390177445,-0.0022022679423424956,-0.17905957645914297,0.4053502244618919,-1.5439025354028313,0.7771881907464848,0.12688629994642212,1.0240223245355653,1.9095780262526847,-2.110710230502066,-1.237250644650662,-1.0123151255533303,-1.2046558667549947,0.720445192130333,0.6837247645580002
-0.2302790487571656,1.3320986627304525,0.5056385393830166,1.6793018038694794,-0.010726029525384763,0.30143640935735017,-0.834879528801226,0.2933744522464482,-1.3039242901535977,0.8193408086412559,0.12612540501385722,0.9706237555975389,1.85831877541992,-1.5593004985028125,-1.2066084176473633,-0.9700792936831761,-1.1656422249300948,0.7761479885624423,0.7433721411469734
-0.2302788341824313,1.3320953923210288,0.6501011999898233,1.564414229150606,-0.01072602003305023,0.428182588557319,-0.8348782750959991,0.13340939097468063,-0.7639795123258456,0.6327249753579492,0.04582351611899932,0.8023126305606282,1.5050188721280815,-0.569221173099574,-1.1366516185880473,-0.8966362331573394,-1.0611254119590856,0.757271920525371,0.7264776913153724
-0.23027861960829696,1.3320921219356925,0.7945636058115549,1.2864540405930645,-0.010726010540740896,-0.8496625743376797,0.8122633138479873,-0.026555665660050812,-0.5240038519330175,0.3244206904651762,-0.1015678678090829,0.6050936725052928,0.5749573334188771,0.4068185807190747,-1.0318053684307473,-0.8158026373304067,-0.8242675169887291,0.8243514960855146,0.7915899870834533
-0.23027840503476255,1.3320888515744436,0.9390256421329232,-0.6870035203164934,-0.010726001048456764,1.2876917739938565,1.0334539159573723,-0.026555642145001116,-0.5240032609377789,0.2657411489879776,-0.2213063722122825,0.2197198998444641,0.35605938631691175,0.4068181611572003,-0.9517935613231346,-0.7038246164233474,-0.7489024146505958,0.6937237273339777,0.6664565924169646
-0.23027819046182788,1.3320855812372807,1.0834871728983353,1.1183563196317787,-0.010725991556197835,0.14559395844521109,0.13063353457913643,-0.026555618630014054,-0.5240026699445403,0.09353729844774923,-0.30207171683192874,0.17463504500437407,0.30823976360218874,0.4068177415966234,-0.8807000874080101,-0.664108384194779,-0.7079269631661673,0.8030860214713569,0.7688928020600228
-0.2302779758894931,1.3320823109242041,1.2279480407128984,-0.6870044522793886,-0.010725982063964105,1.1870769412501776,1.181250531533213,-0.15452791273737823,-0.40401448832765163,-0.011870397792848564,-0.37552866482949127,0.08540062273623576,0.1965710763099811,0.3978148787810412,-0.7891043372724039,-0.6012835382270293,-0.6385576766596257,0.6670746317077629,0.6396243589324337
-0.23027776131775804,1.332079040635214,1.372408066843711,-0.687003557450511,-0.010725972571755575,2.7503433374746824,-0.8348832447382113,-0.02655534457705093,-0.5240017519421623,-0.15220232665720917,-0.4050718278270909,0.30533083284914664,0.21330302357372047,0.4068169210189928,-0.7271327128213043,-0.6235170372493803,-0.6094788533531013,0.48864757413333104,0.4633482678783304
-0.23027754674662262,1.3320757703703094,1.5168670512214824,1.3898095129386139,-0.01072596307957225,-0.4893530397128251,0.46822264508868705,-0.02655532106245266,-0.224031714690715,-0.36240479414533083,-0.4302877250306702,0.6471391735208482,0.0007884666657000177,0.40681650146228704,-0.6570021494439543,-0.6601828940861458,-0.503498940513962,0.8059463685197301,0.764083763737985
-0.23027733217608723,1.3320725001294906,1.6613247724425213,-0.6870045559144384,-0.010725953587414122,0.8969528629609618,1.344680550531648,0.037430954974239275,0.1959262189300001,-0.39307920681929376,-0.44303912667401024,0.6525987396979536,-0.030888674966860184,0.40681608190687873,-0.5901522125970884,-0.6043130438946588,-0.431099336915448,0.6532119005806376,0.6210179096025147
-0.23027711760615155,1.4424102819611326,-1.6613192444819733,1.418607243491798,-0.010725944095281197,-0.08359193722684143,0.10186528557901946,0.2933764411214369,0.07593801677942373,-0.4280604349844353,-0.437738112108437,0.62533772022984,0.04525668120684941,0.4068156623527679,-0.483358482491498,-0.4925175402143859,-0.3362014579816281,0.7742785215909487,0.742762673769424
-0.23027690303681556,1.4424063501497348,-1.5168520153603453,-0.6870055561709084,-0.010725934603173474,-0.8496678212961408,2.4437230482331525,0.29337615917924814,0.43590227816218485,-0.44982567890766306,-0.4347436606524467,0.4887361177353806,0.13322657145743122,0.4068152427999545,-0.33868028637156633,-0.31598148567383283,-0.21004658483677074,0.5227573008790359,0.4898329910002815
-0.23027668846807953,1.4424024183704898,-1.3723858813716103,-0.6870046613475891,-0.01072592511109095,-0.7561769187521123,-0.834886742276794,0.38935561883426545,0.37590773546786826,-0.5038267864791253,-0.4286221191771502,0.10971603963449847,0.352199643210441,0.4068148232484409,-0.20605649536783327,-0.074785384255367,-0.1430562961725107,-1.3737143763001531,-1.4172589015418056
-0.23027647389994324,1.4423984866233963,-1.2279206370829765,1.1351629755434298,-0.010725915619033626,0.24524422087063721,-0.11056918330679108,0.45334165251926073,0.13593077836707648,-0.5871224420558392,-0.42587421350016136,-0.2523572844546238,0.3095270194272325,0.40681440369822486,-0.09049402432178302,0.1440457719609511,-0.02960063509305998,0.8706825859771758,0.8415921798130465
-0.2302762593324066,1.4423945549084551,-1.0834560984098558,-0.6870056000138461,-0.010725906127001502,1.1573860918687324,0.9432032217288435,0.2933748123836883,0.7958664963803921,-0.6100428193256695,-0.4402720248014237,-0.33254318401845306,0.2075799698749636,0.4068139841493063,0.006442928880834081,0.25143789321202936,0.081557711666995,0.6843547770944598,0.6523357398354168
-0.2302760447654701,1.4423906232256647,-0.938992102614194,1.3394958830660615,-0.010725896634994578,0.07888432776060018,-0.0017714771649428585,0.34136435934875126,0.6758770646920821,-0.635812591592275,-0.4536133430949738,-0.28739192224778665,0.1618084641639938,0.4068135646016852,0.1071222858290125,0.3133236811252677,0.17360686581986734,0.8374862555570248,0.8063247591695424
-0.23027583019913322,1.442386691575025,-0.7945285083031339,-0.6870065928966526,-0.010725887143012857,1.1529998756452267,1.0838875725597799,0.2933741556717092,1.1558291480373233,-0.6405280193370859,-0.4611957948820678,-0.2347159945035395,0.12177219857636187,0.40681314505536176,0.19412422995946615,0.36451376108870864,0.2572729104477901,0.7053422371242511,0.6734406974491347
-0.2302756156333961,1.4423827599565364,-0.6500651954279727,1.4099436400500003,-0.010725877651056334,0.04967383674972764,0.02397841422193654,0.29337387373505863,1.1558267589759736,-0.6579743679426534,-0.4743775321571442,-0.16319198719548283,0.11279995262716684,0.40681272551033804,0.31896679322241844,0.4339147753376688,0.35618674333503925,0.8458447252292458,0.8147302942736936
-0.23027540106825875,1.442378828370197,-0.5056020652833709,-0.6870075926994146,-0.010725868159125011,0.43839658631735834,0.4151480494607413,0.4533404614982479,0.9158481753020947,-0.6299503377254007,-0.4531981602378674,-0.09862228573540913,0.11489126507057677,0.4068123059666119,0.4299755528198417,0.5091593542754929,0.45562889031239007,0.09457799437680192,0.05925620352771906
-0.23027518650372114,1.442374896816007,-0.3611390405067685,1.2669631455266703,-0.010725858667218887,0.06126580473467791,0.05859956297275041,0.6133068984844746,0.7958584611506939,-0.5381231626193186,-0.3533071948166741,0.040537670652823245,0.1725400761353088,0.40681188642418326,0.48986452069390746,0.5580243498761684,0.5372085229940231,0.8479849643085708,0.8168824348560243
-0.23027497193978327,1.4423709652939665,-0.21667606507797274,1.0714213238481625,-0.010725849175337964,0.13845989301680933,0.1446445855986375,0.7732730772213791,0.4358921937347947,0.0019216596374351954,-0.1481449246395561,0.37540877995735134,0.2884726953261759,-0.3478734054153795,0.5668243792135742,0.5873955478618422,0.6554165004230955,0.869649241357615,0.8388928956895407
-0.23027475737644515,1.4423670338040744,-0.07221310431887121,0.9322077281276695,-0.01072583968348224,0.12055386625971305,0.13905635546208284,0.7732719838554057,0.3758974697189044,0.6576202474086696,0.028043699632537226,0.588187720326462,0.42915012766976934,-1.37471121937735,0.5429515251071823,0.5616491885397656,0.6578653054068654,0.7987286960592459,0.7675282545158814
-0.2302745428137068,1.4423631023463304,0.07224985510676854,0.6450186607558224,-0.010725830191651714,-0.8496761387842001,-0.22869676198334896,0.13340232001270189,0.4358914007275842,1.189341317457811,0.10953399609866629,0.5229072369749752,0.46291661135257073,-1.7354592366166142,0.5075039936861024,0.5329317771122258,0.5880681995225724,-0.08577131359737,-0.13670767023350278
-0.23027432825156824,1.4423591709207342,0.2167128051934561,-0.6870136041214909,-0.01072582069984639,1.989090821293155,-0.8348955100741755,0.29336956303708867,0.7958568484123695,1.3607005630065752,0.18849839101603968,0.44816392582881687,0.4894266800179179,-1.5694186762018172,0.5078244041750072,0.5862300372954636,0.6029438054964652,0.23375338924171374,0.2550795749860963
-0.23027411369002942,1.4423552395272854,0.361175716594131,1.346504745352452,-0.010725811208066264,-0.8496761414585067,0.7320578070262336,0.13340178857870502,-0.5840148649513666,1.5694604200345588,0.20816392090441024,0.5516266530310485,0.6457281073763474,-1.6064482859560842,0.4489373402653251,0.4420281509268465,0.43476083990621733,0.8831131513082457,0.8457321572030214
-0.23027389912909038,1.4423513081659833,0.5056385386203547,-0.6870145979250124,-0.010725801716311337,1.2971210033118947,-0.8348958947374227,0.13340166843837895,-0.5240197865204214,1.601178410341761,0.19530508301140956,0.5754826003693455,1.0149011618736756,-1.0197866671915785,0.4368226028940226,0.37298861434410446,0.23981359518209178,-0.1736201662536419,-0.17473668447632804
-0.23027368456875114,1.4423473768368278,0.6501011992425828,-0.6870137031045339,-0.010725792224581608,0.7235027482050408,1.4613973122274106,-0.026566240411147437,-0.22404694862488117,1.3899022853710852,0.12716755772051694,0.6528875639861846,1.3368493472829674,0.13611303074356582,0.47773799690314833,0.3289597510422813,0.11352077960655382,0.6656251396964076,0.6344103462971564
-0.23027347000901166,1.442343445539818,0.7945636050905576,1.734288965031638,-0.010725782732877078,0.16990781935575971,-0.834896388262072,-0.09055332813368885,0.015931342716982183,0.5501340980548258,0.010775426706553515,0.6410452582033064,0.8945115976669915,0.4068232858608056,0.5633381249266145,0.3407102695969108,0.27376433286228313,0.7845095360979955,0.7489594907652715
-0.23027325544987196,1.442339514274954,0.9390256414538632,-0.6870146569097347,-0.010725773241197747,2.7228117222298405,-0.8348951345684172,-0.3465021884748422,0.4358932897670587,0.36709980747075904,-0.11559781607614499,0.6309539227202966,0.48476391950848424,0.40682286631051984,0.6590432585042838,0.34676918980866517,0.4262178174263138,0.4962282066321114,0.479908322391812
-0.23027304089133208,1.442335583042235,1.083487172282685,1.1321142205996269,-0.010725763749543616,-0.4762516715565876,0.709468045892991,-0.6664380143938913,0.7958601741100312,-0.008876284296826738,-0.26301473841511785,0.7310291322729565,-0.2298894057327108,0.4068224467615316,0.7225579897543714,0.21793787076252022,0.6007002041551698,0.8286431596047843,0.7866586274786933
-0.23027282633339197,1.4423316518416607,1.227948040188815,1.7437903263899526,-0.010725754257914683,0.297616759339651,-0.8348955033089983,-0.37849444961282913,0.4958861679680321,-0.04978039103949578,-0.3295555933264773,0.6729449526425111,-0.3474326107658821,0.40682202721384336,0.7747139553242813,0.23464231624415322,0.6443443871129915,0.7958284436168997,0.7651651834866464
-0.2302726117760514,1.4423277206732308,1.3724080664469422,-0.6870174396649903,-0.010725744766310948,-0.8496802455315369,2.7134896010408998,-0.346500428977102,0.4358909770697291,-0.06943241907937882,-0.37940195478847333,0.5478559906321685,-0.4723094402299861,0.4068216076674526,0.8120323663075049,0.2708996186289913,0.6870364448510796,0.6434391838046263,0.6165428885886253
-0.23027239721931067,1.4423237895369447,1.5168670509962734,-0.6870165448479383,-0.010725735274732412,2.7530316114770708,-0.8348943509326681,-0.34650008557178796,0.4358905180978217,-0.18381855323046134,-0.43521897355765293,0.23975659939421834,-0.31933335214608705,0.40682118812235957,0.8351689200535266,0.3426312179202966,0.5821527405107649,0.5798158284196473,0.5518488652911692
-0.23027218266316973,1.4423198584328016,1.661324772442519,-0.6870156500343826,-0.010725725783179074,-0.8496788764527662,2.81575626559586,-0.37849342974133743,0.3159005748385231,-0.34729486327563747,-0.4782944482454217,0.33844163402981026,-0.19791560632067265,0.40682076857856403,0.843792377816901,0.25701581986833044,0.4788778646241471,0.5984896156360289,0.5654002929377459
-0.23027196810762862,1.5526543546233442,-1.6613192447167542,1.4204382357286265,-0.010725716291650934,0.20352837714839636,-0.27143320241750846,-0.41048675663283124,0.3758950609502584,-0.5616935429504569,-0.513921456334603,0.19828679678290304,0.1365485108653536,0.4068203490360661,0.8435039358481891,0.2584837380316227,0.30251258762593264,0.8272043470067248,0.788865028645651
-0.23027175355268703,1.5526496688619909,-1.5168520157737362,-0.6870166502949536,-0.010725706800147993,-0.6547497552312007,-0.7726008888185112,-0.44248021585933894,0.3758946813522075,-0.5884697154223906,-0.5414564160391084,0.06850485082037562,0.12899555025229595,0.40681992949486584,0.8451712470622683,0.27172132237152624,0.2716378831128642,-1.373748906048647,-1.4172935321198217
-0.23027153899834532,1.552644983143061,-1.372385881917098,-0.6870157554859231,-0.010725697308670248,-0.5877053605356212,-0.6257957721436171,-0.47447349912750025,0.37589430175530714,-0.667088536691796,-0.5794141673446775,-0.2751023512551201,-0.16384675975244856,0.4068195099549654,0.8550516381013429,0.3583322590069397,0.34066082633411315,-1.1046689261665825,-1.1620843183150797
-0.2302713244446034,1.5526402974665532,-1.227920637722774,-0.6870148606803888,-0.010725687817217703,1.182326810996701,1.1769207020794545,-0.47447298478850164,0.37589392215955636,-0.7867055561685729,-0.6279663689372814,-0.6099942903633654,-0.5095853183676856,0.4068190904163626,0.8489679403907548,0.4124802329125818,0.3987466024510298,0.8038192750724292,0.7796239395174593
-0.23027110989146105,1.5526356118324678,-1.083456099113995,-0.6870139658783508,-0.010725678325790355,1.1831782898372702,1.1891449581809614,-0.4744724704511757,0.37589354256495616,-0.9187497350694317,-0.6749628638335908,-0.5938642974586645,-0.5109249142858879,0.4068186708790575,0.814969066869119,0.30186686441969807,0.2920005477670384,0.6998910518881585,0.67158362049675
-0.23027089533891854,1.5526309262408036,-0.9389921033596181,1.5252614652185938,-0.010725668834388203,-0.01992873412644542,-0.01021642100499637,-0.47447195611552245,0.37589316297150555,-1.0114892577961716,-0.7088524643452012,-0.5275412420659504,-0.45371299930521286,0.40681825134305,0.7743057084091338,0.19049173454741988,0.1812564053042456,0.8795939885354872,0.848669773287406
-0.23027068078697563,1.55262624069156,-0.7945285090727918,-0.6870149639330754,-0.010725659343011248,-0.8496816882089789,2.482720148437366,-0.4104836084486084,0.2559026432811979,-1.0386898051811255,-0.7256095872827448,-0.5305585184675109,-0.36401823434256464,0.40681783180834014,0.713361569917978,0.1007254288456786,0.05762356535198377,0.5891031310923455,0.5565521910201988
-0.23027046623563258,1.5526215551847367,-0.6500651962099124,1.3763876572985996,-0.010725649851659493,0.432989563980492,-0.4459346647365593,-0.3464954472717775,0.07591700924375827,-1.033703393125542,-0.7295321089856739,-0.6998741430950239,-0.04396337335001339,0.40681741227492796,0.6653066180246586,0.09956192724201161,-0.10438667270079112,0.8878148103631073,0.8472888125964652
-0.23027025168488907,1.5526168697203326,-0.5056020660698316,1.1452114237184006,-0.010725640360332933,0.26719779431541346,-0.02944154080098832,-0.2985041826338936,0.1359121283696761,-0.8047582728647977,-0.6745287093964396,-0.5436208008781541,0.0444584630588744,0.3481284862895538,0.5963695653948624,0.021124080786160165,-0.1577733291032728,0.8910966315347778,0.8601635760052321
-0.23027003713474545,1.5526121842983474,-0.36113904129327534,-0.6870177983640731,-0.01072563086903157,1.2791695958394906,1.070660192414878,-0.18652507701488608,0.07591676710115025,-0.47195166532661476,-0.5333579724261756,-0.023521454360573315,0.13002387663677137,0.0877472176788879,0.4820953104181305,-0.15045351433919277,-0.1917854686263348,0.7166435788807921,0.691695620726881
-0.23026982258520143,1.5526074989187804,-0.21667606586243016,1.3069490637999732,-0.010725621377755406,0.03329422578466159,-0.03271971472823699,-0.18652490623295873,0.07591669954182285,0.07852736100482262,-0.3574588271365912,0.3796292932204727,0.3531240770713523,-0.7782856961836597,0.3460029400342617,-0.2765848015242896,-0.26613608215146095,0.8578741943985192,0.8225009728534881
-0.230269608036257,1.552602813581631,-0.07221310510065651,-0.6870187859246537,-0.010725611886504439,1.1854323840618959,1.1495475010534728,-0.010557589756455031,-0.5240367021185237,0.2879140573624505,-0.16994119865674617,0.5608978817713222,0.5018651634222774,-0.9640731835758501,0.19127670049717818,-0.3539648834660892,-0.33676077504004454,0.6786116736741152,0.6532897948695727
-0.23026939348791242,1.5525981282868984,0.07224985432771228,-0.6870178911268926,-0.010725602395278666,-0.8496873299855167,2.7773939404453896,-0.026554663794317562,-0.824012666835605,0.4352799779565488,-0.05759891204665675,0.5963755620792619,0.7651799740006874,-0.9962669771562983,0.0796733793938562,-0.4022801484486008,-0.4501097170522046,0.49244515940744876,0.46781193165783647
-0.23026917894016746,1.552593443034582,0.2167128044175255,1.4150252912930852,-0.010725592904078094,0.39994769307043343,-0.5458667040664854,-0.18652499972143488,-0.22405791049654372,0.2421124149065312,-0.011106473113135,0.455975692402219,1.2305064719449286,-0.009068187007410678,0.03134584449646346,-0.3750276572691952,-0.5838027795303287,0.7985466684830805,0.7556766595681598
-0.23026896439302216,1.5525887578246813,0.36117571582296903,-0.6870188911086869,-0.010725583412902714,1.3911306926170441,0.9713401771358166,-0.15453076157281795,-0.46403943243163026,0.08216164293271705,-0.04865222307594716,0.3696127268288214,1.1512851346676884,0.40682228724427827,0.0307136586300621,-0.3726067030940529,-0.583846493991633,0.644659789258063,0.6183612002510807
-0.23026874984647672,1.5525840726571951,0.5056385378577579,1.4142834800354904,-0.010725573921752532,0.04570274203583709,-0.11079395960920446,-0.1865247165786753,-0.2240570366838551,-0.1451899367936853,-0.11935134695623054,0.39164946804632844,1.026801664151072,0.4068218677109068,0.03960918190963091,-0.4016280514504356,-0.5739041897077819,0.8035499200702143,0.7674032172862968
-0.23026853530053087,1.5525793875321239,0.6501011984954065,1.142032307047487,-0.010725564430627547,0.14971388583042472,0.04765680564958281,-0.3464952912992349,0.07592088228679676,-0.2674066945470244,-0.2267197689313874,0.26235880733407757,0.7331793596147842,0.40682144817883303,0.07698568303120071,-0.3822792532278641,-0.512754258421262,0.7996455011572754,0.7677453898926693
-0.2302683207551847,1.552574702449466,0.7945636043696223,1.0616871233324146,-0.01072555493952776,0.1997204923318869,0.13653512401913445,-0.34649494791165014,0.19591200246004678,-0.32562981441099714,-0.3339890917982673,0.09475124285325082,0.4401786431201087,0.40682102864805697,0.12865389394602436,-0.3404446813448995,-0.4382052138491384,0.8296217189791848,0.7981921153864979
-0.2302681062104381,1.5525700174092212,0.9390256407748615,1.006627774693701,-0.010725545448453166,0.21894731851321217,0.1815123616981448,-0.5064655520514104,0.43589434802678817,-0.288229921481181,-0.4254621126486439,-0.04618509965090303,0.20797694832065153,0.4068206091185786,0.17234536521345944,-0.3063764063873741,-0.3791672001816844,0.8357551739982593,0.804403921227006
-0.23026789166629147,1.5525653324113888,1.0834871716670877,0.9809047421411247,-0.010725535957403769,0.24087754619982416,0.22083664361977184,-0.5064649889849121,0.4358938890672547,-0.2675277879680157,-0.4708334676710974,-0.08525677092319936,0.12846622218339868,0.40682018959039795,0.20386651046487922,-0.2930374766358026,-0.35434724564227504,0.8401753102753134,0.8090314080752239
-0.23026767712274449,1.5525606474559681,1.227948039664777,0.9569545767011446,-0.010725526466379568,0.2487791580291936,0.2404461029684742,-0.47447022964158087,0.4958891295387961,-0.2541275775752724,-0.5110651552936725,-0.1394276714704466,0.034191059724842994,0.40681977006351505,0.2296898678521836,-0.27754272822375164,-0.3272882737922016,0.8439070110372998,0.8127841800492699
-0.2302674625797971,1.5525559625429584,1.3724080660502085,-0.6870288051872435,-0.010725516975380564,1.1347454428230948,1.1321986777962942,-0.506463933538218,0.43589284342383605,-0.2706693015297606,-0.5513686494185903,-0.17355581331016656,-0.034270522152115845,0.4068193505379299,0.2573224769476161,-0.2673955698832807,-0.30708284035711064,0.708281746743458,0.6763994267032892
-0.23026724803744944,1.5525512776723591,1.5168670507710842,1.2595474245708869,-0.010725507484406753,0.11162158473262422,0.11782543799077569,-0.8264058881539594,1.155840896342789,-0.34920061693416715,-0.6030532569781972,-0.14947348102897579,-0.037150408712436064,0.4068189310136425,0.292868869187072,-0.2741956781679462,-0.30605280739525964,0.8237072523143828,0.7924712761349553
-0.23026703349570138,1.55254659284417,1.6613247724425175,1.0528272914301238,-0.01072549799345814,0.18930203675957943,0.19873881607918767,-0.9223874211796383,0.9758516537169453,-0.39662646279178254,-0.6532842354914397,-0.16919988901346067,-0.07726968841413755,0.4068185114906528,0.33170347621284396,-0.2659937305763046,-0.29173509821913485,0.8411551670608268,0.8100170616321781
-0.230266818954553,1.6628769300570958,-1.661319244951515,0.9938143991724699,-0.01072548850253472,0.21825659854749777,0.2304028321538658,-0.9863743017364948,1.1558368293479375,-0.42091391634312136,-0.7103299184642418,-0.26517160282495167,-0.18899963166612724,0.4068180919689609,0.35815844818607473,-0.24866247417328793,-0.2695716527340366,0.8481123561810784,0.8170133035989299
-0.2302666044140043,1.6628713904088093,-1.5168520161870918,0.9622290458651787,-0.010725479011636497,0.23486434364284817,0.24899418560038786,-1.1463436170151966,0.7358649665560623,-0.43812210635526255,-0.7715788648520694,-0.3812219949044322,-0.31686847373068683,0.4068176724485691,0.35910682630143387,-0.25397047311612503,-0.27179520233215426,0.8528487339803484,0.821776570293973
-0.23026638987405523,1.6628658508158862,-1.3723858824625395,-0.6870350938411777,-0.010725469520763468,1.1246012738251643,1.142692966844871,-1.1943325688221338,0.9758467263590875,-0.4705442091029881,-0.8243823602551414,-0.4556490814372686,-0.3997570069996871,0.40681725292947496,0.3481425835545903,-0.27884595413520297,-0.29500869406139685,0.7164318310000211,0.684595348799124
-0.23026617533470586,1.6628603112783253,-1.2279206383625174,1.260591742288996,-0.010725460029915635,0.10632936465594989,0.12264917582586371,-0.9863677916048262,0.3758877078607327,-0.5345208641933885,-0.8381037343318561,-0.4154523195380997,-0.3649441002337136,0.4068168334116786,0.32029611611459136,-0.32617302404615367,-0.3419553201689118,0.8336975228627703,0.8025181572166916
-0.23026596079595615,1.6628547717961264,-1.0834560998180742,-0.6870360716441752,-0.010725450539092997,1.120670246851974,1.1411638103059687,-0.810397825067748,0.4358831583994012,-0.5919179710725407,-0.8528679764681192,-0.41667128123174063,-0.3703749068033036,0.4068164138951801,0.2878235803190361,-0.3585798283236241,-0.3740504927088024,0.6944334005715402,0.6624738602068574
-0.23026574625780613,1.6628492323692874,-0.9389921041049791,1.3493395812744844,-0.010725441048295554,0.06231504477376472,0.07964512800654464,-0.6344283583144497,0.2558950597394873,-0.6662495184444283,-0.8645254037431742,-0.40039868558230185,-0.35704017372991237,0.40681599437997934,0.24231618555433854,-0.39092870563186616,-0.40642560919605353,0.8301807683455842,0.7989818863489051
-0.23026553172025585,1.6628436929978085,-0.7945285098423848,-0.6870370656857681,-0.010725431557523304,1.1168059650397555,1.1384739495160725,-0.6664218152116869,0.3758866843338506,-0.7055962067797737,-0.871727584935176,-0.39095063428298915,-0.34967465879532894,0.4068155748660764,0.20001863620100738,-0.4098242431351409,-0.42523299781284213,0.6857807325271544,0.653773070552957
-0.23026531718330495,1.6628381536816883,-0.6500651969917856,-0.6870361708790158,-0.010725422066776251,1.1591872551220839,1.1814531708027884,-0.6664209637064797,0.3758863047665047,-0.7771170263078464,-0.875743560216415,-0.3091847646839168,-0.26876314598038414,0.40681515535347124,0.15987928059211404,-0.44344048149246124,-0.4593798918573811,0.6259531961821022,0.5936102763182284
-0.23026510264695374,1.6628326144209262,-0.5056020668562252,1.4854174601579282,-0.010725412576054392,-0.1141099568943697,-0.09229023383699649,-0.6664201122045363,0.13590180931101656,-0.5417529589831858,-0.8267279947621577,0.5555744390627162,-0.03157870868542736,-0.03242903102839182,0.07689170996947409,-0.6885589384517664,-0.5508553484027541,0.825453071635429,0.7878524097903743
-0.23026488811120224,1.6628270752155208,-0.36113904207971514,-0.687037171225651,-0.010725403085357726,1.1334237535502982,1.1912098590433966,-0.666419260705857,0.0759055964136352,-0.07586699002668898,-0.6860950234435661,1.2799777644075387,0.11345832220671134,-0.8525048067220693,-0.06176536789776013,-0.8758920625821158,-0.6159546737537955,0.654157812170047,0.6287930659649591
-0.2302646735760505,1.6628215360654715,-0.21667606664682068,1.9642288454354249,-0.010725393594686255,-0.8497127298865009,0.012433416233732437,-0.6664184092104416,-0.28407132073382935,0.7598864776846047,-0.5352063852752644,1.361904878205298,0.3282126902294942,-2.530749400742017,-0.2099189339211685,-0.9333257447214504,-0.7165948664795965,0.8554617358450207,0.8169514515989733
-0.23026445904149814,1.6628159969707772,-0.07221310588237484,-0.6870380148000415,-0.01072538410403998,2.518494516205344,-0.8349260954255313,-0.8263892666992441,-0.1640786777970515,1.0041344548578333,-0.40582791244239913,1.1815111368769387,0.32010371439144475,-2.7842462794476663,-0.33470352585824975,-0.9328077895205437,-0.757022087128162,0.4285192204277901,0.4372891880846061
-0.2302642445075455,1.662810457931437,0.07224985354872246,-0.6870371199991774,-0.010725374613418897,-0.8497118751051028,2.7599202648297188,-0.8263880362056161,0.07590644898375094,1.325961475253182,-0.3043576732821284,1.1454323052284172,0.31002162420034435,-3.1551823563138592,-0.42302364102941514,-0.9377255786052399,-0.7687927273868091,0.578424774498027,0.5441666268176728
