month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,16.0,0.0,11933.1669921875,0.0,3636.26611328125,3663.227294921875,14.0,67.0,21.52362632751465,18.198158264160156,24.751590728759766,24.684093475341797,100.0,40.700225830078125,31.241411209106445,31.365699768066406,1403.7281494140625,5053421.5
5.0,16.0,1.0,0.0,0.0,9022.5732421875,9049.4609375,13.0,67.0,21.390348434448242,18.13005256652832,24.676755905151367,24.627838134765625,100.0,41.079833984375,31.41990852355957,31.51011085510254,1302.276123046875,4688194.0
5.0,16.0,2.0,11475.3017578125,0.0,3804.124267578125,3817.65185546875,13.0,62.0,21.289772033691406,18.078933715820312,24.646387100219727,24.611045837402344,100.0,41.29729080200195,31.5015926361084,31.566469192504883,1413.2413330078125,5087668.5
5.0,16.0,3.0,0.0,0.0,9062.6025390625,9076.1796875,13.0,62.0,21.21333122253418,18.002363204956055,24.47182846069336,24.446462631225586,100.0,41.539066314697266,31.74077796936035,31.787338256835938,1314.842041015625,4733431.5
5.0,16.0,4.0,14595.3662109375,0.0,0.0,4179.0810546875,12.0,71.0,21.168004989624023,17.92506980895996,24.355714797973633,24.392465591430664,100.0,41.77934646606445,31.919269561767578,31.847448348999023,1444.8857421875,5201589.0
5.0,16.0,5.0,0.0,0.0,10079.6337890625,8630.6826171875,11.399999618530273,70.0,21.193626403808594,17.781381607055664,23.795879364013672,24.100370407104492,100.0,42.26822280883789,32.891456604003906,32.29349899291992,1334.06103515625,4816140.0
5.0,16.0,6.0,0.0,0.0,9488.6103515625,9098.755859375,11.0,71.0,21.060062408447266,17.680988311767578,23.734893798828125,24.061119079589844,100.0,42.70316696166992,32.944862365722656,32.30349349975586,1294.1998291015625,4659119.5
5.0,16.0,7.0,11782.3154296875,0.0,3797.080810546875,3623.10693359375,12.0,71.0,20.8739070892334,17.625072479248047,23.826295852661133,24.10934066772461,100.0,43.122886657714844,32.76150131225586,32.20766830444336,1418.17529296875,5105431.0
5.0,16.0,8.0,0.0,0.0,9430.259765625,9279.5126953125,13.0,74.0,21.11220932006836,17.801673889160156,24.333341598510742,24.21150016784668,100.0,43.01252746582031,32.0470085144043,32.280670166015625,1313.5196533203125,4741645.0
5.0,16.0,9.0,11158.015625,0.0,3626.985107421875,3586.53369140625,15.0,72.0,21.720924377441406,18.202308654785156,25.035018920898438,24.59905433654785,100.0,42.40571594238281,31.220842361450195,32.042381286621094,1426.5953369140625,5123513.5
5.0,16.0,10.0,0.0,0.0,9240.4541015625,9256.95703125,17.0,55.0,22.089170455932617,18.631845474243164,25.124784469604492,24.784643173217773,100.0,41.745887756347656,31.405981063842773,32.047603607177734,1304.1488037109375,4708001.5
5.0,16.0,11.0,11273.9326171875,0.0,3877.125732421875,3913.32080078125,17.399999618530273,62.0,22.186220169067383,18.845279693603516,25.174999237060547,24.922178268432617,100.0,41.58806228637695,31.724245071411133,32.20361328125,1419.56005859375,5110416.0
5.0,16.0,12.0,0.0,0.0,9005.0498046875,9056.1064453125,18.0,64.0,22.33936882019043,19.054895401000977,25.205421447753906,25.026756286621094,100.0,41.59586715698242,32.275516510009766,32.61832809448242,1314.6988525390625,4732916.0
5.0,16.0,13.0,10953.66796875,0.0,3695.16552734375,3725.980712890625,16.0,72.0,22.443805694580078,19.17876625061035,25.27891731262207,25.189739227294922,100.0,42.014373779296875,32.9434928894043,33.116214752197266,1420.712646484375,5103531.0
5.0,16.0,14.0,0.0,0.0,9037.0869140625,9068.8818359375,17.200000762939453,65.0,22.489402770996094,19.24146842956543,25.2482852935791,25.197784423828125,100.0,42.27564239501953,33.431602478027344,33.529747009277344,1317.92919921875,4744545.0
5.0,16.0,15.0,17733.1875,0.0,0.0,0.0,16.0,82.0,22.41875457763672,19.184938430786133,25.146198272705078,25.123186111450195,100.0,43.35403060913086,34.70542526245117,34.75068664550781,1528.4591064453125,5502452.5
5.0,16.0,16.0,0.0,0.0,9325.1923828125,9343.05078125,16.0,82.0,22.332813262939453,18.975893020629883,24.59444236755371,24.58057975769043,100.0,45.50797653198242,37.696720123291016,37.725852966308594,1354.1629638671875,4895659.5
5.0,16.0,17.0,10261.212890625,0.0,4319.96240234375,4326.7705078125,16.0,88.0,22.16374969482422,18.761871337890625,24.406518936157227,24.395315170288086,100.0,47.058082580566406,39.2242546081543,39.24856185913086,1425.3453369140625,5131243.0
5.0,16.0,18.0,9192.244140625,0.0,4693.77294921875,4698.638671875,16.0,94.0,22.060882568359375,18.57695960998535,24.198509216308594,24.189830780029297,100.0,49.1793098449707,41.53263473510742,41.55241394042969,1435.763671875,5168749.5
5.0,16.0,19.0,8852.498046875,0.0,4854.41259765625,4857.7861328125,16.0,94.0,22.11631202697754,18.457759857177734,23.9913272857666,23.984699249267578,100.0,50.85901641845703,43.5380973815918,43.55371856689453,1440.2379150390625,5184856.5
5.0,16.0,20.0,0.0,0.0,9112.9658203125,9116.041015625,15.399999618530273,96.0,22.14056396484375,18.373825073242188,23.876535415649414,23.871572494506836,100.0,51.676307678222656,44.454769134521484,44.466365814208984,1349.0738525390625,4856666.0
5.0,16.0,21.0,10298.7607421875,0.0,4327.423828125,4328.93017578125,15.0,100.0,21.999608993530273,18.28556251525879,23.86042022705078,23.856761932373047,100.0,52.6223030090332,45.18191909790039,45.19026184082031,1428.232666015625,5141637.5
5.0,16.0,22.0,9152.353515625,0.0,4720.21142578125,4721.36083984375,16.0,100.0,21.956668853759766,18.236774444580078,23.79299545288086,23.790311813354492,100.0,53.88477325439453,46.5495719909668,46.555599212646484,1440.061767578125,5184222.5
5.0,16.0,23.0,8807.7783203125,0.0,4879.33251953125,4880.1708984375,16.0,94.0,22.002635955810547,18.20235824584961,23.67432975769043,23.6723575592041,100.0,55.12677764892578,48.01428985595703,48.018619537353516,1444.6697998046875,5200811.0
5.0,17.0,0.0,8618.736328125,0.0,4972.9931640625,4973.6044921875,16.0,100.0,22.06644058227539,18.16680908203125,23.526363372802734,23.524911880493164,100.0,56.53333282470703,49.71770095825195,49.720787048339844,1447.49365234375,5210977.0
5.0,17.0,1.0,0.0,0.0,9123.5087890625,9124.080078125,16.0,94.0,22.08868408203125,18.14214515686035,23.489179611206055,23.488130569458008,100.0,57.17639923095703,50.38310241699219,50.38508605957031,1357.6719970703125,4887619.0
5.0,17.0,2.0,10148.6591796875,0.0,4394.7412109375,4395.0341796875,16.200000762939453,98.0,21.95594024658203,18.116195678710938,23.553617477416992,23.552839279174805,100.0,57.89006423950195,50.76901626586914,50.770259857177734,1433.7666015625,5161559.5
5.0,17.0,3.0,9055.0771484375,0.0,4768.73095703125,4768.9580078125,16.0,100.0,21.920793533325195,18.097461700439453,23.577848434448242,23.57726287841797,100.0,58.183860778808594,50.90433120727539,50.90501403808594,1444.7191162109375,5200988.5
5.0,17.0,4.0,0.0,0.0,9110.712890625,9110.92578125,15.800000190734863,100.0,21.90713882446289,18.075698852539062,23.567045211791992,23.56662940979004,100.0,58.331153869628906,50.997535705566406,50.99770736694336,1352.08984375,4867523.5
5.0,17.0,5.0,10355.357421875,0.0,4302.84326171875,4302.9580078125,15.600000381469727,100.0,21.78789710998535,18.051647186279297,23.654733657836914,23.65444564819336,100.0,58.352577209472656,50.66917037963867,50.668949127197266,1433.102783203125,5159170.0
5.0,17.0,6.0,0.0,0.0,9104.0185546875,9104.125,16.0,100.0,21.713134765625,18.041227340698242,23.712841033935547,23.712635040283203,100.0,58.4313850402832,50.526084899902344,50.525611877441406,1340.048583984375,4824175.0
5.0,17.0,7.0,10710.5185546875,0.0,4148.03076171875,4148.091796875,16.0,100.0,21.58016586303711,18.028602600097656,23.79417610168457,23.794349670410156,100.0,58.93379211425781,50.68730163574219,50.68571472167969,1430.1563720703125,5148563.0
5.0,17.0,8.0,0.0,0.0,8964.3642578125,8964.3974609375,15.800000190734863,100.0,21.573040008544922,18.082866668701172,23.89299201965332,23.893077850341797,100.0,59.0254020690918,50.64794158935547,50.64665222167969,1318.440673828125,4746386.5
5.0,17.0,9.0,10863.498046875,0.0,4073.34814453125,4073.538330078125,16.0,100.0,21.61632537841797,18.249496459960938,24.116600036621094,24.10797691345215,100.0,58.51301574707031,50.063316345214844,50.08823013305664,1429.5560302734375,5146402.0
5.0,17.0,10.0,0.0,0.0,9080.203125,9081.9111328125,17.0,94.0,21.811115264892578,18.501667022705078,24.307613372802734,24.284883499145508,100.0,58.13043975830078,49.953590393066406,50.02070999145508,1331.5955810546875,4793744.0
5.0,17.0,11.0,10986.9873046875,0.0,4017.85498046875,4020.916748046875,16.700000762939453,99.0,22.01846694946289,18.760143280029297,24.568391799926758,24.53866195678711,100.0,57.979896545410156,49.87216567993164,49.95996856689453,1425.8707275390625,5133134.5
5.0,17.0,12.0,0.0,0.0,9007.1748046875,9012.783203125,18.0,94.0,22.260255813598633,19.019054412841797,24.76604461669922,24.741748809814453,100.0,57.8729362487793,50.045955657958984,50.117671966552734,1318.65087890625,4747143.5
5.0,17.0,13.0,11034.7099609375,0.0,3991.757080078125,3995.48095703125,17.200000762939453,95.0,22.338685989379883,19.13346290588379,24.8834171295166,24.874303817749023,100.0,58.771244049072266,50.78679275512695,50.81351852416992,1421.77001953125,5118372.5
5.0,17.0,14.0,0.0,0.0,9069.4755859375,9072.3349609375,16.399999618530273,99.0,22.331830978393555,19.12092399597168,24.863426208496094,24.870969772338867,100.0,60.30704879760742,51.961299896240234,51.937129974365234,1322.5579833984375,4761209.0
5.0,17.0,15.0,11085.6650390625,0.0,3975.33642578125,3975.111328125,15.0,100.0,22.16170883178711,18.976470947265625,24.784164428710938,24.80059051513672,100.0,62.306678771972656,52.90225601196289,52.84975051879883,1417.988525390625,5104758.5
5.0,17.0,16.0,9623.3349609375,0.0,4480.72705078125,4479.03125,15.300000190734863,100.0,22.0283203125,18.79617691040039,24.580398559570312,24.591655731201172,100.0,64.32842254638672,54.01200866699219,53.97513961791992,1431.3018798828125,5152687.0
5.0,17.0,17.0,9072.8583984375,0.0,4666.89013671875,4665.14990234375,15.600000381469727,98.0,21.9061279296875,18.552209854125977,24.134565353393555,24.140167236328125,100.0,66.40094757080078,55.82637023925781,55.807167053222656,1437.4989013671875,5174261.5
5.0,17.0,18.0,8785.119140625,0.0,4815.595703125,4814.193359375,16.0,94.0,22.052827835083008,18.39969825744629,23.77012825012207,23.77313804626465,100.0,67.9792709350586,57.28928756713867,57.27853012084961,1441.853759765625,5190210.0
5.0,17.0,19.0,8650.8818359375,0.0,4957.00146484375,4955.9541015625,16.0,94.0,22.10706329345703,18.312788009643555,23.610858917236328,23.613113403320312,100.0,69.04080963134766,57.95555877685547,57.94734573364258,1444.6556396484375,5200760.0
5.0,17.0,20.0,8524.6162109375,0.0,5021.34423828125,5020.58447265625,15.399999618530273,98.0,22.150840759277344,18.22895050048828,23.46056365966797,23.462255477905273,100.0,70.24984741210938,58.64822006225586,58.641937255859375,1446.9652099609375,5209075.0
5.0,17.0,21.0,8434.7431640625,0.0,5067.12158203125,5066.57275390625,15.0,100.0,22.17264747619629,18.14975929260254,23.309473037719727,23.310699462890625,100.0,71.26490020751953,59.24954605102539,59.244895935058594,1448.917724609375,5216104.0
5.0,17.0,22.0,8369.8505859375,0.0,5100.08837890625,5099.69287109375,15.0,94.0,22.182960510253906,18.077157974243164,23.17315101623535,23.174020767211914,100.0,72.07369995117188,59.485713958740234,59.482357025146484,1450.581298828125,5222092.5
5.0,17.0,23.0,0.0,0.0,9136.5048828125,9136.1298828125,14.600000381469727,98.0,22.135496139526367,18.012296676635742,23.123241424560547,23.12388038635254,100.0,72.81792449951172,59.41022491455078,59.40773391723633,1363.427734375,4908339.5
5.0,18.0,0.0,9982.404296875,0.0,4470.984375,4470.8056640625,15.0,94.0,21.96094512939453,17.96746826171875,23.213836669921875,23.21427345275879,100.0,73.34778594970703,58.71463394165039,58.71291732788086,1436.37060546875,5170934.0
5.0,18.0,1.0,7476.09765625,0.0,3611.9970703125,3611.8583984375,15.0,94.0,21.87623405456543,17.940134048461914,23.232812881469727,23.233680725097656,100.0,73.73209381103516,58.32820510864258,58.32500076293945,1265.58251953125,4556097.0
5.0,18.0,2.0,0.0,0.0,9055.8740234375,9055.708984375,14.800000190734863,98.0,21.800003051757812,17.911855697631836,23.17902374267578,23.17957878112793,100.0,74.12754821777344,58.364620208740234,58.36252975463867,1370.3153076171875,4933135.0
5.0,18.0,3.0,10179.376953125,0.0,4368.06396484375,4367.9775390625,15.0,94.0,21.633577346801758,17.88585090637207,23.229501724243164,23.22980499267578,100.0,74.48817443847656,58.01626205444336,58.01508712768555,1444.1143798828125,5198812.0
5.0,18.0,4.0,0.0,0.0,9103.5703125,9103.470703125,15.0,94.0,21.53740882873535,17.87307357788086,23.30411148071289,23.3043155670166,100.0,74.7098617553711,57.613773345947266,57.61295700073242,1349.5560302734375,4858401.5
5.0,18.0,5.0,10614.771484375,0.0,4188.453125,4188.40869140625,14.800000190734863,98.0,21.411706924438477,17.8659725189209,23.46478271484375,23.464935302734375,100.0,74.80269622802734,56.99912643432617,56.99850082397461,1437.593505859375,5175336.5
5.0,18.0,6.0,0.0,0.0,9093.48828125,9093.43359375,15.0,94.0,21.3447265625,17.853042602539062,23.516435623168945,23.516544342041016,100.0,75.00106811523438,56.80885696411133,56.80839538574219,1341.4393310546875,4829181.5
5.0,18.0,7.0,14084.15234375,0.0,4600.30859375,0.0,15.0,100.0,21.26143455505371,17.840415954589844,23.61394691467285,23.549501419067383,100.0,75.24748229980469,56.530662536621094,56.75053024291992,1456.3809814453125,5242971.5
5.0,18.0,8.0,0.0,0.0,8288.513671875,9891.9521484375,15.600000381469727,96.0,21.34859275817871,17.903459548950195,23.702157974243164,23.44131088256836,100.0,75.3238525390625,56.43017578125,57.32411193847656,1356.877197265625,4884758.0
5.0,18.0,9.0,13654.166015625,0.0,0.0,4967.33837890625,16.0,94.0,21.591222763061523,18.149188995361328,23.935565948486328,23.61480140686035,100.0,74.55870819091797,55.84539794921875,56.93342590332031,1459.5623779296875,5254424.5
5.0,18.0,10.0,0.0,0.0,16698.328125,0.0,17.0,88.0,22.37685775756836,18.65450096130371,24.654809951782227,23.86607551574707,100.0,72.56165313720703,53.6448860168457,56.24186325073242,1277.4788818359375,4633006.0
5.0,18.0,11.0,11118.724609375,0.0,0.0,5909.6982421875,17.600000381469727,85.0,24.511844635009766,19.136077880859375,25.283903121948242,24.04473114013672,91.3294448852539,70.67716979980469,51.81563949584961,55.79787826538086,1450.8369140625,5194818.0
5.0,18.0,12.0,0.0,0.0,81.6878662109375,0.0,17.0,88.0,25.308826446533203,19.517562866210938,25.460756301879883,24.096256256103516,92.77982330322266,69.23126983642578,51.341915130615234,55.69905471801758,0.0,0.0
5.0,18.0,13.0,0.0,0.0,0.0,0.0,17.5,85.0,26.47629737854004,19.77351188659668,25.101503372192383,24.155288696289062,89.82241821289062,68.2530288696289,52.46592712402344,55.517852783203125,0.0,0.0
5.0,18.0,14.0,0.0,0.0,0.0,809.784423828125,18.0,82.0,26.80451774597168,19.868812561035156,24.55419158935547,24.50675392150879,91.0391616821289,67.93844604492188,54.19963455200195,54.35230255126953,63.58274841308594,142425.484375
5.0,18.0,15.0,0.0,0.0,0.0,0.0,17.0,88.0,26.710397720336914,19.84265899658203,23.971614837646484,25.18836212158203,95.5626220703125,68.27313232421875,56.232051849365234,52.28461837768555,0.0,0.0
5.0,18.0,16.0,0.0,0.0,0.0,0.0,16.0,88.0,26.07471466064453,19.661815643310547,23.222017288208008,25.521886825561523,99.91104125976562,69.20455932617188,58.628604888916016,51.080970764160156,0.0,0.0
5.0,18.0,17.0,6785.32763671875,0.0,5587.2060546875,5480.9580078125,15.899999618530273,92.0,23.65815544128418,19.334136962890625,22.120338439941406,23.289081573486328,100.0,70.8068618774414,62.744449615478516,58.44758987426758,1561.436767578125,5626498.0
5.0,18.0,18.0,7368.92529296875,0.0,5495.80859375,5359.1083984375,16.0,88.0,22.747591018676758,19.001306533813477,21.837627410888672,22.383010864257812,100.0,72.26226806640625,63.484867095947266,61.40666580200195,1535.138427734375,5531115.0
5.0,18.0,19.0,7623.220703125,0.0,5417.26953125,5291.7861328125,15.5,91.0,22.306734085083008,18.7344970703125,21.871286392211914,22.249393463134766,100.0,73.57230377197266,63.25122833251953,61.80704879760742,1513.2884521484375,5449964.5
5.0,18.0,20.0,0.0,0.0,9428.740234375,9297.92578125,15.100000381469727,92.0,22.077220916748047,18.536569595336914,22.040279388427734,22.30241584777832,100.0,74.4630355834961,62.36892318725586,61.37812805175781,1411.490234375,5093973.0
5.0,18.0,21.0,9383.3896484375,0.0,4550.48681640625,4482.3740234375,15.0,88.0,21.684707641601562,18.39895248413086,22.42644691467285,22.583009719848633,100.0,74.92799377441406,60.298606872558594,59.7249755859375,1475.5875244140625,5305433.0
5.0,18.0,22.0,0.0,0.0,9142.34765625,9073.39453125,15.0,88.0,21.609901428222656,18.313814163208008,22.604917526245117,22.725191116333008,100.0,75.27367401123047,59.299373626708984,58.865455627441406,1378.4522705078125,4962428.0
5.0,18.0,23.0,10222.587890625,0.0,4372.37646484375,4337.6171875,15.199999809265137,88.0,21.473127365112305,18.242586135864258,22.833812713623047,22.92375373840332,100.0,75.40669250488281,57.92125701904297,57.6040153503418,1456.392578125,5243013.5
5.0,19.0,0.0,0.0,0.0,9115.919921875,9080.9501953125,15.0,94.0,21.38045310974121,18.181640625,23.002086639404297,23.067453384399414,100.0,75.63946533203125,57.07904815673828,56.851539611816406,1359.0384521484375,4892538.5
5.0,19.0,1.0,13834.337890625,0.0,4802.6005859375,0.0,15.0,88.0,21.296794891357422,18.126304626464844,23.199708938598633,23.178115844726562,100.0,75.7645034790039,56.04283142089844,56.114200592041016,1466.25341796875,5278512.0
5.0,19.0,2.0,0.0,0.0,8083.369140625,9733.46484375,14.300000190734863,97.0,21.307531356811523,18.050922393798828,23.296476364135742,23.05905532836914,100.0,76.05754852294922,55.51231002807617,56.31324768066406,1343.1798095703125,4835447.0
5.0,19.0,3.0,10341.4658203125,0.0,4115.56005859375,4451.984375,14.0,100.0,21.261348724365234,17.984718322753906,23.39937973022461,23.083274841308594,100.0,76.393310546875,55.13335037231445,56.195152282714844,1447.3349609375,5210406.0
5.0,19.0,4.0,0.0,0.0,8950.91015625,9235.0439453125,15.0,94.0,21.25240707397461,17.95451545715332,23.44173812866211,23.149389266967773,100.0,76.60299682617188,55.04396057128906,56.023292541503906,1349.877685546875,4859560.0
5.0,19.0,5.0,10735.6044921875,0.0,4069.520263671875,4194.654296875,14.800000190734863,92.0,21.176740646362305,17.92589569091797,23.52451515197754,23.287885665893555,100.0,76.66214752197266,54.65979766845703,55.44491195678711,1440.331298828125,5185192.5
5.0,19.0,6.0,0.0,0.0,9027.5,9146.0458984375,14.0,94.0,21.1444091796875,17.877662658691406,23.539335250854492,23.357580184936523,100.0,76.79425811767578,54.40679931640625,55.00587844848633,1342.2352294921875,4832046.5
5.0,19.0,7.0,10908.7880859375,0.0,4027.89453125,4085.390869140625,15.0,94.0,21.081941604614258,17.859722137451172,23.62417221069336,23.488792419433594,100.0,76.85059356689453,54.056243896484375,54.49855041503906,1436.887451171875,5172795.0
5.0,19.0,8.0,0.0,0.0,9325.3837890625,9388.0546875,15.0,92.0,21.333805084228516,18.008522033691406,24.101043701171875,23.702274322509766,100.0,76.12106323242188,52.49034881591797,53.763370513916016,1332.9044189453125,4811382.5
5.0,19.0,9.0,10781.357421875,0.0,3770.341064453125,3829.24560546875,16.0,88.0,21.900127410888672,18.37774658203125,24.802366256713867,24.2225399017334,100.0,74.3299789428711,50.31625747680664,52.09208679199219,1436.290771484375,5159579.0
5.0,19.0,10.0,0.0,0.0,0.0,16285.470703125,16.0,88.0,22.216400146484375,18.71912956237793,24.734689712524414,24.63792610168457,100.0,72.80805969238281,50.5883903503418,50.8812370300293,1225.753662109375,4440818.5
5.0,19.0,11.0,12224.0986328125,0.0,5911.30419921875,0.0,16.399999618530273,88.0,22.30441665649414,18.898435592651367,24.192733764648438,25.037744522094727,100.0,72.13996887207031,52.470458984375,49.88531494140625,1506.32421875,5388699.5
5.0,19.0,12.0,12338.0751953125,0.0,0.0,5370.7998046875,17.0,88.0,22.476585388183594,19.04860496520996,24.038658142089844,25.099077224731445,100.0,71.58372497558594,53.19607925415039,49.927730560302734,1440.7998046875,5186879.0
5.0,19.0,13.0,0.0,0.0,10652.4794921875,7687.4248046875,17.0,88.0,22.68501853942871,19.171436309814453,23.848983764648438,25.072519302368164,100.0,71.29979705810547,54.20631790161133,50.38015365600586,1367.8582763671875,4924290.0
5.0,19.0,14.0,10048.3359375,0.0,4814.40966796875,4007.83203125,16.600000381469727,94.0,22.71354103088379,19.177270889282227,23.899335861206055,25.050119400024414,100.0,71.43862915039062,54.346317291259766,50.732200622558594,1432.277099609375,5156197.5
5.0,19.0,15.0,9037.34765625,0.0,5047.47705078125,4488.87646484375,16.799999237060547,95.0,22.633380889892578,19.071735382080078,23.87772560119629,24.829599380493164,100.0,72.25953674316406,54.989585876464844,51.9462890625,1439.658935546875,5182772.5
5.0,19.0,16.0,0.0,0.0,9223.16015625,8728.3603515625,17.0,94.0,22.495349884033203,18.90311622619629,23.84493064880371,24.58234977722168,100.0,73.3810806274414,55.61520767211914,53.215126037597656,1329.62890625,4786664.0
5.0,19.0,17.0,10328.142578125,0.0,4426.287109375,4188.93603515625,17.200000762939453,98.0,22.255203247070312,18.715072631835938,23.866025924682617,24.414552688598633,100.0,74.77616882324219,56.34185791015625,54.5245246887207,1426.6357421875,5135888.5
5.0,19.0,18.0,9173.9365234375,0.0,4797.4228515625,4617.7158203125,17.0,100.0,22.115673065185547,18.575395584106445,23.828100204467773,24.230852127075195,100.0,76.11763763427734,57.40813064575195,56.04388427734375,1437.7249755859375,5175809.5
5.0,19.0,19.0,11944.048828125,0.0,6197.54345703125,0.0,17.0,94.0,22.15201187133789,18.463430404663086,23.71670913696289,23.936704635620117,100.0,77.30281829833984,58.55538558959961,57.793235778808594,1444.8551025390625,5201478.5
5.0,19.0,20.0,11673.03125,0.0,6339.71923828125,0.0,17.100000381469727,98.0,22.361268997192383,18.388118743896484,23.65555191040039,23.3775691986084,100.0,78.28331756591797,59.52235794067383,60.535030364990234,1428.9686279296875,5146062.0
5.0,19.0,21.0,7435.38330078125,0.0,4213.9189453125,6831.64794921875,17.0,100.0,22.553369522094727,18.324705123901367,23.615602493286133,22.555992126464844,100.0,79.4393539428711,60.62052917480469,64.63688659667969,1460.1192626953125,5253222.5
5.0,19.0,22.0,0.0,0.0,8480.119140625,9816.1767578125,16.0,100.0,22.50673484802246,18.25294303894043,23.55970001220703,22.492862701416016,100.0,80.16678619384766,61.12199020385742,65.20059204101562,1374.7716064453125,4949177.5
5.0,19.0,23.0,9638.7685546875,0.0,4351.21533203125,4891.73974609375,16.200000762939453,100.0,22.33269500732422,18.208528518676758,23.658231735229492,22.754594802856445,100.0,80.66985321044922,60.97504806518555,64.39875030517578,1438.689453125,5179282.0
5.0,20.0,0.0,0.0,0.0,8883.392578125,9377.87109375,16.0,100.0,22.151208877563477,18.15895652770996,23.642004013061523,22.938316345214844,100.0,81.20780944824219,61.16056442260742,63.81657409667969,1351.2900390625,4864644.0
5.0,20.0,1.0,10154.8623046875,0.0,4089.690185546875,4324.888671875,15.0,100.0,21.898176193237305,18.078962326049805,23.635610580444336,23.10972023010254,100.0,81.77408599853516,60.886474609375,62.851112365722656,1405.7401123046875,5060664.5
5.0,20.0,2.0,0.0,0.0,0.0,15372.1513671875,15.199999809265137,96.0,21.720502853393555,18.004323959350586,23.453954696655273,23.262115478515625,100.0,82.14934539794922,60.79559326171875,61.5051383972168,1266.100830078125,4557963.0
5.0,20.0,3.0,0.0,0.0,16678.484375,0.0,15.0,100.0,21.43096351623535,17.941770553588867,23.10125160217285,23.650856018066406,100.0,82.49219512939453,61.53951644897461,59.53236770629883,1289.215576171875,4634960.0
5.0,20.0,4.0,13812.435546875,0.0,0.0,5261.88720703125,15.0,100.0,21.1936092376709,17.90317153930664,23.282615661621094,23.59978675842285,100.0,82.73751068115234,60.649658203125,59.5006103515625,1482.5499267578125,5337179.5
5.0,20.0,5.0,0.0,0.0,9250.4541015625,8708.8828125,13.800000190734863,98.0,21.026201248168945,17.801616668701172,23.200193405151367,23.37519073486328,100.0,82.55313873291016,59.46840286254883,58.84259033203125,1352.4398193359375,4868783.5
5.0,20.0,6.0,10724.046875,0.0,4152.8828125,4099.91162109375,13.0,94.0,20.963159561157227,17.706201553344727,23.21249771118164,23.333595275878906,100.0,81.76152038574219,57.24736404418945,56.8287467956543,1439.109375,5180793.5
5.0,20.0,7.0,0.0,0.0,0.0,15367.091796875,14.0,94.0,20.98366355895996,17.68235969543457,23.147720336914062,23.435264587402344,100.0,80.96168518066406,56.05760955810547,55.090633392333984,1264.938720703125,4553779.5
5.0,20.0,8.0,12060.0185546875,0.0,6075.24169921875,0.0,14.199999809265137,88.0,20.973228454589844,17.730619430541992,22.737075805664062,23.81686019897461,100.0,79.74214935302734,56.179901123046875,52.62862777709961,1518.2406005859375,5432352.5
5.0,20.0,9.0,0.0,0.0,9444.5712890625,8326.8046875,14.0,82.0,21.25328254699707,17.948989868164062,22.930049896240234,24.020320892333984,100.0,78.18920135498047,54.926544189453125,51.4252815246582,1359.9710693359375,4895896.0
5.0,20.0,10.0,10397.8046875,0.0,4278.556640625,3710.472900390625,13.0,94.0,21.97016143798828,18.28015899658203,23.68594741821289,24.25080680847168,99.00801849365234,75.98816680908203,51.80722427368164,50.07184600830078,1446.126220703125,5196931.0
5.0,20.0,11.0,0.0,0.0,9493.5244140625,9031.6845703125,13.0,91.0,23.25351905822754,18.675556182861328,24.403715133666992,24.54558563232422,94.76451110839844,73.68096923828125,49.131752014160156,48.71013259887695,1338.2117919921875,4833104.5
5.0,20.0,12.0,10344.0625,0.0,3928.00341796875,3749.5234375,13.0,88.0,24.908384323120117,18.94518280029297,24.609947204589844,24.75748062133789,86.215576171875,71.38329315185547,47.363807678222656,46.94253921508789,1433.250732421875,5149124.0
5.0,20.0,13.0,8944.7939453125,0.0,4571.83740234375,4446.72998046875,14.0,82.0,26.113386154174805,19.17452621459961,24.704675674438477,25.151758193969727,82.2296142578125,69.70960235595703,46.46263122558594,45.23423767089844,1422.5440673828125,5121021.0
5.0,20.0,14.0,8480.5185546875,0.0,4978.556640625,4842.6875,14.0,82.0,26.739717483520508,19.27280044555664,24.62355613708496,25.826475143432617,81.21929168701172,68.6854019165039,46.13228988647461,42.938289642333984,1431.428466796875,5153995.5
5.0,20.0,15.0,8022.92041015625,0.0,5096.16357421875,4848.96875,14.0,82.0,27.186769485473633,19.283979415893555,24.55571937561035,26.968196868896484,83.13127136230469,67.81450653076172,45.60396194458008,39.51864242553711,1401.2845458984375,5045340.5
5.0,20.0,16.0,8027.18798828125,0.0,5408.5166015625,5003.5712890625,13.0,82.0,26.611019134521484,19.146743774414062,24.36449432373047,27.374717712402344,88.6150131225586,67.66796875,45.34749984741211,37.929344177246094,1417.0340576171875,5102197.0
5.0,20.0,17.0,7909.01171875,0.0,5384.44921875,4915.66064453125,13.0,85.0,24.685415267944336,18.873384475708008,24.041292190551758,25.363670349121094,100.0,68.4165267944336,45.92125701904297,42.4178352355957,1414.2958984375,5091295.0
