month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.36344338854952574,0.6677187187630472,1.5168656346088913,-0.6936167386261389,-0.010744337542935347,1.1517830834228304,1.1728777920834144,-2.2185711698900854,1.1653716417427178,-2.4343920938042847,-2.1492309321031975,-1.4227063892184342,-1.3889125918743106,0.40469044765217005,-1.261745818996146,-1.205137172200042,-1.2363188112640884,0.6987029764891269,0.7258686451580859
0.36344312173662624,0.6677180927191043,1.6613247724339202,-0.6936160724429031,-0.010744330574769059,1.167826109907541,1.1888753131582095,-2.2185626500258353,1.165369859720253,-2.467256858559392,-2.1506030223525294,-1.3792263896456982,-1.3449306655531572,0.4046901422441783,-1.261131529534296,-1.2127581058253019,-1.2440858515789104,0.6681394131697646,0.7258679264492973
0.3634428549243144,0.6677174666769223,-1.6613207213093748,-0.6936154062615869,-0.01074432360661633,1.1734915567322322,1.1945247789628886,-2.21855413025974,1.1653680777059636,-2.525860996457552,-2.150786695231868,-1.2950495666300854,-1.2597838860852488,0.4046898368368771,-1.261044558460777,-1.227390225071093,-1.2589985602764833,0.6475480927937731,0.7258672077426437
0.36344258811259006,0.6677168406365012,-1.5168546156926876,-0.6936147400821902,-0.010744316638477159,1.1765166228640926,1.1975411618815885,-2.218545610591797,1.1653662956998487,-2.5905346137363976,-2.149775863658541,-1.198321921373743,-1.1619416167650478,0.4046895314302664,-1.2614871169432356,-1.2440047787809372,-1.2759317261212255,0.6321926587524261,0.7258664890381249
0.3634423213014534,0.6677162145978407,-1.3723893126323792,2.0156060114632504,-0.010744309670351542,-0.2917208689646503,-0.2665171251452268,-2.2185370910220037,1.165364513701909,-2.620069787540926,-2.1481435687474537,-1.149841112505174,-1.1129032178432177,0.4046892260243485,-1.2622056287916739,-1.252251537632584,-1.2843364818218244,0.9410544967812217,0.725865770335741
0.3634420544909042,0.6677155885609414,-1.2279246615815853,-0.6936153104608263,-0.010744302702239484,1.080786612883992,1.1020828047777598,-2.21852857155036,1.1653627317121433,-2.5610362581288357,-2.147105298885366,-1.2315037565227362,-1.195507167293607,0.4046889206191211,-1.2626604800510508,-1.2383234468865751,-1.27014115193529,0.7369333233175658,0.725865051635492
0.36344178768094265,0.6677149625258029,-1.083460527637111,-0.6936146442841733,-0.010744295734140985,-0.8941952514343807,2.5934137479189476,-2.218520052176863,1.1653609497305526,-2.5302216806982654,-2.147430160754177,-1.3396759097928554,-1.196569827259811,0.40468861521458654,-1.2625107863511766,-1.2196425218545848,-1.2699551804453653,0.5579202598106048,0.7258643329373774
0.36344152087156867,0.6677143364924251,-0.9389967915385324,-0.6936139781094397,-0.010744288766056041,1.7867173477010403,0.5929484721482958,-2.2185115329015113,1.1653591677571362,-2.556188472164471,-2.1483337612854356,-1.607890927203503,-0.9447030040630902,0.40468830981074255,-1.2621045683774286,-1.1721565781815004,-1.3127607751639887,0.6767387421572363,0.7258636142413979
0.3634412540627823,0.6677137104608082,-0.7945333496674818,-0.6936133119366256,-0.010744281797984654,1.3326352327990412,1.0266562439226594,-2.2185030137243023,1.165357385791895,-2.600159103350129,-2.1486528872356456,-1.580071636583157,-0.8765942218032577,0.404688004407589,-1.2619573363700438,-1.1771579455654841,-1.32409516495077,0.6482573420336404,0.7258628955475531
0.36344098725458357,0.6677130844309525,-0.6500701140470858,-0.693612645765731,-0.010744274829926825,1.2710374346052353,1.1023477227834144,-2.2184944946452347,1.1653556038348276,-2.6535576380317436,-2.1481857319591517,-1.4585661054074774,-0.8459777217989884,0.40468769900512835,-1.2621588605062282,-1.198795390639492,-1.3291562995884707,0.6321912727570611,0.725862176855843
0.3634407204469724,0.6677124584028573,-0.5056070123415402,2.0329633285129916,-0.010744267861882551,-0.2554397294830444,-0.321085186335738,-2.2184859756643065,1.1653538218859343,-2.673064951540612,-2.147134884250532,-1.3587717729385231,-0.8725500382093488,0.40468739360335815,-1.2626191219492162,-1.2163076211087616,-1.3247601889985752,0.9439957261665214,0.7258614581662678
0.3634404536399489,0.6677118323765231,-0.3611439878557973,-0.6936132070512695,-0.010744260893851837,1.1232961655850286,1.0573667479134987,-2.2184774567815158,1.1653520399452164,-2.6053490777552866,-2.1466116650899427,-1.3930857860030916,-1.0180758227296693,0.4046870882022809,-1.2628457302208793,-1.2103088998318696,-1.3004246302156461,0.7373767565230879,0.7258607394788275
0.3634401868335129,0.6677112063519497,-0.21668099953534478,1.7515340601373115,-0.01074425392583468,-0.15144074203231545,-0.16932820004418253,-2.2184689379968607,1.1653502580126727,-2.5364833211045323,-2.1474954248625635,-1.4404016032745028,-1.1553451566576785,0.404686782801894,-1.2624483659330707,-1.201993374325019,-1.2770433690607925,0.9699238766071888,0.7258600207935215
0.3634399200276646,0.6677105803291372,-0.07221802196605039,-0.693613882390144,-0.010744246957831079,1.1809240423494716,1.1599058300558107,-2.2184604193103397,1.1653484760883026,-2.4344342656896742,-2.1502660695168645,-1.5732913092889296,-1.3857084653317915,0.40468647740219776,-1.2612137945383535,-1.1783624144254359,-1.2368540642484165,0.7620371355062031,0.7258593021103507
0.3634396532224039,0.6677099543080854,0.07224495462594496,-0.6936132162226654,-0.010744239989841036,1.1679736624314816,1.1621604820745737,-2.2184519007219503,1.1653466941721067,-2.4130871492972736,-2.1529073529528118,-1.5678082715702386,-1.4171052753176985,0.40468617200319434,-1.2600362882700493,-1.1793433011821624,-1.2312800839906641,0.7062814898187697,0.7258585834293142
0.3634393864177308,0.6677093282887944,0.21670792437431122,-0.6936125500571062,-0.010744233021864549,1.1765777653785527,1.1792010247149463,-2.2184433822316905,1.1653449122640847,-2.446416150295565,-2.1547394484607993,-1.493985783002709,-1.3743786018252921,0.40468586660488154,-1.2592173795175257,-1.1925086357938157,-1.2388539973410135,0.6746759342242998,0.7258578647504126
0.3634391196136453,0.667708702271264,0.36117086577261187,-0.6936118838934663,-0.010744226053901618,1.1793171693646733,1.1876053262393187,-2.218434863839559,1.165343130364237,-2.5073903543700773,-2.154996704051242,-1.3855799870985899,-1.2886456969077689,0.40468556120725924,-1.2590974590284028,-1.2116106989344018,-1.2539265594857618,0.6530549252816293,0.7258571460736459
0.36343885281014743,0.6677080762554947,0.5056337416744072,-0.6936112177317458,-0.010744219085952243,1.1804504170182357,1.192585171792803,-2.2184263455455535,1.1653413484725632,-2.5745333782861857,-2.153875994173684,-1.2706428068392017,-1.1903273441693023,0.4046852558103297,-1.2595894580189204,-1.2315672742401587,-1.2710059112176073,0.6367999867286366,0.7258564273990138
0.3634385860072372,0.6677074502414859,0.6500964992933994,-0.6936105515719447,-0.010744212118016426,1.181118170098141,1.1959105668100585,-2.218417827349673,1.1653395665890633,-2.6386903630754275,-2.151798127372258,-1.1615606406348122,-1.0929810400378839,0.40468495041409086,-1.2605059613206835,-1.2502289119983598,-1.2877017649433964,0.6239860445235668,0.7258557087265163
0.3634383192049146,0.667706824229238,0.7945590702036445,-0.693609885414063,-0.010744205150094168,1.181644492387857,1.1982872888249614,-2.218409309251914,1.1653377847137374,-2.6962914760532577,-2.1491648303983473,-1.0635136239162382,-1.0030847891876593,0.4046846450185448,-1.2616686547478932,-1.2667748414873377,-1.302932655826033,0.6136246228317447,0.7258549900561536
0.3634380524031796,0.6677061982187509,0.9390213703398498,-0.6936092192581007,-0.010744198182185463,1.1821242422880094,1.2000575270205391,-2.218400791252276,1.1653360028465847,-2.746374729472024,-2.146274438651822,-0.9779391285006608,-0.9231086713082274,0.40468433962368927,-1.26294472533602,-1.281042297613864,-1.316333620636934,0.6051258426208239,0.7258542713879254
0.36343778560203194,0.6677055722100245,1.0834832999977824,-0.6936085531040579,-0.010744191214290315,1.1825739449844561,1.2014125994336087,-2.2183922733507564,1.1653342209876063,-2.7891767936260026,-2.1433253316111553,-0.9044191187230264,-0.8534088287568102,0.4046840342295243,-1.264246369209997,-1.2931718711751832,-1.3278992263970706,0.5980952562459001,0.725853552721832
0.36343751880147196,0.6677049462030589,1.2279447438348088,-0.6936078869519343,-0.010744184246408725,1.1829946736448391,1.2024704214561424,-2.218383755547354,1.165332439136801,-2.8254107402922983,-2.140440350194695,-0.8418053763051764,-0.7933757603752783,0.40468372883605225,-1.2655184939656587,-1.3034098766699056,-1.3377769198474068,0.5922480161528456,0.725852834057873
0.3634372520014996,0.667704320197854,1.3724055708705876,-0.6936072208017301,-0.010744177278540691,1.1833840676668208,1.2033076060837702,-2.2183752378420656,1.1653306572941697,-2.8559506598939737,-2.1377003693571845,-0.7887870972784512,-0.7420801079772784,0.4046834234432707,-1.2667261751720167,-1.3120127813930305,-1.3461557542941434,0.5873696376961668,0.7258521153960488
0.36343698520211487,0.6677036941944097,1.5168656344879405,-0.6936065546534451,-0.010744170310686214,1.1837369765241474,1.2039759420556218,-2.2183667202348905,1.1653288754597118,-2.8804779781514855,-2.1351343801643505,-0.7439667011818389,-0.6983917209057765,0.4046831180511798,-1.267856131949834,-1.3192386217270413,-1.3532478261211487,0.5832882690062323,0.7258513967363592
0.3634367184033175,0.6677030681927263,1.6613247724339193,-0.6936058885070795,-0.010744163342845295,1.1840525419171966,1.204514163929912,-2.2183582027258266,1.1653270936334277,-2.9003465124333627,-2.132756113676966,-0.7060982407308639,-0.6612510871231367,0.40468281265978173,-1.2689024619087483,-1.3253103660952448,-1.3592449606251324,0.5798675226508583,0.7258506780788043
0.36343645160510785,0.6677024421928035,-1.6613207214354675,-0.6936052223626333,-0.01074415637501793,1.1843322662622688,1.2049507341336783,-2.218349685314872,1.1653253118153164,-2.9166192283109504,-2.130568237602315,-0.6741073505265405,-0.6297157476425079,0.40468250726907423,-1.2698644275823439,-1.3304157057381796,-1.3643140179573678,0.5769964776905497,0.5429202036390725
0.36343618480748574,0.6677018161946413,-1.5168546159147056,-0.6936045562201063,-0.010744149407204123,1.1845776519696187,1.205306838998497,-2.2183411680020244,1.1653235300053792,-2.930062669810304,-2.1285657898817374,-0.6470842628199543,-0.6029623134579911,0.4046822018790573,-1.2707439969285506,-1.3347114512971934,-1.3685978533930185,0.5745838318226375,0.5404881864528985
0.36343591801045133,0.66770119019824,-1.3723893129253428,-0.6936038900794986,-0.01074414243940387,1.1847927767643749,1.2055995987808241,-2.2183326507872825,1.1653217482036147,-2.9411763476663224,-2.1267514382713246,-0.6242977721894449,-0.5803227904823087,0.4046818964897333,-1.2715399405850731,-1.3383213347508234,-1.3722109433912664,0.5725563922586784,0.5384443383146569
0.36343565121400423,0.6677005642035994,-1.2279246619252002,-0.6936032239408102,-0.010744135471617176,1.184978069984421,1.2058397136909167,-2.218324133670644,1.1653199664100233,-2.9503954226761544,-2.1251030539619595,-0.605039618043155,-0.5611332218675261,0.4046815911010998,-1.2722625887050942,-1.3413634348907824,-1.3752647766185369,0.5708502096133471,0.5367243972749246
0.3634353844181449,0.6676999382107193,-1.0834605280152818,-0.6936025578040412,-0.010744128503844038,1.1851373947254353,1.2060376698936393,-2.218315616652107,1.1653181846246055,-2.9580546354872994,-2.123606138200178,-0.5887461846406121,-0.5448557824865238,0.404681285713157,-1.2729178443475062,-1.343931021507019,-1.377848757469623,0.5694128415958434,0.535275352612186
0.36343511762287317,0.6676993122196,-0.9389967919388764,2.261254487087421,-0.010744121536084453,-0.4145896633582441,-0.3890899516199977,-2.2183070997316707,1.1653164028473606,-2.9395035183350773,-2.122517427182159,-0.6256698020426237,-0.5823515818437232,0.404680980325907,-1.2733930641959201,-1.3380966235164242,-1.371879428604081,0.9171177694566965,0.8857969363702047
0.3634348508281888,0.6676986862302411,-0.7945333500808412,-0.6936029742610577,-0.010744114568338427,1.1579836149217861,1.1790030579468438,-2.2182985829093314,1.1653146210782883,-2.799376039699082,-2.123460123423211,-0.8730584271093058,-0.8327354796961264,0.4046806749393476,-1.2729713145113168,-1.2982842384753241,-1.3312819541953866,0.6884317512375351,0.6629693374797353
0.3634345840340921,0.6676980602426431,-0.6500701144670413,-0.6936023081272759,-0.010744107600605955,1.1603599506124735,1.1813913858796943,-2.2182900661850886,1.1653128393173895,-2.7304869321478455,-2.1258158167265058,-0.9537019383111447,-0.9143595392707524,0.404680369553481,-1.2719256001254526,-1.285023019732896,-1.317758206218353,0.6461340181815164,0.6126181117077341
0.36343431724058284,0.6676974342568056,-0.505607012763924,-0.6936016419954133,-0.010744100632887041,1.1728738080747056,1.1938802423384132,-2.21828154955894,1.1653110575646635,-2.7157577546343363,-2.1283313228372833,-0.9706869471131113,-0.9315839193679949,0.40468006416830515,-1.2708088115929617,-1.2822100372997685,-1.3148839335125493,0.6252385992582191,0.5915537150912047
0.3634340504476612,0.6676968082727288,-0.36114398827820593,-0.69360097586547,-0.010744093665181684,1.177703728330444,1.198703397916007,-2.2182730330308833,1.16530927582011,-2.7344034337847294,-2.1298843255517115,-0.942949992546561,-0.9035594902950176,0.40467975878381984,-1.2701170230940755,-1.2867940282440646,-1.319550418286262,0.6122204772665645,0.5784301253736047
0.36343378365532697,0.6676961822904127,-0.2166809999566525,2.0918665324813563,-0.01074408669748988,-0.3302814199649498,-0.3049792064919914,-2.2182645166009167,1.1653074940837291,-2.7311059225141285,-2.130644978028225,-0.9458866068383269,-0.9065532831086104,0.40467945340002515,-1.2697752190606253,-1.2863069510906975,-1.3190499654668288,0.9326270611943256,0.9014321121832318
0.36343351686358044,0.6676955563098571,-0.07221802238592279,-0.6936015042884586,-0.010744079729811633,1.0775123341008555,1.098804014142771,-2.218256000269039,1.1653057123555217,-2.646737409321636,-2.1317230113620917,-1.0695121464870172,-1.031621786948715,0.4046791480169234,-1.2692929811824853,-1.2657250494252368,-1.2980705813675377,0.7240748895921113,0.6911905786123692
0.36343325007242155,0.6676949303310622,0.07224495420753824,-0.6936008381613251,-0.010744072762146943,1.1539469628462775,1.175024602787847,-2.2182474840352477,1.1653039306354862,-2.5969182149761294,-2.1338436093597926,-1.1470557487182025,-1.11007088463841,0.4046788426345122,-1.268349596391432,-1.2526423498285322,-1.2847350798094197,0.6702108755817269,0.6368902500530609
0.3634329832818501,0.6676943043540279,0.21670792395758337,-0.6936001720361109,-0.010744065794495808,1.1702519224038088,1.191284778980577,-2.218238967899541,1.1653021489236237,-2.6034247006229525,-2.1359439640383573,-1.1447197739330655,-1.1077171869715985,0.40467853725279157,-1.2674148236464748,-1.2530359394538286,-1.2851345362861766,0.6445621940569413,0.6110338270312604
0.36343271649186626,0.6676936783787543,0.3611708653584455,1.9771860213329502,-0.010744058826858227,-0.27378375524886833,-0.24863596197390606,-2.218230451861918,1.1653003672199334,-2.6077467487729664,-2.137336275313468,-1.142066588225466,-1.1050395924230512,0.40467823187176394,-1.2667931439321272,-1.2534831217224407,-1.285589146561575,0.9441687266742995,0.9130674721058285
0.36343244970246996,0.6676930524052412,0.5056337412648406,-0.693600761608345,-0.010744051859234204,1.081669181325789,1.1029554410764382,-2.218221935922375,1.1652985855244153,-2.5409308422151633,-2.1387232294310135,-1.2420526203095583,-1.2061829030400397,0.4046779264914269,-1.266173434372873,-1.236427495353379,-1.2682057021895194,0.7412674325309943,0.7085226967732995
0.3634321829136609,0.6676924264334886,0.6500964988921145,-0.6936000954858437,-0.010744044891623736,1.152902941427832,1.1739876075790405,-2.218213420080912,1.1652968038370706,-2.5090865519882026,-2.1407796534597097,-1.293245447195923,-1.2579693027008134,0.4046776211117805,-1.2652573628071948,-1.2276063938270454,-1.2592148160097754,0.6846859526956993,0.651483023863852
0.3634319161254397,0.6676918004634967,0.7945590698164525,-0.6935994293652615,-0.010744037924026823,1.1690123954246012,1.190051763542799,-2.2182049043375254,1.165295022157898,-2.530564429760943,-2.1425453707230226,-1.267682191789597,-1.2321134095468966,0.404677315732827,-1.2644696786580079,-1.2320151376273931,-1.2637077138636754,0.656604312172115,0.623173986602815
0.36343164933780575,0.6676911744952653,0.9390213699751787,-0.6935987632465984,-0.010744030956443466,1.1745241431378424,1.195547956659345,-2.2181963886922147,1.1652932404868974,-2.5790678297195146,-2.143250956429183,-1.199754437695107,-1.163404427691859,0.4046770103545641,-1.2641515077803707,-1.2436620084837025,-1.2755775510921055,0.6380211844117154,0.60444025313915
0.3634313825507596,0.6676905485287945,1.0834832996671635,-0.6935980971298547,-0.010744023988873664,1.177382650228814,1.1983986767632933,-2.218187873144977,1.1652914588240693,-2.635037253282521,-2.142817079694502,-1.117265806405261,-1.0799656151620634,0.4046767049769919,-1.2643380182415254,-1.2576666609042617,-1.2898504916236204,0.6242903173450153,0.5905982516685646
0.3634311157643008,0.6676899225640841,1.227944743553363,-0.6935974310150301,-0.010744017021317416,1.179174322031385,1.2001851707451605,-2.2181793576958113,1.165289677169413,-2.689386969900302,-2.1415245187759524,-1.0345499881459925,-0.9962969781259936,0.4046763996001125,-1.2649052513048507,-1.2715576818989383,-1.3040076184556044,0.6135535860580328,0.579774638728129
0.3634308489784295,0.6676892966011343,1.372405570657513,-0.6935967649021246,-0.010744010053774728,1.1804447004544283,1.201451855379455,-2.218170842344715,1.1652878955229287,-2.7385397517682915,-2.1396979162190752,-0.9580121665340332,-0.9188765630320579,0.40467609422392387,-1.2657085894410085,-1.2842770059166526,-1.3169707879142243,0.6049045644385718,0.5710554609246822
0.36343058219314583,0.6676886706399451,1.5168656343669977,-0.6935960987911383,-0.010744003086245592,1.1814124747139725,1.2024172252890366,-2.2181623270916866,1.1652861138846162,-2.7814500440404846,-2.1375947707361274,-0.8900074972249042,-0.8500887080614982,0.40467578884842575,-1.2666341589730155,-1.295471042140731,-1.32837930830912,0.5978216562230462,0.563915367799077
0.3634303154084496,0.6676880446805162,1.6613247724339189,2.146228681360945,-0.010743996118730012,-0.3569968861039185,-0.3316101198263129,-2.218153811936724,1.1652843322544761,-2.7836453042900438,-2.135649959177475,-0.8796639382711083,-0.8396259525625024,0.4046754834736206,-1.2674893843717854,-1.2971629715482655,-1.3301034900909328,0.9281163427609027,0.8968857915427155
-1.479375705236756,-1.5431751735731123,-1.661320721561552,0.6757263730942137,-0.010743989151227989,0.3898430884791305,0.41310276650228245,0.8860062207193361,0.6249323421410491,0.09403436796417804,1.313076721656281,-0.5387803447625286,-0.4948009164853434,-2.0674377068235317,1.2213827317558794,1.7322064794762526,1.7573573442074863,0.8864314098440228,0.8968847421652194
-1.4793726465732926,-1.543171790043319,-1.5168546161367096,-0.6935977148133232,-0.01074398218373952,-0.648281694185051,-0.8673294135685689,0.8216701322402113,0.7450098349782907,0.11063682936633953,1.2158929702561865,-0.5493548626340112,-0.516228686480799,-1.374888996359778,1.2983752768621621,1.7365824435093062,1.767389408874467,-1.4064543920201371,0.8968836927914065
-1.4793695879288007,-1.5431684065357818,-1.3723893132182876,-0.6935970487042873,-0.010743975216264608,-0.8942434579440459,-0.8673284281008862,0.7895020032207555,0.8050481139943394,0.09401563050329251,1.118696599827618,-0.5234591305720878,-0.5203290404464334,-0.27545564401471007,1.3757270410931728,1.7206287557218978,1.7668179845387575,-1.4064516760428416,0.8968826434212768
-1.4793665293032803,-1.5431650230505,-1.2279246622687932,-0.5613057740193539,-0.01074396824880325,-0.8942424144064947,-0.8673274426365627,0.7734173954205054,0.8050472536640484,0.050645475007578634,1.0204713218394517,-0.5867050678197625,-0.5983957885317677,0.40467914920240716,1.4528629620319509,1.746684684009304,1.800899190518268,-1.4064489600812804,0.8968815940548307
-1.4793634706967311,-1.5431616395874734,-1.0834605283934289,-0.667257912685929,-0.010743961281355446,-0.8942413708725965,-0.8673264571755984,0.7573328121899532,0.805046393336515,-0.004452968139810475,0.9495411615215963,-0.6848979553247253,-0.7019288649898229,0.40467884382633085,1.505888543181481,1.7875008334421376,1.8450359841917154,-1.4064462441354533,0.8968805446920678
-1.479360412109153,-1.5431582561467023,-0.9389967923391955,-0.6935953468884614,-0.010743954313921198,-0.8942403273423515,-0.843107833495284,0.7412482525099221,0.80504553301174,-0.0611719536685892,0.8840013165721784,-0.7958253757203452,-0.8118410088612918,0.4046785384509475,1.5545478090108287,1.8350970538080849,1.8927005730522601,-1.40644352820536,0.8968794953329883
-1.4793573535405455,-1.5431548727281856,-0.7945333504941754,-0.6935946807866321,-0.010743947346500506,-0.8942392838157599,-0.8673245409661161,0.7734150903217549,0.8050446726897234,-0.10969897529412692,0.8343780196533674,-0.8946324177247956,-0.9022903879605485,0.40467823307625467,1.5923124468774883,1.8816013035196282,1.9353050000219845,-1.4064408122910008,0.8968784459775918
-1.4793542949909086,-1.5431514893319236,-0.6500701148869712,-0.6935940146867221,-0.010743940379093368,-0.8942382402928214,-0.8673235555151132,0.7412466979187946,0.8650828998097904,-0.11676638155219976,0.8201696589920359,-0.9491601988045856,-0.9487217760214784,0.4046779277022525,1.601165707123242,1.9074817484552233,1.9570902826786865,-1.406438096392375,0.8968773966258788
-1.4793512364602424,-1.5431481059579162,-0.5056070131862818,-0.6935933485887312,-0.010743933411699786,-0.8942371967735361,-0.8673225700674695,0.70907865666237,0.9251210041891338,-0.09039283592041647,0.8548466247260872,-0.9329698642882788,-0.9381144815433755,0.4046776223289434,1.5683133573715398,1.8957340741057809,1.9481933141728713,-1.4064353805094825,0.896876347277849
-1.4793481779485465,-1.5431447226061628,-0.36114398870058867,-0.6935926824926593,-0.010743926444319757,-0.894236153257904,-0.8673215846231845,0.6125754148451554,1.1652761156325286,-0.045227196369647074,0.9131372391817072,-0.878293256845097,-0.8978936031300498,0.4046773169563249,1.511134013995384,1.8605947818712676,1.9203161125426158,-1.4064326646423237,0.8968752979335025
-1.4793451194558205,-1.543141339276663,-0.21668100037793447,-0.6935920163985064,-0.010743919476953285,-0.8397321945528414,-0.8673205991822587,0.6286586863466215,1.1052353142240392,0.026721731649210476,0.9996137239888476,-0.7779550775168351,-0.8162220132391337,0.40467701158439706,1.4363858266449554,1.8057930067845007,1.8746071973319103,-1.406429948790898,0.896874248592839
-1.4793420609820642,-1.5431379559694176,-0.0722180228057695,-0.6935913503062727,-0.010743912509600367,0.46560682833826483,0.5207876022361901,0.6447419410438707,1.045194695433862,0.11181130886482496,1.0822523902270047,-0.6533177994736005,-0.693746538971143,0.4046767062131599,1.3649720243660366,1.737397062807657,1.806073632947858,0.4201353431029086,0.8968731992558587
-1.4793390025272777,-1.543134572684425,0.07224495378915723,-0.6935906842159579,-0.010743905542261003,2.678533944718779,-0.8673206989762676,0.6125736895130824,1.1652713080772268,0.1806440679984964,1.152400733725555,-0.3002342479997655,-0.490194874809903,0.40467640084261564,1.3062796956247167,1.5589936518615317,1.700111389533995,0.5920599681125984,0.8968721499225617
-1.4793359440914606,-1.5431311894216857,0.2167079235408809,1.3284217784810095,-0.010743898574935195,-0.8942351430352302,0.6253400710848679,0.6125731432617023,1.1652695265281412,0.26252898268762437,1.1901682264647468,0.22004837642818412,-0.237081648592922,0.4046760954727621,1.2702389376563954,1.3081996581760746,1.5694635023150525,0.8734393304129224,0.8968711005929477
-1.4793328856746126,-1.5431278061811993,0.3611708649443041,-0.6935913969520465,-0.010743891607622943,-0.8942340995308907,-0.8359562947126119,0.6769076591364075,0.9251117363445855,0.3123003346130288,1.1954870873635015,0.44552422181303647,-0.06667956487887676,0.4046757901035992,1.259392685616117,1.1970073250769966,1.4763497412846665,-1.4064312377955728,0.8968700512670169
-1.479329827276734,-1.5431244229629657,0.5056337408552988,-0.6935907308642493,-0.010743884640324244,-0.8942330560302042,-0.8673199522514031,0.6125719343802862,0.8050325263563368,0.3253262602369766,1.1657337021927718,0.3980534936379551,-0.03477423127159649,0.4046754847351293,1.2600413376012634,1.1876262388463776,1.428069766557703,-1.4064285219681723,0.8968690019447689
-1.4793267688978242,-1.5431210397669846,0.6500964984908536,-0.6935900647783712,-0.010743877673039097,-0.8942320125331709,-0.8367734639079809,0.6125713881334504,0.8050316660703083,0.2577923068910966,1.0887515472029434,0.1888090833985929,-0.17613575155714678,0.40467517936735015,1.2879010500013264,1.2377422162804055,1.4489123803162942,-1.4064258061565047,0.8968679526262042
-1.479323710537883,-1.5431176565932556,0.7945590694292838,-0.6935893986944119,-0.010743870705767508,-0.8942309690397905,-0.867318050280647,0.612570841888076,0.8050308057870371,0.14453105703749075,0.9759031565362352,-0.05681699586075358,-0.36458986897623163,0.40467487400026153,1.338776894726159,1.3036319053224692,1.4907829250703082,-1.4064230903605697,0.8968669033113226
-1.4793206521969104,-1.5431142734417786,0.9390213696105296,-0.6935887326123718,-0.010743863738509473,-0.8942299255500631,1.1168236674960672,0.45173219408416143,0.8050299455065245,0.011828348005677608,0.8430179801064509,-0.3352754637978756,-0.5434427274654093,0.40467456863386364,1.4006072436932744,1.3706798209424067,1.5119738316224252,-0.2424503887874496,0.8968658540001236
-1.479317593874906,-1.5431108903125534,1.0834832993365644,-0.6935880665322506,-0.01074385677126499,1.4304405302661465,-0.8673183741061793,0.45173184140465117,1.1652635419009054,-0.12905374621735083,0.708070035481458,-0.6035687373639426,-0.49265950137974657,0.40467426326815875,1.475614825025806,1.4682631885752333,1.4557085828615768,-0.06287283924876623,0.8968648046926081
-1.4793145355718698,-1.5431075072055793,1.2279447432719344,1.4664438284684747,-0.010743849804034065,-0.8942301304955039,0.5151961428973469,0.4195637065272082,0.9251055658058736,-0.20485470918955703,0.627573196183684,-0.5146723627477089,-0.4711349152426693,0.40467395790314453,1.5096909149844113,1.3869066832570731,1.4059814418478254,0.8151485181616973,0.8968637553887754
-1.479311477287801,-1.5431041241208565,1.3724055704444509,-0.6935887847722187,-0.010743842836816692,1.1769944525989091,0.9668900854761702,0.4517311859734565,1.1652606696393637,-0.21475195254103777,0.5677139404354078,-0.4260244323569406,-0.36094346060155263,0.404673652538821,1.534500226393691,1.3309024878527302,1.3391984776216905,0.6922025169289111,0.8968627060886254
-1.4793084190227004,-1.543100741058385,1.5168656342460618,1.1542251040116225,-0.010743835869612873,0.09253060564461411,0.08794696768068701,0.6125692698121056,0.8050245649541431,-0.1757520226284428,0.5408450072904609,-0.14599591764374212,-0.0438658384120985,0.4046733471751882,1.5378756262559923,1.2020122982613577,1.1928590701275628,0.7800485045993343,0.8968616567921587
-1.4793053607765672,-1.5430973580181637,1.6613247724339177,0.8642747429787301,-0.01074382890242261,0.05164753232173388,0.057399970598150975,0.6447365397382007,0.7449845926996195,-0.07795600773439662,0.5266706536951803,0.06611311890851108,0.16690338691993772,0.4046730418122483,1.543429548915971,1.116715728451822,1.1081703944686814,0.7030852213035027,0.8968606074993747
-1.479302302549401,-1.5430939750001933,-1.6613207216876291,1.5141557786086737,-0.0107438219352459,0.4820555967929578,-0.867321067456056,0.88599364854817,0.624905552419767,0.0918691101189559,0.5370286594834313,0.21353171768053994,0.21044217435379384,0.4046727364499991,1.593734775693132,1.1259220196523774,1.1642588223129655,0.7228727901428341,0.8968595582102735
-1.4792992443412023,-1.543090592004473,-1.5168546163587,-0.6935920829216758,-0.010743814968082747,-0.8942328002827651,-0.867320082035391,0.8216569992390677,0.7449833255838828,0.17173550477896485,0.5374539317895409,0.2736592185569243,0.13855356172029598,0.40467243108844075,1.6057964537986453,1.124595616573113,1.222426886810636,-1.406428595411195,0.8968585089248555
-1.4792961861519704,-1.5430872090310028,-1.3723893135112146,-0.6416248532531064,-0.010743808000933143,-0.8942317567998274,-0.8673190966180849,0.7894885898310536,0.8050217448069295,0.17610548337307796,0.5290504491838065,0.18777046165303493,-0.09343667410065189,0.404672125727573,1.6337757760794036,1.1996326814260252,1.3683098298956247,-1.4064258796344162,0.89685745964312
