electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.1705559343099594,-0.0008193687535822392,-0.03985392302274704,0.17530883848667145,0.12663543224334717
0.05449233576655388,-0.015621142461895943,0.10249195992946625,-0.24477030336856842,0.07702288031578064
-0.026938702911138535,0.04515703022480011,-0.12917742133140564,0.005506438668817282,0.08087756484746933
0.049059417098760605,-0.029095955193042755,0.10752510279417038,-0.22049933671951294,0.06635807454586029
-0.036381594836711884,0.03725073114037514,-0.12171072512865067,0.01620965451002121,0.08830306679010391
0.03988621011376381,-0.03537558764219284,0.11180388927459717,-0.20729641616344452,0.05502388998866081
-0.04584575071930885,0.02862725779414177,-0.11109030991792679,0.026984810829162598,0.1043730303645134
0.030742410570383072,-0.043412964791059494,0.11942195892333984,-0.19547344744205475,0.05619191378355026
-0.05434063449501991,0.01810106635093689,-0.10104413330554962,0.03639594092965126,0.11193192005157471
0.02323915995657444,-0.0527779757976532,0.12791678309440613,-0.18772462010383606,0.05717557668685913
-0.05743421986699104,0.017979519441723824,-0.10286114364862442,0.035660695284605026,0.08753048628568649
0.02903902158141136,-0.04088258743286133,0.12175462394952774,-0.20375242829322815,0.010736733675003052
-0.04713922366499901,-0.008712248876690865,-0.12447934597730637,-0.01898079365491867,0.001220816746354103
0.027931537479162216,-0.07072555273771286,-0.009328164160251617,-0.041534099727869034,-0.21363317966461182
-0.11085982620716095,0.005215012934058905,-0.12322524935007095,0.036864060908555984,-0.002668408676981926
0.03426729142665863,-0.0893196389079094,0.09774010628461838,-0.2579292356967926,-0.04008503630757332
-0.023453008383512497,-0.02319617010653019,-0.12088537961244583,-0.04005869850516319,-0.027351729571819305
0.017923474311828613,-0.04501907527446747,-0.006127609871327877,-0.02462136745452881,-0.20780813694000244
-0.13039380311965942,0.05529481917619705,-0.09146613627672195,0.10236309468746185,0.056638721376657486
0.01659553498029709,-0.08388392627239227,0.15691322088241577,-0.20423142611980438,0.050160326063632965
-0.052246496081352234,-0.047153301537036896,-0.07262586802244186,0.04793888330459595,0.05195288732647896
-0.004072416108101606,-0.10127031803131104,0.15978658199310303,-0.14568327367305756,0.042694441974163055
0.02786446362733841,-0.10449486970901489,-0.045075178146362305,-0.018877360969781876,8.42902809381485e-05
-0.164373978972435,0.007508866023272276,-0.05549929291009903,0.15525288879871368,0.09239458292722702
-0.01725352182984352,-0.10461405664682388,0.1798170506954193,-0.14483486115932465,0.0655493438243866
0.09715688228607178,-0.022861065343022346,-0.11230363696813583,-0.11474327743053436,0.008225638419389725
-0.09241470694541931,0.09531930088996887,-0.13427746295928955,0.0547357015311718,0.0825115367770195
0.04723145067691803,-0.023040995001792908,0.10583988577127457,-0.24230565130710602,0.08520197123289108
-0.033546604216098785,0.03294294327497482,-0.1254218965768814,0.010453502647578716,0.09744337201118469
0.04160173609852791,-0.03496945649385452,0.10824663937091827,-0.22223399579524994,0.05605848878622055
-0.04365096986293793,0.031046491116285324,-0.12405123561620712,0.018981100991368294,0.08386128395795822
0.030093040317296982,-0.04358254000544548,0.11424882709980011,-0.20001299679279327,0.06082422286272049
-0.0543181374669075,0.023262690752744675,-0.11332544684410095,0.030183937400579453,0.09609093517065048
0.02400069124996662,-0.045450359582901,0.11898752301931381,-0.1967291235923767,0.04939466714859009
-0.05262858793139458,0.033838968724012375,-0.11712365597486496,0.01991427317261696,0.06120244041085243
0.027319755405187607,-0.03450843691825867,0.11522985249757767,-0.20585854351520538,0.018099892884492874
-0.056684624403715134,0.035409633070230484,-0.11953235417604446,0.02492949366569519,0.05793456733226776
0.022427421063184738,-0.037533730268478394,0.11716041713953018,-0.20112335681915283,0.010677465237677097
-0.06129136309027672,0.029712282121181488,-0.113581083714962,0.027704797685146332,0.05038870871067047
0.014555081725120544,-0.048195984214544296,0.12541387975215912,-0.18738292157649994,0.022476043552160263
-0.07061539590358734,0.01171068660914898,-0.0978042259812355,0.039738383144140244,0.06859879195690155
0.00429889652878046,-0.0665641725063324,0.13585101068019867,-0.1737513244152069,0.021825293079018593
-0.08101262152194977,-0.01226792111992836,-0.08011995255947113,0.05152736231684685,0.07520987093448639
-0.006438340526074171,-0.09045540541410446,0.14907753467559814,-0.15686653554439545,0.035184044390916824
0.02672417089343071,-0.10421540588140488,-0.0415017232298851,-0.04131851717829704,-0.0164027102291584
-0.15723399817943573,0.0011630826629698277,-0.056115079671144485,0.12390082329511642,0.08743896335363388
-0.01111411489546299,-0.11760372668504715,0.1730528175830841,-0.1670800894498825,0.05041445791721344
0.01965274102985859,-0.13201647996902466,-0.031168915331363678,-0.026939764618873596,-0.00010431930422782898
-0.162378191947937,-0.024761442095041275,-0.043239202350378036,0.13798920810222626,0.08349811285734177
0.0556165836751461,-0.045836977660655975,0.09939473122358322,-0.2667502164840698,0.041621044278144836
-0.027609875425696373,0.01088196411728859,-0.12397103756666183,-0.018286582082509995,0.054914720356464386
0.04115646332502365,-0.06144018471240997,-0.013600509613752365,-0.047803688794374466,-0.15775951743125916
-0.0977710485458374,0.03151533007621765,-0.10919678956270218,0.0561341755092144,0.08298332244157791
0.037906963378190994,-0.08628153055906296,0.12567034363746643,-0.23854930698871613,0.07568128407001495
-0.03453412652015686,-0.03643824905157089,-0.09994569420814514,0.010912313126027584,0.08569823950529099
0.022471584379673004,-0.08794289827346802,0.12544989585876465,-0.1986534595489502,0.08039630949497223
-0.05343370512127876,-0.01937233656644821,-0.09846300631761551,0.030212361365556717,0.09732445329427719
0.014084246009588242,-0.07840345054864883,0.12489992380142212,-0.1881406456232071,0.061300650238990784
-0.06120206043124199,0.0019789128564298153,-0.10981609672307968,0.03677282854914665,0.07473458349704742
0.013315081596374512,-0.0620226114988327,0.12580512464046478,-0.18314222991466522,0.06864617764949799
-0.06349927186965942,-0.021010998636484146,-0.12110257148742676,0.014119145460426807,0.07092870771884918
0.013124290853738785,-0.0905388668179512,0.1065393015742302,-0.2067677527666092,0.026624925434589386
-0.06042959913611412,-0.048305097967386246,-0.12875309586524963,-0.014459854923188686,0.021876215934753418
0.000288170762360096,-0.10335806757211685,-0.0161590576171875,-0.03447982668876648,-0.17256233096122742
-0.13665515184402466,0.017600703984498978,-0.1193443313241005,0.06477540731430054,0.04829198122024536
0.003603527322411537,-0.0574457012116909,0.10683336108922958,-0.20081575214862823,0.03874199092388153
-0.05859259516000748,0.01024612970650196,-0.09836911410093307,0.04782884940505028,0.08954455703496933
-0.014564549550414085,-0.06773773580789566,0.14528048038482666,-0.12505808472633362,0.11201373487710953
0.020207572728395462,-0.0775545984506607,-0.05563348904252052,0.0002010772004723549,0.08152323961257935
-0.14045350253582,-0.0012439102865755558,0.01578437350690365,0.08669142425060272,0.20349285006523132
-0.0030077649280428886,-0.09742552787065506,0.07033088058233261,-0.06477034837007523,0.16120636463165283
-0.002138141542673111,-0.09495940059423447,-0.022483475506305695,0.036860693246126175,0.062327876687049866
-0.04281509295105934,-0.08444343507289886,0.17771749198436737,-0.09094657748937607,0.1479763388633728
0.07095405459403992,0.0019309367053210735,-0.09536551684141159,-0.07166937738656998,0.04667579382658005
-0.11521770060062408,0.11569323390722275,-0.12907981872558594,0.09689191728830338,0.18712252378463745
0.027811937034130096,-0.006248434539884329,0.11474981904029846,-0.20667682588100433,0.1775645613670349
-0.0677066296339035,0.06062578409910202,-0.1172754094004631,0.06503190845251083,0.20206886529922485
0.017140060663223267,-0.017990833148360252,0.12348463386297226,-0.18310381472110748,0.18545329570770264
-0.07553514838218689,0.051628388464450836,-0.10986996442079544,0.07902761548757553,0.21640890836715698
0.002657584846019745,-0.02700941637158394,0.127323716878891,-0.14718428254127502,0.20845606923103333
-0.08556406199932098,0.04233720898628235,-0.10310433804988861,0.10193290561437607,0.24608388543128967
-0.00020494265481829643,-0.026297839358448982,0.13154840469360352,-0.1538436859846115,0.18765687942504883
0.051842302083969116,-0.032086070626974106,-0.09745501726865768,-0.07615818083286285,0.05662894994020462
-0.1295347362756729,0.009474772959947586,-0.12988558411598206,0.047398265451192856,0.09539433568716049
0.01681898534297943,-0.08274171501398087,0.07186920940876007,-0.25358715653419495,-0.0060537345707416534
-0.051707495003938675,-0.054478492587804794,-0.1428840458393097,-0.053742554038763046,-0.03872682526707649
0.007248885929584503,-0.10950370877981186,-0.0485195554792881,-0.08235622942447662,-0.1963668167591095
-0.10115644335746765,-0.01838582009077072,-0.1321648210287094,-0.0029742391780018806,-0.048894964158535004
0.007511802949011326,-0.08094178885221481,-0.048238907009363174,-0.07521650940179825,-0.21148300170898438
-0.09719403088092804,0.046623051166534424,-0.11953131854534149,0.03206934034824371,-0.04537753015756607
0.023963430896401405,-0.023614943027496338,0.11242891103029251,-0.20821672677993774,0.0659250020980835
-0.045190874487161636,0.004544793162494898,-0.10267051309347153,0.04689573869109154,0.08098484575748444
-0.005633215419948101,-0.06277257949113846,0.14800919592380524,-0.151226207613945,0.1212296411395073
0.02744104340672493,-0.06650301814079285,-0.06740174442529678,-0.010890902020037174,0.05234689265489578
-0.17375065386295319,0.04440825432538986,-0.0739140436053276,0.17334827780723572,0.16559794545173645
-0.02646009624004364,-0.07510928064584732,0.17558720707893372,-0.13790567219257355,0.16658854484558105
0.007664929144084454,-0.0884256660938263,-0.044645559042692184,0.020340755581855774,0.08541974425315857
-0.06126683950424194,0.09613139927387238,-0.06818075478076935,-0.02902965620160103,0.18781515955924988
0.0346159003674984,0.01591174677014351,-0.03264519199728966,-0.011105584912002087,-0.06911468505859375
-0.11202095448970795,0.10822756588459015,-0.13540701568126678,0.09916871786117554,0.18896377086639404
0.03217123821377754,-0.01869848556816578,0.11506561189889908,-0.21356233954429626,0.18270474672317505
-0.044200312346220016,0.036688052117824554,-0.12408601492643356,0.05204934626817703,0.2013685703277588
0.014863986521959305,-0.02592504769563675,0.11760538071393967,-0.1761361062526703,0.20386001467704773
-0.06402482092380524,0.04048386216163635,-0.11595048010349274,0.07218867540359497,0.216289222240448
0.002958950586616993,-0.026141516864299774,0.12452106922864914,-0.1634088009595871,0.20495063066482544
-0.068518728017807,0.04037488251924515,-0.12338326126337051,0.0521392859518528,0.1800406575202942
0.014312399551272392,-0.0444677472114563,0.10958659648895264,-0.22514358162879944,0.10498788952827454
-0.055941641330718994,-0.03277939558029175,-0.14560794830322266,-0.040113046765327454,0.028329774737358093
0.011546287685632706,-0.09535526484251022,-0.04403865337371826,-0.07738430052995682,-0.1789342761039734
-0.10564148426055908,-0.023340832442045212,-0.14094768464565277,-0.0035337088629603386,-0.017144829034805298
0.017674265429377556,-0.10956860333681107,-0.05027295649051666,-0.08907509595155716,-0.2053898274898529
-0.085735023021698,-0.006444067228585482,-0.13342604041099548,-0.003998596221208572,-0.06737390905618668
0.02022634446620941,-0.06123877316713333,-0.050109490752220154,-0.07027420401573181,-0.21955221891403198
-0.08134374022483826,0.06817479431629181,-0.12001574784517288,0.035118307918310165,-0.04213132709264755
0.030795123428106308,-0.031359799206256866,0.10787547379732132,-0.2316199243068695,0.055499523878097534
-0.03613165766000748,-0.021805159747600555,-0.09778524935245514,0.03647537901997566,0.11618297547101974
-0.002685451414436102,-0.0769490972161293,0.1497558057308197,-0.1632344126701355,0.1406252086162567
0.028730187565088272,-0.08349499851465225,-0.06506846845149994,-0.01479590218514204,0.07931371033191681
-0.17101220786571503,0.029698826372623444,-0.07585471868515015,0.1688697338104248,0.17605367302894592
-0.025911258533596992,-0.08920366317033768,0.17402631044387817,-0.1401575654745102,0.1782454550266266
0.007791412994265556,-0.10350523144006729,-0.04191587492823601,0.016790878027677536,0.10795952379703522
-0.06030146777629852,0.08331697434186935,-0.07217687368392944,-0.03290468826889992,0.18602731823921204
0.033301085233688354,-0.0012456406839191914,-0.030398443341255188,-0.010588577948510647,-0.04549713432788849
-0.11325547099113464,0.09636951237916946,-0.13664472103118896,0.09881240874528885,0.19811320304870605
0.03025820478796959,-0.027532992884516716,0.11161701381206512,-0.21139463782310486,0.1893291175365448
-0.044162143021821976,0.02925952523946762,-0.1265352964401245,0.04707377776503563,0.20374315977096558
0.014228364452719688,-0.030332427471876144,0.1133478656411171,-0.1809970885515213,0.20217153429985046
-0.0647096112370491,0.03489036113023758,-0.12413717061281204,0.07052034139633179,0.22036999464035034
0.0025787558406591415,-0.03077227622270584,0.12132255733013153,-0.16753850877285004,0.20855072140693665
-0.07058165967464447,0.042298682034015656,-0.12453483790159225,0.05676232650876045,0.18628773093223572
0.012053927406668663,-0.02223886549472809,0.11203830689191818,-0.20726405084133148,0.12428412586450577
-0.0628950297832489,0.057546015828847885,-0.14314179122447968,0.014085928909480572,0.06594636291265488
0.016278870403766632,0.015300430357456207,0.07203540951013565,-0.18225020170211792,0.013308584690093994
-0.06402973085641861,0.0852709487080574,-0.1325143724679947,0.02796250954270363,0.07066133618354797
0.01031871885061264,0.018637273460626602,0.07371113449335098,-0.1726612001657486,0.016455773264169693
-0.0710865706205368,0.08109871298074722,-0.12495117634534836,0.03606521338224411,0.07283778488636017
0.0016497569158673286,0.004673124756664038,0.09426072984933853,-0.16779156029224396,0.05137933790683746
-0.08519834280014038,0.06019217520952225,-0.11515887081623077,0.05761438608169556,0.12193848937749863
-0.011344591155648232,-0.023022517561912537,0.11646094173192978,-0.1522659808397293,0.08463127166032791
0.02668391913175583,-0.042490407824516296,-0.07530467957258224,-0.03936922922730446,0.04794667288661003
-0.1704934686422348,0.054973430931568146,-0.08149632066488266,0.1396268755197525,0.17479562759399414
-0.019189419224858284,-0.08056987076997757,0.16979250311851501,-0.17680446803569794,0.1573973298072815
0.017323482781648636,-0.10337666422128677,-0.04976828768849373,-0.022876739501953125,0.07604841887950897
-0.17959782481193542,0.009384868666529655,-0.06843814998865128,0.1549559086561203,0.16420894861221313
-0.032040245831012726,-0.10944122821092606,0.16875889897346497,-0.1505676954984665,0.1368536651134491
0.08876699209213257,-0.03503124415874481,-0.12221860140562057,-0.12721623480319977,0.038756392896175385
-0.10338088870048523,0.07967391610145569,-0.14509448409080505,0.04163368046283722,0.12784293293952942
0.04339664801955223,-0.03593016043305397,0.08849307149648666,-0.2693345546722412,0.08754144608974457
-0.03969748690724373,0.021930567920207977,-0.15008476376533508,-0.015561162494122982,0.08408527076244354
0.030592087656259537,-0.06524302065372467,-0.01784796081483364,-0.04802876338362694,-0.10526590794324875
-0.11044743657112122,0.03052419424057007,-0.123158298432827,0.055201396346092224,0.11740288138389587
0.030115608125925064,-0.081436388194561,0.10901851207017899,-0.2531282901763916,0.06507902592420578
-0.04103614762425423,-0.04176759719848633,-0.1123732253909111,-0.004087971523404121,0.10815036296844482
0.012635016813874245,-0.10925401747226715,0.002808714983984828,-0.01833367720246315,-0.09853656589984894
-0.05169296637177467,-0.05116243287920952,-0.10919239372015,0.007914235815405846,0.09263113886117935
0.015492226928472519,-0.1141645759344101,0.12965112924575806,-0.22309759259223938,0.11249490082263947
-0.058952946215867996,-0.05401859059929848,-0.10902774333953857,0.017351798713207245,0.08895642310380936
0.013173762708902359,-0.1077222153544426,0.13186949491500854,-0.22443288564682007,0.08331786096096039
-0.06782329082489014,-0.04170699417591095,-0.10827361047267914,0.0197545625269413,0.08868744224309921
0.005218058824539185,-0.10328707844018936,0.1250474601984024,-0.20590637624263763,0.05686043202877045
-0.07919946312904358,-0.03954486921429634,-0.10686950385570526,0.031749263405799866,0.09020327776670456
-0.007375458721071482,-0.11027069389820099,0.1274869590997696,-0.1833069622516632,0.057253867387771606
0.028683189302682877,-0.11945205181837082,-0.06953437626361847,-0.060311172157526016,0.02748260647058487
-0.16412119567394257,-0.007741222623735666,-0.08236605674028397,0.11689192801713943,0.11902066320180893
-0.019842417910695076,-0.12301052361726761,0.15397211909294128,-0.18000705540180206,0.08653364330530167
0.015267867594957352,-0.13395823538303375,-0.05827458202838898,-0.03586423769593239,0.02429107576608658
-0.17971698939800262,-0.013843221589922905,-0.07704254239797592,0.14401215314865112,0.11967513710260391
-0.03561173006892204,-0.11839816719293594,0.15478822588920593,-0.15565505623817444,0.09736204892396927
0.00031552137807011604,-0.13564178347587585,-0.047765299677848816,-0.0062393127009272575,0.03865285590291023
-0.11138033866882324,0.08490077406167984,-0.15515601634979248,0.06092618778347969,0.13596093654632568
0.030429020524024963,-0.02821851521730423,0.08187250792980194,-0.2381986826658249,0.12411510944366455
-0.05455674231052399,0.03973643481731415,-0.1500040888786316,0.018957529217004776,0.13714194297790527
0.020516762509942055,-0.034381378442049026,0.08893653005361557,-0.20615719258785248,0.13492698967456818
-0.06576995551586151,0.04473316669464111,-0.14988753199577332,0.0415416844189167,0.14765772223472595
0.00818902812898159,-0.026944082230329514,0.09096486121416092,-0.17957185208797455,0.14142462611198425
-0.07836100459098816,0.042234744876623154,-0.13399094343185425,0.06411962956190109,0.20470768213272095
-0.0039755916222929955,-0.030085746198892593,0.11119411140680313,-0.1741904467344284,0.1933857500553131
0.04721814766526222,-0.020854230970144272,-0.11556376516819,-0.08596581965684891,0.011522747576236725
-0.13958658277988434,0.027038879692554474,-0.14573577046394348,0.05689982697367668,0.12030749768018723
0.004720683209598064,-0.08792700618505478,0.07258499413728714,-0.23797033727169037,0.06879772990942001
-0.06420047581195831,-0.07644259184598923,-0.1419329047203064,-0.03670533746480942,0.048307083547115326
-0.0014270995743572712,-0.14722920954227448,-0.03837321326136589,-0.06592081487178802,-0.10115835815668106
-0.005331242922693491,-0.14704254269599915,-0.04683491960167885,-0.061548467725515366,-0.12241537123918533
-0.008413882926106453,-0.1363774538040161,-0.04571407660841942,-0.05388018116354942,-0.12062547355890274
-0.012776984833180904,-0.11802000552415848,-0.044266004115343094,-0.04376973584294319,-0.11927346140146255
-0.01932796649634838,-0.10154110938310623,-0.031688813120126724,-0.018783312290906906,-0.09116636216640472
-0.0194188691675663,-0.06821106374263763,-0.007190456613898277,0.04100653901696205,-0.03825666010379791
-0.01700213924050331,-0.062393203377723694,0.13603660464286804,-0.13505901396274567,0.21138769388198853
0.009370062500238419,-0.07584843784570694,-0.06451591104269028,0.03264179825782776,0.16606202721595764
-0.14705772697925568,-0.006078456528484821,0.015333585441112518,0.10330378264188766,0.30030927062034607
-0.021587122231721878,-0.08934805542230606,0.059518180787563324,-0.028074387460947037,0.2571777105331421
-0.008988474495708942,-0.08621162921190262,-0.0408107154071331,0.057609934359788895,0.17442190647125244
-0.05818520858883858,-0.07544045150279999,0.16907688975334167,-0.07776058465242386,0.2570229172706604
0.05958176031708717,0.0073928688652813435,-0.107560895383358,-0.04780760034918785,0.17762970924377441
-0.12642337381839752,0.12231265753507614,-0.13343548774719238,0.11939920485019684,0.28077825903892517
0.008641187101602554,0.011114997789263725,0.08469041436910629,-0.16051410138607025,0.2525791525840759
-0.08361537754535675,0.0787648856639862,-0.12805232405662537,0.09019094705581665,0.28070345520973206
0.0030351057648658752,-0.005832693073898554,0.10810182988643646,-0.16000746190547943,0.2700898051261902
-0.08864924311637878,0.06902650743722916,-0.12301801890134811,0.09962844103574753,0.2848377823829651
-0.01170132216066122,-0.006374814547598362,0.1009468212723732,-0.13128562271595,0.2635367214679718
0.028703011572360992,-0.019007982686161995,-0.08187016099691391,-0.000711376778781414,0.224018394947052
-0.15379132330417633,0.0911087691783905,-0.1208510622382164,0.13782134652137756,0.2657020092010498
0.0005002729594707489,-0.018214203417301178,0.09556420892477036,-0.20698752999305725,0.15608179569244385
-0.07503652572631836,-0.01746136136353016,-0.1454518735408783,-0.007579195313155651,0.09392894059419632
-0.0031747929751873016,-0.08246459811925888,-0.04926197603344917,-0.05055885389447212,-0.10485322028398514
-0.002854672260582447,-0.08865206688642502,-0.0520104318857193,-0.05409933254122734,-0.11886657029390335
-0.003731397446244955,-0.09046144038438797,-0.048528704792261124,-0.04650508984923363,-0.11602853983640671
-0.0018217815086245537,-0.07280582934617996,-0.04172426089644432,-0.03271661326289177,-0.11523548513650894
-0.0035956422798335552,-0.053617410361766815,-0.03609645739197731,-0.008579918183386326,-0.1044488251209259
-0.006356524303555489,-0.03251449763774872,-0.01817268133163452,0.022347740828990936,-0.06401348859071732
-0.00771452346816659,-0.05144258588552475,0.12678128480911255,-0.163626566529274,0.19478008151054382
0.017017168924212456,-0.06917070597410202,-0.07059314101934433,0.00860853586345911,0.15006062388420105
-0.141204372048378,0.010050926357507706,-0.004337143152952194,0.07966986298561096,0.2557430565357208
-0.03988241031765938,-0.06724808365106583,0.1524239331483841,-0.11575757712125778,0.22612982988357544
-0.005713482387363911,-0.07635917514562607,-0.05137048289179802,0.03251616284251213,0.16036903858184814
-0.0541926734149456,-0.06870035082101822,0.1563936322927475,-0.09203534573316574,0.22951969504356384
-0.01604333706200123,-0.07651617377996445,-0.039963819086551666,0.042915377765893936,0.1729671061038971
0.02150503545999527,0.021360628306865692,0.07445184141397476,-0.18773341178894043,0.21053782105445862
-0.09125643968582153,0.10960996150970459,-0.15172860026359558,0.07356123626232147,0.24643221497535706
0.009336866438388824,0.01637096516788006,0.07819368690252304,-0.1700383722782135,0.21765556931495667
-0.08477330207824707,0.07961405813694,-0.1277095377445221,0.07294327020645142,0.29127243161201477
-0.0017382465302944183,0.004213754553347826,0.08788619935512543,-0.162466898560524,0.24128252267837524
0.039873987436294556,-0.011152971535921097,-0.09740488976240158,-0.034865301102399826,0.1943913996219635
-0.15411899983882904,0.10153050720691681,-0.12192369252443314,0.1478448361158371,0.30686867237091064
-0.009371044114232063,-0.02110319770872593,0.11667264252901077,-0.1576201617717743,0.27011510729789734
0.03403483331203461,-0.034188609570264816,-0.09507875889539719,-0.039410125464200974,0.16928109526634216
-0.14493755996227264,0.03151359781622887,-0.13535252213478088,0.07652654498815536,0.19372689723968506
-5.295872688293457e-05,-0.08254919201135635,0.07886167615652084,-0.24167470633983612,0.10974781960248947
0.03313174098730087,-0.09511890262365341,-0.11687908321619034,-0.11013396829366684,0.009915356524288654
-0.13092155754566193,0.008031368255615234,-0.14620494842529297,0.031340181827545166,0.08594456315040588
0.002065887674689293,-0.07499780505895615,0.060098472982645035,-0.24696354568004608,0.04258209094405174
-0.07195383310317993,-0.013845175504684448,-0.15000450611114502,-0.02681967243552208,0.044394586235284805
-0.006647692993283272,-0.06245867535471916,-0.042552400380373,-0.0466935820877552,-0.12683671712875366
-0.005743391811847687,-0.0414457693696022,-0.027790948748588562,-0.01589364930987358,-0.10019899159669876
-0.010626275092363358,-0.037058085203170776,-0.011652311310172081,0.01871606335043907,-0.07050632685422897
-0.012114303186535835,-0.06062883138656616,0.11359197646379471,-0.16170771420001984,0.13530007004737854
0.019417842850089073,-0.08309302479028702,-0.07639972120523453,-0.02448059618473053,0.0970221683382988
-0.17659424245357513,0.025035720318555832,-0.08780960738658905,0.15292875468730927,0.20217403769493103
-0.03497863933444023,-0.08316605538129807,0.13738465309143066,-0.1467883437871933,0.16751790046691895
0.004639916121959686,-0.10786914080381393,-0.05799409747123718,-0.008365158922970295,0.1013471856713295
-0.1848558634519577,-0.00044892216101288795,-0.07052278518676758,0.15506868064403534,0.1996089518070221
0.04273592680692673,-0.014764834195375443,0.0690242275595665,-0.26972824335098267,0.14062535762786865
-0.035002660006284714,0.03156173974275589,-0.16188979148864746,-0.029819678515195847,0.14069020748138428
0.03440146520733833,-0.05051331967115402,-0.042246367782354355,-0.06688927114009857,-0.08947757631540298
-0.10498154163360596,0.04530803859233856,-0.1487816870212555,0.029242750257253647,0.12108702212572098
0.03660173341631889,-0.08531679958105087,0.10062560439109802,-0.27577465772628784,0.13099411129951477
-0.03090861812233925,-0.04272161051630974,-0.13676077127456665,-0.03810771182179451,0.10879268497228622
0.019787197932600975,-0.11556854099035263,-0.017351757735013962,-0.04895326867699623,-0.07918582111597061
-0.11462932825088501,-0.020155509933829308,-0.11636204272508621,0.0446065329015255,0.1324971318244934
0.022083381190896034,-0.12864963710308075,0.10851223021745682,-0.2559472322463989,0.10318464040756226
-0.03173745796084404,-0.08652620762586594,-0.12087426334619522,-0.04681658744812012,0.06240788474678993
0.0208936408162117,-0.14481744170188904,-0.023648027330636978,-0.07160971313714981,-0.1778639554977417
-0.10900305211544037,-0.07318662852048874,-0.13567224144935608,-0.005982306785881519,0.010173358023166656
0.022361263632774353,-0.19354358315467834,-0.03464079648256302,-0.0769607424736023,-0.196845144033432
-0.10674867033958435,-0.10129445046186447,-0.13547375798225403,-0.0004525287076830864,0.01147927064448595
0.01952238939702511,-0.18542993068695068,-0.045258473604917526,-0.07527080923318863,-0.2369283139705658
-0.10841958224773407,-0.07020252197980881,-0.14213241636753082,0.01672707498073578,-0.029032904654741287
0.020135270431637764,-0.12599973380565643,0.09158027917146683,-0.26449137926101685,0.01719689555466175
-0.03109751082956791,-0.11796683818101883,-0.11683925241231918,-0.03029916062951088,0.010061850771307945
-0.012953325174748898,-0.1768944263458252,-0.0024176163133233786,-0.003958391025662422,-0.14430809020996094
-0.02281932346522808,-0.19065973162651062,0.010515429079532623,0.020408354699611664,-0.10620368272066116
0.011464469134807587,-0.20133334398269653,0.03419675678014755,-0.1432691365480423,0.06469134986400604
-0.10079477727413177,-0.13332509994506836,-0.08271587640047073,0.06042524799704552,0.07675449550151825
-0.02526165172457695,-0.18280687928199768,0.1499924212694168,-0.18095169961452484,0.09146393835544586
0.004711417481303215,-0.19027426838874817,-0.05745652690529823,-0.031795017421245575,0.020375890657305717
-0.09853917360305786,0.016463743522763252,-0.15610310435295105,0.019046412780880928,0.09908202290534973
0.033517055213451385,-0.08933074027299881,0.06922253221273422,-0.26589030027389526,0.0874834880232811
-0.04368080571293831,-0.030854638665914536,-0.15945637226104736,-0.026576008647680283,0.08791794627904892
0.018535802140831947,-0.10335727035999298,-0.04138065129518509,-0.05330628529191017,-0.10815715044736862
-0.11791126430034637,0.003179950173944235,-0.14095306396484375,0.051657456904649734,0.12835845351219177
0.016557922586798668,-0.10837598145008087,0.1012682244181633,-0.24247531592845917,0.1351892650127411
-0.052451860159635544,-0.05425022915005684,-0.13390891253948212,-0.0006972998380661011,0.13137799501419067
-0.0033395932987332344,-0.1145315021276474,-0.021347733214497566,-0.014305534772574902,-0.07521742582321167
-0.005132470745593309,-0.1173359602689743,-0.018381979316473007,-0.010445910505950451,-0.07359730452299118
-0.0018205400556325912,-0.1175125390291214,-0.020864825695753098,-0.0130009101703763,-0.08722320944070816
0.0012885984033346176,-0.12105531245470047,-0.022497102618217468,-0.01181143056601286,-0.09357406944036484
-0.13360083103179932,-0.018275175243616104,-0.14133912324905396,0.06663569062948227,0.10715834051370621
0.010954275727272034,-0.11964993923902512,0.09743254631757736,-0.2464255839586258,0.09213276952505112
-0.049937162548303604,-0.05872124806046486,-0.13609325885772705,0.004894130863249302,0.10560714453458786
0.00021276436746120453,-0.09981099516153336,0.11208001524209976,-0.22506849467754364,0.11550583690404892
-0.07989418506622314,-0.04549640044569969,-0.12415679544210434,0.03090094029903412,0.12678959965705872
-0.020142491906881332,-0.10559812188148499,0.11934844404459,-0.1841694563627243,0.1310262382030487
0.01649361662566662,-0.11485571414232254,-0.08489524573087692,-0.05002451315522194,0.08385425060987473
-0.1782950907945633,-0.0018969462253153324,-0.0969904288649559,0.13021735846996307,0.19501349329948425
-0.03971153870224953,-0.11128052324056625,0.13462823629379272,-0.16713972389698029,0.16744178533554077
0.0035727154463529587,-0.1289752721786499,-0.06966502219438553,-0.03170376271009445,0.09343256056308746
-0.18682871758937836,-0.016206365078687668,-0.08530809730291367,0.14095540344715118,0.18824291229248047
-0.051742859184741974,-0.12729871273040771,0.14922678470611572,-0.13842414319515228,0.19605395197868347
-0.011208469979465008,-0.1463015079498291,-0.051971375942230225,-0.0030358200892806053,0.11679036170244217
0.015223316848278046,-0.053831547498703,-0.04288548603653908,-0.03861552104353905,-0.01338011771440506
-0.12159815430641174,0.04885241389274597,-0.14827094972133636,0.06811459362506866,0.2100794017314911
