month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,26.0,11.0,0.0,0.0,0.0,16369.849609375,11.600000381469727,86.0,23.050758361816406,16.447532653808594,23.440933227539062,21.3929443359375,87.42488098144531,56.2759895324707,36.96281814575195,41.86424255371094,1378.6007080078125,5018657.5
7.0,26.0,12.0,0.0,0.0,16309.896484375,0.0,12.0,88.0,24.661516189575195,16.789901733398438,23.07219696044922,21.810232162475586,81.95806121826172,55.39308547973633,38.31361389160156,41.36602783203125,1344.94140625,4848081.5
7.0,26.0,13.0,16237.5576171875,0.0,0.0,0.0,13.0,82.0,26.199134826660156,17.100906372070312,23.343952178955078,22.21088981628418,78.72891235351562,54.37693786621094,37.77851104736328,40.4625244140625,1570.269287109375,5618937.5
7.0,26.0,14.0,0.0,0.0,0.0,16288.7734375,12.600000381469727,85.0,26.61578941345215,17.330018997192383,23.26153564453125,23.452987670898438,83.24004364013672,53.901275634765625,38.3939208984375,37.95021438598633,1367.0596923828125,4964431.0
7.0,26.0,15.0,0.0,0.0,16310.021484375,0.0,12.0,88.0,26.676313400268555,17.435779571533203,23.00009536743164,24.67754364013672,87.30310821533203,53.67835998535156,39.19032287597656,35.428314208984375,1342.33935546875,4837874.0
7.0,26.0,16.0,16241.001953125,0.0,0.0,0.0,12.0,88.0,25.880775451660156,17.42574119567871,23.193456649780273,25.52869415283203,94.41800689697266,53.91680145263672,39.03288269042969,33.93850326538086,1516.3973388671875,5432350.0
7.0,26.0,17.0,0.0,0.0,0.0,16291.55859375,11.0,93.0,24.792905807495117,17.215496063232422,22.92633819580078,24.67707061767578,99.90657806396484,54.9171028137207,40.00944519042969,36.012996673583984,1336.75732421875,4850124.5
7.0,26.0,18.0,0.0,0.0,16312.26953125,0.0,11.0,94.0,23.499847412109375,16.956764221191406,22.14533042907715,23.886404037475586,100.0,56.14766311645508,42.32749557495117,38.098876953125,1344.880126953125,4839341.5
7.0,26.0,19.0,16305.859375,0.0,0.0,0.0,11.0,94.0,21.7668399810791,16.75027084350586,22.311811447143555,23.250690460205078,100.0,57.085899353027344,42.12788772583008,39.801761627197266,1538.0650634765625,5507759.5
7.0,26.0,20.0,0.0,0.0,0.0,16319.0146484375,11.199999809265137,93.0,21.559885025024414,16.58304214477539,22.089130401611328,22.275962829589844,100.0,57.8608512878418,42.89019775390625,42.41011047363281,1342.7880859375,4872453.0
7.0,26.0,21.0,0.0,0.0,16393.34375,0.0,11.0,94.0,21.140975952148438,16.436534881591797,21.648658752441406,22.34581184387207,100.0,58.570064544677734,44.222877502441406,42.38707733154297,1355.7115478515625,4878098.0
7.0,26.0,22.0,0.0,0.0,0.0,16254.5947265625,10.0,100.0,20.575464248657227,16.2749080657959,21.803647994995117,22.172433853149414,100.0,59.448116302490234,44.084388732910156,43.10907745361328,1300.3721923828125,4689911.5
7.0,26.0,23.0,0.0,0.0,16382.19921875,0.0,8.399999618530273,97.0,20.05697250366211,16.132705688476562,21.87060546875,22.44541358947754,100.0,60.07290267944336,43.985801696777344,42.47735595703125,1309.7298583984375,4714203.5
7.0,27.0,0.0,0.0,0.0,0.0,16282.521484375,10.0,93.0,19.568134307861328,16.036529541015625,22.13344383239746,22.383527755737305,100.0,60.48429870605469,43.25828170776367,42.609683990478516,1280.640380859375,4614504.5
7.0,27.0,1.0,13358.912109375,0.0,4243.67236328125,0.0,9.0,100.0,18.967092514038086,15.925150871276855,21.883283615112305,22.594436645507812,100.0,60.98651123046875,43.90165328979492,42.045867919921875,1565.004638671875,5598004.5
7.0,27.0,2.0,0.0,0.0,0.0,16080.75,5.0,97.0,18.821657180786133,15.693912506103516,21.478424072265625,22.35679817199707,100.0,61.54728698730469,44.28973388671875,41.98013687133789,1276.561279296875,4638207.0
7.0,27.0,3.0,0.0,0.0,16467.896484375,0.0,7.0,100.0,18.707971572875977,15.620024681091309,21.020912170410156,22.596115112304688,100.0,61.6212158203125,45.204200744628906,41.05858612060547,1352.8470458984375,4855876.0
7.0,27.0,4.0,17453.818359375,0.0,0.0,0.0,8.0,100.0,18.597715377807617,15.568495750427246,21.225496292114258,22.360490798950195,100.0,61.7222900390625,44.45597839355469,41.47870635986328,1640.6375732421875,5906295.0
7.0,27.0,5.0,0.0,0.0,0.0,16080.6015625,4.599999904632568,100.0,18.554805755615234,15.404106140136719,21.042631149291992,21.6690673828125,100.0,62.3423957824707,44.89628982543945,43.20573043823242,1333.277587890625,4847011.5
7.0,27.0,6.0,0.0,0.0,16607.74609375,0.0,6.0,100.0,18.550424575805664,15.326128959655762,20.781597137451172,21.68547248840332,100.0,62.661128997802734,45.633445739746094,43.1723518371582,1361.7303466796875,4902229.5
7.0,27.0,7.0,17454.001953125,0.0,0.0,0.0,7.0,100.0,18.464466094970703,15.2550048828125,20.877199172973633,21.393142700195312,100.0,62.88787841796875,45.23318099975586,43.8232307434082,1640.0643310546875,5904231.5
7.0,27.0,8.0,0.0,0.0,0.0,16180.017578125,9.0,100.0,18.685672760009766,15.313584327697754,20.83049201965332,20.986215591430664,100.0,62.696861267089844,45.370994567871094,44.939048767089844,1365.1259765625,4957866.5
7.0,27.0,9.0,0.0,0.0,16462.240234375,0.0,9.0,100.0,18.816308975219727,15.48409652709961,20.752418518066406,21.191465377807617,100.0,62.01858901977539,45.60814666748047,44.394134521484375,1370.728271484375,4934621.5
7.0,27.0,10.0,16406.17578125,0.0,0.0,0.0,9.0,100.0,19.20705795288086,15.884454727172852,21.338054656982422,21.288236618041992,100.0,60.519901275634766,44.06016159057617,44.195587158203125,1643.6546630859375,5879091.5
7.0,27.0,11.0,0.0,0.0,0.0,16299.3671875,10.0,100.0,20.025785446166992,16.31940460205078,21.612443923950195,21.356853485107422,98.85377502441406,59.00693893432617,43.55842590332031,44.24591064453125,1371.0970458984375,4988639.5
7.0,27.0,12.0,0.0,0.0,16376.0205078125,0.0,11.0,94.0,21.05806541442871,16.73256492614746,21.812593460083008,21.819889068603516,95.95912170410156,57.6351203918457,43.240455627441406,43.221614837646484,1369.678466796875,4931237.5
7.0,27.0,13.0,16314.8310546875,0.0,0.0,0.0,11.0,87.0,22.14006996154785,17.064075469970703,22.281333923339844,22.098281860351562,93.08592987060547,56.35771942138672,41.91638946533203,42.38672637939453,1622.8238525390625,5804001.5
7.0,27.0,14.0,0.0,0.0,0.0,16303.4345703125,12.600000381469727,80.0,22.619760513305664,17.340959548950195,22.38278579711914,22.643291473388672,95.94229888916016,55.48875045776367,41.75728225708008,41.10194778442383,1369.6654052734375,4980218.5
7.0,27.0,15.0,0.0,0.0,16306.9326171875,0.0,13.0,82.0,22.678874969482422,17.423315048217773,22.254669189453125,23.209243774414062,98.89281463623047,55.34730529785156,42.30475616455078,39.9259033203125,1358.45361328125,4891472.0
7.0,27.0,16.0,16328.4462890625,0.0,0.0,0.0,11.0,94.0,22.16640853881836,17.222183227539062,22.42129135131836,23.377809524536133,100.0,56.312217712402344,42.2183952331543,39.8436393737793,1587.392333984375,5682766.0
7.0,27.0,17.0,0.0,0.0,0.0,16310.1962890625,10.600000381469727,93.0,21.520082473754883,16.877395629882812,22.127952575683594,22.304203033447266,100.0,57.65610885620117,43.061397552490234,42.60379409790039,1358.3988037109375,4935766.0
7.0,27.0,18.0,0.0,0.0,16379.0888671875,0.0,10.0,100.0,20.83289909362793,16.521608352661133,21.37498664855957,22.211021423339844,100.0,59.29547882080078,45.443359375,43.183101654052734,1360.853759765625,4898348.5
7.0,27.0,19.0,0.0,0.0,0.0,16295.853515625,10.0,100.0,20.21299171447754,16.281158447265625,21.56833839416504,21.919715881347656,100.0,60.562843322753906,45.269954681396484,44.31098175048828,1308.3841552734375,4720022.0
7.0,27.0,20.0,0.0,0.0,16376.7314453125,0.0,10.699999809265137,97.0,19.698749542236328,16.15818977355957,21.685625076293945,22.206199645996094,100.0,61.14333724975586,45.06261444091797,43.656593322753906,1313.392822265625,4728208.0
7.0,27.0,21.0,0.0,0.0,0.0,16284.8505859375,11.0,94.0,19.271007537841797,16.08883285522461,22.038976669311523,22.282894134521484,100.0,61.45685958862305,44.14453887939453,43.49639892578125,1286.03125,4633627.5
7.0,27.0,22.0,0.0,0.0,16375.7880859375,0.0,10.0,100.0,18.876609802246094,16.004179000854492,22.138538360595703,22.526527404785156,100.0,61.78450012207031,43.871803283691406,42.851234436035156,1290.3294677734375,4645259.5
7.0,27.0,23.0,0.0,0.0,0.0,16045.328125,10.399999618530273,97.0,18.525005340576172,15.920697212219238,22.36577796936035,22.4320068359375,100.0,62.19172668457031,43.34186935424805,43.17049026489258,1253.1990966796875,4520853.0
7.0,28.0,0.0,0.0,0.0,16370.0791015625,0.0,10.0,100.0,18.22101593017578,15.846888542175293,22.34337043762207,22.626602172851562,100.0,62.66482162475586,43.54976272583008,42.80927276611328,1276.356201171875,4595671.5
7.0,28.0,1.0,17989.6328125,0.0,0.0,0.0,10.0,100.0,18.071266174316406,15.79731559753418,22.539560317993164,22.391056060791016,100.0,62.98810577392578,43.132991790771484,43.526641845703125,1687.9307861328125,6076550.5
7.0,28.0,2.0,0.0,0.0,0.0,16040.3896484375,10.800000190734863,95.0,18.130647659301758,15.71799373626709,22.24321174621582,21.71786117553711,100.0,63.54915237426758,44.11366653442383,45.55247116088867,1332.0528564453125,4849060.0
7.0,28.0,3.0,0.0,0.0,16371.5458984375,0.0,11.0,87.0,18.132761001586914,15.645187377929688,21.56076431274414,21.725168228149414,100.0,64.02935791015625,45.86514663696289,45.407779693603516,1326.3992919921875,4775899.0
7.0,28.0,4.0,17637.259765625,0.0,0.0,0.0,11.0,87.0,18.126317977905273,15.599679946899414,21.66522216796875,21.448360443115234,100.0,64.28773498535156,45.42348861694336,46.03175735473633,1657.7362060546875,5967850.5
7.0,28.0,5.0,0.0,0.0,0.0,16097.013671875,10.600000381469727,83.0,18.254240036010742,15.53101921081543,21.426380157470703,20.89471435546875,100.0,64.30636596679688,45.379058837890625,46.886695861816406,1360.680419921875,4944914.5
7.0,28.0,6.0,0.0,0.0,16367.572265625,0.0,11.0,87.0,18.344024658203125,15.4976806640625,20.94976234436035,21.051956176757812,100.0,64.41211700439453,46.443565368652344,46.15478515625,1350.9368896484375,4864977.5
7.0,28.0,7.0,17475.34375,0.0,0.0,0.0,11.0,87.0,18.341312408447266,15.476757049560547,21.135671615600586,20.89681625366211,100.0,64.5054931640625,45.77105712890625,46.45001983642578,1644.35107421875,5919664.0
7.0,28.0,8.0,0.0,0.0,0.0,16124.66015625,11.0,86.0,18.77088737487793,15.59768295288086,21.33807945251465,20.65084457397461,100.0,64.03878784179688,45.11592102050781,47.06472396850586,1376.7386474609375,4998982.0
7.0,28.0,9.0,0.0,0.0,16363.443359375,0.0,11.0,94.0,19.212669372558594,15.870434761047363,21.657258987426758,21.049694061279297,100.0,63.21025848388672,44.579280853271484,46.27207946777344,1363.3690185546875,4910443.5
7.0,28.0,10.0,17375.45703125,0.0,0.0,0.0,12.0,88.0,19.44078826904297,16.0921688079834,21.91457748413086,21.1061954498291,100.0,62.61266326904297,44.22450256347656,46.46870803833008,1631.8250732421875,5874570.5
7.0,28.0,11.0,0.0,0.0,0.0,14828.8349609375,12.0,91.0,19.615848541259766,16.269615173339844,21.834226608276367,21.02635383605957,100.0,62.342124938964844,44.98745346069336,47.26898193359375,1403.7318115234375,5053434.5
7.0,28.0,12.0,0.0,0.0,16089.2685546875,0.0,12.0,82.0,19.685264587402344,16.427858352661133,21.652788162231445,21.293800354003906,100.0,61.8282585144043,45.605255126953125,46.61751937866211,1367.4571533203125,4922845.5
7.0,28.0,13.0,16298.359375,0.0,0.0,0.0,12.0,82.0,23.208486557006836,16.936573028564453,22.175649642944336,21.746671676635742,82.83141326904297,59.855369567871094,44.00822067260742,45.17427444458008,1628.5865478515625,5823830.5
7.0,28.0,14.0,0.0,0.0,0.0,16307.41796875,12.0,82.0,24.506500244140625,17.022180557250977,22.18115997314453,22.9643497467041,80.23115539550781,59.52621841430664,43.94001388549805,41.897796630859375,1373.5606689453125,4997950.0
7.0,28.0,15.0,0.0,0.0,16310.6103515625,0.0,12.0,82.0,24.882671356201172,17.05190086364746,22.06122398376465,24.01988983154297,81.00357055664062,59.40358352661133,44.174659729003906,39.23555374145508,1358.2420654296875,4893106.5
7.0,28.0,16.0,0.0,0.0,0.0,0.0,12.0,76.0,24.70393180847168,17.040786743164062,22.336082458496094,25.15411376953125,84.3021011352539,59.12128448486328,42.91019821166992,36.21068572998047,0.0,0.0
7.0,28.0,17.0,0.0,0.0,0.0,0.0,11.0,82.0,23.432783126831055,16.8489990234375,22.143482208251953,24.39214324951172,97.08726501464844,59.6722412109375,43.0955810546875,37.61478805541992,0.0,0.0
7.0,28.0,18.0,0.0,0.0,8590.75,9115.2607421875,10.0,87.0,22.04874038696289,16.562530517578125,21.321563720703125,21.903146743774414,99.7654800415039,60.68852233886719,45.106773376464844,43.521873474121094,1469.0286865234375,5268355.0
7.0,28.0,19.0,0.0,0.0,16289.4052734375,0.0,10.0,87.0,20.915332794189453,16.33694839477539,21.459779739379883,21.643142700195312,100.0,61.502281188964844,44.61661911010742,44.1107292175293,1296.2801513671875,4703777.5
7.0,28.0,20.0,0.0,0.0,0.0,16336.6318359375,10.399999618530273,83.0,20.02499771118164,16.162857055664062,21.791593551635742,21.08070182800293,100.0,62.08873748779297,43.50310134887695,45.43246078491211,1362.6710205078125,4890408.0
7.0,28.0,21.0,0.0,0.0,16351.384765625,0.0,9.0,87.0,19.344642639160156,16.000499725341797,21.90701675415039,21.299821853637695,100.0,62.405113220214844,42.74208068847656,44.35432052612305,1297.0076904296875,4683743.5
7.0,28.0,22.0,0.0,0.0,0.0,16338.5576171875,8.0,93.0,18.795530319213867,15.84693717956543,22.152523040771484,21.336395263671875,100.0,62.84454345703125,41.850677490234375,43.98666763305664,1314.2139892578125,4727223.5
7.0,28.0,23.0,0.0,0.0,16332.98828125,0.0,8.100000381469727,90.0,18.374868392944336,15.733434677124023,22.12162208557129,21.635372161865234,100.0,63.002403259277344,41.50783920288086,42.755428314208984,1283.028564453125,4625088.0
7.0,29.0,0.0,0.0,0.0,0.0,16327.501953125,8.0,93.0,18.017894744873047,15.624980926513672,22.31422233581543,21.66579818725586,100.0,63.11410903930664,40.603519439697266,42.23977279663086,1290.82666015625,4644725.0
7.0,29.0,1.0,0.0,0.0,16191.759765625,0.0,9.0,87.0,17.793838500976562,15.585392951965332,22.313091278076172,21.924270629882812,100.0,63.07509231567383,40.36268615722656,41.32899856567383,1275.2763671875,4590995.0
7.0,29.0,2.0,18039.533203125,0.0,0.0,0.0,8.399999618530273,92.0,17.650146484375,15.530125617980957,22.46135902404785,21.777568817138672,100.0,63.06886291503906,39.74378967285156,41.43400573730469,1701.46826171875,6125285.5
7.0,29.0,3.0,0.0,0.0,0.0,16043.017578125,9.0,87.0,17.725587844848633,15.444076538085938,22.13895034790039,21.217037200927734,100.0,63.0782585144043,40.189674377441406,42.52030944824219,1343.888916015625,4892229.0
7.0,29.0,4.0,0.0,0.0,16358.0419921875,0.0,8.0,93.0,17.76624870300293,15.35624885559082,21.48265838623047,21.31299591064453,100.0,63.19453048706055,41.576663970947266,42.01155471801758,1326.302978515625,4777630.5
7.0,29.0,5.0,17668.072265625,0.0,0.0,0.0,8.199999809265137,93.0,17.7752628326416,15.298014640808105,21.580068588256836,21.08245086669922,100.0,63.263431549072266,41.16655731201172,42.442596435546875,1666.923828125,6000925.5
7.0,29.0,6.0,0.0,0.0,0.0,16098.94921875,8.0,93.0,17.984848022460938,15.19665813446045,21.264551162719727,20.498201370239258,100.0,63.32160949707031,41.6291389465332,43.64030075073242,1369.20947265625,4975853.5
7.0,29.0,7.0,0.0,0.0,16359.8193359375,0.0,9.0,87.0,18.032007217407227,15.177574157714844,20.752901077270508,20.677757263183594,100.0,63.06141662597656,42.651275634765625,42.8507194519043,1352.2587890625,4870986.0
7.0,29.0,8.0,17494.154296875,0.0,0.0,0.0,9.0,93.0,18.0645809173584,15.20180892944336,20.970901489257812,20.57927131652832,100.0,62.89986801147461,42.08919143676758,43.11802291870117,1651.712158203125,5946164.0
7.0,29.0,9.0,0.0,0.0,0.0,16125.255859375,10.0,87.0,18.423240661621094,15.391888618469238,20.966014862060547,20.383806228637695,100.0,62.03812789916992,42.16183090209961,43.70317840576172,1383.0484619140625,5021954.0
7.0,29.0,10.0,0.0,0.0,16259.3056640625,0.0,10.0,87.0,18.592327117919922,15.548518180847168,20.881772994995117,20.682249069213867,100.0,61.39812469482422,42.4471549987793,42.97290802001953,1368.1038818359375,4925174.0
7.0,29.0,11.0,0.0,0.0,0.0,0.0,10.0,95.0,18.616374969482422,15.730687141418457,21.17584228515625,20.744422912597656,100.0,60.79109573364258,42.00320053100586,43.132850646972656,0.0,0.0
7.0,29.0,12.0,0.0,0.0,8491.7578125,10429.357421875,11.0,94.0,18.679868698120117,15.938028335571289,21.32025146484375,20.63088607788086,100.0,60.31167221069336,42.29246520996094,44.1225700378418,1440.6112060546875,5186200.5
7.0,29.0,13.0,0.0,0.0,16186.7490234375,0.0,11.0,94.0,18.6922607421875,16.159879684448242,21.79256248474121,20.747020721435547,100.0,59.747230529785156,41.68552017211914,44.443939208984375,1279.677001953125,4634041.5
7.0,29.0,14.0,0.0,0.0,0.0,0.0,11.0,93.0,18.534061431884766,16.18316650390625,22.18646240234375,20.491792678833008,100.0,60.079612731933594,41.449100494384766,45.98090362548828,0.0,0.0
7.0,29.0,15.0,0.0,0.0,7762.41015625,11718.6572265625,11.0,87.0,18.55150604248047,16.255558013916016,22.263582229614258,20.39903450012207,100.0,59.96713638305664,41.5100212097168,46.53018569946289,1426.6221923828125,5135839.5
7.0,29.0,16.0,0.0,0.0,15056.9052734375,0.0,11.0,87.0,18.570045471191406,16.25257110595703,22.38543701171875,20.680023193359375,100.0,60.11648941040039,41.39619064331055,45.9442024230957,1273.905029296875,4586058.0
7.0,29.0,17.0,0.0,0.0,0.0,16431.6484375,10.399999618530273,93.0,18.161481857299805,16.036767959594727,22.62548065185547,20.568679809570312,100.0,61.047332763671875,40.92426300048828,46.404842376708984,1369.5030517578125,4910826.0
7.0,29.0,18.0,0.0,0.0,16257.3837890625,0.0,10.0,93.0,17.79728889465332,15.840978622436523,22.5632381439209,20.8709659576416,100.0,61.83769607543945,41.10603332519531,45.57836151123047,1272.321533203125,4597094.5
7.0,29.0,19.0,0.0,0.0,0.0,16735.955078125,10.0,100.0,17.563678741455078,15.733150482177734,22.70433235168457,21.006929397583008,100.0,62.27688217163086,40.76866912841797,45.21343231201172,1315.0133056640625,4734048.0
7.0,29.0,20.0,0.0,0.0,16310.841796875,0.0,9.399999618530273,97.0,17.34299659729004,15.635921478271484,22.62171745300293,21.40308380126953,100.0,62.6695556640625,40.9778938293457,44.13206481933594,1266.739013671875,4569315.0
7.0,29.0,21.0,0.0,0.0,0.0,16543.67578125,9.0,100.0,17.196611404418945,15.574088096618652,22.750070571899414,21.535852432250977,100.0,62.91783142089844,40.659278869628906,43.773887634277344,1290.7645263671875,4646752.0
7.0,29.0,22.0,0.0,0.0,16103.4267578125,0.0,9.0,100.0,17.0481014251709,15.498358726501465,22.638534545898438,21.781652450561523,100.0,63.255088806152344,40.96510696411133,43.15229797363281,1265.5699462890625,4556052.0
7.0,29.0,23.0,0.0,0.0,0.0,16365.591796875,9.399999618530273,97.0,16.925792694091797,15.439929962158203,22.686630249023438,21.828020095825195,100.0,63.55513381958008,40.900569915771484,43.088470458984375,1276.9990234375,4597196.5
7.0,30.0,0.0,0.0,0.0,16192.662109375,0.0,9.0,100.0,16.814802169799805,15.380529403686523,22.572208404541016,22.02532958984375,100.0,63.878822326660156,41.256195068359375,42.646175384521484,1262.5548095703125,4545197.5
7.0,30.0,1.0,18225.23828125,0.0,0.0,0.0,8.0,93.0,16.767677307128906,15.294302940368652,22.600954055786133,21.79574966430664,100.0,63.99840545654297,40.837615966796875,42.88554763793945,1738.288330078125,6257838.0
7.0,30.0,2.0,0.0,0.0,0.0,16008.0283203125,8.0,92.0,16.95154571533203,15.195147514343262,22.20026206970215,21.169931411743164,100.0,64.02782440185547,41.2430419921875,43.92264175415039,1338.0716552734375,4876564.0
7.0,30.0,3.0,0.0,0.0,16356.5126953125,0.0,7.0,93.0,17.069849014282227,15.114660263061523,21.43001365661621,21.203907012939453,100.0,63.81166076660156,42.39629364013672,42.98761749267578,1319.3544921875,4752795.5
7.0,30.0,4.0,17774.17578125,0.0,0.0,0.0,7.0,93.0,17.13663673400879,15.054698944091797,21.47271156311035,20.91663932800293,100.0,63.59344482421875,41.628570556640625,43.07475662231445,1688.8924560546875,6080013.0
7.0,30.0,5.0,0.0,0.0,0.0,16080.1162109375,6.0,100.0,17.409072875976562,14.96178913116455,21.14023780822754,20.311981201171875,100.0,63.359588623046875,41.668880462646484,43.8526496887207,1367.954833984375,4974464.0
7.0,30.0,6.0,0.0,0.0,16358.4501953125,0.0,6.0,93.0,17.483043670654297,14.89899730682373,20.55268096923828,20.445539474487305,100.0,62.9417610168457,42.314666748046875,42.59870147705078,1349.774658203125,4862244.5
7.0,30.0,7.0,0.0,0.0,0.0,0.0,7.0,93.0,17.397497177124023,14.868795394897461,20.691625595092773,20.263647079467773,100.0,62.63114929199219,41.465023040771484,42.578678131103516,0.0,0.0
7.0,30.0,8.0,0.0,0.0,7899.21826171875,9999.833984375,7.800000190734863,93.0,17.86448097229004,15.005438804626465,22.3244571685791,19.881818771362305,99.19659423828125,61.74412155151367,37.30615997314453,43.34919738769531,1443.5640869140625,5180438.5
7.0,30.0,9.0,0.0,0.0,16363.2177734375,0.0,10.0,82.0,19.1298885345459,15.306254386901855,24.155214309692383,20.052867889404297,91.3327865600586,60.36981964111328,33.43094253540039,42.931480407714844,1272.2982177734375,4618253.0
7.0,30.0,10.0,16297.130859375,0.0,0.0,0.0,11.0,76.0,22.015750885009766,15.741552352905273,24.89753532409668,20.093830108642578,77.93914031982422,58.59618377685547,31.942827224731445,42.77568435668945,1706.400634765625,6072781.5
7.0,30.0,11.0,0.0,0.0,0.0,16298.5380859375,10.600000381469727,78.0,22.693408966064453,16.16745376586914,24.703706741333008,20.30385971069336,76.86339569091797,56.86514663696289,32.27572250366211,42.17292404174805,1411.9671630859375,5143158.0
7.0,30.0,12.0,0.0,0.0,16299.21484375,0.0,11.0,76.0,23.9470272064209,16.479610443115234,23.741901397705078,20.75349998474121,72.59761047363281,55.5814208984375,34.15740966796875,40.977298736572266,1305.076171875,4720434.0
7.0,30.0,13.0,16253.50390625,0.0,0.0,0.0,11.0,71.0,24.88692283630371,16.708070755004883,23.74900245666504,21.110042572021484,69.80390167236328,54.21944808959961,33.5888786315918,39.44242477416992,1594.8282470703125,5696445.0
7.0,30.0,14.0,0.0,0.0,0.0,16252.162109375,11.199999809265137,71.0,25.11359405517578,16.970182418823242,23.503986358642578,22.17567253112793,71.5875244140625,52.773677825927734,33.6769905090332,36.50819396972656,1391.1549072265625,5049325.5
7.0,30.0,15.0,0.0,0.0,16242.9375,0.0,12.0,62.0,25.272436141967773,17.03141212463379,22.953136444091797,23.478410720825195,72.24320983886719,51.8121223449707,33.95892333984375,32.902828216552734,1319.049560546875,4763029.5
7.0,30.0,16.0,0.0,0.0,0.0,0.0,11.0,62.0,24.862030029296875,16.94148826599121,23.0106143951416,24.431217193603516,74.05570983886719,51.132720947265625,32.74425506591797,30.05954933166504,0.0,0.0
7.0,30.0,17.0,0.0,0.0,0.0,0.0,10.399999618530273,65.0,23.50975799560547,16.73267936706543,22.670652389526367,23.657550811767578,82.78778839111328,51.481719970703125,33.10688781738281,31.188129425048828,0.0,0.0
7.0,30.0,18.0,0.0,0.0,0.0,16185.5966796875,10.399999618530273,65.0,22.110937118530273,16.46986961364746,21.97663116455078,21.350784301757812,92.1607894897461,51.47823715209961,33.75649642944336,35.07268142700195,1378.181640625,4945928.5
7.0,30.0,19.0,0.0,0.0,16312.353515625,0.0,10.0,62.0,20.91042709350586,16.208005905151367,20.879467010498047,21.490671157836914,98.76322174072266,51.51654052734375,35.150272369384766,33.8536376953125,1379.12744140625,4966416.0
7.0,30.0,20.0,0.0,0.0,0.0,16304.4462890625,10.199999809265137,63.0,20.008092880249023,16.018878936767578,21.02409553527832,21.308197021484375,98.4880142211914,51.03092956542969,33.933876037597656,33.34443283081055,1321.4605712890625,4769747.0
7.0,30.0,21.0,0.0,0.0,16376.7470703125,0.0,9.0,66.0,19.290884017944336,15.835705757141113,21.006589889526367,21.524982452392578,98.98267364501953,50.97059631347656,33.366859436035156,32.31916809082031,1326.966796875,4776929.5
7.0,30.0,22.0,0.0,0.0,0.0,16281.8447265625,9.0,66.0,18.738651275634766,15.706506729125977,21.30096435546875,21.52337646484375,99.43498992919922,50.80768966674805,32.344974517822266,31.904056549072266,1296.384765625,4671447.5
7.0,30.0,23.0,0.0,0.0,16375.7314453125,0.0,9.0,71.0,18.345096588134766,15.63387393951416,21.45103645324707,21.818151473999023,100.0,50.50298309326172,31.877967834472656,31.167537689208984,1300.5128173828125,4681959.5
7.0,31.0,0.0,0.0,0.0,0.0,16294.072265625,8.0,76.0,17.986572265625,15.522951126098633,21.706317901611328,21.78937530517578,99.99394226074219,50.47822570800781,31.397367477416992,31.23634147644043,1281.1199951171875,4614576.5
7.0,31.0,1.0,0.0,0.0,16374.904296875,0.0,8.0,81.0,17.692359924316406,15.43941593170166,21.721044540405273,22.016159057617188,100.0,50.58404541015625,31.641855239868164,31.075353622436523,1284.751708984375,4625291.0
7.0,31.0,2.0,17984.828125,0.0,0.0,0.0,7.0,81.0,17.516450881958008,15.337102890014648,21.872230529785156,21.74648094177246,100.0,50.66376495361328,31.344093322753906,31.5846004486084,1699.9617919921875,6119862.5
7.0,31.0,3.0,0.0,0.0,0.0,16101.9501953125,7.0,76.0,17.588125228881836,15.263649940490723,21.64652442932129,21.16370391845703,100.0,50.524566650390625,31.558488845825195,32.5054817199707,1342.9150390625,4889286.0
7.0,31.0,4.0,0.0,0.0,16373.90625,0.0,7.0,81.0,17.637338638305664,15.182327270507812,21.01003074645996,21.197233200073242,100.0,50.43978500366211,32.682403564453125,32.30839920043945,1334.2071533203125,4803687.0
7.0,31.0,5.0,17692.669921875,0.0,0.0,0.0,7.0,81.0,17.64165496826172,15.126733779907227,21.12681770324707,20.934192657470703,100.0,50.423919677734375,32.40145492553711,32.78705596923828,1672.6495361328125,6021538.5
7.0,31.0,6.0,0.0,0.0,0.0,16160.2705078125,7.0,81.0,17.871782302856445,15.068517684936523,20.919675827026367,20.416248321533203,100.0,50.41862106323242,32.81725311279297,33.85118103027344,1371.2193603515625,4983557.0
7.0,31.0,7.0,0.0,0.0,16369.8232421875,0.0,5.0,87.0,17.85918617248535,14.966697692871094,20.370431900024414,20.524433135986328,100.0,50.439918518066406,33.7364616394043,33.41709899902344,1358.20947265625,4890850.5
7.0,31.0,8.0,0.0,0.0,0.0,16371.4111328125,8.199999809265137,79.0,18.370243072509766,15.108708381652832,21.68276023864746,20.789894104003906,98.80773162841797,50.07304000854492,31.45795249938965,33.2285041809082,1325.595947265625,4779468.0
7.0,31.0,9.0,0.0,0.0,16372.3818359375,0.0,10.0,66.0,19.594995498657227,15.402606964111328,23.948890686035156,21.22091293334961,89.66023254394531,48.8098030090332,27.3094482421875,32.22954559326172,1311.00146484375,4723860.5
