energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.427353551675652,-21.65552596733822,-6.854707103351304,-1.7324420773870577,1504.5450182948427,1.7324420773870577,-0.8892293997261359,4.556
-3.123170396118009,-15.203908131650143,-6.246340792236018,-1.2163126505320114,1371.0142212985115,1.2163126505320114,-0.7881060159591673,4.556
-3.3723639288334746,-18.740967864763068,-6.744727857666949,-1.4992774291810453,1480.405587723211,1.4992774291810453,-0.8459670622075056,4.556
-2.9619616126887967,-22.290110431547518,-5.923923225377593,-1.7832088345238015,1300.2465376158018,1.7832088345238015,-0.9065067727675257,4.556
-2.992006448214146,-25.641349717085177,-5.984012896428292,-2.051307977366814,1313.4356664680186,2.051307977366814,-0.9503832180592106,4.556
-3.3125588298251043,-28.236531038843115,-6.625117659650209,-2.2589224831074493,1454.152251898641,2.2589224831074493,-0.9810288282256351,4.556
-3.0982156451618965,-30.734558668544686,-6.196431290323793,-2.458764693483575,1360.059545725152,2.458764693483575,-1.0129478431960586,4.556
-3.0048105108951297,-33.09134026629984,-6.0096210217902595,-2.6473072213039868,1319.0564139135777,2.6473072213039868,-1.0363278057119711,4.556
-2.9684864996048868,-34.70125779102375,-5.9369729992097735,-2.7761006232819,1303.110842671153,2.7761006232819,-1.040843624448035,4.556
-2.9469503741880327,-36.527911295039026,-5.8939007483760655,-2.922232903603122,1293.6568806795578,2.922232903603122,-1.0348285083557451,4.556
-3.395011981568152,-39.0143818748426,-6.790023963136304,-3.1211505499874077,1490.3476653064758,3.1211505499874077,-1.053872669801419,4.556
-2.9529290089105227,-40.17287902911514,-5.905858017821045,-3.213830322329211,1296.2813910932935,3.213830322329211,-1.0844066182813692,4.556
-3.527738514136316,-42.68235573572715,-7.055477028272632,-3.414588458858172,1548.6121659948708,3.414588458858172,-1.1307783554340807,4.556
-2.890108946908421,-44.93609553003828,-5.780217893816842,-3.5948876424030622,1268.7045421020287,3.5948876424030622,-1.1692033858873114,4.556
-3.566134758244864,-50.178469791269876,-7.132269516489728,-4.01427758330159,1565.4674092383075,4.01427758330159,-1.2217593177176418,4.556
-2.927867903145118,-50.91251698745518,-5.855735806290236,-4.0730013589964145,1285.2800277195424,4.0730013589964145,-1.2308825284509208,4.556
-3.0903392452422094,-52.58400484129982,-6.180678490484419,-4.206720387303986,1356.601951379372,4.206720387303986,-1.242697801402357,4.556
-3.4713071072472657,-33.396114510888104,-6.942614214494531,-2.6716891608710482,1523.8398188091596,2.6716891608710482,-1.0547016526180109,4.556
-3.151319200767745,-11.011037464639205,-6.30263840153549,-0.8808829971711365,1383.3710275538829,0.8808829971711365,-0.6851758616745874,4.556
-3.4014015693791237,-4.6602577452201945,-6.8028031387582475,-0.37282061961761553,1493.1525765492202,0.37282061961761553,-0.3088070013543904,4.556
-2.963306520928429,-2.876603252615735,-5.926613041856858,-0.23012826020925878,1300.8369275366238,0.23012826020925878,-0.20243735019927414,4.556
-3.401891579678535,-0.5236337101295316,-6.80378315935707,-0.04189069681036253,1493.3676820362314,0.04189069681036253,-0.20351866376090788,4.556
-2.5027052790846684,-0.0,-5.005410558169337,-0.0,1098.6414745762372,0.0,-0.11862257236641781,4.556
-3.3984938908879876,-0.7726103735881908,-6.796987781775975,-0.06180882988705527,1491.8761593011359,0.06180882988705527,-0.10790013779441972,4.556
-2.359995315857992,-1.4322567766380851,-4.719990631715984,-0.11458054213104682,1035.9944318955188,0.11458054213104682,-0.04792900351106533,4.556
-3.404443538355198,-3.6489752615610542,-6.808887076710396,-0.29191802092488434,1494.4879448442482,0.29191802092488434,-0.13500983281654394,4.556
-2.555989266049776,-4.809582554179196,-5.111978532099552,-0.3847666043343357,1122.032162445029,0.3847666043343357,-0.32203950008410337,4.556
-3.0495289012789413,-7.295159815250729,-6.0990578025578825,-0.5836127852200583,1338.6869628090171,0.5836127852200583,-0.4650156848397737,4.556
-3.351791384756465,-9.304972534805916,-6.70358276951293,-0.7443978027844733,1471.3746201740407,0.7443978027844733,-0.6416093435381569,4.556
-3.0977934894003067,-10.07143605361693,-6.1955869788006135,-0.8057148842893544,1359.8742271291953,0.8057148842893544,-0.6925803054633604,4.556
-3.000282552293552,-10.635279325455238,-6.000565104587104,-0.850822346036419,1317.0687235704795,0.850822346036419,-0.7071400375020193,4.556
-2.9599204147371045,-11.70150725719804,-5.919840829474209,-0.9361205805758432,1299.3504893490363,0.9361205805758432,-0.7108057762584065,4.556
-2.937649621132007,-14.061783273005219,-5.875299242264014,-1.1249426618404175,1289.5740215680453,1.1249426618404175,-0.723487691227609,4.556
-2.9228517188644485,-17.3830202408951,-5.845703437728897,-1.390641619271608,1283.07801530485,1.390641619271608,-0.750246228478667,4.556
-3.3856363430653014,-22.425795440625127,-6.771272686130603,-1.7940636352500101,1486.2319328644871,1.7940636352500101,-0.8109561685721528,4.556
-2.924714179191015,-23.579531917141637,-5.84942835838203,-1.8863625533713309,1283.8956010496117,1.8863625533713309,-0.8493397773255125,4.556
-3.489944663671529,-26.425260836476188,-6.979889327343058,-2.114020866918095,1532.021362454578,2.114020866918095,-0.9119274561980859,4.556
-2.8654209350135913,-28.370902650232953,-5.730841870027183,-2.2696722120186363,1257.866960058644,2.2696722120186363,-0.956202436874848,4.556
-3.5301664297331654,-35.17200199632618,-7.060332859466331,-2.8137601597060944,1549.67797617786,2.8137601597060944,-1.0380599408015956,4.556
-2.8515211694172993,-36.97819033593249,-5.7030423388345985,-2.958255226874599,1251.7652192349865,2.958255226874599,-1.066507563225491,4.556
-3.065890430518113,-38.18102698396942,-6.131780861036226,-3.0544821587175535,1345.8693724838074,3.0544821587175535,-1.0702357302581496,4.556
-3.4397959467431316,-30.863911134827553,-6.879591893486263,-2.4691128907862043,1510.0070003262213,2.4691128907862043,-0.9966377899785384,4.556
-3.127598052809961,-16.00177803888906,-6.255196105619922,-1.280142243111125,1372.9578809525729,1.280142243111125,-0.8024953632037078,4.556
-3.4031041160637767,-3.0617919522004247,-6.806208232127553,-0.24494335617603397,1493.8999631535455,0.24494335617603397,-0.5734892981505062,4.556
-2.942024575566758,-0.13907913586737075,-5.884049151133516,-0.011126330869389661,1291.4945459028788,0.011126330869389661,-0.4429788737486124,4.556
-3.4627546437548906,-0.18286866811176955,-6.925509287509781,-0.014629493448941563,1520.0854450197062,0.014629493448941563,-0.274331662263642,4.556
-2.7166126331368945,-0.2949501862056244,-5.433225266273789,-0.02359601489644995,1192.5428591470125,0.02359601489644995,-0.1679435898585225,4.556
-3.444360830460355,-0.9964103051958689,-6.88872166092071,-0.07971282441566951,1512.010900114291,0.07971282441566951,-0.07397316419752568,4.556
-2.236387998835585,-1.5833230255997588,-4.47277599767117,-0.1266658420479807,981.7330986986764,0.1266658420479807,-0.12583561290709414,4.556
-3.4440976833339296,-4.458542500565052,-6.888195366667859,-0.35668340004520416,1511.8953833774933,0.35668340004520416,-0.34304614649610415,4.556
-6.456577796382246,-5.689896465409751,-12.913155592764491,-0.45519171723278007,1123.5670053740964,0.45519171723278007,-0.47270106592399946,11.493
-7.723553854401352,-8.444134540481674,-15.447107708802704,-0.6755307632385339,1344.044871556835,0.6755307632385339,-0.5577745810298098,11.493
-8.51069517984462,-11.199072893657135,-17.02139035968924,-0.8959258314925709,1481.0223927337715,0.8959258314925709,-0.6802175369446909,11.493
-7.837410551249046,-11.540238818124783,-15.674821102498091,-0.9232191054499826,1363.858096449847,0.9232191054499826,-0.7228895645857704,11.493
-8.445570560135774,-11.796396591288808,-16.89114112027155,-0.9437117273031046,1469.689473616249,0.9437117273031046,-0.7342088332162252,11.493
-2.9693209274875385,-13.27673637151276,-5.938641854975077,-1.0621389097210208,1303.477141127102,1.0621389097210208,-0.7655430157974844,4.556
-2.991428943121071,-15.171782229515296,-5.982857886242142,-1.2137425783612237,1313.1821523797503,1.2137425783612237,-0.7921921881114119,4.556
-2.999254392617531,-16.326404172900123,-5.998508785235062,-1.3061123338320098,1316.6173804291182,1.3061123338320098,-0.8018010127005405,4.556
-3.3749099894879833,-18.536870007266202,-6.7498199789759665,-1.4829496005812963,1481.5232614082454,1.4829496005812963,-0.815287294547661,4.556
-2.9701229828087192,-19.85782311618701,-5.9402459656174385,-1.5886258492949608,1303.8292286254255,1.5886258492949608,-0.8415487669734469,4.556
-3.478725423899567,-22.33224467325027,-6.957450847799134,-1.7865795738600216,1527.096323046342,1.7865795738600216,-0.8870512531833548,4.556
-2.900441798081589,-24.036247567071428,-5.800883596163178,-1.9228998053657143,1273.2404732579407,1.9228998053657143,-0.9178655131544544,4.556
-3.5192370370097263,-28.291234472627963,-7.038474074019453,-2.263298757810237,1544.88017427995,2.263298757810237,-0.9649719980518799,4.556
-2.9253358311490243,-29.434978874514268,-5.850671662298049,-2.3547983099611414,1284.1684947976403,2.3547983099611414,-0.9794307612939287,4.556
-3.5142951939428135,-31.51829480824165,-7.028590387885627,-2.521463584659332,1542.710796287451,2.521463584659332,-0.9970144340368888,4.556
-2.8695679517635617,-21.29344055544797,-5.739135903527123,-1.7034752444358376,1259.6874239523977,1.7034752444358376,-0.8716018839289169,4.556
-3.549226436217724,-1.123824720158002,-7.098452872435448,-0.08990597761264016,1558.044967610941,0.08990597761264016,-0.49211357840362074,4.556
-2.5458100114804605,-0.0,-5.091620022960921,-0.0,1117.5636573663128,0.0,-0.24909555848444542,4.556
-3.484752089703921,-6.193708631390322,-6.969504179407842,-0.49549669051122575,1529.741918219456,0.49549669051122575,0.09675881186322262,4.556
-2.239522147109333,-11.652466963719654,-4.479044294218666,-0.9321973570975723,983.108932005853,0.9321973570975723,0.1787287911984631,4.556
-3.3975920585997703,-26.778263026496855,-6.795184117199541,-2.1422610421197485,1491.480271553894,2.1422610421197485,0.3320658711520252,4.556
-1.9669997874719343,-31.265057861104236,-3.9339995749438685,-2.5012046288883387,863.4766406812705,2.5012046288883387,0.4790318451152342,4.556
-3.345485607346969,-36.06023006682113,-6.690971214693938,-2.88481840534569,1468.606500152313,2.88481840534569,0.5813536112931703,4.556
-1.9341705131503442,-35.26518698960419,-3.8683410263006883,-2.8212149591683353,849.0651945348307,2.8212149591683353,0.630079082066943,4.556
-8.435764624445527,-4.577128900589711,-16.871529248891054,-0.36617031204717687,1467.9830548064956,0.36617031204717687,0.12586859427123245,11.493
-5.654665803222827,-3.854873984136728,-11.309331606445655,-0.30838991873093824,984.0191078435269,0.30838991873093824,-0.1207944151716079,11.493
-7.6742769114290095,-4.982087941338987,-15.348553822858019,-0.39856703530711896,1335.4697487912658,0.39856703530711896,-0.25580460042947095,11.493
-8.356979796971487,-3.1695229392436963,-16.713959593942974,-0.2535618351394957,1454.2730004300854,0.2535618351394957,-0.4472378838817637,11.493
-7.784440191328438,-2.9711073397468155,-15.568880382656875,-0.23768858717974523,1354.6402490782975,0.23768858717974523,-0.5040058663608968,11.493
-3.3171028765326684,-4.575494374510065,-6.634205753065337,-0.3660395499608052,1456.1470046236473,0.3660395499608052,-0.5666617767188965,4.556
-2.9244493327490906,-6.622308980853026,-5.848898665498181,-0.529784718468242,1283.7793383446403,0.529784718468242,-0.6494848228706213,4.556
-2.981743644572036,-9.758874805660836,-5.963487289144072,-0.7807099844528669,1308.9304848867584,0.7807099844528669,-0.7012364488163868,4.556
-3.5330279348563933,-11.965880499474043,-7.066055869712787,-0.9572704399579235,1550.9341241687416,0.9572704399579235,-0.7382662806088508,4.556
-2.9874343861175885,-14.853770281392073,-5.974868772235177,-1.1883016225113658,1311.4286155037703,1.1883016225113658,-0.798642916338835,4.556
-3.4586279447727115,-18.62900245403594,-6.917255889545423,-1.4903201963228754,1518.27390025141,1.4903201963228754,-0.8550851638554798,4.556
-2.904963251027272,-21.010837020092264,-5.809926502054544,-1.680866961607381,1275.2253077380474,1.680866961607381,-0.8905009705589843,4.556
-3.4723963869993586,-22.55759168255026,-6.944792773998717,-1.8046073346040208,1524.3179925370318,1.8046073346040208,-0.9024484342386421,4.556
-2.9321700260099983,-24.391691975078224,-5.864340052019997,-1.9513353580062578,1287.168580338015,1.9513353580062578,-0.9230251033659336,4.556
-3.495404217841038,-26.887856266805656,-6.990808435682076,-2.1510285013444523,1534.4180060759604,2.1510285013444523,-0.9454636657761237,4.556
-2.867983357971717,-14.454665361914989,-5.735966715943434,-1.1563732289531992,1258.991816493291,1.1563732289531992,-0.7753090063467715,4.556
-3.5323255161208955,-5.649647359211346,-7.064651032241791,-0.4519717887369077,1550.6257752945107,0.4519717887369077,-0.5910047812830111,4.556
-2.559776280885384,-3.771135336486725,-5.119552561770768,-0.301690826918938,1123.694592135814,0.301690826918938,-0.4778496043355311,4.556
-3.51242972927936,-4.1233094547397275,-7.02485945855872,-0.3298647563791782,1541.891891694188,0.3298647563791782,-0.3972531245052269,4.556
-2.515681143291548,-4.24369735852853,-5.031362286583096,-0.33949578868228236,1104.3376397241211,0.33949578868228236,-0.38630603410685865,4.556
-3.489540627984375,-6.179789344490586,-6.97908125596875,-0.49438314755924684,1531.8439982372147,0.49438314755924684,-0.46362657300327353,4.556
-2.617600849371349,-6.499290675016042,-5.235201698742698,-0.5199432540012834,1149.0785115765361,0.5199432540012834,-0.4869944092217362,4.556
-3.4752687762484715,-8.801654427173581,-6.950537552496943,-0.7041323541738864,1525.5789184585037,0.7041323541738864,-0.530275573684302,4.556
-2.6060607489881855,-11.253877771328666,-5.212121497976371,-0.9003102217062933,1144.012620275762,0.9003102217062933,-0.5962091104408963,4.556
-7.7872061558783,-15.375950073957034,-15.5744123117566,-1.2300760059165627,1355.121579374976,1.2300760059165627,-0.6736121152532033,11.493
-8.526796063444248,-16.55876712315897,-17.053592126888496,-1.3247013698527175,1483.8242518827542,1.3247013698527175,-0.751173101859315,11.493
-7.844650735818435,-16.015362535074505,-15.68930147163687,-1.2812290028059605,1365.1180258972304,1.2812290028059605,-0.7849100361238732,11.493
-8.500245171573582,-15.033560082471304,-17.000490343147163,-1.2026848065977043,1479.203893078149,1.2026848065977043,-0.7780592431379875,11.493
-7.505700709218728,-15.421608551319396,-15.011401418437456,-1.2337286841055517,1306.1342920418913,1.2337286841055517,-0.7923294308473325,11.493
-3.002852726494994,-17.272290570043538,-6.005705452989988,-1.3817832456034829,1318.1969826580307,1.3817832456034829,-0.81806956450597,4.556
-3.307107814055819,-18.213869519904716,-6.614215628111638,-1.4571095615923773,1451.7593564775325,1.4571095615923773,-0.8303744385411808,4.556
-3.083704438969276,-18.389387082851112,-6.167408877938552,-1.4711509666280889,1353.6893937529746,1.4711509666280889,-0.8307737191800647,4.556
-3.3646084757087094,-18.919567355873472,-6.729216951417419,-1.5135653884698779,1477.0010867904782,1.5135653884698779,-0.8369105671817403,4.556
-2.993807949568841,-19.483928945900033,-5.987615899137682,-1.5587143156720025,1314.2264923480427,1.5587143156720025,-0.8524420274888604,4.556
-3.478512656205251,-20.623133945359033,-6.957025312410502,-1.6498507156287225,1527.0029219513833,1.6498507156287225,-0.8723413436867956,4.556
-2.876003121078337,-22.359437383853294,-5.752006242156674,-1.7887549907082636,1262.5123446349153,1.7887549907082636,-0.9012496854052626,4.556
-3.517265246420842,-25.093049075877342,-7.034530492841684,-2.0074439260701875,1544.014594565778,2.0074439260701875,-0.9275552286968165,4.556
-2.92544731083984,-25.401978415730504,-5.85089462167968,-2.0321582732584402,1284.2174323265322,2.0321582732584402,-0.9295142749308244,4.556
-3.5109873918291155,-26.09131005095507,-7.021974783658231,-2.0873048040764055,1541.2587321462315,2.0873048040764055,-0.927405480454696,4.556
-2.918352970752924,-25.778364660104202,-5.836705941505848,-2.062269172808336,1281.1031478283248,2.062269172808336,-0.9200289515356094,4.556
-3.5200648299312514,-25.445649734827462,-7.040129659862503,-2.035651978786197,1545.2435601102948,2.035651978786197,-0.8925349430529405,4.556
-2.911722005810457,-23.456149349765415,-5.823444011620914,-1.8764919479812332,1278.1922764751787,1.8764919479812332,-0.8599296963933688,4.556
-3.0905776384008647,-22.27948445267407,-6.1811552768017295,-1.7823587562139256,1356.7066015807131,1.7823587562139256,-0.8267012787888484,4.556
-3.4164765816314913,-18.14329153420659,-6.8329531632629825,-1.4514633227365272,1499.7702289866072,1.4514633227365272,-0.794126351239385,4.556
-3.1261536560333307,-14.576915363061385,-6.2523073120666615,-1.1661532290449108,1372.3238173983013,1.1661532290449108,-0.7626395580689332,4.556
-3.397253920607682,-11.2146635491127,-6.794507841215364,-0.897173083929016,1491.3318352096935,0.897173083929016,-0.7060310608435675,4.556
-2.9859505281102394,-10.20117084407138,-5.971901056220479,-0.8160936675257103,1310.7772291967688,0.8160936675257103,-0.6961236760390702,4.556
-2.996969221082573,-11.088547304644772,-5.993938442165146,-0.8870837843715818,1315.614232257495,0.8870837843715818,-0.6962025359265941,4.556
-8.96955069654219,-11.711893423029247,-17.93910139308438,-0.9369514738423398,1560.871956241571,0.9369514738423398,-0.7183128901845458,11.493
-7.5584370606027536,-14.040610487214453,-15.116874121205507,-1.1232488389771562,1315.3114174893853,1.1232488389771562,-0.7705479099534055,11.493
-7.5934899564915925,-14.74769650033308,-15.186979912983185,-1.1798157200266464,1321.4112862597394,1.1798157200266464,-0.7801504550825212,11.493
-8.621605682042107,-15.313644552379003,-17.243211364084214,-1.2250915641903202,1500.3229238740287,1.2250915641903202,-0.7847264941491304,11.493
-7.9132657719381765,-16.823056517583044,-15.826531543876353,-1.3458445214066435,1377.0583436767035,1.3458445214066435,-0.8098098534939133,11.493
-2.2411657258229414,-18.1979776310775,-4.482331451645883,-1.4558382104862,983.8304327580954,1.4558382104862,-0.827594262313831,4.556
-2.921389351553633,-20.312997424330604,-5.842778703107266,-1.6250397939464483,1282.436063017398,1.6250397939464483,-0.8400992045084207,4.556
-1.951324822701182,-23.2919777700899,-3.902649645402364,-1.863358221607192,856.5956201497726,1.863358221607192,-0.8627252940708662,4.556
-3.6911542865209244,-29.563028776379785,-7.382308573041849,-2.365042302110383,1620.348677138246,2.365042302110383,-0.9324077584628346,4.556
-3.0956566136452697,-34.24145292150407,-6.191313227290539,-2.739316233720326,1358.9361780707945,2.739316233720326,-1.0225939362284509,4.556
-3.4992318453007076,-35.83341682943617,-6.998463690601415,-2.8666733463548932,1536.0982639599242,2.8666733463548932,-1.0766051881211758,4.556
-2.980606966365147,-35.86046899383363,-5.961213932730294,-2.86883751950669,1308.4315041111267,2.86883751950669,-1.0849354416778303,4.556
-3.5366742680274195,-38.848278402226825,-7.073348536054839,-3.1078622721781457,1552.5347972025547,3.1078622721781457,-1.1206049275940977,4.556
-2.9743469020817397,-40.04221082770238,-5.948693804163479,-3.2033768662161903,1305.6834513089289,3.2033768662161903,-1.1336882266451456,4.556
-3.0814960956567097,-42.6420271609681,-6.162992191313419,-3.411362172877448,1352.7199717544818,3.411362172877448,-1.1570231768597117,4.556
-3.48043745402878,-29.7248248961599,-6.96087490805756,-2.377985991692792,1527.8478727079807,2.377985991692792,-1.0110897583402605,4.556
-2.864879750402669,-20.889009925866784,-5.729759500805338,-1.6711207940693427,1257.6293899923921,1.6711207940693427,-0.8933277436257662,4.556
-3.0593753857221766,-11.318873093216423,-6.118750771444353,-0.9055098474573138,1343.009387937742,0.9055098474573138,-0.7405533031221024,4.556
-3.423205491493953,-11.871475275154264,-6.846410982987906,-0.9497180220123411,1502.7240963537984,0.9497180220123411,-0.747720751020999,4.556
-2.925339682505148,-14.853576414405472,-5.850679365010296,-1.1882861131524378,1284.1701854719702,1.1882861131524378,-0.7973586364459858,4.556
-3.030710992658134,-8.27423862194496,-6.061421985316268,-0.6619390897555968,1330.4262478745102,0.6619390897555968,-0.6741927810814202,4.556
-3.4146752889359493,-10.021540679161516,-6.829350577871899,-0.8017232543329214,1498.9794947041041,0.8017232543329214,-0.7122043874137045,4.556
-3.1109530956643097,-15.705821101784833,-6.221906191328619,-1.2564656881427867,1365.6510516524625,1.2564656881427867,-0.8129794927997326,4.556
-3.3716865336691084,-22.63183952060237,-6.743373067338217,-1.8105471616481896,1480.1082237353419,1.8105471616481896,-0.9124862601464901,4.556
-7.470355883282252,-26.740477542761827,-14.940711766564505,-2.139238203420946,1299.9836219058996,2.139238203420946,-0.9765295366371901,11.493
-7.56315741670695,-29.568269943376407,-15.1263148334139,-2.3654615954701126,1316.132848987549,2.3654615954701126,-1.0107627726538475,11.493
-8.652802709195727,-32.15693639537585,-17.305605418391455,-2.572554911630068,1505.7517983460762,2.572554911630068,-1.0406703903022478,11.493
-7.907888894793696,-34.790160920446084,-15.815777789587392,-2.7832128736356867,1376.122665064595,2.7832128736356867,-1.0748867934866901,11.493
-7.64014932401016,-35.77296507249853,-15.28029864802032,-2.8618372057998824,1329.5309012460036,2.8618372057998824,-1.0829195897455741,11.493
-2.972365432103631,-35.27639831383978,-5.944730864207262,-2.822111865107182,1304.813622521348,2.822111865107182,-1.0634773411063596,4.556
-2.9398029573736477,-34.954455878228984,-5.879605914747295,-2.796356470258319,1290.5192964765793,2.796356470258319,-1.0370697154347028,4.556
-2.9194279016657543,-34.72449058806305,-5.8388558033315086,-2.777959247045044,1281.5750226803136,2.777959247045044,-1.006311003799346,4.556
-3.3850164105197917,-35.11581840966742,-6.7700328210395835,-2.8092654727733937,1485.9597939068444,2.8092654727733937,-0.9919557832896514,4.556
-2.9296579700258207,-36.378256612218145,-5.8593159400516415,-2.9102605289774517,1286.065834076304,2.9102605289774517,-1.0202380875364454,4.556
-3.5217979741446332,-37.40353671998113,-7.0435959482892665,-2.9922829375984907,1546.0043784655984,2.9922829375984907,-1.0563395930705914,4.556
-2.8736768911613297,-37.567275835752376,-5.7473537823226595,-3.00538206686019,1261.491172590575,3.00538206686019,-1.0711510078769961,4.556
-3.5596737793793616,-40.25282567748715,-7.119347558758723,-3.2202260541989722,1562.6311586388767,3.2202260541989722,-1.0991183737497907,4.556
-2.859126525950592,-42.467989891005764,-5.718253051901184,-3.397439191280461,1255.1038305314275,3.397439191280461,-1.1326302368306937,4.556
-3.0729890349166142,-43.505949467933206,-6.1459780698332285,-3.4804759574346567,1348.9855289361783,3.4804759574346567,-1.1355911779887673,4.556
-3.4500136074349115,-41.91985850332708,-6.900027214869823,-3.3535886802661663,1514.4923649845966,3.3535886802661663,-1.1264129796654876,4.556
-2.925181930716734,-40.21496332765431,-5.850363861433468,-3.217197066212345,1284.100935345362,3.217197066212345,-1.1150228782493967,4.556
-3.0610006174463518,-38.332219739575905,-6.1220012348927035,-3.066577579166072,1343.722834699891,3.066577579166072,-1.0887280618880306,4.556
-3.4682935046018475,-21.536639612014028,-6.936587009203695,-1.7229311689611222,1522.516902810293,1.7229311689611222,-0.8838040320181575,4.556
-2.881759528229419,-11.06351656665307,-5.763519056458838,-0.8850813253322456,1265.039301242063,0.8850813253322456,-0.7242285211399088,4.556
-3.0452181557147244,-4.731015261570816,-6.090436311429449,-0.3784812209256653,1336.7946249845147,0.3784812209256653,-0.41600670031384696,4.556
-3.560561058643834,-3.809036557970294,-7.121122117287668,-0.3047229246376235,1563.0206578770124,0.3047229246376235,-0.08041292953927949,4.556
-2.7512291624424465,-5.159607885446702,-5.502458324884893,-0.41276863083573617,1207.7388772793881,0.41276863083573617,0.0931089470820155,4.556
-3.01523541257363,-3.1246030114581753,-6.03047082514726,-0.24996824091665404,1323.6327535441746,0.24996824091665404,-0.029305504422269247,4.556
-3.4497594074265843,-2.559880197024185,-6.8995188148531685,-0.20479041576193482,1514.380775867684,0.20479041576193482,-0.36920215087908903,4.556
-2.953132913590407,-3.620857050474571,-5.906265827180814,-0.2896685640379657,1296.3709014883261,0.2896685640379657,-0.5642681251866372,4.556
-3.021130700083543,-7.98402889185332,-6.042261400167086,-0.6387223113482656,1326.2206760682805,0.6387223113482656,-0.6640188652060951,4.556
-3.3751846968994044,-12.32698432070291,-6.750369393798809,-0.9861587456562328,1481.6438528970168,0.9861587456562328,-0.7555455004047875,4.556
-3.126370279084713,-13.660900237803341,-6.252740558169426,-1.0928720190242673,1372.4189109239303,1.0928720190242673,-0.779368460575253,4.556
-2.5131937451218724,-15.777691514662928,-5.026387490243745,-1.2622153211730343,1103.2457177883548,1.2622153211730343,-0.8123136621169068,4.556
-3.0110304237477687,-18.145901745533468,-6.0220608474955375,-1.4516721396426775,1321.7868409779494,1.4516721396426775,-0.831004229828916,4.556
-2.05803323812392,-20.331447839967673,-4.11606647624784,-1.6265158271974138,903.438647113222,1.6265158271974138,-0.8278220036400987,4.556
-3.6247859434501617,-24.469985655568138,-7.249571886900323,-1.957598852445451,1591.2141981782975,1.957598852445451,-0.8669330592036498,4.556
-3.074041904178235,-28.176007134849417,-6.14808380835647,-2.2540805707879534,1349.4477191300418,2.2540805707879534,-0.9463152379715916,4.556
-3.465940886433283,-29.626689546713692,-6.931881772866566,-2.3701351637370953,1521.4841468100453,2.3701351637370953,-0.9996555804384292,4.556
-2.9653351153535508,-30.092507580777973,-5.9306702307071015,-2.4074006064622377,1301.727443087599,2.4074006064622377,-1.0140229284885491,4.556
-3.512873738560015,-32.908746032418755,-7.02574747712003,-2.6326996825935005,1542.086803582096,2.6326996825935005,-1.049987080856089,4.556
-2.961957700493395,-33.445159847777916,-5.92391540098679,-2.6756127878222333,1300.2448202341507,2.6756127878222333,-1.0546689843088417,4.556
-3.0662638964593687,-35.086375955994,-6.132527792918737,-2.80691007647952,1346.0333171463428,2.80691007647952,-1.0669089186967806,4.556
-3.4647982416936305,-31.309973926143225,-6.929596483387261,-2.504797914091458,1520.9825468365366,2.504797914091458,-1.0226076487198366,4.556
-2.895826642346097,-12.683713810646719,-5.791653284692194,-1.0146971048517375,1271.2145049807275,1.0146971048517375,-0.7606518452768288,4.556
-3.525760985936583,-0.8421388000272092,-7.051521971873166,-0.06737110400217673,1547.7440675753219,0.06737110400217673,-0.2518009092404821,4.556
-2.3948120800366173,-0.0,-4.7896241600732345,-0.0,1051.2783494453984,0.0,-0.150874417256706,4.556
-3.035518194978366,-1.9806431791073429,-6.071036389956732,-0.15845145432858743,1332.536521061618,0.15845145432858743,-0.08956147310221992,4.556
-3.4539997097840853,-0.021259374574489457,-6.907999419568171,-0.0017007499659591565,1516.2421904232158,0.0017007499659591565,-0.08357091541655637,4.556
-2.9716299363982692,-2.8543845961986736,-5.9432598727965384,-0.22835076769589388,1304.4907534671945,0.22835076769589388,0.01990103430435704,4.556
-3.366797759551526,-7.454293100117843,-6.733595519103052,-0.5963434480094274,1477.9621420331546,0.5963434480094274,0.10242024549855279,4.556
-2.3470759713831293,-6.509570026993606,-4.694151942766259,-0.5207656021594884,1030.3230778679233,0.5207656021594884,0.17824933408513935,4.556
-3.0229397119089945,-4.9504841217000495,-6.045879423817989,-0.39603872973600396,1327.0147989064944,0.39603872973600396,-0.12249902983418903,4.556
-3.309482565501433,-3.6715403949887384,-6.618965131002866,-0.2937232315990991,1452.8018285783287,0.2937232315990991,-0.47507371396667214,4.556
-3.0800959675117188,-4.5958598649957105,-6.1601919350234375,-0.36766878919965684,1352.1053413133093,0.36766878919965684,-0.571512064389054,4.556
-3.311787801516286,-6.519309366322224,-6.623575603032572,-0.5215447493057779,1453.8137846866928,0.5215447493057779,-0.6395590366124655,4.556
-2.9261383268119956,-9.670542838910407,-5.852276653623991,-0.7736434271128326,1284.5207755978909,0.7736434271128326,-0.7101352585087665,4.556
-2.9756494627371666,-11.571141602747922,-5.951298925474333,-0.9256913282198337,1306.2552514210563,0.9256913282198337,-0.7393482815621019,4.556
-2.418756586532476,-14.606066590131158,-4.837513173064952,-1.1684853272104927,1061.7895463268112,1.1684853272104927,-0.7849535957792324,4.556
-2.839678724573137,-17.900341684390238,-5.679357449146274,-1.432027334751219,1246.5666042902271,1.432027334751219,-0.8211436477291155,4.556
-3.640788865080909,-23.076711407514974,-7.281577730161818,-1.846136912601198,1598.2391857247185,1.846136912601198,-0.8825317809533626,4.556
