month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,8.0,1.0,12709.23828125,0.0,0.0,5493.609375,12.0,94.0,20.244844436645508,16.708904266357422,22.54615020751953,22.637941360473633,100.0,70.4753646850586,50.42950439453125,50.150657653808594,1498.6976318359375,5395311.5
6.0,8.0,2.0,0.0,0.0,10329.84765625,8400.072265625,12.199999809265137,94.0,20.378528594970703,16.66309356689453,22.07855224609375,22.50579071044922,100.0,70.65925598144531,51.655067443847656,50.33032989501953,1401.9415283203125,5058900.5
6.0,8.0,3.0,10265.162109375,0.0,4538.75830078125,4132.99267578125,12.0,94.0,20.348312377929688,16.628446578979492,22.06011199951172,22.512401580810547,100.0,70.78338623046875,51.57880783081055,50.17913055419922,1483.6669921875,5341201.0
6.0,8.0,4.0,0.0,0.0,9279.537109375,8931.798828125,12.0,94.0,20.298965454101562,16.581716537475586,22.064699172973633,22.45792579650879,100.0,70.9433822631836,51.362613677978516,50.148170471191406,1384.6865234375,4984871.5
6.0,8.0,5.0,0.0,0.0,9396.025390625,9194.578125,11.899999618530273,97.0,20.120153427124023,16.546798706054688,22.23661994934082,22.545103073120117,100.0,71.09292602539062,50.71329879760742,49.77102279663086,1341.9581298828125,4831049.5
6.0,8.0,6.0,0.0,0.0,9430.5927734375,9298.373046875,12.0,94.0,19.82718849182129,16.517343521118164,22.519264221191406,22.75074577331543,100.0,71.26885223388672,49.76344680786133,49.06920623779297,1317.303955078125,4742294.5
6.0,8.0,7.0,0.0,0.0,9435.248046875,9346.494140625,11.0,94.0,19.480484008789062,16.47258758544922,22.98272132873535,23.127107620239258,100.0,71.3228759765625,48.09088134765625,47.67250442504883,1299.45751953125,4680414.5
6.0,8.0,8.0,12801.556640625,0.0,3298.887939453125,3252.46044921875,11.0,100.0,19.31351089477539,16.498769760131836,23.192703247070312,23.30290985107422,100.0,71.23625183105469,47.4537467956543,47.13872528076172,1459.0474853515625,5252571.0
6.0,8.0,9.0,0.0,0.0,9057.9462890625,9011.966796875,11.0,94.0,19.393526077270508,16.632225036621094,23.2950496673584,23.370073318481445,100.0,70.53033447265625,46.978790283203125,46.766319274902344,1345.7799072265625,4844808.0
6.0,8.0,10.0,11912.2646484375,0.0,3621.782958984375,3599.66455078125,11.0,100.0,19.538219451904297,16.791030883789062,23.36661720275879,23.408559799194336,100.0,69.81067657470703,46.67520523071289,46.557037353515625,1469.036865234375,5288532.5
6.0,8.0,11.0,0.0,0.0,0.0,15293.2626953125,10.899999618530273,95.0,19.75954818725586,16.934667587280273,23.239900588989258,23.456398010253906,100.0,69.02075958251953,46.770503997802734,46.16289520263672,1279.457275390625,4606046.0
6.0,8.0,12.0,0.0,0.0,12101.185546875,6747.34912109375,10.0,93.0,19.814748764038086,17.016542434692383,22.749311447143555,23.909278869628906,100.0,68.10714721679688,47.346012115478516,44.141197204589844,1330.13720703125,4781210.0
6.0,8.0,13.0,12197.732421875,0.0,4067.2958984375,2946.46337890625,10.0,93.0,19.88098907470703,17.10360336303711,22.83498191833496,24.07960319519043,100.0,67.35932922363281,46.59113311767578,43.21769332885742,1466.5885009765625,5279718.5
6.0,8.0,14.0,0.0,0.0,9521.7880859375,8561.578125,9.5,95.0,19.912349700927734,17.094440460205078,22.851463317871094,23.948379516601562,100.0,66.91462707519531,45.84445571899414,42.90240478515625,1353.9364013671875,4874171.0
6.0,8.0,15.0,11633.9599609375,0.0,3946.796875,3516.520263671875,9.0,93.0,19.844179153442383,16.996320724487305,22.85553550720215,23.726150512695312,100.0,66.65247344970703,44.904258728027344,42.59650802612305,1469.6788330078125,5290844.0
6.0,8.0,16.0,9877.1015625,0.0,4411.458984375,4085.467529296875,10.0,87.0,20.512577056884766,16.977663040161133,22.821252822875977,23.999950408935547,99.26573944091797,66.25298309326172,44.36521530151367,41.310611724853516,1486.81689453125,5351057.0
6.0,8.0,17.0,9284.9677734375,0.0,4689.171875,4419.99560546875,9.0,87.0,20.20731544494629,16.738784790039062,22.38898468017578,23.073604583740234,100.0,66.78388977050781,44.907772064208984,43.07090377807617,1492.3641357421875,5371900.0
6.0,8.0,18.0,0.0,0.0,9492.330078125,9225.9638671875,9.0,93.0,20.27655601501465,16.596187591552734,22.25034523010254,22.695716857910156,100.0,67.24591827392578,45.09522247314453,43.88032531738281,1383.0992431640625,4992548.0
6.0,8.0,19.0,0.0,0.0,9388.984375,9213.2314453125,9.0,87.0,20.086097717285156,16.47225570678711,22.288410186767578,22.63405418395996,100.0,67.39448547363281,44.510292053222656,43.574344635009766,1341.516357421875,4829458.5
6.0,8.0,20.0,0.0,0.0,9449.228515625,9327.33984375,8.100000381469727,91.0,19.706396102905273,16.340070724487305,22.566375732421875,22.7857723236084,100.0,67.53662872314453,43.21205520629883,42.63033676147461,1315.9598388671875,4740715.5
6.0,8.0,21.0,11905.9423828125,0.0,3258.702880859375,3194.04052734375,7.0,100.0,19.23212432861328,16.214500427246094,22.742956161499023,22.87810516357422,100.0,67.58085632324219,42.197349548339844,41.843414306640625,1469.6651611328125,5273745.5
6.0,8.0,22.0,0.0,0.0,9070.669921875,9006.4775390625,6.0,100.0,19.192771911621094,16.135332107543945,22.62948989868164,22.734352111816406,100.0,67.41365051269531,41.90924072265625,41.63417053222656,1356.3221435546875,4882760.0
6.0,8.0,23.0,0.0,0.0,9333.4384765625,9292.1005859375,6.5,97.0,19.079326629638672,16.072574615478516,22.63003158569336,22.709110260009766,100.0,67.06507873535156,41.229549407958984,41.02353286743164,1319.5277099609375,4750300.0
6.0,9.0,0.0,12382.447265625,0.0,3457.7646484375,3435.782470703125,5.0,100.0,18.909055709838867,15.999770164489746,22.67986297607422,22.737953186035156,100.0,66.77964782714844,40.483497619628906,40.332950592041016,1467.0203857421875,5281273.5
6.0,9.0,1.0,0.0,0.0,9058.5947265625,9036.4423828125,7.0,93.0,18.89872169494629,15.953840255737305,22.563100814819336,22.60483169555664,100.0,66.36161804199219,40.147701263427734,40.03851318359375,1355.6507568359375,4880343.0
6.0,9.0,2.0,11730.212890625,0.0,3700.40478515625,3689.198486328125,6.900000095367432,97.0,18.887718200683594,15.918659210205078,22.48666763305664,22.516517639160156,100.0,65.92971801757812,39.806373596191406,39.72726821899414,1476.720458984375,5316193.5
6.0,9.0,3.0,0.0,0.0,9063.111328125,9051.810546875,7.0,93.0,18.949848175048828,15.890435218811035,22.358739852905273,22.380138397216797,100.0,65.51734161376953,39.65256118774414,39.59455108642578,1366.53662109375,4919531.5
6.0,9.0,4.0,11479.197265625,0.0,3807.042724609375,3801.327880859375,7.0,100.0,18.94613265991211,15.855059623718262,22.270587921142578,22.28586769104004,100.0,65.18453979492188,39.52695083618164,39.484336853027344,1481.473876953125,5333306.0
6.0,9.0,5.0,0.0,0.0,9068.0078125,9062.2373046875,6.900000095367432,97.0,18.98248863220215,15.813943862915039,22.11728858947754,22.128196716308594,100.0,64.78885650634766,39.51533889770508,39.483829498291016,1372.5516357421875,4941186.0
6.0,9.0,6.0,0.0,0.0,9306.58203125,9302.794921875,7.0,93.0,18.910259246826172,15.793038368225098,22.1558895111084,22.16367530822754,100.0,64.3195571899414,39.01964569091797,38.996463775634766,1332.8468017578125,4798248.5
6.0,9.0,7.0,0.0,0.0,9377.0400390625,9374.3974609375,7.0,93.0,18.70767593383789,15.772255897521973,22.321130752563477,22.326663970947266,100.0,63.90875244140625,38.2544059753418,38.23737716674805,1311.0809326171875,4719891.0
6.0,9.0,8.0,0.0,0.0,9250.580078125,9276.50390625,8.899999618530273,97.0,19.096872329711914,15.911026000976562,24.16096305847168,22.84785270690918,99.88445281982422,63.194236755371094,34.582435607910156,37.427345275878906,1296.734130859375,4670816.0
6.0,9.0,9.0,15556.3857421875,0.0,0.0,2112.74951171875,10.0,93.0,21.562992095947266,16.215028762817383,25.198972702026367,23.371299743652344,87.53543853759766,62.01775360107422,32.83174133300781,36.62635803222656,1523.650390625,5454535.0
6.0,9.0,10.0,0.0,0.0,9329.8916015625,8889.03515625,11.0,94.0,22.745195388793945,16.653688430786133,25.878084182739258,23.43173599243164,83.78379821777344,60.68121337890625,32.34743881225586,37.42798614501953,1352.8389892578125,4893288.5
6.0,9.0,11.0,0.0,0.0,0.0,16815.625,13.199999809265137,80.0,24.54520606994629,17.09366798400879,25.655014038085938,24.105459213256836,79.06990814208984,59.26001739501953,33.471473693847656,36.69959259033203,1230.6971435546875,4456826.0
6.0,9.0,12.0,0.0,0.0,16845.708984375,0.0,14.0,72.0,24.4353084564209,17.60944175720215,25.050012588500977,24.669185638427734,82.4061279296875,57.25632858276367,34.77696228027344,35.56382369995117,1283.868408203125,4609656.0
6.0,9.0,13.0,0.0,0.0,0.0,16803.19921875,15.0,67.0,24.308378219604492,18.07962989807129,25.264928817749023,25.498342514038086,87.45030975341797,55.54872131347656,34.52500915527344,34.03940963745117,1241.245849609375,4477440.0
6.0,9.0,14.0,13659.923828125,0.0,4230.6220703125,0.0,14.100000381469727,70.0,24.043094635009766,18.324182510375977,25.063716888427734,26.050886154174805,93.55442810058594,54.58636474609375,34.987762451171875,32.98826217651367,1516.24755859375,5419021.0
6.0,9.0,15.0,0.0,0.0,9826.6904296875,8829.75,14.0,72.0,24.121309280395508,18.35460662841797,24.77785873413086,26.560001373291016,96.53137969970703,54.490753173828125,35.69439697265625,32.10710906982422,1331.95703125,4816548.5
6.0,9.0,16.0,0.0,0.0,9755.1064453125,9007.9248046875,13.0,82.0,23.62778091430664,18.219032287597656,24.746431350708008,26.676347732543945,100.0,55.09016799926758,36.00484848022461,32.10662841796875,1292.6268310546875,4658411.5
6.0,9.0,17.0,11583.9501953125,0.0,3465.416259765625,3034.217529296875,12.0,88.0,22.06088638305664,17.932802200317383,24.669301986694336,25.827957153320312,100.0,56.07280349731445,36.13815689086914,33.72503662109375,1430.528076171875,5133224.0
6.0,9.0,18.0,9943.404296875,0.0,4326.984375,3980.277099609375,10.0,93.0,21.575403213500977,17.6265811920166,24.20380210876465,24.99793243408203,100.0,57.16675567626953,37.1640625,35.434688568115234,1448.6563720703125,5212847.0
6.0,9.0,19.0,0.0,0.0,9489.6669921875,9156.390625,10.0,100.0,21.327489852905273,17.378658294677734,23.696264266967773,24.20820426940918,100.0,58.14320755004883,38.4784049987793,37.30712127685547,1342.422607421875,4847321.0
6.0,9.0,20.0,11005.91796875,0.0,4115.1533203125,3948.343994140625,10.0,97.0,21.09673500061035,17.231584548950195,23.610124588012695,24.013242721557617,100.0,58.76737976074219,38.77925491333008,37.844764709472656,1446.1614990234375,5206181.5
6.0,9.0,21.0,0.0,0.0,9177.0166015625,9010.37109375,10.0,100.0,20.953611373901367,17.11467742919922,23.516529083251953,23.823331832885742,100.0,59.22932052612305,39.06191635131836,38.341609954833984,1348.8594970703125,4855894.0
6.0,9.0,22.0,11086.4892578125,0.0,4030.109619140625,3945.9296875,10.0,100.0,20.759489059448242,17.014925003051758,23.46234703063965,23.687652587890625,100.0,59.61146545410156,39.2067985534668,38.672847747802734,1453.105712890625,5231180.5
6.0,9.0,23.0,0.0,0.0,9131.580078125,9046.60546875,9.100000381469727,97.0,20.61737823486328,16.894723892211914,23.31084632873535,23.473546981811523,100.0,60.0557746887207,39.560123443603516,39.16840362548828,1353.8067626953125,4873704.5
6.0,10.0,0.0,11122.076171875,0.0,3992.1650390625,3949.019287109375,9.0,93.0,20.426712036132812,16.772897720336914,23.193462371826172,23.310283660888672,100.0,60.43876647949219,39.74885940551758,39.464271545410156,1459.2357177734375,5253248.5
6.0,10.0,1.0,0.0,0.0,9107.9541015625,9064.3291015625,8.0,100.0,20.303056716918945,16.648679733276367,23.027559280395508,23.111186981201172,100.0,60.797637939453125,40.01708221435547,39.81031036376953,1358.4222412109375,4890320.0
6.0,10.0,2.0,11138.8203125,0.0,3973.114501953125,3950.96875,8.0,100.0,20.1639461517334,16.56608009338379,22.99349594116211,23.053470611572266,100.0,61.056365966796875,40.03218460083008,39.8824462890625,1464.6654052734375,5272795.5
6.0,10.0,3.0,0.0,0.0,9095.0283203125,9072.63671875,7.0,100.0,20.077531814575195,16.471214294433594,22.88111114501953,22.924161911010742,100.0,61.40882873535156,40.28666305541992,40.17704391479492,1362.580810546875,4905291.0
6.0,10.0,4.0,0.0,0.0,9314.4248046875,9299.6796875,8.0,93.0,19.892114639282227,16.3996639251709,22.903841018676758,22.934629440307617,100.0,61.68953323364258,40.23154067993164,40.15189743041992,1324.0396728515625,4766543.0
6.0,10.0,5.0,0.0,0.0,9394.845703125,9384.6181640625,7.300000190734863,97.0,19.511459350585938,16.272119522094727,23.003332138061523,23.021465301513672,100.0,61.97472381591797,39.71258544921875,39.66461181640625,1302.3521728515625,4691206.5
6.0,10.0,6.0,0.0,0.0,9396.26171875,9389.26171875,7.0,93.0,19.156713485717773,16.213708877563477,23.267555236816406,23.278461456298828,100.0,61.97380447387695,38.74887466430664,38.71928024291992,1288.2852783203125,4639637.0
6.0,10.0,7.0,13076.99609375,0.0,3158.16845703125,3154.49658203125,7.0,93.0,18.953346252441406,16.18766212463379,23.38695526123047,23.395397186279297,100.0,61.99333953857422,38.36655807495117,38.34305953979492,1453.537109375,5232733.5
6.0,10.0,8.0,0.0,0.0,9028.021484375,9028.9501953125,8.699999809265137,97.0,19.17922592163086,16.263769149780273,23.60244369506836,23.38632583618164,100.0,61.707210540771484,37.850341796875,38.34292984008789,1339.5423583984375,4822352.5
6.0,10.0,9.0,11698.935546875,0.0,3227.907470703125,3261.255615234375,11.0,94.0,20.242191314697266,16.677759170532227,24.402318954467773,23.566146850585938,98.17437744140625,60.18910598754883,36.26025390625,38.124176025390625,1471.9578857421875,5283823.5
6.0,10.0,10.0,0.0,0.0,9201.6064453125,9323.6884765625,11.0,94.0,21.14666175842285,17.110553741455078,24.700576782226562,23.6918888092041,95.79320526123047,58.694637298583984,35.891845703125,38.125640869140625,1348.18212890625,4870998.0
6.0,10.0,11.0,11187.087890625,0.0,3385.20751953125,3522.91650390625,13.5,80.0,22.9272403717041,17.647066116333008,25.037630081176758,24.177635192871094,91.06690979003906,56.87765121459961,35.448177337646484,37.31352233886719,1468.8177490234375,5273937.0
6.0,10.0,12.0,0.0,0.0,16748.857421875,0.0,13.0,82.0,23.374717712402344,18.06822967529297,25.0836238861084,24.14519500732422,92.5560531616211,55.46164321899414,35.495750427246094,37.53892135620117,1255.28857421875,4558269.0
6.0,10.0,13.0,0.0,0.0,0.0,16845.923828125,16.0,68.0,23.81397247314453,18.458271026611328,25.428550720214844,24.367094039916992,95.84874725341797,54.20252227783203,34.99197006225586,37.273799896240234,1314.603759765625,4719160.5
6.0,10.0,14.0,0.0,0.0,16794.861328125,0.0,16.100000381469727,65.0,23.955368041992188,18.689868927001953,25.694154739379883,24.968448638916016,100.0,53.48134231567383,34.56001663208008,36.07845687866211,1246.825439453125,4502329.5
6.0,10.0,15.0,0.0,0.0,0.0,16830.9375,15.0,72.0,23.35755157470703,18.66019630432129,25.859699249267578,25.340564727783203,100.0,53.58655548095703,34.234779357910156,35.3004150390625,1269.2530517578125,4564430.5
6.0,10.0,16.0,11839.5146484375,0.0,4155.40673828125,1843.0941162109375,14.0,82.0,21.876386642456055,18.37963104248047,25.24039077758789,25.371347427368164,100.0,54.53628158569336,35.515533447265625,35.23454284667969,1423.265625,5102229.5
6.0,10.0,17.0,10214.5693359375,0.0,4335.91162109375,3811.14990234375,12.699999809265137,95.0,21.535600662231445,18.065826416015625,24.616046905517578,24.92096710205078,100.0,55.6216926574707,36.8630256652832,36.1922492980957,1460.492919921875,5256309.5
6.0,10.0,18.0,0.0,0.0,9533.7734375,9176.3857421875,12.0,100.0,21.30298614501953,17.791912078857422,24.013458251953125,24.320606231689453,100.0,56.589046478271484,38.21854019165039,37.51494216918945,1346.5142822265625,4861248.5
6.0,10.0,19.0,10907.345703125,0.0,3808.327392578125,3663.071533203125,12.0,100.0,20.861440658569336,17.548810958862305,23.70656967163086,23.937862396240234,100.0,57.924530029296875,39.685997009277344,39.132835388183594,1457.0191650390625,5233331.5
6.0,10.0,20.0,0.0,0.0,9135.3955078125,9001.5390625,12.699999809265137,96.0,20.77644157409668,17.423694610595703,23.58331298828125,23.771236419677734,100.0,58.71701431274414,40.50523376464844,40.045188903808594,1352.646728515625,4869528.0
6.0,10.0,21.0,11169.2158203125,0.0,3977.593994140625,3913.763916015625,13.0,94.0,20.659822463989258,17.320205688476562,23.51676368713379,23.661144256591797,100.0,59.64356231689453,41.48219299316406,41.11947250366211,1457.7957763671875,5248065.0
6.0,10.0,22.0,0.0,0.0,9112.01171875,9049.447265625,12.0,94.0,20.554744720458984,17.20560073852539,23.371240615844727,23.47864532470703,100.0,60.52702713012695,42.46278762817383,42.185752868652344,1355.8729248046875,4881142.5
6.0,10.0,23.0,11168.908203125,0.0,3962.070068359375,3931.0078125,11.300000190734863,96.0,20.439754486083984,17.095701217651367,23.310274124145508,23.38867950439453,100.0,61.229248046875,42.95130157470703,42.74610137939453,1461.7730712890625,5262383.0
6.0,11.0,0.0,0.0,0.0,9096.12109375,9065.1171875,11.0,94.0,20.3861026763916,17.001012802124023,23.20288848876953,23.25970458984375,100.0,61.725643157958984,43.332054138183594,43.18136215209961,1359.293212890625,4893455.5
6.0,11.0,1.0,11166.189453125,0.0,3954.931396484375,3939.34228515625,11.0,94.0,20.28342628479004,16.923978805541992,23.164752960205078,23.20568084716797,100.0,62.022830963134766,43.39521789550781,43.28593826293945,1465.4512939453125,5275624.5
6.0,11.0,2.0,0.0,0.0,9087.609375,9071.9296875,9.600000381469727,97.0,20.236804962158203,16.84181785583496,23.089622497558594,23.119155883789062,100.0,62.35950469970703,43.57817840576172,43.49837875366211,1362.279541015625,4904206.5
6.0,11.0,3.0,0.0,0.0,9309.744140625,9299.478515625,9.0,100.0,20.06425666809082,16.750091552734375,23.123449325561523,23.14461898803711,100.0,62.72146224975586,43.47871017456055,43.42107009887695,1323.2078857421875,4763548.5
6.0,11.0,4.0,0.0,0.0,9378.3896484375,9371.2265625,9.0,100.0,19.803939819335938,16.668485641479492,23.2813663482666,23.296466827392578,100.0,63.04377365112305,43.061790466308594,43.02053451538086,1301.6351318359375,4685886.5
6.0,11.0,5.0,12619.044921875,0.0,3354.271484375,3350.4033203125,9.300000190734863,97.0,19.564552307128906,16.606571197509766,23.41980743408203,23.430561065673828,100.0,63.22791290283203,42.66058349609375,42.630924224853516,1455.108154296875,5238389.0
6.0,11.0,6.0,0.0,0.0,9045.0419921875,9041.09765625,9.0,100.0,19.46668243408203,16.548755645751953,23.352825164794922,23.360506057739258,100.0,63.46030807495117,42.83370590209961,42.81184768676758,1344.362548828125,4839705.0
6.0,11.0,7.0,11831.0869140625,0.0,3651.385986328125,3649.3828125,9.0,100.0,19.43398666381836,16.495546340942383,23.277172088623047,23.282970428466797,100.0,63.73854446411133,43.07271194458008,43.05561828613281,1466.347900390625,5278852.5
6.0,11.0,8.0,0.0,0.0,9346.8232421875,9360.5546875,10.5,97.0,20.041770935058594,16.6242733001709,24.022737503051758,23.21571922302246,100.0,63.21866989135742,41.181339263916016,43.230995178222656,1350.8336181640625,4877332.5
6.0,11.0,9.0,0.0,0.0,9140.3681640625,9263.42578125,12.0,94.0,21.48479461669922,16.97119903564453,25.843215942382812,23.599849700927734,95.5285415649414,62.00783920288086,37.1060676574707,42.4247932434082,1315.3480224609375,4740945.5
6.0,11.0,10.0,0.0,0.0,0.0,16816.822265625,14.0,88.0,23.57068634033203,17.389633178710938,26.2748966217041,24.43546485900879,87.17658233642578,60.71271514892578,36.54524612426758,40.76333236694336,1214.160888671875,4392428.5
6.0,11.0,11.0,0.0,0.0,16189.19921875,0.0,15.0,72.0,24.83004379272461,17.773935317993164,26.305240631103516,24.98012924194336,84.73109436035156,59.12922286987305,36.2824592590332,39.245975494384766,1231.0830078125,4360239.5
6.0,11.0,12.0,0.0,0.0,0.0,8976.9296875,15.0,76.0,26.46171760559082,18.10574722290039,26.247879028320312,25.458538055419922,83.07255554199219,58.0135383605957,36.488746643066406,38.23146438598633,676.5263671875,2372579.5
6.0,11.0,13.0,0.0,0.0,101.81616973876953,0.0,15.0,77.0,27.196439743041992,18.35839080810547,25.727872848510742,25.643627166748047,83.63695526123047,57.13946533203125,37.682891845703125,37.868133544921875,0.0,0.0
6.0,11.0,14.0,0.0,0.0,98.74990844726562,0.0,15.0,77.0,27.691450119018555,18.533519744873047,24.95623779296875,26.013952255249023,84.56505584716797,56.58675003051758,39.536888122558594,37.12668228149414,0.0,0.0
6.0,11.0,15.0,0.0,0.0,11938.236328125,0.0,15.0,77.0,27.78026008605957,18.63766860961914,24.358013153076172,26.446935653686523,90.10865020751953,56.43952560424805,41.19096374511719,36.38041687011719,968.0222778320312,3632976.25
6.0,11.0,16.0,9337.46875,0.0,3186.347412109375,5750.4306640625,14.0,88.0,26.68584442138672,18.62087631225586,24.396699905395508,27.511455535888672,100.0,56.796119689941406,41.45588684082031,34.478172302246094,1507.2255859375,5413913.0
6.0,11.0,17.0,8477.3701171875,0.0,4466.2392578125,5035.9931640625,12.600000381469727,96.0,23.968093872070312,18.360918045043945,23.90863037109375,24.729562759399414,100.0,57.83624267578125,42.815086364746094,40.761600494384766,1490.3985595703125,5366575.5
6.0,11.0,18.0,8280.4853515625,0.0,4801.99755859375,5004.0947265625,13.0,94.0,22.94200897216797,18.092544555664062,23.432247161865234,23.804506301879883,100.0,58.93888854980469,44.209449768066406,43.230979919433594,1485.558349609375,5347979.5
6.0,11.0,19.0,8255.65625,0.0,4991.90087890625,5063.7197265625,12.0,100.0,22.447282791137695,17.84786605834961,23.142332077026367,23.340438842773438,100.0,59.788238525390625,44.90999984741211,44.37763595581055,1484.2813720703125,5343237.5
6.0,11.0,20.0,0.0,0.0,9349.3203125,9379.5947265625,12.0,94.0,22.139211654663086,17.65393829345703,23.00484275817871,23.12202262878418,100.0,60.52854537963867,45.291282653808594,44.97333526611328,1387.9818115234375,5008529.5
6.0,11.0,21.0,9784.1982421875,0.0,4310.822265625,4313.93701171875,12.0,94.0,21.611268997192383,17.502607345581055,23.03076934814453,23.086118698120117,100.0,61.10900115966797,45.21969223022461,45.070533752441406,1470.4312744140625,5284820.5
6.0,11.0,22.0,0.0,0.0,9363.291015625,9360.4853515625,10.0,100.0,21.41536521911621,17.318809509277344,22.951202392578125,22.98200225830078,100.0,61.8227653503418,45.4377555847168,45.355133056640625,1370.98388671875,4947775.5
6.0,11.0,23.0,10285.26171875,0.0,4057.261474609375,4053.84326171875,10.0,93.0,20.943809509277344,17.148021697998047,22.9315185546875,22.949703216552734,100.0,62.40708923339844,45.26057052612305,45.21268081665039,1469.2930908203125,5278944.0
6.0,12.0,0.0,0.0,0.0,9362.080078125,9357.6982421875,10.0,93.0,20.831972122192383,17.0157527923584,22.834163665771484,22.845264434814453,100.0,62.80971145629883,45.214542388916016,45.185916900634766,1365.3526611328125,4928013.5
6.0,12.0,1.0,0.0,0.0,9384.96484375,9381.71484375,10.0,93.0,20.569435119628906,16.938451766967773,23.074140548706055,23.08112907409668,100.0,63.083763122558594,44.47720718383789,44.46013259887695,1327.0943603515625,4782396.0
6.0,12.0,2.0,0.0,0.0,9390.8642578125,9388.498046875,9.800000190734863,97.0,20.22679328918457,16.86166763305664,23.369192123413086,23.37366485595703,100.0,63.3945198059082,43.697818756103516,43.687713623046875,1305.322021484375,4701951.0
6.0,12.0,3.0,0.0,0.0,9392.9326171875,9391.263671875,10.0,100.0,19.88217544555664,16.80382537841797,23.670257568359375,23.67316246032715,100.0,63.56601333618164,42.872276306152344,42.86643600463867,1289.757568359375,4645129.5
6.0,12.0,4.0,12871.9892578125,0.0,3246.636962890625,3245.7490234375,10.0,100.0,19.627483367919922,16.741302490234375,23.714590072631836,23.71717071533203,100.0,63.82991409301758,42.727272033691406,42.72223663330078,1449.2857666015625,5217429.0
6.0,12.0,5.0,0.0,0.0,9036.431640625,9035.5048828125,10.100000381469727,97.0,19.54666519165039,16.7039794921875,23.63532829284668,23.637216567993164,100.0,63.988189697265625,42.91142272949219,42.90810775756836,1337.701171875,4815724.5
6.0,12.0,6.0,15236.5341796875,0.0,0.0,3640.884033203125,9.0,100.0,19.520313262939453,16.63907814025879,23.485713958740234,23.533416748046875,100.0,64.25497436523438,43.29270553588867,43.169921875,1497.39404296875,5390618.5
6.0,12.0,7.0,0.0,0.0,9985.7822265625,8714.7890625,9.0,100.0,19.65149688720703,16.552080154418945,22.970945358276367,23.24834632873535,100.0,64.61215209960938,44.65834426879883,43.91693115234375,1366.623291015625,4935767.5
6.0,12.0,8.0,0.0,0.0,0.0,16770.8359375,10.800000190734863,97.0,20.30879783630371,16.687549591064453,23.78120994567871,23.576160430908203,100.0,64.12145233154297,42.56884765625,43.09928894042969,1233.41845703125,4465835.5
6.0,12.0,9.0,0.0,0.0,12281.8828125,6393.4658203125,12.0,100.0,20.9324893951416,17.001981735229492,24.125158309936523,24.463716506958008,100.0,63.16889190673828,42.0763053894043,41.23276901245117,1312.33447265625,4711784.0
6.0,12.0,10.0,12173.78515625,0.0,3665.844970703125,2505.84423828125,14.0,88.0,21.67386817932129,17.460676193237305,24.54215431213379,24.871957778930664,99.41897583007812,61.4493408203125,41.14186096191406,40.340789794921875,1461.234375,5244164.5
6.0,12.0,11.0,0.0,0.0,9791.818359375,8907.513671875,15.0,82.0,22.010522842407227,17.881437301635742,24.643115997314453,24.966520309448242,100.0,60.13333511352539,41.20585632324219,40.41973114013672,1335.7613525390625,4823879.0
6.0,12.0,12.0,11440.6064453125,0.0,3631.3671875,3290.8984375,15.0,82.0,22.04019546508789,18.160669326782227,24.721670150756836,25.03217124938965,100.0,59.230682373046875,41.200950622558594,40.446590423583984,1458.1337890625,5235990.0
6.0,12.0,13.0,9892.9111328125,0.0,4353.37060546875,4126.56103515625,13.0,94.0,21.828083038330078,18.154380798339844,24.36448097229004,24.623117446899414,100.0,59.51319122314453,42.38230514526367,41.733489990234375,1469.448486328125,5288858.0
6.0,12.0,14.0,0.0,0.0,9157.2685546875,8963.3349609375,15.0,88.0,21.79265594482422,18.166976928710938,24.198877334594727,24.427162170410156,100.0,59.761451721191406,43.202392578125,42.617713928222656,1361.4832763671875,4901339.5
6.0,12.0,15.0,10927.185546875,0.0,4086.8876953125,3996.41748046875,13.0,100.0,21.610876083374023,18.05657196044922,24.073204040527344,24.262420654296875,100.0,60.701759338378906,44.16160202026367,43.665645599365234,1456.9141845703125,5244891.0
6.0,12.0,16.0,0.0,0.0,9124.46875,9036.2900390625,13.0,94.0,21.378908157348633,17.86297035217285,23.8640193939209,24.007173538208008,100.0,61.86445236206055,45.166324615478516,44.78192901611328,1355.07080078125,4878255.0
6.0,12.0,17.0,11052.37890625,0.0,4017.482421875,3974.090576171875,12.5,97.0,21.081205368041992,17.623638153076172,23.697683334350586,23.802724838256836,100.0,63.2244873046875,45.968772888183594,45.681461334228516,1456.6009521484375,5243763.5
6.0,12.0,18.0,0.0,0.0,9105.2958984375,9062.25390625,13.0,94.0,20.881290435791016,17.44106101989746,23.528423309326172,23.604930877685547,100.0,64.319580078125,46.696495056152344,46.48386001586914,1355.5836181640625,4880101.0
6.0,12.0,19.0,11101.1259765625,0.0,3987.517822265625,3965.992431640625,13.0,94.0,20.701566696166992,17.31134796142578,23.447175979614258,23.50242042541504,100.0,65.17709350585938,47.13575744628906,46.9809455871582,1459.5635986328125,5254429.0
