electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.8934696912765503,1.0,1.0,1.0
0.20280858874320984,-0.6210845112800598,1.0,-0.0006139278411865234,1.0
-0.9396771192550659,-0.5606718063354492,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8881419897079468,1.0,1.0,1.0
-0.6437969207763672,-1.0,1.0,1.0,1.0
-0.768323540687561,-0.13946235179901123,0.5531058311462402,1.0,1.0
-0.359510213136673,-0.29727447032928467,1.0,0.951040506362915,1.0
0.9756373167037964,-0.36903196573257446,1.0,0.9613258242607117,1.0
-0.6339902877807617,0.9180928468704224,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5173077583312988,-0.9401054382324219,1.0,1.0,1.0
0.7039742469787598,-0.011045217514038086,0.5666277408599854,0.6061028838157654,1.0
-0.7319227457046509,-1.0,0.4513964056968689,1.0,0.5180052518844604
0.20868909358978271,-0.2821809947490692,-1.0,0.08958723396062851,0.06947499513626099
-1.0,-0.42181289196014404,-0.1340315341949463,-0.19031542539596558,-1.0
-1.0,-1.0,-1.0,0.522573709487915,-1.0
-1.0,-0.9410884976387024,0.03900495171546936,0.6563642621040344,-0.16912680864334106
-1.0,-0.5960260629653931,1.0,0.10061874985694885,1.0
0.03658980131149292,0.9959061145782471,1.0,-1.0,1.0
-0.10280105471611023,0.14062142372131348,1.0,0.8277334570884705,1.0
1.0,-1.0,1.0,-0.0422186553478241,1.0
0.5331818461418152,-0.9511386156082153,1.0,1.0,1.0
0.3362765908241272,-0.9474003314971924,1.0,0.6091614365577698,1.0
0.34503036737442017,-0.9617118835449219,1.0,1.0,1.0
-0.3143106698989868,-0.15550297498703003,1.0,1.0,1.0
0.22353394329547882,-1.0,1.0,1.0,1.0
-0.0520782470703125,-1.0,1.0,1.0,1.0
0.10010913014411926,-1.0,1.0,1.0,1.0
-1.0,-0.4278346300125122,1.0,1.0,1.0
1.0,-1.0,1.0,0.974093496799469,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4699022173881531,-1.0,1.0,1.0,1.0
0.23674452304840088,-1.0,1.0,1.0,1.0
-0.4411524534225464,-1.0,1.0,1.0,1.0
-0.22184360027313232,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.9899905323982239,-0.4414903223514557,1.0,-0.5072801113128662
-1.0,-1.0,-1.0,0.4129498600959778,-0.8697924613952637
-1.0,-0.7302860617637634,-1.0,-0.8041614294052124,-1.0
-1.0,0.14690542221069336,-0.3044523596763611,-0.8252151012420654,-1.0
-1.0,-1.0,-0.3779575228691101,-0.06600791215896606,-0.3498546779155731
-1.0,-1.0,0.7845295071601868,0.7103200554847717,-0.8526073694229126
1.0,-0.4617738723754883,1.0,-0.8430211544036865,1.0
-0.48342451453208923,1.0,1.0,0.29764294624328613,1.0
1.0,-0.4331923723220825,1.0,-0.6861091256141663,1.0
0.4509589672088623,-1.0,1.0,1.0,1.0
-0.18489602208137512,0.0794520378112793,1.0,1.0,1.0
-0.4056060314178467,-1.0,1.0,1.0,1.0
-0.9941682815551758,-0.9818935394287109,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.0029705166816711426,0.7238724231719971,1.0,1.0,1.0
1.0,-0.6927322149276733,1.0,0.40021610260009766,1.0
0.24522195756435394,-1.0,1.0,0.9555903077125549,1.0
0.5313432812690735,0.40630239248275757,1.0,0.8263239860534668,1.0
1.0,-1.0,1.0,1.0,1.0
0.3305681347846985,-0.37328654527664185,1.0,1.0,1.0
-1.0,0.7056618332862854,1.0,1.0,1.0
1.0,-0.22995901107788086,1.0,0.7424161434173584,1.0
0.2174423635005951,-0.45535266399383545,1.0,1.0,1.0
0.8318644165992737,-0.904601514339447,0.1405010223388672,1.0,1.0
0.32957181334495544,-0.26661625504493713,1.0,1.0,1.0
0.07725903391838074,1.0,1.0,1.0,1.0
-0.6988831758499146,0.8376427888870239,0.748308539390564,-0.3572860360145569,1.0
-0.9332075119018555,0.7392826080322266,-1.0,0.4257667660713196,0.6183035969734192
0.9860903024673462,0.7433009743690491,0.5145464539527893,-1.0,0.10474768280982971
-0.19705963134765625,0.8816060423851013,1.0,-0.5772913694381714,0.5747778415679932
1.0,-1.0,-1.0,0.09309491515159607,0.2911357581615448
1.0,-1.0,1.0,-0.49460163712501526,-0.5697647929191589
1.0,-1.0,-0.7648429870605469,-1.0,0.19630905985832214
1.0,-1.0,1.0,-0.7880806922912598,1.0
1.0,-0.7211328744888306,0.5325231552124023,1.0,1.0
0.6984615325927734,-0.9936253428459167,1.0,0.39336180686950684,1.0
-0.05984124541282654,-0.45740145444869995,1.0,0.08418595790863037,1.0
1.0,-1.0,0.9466292262077332,0.7046066522598267,1.0
0.322468101978302,-0.4444912374019623,1.0,0.25950443744659424,1.0
1.0,0.03913864493370056,1.0,1.0,1.0
-1.0,-0.6923068165779114,1.0,1.0,1.0
0.9797245860099792,-1.0,1.0,0.7163038849830627,1.0
-0.23085513710975647,-0.8667935132980347,1.0,-0.02395462989807129,1.0
-0.73453688621521,1.0,0.9171071648597717,0.42149531841278076,1.0
-0.027648448944091797,-0.8800917863845825,0.4588260054588318,0.1610010266304016,1.0
1.0,-0.1990533471107483,0.26528680324554443,0.39332038164138794,1.0
-0.31343185901641846,-1.0,0.7373490333557129,0.7795699834823608,1.0
1.0,-0.8507495522499084,1.0,0.42397409677505493,1.0
0.3348934054374695,-0.3945349454879761,0.41589996218681335,-0.18105840682983398,1.0
-0.25361573696136475,0.09568387269973755,-0.11195960640907288,1.0,1.0
1.0,-1.0,1.0,0.42614489793777466,1.0
-0.22623443603515625,-1.0,1.0,1.0,1.0
1.0,-1.0,0.6465123891830444,-0.29405543208122253,1.0
0.11746734380722046,0.5114102363586426,0.8578600883483887,1.0,1.0
1.0,-0.6722416281700134,1.0,-0.22141212224960327,1.0
0.49259981513023376,-1.0,0.023173511028289795,0.5040280818939209,1.0
1.0,0.15862539410591125,1.0,0.47309374809265137,1.0
0.11100247502326965,0.6428366899490356,1.0,1.0,1.0
0.8806415796279907,-0.3145485520362854,0.6404279470443726,1.0,1.0
1.0,-0.8558972477912903,1.0,0.7374224662780762,1.0
0.9207295179367065,0.4957762062549591,1.0,1.0,1.0
1.0,0.5445359349250793,1.0,1.0,1.0
-0.3600236177444458,0.7159168720245361,1.0,1.0,1.0
1.0,-0.2373504340648651,1.0,0.5632718801498413,1.0
0.6742076873779297,1.0,1.0,1.0,1.0
0.37810903787612915,1.0,1.0,0.9371386766433716,1.0
0.3750140964984894,-0.5644100904464722,1.0,0.6216558218002319,1.0
-0.08606210350990295,1.0,-0.23581504821777344,-0.3736511468887329,1.0
-0.5944047570228577,-0.3329465389251709,0.31949305534362793,0.896165132522583,1.0
0.04482799768447876,1.0,0.3907849192619324,1.0,1.0
-0.17257022857666016,-0.19675081968307495,0.6847870349884033,0.38172417879104614,1.0
1.0,0.45441848039627075,0.9878012537956238,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.040062546730041504,0.5922428369522095,0.845990002155304,-0.006447017192840576,1.0
0.27134788036346436,-0.589262843132019,-0.2891721725463867,0.8283879160881042,1.0
0.33009523153305054,0.6604135632514954,0.42987731099128723,0.5813902020454407,0.8636521697044373
1.0,-0.5979331731796265,1.0,0.41989684104919434,1.0
0.44241535663604736,-0.3115919232368469,0.11763003468513489,1.0,1.0
0.7014298439025879,-1.0,0.4645429253578186,-0.426474928855896,1.0
0.10851049423217773,0.04863068461418152,0.9116407632827759,1.0,1.0
0.4265865683555603,0.19549578428268433,1.0,0.4447256922721863,1.0
1.0,0.5777944326400757,0.9558783173561096,0.42708486318588257,1.0
0.6717309355735779,-1.0,0.2917138338088989,0.8555939793586731,1.0
1.0,0.24853497743606567,0.9786967635154724,0.9005289673805237,1.0
1.0,-0.07075066864490509,0.9272316098213196,0.9195612072944641,1.0
0.3465452790260315,-0.3951603174209595,1.0,0.21523422002792358,1.0
-0.2535514235496521,-0.7391346096992493,1.0,1.0,1.0
0.750883936882019,0.948119580745697,0.2630231976509094,1.0,1.0
0.48675408959388733,0.6159234046936035,1.0,1.0,0.35680484771728516
-0.4787788689136505,1.0,0.46682173013687134,1.0,1.0
0.8386030793190002,0.7929470539093018,0.2940791845321655,-0.013973832130432129,1.0
-0.008398056030273438,1.0,1.0,0.96550452709198,1.0
0.22755354642868042,-0.10790549218654633,-1.0,0.8635974526405334,1.0
-1.0,0.6559126377105713,1.0,0.798007071018219,1.0
0.8622456789016724,-1.0,-0.08853859454393387,0.3688153624534607,1.0
-0.5221880674362183,1.0,-0.5146120190620422,-0.08049392700195312,-0.10908471047878265
-1.0,-0.08266210556030273,-0.9556612968444824,-0.06502506136894226,-1.0
-0.8175429701805115,-1.0,-1.0,-0.9622917771339417,-1.0
-1.0,-1.0,-0.47099196910858154,0.6098271608352661,-1.0
-1.0,-1.0,-0.2897809147834778,-0.11409032344818115,-0.8060246706008911
-1.0,-1.0,0.9807245135307312,-1.0,1.0
-1.0,-0.6985467076301575,0.5722139477729797,0.8850570917129517,1.0
1.0,-0.6244238018989563,1.0,1.0,1.0
1.0,0.2006441354751587,1.0,0.8087582588195801,1.0
0.9528381824493408,-0.3004362881183624,1.0,-0.4362291097640991,1.0
0.9080193042755127,0.27804329991340637,1.0,1.0,1.0
-1.0,0.8754291534423828,0.5806936025619507,1.0,1.0
0.7519482970237732,-1.0,1.0,1.0,1.0
-0.6441367268562317,-0.857933759689331,1.0,1.0,1.0
0.674258291721344,-1.0,1.0,0.819575846195221,1.0
0.33205437660217285,0.43705013394355774,1.0,1.0,1.0
-1.0,0.3352755904197693,1.0,1.0,1.0
0.6662889719009399,-1.0,1.0,0.7960090041160583,1.0
-0.356195330619812,1.0,1.0,1.0,1.0
0.7398241758346558,-0.8386923670768738,1.0,1.0,1.0
-1.0,-0.4782721996307373,1.0,1.0,1.0
0.4514068365097046,-1.0,1.0,1.0,1.0
-0.08426421880722046,-0.9230991005897522,1.0,1.0,1.0
0.3888458013534546,-1.0,1.0,0.5184111595153809,1.0
-0.5202339291572571,-0.8052608370780945,1.0,0.5310419797897339,1.0
0.0760154128074646,-0.3889809846878052,1.0,1.0,1.0
-0.5034782886505127,-0.2972474992275238,1.0,0.4344831705093384,1.0
1.0,-0.7994609475135803,1.0,0.1973835527896881,1.0
0.8387734889984131,-0.8836333751678467,0.3270111680030823,0.5238117575645447,1.0
0.27193620800971985,-1.0,1.0,1.0,1.0
0.694850504398346,-1.0,1.0,0.4100845754146576,1.0
0.8839460611343384,-0.6586104035377502,0.9199000000953674,0.04299360513687134,1.0
-0.15922260284423828,-1.0,1.0,0.371470183134079,1.0
1.0,-1.0,1.0,1.0,1.0
0.6580944061279297,-0.701970100402832,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8797681331634521,-1.0,1.0,1.0,1.0
0.5540237426757812,-1.0,1.0,1.0,1.0
0.2503964900970459,0.12284541130065918,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5645142793655396,-1.0,1.0,0.5148848295211792,1.0
0.18575668334960938,-1.0,1.0,1.0,1.0
-0.6205688714981079,-0.9738901853561401,1.0,1.0,1.0
-0.26255276799201965,-1.0,1.0,1.0,1.0
0.9701012969017029,-1.0,1.0,1.0,1.0
-0.4344088137149811,-0.3166158199310303,1.0,1.0,1.0
0.5282832980155945,-0.9623326063156128,1.0,1.0,1.0
0.26342305541038513,-0.9783979654312134,1.0,1.0,1.0
-0.9216233491897583,-0.236622154712677,1.0,1.0,1.0
1.0,-1.0,0.3758828938007355,1.0,1.0
0.1805287003517151,0.7452731132507324,-0.6281526684761047,1.0,0.8152456283569336
-1.0,1.0,0.7396618723869324,0.22395116090774536,-0.0007338225841522217
-0.100789874792099,-1.0,0.5976373553276062,-0.14904393255710602,1.0
-0.4414500296115875,-0.24938783049583435,-1.0,-0.08859273791313171,1.0
-0.3086402714252472,-1.0,0.541165292263031,-1.0,-0.07553131878376007
1.0,-1.0,-0.6938389539718628,-0.9299827814102173,1.0
-0.15334078669548035,-0.587928295135498,1.0,0.8857768177986145,0.8532188534736633
0.11796176433563232,-1.0,1.0,-0.1453579068183899,1.0
0.376833438873291,-0.07169628143310547,0.08848142623901367,1.0,1.0
-0.3113144040107727,-1.0,1.0,1.0,1.0
0.09745778143405914,-0.7620366811752319,1.0,0.7856398820877075,1.0
-0.5026446580886841,-0.8714395761489868,1.0,1.0,1.0
1.0,0.5950585603713989,1.0,1.0,1.0
-1.0,0.1016697883605957,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.09018799662590027,-0.7395226955413818,1.0,1.0,1.0
-1.0,0.32486939430236816,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6007217764854431,0.5501745939254761,1.0,1.0,1.0
-0.7602698802947998,-0.11414623260498047,1.0,1.0,1.0
0.26632973551750183,-1.0,1.0,0.599498450756073,1.0
-1.0,-0.3262491524219513,0.39035677909851074,1.0,1.0
-0.6382949352264404,-1.0,-0.1937103271484375,0.16389234364032745,0.5076354146003723
-0.9695801734924316,-1.0,0.3691830635070801,-0.5415737628936768,-0.022217512130737305
-0.46177783608436584,-0.5932743549346924,-1.0,-0.07613939046859741,-0.5314719080924988
-0.4577510952949524,-1.0,-0.8174200057983398,-1.0,-1.0
-0.6921939849853516,-1.0,1.0,-0.14275312423706055,0.06599321961402893
-0.12411154061555862,0.613866925239563,-1.0,0.49841660261154175,1.0
1.0,-1.0,1.0,-1.0,1.0
0.036346666514873505,-1.0,0.5208605527877808,1.0,1.0
1.0,-1.0,0.982701301574707,0.429191529750824,1.0
-0.4644125699996948,-1.0,1.0,-0.23747193813323975,1.0
1.0,-1.0,-0.9413950443267822,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5138760209083557,-1.0,1.0,1.0,1.0
-0.28748202323913574,-1.0,1.0,1.0,1.0
1.0,-0.4351223111152649,1.0,0.6458317041397095,1.0
-0.19927851855754852,-0.15320366621017456,1.0,1.0,1.0
-0.31848791241645813,-0.4956609606742859,1.0,1.0,1.0
-0.9238473176956177,-0.45711973309516907,1.0,0.5286943912506104,1.0
0.5292721390724182,-0.6547561883926392,1.0,1.0,1.0
-1.0,0.8614403605461121,1.0,1.0,1.0
0.713939368724823,-1.0,1.0,0.6672008037567139,1.0
-0.25042402744293213,0.5057053565979004,1.0,1.0,1.0
1.0,-1.0,1.0,0.23450344800949097,1.0
-0.4684818685054779,-0.013161897659301758,0.2405880093574524,1.0,1.0
0.3466091752052307,-1.0,-0.19188456237316132,0.729623019695282,1.0
-0.7470201253890991,-1.0,0.5794100165367126,1.0,1.0
-0.34860002994537354,-1.0,-0.19056713581085205,-0.71612948179245,1.0
-1.0,-0.8802627325057983,-0.6363089084625244,-1.0,-0.652389407157898
-0.5247441530227661,-1.0,0.4845671057701111,-0.0719136893749237,0.3231213092803955
0.32877030968666077,-0.9448210000991821,-1.0,1.0,1.0
0.15303827822208405,-0.7124000191688538,1.0,1.0,1.0
-0.47086501121520996,0.5018937587738037,1.0,0.6095731854438782,1.0
1.0,-1.0,1.0,-0.10664564371109009,1.0
1.0,-0.3680976629257202,1.0,0.8087275624275208,1.0
0.29430314898490906,-0.8498835563659668,1.0,1.0,1.0
-0.03195956349372864,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.6929153800010681,1.0,1.0,1.0
-0.3579387664794922,-1.0,1.0,1.0,1.0
-0.4059547185897827,-1.0,1.0,1.0,1.0
1.0,-1.0,0.07919502258300781,1.0,1.0
-0.6356046795845032,0.10106346011161804,1.0,1.0,1.0
0.440883994102478,-0.6045485734939575,1.0,0.25113236904144287,1.0
-0.5517390966415405,0.5053837299346924,1.0,0.9472433924674988,1.0
1.0,-1.0,1.0,0.8595829010009766,1.0
-0.12379930913448334,-0.621376633644104,1.0,1.0,1.0
1.0,-0.24742400646209717,0.47401922941207886,-0.9288678169250488,1.0
-1.0,-0.7339767813682556,0.4770958125591278,0.7406400442123413,1.0
0.5480713844299316,-0.9537252187728882,0.3375215530395508,1.0,1.0
-0.3990819752216339,0.09961569309234619,-0.025765180587768555,1.0,0.09147310256958008
-0.38111674785614014,-1.0,0.26131269335746765,-0.07018841803073883,0.510941743850708
0.005874216556549072,-1.0,-0.22920310497283936,1.0,1.0
0.43434709310531616,0.14400231838226318,1.0,1.0,0.3245880603790283
-0.5100820064544678,0.9117488265037537,0.45634374022483826,1.0,1.0
1.0,-0.469704270362854,0.7382579445838928,1.0,1.0
-0.11445057392120361,-0.9163041710853577,0.9627447724342346,1.0,1.0
1.0,-1.0,1.0,0.613362193107605,1.0
0.4561406970024109,-0.7639390826225281,0.07828474044799805,1.0,1.0
0.6198073625564575,-1.0,1.0,1.0,1.0
1.0,-0.5702004432678223,0.30100715160369873,1.0,1.0
0.21265453100204468,0.4375753402709961,1.0,1.0,1.0
-0.9712557792663574,-0.4573594033718109,0.8900389075279236,1.0,1.0
0.7007170915603638,-0.5124846696853638,1.0,1.0,1.0
0.6956352591514587,0.14753806591033936,1.0,1.0,1.0
-1.0,-0.3218960165977478,1.0,1.0,1.0
0.8818228244781494,0.2379140853881836,1.0,1.0,1.0
-1.0,0.4894680976867676,1.0,0.3405994176864624,1.0
0.4115901589393616,-0.5015305280685425,0.9655265808105469,1.0,1.0
0.5433445572853088,1.0,1.0,0.8093035817146301,1.0
0.06420786678791046,0.0033465027809143066,0.9697945713996887,0.8836323022842407,1.0
-0.3917510211467743,1.0,1.0,1.0,1.0
0.3459722399711609,-0.7096633315086365,0.3314027786254883,0.38996410369873047,1.0
0.13122771680355072,-0.845683217048645,1.0,1.0,1.0
1.0,-0.36981889605522156,1.0,1.0,1.0
0.37170109152793884,0.2288380265235901,1.0,1.0,1.0
1.0,-0.9244711399078369,1.0,1.0,1.0
1.0,-0.6058861017227173,1.0,0.7292187213897705,1.0
0.8943391442298889,1.0,0.37504518032073975,0.18271061778068542,0.7442747950553894
1.0,-0.3619921803474426,1.0,0.20280364155769348,1.0
1.0,-0.4111420512199402,1.0,0.8189024925231934,1.0
1.0,-1.0,1.0,0.2203810065984726,1.0
1.0,1.0,1.0,1.0,1.0
0.4012235403060913,-1.0,1.0,1.0,1.0
0.6693433523178101,-0.562924861907959,1.0,1.0,1.0
1.0,0.15813499689102173,1.0,0.5807085633277893,1.0
1.0,-0.505684494972229,1.0,0.7321787476539612,1.0
0.642568826675415,-0.8373016715049744,1.0,1.0,1.0
0.6674982309341431,-1.0,0.6522537469863892,1.0,1.0
1.0,0.5765527486801147,1.0,1.0,1.0
-0.8531100749969482,-0.9731018543243408,1.0,0.7906111478805542,1.0
1.0,0.5603153109550476,1.0,1.0,1.0
0.43784552812576294,-0.22002935409545898,1.0,1.0,1.0
0.49327126145362854,-1.0,1.0,1.0,1.0
0.8322110176086426,0.5443015098571777,1.0,1.0,1.0
-0.8015526533126831,0.8903744220733643,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6445980072021484,0.9260107278823853,1.0,0.8887817859649658,1.0
0.0701667070388794,-0.8558125495910645,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2589086592197418,0.33890587091445923,1.0,0.9085884690284729,1.0
0.8286446332931519,-0.8484649658203125,1.0,1.0,1.0
1.0,0.26011794805526733,1.0,0.249322772026062,1.0
0.14316260814666748,-1.0,1.0,-0.004245638847351074,1.0
-0.07006746530532837,1.0,0.394004762172699,0.6549234390258789,1.0
1.0,-1.0,1.0,-0.14046752452850342,1.0
1.0,0.23015111684799194,1.0,0.11471343040466309,1.0
0.8847089409828186,-1.0,1.0,1.0,1.0
0.9917907118797302,-1.0,0.7566823959350586,1.0,1.0
0.6678310632705688,-0.1283625364303589,0.7289754152297974,1.0,1.0
0.7612007856369019,-0.249350905418396,1.0,1.0,1.0
-0.3398856818675995,-1.0,1.0,1.0,1.0
1.0,-1.0,0.9439297914505005,0.7414085268974304,1.0
0.5415521264076233,-0.6032721996307373,1.0,1.0,1.0
0.07860764116048813,0.3101995289325714,1.0,1.0,1.0
0.16135109961032867,0.630279541015625,1.0,-0.3178061246871948,1.0
0.41547510027885437,-0.03211621940135956,1.0,1.0,1.0
0.02743329107761383,-0.9619140625,1.0,1.0,1.0
-1.0,-0.333185613155365,0.5998467206954956,1.0,1.0
1.0,-0.7110621333122253,1.0,1.0,1.0
-0.8777810335159302,0.6667160987854004,0.3600155711174011,1.0,1.0
1.0,-0.9714346528053284,1.0,0.6494607925415039,1.0
-0.7070579528808594,0.6651805639266968,0.8898048996925354,0.9120317101478577,1.0
0.35276609659194946,-1.0,-0.23399192094802856,0.739794135093689,0.8754208087921143
0.783230721950531,1.0,1.0,0.23184430599212646,-0.6315052509307861
-0.22020936012268066,-0.9949691891670227,0.22401848435401917,-1.0,-0.025919854640960693
1.0,-1.0,-1.0,-0.944244384765625,0.5022820830345154
0.1922978013753891,0.23813262581825256,0.03450995683670044,1.0,-0.053305625915527344
1.0,-1.0,1.0,-0.7835692763328552,0.8039382696151733
1.0,-0.3593909442424774,-0.23186087608337402,-0.3680550456047058,0.933099627494812
1.0,-1.0,0.8648654222488403,0.9293138980865479,1.0
1.0,-0.6150678992271423,1.0,0.5042080879211426,1.0
0.5239832997322083,-0.9530922174453735,1.0,0.9571235179901123,1.0
-0.571747899055481,-1.0,0.06680631637573242,1.0,1.0
1.0,-0.4428936243057251,0.18327116966247559,0.5969238877296448,1.0
0.3774343430995941,-0.9605843424797058,1.0,0.1773514747619629,1.0
0.21167510747909546,-1.0,1.0,0.16123521327972412,1.0
-0.8080697059631348,-0.20745229721069336,0.345012903213501,0.6519436240196228,1.0
1.0,1.0,1.0,0.37419697642326355,1.0
0.45471256971359253,0.3728945255279541,0.5869699716567993,0.5516551733016968,1.0
-0.7149742841720581,1.0,-0.020316600799560547,0.19877010583877563,0.7415629625320435
0.503437340259552,-0.16205061972141266,1.0,0.0968712866306305,0.41404783725738525
-0.777195930480957,0.8031022548675537,1.0,0.4155828356742859,1.0
1.0,-0.039077166467905045,1.0,-0.029270708560943604,1.0
-1.0,0.24447208642959595,1.0,1.0,1.0
-0.47811099886894226,-0.14147211611270905,-0.6202313899993896,0.4890739321708679,0.6558147072792053
0.545628547668457,0.6473393440246582,0.18297255039215088,-1.0,-1.0
-1.0,0.8399949073791504,-1.0,-1.0,-1.0
-0.9672250747680664,0.24564260244369507,-0.9903019070625305,-0.8006037473678589,-1.0
-0.9321694374084473,-1.0,-1.0,-0.7707997560501099,0.3631609380245209
-0.7551650404930115,-1.0,0.9270617961883545,0.023783758282661438,0.6886051297187805
-1.0,-1.0,1.0,0.5210946798324585,1.0
0.16882061958312988,-0.018031716346740723,0.10969531536102295,0.5843849182128906,1.0
-1.0,-0.15325748920440674,1.0,1.0,1.0
-0.4067748785018921,-0.8113622665405273,1.0,1.0,1.0
-0.6499102115631104,1.0,1.0,1.0,1.0
0.6846483945846558,0.2694242000579834,1.0,1.0,1.0
0.04736608266830444,-0.0750892162322998,1.0,1.0,1.0
0.9609818458557129,0.7020698189735413,1.0,1.0,1.0
-0.5664911866188049,-0.007061603479087353,1.0,1.0,1.0
-1.0,-0.5535544157028198,0.4938758611679077,1.0,1.0
-1.0,-0.5173553228378296,1.0,1.0,1.0
0.7961082458496094,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.014779379591345787,0.19481050968170166,1.0,1.0,1.0
0.8996986150741577,-1.0,0.7942706346511841,1.0,1.0
-1.0,0.08661064505577087,1.0,1.0,1.0
-0.7084418535232544,0.13767504692077637,1.0,1.0,1.0
-0.27273985743522644,-1.0,0.7784543037414551,1.0,1.0
-1.0,-1.0,-1.0,0.9949802160263062,0.43240174651145935
-0.28243574500083923,-0.3874347507953644,-1.0,-0.5287072658538818,-1.0
-1.0,-0.8028131127357483,-1.0,-0.3900366425514221,-1.0
-1.0,-1.0,-1.0,-0.09461855888366699,-1.0
-1.0,-1.0,0.14999355375766754,0.45590174198150635,-0.18646232783794403
-0.11494672298431396,-1.0,1.0,0.8301620483398438,1.0
-1.0,-0.683215856552124,0.9931521415710449,-0.8805741667747498,1.0
0.6098058223724365,0.1354365348815918,0.6124359369277954,1.0,1.0
0.7569957971572876,-0.6979472637176514,1.0,0.8284145593643188,1.0
0.945737898349762,-1.0,1.0,1.0,1.0
-0.04767429828643799,0.13368239998817444,1.0,0.7630738019943237,1.0
-0.8032406568527222,-0.7052998542785645,1.0,1.0,1.0
0.8041609525680542,-1.0,1.0,1.0,1.0
-1.0,-0.5770658254623413,1.0,1.0,1.0
0.6169524192810059,-0.6509016752243042,1.0,0.7367156147956848,1.0
-0.983427107334137,-0.15245765447616577,1.0,1.0,1.0
-1.0,-1.0,1.0,0.4006999135017395,1.0
-0.6835019588470459,-1.0,1.0,1.0,1.0
0.4059041142463684,-0.06638085842132568,1.0,0.09315931797027588,1.0
-1.0,0.6355142593383789,1.0,1.0,1.0
0.4893963932991028,0.23706233501434326,1.0,1.0,1.0
-0.7811031341552734,1.0,1.0,1.0,1.0
-0.7941010594367981,1.0,1.0,1.0,1.0
-1.0,-1.0,0.05717748403549194,-0.08905375003814697,1.0
-1.0,-0.18184541165828705,-1.0,0.7257863879203796,0.6347898244857788
-1.0,-1.0,-0.9208853840827942,0.13419784605503082,-0.3506819009780884
-1.0,-1.0,-0.7813959121704102,-0.47878873348236084,-0.3653605580329895
-0.5246708989143372,0.019663333892822266,-0.7856733798980713,-0.126265749335289,-0.625150740146637
-1.0,-1.0,-0.6508527994155884,0.1904832124710083,0.3819885849952698
-0.7027496695518494,-1.0,1.0,0.2137298434972763,1.0
0.8010436296463013,-1.0,1.0,-0.5055919289588928,1.0
1.0,0.050318747758865356,1.0,1.0,1.0
1.0,0.2379521131515503,1.0,1.0,1.0
0.9133030772209167,-1.0,1.0,1.0,1.0
0.3221520781517029,-1.0,1.0,1.0,1.0
-0.36657097935676575,-0.3345773220062256,1.0,1.0,1.0
-0.2758523225784302,-1.0,1.0,1.0,1.0
-0.20200446248054504,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.3352934718132019,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3199537992477417,-0.6858657598495483,0.9055567979812622,0.6025099754333496,1.0
0.34524092078208923,-1.0,1.0,1.0,1.0
-0.6033077836036682,1.0,0.791362464427948,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.25515440106391907,-1.0,1.0,1.0,1.0
-1.0,-0.5581977367401123,1.0,1.0,1.0
-0.26715922355651855,-0.9661309719085693,0.36886516213417053,0.9549157619476318,1.0
-0.35819920897483826,-1.0,-1.0,-0.42298877239227295,-0.536278486251831
-1.0,0.35674571990966797,-1.0,0.9593647718429565,-0.15322750806808472
-1.0,-1.0,-0.6607176065444946,-0.8205839395523071,-1.0
-1.0,-1.0,-1.0,0.1348629593849182,-1.0
-1.0,-0.5693384408950806,-0.008502294309437275,-0.19453006982803345,0.33580827713012695
-0.3196256160736084,-1.0,-0.5951940417289734,0.6427137851715088,0.3987371325492859
-0.45385921001434326,-1.0,1.0,-0.44037196040153503,1.0
0.8006973266601562,-1.0,0.9967812299728394,0.8225353956222534,1.0
0.7885198593139648,-1.0,1.0,0.2386680245399475,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9097476005554199,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.17952871322631836,-1.0,1.0,1.0,1.0
0.6646150946617126,-1.0,1.0,1.0,1.0
-0.7730680704116821,-1.0,1.0,1.0,1.0
