month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,31.0,18.0,0.0,0.0,5142.1162109375,13146.5341796875,11.5,81.0,23.317031860351562,18.125858306884766,24.811403274536133,22.160091400146484,100.0,45.40109634399414,29.89273452758789,35.07349395751953,1338.0771484375,4802648.5
5.0,31.0,19.0,0.0,0.0,8031.04345703125,10496.5146484375,11.0,81.0,22.233272552490234,17.93988037109375,24.84544563293457,22.694278717041016,100.0,46.101776123046875,30.07032012939453,34.22298812866211,1301.23974609375,4689917.0
5.0,31.0,20.0,0.0,0.0,8608.4638671875,10047.5166015625,10.800000190734863,80.0,21.41208267211914,17.787578582763672,24.78343391418457,23.15545082092285,100.0,46.71101760864258,30.443044662475586,33.56723403930664,1280.041015625,4611294.5
5.0,31.0,21.0,0.0,0.0,16674.73828125,0.0,10.699999809265137,80.0,20.822425842285156,17.69166374206543,24.986310958862305,23.385604858398438,100.0,47.152584075927734,30.270837783813477,33.3167724609375,1179.688720703125,4262494.5
5.0,31.0,22.0,0.0,0.0,6146.3759765625,12745.337890625,10.699999809265137,81.0,20.34805679321289,17.58722496032715,25.436843872070312,23.17250633239746,100.0,47.851070404052734,29.948232650756836,34.29391860961914,1261.8289794921875,4530576.0
5.0,31.0,23.0,0.0,0.0,7404.47021484375,9424.3603515625,10.699999809265137,84.0,20.001760482788086,17.535072326660156,25.521377563476562,23.560916900634766,100.0,48.498939514160156,30.34626579284668,34.11311340332031,1231.2506103515625,4432969.5
6.0,1.0,0.0,0.0,0.0,8792.841796875,9995.32421875,10.5,88.0,19.742198944091797,17.50862693786621,25.494056701660156,24.051755905151367,100.0,48.91911697387695,30.77667236328125,33.534793853759766,1248.3648681640625,4495320.0
6.0,1.0,1.0,0.0,0.0,0.0,0.0,10.300000190734863,92.0,19.530630111694336,17.45591926574707,25.320539474487305,24.14132308959961,100.0,49.43767166137695,31.46685218811035,33.752559661865234,0.0,0.0
6.0,1.0,2.0,14287.6240234375,0.0,0.0,3312.18017578125,9.899999618530273,95.0,19.297760009765625,17.3542537689209,24.648923873901367,23.649747848510742,100.0,50.06697082519531,33.13063430786133,35.1660270690918,1520.7137451171875,5433916.0
6.0,1.0,3.0,12334.3134765625,0.0,5020.509765625,0.0,9.600000381469727,97.0,19.42402458190918,17.200963973999023,23.35446548461914,23.145248413085938,100.0,50.81592559814453,36.10829162597656,36.55591583251953,1492.650146484375,5375925.5
6.0,1.0,4.0,0.0,0.0,8565.6796875,10080.06640625,9.300000190734863,97.0,19.617427825927734,17.01721954345703,22.691457748413086,22.199092864990234,100.0,51.70425033569336,37.92985534667969,39.07059860229492,1405.4114990234375,5077302.5
6.0,1.0,5.0,10669.783203125,0.0,3977.8916015625,4308.48974609375,9.199999809265137,97.0,19.665382385253906,16.894487380981445,22.587831497192383,22.1304988861084,100.0,52.270565032958984,38.352813720703125,39.42345428466797,1494.48388671875,5380142.0
6.0,1.0,6.0,0.0,0.0,8931.318359375,9225.056640625,10.0,100.0,19.703815460205078,16.779376983642578,22.45514488220215,22.076950073242188,100.0,53.08832931518555,39.193016052246094,40.09495544433594,1387.222412109375,4994001.0
6.0,1.0,7.0,0.0,0.0,9203.4501953125,9378.0751953125,10.0,93.0,19.60073471069336,16.68483543395996,22.479896545410156,22.19141387939453,100.0,53.820396423339844,39.577728271484375,40.26848220825195,1343.2891845703125,4835841.0
6.0,1.0,8.0,11512.744140625,0.0,3379.537353515625,3472.728759765625,10.600000381469727,97.0,19.677608489990234,16.750022888183594,23.016586303710938,22.570838928222656,100.0,54.13294219970703,38.91239929199219,39.968902587890625,1483.1165771484375,5323989.5
6.0,1.0,9.0,0.0,0.0,9291.2578125,9415.466796875,12.800000190734863,85.0,20.259172439575195,17.072158813476562,23.635149002075195,22.941280364990234,99.99161529541016,53.530052185058594,38.02849578857422,39.646728515625,1362.3837890625,4919304.0
6.0,1.0,10.0,0.0,0.0,9315.818359375,9449.2841796875,15.0,82.0,20.57195472717285,17.470678329467773,24.011980056762695,23.513174057006836,100.0,52.90196228027344,38.028656005859375,39.17780303955078,1322.85791015625,4767319.0
6.0,1.0,11.0,0.0,0.0,0.0,16686.142578125,16.700000762939453,67.0,20.56771469116211,17.73602867126465,24.0833683013916,24.1934757232666,100.0,52.72441864013672,38.594608306884766,38.3319206237793,1220.307373046875,4409446.5
6.0,1.0,12.0,13344.466796875,0.0,4096.0712890625,0.0,17.0,63.0,20.6709041595459,17.96725082397461,23.810741424560547,24.761524200439453,100.0,52.3537483215332,39.53050994873047,37.333961486816406,1514.840576171875,5406883.0
6.0,1.0,13.0,0.0,0.0,0.0,16092.6455078125,18.0,59.0,20.853517532348633,18.166004180908203,23.579727172851562,25.144062042236328,100.0,51.98503112792969,40.249446868896484,36.64370346069336,1212.808349609375,4421931.0
6.0,1.0,14.0,12127.498046875,0.0,5761.0029296875,0.0,17.600000381469727,58.0,21.04340362548828,18.242874145507812,22.9995174407959,25.369295120239258,100.0,51.86495590209961,41.67375946044922,36.1468391418457,1554.2431640625,5551138.5
6.0,1.0,15.0,0.0,0.0,10541.4912109375,8105.35302734375,15.0,88.0,21.020593643188477,18.129844665527344,22.84311294555664,25.043806076049805,100.0,52.612701416015625,42.5294303894043,37.25938034057617,1366.3040771484375,4943060.0
6.0,1.0,16.0,11143.1279296875,0.0,4482.45068359375,3418.425048828125,15.0,94.0,21.001195907592773,18.038991928100586,22.988258361816406,24.880523681640625,100.0,52.96733474731445,42.2034797668457,37.665679931640625,1470.3095703125,5293114.5
6.0,1.0,17.0,9610.654296875,0.0,4766.50244140625,4007.342529296875,14.0,100.0,20.87315559387207,17.77880096435547,22.934906005859375,24.259199142456055,100.0,53.888275146484375,42.39289855957031,39.14094161987305,1483.801025390625,5340373.0
6.0,1.0,18.0,0.0,0.0,16613.1796875,0.0,14.0,100.0,20.821521759033203,17.57684898376465,22.977794647216797,23.76222801208496,100.0,54.575477600097656,42.278926849365234,40.32307815551758,1290.113525390625,4674248.0
6.0,1.0,19.0,0.0,0.0,6941.67431640625,11905.451171875,14.0,82.0,20.624277114868164,17.42328643798828,23.639755249023438,22.953250885009766,100.0,55.10564422607422,40.620330810546875,42.339195251464844,1341.4486083984375,4822096.0
6.0,1.0,20.0,0.0,0.0,8594.6923828125,9775.4228515625,13.899999618530273,81.0,20.401704788208008,17.322402954101562,23.82343101501465,22.978513717651367,100.0,55.6658935546875,40.34184646606445,42.45096206665039,1292.1231689453125,4651643.5
6.0,1.0,21.0,15714.193359375,0.0,3254.241455078125,0.0,13.0,82.0,20.18898582458496,17.23175811767578,23.947433471679688,23.137052536010742,100.0,56.119327545166016,40.14878845214844,42.1573371887207,1491.3443603515625,5368840.0
6.0,1.0,22.0,0.0,0.0,8141.78759765625,9907.6767578125,13.0,88.0,20.140792846679688,17.158620834350586,23.848859786987305,23.025632858276367,100.0,56.42686080932617,40.4251594543457,42.48201370239258,1370.8214111328125,4934957.5
6.0,1.0,23.0,0.0,0.0,8963.994140625,9592.4912109375,12.800000190734863,91.0,20.03250503540039,17.077299118041992,23.741655349731445,23.009000778198242,100.0,56.95787811279297,40.913429260253906,42.7612419128418,1325.21337890625,4770768.0
6.0,2.0,0.0,12055.041015625,0.0,3435.4296875,3734.43212890625,12.0,94.0,19.914043426513672,17.004701614379883,23.73877716064453,23.150882720947266,100.0,57.30867385864258,41.01750183105469,42.49598693847656,1461.98486328125,5263145.5
6.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,94.0,19.85682487487793,16.928504943847656,23.45815086364746,23.00437355041504,100.0,57.80562210083008,41.906982421875,43.06937789916992,0.0,0.0
6.0,2.0,2.0,9477.75390625,0.0,4361.078125,4578.49560546875,11.699999809265137,97.0,19.753742218017578,16.836318969726562,22.677255630493164,22.357440948486328,100.0,58.537010192871094,44.286678314208984,45.15272521972656,1550.837158203125,5573705.0
6.0,2.0,3.0,9052.3037109375,0.0,4603.0859375,4736.60009765625,11.0,94.0,19.834224700927734,16.74526023864746,22.137422561645508,21.92085075378418,100.0,58.95228576660156,45.841392517089844,46.447837829589844,1532.56494140625,5519016.0
6.0,2.0,4.0,8782.4013671875,0.0,4767.20751953125,4858.75732421875,10.0,100.0,19.938798904418945,16.603687286376953,21.72835922241211,21.578657150268555,100.0,59.59440612792969,47.00344467163086,47.43285369873047,1527.9559326171875,5501076.0
6.0,2.0,5.0,0.0,0.0,9053.728515625,9136.2001953125,10.600000381469727,97.0,19.96539878845215,16.514034271240234,21.61370086669922,21.493436813354492,100.0,60.10542297363281,47.35346603393555,47.700599670410156,1421.2998046875,5116679.0
6.0,2.0,6.0,10281.1923828125,0.0,4304.76220703125,4344.439453125,10.0,100.0,19.889585494995117,16.437915802001953,21.6733341217041,21.581724166870117,100.0,60.62483596801758,47.1995735168457,47.462398529052734,1504.18603515625,5415069.5
6.0,2.0,7.0,9136.6689453125,0.0,4703.91259765625,4733.99462890625,11.0,94.0,19.9133358001709,16.399946212768555,21.668045043945312,21.60025405883789,100.0,61.02675247192383,47.247825622558594,47.44199752807617,1513.66552734375,5449196.0
6.0,2.0,8.0,8736.787109375,0.0,4820.73291015625,4854.501953125,11.399999618530273,97.0,20.714597702026367,16.531339645385742,22.482099533081055,21.641197204589844,97.94569396972656,60.996700286865234,45.28469467163086,47.66437530517578,1516.026123046875,5457699.5
6.0,2.0,9.0,8431.8974609375,0.0,4821.82763671875,4932.25927734375,12.699999809265137,95.0,22.432392120361328,16.83281135559082,23.705839157104492,21.69611167907715,87.66519165039062,61.59684753417969,43.686920166015625,49.34128952026367,1514.549072265625,5453211.0
6.0,2.0,10.0,0.0,0.0,0.0,16815.7578125,14.0,94.0,23.776697158813477,17.26736068725586,24.16636848449707,22.515182495117188,85.546630859375,60.13636779785156,42.84305953979492,47.321800231933594,1310.940673828125,4761269.0
6.0,2.0,11.0,0.0,0.0,16822.453125,0.0,15.300000190734863,90.0,25.65645980834961,17.643354415893555,24.299816131591797,23.105031967163086,82.0069808959961,59.6370735168457,43.473514556884766,46.701358795166016,1346.6943359375,4839757.5
6.0,2.0,12.0,0.0,0.0,0.0,16368.6162109375,16.100000381469727,82.0,26.694108963012695,17.98618507385254,24.430078506469727,23.960233688354492,80.79058074951172,58.65587615966797,43.40099334716797,44.62802505493164,1264.17431640625,4562082.5
6.0,2.0,13.0,0.0,0.0,177.1864776611328,0.0,17.0,77.0,27.577983856201172,18.312984466552734,24.339317321777344,25.118526458740234,80.24854278564453,57.80359649658203,43.95061492919922,41.94061279296875,0.0,0.0
6.0,2.0,14.0,12113.330078125,0.0,0.0,5030.08447265625,18.5,66.0,28.32977294921875,18.608182907104492,24.056751251220703,26.269296646118164,80.6123046875,56.89200973510742,44.7332763671875,39.20307159423828,1444.4129638671875,5208977.5
6.0,2.0,15.0,0.0,0.0,0.0,0.0,17.0,68.0,28.381946563720703,18.7315673828125,23.570802688598633,26.906787872314453,84.07585144042969,56.50050735473633,45.94505310058594,37.66347122192383,0.0,0.0
6.0,2.0,16.0,16438.619140625,0.0,0.0,0.0,15.0,82.0,27.539045333862305,18.666454315185547,22.92872428894043,27.427486419677734,92.28350067138672,56.913665771484375,47.908145904541016,36.64417266845703,1470.378662109375,5292602.0
6.0,2.0,17.0,5444.61865234375,0.0,7233.54541015625,5388.77783203125,14.399999618530273,92.0,24.953128814697266,18.40667152404785,21.84945297241211,24.80986213684082,100.0,58.03093338012695,51.40155029296875,42.9827766418457,1523.052734375,5479931.0
6.0,2.0,18.0,6738.70556640625,0.0,6258.2353515625,5138.0859375,14.0,94.0,23.833276748657227,18.123947143554688,21.668581008911133,23.516939163208008,100.0,59.29231262207031,52.1931266784668,46.64753341674805,1499.126708984375,5398941.0
6.0,2.0,19.0,0.0,0.0,9834.435546875,8817.5498046875,12.5,97.0,23.36378288269043,17.853422164916992,21.834936141967773,23.268051147460938,100.0,60.294612884521484,51.613861083984375,47.306114196777344,1416.468994140625,5110884.5
6.0,2.0,20.0,0.0,0.0,9643.828125,9010.0517578125,11.0,100.0,22.6973934173584,17.623849868774414,22.302709579467773,23.23301124572754,100.0,61.190155029296875,50.17067337036133,47.41392517089844,1365.3524169921875,4922644.0
6.0,2.0,21.0,0.0,0.0,9539.4248046875,9116.4580078125,11.0,100.0,22.032222747802734,17.46230125427246,22.813447952270508,23.44063949584961,100.0,61.815860748291016,48.63741683959961,46.82246780395508,1334.6905517578125,4809384.0
6.0,2.0,22.0,10838.3212890625,0.0,3884.541015625,3665.406005859375,11.0,100.0,21.318735122680664,17.336706161499023,23.108564376831055,23.56669044494629,100.0,62.308597564697266,47.77598571777344,46.4678955078125,1459.40380859375,5240290.0
6.0,2.0,23.0,0.0,0.0,9465.3740234375,9251.296875,10.199999809265137,97.0,21.0285587310791,17.20634651184082,23.1328125,23.430400848388672,100.0,62.824649810791016,47.70599365234375,46.85137176513672,1353.4677734375,4885435.0
6.0,3.0,0.0,13829.0810546875,0.0,4186.14453125,0.0,10.0,100.0,20.582035064697266,17.06504249572754,23.119365692138672,23.299114227294922,100.0,63.383392333984375,47.529205322265625,47.01097869873047,1491.837890625,5353968.5
6.0,3.0,1.0,11267.203125,0.0,0.0,6142.11767578125,9.0,93.0,20.739259719848633,16.944318771362305,22.964143753051758,22.76166343688965,100.0,63.867835998535156,47.8873291015625,48.47366714477539,1459.195068359375,5251565.0
6.0,3.0,2.0,0.0,0.0,9543.55078125,8218.828125,10.100000381469727,97.0,20.816761016845703,16.853403091430664,22.40464973449707,22.53809356689453,100.0,64.23744201660156,49.54454040527344,49.13945770263672,1366.2646484375,4928352.0
6.0,3.0,3.0,0.0,0.0,9380.484375,9121.392578125,11.0,94.0,20.662389755249023,16.78525161743164,22.381868362426758,22.561635971069336,100.0,64.51715850830078,49.456214904785156,48.914031982421875,1357.6727294921875,4887622.0
6.0,3.0,4.0,0.0,0.0,9458.87109375,9313.2353515625,10.0,100.0,20.305850982666016,16.71529197692871,22.718486785888672,22.872520446777344,100.0,64.740966796875,48.36482238769531,47.91061019897461,1326.3685302734375,4778931.5
6.0,3.0,5.0,11540.8388671875,0.0,3446.9248046875,3380.38037109375,9.399999618530273,97.0,19.819480895996094,16.647207260131836,22.986326217651367,23.09551429748535,100.0,65.02171325683594,47.589351654052734,47.27135467529297,1469.6846923828125,5275102.5
6.0,3.0,6.0,9966.302734375,0.0,4328.79541015625,4280.7001953125,9.0,100.0,19.85381507873535,16.588455200195312,22.88619613647461,22.97452735900879,100.0,65.26506805419922,47.88347625732422,47.62336730957031,1485.5572509765625,5348006.5
6.0,3.0,7.0,0.0,0.0,9094.388671875,9050.623046875,10.0,100.0,19.94818115234375,16.546384811401367,22.720535278320312,22.789119720458984,100.0,65.43994140625,48.37082290649414,48.165367126464844,1378.359130859375,4962093.0
6.0,3.0,8.0,0.0,0.0,9262.40625,9264.6494140625,11.600000381469727,97.0,20.55779457092285,16.733394622802734,24.413820266723633,23.03789520263672,100.0,64.66644287109375,43.678382873535156,47.44552993774414,1334.3126220703125,4810245.5
6.0,3.0,9.0,0.0,0.0,9123.15625,9280.48828125,14.0,94.0,21.917991638183594,17.154964447021484,26.183515548706055,23.663936614990234,95.97083282470703,63.459712982177734,39.72511672973633,46.160099029541016,1310.116455078125,4720569.0
6.0,3.0,10.0,0.0,0.0,10745.84375,0.0,15.0,88.0,23.82143783569336,17.529293060302734,27.164899826049805,23.880525588989258,88.16040802001953,62.457740783691406,37.856964111328125,45.99790573120117,782.3780517578125,2842717.0
6.0,3.0,11.0,0.0,0.0,0.0,0.0,16.799999237060547,81.0,25.033052444458008,17.92214584350586,27.172805786132812,23.856403350830078,85.79019927978516,61.199928283691406,38.088768005371094,46.36540222167969,0.0,0.0
6.0,3.0,12.0,0.0,0.0,0.0,3494.847412109375,19.0,64.0,26.07843017578125,18.268259048461914,26.507020950317383,23.481121063232422,82.55677795410156,60.13563537597656,39.585693359375,47.39890670776367,292.21588134765625,815720.625
6.0,3.0,13.0,0.0,0.0,0.0,0.0,18.0,68.0,26.882787704467773,18.512144088745117,25.657440185546875,23.512096405029297,83.54325103759766,59.68106460571289,41.777427673339844,47.48451232910156,0.0,0.0
6.0,3.0,14.0,6224.85400390625,0.0,0.0,0.0,18.0,68.0,27.5983943939209,18.65704345703125,24.864534378051758,23.956701278686523,84.37757110595703,59.187076568603516,43.791114807128906,46.226295471191406,586.7823486328125,2025400.125
6.0,3.0,15.0,0.0,0.0,0.0,11266.9521484375,17.0,82.0,27.603307723999023,18.730432510375977,24.102855682373047,25.695091247558594,88.26522827148438,59.3914794921875,46.41910934448242,42.205074310302734,966.0999145507812,3649835.75
6.0,3.0,16.0,0.0,0.0,16811.875,0.0,15.0,100.0,26.928607940673828,18.66706085205078,23.096776962280273,26.330678939819336,98.58863830566406,60.39917755126953,50.299171447753906,41.46279525756836,1386.1607666015625,5013195.5
6.0,3.0,17.0,0.0,0.0,7390.2490234375,10899.150390625,15.0,94.0,25.058696746826172,18.43027114868164,23.50453758239746,24.27587890625,100.0,61.68877410888672,49.440670013427734,47.20121383666992,1383.2659912109375,4979941.5
6.0,3.0,18.0,10085.0810546875,0.0,3721.058349609375,4126.4306640625,15.0,94.0,22.492294311523438,18.190454483032227,23.56694984436035,23.745941162109375,100.0,63.49623489379883,50.07426452636719,49.53890609741211,1481.0589599609375,5320503.0
6.0,3.0,19.0,0.0,0.0,9186.3447265625,9460.1298828125,14.0,100.0,22.093059539794922,17.958168029785156,23.447490692138672,23.475513458251953,100.0,64.77532958984375,50.73491668701172,50.65089797973633,1371.7091064453125,4953271.0
6.0,3.0,20.0,0.0,0.0,9323.15625,9440.923828125,13.600000381469727,97.0,21.58562660217285,17.77508544921875,23.554229736328125,23.537046432495117,100.0,65.75760650634766,50.47479248046875,50.5286979675293,1329.97265625,4793185.5
6.0,3.0,21.0,14185.1103515625,0.0,3486.38134765625,0.0,13.0,100.0,20.94597625732422,17.6302433013916,23.691692352294922,23.5756893157959,100.0,66.68248748779297,50.165287017822266,50.51847457885742,1471.21484375,5276259.0
6.0,3.0,22.0,0.0,0.0,8674.8232421875,10029.162109375,13.0,94.0,20.85985565185547,17.499874114990234,23.533884048461914,23.18054962158203,100.0,67.39524841308594,50.51798629760742,51.60853576660156,1370.46240234375,4948995.5
6.0,3.0,23.0,10627.9375,0.0,3730.976806640625,4024.905029296875,12.0,97.0,20.66258430480957,17.382749557495117,23.532773971557617,23.191242218017578,100.0,67.92576599121094,50.458831787109375,51.51138687133789,1471.662841796875,5287165.5
6.0,4.0,0.0,0.0,0.0,8947.220703125,9200.712890625,12.0,94.0,20.617586135864258,17.294437408447266,23.438627243041992,23.145591735839844,100.0,68.30659484863281,50.7017822265625,51.60862350463867,1366.6512451171875,4919944.5
6.0,4.0,1.0,0.0,0.0,15754.6845703125,0.0,12.0,94.0,20.45888900756836,17.209035873413086,23.547868728637695,23.1040096282959,100.0,68.66698455810547,50.35404968261719,51.72335433959961,1248.7154541015625,4495375.5
6.0,4.0,2.0,0.0,0.0,0.0,16903.71484375,11.300000190734863,97.0,20.191322326660156,17.103580474853516,23.915525436401367,22.884363174438477,100.0,69.05581665039062,49.199039459228516,52.35939025878906,1308.47802734375,4699073.0
6.0,4.0,3.0,0.0,0.0,10450.55078125,8021.04541015625,12.0,94.0,19.927696228027344,17.03664779663086,23.850881576538086,23.1881103515625,100.0,69.32623291015625,49.21249771118164,51.220703125,1279.5859375,4606509.0
6.0,4.0,4.0,0.0,0.0,9473.4814453125,9306.48828125,12.0,100.0,19.625261306762695,16.986583709716797,23.933847427368164,23.72999382019043,100.0,69.5400390625,48.917724609375,49.523128509521484,1288.2078857421875,4640029.5
6.0,4.0,5.0,0.0,0.0,9442.333984375,9384.7158203125,11.600000381469727,97.0,19.372940063476562,16.926908493041992,24.01824188232422,23.916446685791016,100.0,69.78703308105469,48.51756286621094,48.817081451416016,1275.9146728515625,4593293.0
6.0,4.0,6.0,16453.83203125,0.0,0.0,2004.2828369140625,12.0,94.0,19.195859909057617,16.87696647644043,24.018545150756836,23.995285034179688,100.0,69.96280670166016,48.17813491821289,48.24722671508789,1455.3887939453125,5239399.5
6.0,4.0,7.0,0.0,0.0,9240.744140625,8535.9619140625,13.0,100.0,19.24896240234375,16.865568161010742,23.748767852783203,23.833955764770508,100.0,70.22972869873047,48.93104553222656,48.68252182006836,1354.14404296875,4874918.5
6.0,4.0,8.0,0.0,0.0,0.0,16347.419921875,14.0,97.0,19.629064559936523,17.006166458129883,23.807819366455078,23.952529907226562,100.0,70.06725311279297,49.0890998840332,48.66541290283203,1207.1441650390625,4364852.0
6.0,4.0,9.0,11870.0966796875,0.0,5218.87451171875,820.0330200195312,16.0,94.0,20.87398910522461,17.41002082824707,24.190608978271484,24.811912536621094,97.0914535522461,68.64702606201172,48.390045166015625,46.62611389160156,1458.773193359375,5220253.0
6.0,4.0,10.0,0.0,0.0,10191.8759765625,8263.6083984375,16.0,94.0,21.550939559936523,17.881877899169922,24.43096923828125,25.021215438842773,96.59378051757812,67.11447143554688,48.260704040527344,46.59172058105469,1341.554931640625,4848298.5
6.0,4.0,11.0,14142.4111328125,0.0,3638.260009765625,0.0,17.200000762939453,89.0,23.27109718322754,18.36875343322754,24.922014236450195,25.107887268066406,92.30948638916016,65.87966918945312,47.735862731933594,47.21344757080078,1511.0377197265625,5418088.5
6.0,4.0,12.0,0.0,0.0,0.0,0.0,19.0,73.0,23.807586669921875,18.826129913330078,24.805593490600586,24.895353317260742,92.28421783447266,64.46109008789062,48.34836196899414,48.09334945678711,0.0,0.0
6.0,4.0,13.0,10009.775390625,0.0,0.0,4607.408203125,20.0,64.0,24.39056968688965,19.117944717407227,24.426298141479492,24.5700626373291,91.10462951660156,63.41929626464844,49.28007125854492,48.86088562011719,1356.565185546875,4844184.5
6.0,4.0,14.0,0.0,0.0,0.0,0.0,20.0,68.0,24.554658889770508,19.278968811035156,23.89141273498535,24.516761779785156,93.55976104736328,63.27841567993164,51.29774856567383,49.41267776489258,0.0,0.0
6.0,4.0,15.0,0.0,0.0,125.74507141113281,0.0,19.0,73.0,24.333736419677734,19.199201583862305,22.978124618530273,24.293716430664062,100.0,64.03939056396484,54.54679870605469,50.39494705200195,0.0,0.0
6.0,4.0,16.0,7518.3251953125,0.0,5550.00927734375,5049.33935546875,19.0,73.0,23.457422256469727,18.958547592163086,22.241647720336914,23.887968063354492,100.0,65.39044189453125,57.331966400146484,51.90158462524414,1581.8914794921875,5705271.0
6.0,4.0,17.0,0.0,0.0,0.0,0.0,17.600000381469727,82.0,22.70353889465332,18.591489791870117,21.859647750854492,23.0714054107666,100.0,67.23870086669922,58.99183654785156,54.809417724609375,0.0,0.0
6.0,4.0,18.0,0.0,0.0,9329.6435546875,8828.1943359375,18.0,83.0,22.056562423706055,18.337997436523438,21.409221649169922,21.954120635986328,100.0,68.97982788085938,61.382774353027344,59.37887191772461,1480.955078125,5342614.5
6.0,4.0,19.0,12301.5791015625,0.0,5712.7880859375,0.0,17.0,88.0,21.339080810546875,18.089223861694336,21.54686737060547,21.895877838134766,100.0,70.43191528320312,61.23335647583008,59.94841766357422,1563.6824951171875,5623920.5
6.0,4.0,20.0,11572.2998046875,0.0,6433.26318359375,0.0,17.0,91.0,21.063392639160156,17.910686492919922,21.741741180419922,21.56142234802246,100.0,71.98851013183594,61.32962417602539,62.0164909362793,1527.4384765625,5502707.5
6.0,4.0,21.0,0.0,0.0,7593.89697265625,10813.2529296875,16.0,94.0,21.043107986450195,17.735334396362305,21.946563720703125,21.0352840423584,100.0,73.47479248046875,61.18916320800781,64.70574188232422,1444.422119140625,5207106.5
6.0,4.0,22.0,0.0,0.0,16624.37890625,0.0,16.0,94.0,20.870861053466797,17.615509033203125,22.42666244506836,21.14459228515625,100.0,74.70755767822266,59.92696762084961,64.81246185302734,1289.0660400390625,4668733.0
6.0,4.0,23.0,10073.8544921875,0.0,1663.049560546875,6727.04150390625,16.5,93.0,20.598337173461914,17.546321868896484,23.215614318847656,21.063526153564453,100.0,75.7304458618164,57.65449142456055,65.73165893554688,1514.319091796875,5425496.5
6.0,5.0,0.0,0.0,0.0,5053.16943359375,7567.17431640625,16.0,94.0,20.54746437072754,17.487842559814453,23.26881980895996,21.17116355895996,100.0,76.37286376953125,57.68953323364258,65.5470962524414,1081.3941650390625,3893018.75
6.0,5.0,1.0,0.0,0.0,8257.5771484375,9587.486328125,16.0,94.0,20.427371978759766,17.428726196289062,23.187095642089844,21.441471099853516,100.0,77.05603790283203,58.18720626831055,64.70380401611328,1359.546875,4894369.0
6.0,5.0,2.0,0.0,0.0,8352.2998046875,9183.8037109375,15.199999809265137,97.0,20.179096221923828,17.348785400390625,23.225791931152344,22.038663864135742,100.0,77.7822265625,58.17325210571289,62.51544952392578,1319.9696044921875,4755696.5
6.0,5.0,3.0,0.0,0.0,0.0,11584.4052734375,15.0,100.0,19.922672271728516,17.29402732849121,23.22981834411621,22.704547882080078,100.0,78.28897094726562,58.22953414916992,60.106903076171875,878.7650146484375,3193178.5
6.0,5.0,4.0,0.0,0.0,0.0,16664.732421875,15.0,100.0,19.67910385131836,17.260833740234375,22.8474063873291,23.52774429321289,100.0,78.7138671875,59.716190338134766,57.306575775146484,1212.22607421875,4381700.0
6.0,5.0,5.0,0.0,0.0,16500.642578125,0.0,15.0,97.0,19.43645477294922,17.211748123168945,22.229398727416992,24.01661491394043,100.0,79.11695098876953,61.94856262207031,55.59886169433594,1318.04345703125,4717046.5
6.0,5.0,6.0,0.0,0.0,0.0,12799.2314453125,15.0,98.0,19.25394630432129,17.176034927368164,22.434043884277344,24.108015060424805,100.0,79.46756744384766,61.20656967163086,55.317115783691406,976.6228637695312,3515842.25
6.0,5.0,7.0,14774.4267578125,0.0,4723.865234375,0.0,15.0,100.0,19.141712188720703,17.151378631591797,22.40752601623535,24.148635864257812,100.0,80.00038146972656,61.47780227661133,55.338592529296875,1581.8182373046875,5694545.5
6.0,5.0,8.0,9770.853515625,0.0,4518.431640625,3415.028076171875,15.5,97.0,19.30295753479004,17.173137664794922,22.282833099365234,23.873783111572266,100.0,80.27503967285156,62.11537170410156,56.41474533081055,1484.457763671875,5344048.0
6.0,5.0,9.0,0.0,0.0,9603.466796875,8606.814453125,16.0,94.0,19.681602478027344,17.31208610534668,22.357921600341797,23.534423828125,100.0,79.67943572998047,61.87961196899414,57.623687744140625,1360.5325927734375,4912886.0
6.0,5.0,10.0,13789.8330078125,0.0,4220.97607421875,0.0,15.0,100.0,20.150493621826172,17.463476181030273,22.695215225219727,23.424346923828125,100.0,79.04940032958984,60.678749084472656,58.059539794921875,1533.7791748046875,5504981.0
6.0,5.0,11.0,11860.322265625,0.0,0.0,6147.99267578125,15.0,100.0,20.616840362548828,17.592588424682617,22.638900756835938,22.92769432067871,100.0,78.88976287841797,61.07844543457031,60.018028259277344,1526.9033203125,5497605.5
6.0,5.0,12.0,0.0,0.0,0.0,12050.326171875,16.0,94.0,20.930404663085938,17.775165557861328,22.39794158935547,23.057403564453125,100.0,78.44588470458984,62.16310119628906,59.72563552856445,949.063720703125,3543864.25
6.0,5.0,13.0,9329.8740234375,0.0,6577.48388671875,2548.697998046875,15.899999618530273,96.0,21.2401065826416,17.911706924438477,21.947330474853516,23.56242561340332,100.0,77.97210693359375,63.984130859375,58.01475524902344,1522.864501953125,5464381.0
