electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.06714498996734619,-0.8900039196014404,0.51835036277771,-0.670275092124939,0.3412344455718994
0.19055968523025513,0.7732616662979126,-0.4251558780670166,0.6205949783325195,0.8132415413856506
0.36123180389404297,0.06327486783266068,1.0,-0.8577209711074829,0.3672446310520172
-1.0,-0.3835029900074005,1.0,-0.058890581130981445,-0.29135966300964355
1.0,-0.5830110311508179,1.0,0.15952450037002563,1.0
-0.999923586845398,-1.0,1.0,-0.5814304351806641,0.8982059955596924
-0.844009518623352,-1.0,0.8048623204231262,1.0,1.0
-0.9134542346000671,1.0,1.0,0.1742895394563675,1.0
-1.0,0.0466923713684082,1.0,0.15694183111190796,1.0
-1.0,0.41528186202049255,-1.0,0.4119557738304138,0.5746702551841736
0.55659019947052,1.0,1.0,-0.747835099697113,-0.14068344235420227
0.028476059436798096,-0.129871666431427,0.48329663276672363,1.0,1.0
0.27373456954956055,0.32443249225616455,0.5311293601989746,-0.24967855215072632,1.0
-0.7992725372314453,0.9671928882598877,0.8503214120864868,1.0,0.9166275858879089
0.12452065944671631,-1.0,-0.5195375680923462,0.31583213806152344,1.0
-1.0,-1.0,1.0,-0.19195866584777832,1.0
0.5223556756973267,-0.7996530532836914,-0.33089515566825867,-0.11430680751800537,1.0
-1.0,-0.13916859030723572,0.06280934065580368,0.34572744369506836,0.939757764339447
-1.0,-0.8795202374458313,0.9572411775588989,-1.0,-1.0
0.28105348348617554,-0.3583223521709442,0.06666934490203857,0.9705706834793091,-0.5530557632446289
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6888728737831116,0.1808442324399948,-0.2610471248626709,-0.7944774627685547,-1.0
-0.5089164972305298,-1.0,-0.9438111782073975,-1.0,-1.0
0.12408189475536346,-0.3379899859428406,-0.11179184913635254,-1.0,-0.6748214960098267
0.03717326745390892,-0.25703588128089905,-0.5128172636032104,0.19732075929641724,-0.8286163806915283
0.14419162273406982,-1.0,1.0,-0.5629328489303589,-0.6666539311408997
0.8628819584846497,-0.6836752891540527,1.0,1.0,1.0
0.08772975206375122,-1.0,1.0,0.6390540599822998,0.603217363357544
-1.0,0.07114535570144653,0.21583008766174316,1.0,1.0
-0.5672807693481445,-1.0,1.0,1.0,1.0
-0.8991498947143555,-0.38025394082069397,1.0,-1.0,1.0
0.4306766092777252,0.4252129793167114,-0.47418463230133057,1.0,1.0
-0.4466763138771057,-1.0,1.0,0.6785028576850891,0.7714424133300781
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,0.4344199001789093,1.0,0.9806614518165588
-1.0,-0.7446259260177612,-0.2300148904323578,1.0,-1.0
1.0,-0.6069952249526978,0.9303370714187622,1.0,0.7298345565795898
-1.0,-1.0,-0.4735283851623535,0.10665088891983032,0.22468706965446472
0.22302746772766113,0.9551256895065308,0.16488075256347656,0.15909141302108765,0.790642499923706
-0.3918708562850952,-1.0,-0.5385444164276123,0.9235076904296875,0.5085766315460205
-0.2819262146949768,0.5096437931060791,1.0,0.18054039776325226,1.0
-1.0,-1.0,0.861467719078064,1.0,0.6305083632469177
-1.0,-1.0,-0.9785588979721069,-0.6878793835639954,0.5215445756912231
-1.0,1.0,-0.21240991353988647,-0.6014167666435242,-0.7880324721336365
0.15304917097091675,0.2591707408428192,-1.0,-1.0,-1.0
-0.714313805103302,-1.0,-1.0,-1.0,-1.0
-1.0,0.6386913061141968,-0.6663933992385864,-0.4405369162559509,-1.0
0.9808045625686646,0.40920019149780273,-1.0,-1.0,0.021619975566864014
-0.23576998710632324,-1.0,-1.0,-0.5506457090377808,-0.1416248232126236
1.0,0.4949330687522888,1.0,1.0,-1.0
-1.0,-1.0,1.0,-0.8337833881378174,0.012052416801452637
1.0,-1.0,1.0,0.19509047269821167,1.0
-0.2582324743270874,-0.3638472855091095,1.0,-0.22619444131851196,1.0
-1.0,-1.0,-0.44428884983062744,1.0,1.0
0.7822441458702087,-0.5382530689239502,1.0,1.0,1.0
-1.0,-0.9593044519424438,1.0,1.0,1.0
0.25981926918029785,-1.0,1.0,0.19480985403060913,1.0
1.0,0.20825225114822388,0.3948950469493866,1.0,1.0
-1.0,0.059082627296447754,1.0,0.05167967081069946,0.869777500629425
-0.38430097699165344,-0.4834584593772888,-1.0,0.28090476989746094,0.8554050922393799
0.05743610858917236,-0.6307709217071533,0.9413694739341736,-0.30215001106262207,1.0
-0.17830434441566467,-0.44466498494148254,1.0,0.28310734033584595,0.5043476819992065
0.5342426300048828,-1.0,1.0,0.7126197218894958,1.0
0.9134680032730103,-0.48893028497695923,1.0,0.656346321105957,1.0
-1.0,0.20535939931869507,1.0,0.27424508333206177,1.0
0.5600197315216064,-1.0,1.0,-0.8657872080802917,0.24925774335861206
-0.615355908870697,-0.17693370580673218,-1.0,-0.3449011445045471,-1.0
1.0,0.14022290706634521,-1.0,-0.41671907901763916,-0.3736957311630249
-1.0,0.49639588594436646,-1.0,-0.09026691317558289,0.10463905334472656
-0.651438295841217,-0.09863826632499695,-1.0,-0.37799757719039917,-1.0
-0.5551453828811646,-1.0,-0.05073225498199463,0.14190936088562012,0.5490524768829346
-1.0,-0.19841855764389038,0.21868136525154114,-0.5974200963973999,-0.8747256994247437
0.6248660683631897,1.0,0.31077271699905396,-0.9055983424186707,0.8058940172195435
0.03578069806098938,-1.0,1.0,-1.0,1.0
-0.805168628692627,0.09579569101333618,0.33149170875549316,-0.011275924742221832,0.3740791082382202
1.0,-0.18018710613250732,1.0,0.7819490432739258,1.0
-1.0,-0.19510848820209503,0.27210283279418945,-0.5991881489753723,1.0
-1.0,-0.501887857913971,0.27618294954299927,1.0,1.0
0.6320080161094666,-1.0,1.0,0.47076475620269775,0.19642114639282227
-1.0,-0.5559136867523193,0.3744308650493622,0.7195805311203003,0.18641602993011475
-1.0,-0.26861369609832764,1.0,-0.6436153650283813,1.0
1.0,-0.08519896864891052,-0.155950665473938,-0.012065649032592773,-0.6662589907646179
-0.9851881265640259,1.0,-0.9812133312225342,1.0,-0.6369995474815369
0.39021140336990356,0.882922351360321,-1.0,0.15370580554008484,0.12272457778453827
-1.0,1.0,-0.44842618703842163,0.36045295000076294,0.293038010597229
0.22035211324691772,-0.5987696647644043,1.0,0.96335768699646,-0.9035812020301819
0.7614691257476807,-0.8066058158874512,0.5904426574707031,1.0,1.0
0.0414142906665802,-1.0,0.5675815939903259,1.0,0.8463575839996338
-1.0,-0.3868269920349121,0.3156413435935974,1.0,1.0
-0.2065684199333191,-0.00572320818901062,0.36128976941108704,0.2269139587879181,0.12078723311424255
-0.7454112768173218,-0.6412495374679565,-1.0,-0.3974754810333252,-0.7525362968444824
-0.8726078271865845,1.0,-1.0,-0.5453355312347412,-1.0
1.0,1.0,-1.0,-0.7000414729118347,-1.0
0.6318703889846802,0.9069076776504517,-0.4001842737197876,-0.4590083360671997,-1.0
-1.0,0.423900842666626,-1.0,-1.0,-0.8945766091346741
1.0,0.8537377119064331,-1.0,-1.0,-1.0
-0.04179871082305908,-0.14024174213409424,0.21232178807258606,-0.4888693392276764,-1.0
1.0,1.0,-1.0,-0.4747219383716583,-1.0
0.7495094537734985,0.11163130402565002,0.03852492570877075,-0.35289353132247925,-0.7024368643760681
1.0,-1.0,0.9106665849685669,0.6216591000556946,0.45136234164237976
1.0,-1.0,1.0,1.0,0.5235472917556763
1.0,0.959976077079773,0.38646358251571655,0.8182119131088257,0.8976166248321533
-0.3124982416629791,-0.9832684993743896,1.0,1.0,0.5539761185646057
-0.1267702579498291,0.9132989645004272,-0.4484993815422058,-0.08940893411636353,0.037267208099365234
0.28501659631729126,0.6927586793899536,1.0,1.0,-0.5866838693618774
-0.443398118019104,1.0,-0.9328432679176331,-1.0,-0.21724717319011688
0.8650363683700562,0.2004941999912262,0.20530866086483002,1.0,-0.16278105974197388
0.8161560297012329,0.6913143396377563,-0.4844105541706085,0.9093806743621826,-0.10456272959709167
-1.0,-0.3473265767097473,-0.22455573081970215,-0.031210869550704956,1.0
1.0,-0.25900208950042725,0.18245139718055725,1.0,0.8428534269332886
0.8015108108520508,0.4016544818878174,0.00789712369441986,0.35527288913726807,0.6510046124458313
-0.38602542877197266,1.0,-0.48023679852485657,0.39409157633781433,1.0
-1.0,1.0,0.9860636591911316,0.2427157163619995,-0.10460013151168823
-0.020914629101753235,1.0,0.23139895498752594,1.0,0.707705557346344
-1.0,1.0,-1.0,-1.0,-1.0
0.5179234743118286,-0.733231782913208,-1.0,-0.04183393716812134,-1.0
-0.07505416125059128,1.0,-1.0,0.2587011456489563,-1.0
1.0,1.0,-1.0,-1.0,-0.8093923330307007
1.0,1.0,-1.0,-0.11108559370040894,-1.0
-0.075415700674057,1.0,-1.0,-0.5513298511505127,-1.0
1.0,0.6007130146026611,-1.0,-0.5244448184967041,-1.0
1.0,1.0,-0.1376926153898239,0.44062602519989014,0.24286746978759766
0.6209398508071899,-0.8802293539047241,0.5318648815155029,0.5428200960159302,-1.0
-0.5859425067901611,-0.4447457790374756,-0.03888261318206787,1.0,-0.6160169243812561
-1.0,0.7260791063308716,0.480896532535553,0.14899423718452454,1.0
0.19466814398765564,-0.6242372989654541,0.8499170541763306,1.0,0.8752924799919128
-1.0,1.0,1.0,1.0,0.6392986178398132
-1.0,1.0,-0.6562990546226501,1.0,0.4732608497142792
0.44955044984817505,1.0,1.0,-0.6798616647720337,0.8521643877029419
-0.4326494336128235,1.0,-0.5161087512969971,1.0,-1.0
-0.3402136564254761,0.23596921563148499,-0.5296019315719604,0.9171101450920105,0.10017721354961395
0.7518254518508911,1.0,0.2447109818458557,-0.6463919281959534,-0.4698117971420288
-0.6669820547103882,0.8820767998695374,-0.6727973222732544,-0.5086769461631775,0.436113566160202
1.0,0.17714327573776245,-1.0,-0.021985650062561035,0.1690388172864914
-0.2240370512008667,0.7464841604232788,-0.9732767343521118,-0.10177594423294067,-0.12292343378067017
1.0,0.1307372748851776,0.7445659637451172,1.0,1.0
-0.2917696237564087,-0.6018545627593994,0.0905860960483551,1.0,1.0
-1.0,1.0,-1.0,0.2873586416244507,-0.17509199678897858
-1.0,1.0,-1.0,-1.0,-1.0
-0.3827027380466461,1.0,-1.0,-1.0,-1.0
0.012256044894456863,1.0,-0.05567371845245361,-1.0,-1.0
0.021232441067695618,1.0,-0.44149816036224365,-0.7255605459213257,-0.8843963146209717
-1.0,1.0,-1.0,0.12900707125663757,-1.0
1.0,-0.11811208724975586,-0.41419264674186707,-0.5906940698623657,-1.0
0.8857834935188293,1.0,0.1273694634437561,-1.0,-0.41921383142471313
0.1323307752609253,-1.0,-0.5442246198654175,0.20623525977134705,-0.8079705834388733
0.2695341110229492,0.7347313165664673,0.23071914911270142,-0.7089716196060181,-0.32139337062835693
-0.7323833703994751,1.0,1.0,1.0,1.0
-0.005683600902557373,1.0,-0.5423849821090698,0.7594521045684814,0.8503572344779968
-1.0,1.0,1.0,-0.21936239302158356,1.0
-0.03241932392120361,-0.6963194608688354,0.07032185792922974,-0.09381330013275146,1.0
0.6554129719734192,-0.22557619214057922,0.9134753942489624,1.0,0.9463566541671753
-0.5173162221908569,-0.21497952938079834,1.0,1.0,0.7701204419136047
0.09998908638954163,1.0,-1.0,-0.014805808663368225,-0.5270509719848633
-1.0,1.0,0.29299139976501465,-0.997239351272583,0.28084641695022583
1.0,-0.4863738417625427,-0.1074872612953186,1.0,0.73070228099823
-1.0,-1.0,-0.8704501986503601,-1.0,0.5666189193725586
0.30260366201400757,-0.5188632011413574,0.7868809103965759,1.0,0.5198169350624084
-0.8093335628509521,-0.14223381876945496,0.7348881959915161,1.0,0.31717872619628906
-0.8496396541595459,-1.0,-0.4128929376602173,-0.5007960796356201,0.4408622980117798
-1.0,0.6509941816329956,-0.09962111711502075,1.0,1.0
-1.0,-0.24828988313674927,1.0,0.19444558024406433,0.00445246696472168
0.1917203664779663,0.1147918701171875,-1.0,-0.003362506628036499,-1.0
-0.9592912197113037,1.0,-1.0,-0.5823164582252502,-0.21896350383758545
0.01186370849609375,0.20841577649116516,-0.32721519470214844,-0.01557210087776184,-1.0
-0.7798991799354553,-0.22500348091125488,-1.0,1.0,-0.6707409024238586
0.04974326491355896,1.0,-1.0,-0.8866496086120605,0.5046173334121704
0.4098806381225586,-0.732871949672699,0.8420018553733826,-0.3537338972091675,-1.0
1.0,0.36311277747154236,0.1373738944530487,-0.42376530170440674,-1.0
-1.0,0.959288477897644,1.0,0.8914891481399536,0.7801483869552612
-1.0,1.0,0.7770587801933289,-0.12107858061790466,1.0
-0.5561856031417847,-1.0,0.35251128673553467,0.770058274269104,1.0
-0.49517855048179626,0.47844353318214417,0.2817836403846741,-0.6889374256134033,1.0
-1.0,-1.0,-0.6389882564544678,0.9344495534896851,0.9278184771537781
-1.0,0.5606817007064819,0.16832202672958374,1.0,0.16755005717277527
-0.0654442310333252,-0.45421943068504333,0.20276877284049988,1.0,1.0
0.3829842209815979,-0.7951698899269104,0.17615556716918945,-0.20062735676765442,1.0
0.19712066650390625,0.46232032775878906,-0.9453911185264587,-0.06475299596786499,-1.0
1.0,0.1138119101524353,-0.9273112416267395,0.16669707000255585,-0.7515698671340942
-0.30683642625808716,-0.029807262122631073,-0.6270554065704346,-1.0,-0.3094315230846405
1.0,0.2162061333656311,-0.9366167783737183,-1.0,-0.5737025141716003
-0.45493006706237793,1.0,-1.0,-1.0,0.6993921995162964
1.0,-1.0,1.0,1.0,-0.05589592456817627
-1.0,1.0,-1.0,-0.32454347610473633,0.2315356433391571
-0.02821403741836548,0.5856995582580566,1.0,1.0,0.27323848009109497
-0.46564769744873047,1.0,-1.0,0.129397451877594,0.2615489065647125
-0.266096293926239,1.0,-1.0,-1.0,-1.0
0.11144119501113892,0.581383466720581,-1.0,0.3883630037307739,-0.5467187166213989
0.16797637939453125,1.0,-0.26587891578674316,-0.8861397504806519,-0.9540793895721436
0.852853536605835,1.0,-1.0,-0.38855844736099243,-0.2690831124782562
-1.0,0.3734152913093567,-1.0,0.02293965220451355,0.42120224237442017
-0.6747241616249084,0.1810014247894287,0.5932903289794922,-1.0,0.41237926483154297
0.7062642574310303,0.22051827609539032,0.462172269821167,0.4762387275695801,1.0
-0.7556620836257935,0.8354009985923767,1.0,-1.0,0.0030725598335266113
0.817473292350769,-1.0,0.8504064083099365,0.677316427230835,1.0
-0.3235219120979309,0.9831124544143677,-0.1750626564025879,-1.0,1.0
0.9957681894302368,-0.09088844060897827,0.7725905776023865,0.32482045888900757,0.9989441633224487
-0.44992443919181824,-1.0,1.0,1.0,1.0
-0.7974774241447449,0.6470146179199219,1.0,0.7014899253845215,1.0
-0.731902003288269,1.0,1.0,0.7461320757865906,1.0
1.0,-0.4871729016304016,1.0,0.2948122024536133,1.0
-0.06448441743850708,-0.4847497344017029,-0.9200354218482971,0.77128005027771,0.5347838401794434
-0.6055508852005005,-1.0,0.540542721748352,-0.5186229944229126,1.0
-0.7801126837730408,-1.0,-0.12803834676742554,0.8018757104873657,1.0
0.5888177752494812,-1.0,1.0,-0.008578330278396606,0.37055057287216187
-1.0,-0.18550217151641846,-0.7611647248268127,0.44535261392593384,1.0
-0.8718766570091248,-0.2472657859325409,0.4387972354888916,-0.4576686918735504,0.9872552156448364
0.5703216195106506,-1.0,1.0,1.0,1.0
-0.8010575771331787,-1.0,1.0,1.0,1.0
0.5399453639984131,-1.0,-0.07592660188674927,0.5465134978294373,1.0
-1.0,0.6819233894348145,0.30135589838027954,-1.0,-0.3764476180076599
-0.9150616526603699,-0.6332024335861206,-1.0,0.8275434374809265,-0.18814590573310852
-0.6693401336669922,1.0,-0.553581953048706,-0.2843601107597351,0.5003380179405212
-0.06699499487876892,1.0,-1.0,-0.2193974256515503,0.10527178645133972
-0.2947712242603302,0.4015394449234009,-0.34496334195137024,-0.8522335886955261,0.41322600841522217
-0.4231485426425934,-0.7688113451004028,0.1326485127210617,0.0014440417289733887,-0.1305162012577057
-1.0,0.9096356630325317,0.8613342046737671,-1.0,-0.48722755908966064
-1.0,-0.8759028315544128,0.8265882134437561,-0.531438410282135,0.010486125946044922
-1.0,0.5301890969276428,1.0,0.5023866295814514,1.0
-0.8188906311988831,0.02907496690750122,0.6322081089019775,1.0,1.0
-1.0,-1.0,1.0,0.3661809265613556,0.2130340337753296
-0.2045142650604248,1.0,1.0,1.0,0.9673354625701904
-1.0,1.0,0.7746409177780151,1.0,1.0
-1.0,-0.45480725169181824,1.0,-0.8390028476715088,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3299315571784973,-0.5717657208442688,0.6228153705596924,-1.0,0.8663945198059082
-0.6565073728561401,-0.2966751456260681,-1.0,1.0,1.0
-0.7627654671669006,0.15894749760627747,0.9417418241500854,-0.4966467320919037,1.0
-0.2552180588245392,-1.0,-1.0,0.0906861424446106,1.0
-1.0,-0.17339207231998444,0.628715991973877,0.44347184896469116,1.0
-1.0,-0.16424822807312012,1.0,0.3185670077800751,1.0
-1.0,-0.08265620470046997,0.4986492097377777,1.0,1.0
0.007019788026809692,-0.18807756900787354,0.40318530797958374,1.0,1.0
-1.0,0.08586996793746948,-0.047534678131341934,0.01279611885547638,-0.3204456865787506
1.0,-1.0,-0.931593656539917,0.17609411478042603,-1.0
-1.0,0.20937269926071167,-1.0,0.2643890976905823,0.15550380945205688
-1.0,0.60214763879776,-1.0,-1.0,-1.0
-1.0,0.921845555305481,-0.9300330877304077,-0.47868645191192627,-0.7990444898605347
-0.5794064402580261,0.03828951716423035,-1.0,0.9550913572311401,0.7907492518424988
0.6384121179580688,-0.755321741104126,0.7483136057853699,-0.9459965825080872,-0.8559327721595764
-1.0,0.9220205545425415,0.505804717540741,1.0,-1.0
0.40013062953948975,-1.0,0.774106502532959,0.9687609672546387,-0.27018100023269653
0.39788001775741577,-1.0,1.0,0.5089380741119385,1.0
-0.3396225869655609,-1.0,1.0,0.875821053981781,1.0
-1.0,0.06278270483016968,1.0,1.0,1.0
-1.0,-0.5886115431785583,1.0,-0.587324857711792,1.0
-0.4509550929069519,-1.0,1.0,0.942956805229187,1.0
-1.0,0.9181228280067444,1.0,-1.0,1.0
-1.0,-1.0,1.0,0.5730592012405396,1.0
-0.7789031863212585,1.0,0.012738019227981567,-0.07509312033653259,-0.8870685696601868
0.5193482041358948,-1.0,0.2502858638763428,0.4863550066947937,0.19152450561523438
0.2096315622329712,0.6633599400520325,0.6270862221717834,-0.31298190355300903,0.24034425616264343
0.0901564359664917,0.061223000288009644,-0.5546678304672241,1.0,-0.20689648389816284
-0.887776792049408,-0.20732983946800232,1.0,1.0,-0.00561755895614624
-0.9882948398590088,-1.0,0.7655868530273438,1.0,1.0
-1.0,-1.0,0.36707091331481934,-0.16111546754837036,0.30809497833251953
-1.0,-0.2969697117805481,-1.0,1.0,1.0
-1.0,0.22630320489406586,1.0,-0.9212137460708618,-0.5001012086868286
-0.07433131337165833,-0.4162934422492981,-1.0,-0.49545109272003174,-0.6604312658309937
0.6833313703536987,-1.0,-0.19701234996318817,1.0,1.0
-0.8589287996292114,0.803270697593689,-0.5220611691474915,1.0,-0.5549312233924866
1.0,-0.4347427189350128,1.0,-1.0,-1.0
1.0,-0.08768141269683838,0.8156594038009644,0.2989884316921234,0.3992205262184143
-1.0,0.5749341249465942,0.5856742858886719,-0.5636603832244873,0.4436829686164856
0.16803249716758728,-0.4104820787906647,1.0,1.0,1.0
-1.0,1.0,0.3904252350330353,0.08942684531211853,-0.6033025979995728
0.08638668060302734,0.37141042947769165,0.2646467685699463,1.0,-0.02844369411468506
0.09744185209274292,0.6778175830841064,1.0,1.0,1.0
-0.1443968415260315,-0.3412672281265259,1.0,0.826971709728241,1.0
-1.0,0.10480207204818726,1.0,0.8817881345748901,1.0
-0.1414443850517273,0.4911576211452484,1.0,-0.23329925537109375,1.0
0.3256157338619232,-1.0,0.27735593914985657,1.0,1.0
-1.0,0.07972703874111176,0.7256762385368347,1.0,-1.0
0.43104326725006104,-0.17951317131519318,-1.0,1.0,-0.7591482996940613
0.6904984712600708,-1.0,0.4772607088088989,1.0,0.5335536599159241
-0.3469288647174835,0.25624287128448486,-0.2700503468513489,0.6957617998123169,1.0
0.40252652764320374,1.0,-0.2822108864784241,0.9676821231842041,0.049928218126297
-0.15345323085784912,-0.6340072751045227,-0.6015481352806091,0.35527628660202026,0.6714796423912048
1.0,-0.3568536639213562,1.0,0.09357750415802002,1.0
1.0,-0.9710507392883301,1.0,1.0,1.0
1.0,1.0,1.0,0.06789618730545044,1.0
0.00041247904300689697,-0.17044216394424438,0.8932130336761475,0.18571770191192627,1.0
0.03725278377532959,-0.5610558390617371,0.8373775482177734,1.0,1.0
-0.7957922220230103,1.0,-0.1059533953666687,-0.7758772373199463,0.9881229996681213
-0.03922915458679199,0.0556601881980896,1.0,-0.18856966495513916,1.0
-0.8584975004196167,-0.5180626511573792,-1.0,0.2589111328125,1.0
0.4839800000190735,0.21974360942840576,1.0,0.4518829882144928,1.0
0.4058839678764343,-1.0,1.0,1.0,0.8672428131103516
0.7320376038551331,-1.0,1.0,1.0,1.0
0.38860881328582764,-0.8584091067314148,1.0,1.0,1.0
-0.047235697507858276,-0.5343013405799866,1.0,-0.46327340602874756,1.0
-0.5086266994476318,-0.6448705196380615,0.06047677993774414,1.0,1.0
-1.0,-0.4804941713809967,1.0,0.8247408866882324,1.0
0.7887805700302124,0.9863181114196777,0.7275753617286682,1.0,1.0
-1.0,0.49053215980529785,-0.3590969443321228,1.0,-0.20280563831329346
1.0,-0.7333365678787231,1.0,0.02498316764831543,1.0
-0.1103929877281189,-0.4876161813735962,1.0,1.0,1.0
-1.0,-0.4370052218437195,0.13740168511867523,0.40152597427368164,1.0
0.5701968669891357,-0.9874171018600464,0.7429564595222473,1.0,1.0
-1.0,-0.945937991142273,-0.3802092671394348,-0.42413055896759033,1.0
1.0,-1.0,0.9087663292884827,0.8325247764587402,1.0
-0.12340694665908813,0.7468767166137695,-1.0,-0.692562997341156,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8111673593521118,0.7134281396865845,0.4448954463005066,1.0
-0.4642258286476135,-1.0,1.0,0.9333034753799438,1.0
-1.0,0.44906315207481384,-1.0,0.6613510847091675,1.0
-0.3624974489212036,1.0,1.0,-0.5362828969955444,0.5099731683731079
-1.0,1.0,-1.0,1.0,0.5232242941856384
-1.0,1.0,-1.0,-0.9342942237854004,-0.973188042640686
0.129128098487854,0.6035075187683105,-1.0,0.6881439685821533,-0.8756512999534607
-1.0,-1.0,-0.5714432597160339,-0.40014222264289856,0.4039974808692932
-0.966601550579071,1.0,-0.10072866082191467,-0.6535928249359131,-0.940945565700531
1.0,0.7273232936859131,0.271945595741272,-0.7551343441009521,-0.07221376895904541
-1.0,0.7627350687980652,1.0,0.5997868180274963,0.05030709505081177
0.9644630551338196,0.03313848376274109,1.0,0.13199560344219208,1.0
-1.0,-0.08670133352279663,0.9790568351745605,1.0,1.0
0.1451200544834137,-0.7609484195709229,1.0,0.5950431823730469,1.0
-0.6387868523597717,-0.4622558355331421,1.0,0.18556004762649536,1.0
-0.9205353856086731,-1.0,1.0,1.0,1.0
-0.6211800575256348,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5609645247459412,0.9155828952789307,-0.051382362842559814,0.27981072664260864,1.0
-1.0,-0.8673285245895386,0.7567870616912842,0.05360597372055054,1.0
1.0,-0.08451879024505615,1.0,0.0763692855834961,1.0
-0.2730485498905182,-0.9931039214134216,1.0,-0.3041256070137024,1.0
-0.17518551647663116,-1.0,0.7286185622215271,1.0,1.0
0.39732086658477783,-1.0,0.9460577964782715,1.0,1.0
-1.0,0.8342230319976807,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.10841989517211914,1.0,0.5590856075286865,1.0,0.9389305114746094
-1.0,-1.0,-0.7947437763214111,-1.0,0.34986913204193115
0.01611506938934326,0.6919606924057007,-1.0,-0.058932289481163025,-1.0
-0.46343719959259033,0.009998321533203125,-0.08945661783218384,-1.0,0.34930145740509033
-0.9722228050231934,-0.8278288841247559,0.20253723859786987,-0.20793911814689636,-1.0
-0.03252263367176056,0.9601286053657532,-1.0,-0.911745548248291,-0.7336381673812866
0.7745175361633301,-1.0,-0.5728485584259033,-0.3834705650806427,-0.6025346517562866
-0.5502654910087585,1.0,0.8674683570861816,1.0,0.5803011059761047
-0.07964920997619629,-0.023210734128952026,0.8040139675140381,0.07472667098045349,0.5660908222198486
-1.0,0.5350620746612549,0.2286299467086792,-0.7037112712860107,1.0
-0.26326674222946167,-1.0,-1.0,0.5262669324874878,1.0
-1.0,-0.9252496361732483,1.0,-0.7501378059387207,1.0
-1.0,-1.0,0.2419583797454834,1.0,1.0
-0.8855974674224854,-0.9859827756881714,1.0,1.0,-0.7402006387710571
0.6221798658370972,-1.0,0.9845249652862549,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.47526973485946655,0.334469199180603,0.539323091506958,1.0
-0.7377182245254517,-0.9100428819656372,0.7754704356193542,0.0838879942893982,0.47506260871887207
-1.0,-0.7478022575378418,-0.42889517545700073,-0.2245543748140335,1.0
0.27460962533950806,0.18042206764221191,0.8529017567634583,0.5454692840576172,0.7977135181427002
-0.7310670018196106,-0.8361572027206421,0.5549867749214172,0.8361901044845581,1.0
-1.0,-0.0814356803894043,-0.637307345867157,0.5021617412567139,0.06672775745391846
0.18984302878379822,-0.8122290372848511,1.0,1.0,0.9055578112602234
-1.0,-0.6595988273620605,0.8683943748474121,0.7838333249092102,1.0
0.45382893085479736,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.9753302931785583,1.0,-0.7148839831352234
0.02070319652557373,-1.0,0.8520245552062988,-0.06246745586395264,-0.4868318438529968
-1.0,1.0,-0.22142291069030762,1.0,0.3960310220718384
-0.4517814517021179,-1.0,0.9694206118583679,-0.17921626567840576,1.0
-0.21702724695205688,-0.3411666452884674,-1.0,0.8722392320632935,0.5652115941047668
-1.0,1.0,0.208529531955719,-1.0,-0.30387642979621887
-0.8554239273071289,1.0,-0.11357098817825317,-1.0,0.7600751519203186
1.0,1.0,1.0,-0.8335864543914795,0.4676157534122467
-1.0,-1.0,1.0,1.0,0.5882564783096313
-0.9324982166290283,-1.0,1.0,0.12311169505119324,1.0
-0.22507557272911072,-1.0,1.0,1.0,1.0
-0.10626539587974548,0.09454846382141113,1.0,0.58048015832901,1.0
1.0,-0.03358495235443115,1.0,1.0,1.0
-1.0,-0.5518792867660522,1.0,-0.008117735385894775,1.0
-0.24558821320533752,-0.036776185035705566,1.0,1.0,1.0
-1.0,-1.0,-0.0667479932308197,0.2895399332046509,-0.02069157361984253
0.4045814275741577,-1.0,1.0,-1.0,1.0
-1.0,0.6904789209365845,0.12378087639808655,-1.0,-0.2666481137275696
-0.45575252175331116,-1.0,0.04285484552383423,0.8171164393424988,1.0
-0.4255470633506775,0.36555975675582886,0.7191933393478394,-0.7009226679801941,0.6425670385360718
-0.9505900740623474,-0.20337247848510742,0.6709355115890503,0.40450388193130493,1.0
-1.0,0.2448623776435852,1.0,0.12172418087720871,1.0
-1.0,-1.0,1.0,-0.2351730465888977,1.0
-1.0,-1.0,-0.3882262110710144,1.0,0.22244036197662354
-1.0,-0.387351393699646,-0.6541104316711426,0.08823913335800171,1.0
-1.0,-0.4083954691886902,-1.0,0.6341674327850342,0.4015817940235138
0.014807343482971191,0.598363995552063,0.6573195457458496,0.1145283579826355,1.0
-1.0,0.3923295736312866,1.0,0.9613451957702637,-0.5228139162063599
0.7780685424804688,-0.45763540267944336,1.0,0.3821384906768799,1.0
0.8183309435844421,0.42235398292541504,-0.05311226844787598,-1.0,1.0
0.005554497241973877,0.5692381858825684,0.609548807144165,-0.7302974462509155,0.34988290071487427
-1.0,0.7297120690345764,0.34143608808517456,-0.3757760524749756,1.0
