month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,7.0,6.0,0.0,0.0,9323.5029296875,9309.01953125,3.0,100.0,17.84547996520996,14.85616397857666,21.58922004699707,21.61634635925293,100.0,44.238441467285156,29.24152374267578,29.193309783935547,1355.7603759765625,4880737.0
7.0,7.0,7.0,0.0,0.0,9391.90625,9381.96484375,4.0,93.0,17.640323638916016,14.817009925842285,21.695220947265625,21.715042114257812,100.0,44.36454391479492,29.05735206604004,29.022417068481445,1335.6617431640625,4808382.5
7.0,7.0,8.0,0.0,0.0,9415.79296875,9408.8935546875,5.199999809265137,93.0,17.427959442138672,14.832303047180176,21.903379440307617,21.917579650878906,100.0,44.41484069824219,28.811298370361328,28.786575317382812,1321.9271240234375,4758938.0
7.0,7.0,9.0,0.0,0.0,9395.392578125,9392.9794921875,7.0,93.0,17.523283004760742,15.06494426727295,22.562719345092773,22.47408676147461,100.0,44.00703811645508,28.025890350341797,28.177364349365234,1311.4840087890625,4722833.0
7.0,7.0,10.0,16221.4443359375,0.0,0.0,1583.8343505859375,9.0,87.0,18.775468826293945,15.546638488769531,23.173368453979492,22.991641998291016,95.75898742675781,43.02701950073242,27.503955841064453,27.807661056518555,1571.9984130859375,5623534.0
7.0,7.0,11.0,10172.99609375,0.0,4161.3134765625,3688.46826171875,10.199999809265137,78.0,20.722675323486328,16.04826545715332,23.43227767944336,23.0299072265625,87.80474090576172,41.94620132446289,27.417724609375,28.091737747192383,1537.673095703125,5539640.0
7.0,7.0,12.0,0.0,0.0,9156.3427734375,9021.4462890625,11.0,71.0,22.3820743560791,16.449993133544922,23.213468551635742,22.98983383178711,81.6826171875,41.1381721496582,28.12620735168457,28.508310317993164,1406.8211669921875,5083028.0
7.0,7.0,13.0,0.0,0.0,9107.3837890625,9069.5029296875,11.0,71.0,24.558666229248047,16.65070343017578,23.40897560119629,23.616609573364258,76.57032775878906,40.88705062866211,28.151535034179688,27.80061149597168,1363.5218505859375,4915132.5
7.0,7.0,14.0,0.0,0.0,9304.8759765625,9222.7939453125,11.199999809265137,72.0,25.306442260742188,16.77825355529785,23.74367332458496,24.97791862487793,76.53710174560547,40.86606979370117,27.9682674407959,25.975622177124023,1336.1329345703125,4814555.5
7.0,7.0,15.0,14281.7255859375,0.0,3495.20751953125,0.0,11.0,76.0,26.12164878845215,16.90157127380371,24.059364318847656,25.869037628173828,78.44059753417969,41.05310821533203,28.04463005065918,25.179433822631836,1512.55419921875,5421775.0
7.0,7.0,16.0,0.0,0.0,8937.8798828125,9703.3095703125,10.0,82.0,25.775039672851562,16.94972038269043,23.932207107543945,26.988157272338867,84.34658813476562,41.14807891845703,28.518558502197266,23.789247512817383,1375.9639892578125,4972516.5
7.0,7.0,17.0,10191.4853515625,0.0,3953.04443359375,3785.770263671875,9.0,87.0,22.943803787231445,16.784238815307617,23.704631805419922,24.850631713867188,100.0,41.47188949584961,28.781831741333008,26.87608528137207,1472.19140625,5288454.5
7.0,7.0,18.0,0.0,0.0,9352.962890625,9052.919921875,9.0,87.0,22.226171493530273,16.53150177001953,23.17133903503418,24.076520919799805,100.0,42.49382781982422,30.126976013183594,28.53429412841797,1368.9854736328125,4942667.0
7.0,7.0,19.0,10471.4267578125,0.0,3976.76513671875,3786.539306640625,9.0,93.0,21.105167388916016,16.34073829650879,23.015779495239258,23.6170597076416,100.0,43.24541091918945,30.707918167114258,29.61968421936035,1478.8277587890625,5310893.0
7.0,7.0,20.0,9329.5107421875,0.0,4613.8876953125,4454.41357421875,8.800000190734863,92.0,20.84735870361328,16.195280075073242,22.72385025024414,23.148969650268555,100.0,43.7369499206543,31.356372833251953,30.566312789916992,1496.053466796875,5383823.5
7.0,7.0,21.0,0.0,0.0,9440.6650390625,9283.2529296875,9.0,87.0,20.632200241088867,16.058090209960938,22.3327693939209,22.5930233001709,100.0,44.4087028503418,32.4234733581543,31.92166519165039,1392.69140625,5026380.5
7.0,7.0,22.0,10606.44140625,0.0,4252.68115234375,4172.69482421875,9.0,87.0,20.35787582397461,15.960497856140137,22.277305603027344,22.47796058654785,100.0,44.9054069519043,32.77511978149414,32.384456634521484,1493.9716796875,5378298.0
7.0,7.0,23.0,9328.24609375,0.0,4674.2041015625,4612.16162109375,8.0,92.0,20.194171905517578,15.852700233459473,22.12636947631836,22.277502059936523,100.0,45.50595474243164,33.36473083496094,33.06571578979492,1512.5758056640625,5445273.0
7.0,8.0,0.0,0.0,0.0,9392.123046875,9333.1943359375,3.0,100.0,19.969755172729492,15.579878807067871,21.726945877075195,21.82063865661621,100.0,46.32840347290039,34.0611572265625,33.873146057128906,1407.7021484375,5080544.0
7.0,8.0,1.0,0.0,0.0,9402.5185546875,9364.9208984375,2.0,100.0,19.604473114013672,15.39138412475586,21.768817901611328,21.8267765045166,100.0,46.859127044677734,33.88071060180664,33.767250061035156,1366.5419921875,4924762.0
7.0,8.0,2.0,11195.623046875,0.0,3600.062255859375,3580.552001953125,3.5999999046325684,100.0,18.99143409729004,15.255327224731445,21.721967697143555,21.760025024414062,100.0,47.18137741088867,33.73509979248047,33.662635803222656,1508.175048828125,5413971.0
7.0,8.0,3.0,0.0,0.0,9367.1171875,9348.12109375,4.0,100.0,18.917583465576172,15.173020362854004,21.584518432617188,21.610307693481445,100.0,47.41109085083008,33.83742141723633,33.78962707519531,1392.8388671875,5028342.0
7.0,8.0,4.0,0.0,0.0,9337.662109375,9325.673828125,1.0,100.0,18.643665313720703,15.029131889343262,21.524383544921875,21.544769287109375,100.0,47.64592361450195,33.43952560424805,33.40291976928711,1357.9378662109375,4888576.5
7.0,8.0,5.0,0.0,0.0,9395.185546875,9387.119140625,1.0,93.0,18.218994140625,14.89578628540039,21.638347625732422,21.651439666748047,100.0,47.626590728759766,32.38612747192383,32.3647346496582,1337.3265380859375,4816988.0
7.0,8.0,6.0,0.0,0.0,9396.587890625,9391.1572265625,1.0,93.0,17.826889038085938,14.82294750213623,21.902233123779297,21.91041374206543,100.0,47.50368118286133,31.26807975769043,31.25660514831543,1323.9439697265625,4767920.5
7.0,8.0,7.0,0.0,0.0,9396.9619140625,9393.314453125,1.0,100.0,17.448225021362305,14.744486808776855,22.061676025390625,22.067079544067383,100.0,47.48257827758789,30.529193878173828,30.522958755493164,1313.8131103515625,4731020.0
7.0,8.0,8.0,13486.5498046875,0.0,2978.80322265625,2976.917236328125,2.799999952316284,100.0,17.319948196411133,14.783305168151855,22.21897315979004,22.223583221435547,100.0,47.32225799560547,30.172710418701172,30.167985916137695,1499.947998046875,5399813.0
7.0,8.0,9.0,0.0,0.0,9016.419921875,9016.2880859375,5.0,100.0,17.591354370117188,14.951192855834961,22.288206100463867,22.22433853149414,100.0,46.85594177246094,30.094669342041016,30.215503692626953,1376.0262451171875,4953694.5
7.0,8.0,10.0,11902.87109375,0.0,3128.889892578125,3146.6748046875,7.0,100.0,18.885595321655273,15.319596290588379,22.983003616333008,22.4733829498291,96.20316314697266,45.95455551147461,29.14830207824707,30.066341400146484,1522.37255859375,5463760.5
7.0,8.0,11.0,0.0,0.0,9161.9755859375,9243.1259765625,7.400000095367432,97.0,19.99209976196289,15.840707778930664,23.280742645263672,22.651695251464844,93.21987915039062,44.61022186279297,28.85009002685547,29.972396850585938,1389.490966796875,5021109.0
7.0,8.0,12.0,11030.0771484375,0.0,3270.067626953125,3356.449951171875,11.0,87.0,23.985204696655273,16.36138343811035,23.60133934020996,23.16000747680664,76.76941680908203,43.01416778564453,28.13997459411621,28.902162551879883,1520.218994140625,5458448.5
7.0,8.0,13.0,0.0,0.0,9092.8046875,9195.609375,12.0,82.0,24.892732620239258,16.5987548828125,23.439090728759766,23.4632568359375,76.2234878540039,42.921546936035156,29.239608764648438,29.199127197265625,1394.7408447265625,5038942.5
7.0,8.0,14.0,0.0,0.0,9324.0361328125,9329.169921875,10.800000190734863,86.0,25.677852630615234,16.738271713256836,23.600568771362305,24.655445098876953,75.57591247558594,42.90200424194336,29.46767234802246,27.66381072998047,1351.52294921875,4872042.0
7.0,8.0,15.0,10809.6240234375,0.0,3677.89208984375,3517.933349609375,10.0,87.0,26.34112548828125,16.843358993530273,23.86989402770996,26.302692413330078,76.43486022949219,42.968650817871094,29.429658889770508,25.46549415588379,1477.9764404296875,5306560.0
7.0,8.0,16.0,9250.20703125,0.0,4688.12158203125,4334.958984375,9.0,93.0,25.60228157043457,16.883014678955078,23.62628936767578,26.85108184814453,83.38346862792969,43.0693473815918,30.145837783813477,24.89088249206543,1482.70166015625,5337295.5
7.0,8.0,17.0,8637.5478515625,0.0,4939.18408203125,4498.88671875,8.800000190734863,97.0,23.06424903869629,16.679210662841797,23.03743553161621,24.335224151611328,100.0,43.94382858276367,31.639928817749023,29.27278709411621,1485.7471923828125,5347715.0
7.0,8.0,18.0,0.0,0.0,9458.572265625,8947.4248046875,8.0,100.0,22.365341186523438,16.413528442382812,22.552684783935547,23.58381462097168,100.0,45.21226501464844,33.206329345703125,31.210803985595703,1389.8035888671875,5016921.5
7.0,8.0,19.0,9910.125,0.0,4310.9541015625,4033.355712890625,8.0,100.0,21.1881103515625,16.187719345092773,22.398494720458984,23.090167999267578,100.0,46.34416198730469,34.058563232421875,32.67259216308594,1484.253662109375,5332327.0
7.0,8.0,20.0,8975.982421875,0.0,4827.18603515625,4607.94482421875,8.600000381469727,100.0,20.973859786987305,16.053762435913086,22.19566535949707,22.6900691986084,100.0,47.11756134033203,34.9277458190918,33.90717697143555,1500.0789794921875,5398488.5
7.0,8.0,21.0,0.0,0.0,9468.2822265625,9259.591796875,9.0,100.0,20.7517147064209,15.949603080749512,21.973339080810547,22.284320831298828,100.0,48.02495574951172,36.091094970703125,35.42711639404297,1401.112548828125,5056212.0
7.0,8.0,22.0,10373.1982421875,0.0,4369.66357421875,4266.27587890625,9.0,100.0,20.483304977416992,15.892749786376953,22.039093017578125,22.281728744506836,100.0,48.36564636230469,36.1380729675293,35.62124252319336,1497.296630859375,5390268.0
7.0,8.0,23.0,0.0,0.0,9174.3271484375,9071.7001953125,6.199999809265137,100.0,20.223905563354492,15.7683687210083,21.994844436645508,22.17893409729004,100.0,48.83738708496094,36.33284378051758,35.94084930419922,1401.048828125,5043776.0
7.0,9.0,0.0,10468.0830078125,0.0,3986.738037109375,3935.6181640625,5.0,93.0,19.708538055419922,15.535614967346191,21.804731369018555,21.918054580688477,100.0,49.487979888916016,36.39198303222656,36.153560638427734,1508.3565673828125,5418367.0
7.0,9.0,1.0,0.0,0.0,9385.38671875,9335.0830078125,4.0,100.0,19.518518447875977,15.35895824432373,21.58942413330078,21.65984344482422,100.0,49.883819580078125,36.41313552856445,36.2681999206543,1399.26123046875,5050742.0
7.0,9.0,2.0,0.0,0.0,9400.6357421875,9368.8349609375,5.0,97.0,19.1812686920166,15.256675720214844,21.626028060913086,21.67259407043457,100.0,50.13679504394531,35.9588623046875,35.86698913574219,1361.1904296875,4905114.5
7.0,9.0,3.0,0.0,0.0,9401.6806640625,9380.470703125,5.0,93.0,18.75296974182129,15.164972305297852,21.792709350585938,21.823686599731445,100.0,50.27742385864258,35.07106018066406,35.01370620727539,1340.2772216796875,4827675.0
7.0,9.0,4.0,0.0,0.0,9400.443359375,9386.296875,5.0,100.0,18.332252502441406,15.102039337158203,22.038408279418945,22.05904197692871,100.0,50.43980407714844,34.257179260253906,34.221805572509766,1325.637451171875,4774176.5
7.0,9.0,5.0,12525.6337890625,0.0,2911.89794921875,2904.625,5.400000095367432,95.0,17.838520050048828,15.050583839416504,22.103172302246094,22.116920471191406,100.0,50.582847595214844,33.883827209472656,33.86213302612305,1505.4527587890625,5399496.0
7.0,9.0,6.0,0.0,0.0,0.0,15246.380859375,4.0,100.0,17.864543914794922,14.979256629943848,21.81184196472168,22.01236915588379,100.0,50.73197937011719,34.232574462890625,33.82204818725586,1302.0662841796875,4687438.5
7.0,9.0,7.0,11402.615234375,0.0,5558.24365234375,1450.2779541015625,4.0,100.0,17.840003967285156,14.898265838623047,20.98553466796875,22.1597900390625,100.0,50.84769821166992,35.61033630371094,33.145259857177734,1533.42578125,5493251.0
7.0,9.0,8.0,0.0,0.0,10275.7138671875,8428.8349609375,5.199999809265137,97.0,18.532438278198242,14.952004432678223,21.867080688476562,21.980121612548828,96.7733154296875,50.660240173339844,33.53357696533203,33.3060417175293,1401.5174560546875,5061563.0
7.0,9.0,9.0,0.0,0.0,9596.6416015625,8808.2080078125,7.0,93.0,19.76178741455078,15.215121269226074,23.914928436279297,22.262622833251953,91.07256317138672,50.05841064453125,29.898916244506836,33.043087005615234,1362.2978515625,4910578.5
7.0,9.0,10.0,11591.7578125,0.0,3136.20703125,2991.045654296875,10.0,93.0,23.189132690429688,15.688762664794922,24.988723754882812,22.730297088623047,76.64543151855469,49.274837493896484,28.92533302307129,33.127288818359375,1517.0009765625,5443923.5
7.0,9.0,11.0,0.0,0.0,9052.087890625,9236.140625,13.0,79.0,24.07036018371582,16.146228790283203,24.771766662597656,22.910747528076172,75.70228576660156,48.65897750854492,30.260425567626953,33.83314895629883,1385.0740966796875,5004947.5
7.0,9.0,12.0,0.0,0.0,9103.9609375,9424.2861328125,15.0,63.0,25.264490127563477,16.595842361450195,24.587284088134766,23.455890655517578,73.42935943603516,47.31379318237305,30.583314895629883,32.72441864013672,1343.921142578125,4844277.5
7.0,9.0,13.0,0.0,0.0,9126.3857421875,9401.7998046875,17.0,55.0,26.259191513061523,17.022228240966797,24.87066078186035,24.468063354492188,74.68501281738281,46.506622314453125,30.522294998168945,31.256969451904297,1320.8079833984375,4758502.5
7.0,9.0,14.0,0.0,0.0,9194.462890625,9333.2919921875,16.0,57.0,26.78654670715332,17.33589744567871,25.19485855102539,26.042049407958984,77.67575073242188,45.932823181152344,30.226980209350586,28.738697052001953,1303.4710693359375,4695297.0
7.0,9.0,15.0,0.0,0.0,16805.947265625,0.0,15.0,63.0,26.95384407043457,17.540943145751953,25.68559455871582,26.924663543701172,83.23927307128906,45.63545608520508,29.6155948638916,27.52228546142578,1207.797607421875,4367721.5
7.0,9.0,16.0,11604.7978515625,0.0,1235.1387939453125,5360.64306640625,13.0,82.0,26.268566131591797,17.574235916137695,26.127628326416016,27.905614852905273,90.84846496582031,45.93937683105469,29.30230140686035,26.395915985107422,1443.3958740234375,5166078.5
7.0,9.0,17.0,9727.6328125,0.0,3529.045654296875,4687.90966796875,11.600000381469727,88.0,23.526653289794922,17.374345779418945,25.390554428100586,25.33099365234375,100.0,46.969146728515625,31.08158302307129,31.18968391418457,1455.576171875,5238139.5
7.0,9.0,18.0,0.0,0.0,8847.37890625,9558.2724609375,11.0,94.0,22.86750602722168,17.115880966186523,24.628450393676758,24.526784896850586,100.0,47.88658142089844,32.672874450683594,32.86980438232422,1352.7720947265625,4884122.5
7.0,9.0,19.0,10540.224609375,0.0,3720.18359375,3972.79248046875,10.0,93.0,21.70820426940918,16.85577392578125,24.167802810668945,24.026166915893555,100.0,48.836463928222656,33.71173858642578,33.997222900390625,1462.042724609375,5250431.0
7.0,9.0,20.0,0.0,0.0,9219.5166015625,9427.8388671875,9.600000381469727,87.0,21.309873580932617,16.623435974121094,23.584726333618164,23.449214935302734,100.0,49.801517486572266,35.02967834472656,35.31478500366211,1359.870849609375,4909654.5
7.0,9.0,21.0,0.0,0.0,9328.58984375,9443.7001953125,9.0,87.0,20.797082901000977,16.419836044311523,23.43937110900879,23.32863998413086,100.0,50.56748580932617,35.302703857421875,35.537330627441406,1327.3153076171875,4782395.5
7.0,9.0,22.0,11531.1181640625,0.0,3392.151123046875,3446.86474609375,9.0,87.0,20.06467056274414,16.260173797607422,23.28269386291504,23.203720092773438,100.0,51.24584197998047,35.54337692260742,35.71156311035156,1474.6365966796875,5292427.0
7.0,9.0,23.0,0.0,0.0,9331.5,9382.1533203125,8.800000190734863,92.0,19.943408966064453,16.120460510253906,22.958200454711914,22.901588439941406,100.0,51.94121551513672,36.301612854003906,36.42466354370117,1362.602294921875,4919022.0
7.0,10.0,0.0,11174.203125,0.0,3587.532958984375,3611.159423828125,7.0,87.0,19.5740966796875,15.943548202514648,22.737150192260742,22.697492599487305,100.0,52.458072662353516,36.41743850708008,36.50373458862305,1491.3416748046875,5354840.5
7.0,10.0,1.0,0.0,0.0,9346.0087890625,9368.375,8.0,93.0,19.527240753173828,15.831681251525879,22.445966720581055,22.41843032836914,100.0,52.856285095214844,36.8788948059082,36.939414978027344,1377.514892578125,4972953.0
7.0,10.0,2.0,11058.046875,0.0,3653.031005859375,3663.646240234375,6.400000095367432,95.0,19.252147674560547,15.686623573303223,22.30158805847168,22.28263282775879,100.0,53.28169631958008,36.974796295166016,37.016326904296875,1503.2913818359375,5398245.0
7.0,10.0,3.0,0.0,0.0,9066.0888671875,9076.2822265625,6.0,100.0,19.196319580078125,15.569682121276855,22.131092071533203,22.115928649902344,100.0,53.691062927246094,37.25017547607422,37.283531188964844,1393.4256591796875,5016332.5
7.0,10.0,4.0,0.0,0.0,9309.2421875,9315.6650390625,7.0,93.0,19.024974822998047,15.48751449584961,22.108455657958984,22.096952438354492,100.0,53.950721740722656,37.12569808959961,37.1507568359375,1354.2489013671875,4875296.0
7.0,10.0,5.0,12069.7861328125,0.0,3587.09716796875,3590.47412109375,6.800000190734863,97.0,18.77681541442871,15.395917892456055,22.09295082092285,22.08452796936035,100.0,54.219600677490234,36.97205352783203,36.990169525146484,1501.8900146484375,5406804.0
7.0,10.0,6.0,0.0,0.0,9062.869140625,9066.2275390625,5.0,100.0,18.65983009338379,15.277853965759277,21.944887161254883,21.93878746032715,100.0,54.57974624633789,37.03506851196289,37.0480842590332,1389.947265625,5003810.0
7.0,10.0,7.0,0.0,0.0,9316.5849609375,9318.7744140625,6.0,93.0,18.492372512817383,15.216166496276855,21.916988372802734,21.912601470947266,100.0,54.61591720581055,36.7045783996582,36.713722229003906,1352.22509765625,4868010.5
7.0,10.0,8.0,11912.939453125,0.0,3123.67919921875,3142.91162109375,8.0,95.0,19.07380485534668,15.318855285644531,23.275447845458984,22.142404556274414,99.52312469482422,54.43862533569336,33.93144989013672,36.344783782958984,1513.6865234375,5430603.0
7.0,10.0,9.0,0.0,0.0,9124.958984375,9279.646484375,10.0,87.0,20.46143341064453,15.712159156799316,24.803842544555664,22.318178176879883,93.31896209716797,53.32840347290039,31.254117965698242,36.301761627197266,1385.66748046875,5006995.5
7.0,10.0,10.0,0.0,0.0,0.0,16817.005859375,12.0,82.0,22.556276321411133,16.13042640686035,25.163267135620117,23.020469665527344,84.84686279296875,52.303443908691406,31.04650115966797,35.30113983154297,1259.3642578125,4560406.0
7.0,10.0,11.0,0.0,0.0,11736.3798828125,6669.6142578125,14.399999618530273,73.0,23.78299331665039,16.602977752685547,24.952892303466797,24.165075302124023,81.69834899902344,51.19873046875,31.97624397277832,33.5118293762207,1332.8297119140625,4786555.5
7.0,10.0,12.0,0.0,0.0,0.0,16812.16015625,16.0,68.0,25.414417266845703,17.02972984313965,24.754179000854492,25.081693649291992,79.74821472167969,50.32613754272461,32.95619583129883,32.31233215332031,1211.3394775390625,4385761.5
7.0,10.0,13.0,12917.6025390625,0.0,4897.3466796875,0.0,16.0,68.0,26.730701446533203,17.366910934448242,24.21422004699707,25.695995330810547,77.1553955078125,49.628509521484375,34.509159088134766,31.587177276611328,1571.6585693359375,5603794.5
7.0,10.0,14.0,0.0,0.0,10469.3486328125,8160.91455078125,14.600000381469727,80.0,27.101093292236328,17.593393325805664,24.055185317993164,26.798311233520508,79.49116516113281,49.214691162109375,35.2607536315918,29.95745849609375,1358.51416015625,4919003.0
7.0,10.0,15.0,0.0,0.0,10039.8935546875,8613.4150390625,14.0,82.0,27.15981674194336,17.723270416259766,24.35662078857422,27.955537796020508,85.73878479003906,49.44183349609375,35.39729690551758,28.622638702392578,1319.566650390625,4756208.0
7.0,10.0,16.0,13848.5556640625,0.0,4180.8798828125,0.0,13.0,82.0,26.307588577270508,17.722190856933594,24.503732681274414,28.24603271484375,94.7068862915039,49.687862396240234,35.33485412597656,28.343286514282227,1482.36083984375,5316502.0
7.0,10.0,17.0,11986.400390625,0.0,5779.74365234375,0.0,12.199999809265137,91.0,23.822551727294922,17.509679794311523,24.122947692871094,26.818614959716797,100.0,50.66860580444336,36.5060920715332,31.11591148376465,1466.760009765625,5281686.0
7.0,10.0,18.0,7934.33154296875,0.0,4409.7607421875,5651.70166015625,12.0,88.0,22.8116397857666,17.226558685302734,23.60260581970215,23.935056686401367,100.0,51.79716110229492,37.85649108886719,37.11932373046875,1480.4725341796875,5327670.0
7.0,10.0,19.0,8182.41064453125,0.0,4888.923828125,5126.83447265625,11.0,94.0,22.320573806762695,16.961130142211914,23.116008758544922,23.366928100585938,100.0,52.82674789428711,39.13127517700195,38.555320739746094,1486.13720703125,5348970.0
7.0,10.0,20.0,0.0,0.0,9315.8310546875,9419.017578125,10.0,93.0,21.984485626220703,16.715713500976562,22.827247619628906,22.95684051513672,100.0,53.74766540527344,39.83021545410156,39.53131103515625,1395.971435546875,5036497.5
7.0,10.0,21.0,9797.01953125,0.0,4295.56591796875,4317.97021484375,10.0,93.0,21.301738739013672,16.53843879699707,22.699922561645508,22.74407196044922,100.0,54.5290412902832,40.21554183959961,40.11992263793945,1485.6357421875,5338756.0
7.0,10.0,22.0,8876.1533203125,0.0,4764.54931640625,4773.59228515625,10.0,93.0,20.98388671875,16.366281509399414,22.36742401123047,22.384729385375977,100.0,55.37643051147461,41.14310836791992,41.110923767089844,1501.8125,5404850.5
7.0,10.0,23.0,0.0,0.0,9362.142578125,9366.6328125,9.399999618530273,97.0,20.82624626159668,16.214927673339844,22.142284393310547,22.14961814880371,100.0,56.20269012451172,41.85181427001953,41.8433837890625,1403.8348388671875,5065912.0
7.0,11.0,0.0,0.0,0.0,9382.8955078125,9384.263671875,9.0,100.0,20.441570281982422,16.080766677856445,22.230653762817383,22.233823776245117,100.0,56.84480285644531,41.68093490600586,41.68227005004883,1362.76416015625,4911159.5
7.0,11.0,1.0,0.0,0.0,9389.9453125,9390.35546875,9.0,93.0,19.954021453857422,15.976125717163086,22.467126846313477,22.468576431274414,100.0,57.32452392578125,41.00242233276367,41.00730895996094,1339.7406005859375,4826016.5
7.0,11.0,2.0,0.0,0.0,9392.59765625,9392.6767578125,9.199999809265137,97.0,19.480113983154297,15.878874778747559,22.665273666381836,22.665979385375977,100.0,57.89374542236328,40.513648986816406,40.51933670043945,1323.489990234375,4766647.0
7.0,11.0,3.0,12215.7734375,0.0,3067.78369140625,3067.77294921875,9.0,100.0,18.881345748901367,15.776697158813477,22.67243194580078,22.672760009765625,100.0,58.68240737915039,40.667335510253906,40.67271423339844,1493.195068359375,5356569.5
7.0,11.0,4.0,0.0,0.0,9034.91796875,9034.8671875,9.0,93.0,18.8067569732666,15.715676307678223,22.539880752563477,22.540122985839844,100.0,59.0320930480957,40.87180709838867,40.876670837402344,1375.5684814453125,4952046.5
7.0,11.0,5.0,11785.5107421875,0.0,3674.27685546875,3674.248779296875,8.399999618530273,97.0,18.763376235961914,15.63489055633545,22.398469924926758,22.39864158630371,100.0,59.39235305786133,40.97226333618164,40.97643280029297,1503.4796142578125,5412526.5
7.0,11.0,6.0,0.0,0.0,9061.5556640625,9061.51171875,8.0,100.0,18.78819465637207,15.566234588623047,22.223403930664062,22.223522186279297,100.0,59.765262603759766,41.25334548950195,41.2570686340332,1390.669189453125,5006409.0
7.0,11.0,7.0,11508.8642578125,0.0,3794.20947265625,3794.19287109375,7.0,100.0,18.72418975830078,15.468555450439453,22.073772430419922,22.073854446411133,100.0,60.12221908569336,41.334537506103516,41.33790969848633,1511.8121337890625,5442523.5
7.0,11.0,8.0,0.0,0.0,9067.1181640625,9070.03125,8.399999618530273,99.0,18.88717269897461,15.494912147521973,22.119365692138672,21.969470977783203,100.0,60.01882553100586,41.03721618652344,41.41720962524414,1399.739990234375,5039064.0
7.0,11.0,9.0,11085.2890625,0.0,3628.702392578125,3654.635498046875,10.0,100.0,19.667831420898438,15.818142890930176,22.852231979370117,22.146169662475586,98.06707000732422,59.22372055053711,39.7095947265625,41.45210647583008,1521.330078125,5463823.0
7.0,11.0,10.0,9579.310546875,0.0,4241.14306640625,4325.935546875,11.0,94.0,21.15005874633789,16.25618553161621,23.28982162475586,22.32274627685547,92.1287841796875,58.00815963745117,39.14126205444336,41.50461196899414,1533.6905517578125,5520297.5
7.0,11.0,11.0,0.0,0.0,9174.2900390625,9353.0966796875,13.800000190734863,81.0,21.878353118896484,16.806907653808594,23.51999282836914,22.67578125,92.51747131347656,56.60870361328125,39.28925704956055,41.34565734863281,1413.684326171875,5106440.0
7.0,11.0,12.0,10309.017578125,0.0,3837.509765625,3976.7138671875,16.0,72.0,23.31927490234375,17.317481994628906,23.752304077148438,23.220142364501953,89.37403106689453,55.38143539428711,39.404903411865234,40.68705368041992,1515.3909912109375,5444001.0
7.0,11.0,13.0,0.0,0.0,9243.1640625,9401.9443359375,18.0,59.0,23.60894203186035,17.769182205200195,23.884193420410156,23.701269149780273,90.58666229248047,53.98204040527344,39.18461990356445,39.61554718017578,1398.1141357421875,5049744.0
7.0,11.0,14.0,0.0,0.0,9338.4794921875,9423.32421875,17.399999618530273,56.0,23.697296142578125,18.007055282592773,24.10356330871582,24.321277618408203,92.04735565185547,53.12346649169922,38.423065185546875,37.92219161987305,1353.077880859375,4876950.0
7.0,11.0,15.0,11109.3505859375,0.0,3552.925048828125,3547.92041015625,17.0,63.0,23.464611053466797,18.05807113647461,24.355310440063477,25.054121017456055,97.1489486694336,53.19918441772461,38.089717864990234,36.53030014038086,1485.3843994140625,5332201.0
7.0,11.0,16.0,9604.5283203125,0.0,4426.68115234375,4351.888671875,15.0,77.0,23.082958221435547,17.852365493774414,23.997936248779297,25.03168296813965,100.0,54.22099304199219,39.298831939697266,36.94110870361328,1495.9764404296875,5384403.0
7.0,11.0,17.0,9012.70703125,0.0,4695.2373046875,4575.18994140625,13.199999809265137,87.0,21.978361129760742,17.45610809326172,23.36678695678711,23.93361473083496,100.0,55.87764358520508,41.139549255371094,39.758750915527344,1501.3917236328125,5403978.0
7.0,11.0,18.0,0.0,0.0,9397.1787109375,9251.302734375,12.0,94.0,21.554336547851562,17.09828758239746,22.882492065429688,23.222095489501953,100.0,57.480247497558594,42.73115539550781,41.86262130737305,1396.3609619140625,5041480.0
7.0,11.0,19.0,10224.2900390625,0.0,4127.732421875,4045.51806640625,12.0,100.0,20.979541778564453,16.850831985473633,22.801443099975586,23.039247512817383,100.0,58.74928665161133,43.37675857543945,42.757442474365234,1495.8580322265625,5374398.5
7.0,11.0,20.0,0.0,0.0,9403.72265625,9317.88671875,12.100000381469727,91.0,20.710172653198242,16.67120933532715,22.603036880493164,22.750093460083008,100.0,59.77466583251953,44.237979888916016,43.84609603881836,1389.95751953125,5016855.5
7.0,11.0,21.0,10539.01171875,0.0,3946.798828125,3903.01318359375,11.0,94.0,20.228242874145508,16.478296279907227,22.494104385375977,22.58885383605957,100.0,60.8034782409668,44.65145492553711,44.396244049072266,1500.5550537109375,5390136.5
7.0,11.0,22.0,0.0,0.0,9113.75,9070.0234375,11.0,94.0,20.130773544311523,16.371200561523438,22.431133270263672,22.505847930908203,100.0,61.3582763671875,44.85472106933594,44.652462005615234,1396.3115234375,5026721.5
