month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,11.0,1.0,0.0,0.0,9407.0859375,9362.478515625,9.0,93.0,19.960603713989258,15.990185737609863,22.349876403808594,22.414609909057617,100.0,57.253902435302734,41.24341583251953,41.0888557434082,1352.2540283203125,4872828.0
7.0,11.0,2.0,0.0,0.0,9405.8564453125,9376.185546875,9.199999809265137,97.0,19.516054153442383,15.885760307312012,22.51632308959961,22.559383392333984,100.0,57.849979400634766,40.83588409423828,40.735774993896484,1331.7421875,4796896.0
7.0,11.0,3.0,0.0,0.0,9403.2060546875,9383.44140625,9.0,100.0,19.09187126159668,15.780722618103027,22.668304443359375,22.696853637695312,100.0,58.65024948120117,40.63959503173828,40.574710845947266,1317.3624267578125,4744345.0
7.0,11.0,4.0,12487.00390625,0.0,2933.50439453125,2923.350341796875,9.0,93.0,18.613576889038086,15.713525772094727,22.75164794921875,22.770732879638672,100.0,59.07511901855469,40.28071975708008,40.238651275634766,1494.03369140625,5358722.0
7.0,11.0,5.0,0.0,0.0,9027.29296875,9017.404296875,8.399999618530273,97.0,18.55481719970703,15.64232349395752,22.583940505981445,22.599109649658203,100.0,59.389427185058594,40.520870208740234,40.48754119873047,1373.18408203125,4943463.0
7.0,11.0,6.0,11944.693359375,0.0,3604.158447265625,3599.3212890625,8.0,100.0,18.548818588256836,15.576205253601074,22.457477569580078,22.468965530395508,100.0,59.757049560546875,40.682586669921875,40.65764617919922,1504.704345703125,5416935.5
7.0,11.0,7.0,0.0,0.0,9056.3466796875,9051.552734375,7.0,100.0,18.58074378967285,15.480672836303711,22.220605850219727,22.22905731201172,100.0,60.10477828979492,40.97801971435547,40.960018157958984,1389.7972412109375,5003270.0
7.0,11.0,8.0,0.0,0.0,9312.56640625,9312.4052734375,8.399999618530273,99.0,18.65364646911621,15.507622718811035,22.368255615234375,22.224424362182617,100.0,59.99696350097656,40.42937088012695,40.78754425048828,1350.860595703125,4863098.5
7.0,11.0,9.0,11959.8271484375,0.0,3096.098876953125,3121.966064453125,10.0,100.0,19.395437240600586,15.846734046936035,23.34817886352539,22.57485008239746,98.45479583740234,59.200233459472656,38.62767791748047,40.48058319091797,1511.8389892578125,5423995.5
7.0,11.0,10.0,0.0,0.0,9207.306640625,9318.58203125,11.0,94.0,20.27320671081543,16.285070419311523,23.780317306518555,22.805465698242188,95.62454986572266,57.923583984375,38.020668029785156,40.326175689697266,1382.27587890625,4994697.0
7.0,11.0,11.0,0.0,0.0,9178.25,9350.06640625,13.800000190734863,81.0,21.45225715637207,16.84018898010254,24.289045333862305,23.443105697631836,93.03263092041016,56.509456634521484,37.53232955932617,39.48879623413086,1344.3385009765625,4845347.5
7.0,11.0,12.0,0.0,0.0,9237.91796875,9417.990234375,16.0,72.0,22.302949905395508,17.36918067932129,24.6579532623291,24.104888916015625,91.48831939697266,55.00992965698242,37.121646881103516,38.36923599243164,1321.2923583984375,4760248.5
7.0,11.0,13.0,12276.435546875,0.0,2890.5302734375,3001.4833984375,18.0,59.0,23.032062530517578,17.822345733642578,25.00810432434082,24.84596061706543,91.74893188476562,53.822242736816406,36.66177749633789,37.01549530029297,1487.0152587890625,5333712.5
7.0,11.0,14.0,0.0,0.0,9303.115234375,9395.28515625,17.399999618530273,56.0,23.186033248901367,18.073606491088867,24.867835998535156,25.096643447875977,93.24884796142578,52.97049331665039,36.78228759765625,36.28144454956055,1356.115966796875,4897869.5
7.0,11.0,15.0,11355.75390625,0.0,3425.115966796875,3420.2822265625,17.0,63.0,23.161409378051758,18.118778228759766,24.81376838684082,25.515369415283203,97.11425018310547,53.0665397644043,37.13539505004883,35.61419677734375,1482.9683837890625,5324067.5
7.0,11.0,16.0,0.0,0.0,9401.666015625,9304.45703125,15.0,77.0,22.871118545532227,17.90557861328125,24.424964904785156,25.459802627563477,100.0,54.110416412353516,38.380130767822266,36.082298278808594,1360.5999755859375,4912956.5
7.0,11.0,17.0,11058.017578125,0.0,3635.043701171875,3520.619140625,13.199999809265137,87.0,21.561784744262695,17.507089614868164,24.01202392578125,24.5776309967041,100.0,55.76884841918945,39.64471435546875,38.32317352294922,1480.6619873046875,5316143.5
7.0,11.0,18.0,9657.40625,0.0,4356.16845703125,4245.5263671875,12.0,94.0,20.94013214111328,17.148935317993164,23.4061336517334,23.744958877563477,100.0,57.3659782409668,41.46931838989258,40.631526947021484,1496.6551513671875,5386057.0
7.0,11.0,19.0,9171.8544921875,0.0,4659.41259765625,4569.2509765625,12.0,100.0,20.78495216369629,16.89313316345215,22.972076416015625,23.211017608642578,100.0,58.66108703613281,42.998722076416016,42.382537841796875,1506.2457275390625,5421322.0
7.0,11.0,20.0,0.0,0.0,9405.830078125,9316.7548828125,12.100000381469727,91.0,20.693561553955078,16.699657440185547,22.566280364990234,22.71526336669922,100.0,59.73445510864258,44.401092529296875,44.00236892700195,1399.8013916015625,5052350.5
7.0,11.0,21.0,10568.287109375,0.0,4246.01220703125,4200.67529296875,11.0,94.0,20.4639949798584,16.535402297973633,22.47439956665039,22.58892250061035,100.0,60.630889892578125,44.81071090698242,44.501033782958984,1498.548095703125,5394773.0
7.0,11.0,22.0,0.0,0.0,9131.814453125,9086.1376953125,11.0,94.0,20.29309844970703,16.40318489074707,22.396984100341797,22.48270034790039,100.0,61.38457489013672,45.111026763916016,44.87750244140625,1398.5487060546875,5034775.5
7.0,11.0,23.0,10831.60546875,0.0,4112.51318359375,4089.35205078125,11.0,95.0,20.0784969329834,16.296844482421875,22.37386703491211,22.436203002929688,100.0,61.99507141113281,45.229164123535156,45.058902740478516,1502.9130859375,5410487.5
7.0,12.0,0.0,0.0,0.0,9109.7734375,9086.3505859375,11.0,94.0,19.900278091430664,16.199050903320312,22.27511215209961,22.31983757019043,100.0,62.515838623046875,45.499019622802734,45.376121520996094,1399.5804443359375,5038489.5
7.0,12.0,1.0,0.0,0.0,9314.9677734375,9299.546875,11.0,94.0,19.676950454711914,16.113845825195312,22.308053970336914,22.339963912963867,100.0,63.055782318115234,45.44538497924805,45.357933044433594,1358.7484130859375,4891494.0
7.0,12.0,2.0,0.0,0.0,9381.2548828125,9370.4736328125,10.600000381469727,93.0,19.39655113220215,16.03864097595215,22.4816837310791,22.504384994506836,100.0,63.484466552734375,44.925575256347656,44.8642692565918,1335.979248046875,4809525.5
7.0,12.0,3.0,12469.5263671875,0.0,3423.508544921875,3417.677734375,10.0,93.0,19.109281539916992,15.953924179077148,22.599470138549805,22.615564346313477,100.0,63.78931427001953,44.36204528808594,44.319271087646484,1494.6650390625,5380794.5
7.0,12.0,4.0,0.0,0.0,9054.9580078125,9049.021484375,10.0,93.0,18.969772338867188,15.880852699279785,22.521644592285156,22.533096313476562,100.0,64.05978393554688,44.302120208740234,44.271793365478516,1380.482177734375,4969736.0
7.0,12.0,5.0,11741.1689453125,0.0,3693.913330078125,3690.899169921875,10.399999618530273,93.0,18.867393493652344,15.81403636932373,22.41057777404785,22.418703079223633,100.0,64.34798431396484,44.36415481567383,44.34265899658203,1507.2904052734375,5426245.5
7.0,12.0,6.0,0.0,0.0,9061.7763671875,9058.7216796875,10.0,93.0,18.86898422241211,15.744668960571289,22.226743698120117,22.232526779174805,100.0,64.61803436279297,44.5772819519043,44.56193923950195,1393.6568603515625,5017165.0
7.0,12.0,7.0,11479.8515625,0.0,3806.113037109375,3804.57275390625,10.0,93.0,18.834508895874023,15.689184188842773,22.135337829589844,22.139463424682617,100.0,64.81127166748047,44.556480407714844,44.54557800292969,1513.752685546875,5449509.5
7.0,12.0,8.0,0.0,0.0,9066.421875,9067.892578125,11.5,88.0,19.03386688232422,15.761327743530273,22.241559982299805,22.091354370117188,100.0,64.5595474243164,44.17447280883789,44.58079147338867,1401.0726318359375,5043861.5
7.0,12.0,9.0,0.0,0.0,9239.728515625,9287.9150390625,13.0,88.0,19.858932495117188,16.14807891845703,23.84494400024414,22.565542221069336,99.09724426269531,63.3392219543457,40.490840911865234,43.74470520019531,1358.5172119140625,4897218.0
7.0,12.0,10.0,0.0,0.0,9052.1826171875,9234.9296875,14.0,94.0,21.707990646362305,16.581026077270508,25.022924423217773,23.227006912231445,90.96784210205078,62.53110885620117,38.873512268066406,43.28950881958008,1335.97265625,4813289.5
7.0,12.0,11.0,0.0,0.0,0.0,16816.19140625,16.200000762939453,71.0,23.339874267578125,17.044403076171875,25.19302749633789,24.167158126831055,86.55754089355469,61.17778396606445,38.876243591308594,41.32603073120117,1233.68603515625,4462947.0
7.0,12.0,12.0,0.0,0.0,16822.361328125,0.0,17.0,68.0,24.875354766845703,17.41820526123047,24.93747329711914,24.694908142089844,83.87261962890625,60.07830810546875,39.736541748046875,40.30887985229492,1296.4425048828125,4652013.5
7.0,12.0,13.0,14226.1181640625,0.0,0.0,3550.878662109375,18.0,59.0,26.549177169799805,17.740238189697266,25.177234649658203,25.289552688598633,79.59761047363281,58.762451171875,38.993587493896484,38.72710037231445,1545.9765625,5531288.5
7.0,12.0,14.0,0.0,0.0,9153.9384765625,9161.2470703125,16.799999237060547,70.0,27.009984970092773,17.915372848510742,25.098114013671875,26.088266372680664,82.73880767822266,58.45478057861328,39.486671447753906,37.22856903076172,1352.3212890625,4892882.0
7.0,12.0,15.0,13463.6865234375,0.0,4421.7861328125,0.0,15.0,82.0,27.520980834960938,17.98100471496582,25.021976470947266,26.80568504333496,84.31694793701172,58.4551887512207,39.93355178833008,35.92898178100586,1486.4735107421875,5335948.0
7.0,12.0,16.0,8415.208984375,0.0,4483.81103515625,5404.7578125,15.0,82.0,27.22589111328125,18.024072647094727,24.87826919555664,27.934368133544922,93.93909454345703,58.37991714477539,40.36681365966797,33.70656204223633,1472.964111328125,5304176.5
7.0,12.0,17.0,8246.7333984375,0.0,4913.50830078125,4928.3291015625,14.0,88.0,24.760738372802734,17.832042694091797,24.2624568939209,25.779870986938477,100.0,59.10834503173828,41.901554107666016,38.2759895324707,1471.4464111328125,5296775.0
7.0,12.0,18.0,8141.98388671875,0.0,5043.052734375,4905.96044921875,13.5,86.0,23.426868438720703,17.552879333496094,23.607559204101562,24.486478805541992,100.0,60.28916931152344,43.6860466003418,41.43833541870117,1476.728759765625,5315375.5
7.0,12.0,19.0,8168.24755859375,0.0,5150.4560546875,4996.41943359375,13.0,88.0,22.75359535217285,17.2873592376709,23.14348602294922,23.71668815612793,100.0,61.47030258178711,45.02898025512695,43.49678039550781,1483.73876953125,5340334.5
7.0,12.0,20.0,8185.14111328125,0.0,5193.87060546875,5061.1630859375,12.600000381469727,91.0,22.416595458984375,17.083290100097656,22.873567581176758,23.273048400878906,100.0,62.32666778564453,45.81618881225586,44.72065353393555,1491.0711669921875,5366883.5
7.0,12.0,21.0,0.0,0.0,9435.0458984375,9299.939453125,11.0,100.0,22.077251434326172,16.881183624267578,22.630008697509766,22.873336791992188,100.0,63.170475006103516,46.527217864990234,45.844139099121094,1401.9833984375,5058177.0
7.0,12.0,22.0,9715.3564453125,0.0,4383.38037109375,4313.78759765625,11.0,100.0,21.353740692138672,16.687715530395508,22.54891586303711,22.705625534057617,100.0,64.07788848876953,46.82743453979492,46.382667541503906,1489.657470703125,5353467.5
7.0,12.0,23.0,0.0,0.0,9398.9345703125,9329.3759765625,8.600000381469727,97.0,21.078798294067383,16.465423583984375,22.393844604492188,22.498046875,100.0,64.91999053955078,47.00723648071289,46.708988189697266,1392.80322265625,5026053.5
7.0,13.0,0.0,10240.9208984375,0.0,4095.77783203125,4061.4140625,10.0,100.0,20.522123336791992,16.318584442138672,22.359384536743164,22.4283390045166,100.0,65.43617248535156,46.81953811645508,46.62224578857422,1496.6748046875,5376927.0
7.0,13.0,1.0,0.0,0.0,9378.28515625,9344.69140625,9.0,100.0,20.382678985595703,16.20125961303711,22.320877075195312,22.3676815032959,100.0,65.93824768066406,46.8851432800293,46.75048828125,1392.50146484375,5025837.5
7.0,13.0,2.0,0.0,0.0,9395.11328125,9373.939453125,9.0,97.0,20.04806137084961,16.09292984008789,22.452491760253906,22.48393440246582,100.0,66.39718627929688,46.51743698120117,46.42728805541992,1354.54931640625,4881195.5
7.0,13.0,3.0,11354.5244140625,0.0,3514.51171875,3503.615966796875,5.0,100.0,19.329668045043945,15.836057662963867,22.34261703491211,22.363502502441406,100.0,67.0086669921875,45.968223571777344,45.908531188964844,1499.2606201171875,5381485.5
7.0,13.0,4.0,0.0,0.0,9362.1181640625,9351.5419921875,6.0,100.0,19.291406631469727,15.697587013244629,22.163713455200195,22.177913665771484,100.0,67.07384490966797,45.61416244506836,45.573421478271484,1383.40380859375,4994410.5
7.0,13.0,5.0,0.0,0.0,9388.7197265625,9382.0966796875,6.199999809265137,100.0,19.052053451538086,15.579532623291016,22.20768165588379,22.217247009277344,100.0,67.23988342285156,44.91683578491211,44.889427185058594,1348.1192626953125,4857705.5
7.0,13.0,6.0,11812.08984375,0.0,3275.420166015625,3272.03369140625,4.0,100.0,18.565752029418945,15.372611045837402,22.09857749938965,22.104934692382812,100.0,67.32115173339844,43.93793487548828,43.91974639892578,1505.800537109375,5403479.5
7.0,13.0,7.0,0.0,0.0,9047.8349609375,9044.537109375,6.0,100.0,18.566165924072266,15.326179504394531,22.01161003112793,22.01668357849121,100.0,67.1738052368164,43.64563751220703,43.631011962890625,1389.2491455078125,5001297.0
7.0,13.0,8.0,0.0,0.0,9314.91796875,9339.0771484375,6.400000095367432,100.0,19.07982635498047,15.391554832458496,23.422470092773438,22.145254135131836,100.0,66.50820922851562,39.5098762512207,42.69157791137695,1350.0765380859375,4866080.5
7.0,13.0,9.0,0.0,0.0,9118.16796875,9285.9892578125,9.0,100.0,20.51486587524414,15.78262996673584,25.448360443115234,22.711347579956055,93.98902130126953,64.86377716064453,35.10719680786133,41.376644134521484,1330.3028564453125,4792633.5
7.0,13.0,10.0,0.0,0.0,0.0,16816.921875,10.0,100.0,22.499624252319336,16.14627456665039,25.831138610839844,23.49481964111328,85.99170684814453,63.55517578125,34.59264373779297,39.77388381958008,1231.5147705078125,4454581.0
7.0,13.0,11.0,0.0,0.0,11720.9873046875,6684.50341796875,12.0,94.0,23.724937438964844,16.56304931640625,25.59780502319336,24.654634475708008,83.78445434570312,62.03663635253906,35.279449462890625,37.31492233276367,1307.715087890625,4695581.0
7.0,13.0,12.0,12372.43359375,0.0,3163.497802734375,2420.65087890625,15.0,82.0,26.117231369018555,16.9781436920166,25.29598045349121,25.151430130004883,78.3360824584961,60.6961555480957,36.372459411621094,36.683528900146484,1471.7606201171875,5279020.5
7.0,13.0,13.0,0.0,0.0,9523.7900390625,9001.2236328125,18.0,68.0,26.849925994873047,17.434467315673828,25.25621223449707,25.589120864868164,80.41642761230469,58.870506286621094,36.31396484375,35.59949493408203,1344.663330078125,4858733.5
7.0,13.0,14.0,13837.5390625,0.0,4038.063720703125,0.0,15.600000381469727,78.0,27.398239135742188,17.77648162841797,25.266578674316406,26.062837600708008,81.36454772949219,57.80957794189453,36.636573791503906,34.944454193115234,1489.1763916015625,5342283.0
7.0,13.0,15.0,0.0,0.0,8745.658203125,9779.693359375,15.0,82.0,27.704866409301758,17.959115982055664,25.229694366455078,27.315279006958008,85.53893280029297,57.12809371948242,36.637027740478516,32.390159606933594,1367.61083984375,4940901.0
7.0,13.0,16.0,12992.1455078125,0.0,4822.86962890625,0.0,16.0,77.0,27.445011138916016,18.04741668701172,25.192245483398438,28.166757583618164,95.45182037353516,56.81087875366211,36.71761703491211,30.818212509155273,1468.556396484375,5273815.0
7.0,13.0,17.0,8168.57470703125,0.0,4441.8232421875,5480.85986328125,13.0,88.0,24.890522003173828,17.814908981323242,24.59046745300293,25.903738021850586,100.0,57.79691696166992,38.287410736083984,35.40835189819336,1466.5010986328125,5279015.0
7.0,13.0,18.0,8191.5703125,0.0,4867.0,5031.0810546875,13.0,82.0,23.572532653808594,17.55167007446289,23.98349380493164,24.61429786682129,100.0,58.83930969238281,39.77111053466797,38.294532775878906,1471.265380859375,5295771.0
7.0,13.0,19.0,8209.65234375,0.0,5043.29248046875,5060.89453125,11.0,94.0,22.870086669921875,17.258682250976562,23.47833824157715,23.85387420654297,100.0,59.9553108215332,41.02459716796875,40.106239318847656,1478.97705078125,5323110.5
7.0,13.0,20.0,0.0,0.0,9383.767578125,9352.0205078125,10.399999618530273,95.0,22.437257766723633,16.977779388427734,23.077823638916016,23.320396423339844,100.0,61.12273406982422,42.10366439819336,41.49003601074219,1390.59912109375,5016910.0
7.0,13.0,21.0,9759.271484375,0.0,4341.52001953125,4311.4404296875,11.0,94.0,21.649066925048828,16.78781509399414,22.889122009277344,23.022192001342773,100.0,61.91534423828125,42.69643783569336,42.353092193603516,1479.2509765625,5315867.5
7.0,13.0,22.0,0.0,0.0,9382.4970703125,9346.1044921875,10.0,93.0,21.355195999145508,16.592849731445312,22.670625686645508,22.751453399658203,100.0,62.645660400390625,43.16486740112305,42.95308303833008,1384.152587890625,4994687.0
7.0,13.0,23.0,10264.5263671875,0.0,4076.908203125,4056.846435546875,10.199999809265137,90.0,20.756704330444336,16.442476272583008,22.613788604736328,22.66465187072754,100.0,63.073753356933594,43.014949798583984,42.88172912597656,1488.665771484375,5348005.5
7.0,14.0,0.0,0.0,0.0,9372.03515625,9351.431640625,10.0,87.0,20.577316284179688,16.305944442749023,22.434267044067383,22.467031478881836,100.0,63.32231521606445,43.01026153564453,42.924076080322266,1386.1173095703125,5002639.5
7.0,14.0,1.0,0.0,0.0,9391.5927734375,9378.18359375,10.0,100.0,20.207517623901367,16.182918548583984,22.484567642211914,22.50584602355957,100.0,63.871482849121094,42.99231719970703,42.93625259399414,1349.4444580078125,4862651.0
7.0,14.0,2.0,0.0,0.0,9395.6025390625,9386.505859375,11.0,99.0,19.810346603393555,16.1254940032959,22.726093292236328,22.740032196044922,100.0,64.56793212890625,43.03135681152344,42.994590759277344,1329.238525390625,4787851.5
7.0,14.0,3.0,11974.3388671875,0.0,3193.942626953125,3189.220703125,12.0,94.0,19.3330135345459,16.106719970703125,22.87090301513672,22.880088806152344,100.0,65.14093780517578,43.35942459106445,43.334991455078125,1491.74951171875,5352265.5
7.0,14.0,4.0,0.0,0.0,9045.9404296875,9041.306640625,9.0,87.0,19.215497970581055,16.001543045043945,22.720314025878906,22.72760009765625,100.0,65.43199920654297,43.42778778076172,43.40831756591797,1376.4932861328125,4955375.5
7.0,14.0,5.0,11655.9208984375,0.0,3733.40625,3731.1318359375,7.0,93.0,19.08163833618164,15.838155746459961,22.538368225097656,22.543861389160156,100.0,65.59284973144531,43.01401138305664,42.99939727783203,1500.8818359375,5403174.5
7.0,14.0,6.0,0.0,0.0,9068.1142578125,9065.8486328125,6.0,100.0,19.01845359802246,15.678300857543945,22.30162811279297,22.3056640625,100.0,65.626708984375,42.62289810180664,42.612178802490234,1389.80615234375,5003302.0
7.0,14.0,7.0,0.0,0.0,9313.8212890625,9312.3515625,5.0,100.0,18.825233459472656,15.517401695251465,22.19330596923828,22.196218490600586,100.0,65.563720703125,41.85737991333008,41.849708557128906,1350.9964599609375,4863587.0
7.0,14.0,8.0,0.0,0.0,9250.2900390625,9277.658203125,7.199999809265137,95.0,19.165395736694336,15.59917163848877,23.84968376159668,22.49882698059082,100.0,64.80609893798828,37.35232162475586,40.531856536865234,1331.0546875,4795113.5
7.0,14.0,9.0,0.0,0.0,9056.939453125,9229.6640625,11.0,76.0,20.59642791748047,16.000680923461914,25.84441375732422,23.080066680908203,93.30288696289062,62.78165054321289,32.80221939086914,38.71026611328125,1317.456298828125,4745419.5
7.0,14.0,10.0,0.0,0.0,0.0,16816.396484375,12.0,67.0,22.5306339263916,16.367692947387695,26.159549713134766,23.80628204345703,84.85696411132812,60.443031311035156,31.3684139251709,36.104549407958984,1223.0885009765625,4423121.0
7.0,14.0,11.0,0.0,0.0,11683.607421875,6652.8681640625,13.0,62.0,23.820478439331055,16.76766014099121,25.92346954345703,24.975574493408203,82.79887390136719,58.94146728515625,31.7999210357666,33.65158462524414,1295.1640625,4650316.5
7.0,14.0,12.0,0.0,0.0,0.0,16812.7109375,13.0,58.0,25.293933868408203,17.049287796020508,25.45608901977539,25.50896644592285,78.47877502441406,56.79913330078125,31.57175636291504,31.480487823486328,1191.168212890625,4310398.0
7.0,14.0,13.0,0.0,0.0,16865.181640625,0.0,13.0,58.0,25.955995559692383,17.28348731994629,24.856042861938477,26.0267391204834,77.8809814453125,55.43736267089844,32.21019744873047,30.050371170043945,1286.830322265625,4609606.0
7.0,14.0,14.0,12275.634765625,0.0,2319.8095703125,3755.35302734375,13.0,60.0,26.528457641601562,17.448392868041992,25.115976333618164,26.742568969726562,77.12886047363281,54.37479019165039,31.32020378112793,28.447206497192383,1450.3121337890625,5202937.5
7.0,14.0,15.0,0.0,0.0,9390.2958984375,9250.427734375,13.0,62.0,26.7313289642334,17.563522338867188,25.065231323242188,27.667470932006836,78.83404541015625,53.540245056152344,31.135318756103516,26.7037353515625,1327.8759765625,4797389.5
7.0,14.0,16.0,13921.234375,0.0,3953.636962890625,0.0,11.0,71.0,26.191753387451172,17.53217124938965,24.949417114257812,28.18470573425293,86.41180419921875,53.24858856201172,31.113361358642578,25.711912155151367,1475.0845947265625,5290899.0
7.0,14.0,17.0,8806.1640625,0.0,4363.71875,4901.3251953125,9.800000190734863,76.0,23.83298110961914,17.300556182861328,24.3402042388916,25.89618682861328,100.0,53.87998580932617,32.16047668457031,29.311004638671875,1462.2900390625,5265010.0
7.0,14.0,18.0,8621.2734375,0.0,4772.27392578125,4682.546875,8.0,81.0,22.47868537902832,16.95571517944336,23.552431106567383,24.455791473388672,100.0,54.825931549072266,33.496944427490234,31.723970413208008,1470.6204833984375,5293027.5
7.0,14.0,19.0,0.0,0.0,9419.4560546875,9230.837890625,7.0,87.0,22.087478637695312,16.6108455657959,23.012432098388672,23.580631256103516,100.0,55.727542877197266,34.3504638671875,33.18751525878906,1377.660888671875,4972251.0
7.0,14.0,20.0,10050.3349609375,0.0,4237.646484375,4117.72509765625,7.0,87.0,21.389892578125,16.389808654785156,22.909170150756836,23.29789924621582,100.0,56.421531677246094,34.48896026611328,33.68327331542969,1474.3505859375,5297159.0
7.0,14.0,21.0,0.0,0.0,9427.845703125,9298.5732421875,6.0,93.0,21.025245666503906,16.16876220703125,22.58485984802246,22.816478729248047,100.0,57.039493560791016,35.0152473449707,34.52233123779297,1377.1456298828125,4969676.0
7.0,14.0,22.0,10436.34765625,0.0,4012.274169921875,3945.3134765625,6.0,100.0,20.420011520385742,16.019996643066406,22.556461334228516,22.70655059814453,100.0,57.516780853271484,35.02250671386719,34.70056915283203,1486.7403564453125,5340493.5
7.0,14.0,23.0,0.0,0.0,9394.6396484375,9327.7421875,5.699999809265137,95.0,20.235612869262695,15.865395545959473,22.340391159057617,22.440290451049805,100.0,58.09331512451172,35.48979949951172,35.27045822143555,1383.1234130859375,4991974.5
7.0,15.0,0.0,10640.8056640625,0.0,3889.7265625,3856.72119140625,4.0,100.0,19.692975997924805,15.626501083374023,22.0866641998291,22.152740478515625,100.0,58.65253448486328,35.719871520996094,35.57205581665039,1498.4703369140625,5382069.0
7.0,15.0,1.0,0.0,0.0,9376.021484375,9343.8095703125,4.0,93.0,19.541494369506836,15.429718017578125,21.781051635742188,21.825321197509766,100.0,58.70901107788086,35.688720703125,35.58831024169922,1390.024169921875,5017389.5
7.0,15.0,2.0,0.0,0.0,9395.38671875,9375.12890625,3.4000000953674316,97.0,19.208118438720703,15.309415817260742,21.802396774291992,21.832059860229492,100.0,58.4790153503418,34.96735382080078,34.90035629272461,1353.865234375,4878501.0
7.0,15.0,3.0,0.0,0.0,9398.2841796875,9384.787109375,3.0,100.0,18.778472900390625,15.200333595275879,21.975751876831055,21.995576858520508,100.0,58.327720642089844,34.08735275268555,34.04277038574219,1334.3995361328125,4806330.5
7.0,15.0,4.0,0.0,0.0,9398.3046875,9389.2998046875,3.0,100.0,18.322660446166992,15.093672752380371,22.116653442382812,22.129846572875977,100.0,58.09530258178711,33.26186752319336,33.23208999633789,1320.8984375,4756960.0
7.0,15.0,5.0,0.0,0.0,9398.125,9392.1123046875,1.7999999523162842,93.0,17.880096435546875,14.977784156799316,22.238037109375,22.246828079223633,100.0,57.64556121826172,32.17409896850586,32.15415954589844,1310.84375,4720319.0
7.0,15.0,6.0,0.0,0.0,9398.056640625,9394.0439453125,1.0,93.0,17.46355438232422,14.865580558776855,22.33034324645996,22.33620262145996,100.0,56.992698669433594,30.977619171142578,30.96414566040039,1303.1295166015625,4692243.5
7.0,15.0,7.0,0.0,0.0,9398.0693359375,9395.3916015625,1.0,93.0,17.13237190246582,14.789578437805176,22.467836380004883,22.47175407409668,100.0,56.50010681152344,29.989198684692383,29.9798526763916,1297.1319580078125,4670434.0
7.0,15.0,8.0,0.0,0.0,9250.595703125,9277.19921875,3.0,87.0,17.678619384765625,14.87529182434082,24.083555221557617,22.7332706451416,99.12771606445312,55.61101531982422,26.784273147583008,29.057842254638672,1293.3983154296875,4657151.5
7.0,15.0,9.0,0.0,0.0,9056.013671875,9230.0029296875,6.0,81.0,19.16399383544922,15.183030128479004,26.118947982788086,23.267683029174805,92.18018341064453,54.25993728637695,23.714881896972656,28.120487213134766,1289.3392333984375,4642742.0
7.0,15.0,10.0,0.0,0.0,0.0,16817.0546875,10.0,71.0,21.384580612182617,15.678260803222656,26.464006423950195,24.00908851623535,82.80278015136719,52.58163070678711,23.48600959777832,27.1783447265625,1205.5618896484375,4357975.0
7.0,15.0,11.0,0.0,0.0,11655.5810546875,6631.134765625,12.0,58.0,22.754741668701172,16.14318084716797,26.025291442871094,25.016550064086914,79.03569793701172,50.82027053833008,24.033401489257812,25.515806198120117,1283.35205078125,4607482.0
7.0,15.0,12.0,0.0,0.0,0.0,16812.47265625,13.0,54.0,24.00079345703125,16.557161331176758,25.61403465270996,25.65462875366211,75.67391204833984,49.220733642578125,24.59895896911621,24.53879165649414,1181.8096923828125,4275451.0
7.0,15.0,13.0,0.0,0.0,16837.7734375,0.0,14.0,51.0,25.02805519104004,16.921945571899414,25.02939796447754,26.163976669311523,73.89015197753906,47.87686538696289,25.471078872680664,23.811716079711914,1277.5235595703125,4574999.5
7.0,15.0,14.0,12674.5791015625,0.0,1964.33740234375,3405.98046875,15.0,45.0,26.495901107788086,17.217287063598633,25.47597885131836,27.251615524291992,72.79917907714844,46.63478469848633,24.690671920776367,22.233631134033203,1453.95263671875,5213099.5
7.0,15.0,15.0,0.0,0.0,9391.0478515625,9248.5546875,15.0,44.0,26.72480583190918,17.459543228149414,25.35671615600586,28.08745574951172,75.5061264038086,45.683570861816406,24.757619857788086,21.080759048461914,1324.1868896484375,4784989.0
7.0,15.0,16.0,14186.306640625,0.0,3680.747314453125,0.0,14.0,47.0,26.349578857421875,17.5367431640625,25.241195678710938,28.596078872680664,82.97124481201172,45.09616470336914,24.761974334716797,20.328895568847656,1480.6234130859375,5309549.5
7.0,15.0,17.0,8988.279296875,0.0,4314.10498046875,4762.97607421875,12.0,58.0,23.988239288330078,17.358802795410156,24.565889358520508,26.35467529296875,100.0,45.54356384277344,25.856060028076172,23.24671173095703,1463.419921875,5269549.0
7.0,15.0,18.0,8746.9404296875,0.0,4729.1259765625,4596.05322265625,10.0,66.0,22.579713821411133,17.034645080566406,23.702775955200195,24.713573455810547,100.0,46.274208068847656,27.27386474609375,25.667068481445312,1471.1195068359375,5294866.0
