electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.49018412828445435,0.2505755126476288,0.9609515070915222,0.7436138391494751,0.6763745546340942
0.8775336146354675,-0.6000548005104065,1.0,-0.46424010396003723,1.0
0.1068195253610611,0.04912569373846054,1.0,0.5643989443778992,0.6871414184570312
0.8205894827842712,-0.44074228405952454,1.0,-0.1081700325012207,0.9560449123382568
0.8064398765563965,-0.35735201835632324,1.0,0.8846060037612915,1.0
0.5833125710487366,-0.6833203434944153,1.0,0.5546526908874512,1.0
0.23198576271533966,-0.655279278755188,1.0,1.0,1.0
0.2301703542470932,-0.6341245174407959,1.0,1.0,1.0
0.11817564070224762,-0.6246768832206726,1.0,1.0,1.0
0.1549982875585556,-0.6323511004447937,1.0,1.0,1.0
0.22030405700206757,-0.6272726655006409,1.0,1.0,1.0
0.22178976237773895,-0.6002228260040283,1.0,1.0,1.0
-0.41288310289382935,-0.3203717768192291,1.0,1.0,1.0
0.36778026819229126,-0.73606938123703,1.0,1.0,1.0
-0.3945918679237366,-0.24060237407684326,1.0,1.0,1.0
0.572981059551239,-0.7566452622413635,1.0,1.0,1.0
-0.24835620820522308,-0.2111891210079193,1.0,1.0,1.0
0.7592290639877319,-0.7676071524620056,1.0,1.0,1.0
-0.12164177000522614,-0.2025553584098816,1.0,1.0,1.0
0.748913586139679,-0.7138230204582214,1.0,1.0,1.0
-0.3193228244781494,-0.026516195386648178,0.8654007315635681,1.0,1.0
0.6135664582252502,-0.45914170145988464,0.019136741757392883,0.31486400961875916,0.8123836517333984
-0.15168581902980804,0.0630539283156395,0.6900178790092468,0.7316066026687622,0.6915602684020996
0.8302941918373108,-0.4066113531589508,0.2523098587989807,-0.11904379725456238,0.6570101976394653
-0.0969020277261734,0.1966157853603363,0.7671050429344177,1.0,0.6108583211898804
1.0,-0.5783237218856812,0.7188754677772522,-0.1620846390724182,0.9925657510757446
0.024157598614692688,0.20835843682289124,0.8546545505523682,1.0,0.8311654329299927
0.35304927825927734,-0.15281140804290771,1.0,0.6036636829376221,1.0
0.29081040620803833,-0.13775256276130676,1.0,0.8858439922332764,1.0
0.2673336863517761,-0.19612166285514832,1.0,1.0,1.0
0.30675816535949707,-0.21579638123512268,1.0,1.0,1.0
0.3158607482910156,-0.2100098431110382,1.0,1.0,1.0
0.3061988353729248,-0.22420847415924072,1.0,1.0,1.0
0.32738471031188965,-0.2093081772327423,1.0,1.0,1.0
0.30850040912628174,-0.25408315658569336,1.0,1.0,1.0
0.3169490098953247,-0.25755828619003296,1.0,1.0,1.0
-0.35857656598091125,-0.022830374538898468,1.0,1.0,1.0
0.4479389786720276,-0.4327842891216278,1.0,1.0,1.0
-0.34359896183013916,0.025971196591854095,1.0,1.0,1.0
0.612485408782959,-0.5233246088027954,1.0,1.0,1.0
-0.22630475461483002,0.007393680512905121,1.0,1.0,1.0
0.7727024555206299,-0.5681183934211731,1.0,1.0,1.0
-0.11616986989974976,-0.018361493945121765,1.0,1.0,1.0
0.9218301177024841,-0.6163051724433899,1.0,1.0,1.0
0.06398852169513702,-0.0009642168879508972,1.0,1.0,1.0
0.26881659030914307,-0.02516573667526245,1.0,1.0,1.0
0.3849737048149109,0.017406515777111053,1.0,1.0,1.0
0.48515886068344116,0.06572125107049942,1.0,0.9144202470779419,1.0
0.3951125741004944,0.2218915820121765,1.0,0.42380020022392273,1.0
0.45980942249298096,0.33093205094337463,1.0,0.04188241809606552,0.9942569136619568
1.0,0.10948943346738815,1.0,0.06776289641857147,1.0
1.0,-0.1103425845503807,1.0,-0.05112524330615997,1.0
1.0,0.10014563053846359,1.0,0.5532536506652832,1.0
0.8674320578575134,-0.13720029592514038,1.0,0.587586522102356,1.0
0.6978055834770203,-0.12289722263813019,1.0,1.0,1.0
0.601119339466095,-0.10243197530508041,1.0,1.0,1.0
0.5434989333152771,-0.10331007838249207,1.0,1.0,1.0
0.5361977219581604,-0.10677524656057358,1.0,1.0,1.0
0.5319539904594421,-0.10753323882818222,1.0,1.0,1.0
0.5407004952430725,-0.1076018437743187,1.0,1.0,1.0
-0.16183046996593475,0.15567362308502197,1.0,1.0,1.0
0.6020146608352661,-0.2930040657520294,1.0,0.7788819074630737,1.0
-0.19830435514450073,0.15359154343605042,1.0,1.0,1.0
0.7530075907707214,-0.3951892554759979,1.0,0.9175736904144287,1.0
-0.08329512178897858,0.12730038166046143,1.0,1.0,1.0
0.917411744594574,-0.45633256435394287,1.0,0.9538570642471313,1.0
0.028482437133789062,0.09093230217695236,1.0,1.0,1.0
0.15883027017116547,0.0098198801279068,1.0,1.0,1.0
0.2142346352338791,0.009951457381248474,1.0,1.0,1.0
0.24267010390758514,-0.016933917999267578,1.0,1.0,1.0
0.323880672454834,0.007771354168653488,1.0,1.0,1.0
0.40388673543930054,-0.007139898836612701,1.0,1.0,1.0
0.4048139452934265,0.03915772587060928,1.0,0.8148882389068604,1.0
0.4884008765220642,0.023227877914905548,1.0,0.7629461288452148,1.0
0.605398952960968,-0.019376149401068687,1.0,0.7655282020568848,1.0
1.0,0.051235586404800415,1.0,0.020925283432006836,1.0
0.9917934536933899,-0.1252448409795761,1.0,0.6740492582321167,1.0
1.0,-0.260104775428772,1.0,0.3717845380306244,1.0
1.0,-0.2051258385181427,1.0,1.0,1.0
0.9138986468315125,-0.22843483090400696,1.0,1.0,1.0
0.82381671667099,-0.19793415069580078,1.0,1.0,1.0
0.7460419535636902,-0.17155662178993225,1.0,1.0,1.0
0.6712458729743958,-0.168535977602005,1.0,1.0,1.0
0.5940688848495483,-0.1976851522922516,1.0,1.0,1.0
-0.12219025194644928,0.05024506896734238,1.0,1.0,1.0
0.6045580506324768,-0.42558249831199646,1.0,0.9965986013412476,1.0
-0.18124930560588837,0.08682262152433395,1.0,1.0,1.0
0.7815547585487366,-0.4239463806152344,1.0,0.9431756734848022,1.0
-0.06688640266656876,0.1071220263838768,1.0,1.0,1.0
0.9551669955253601,-0.4310338795185089,1.0,0.8921667337417603,1.0
0.07164685428142548,0.1324591338634491,1.0,1.0,1.0
-0.03351883590221405,0.17714041471481323,1.0,1.0,1.0
0.9718121886253357,-0.350221186876297,0.9319247603416443,0.682559609413147,1.0
0.27284175157546997,0.26420852541923523,1.0,0.9222931861877441,1.0
-0.44844943284988403,0.8328427672386169,0.09448999911546707,0.1641327142715454,0.05845949053764343
0.4631577134132385,0.34587177634239197,-0.366929829120636,-0.950797438621521,-0.22408527135849
-1.0,1.0,0.25749245285987854,-0.45544543862342834,-0.7169464826583862
0.5454300045967102,-0.7900948524475098,0.6428600549697876,-1.0,-0.440947949886322
0.9780353903770447,-0.10331305116415024,1.0,-0.29292139410972595,0.36827215552330017
1.0,0.4108474552631378,1.0,0.025194808840751648,0.4141096770763397
1.0,-0.03979423642158508,1.0,-1.0,0.8782734274864197
1.0,0.2049068808555603,1.0,-0.21106746792793274,1.0
1.0,0.25530409812927246,1.0,0.5055626630783081,1.0
0.32263803482055664,0.19328665733337402,1.0,0.5230317115783691,1.0
0.0009267330169677734,0.2935219705104828,1.0,0.9516890048980713,1.0
0.1336422711610794,0.269374817609787,1.0,1.0,1.0
0.1912834793329239,0.21826955676078796,1.0,1.0,1.0
0.23823435604572296,0.14973342418670654,1.0,1.0,1.0
-0.5330183506011963,1.0,0.2323673963546753,0.8578029870986938,0.498979777097702
0.22097443044185638,0.5527583360671997,0.018724113702774048,0.5011336803436279,0.8466507196426392
-0.5187373757362366,0.9807286858558655,0.42102062702178955,1.0,0.7201107144355774
0.3894309997558594,0.37670284509658813,0.10287868231534958,0.622739315032959,1.0
-0.34144270420074463,0.8451229333877563,0.568386971950531,1.0,0.9344803094863892
0.566112220287323,0.18801292777061462,0.25633203983306885,0.7761787176132202,1.0
-0.1953030824661255,0.6797813177108765,0.7462148666381836,1.0,1.0
0.6195667386054993,0.10726716369390488,0.12755393981933594,0.647527277469635,1.0
-0.6905615925788879,0.7575652003288269,-0.5943730473518372,0.7786310911178589,-0.11323106288909912
-0.5397252440452576,-0.4318171441555023,-0.8192349672317505,-0.6044758558273315,-0.7839391231536865
-1.0,-0.5021443963050842,-1.0,-0.4222394526004791,-1.0
-0.7450758218765259,-0.9059424996376038,-0.8239668011665344,-0.1885766088962555,-0.5788204073905945
-0.2610742151737213,-1.0,0.25885701179504395,0.29408058524131775,0.43478113412857056
0.23851273953914642,-0.33792537450790405,0.5321878790855408,0.7506744861602783,1.0
-0.7427434325218201,0.04431580752134323,0.7076975703239441,1.0,1.0
0.48736709356307983,-0.7101592421531677,0.9387449622154236,0.9787055253982544,1.0
-0.42989450693130493,-0.29812493920326233,1.0,1.0,1.0
0.3576018214225769,-0.8682451844215393,0.836587131023407,1.0,1.0
-0.4593961238861084,-0.48778489232063293,1.0,1.0,1.0
0.4092062711715698,-1.0,1.0,1.0,1.0
-0.4871619939804077,-0.5276349186897278,1.0,1.0,1.0
0.3485538959503174,-1.0,1.0,1.0,1.0
-0.42950642108917236,-0.70735764503479,1.0,1.0,1.0
0.3925899267196655,-1.0,1.0,1.0,1.0
-0.9689816832542419,-0.5125852823257446,1.0,1.0,1.0
0.28939783573150635,-1.0,1.0,1.0,1.0
-1.0,-0.5409559607505798,0.9814954400062561,1.0,1.0
0.028067126870155334,-1.0,1.0,1.0,1.0
-0.8235036730766296,-0.6947641968727112,1.0,1.0,1.0
-0.15639802813529968,-1.0,0.8202963471412659,1.0,1.0
-0.008648261427879333,-1.0,0.9846625328063965,1.0,1.0
0.11292420327663422,-1.0,0.6687651872634888,1.0,1.0
-1.0,-0.22213685512542725,-0.7387692332267761,1.0,0.30371636152267456
-1.0,-0.8859947323799133,-0.38702940940856934,-0.34520843625068665,-0.045930445194244385
-1.0,-1.0,-0.7139620184898376,0.2452486753463745,-0.07308533787727356
-1.0,-0.9329417943954468,0.2791597843170166,-0.1963408887386322,0.41481533646583557
0.10119973123073578,-0.18535825610160828,0.1292899250984192,1.0,1.0
-0.5376671552658081,-0.25242334604263306,1.0,1.0,1.0
0.4429096579551697,-0.7081335186958313,1.0,0.2978258430957794,1.0
0.1871970146894455,-0.4566951394081116,1.0,0.84836745262146,1.0
1.0,-0.644483745098114,1.0,0.45253127813339233,1.0
1.0,-0.8440319299697876,1.0,0.5998800992965698,1.0
0.4146953225135803,-1.0,1.0,1.0,1.0
-0.11465662717819214,-1.0,1.0,1.0,1.0
0.492301881313324,-1.0,1.0,1.0,1.0
-0.4721657633781433,-1.0,1.0,1.0,1.0
0.19235007464885712,-1.0,1.0,1.0,1.0
-0.6231261491775513,-1.0,1.0,1.0,1.0
-0.26587212085723877,-1.0,1.0,1.0,1.0
0.01717372238636017,-1.0,1.0,1.0,1.0
-1.0,-0.9592198729515076,1.0,1.0,1.0
0.12290485203266144,-1.0,1.0,1.0,1.0
-0.9364624619483948,-1.0,1.0,1.0,1.0
-0.2663579285144806,-1.0,1.0,1.0,1.0
-0.10161037743091583,-1.0,1.0,1.0,1.0
-0.2607530355453491,-1.0,0.17139044404029846,1.0,1.0
-0.5117436051368713,-1.0,-1.0,0.7883813381195068,0.5785208940505981
-0.26251035928726196,-1.0,0.394809365272522,-0.2935039699077606,0.5276755094528198
0.4102175235748291,-0.8936478495597839,-1.0,1.0,0.7489253878593445
-1.0,-0.13276171684265137,0.36206817626953125,0.5835529565811157,0.2476358711719513
0.037516504526138306,-0.9233930706977844,0.30291444063186646,0.046618469059467316,0.8038337230682373
-0.37675154209136963,-0.25486448407173157,1.0,0.48678430914878845,0.9068118333816528
1.0,-0.8905776739120483,1.0,-0.13539433479309082,1.0
0.32327133417129517,-0.3958587348461151,1.0,0.9087272882461548,1.0
0.7697266936302185,-0.7864202260971069,1.0,0.4167538583278656,1.0
1.0,-0.973501980304718,1.0,0.40073609352111816,1.0
0.18054644763469696,-1.0,1.0,1.0,1.0
0.09060899913311005,-1.0,1.0,1.0,1.0
-0.2372700721025467,-1.0,1.0,1.0,1.0
0.4445986747741699,-1.0,1.0,1.0,1.0
-0.37584513425827026,-1.0,1.0,1.0,1.0
0.3083915710449219,-1.0,1.0,1.0,1.0
-1.0,-0.9273242354393005,1.0,1.0,1.0
-0.09490077942609787,-1.0,1.0,1.0,1.0
-0.1704871654510498,-1.0,0.8402690887451172,1.0,1.0
0.04375693202018738,-1.0,0.8839848637580872,1.0,1.0
-0.7542708516120911,-1.0,1.0,1.0,1.0
0.1055038720369339,-1.0,0.8448494076728821,1.0,1.0
-0.7439908385276794,-1.0,1.0,1.0,1.0
-0.17698687314987183,-1.0,-0.012889206409454346,1.0,1.0
-0.5547297596931458,-1.0,0.4285191297531128,-0.2997871935367584,0.5720272660255432
0.11460117995738983,-0.7836365699768066,-1.0,1.0,0.4446493983268738
-1.0,0.06144591420888901,-0.2089543491601944,0.4208739697933197,-0.2856268882751465
-1.0,-1.0,-0.4360848069190979,-0.212882399559021,-0.3145369291305542
-1.0,-1.0,0.38237935304641724,0.12334155291318893,0.3241389989852905
0.06599447131156921,-0.840356707572937,0.9420167207717896,0.16791093349456787,1.0
0.221394881606102,-0.35831597447395325,1.0,0.12051384896039963,1.0
0.6665917038917542,-0.6879399418830872,1.0,0.16681334376335144,1.0
0.8842117190361023,-0.913502037525177,1.0,0.42786186933517456,1.0
1.0,-0.9885942339897156,1.0,0.26982322335243225,1.0
0.42127448320388794,-1.0,1.0,1.0,1.0
0.14796622097492218,-1.0,1.0,1.0,1.0
-0.08530259132385254,-1.0,1.0,1.0,1.0
0.4176784157752991,-1.0,1.0,1.0,1.0
-0.30786317586898804,-1.0,1.0,1.0,1.0
0.5035061240196228,-1.0,1.0,1.0,1.0
-0.9218109250068665,-1.0,1.0,1.0,1.0
0.0048252493143081665,-1.0,1.0,1.0,1.0
-0.8491124510765076,-1.0,1.0,1.0,1.0
0.1317748874425888,-1.0,1.0,1.0,1.0
-0.7204390168190002,-1.0,1.0,1.0,1.0
0.03353749215602875,-1.0,1.0,1.0,1.0
-0.8221919536590576,-1.0,1.0,1.0,1.0
0.05006003379821777,-1.0,1.0,1.0,1.0
-1.0,-0.9198756814002991,0.6790263056755066,1.0,1.0
-0.2481585592031479,-1.0,-0.1862461417913437,0.8494884967803955,1.0
-0.08209705352783203,-1.0,1.0,-0.20135650038719177,1.0
0.9415886998176575,-1.0,-0.4391118884086609,1.0,1.0
-0.4183143377304077,-0.6829097867012024,1.0,0.9147375822067261,1.0
0.8859829306602478,-1.0,0.6361231207847595,0.3416113555431366,1.0
-0.03717599809169769,-0.7591626048088074,1.0,0.9393432140350342,1.0
1.0,-1.0,0.9491487741470337,0.4680069386959076,1.0
0.3283151388168335,-0.8301805257797241,1.0,1.0,1.0
0.28764480352401733,-0.8728131055831909,1.0,1.0,1.0
0.2713227868080139,-0.92142254114151,1.0,1.0,1.0
0.19245557487010956,-0.8447853922843933,1.0,1.0,1.0
-0.00997646152973175,-0.7833070158958435,1.0,1.0,1.0
0.7953197360038757,-1.0,1.0,1.0,1.0
-0.1969292163848877,-0.7210070490837097,1.0,1.0,1.0
0.7225902676582336,-1.0,1.0,1.0,1.0
-0.5285103917121887,-0.4995795786380768,1.0,1.0,1.0
0.43833327293395996,-1.0,1.0,1.0,1.0
-0.4996899962425232,-0.4485749304294586,1.0,1.0,1.0
0.6513819098472595,-1.0,1.0,1.0,1.0
-0.34358495473861694,-0.48087552189826965,1.0,1.0,1.0
0.7401018738746643,-1.0,1.0,1.0,1.0
-0.22353039681911469,-0.4294866621494293,1.0,1.0,1.0
0.21720997989177704,-0.6703013777732849,-0.35624533891677856,0.7040648460388184,0.996329665184021
-1.0,0.23675253987312317,-0.44833576679229736,0.5682600736618042,-0.3337526321411133
-1.0,-1.0,-1.0,-0.35764941573143005,-0.9191659688949585
-1.0,-0.8914185166358948,-1.0,-0.28036442399024963,-0.8795219659805298
-1.0,-0.812146008014679,-0.8277071118354797,-0.442178338766098,-0.7462390661239624
-0.9213324189186096,-1.0,-0.09227757155895233,-0.3325871229171753,-0.22980040311813354
-0.3115662932395935,-1.0,0.8465398550033569,-0.05163991451263428,0.4827929139137268
0.7506397366523743,-0.2667771279811859,-0.26254838705062866,1.0,1.0
-0.7953727841377258,-0.08446173369884491,1.0,0.6519626379013062,1.0
0.24247883260250092,-0.5347632169723511,0.7468531727790833,0.7185505628585815,1.0
0.017218992114067078,-0.08519240468740463,1.0,0.9183653593063354,1.0
0.35041141510009766,-0.1958792805671692,1.0,1.0,1.0
0.2593631148338318,-0.16952961683273315,1.0,1.0,1.0
0.3608968257904053,-0.10269695520401001,1.0,1.0,1.0
0.3133607506752014,-0.1390569508075714,1.0,1.0,1.0
0.3325045108795166,-0.1313742697238922,1.0,1.0,1.0
0.323702335357666,-0.09023407846689224,1.0,1.0,1.0
-0.32653719186782837,0.19641143083572388,1.0,1.0,1.0
0.4716205596923828,-0.2532428801059723,0.8397322297096252,0.7136328220367432,1.0
-0.22033008933067322,0.2857007086277008,1.0,1.0,1.0
0.7267412543296814,-0.2245190441608429,0.7481370568275452,0.5759201645851135,1.0
-0.07140280306339264,0.29710057377815247,1.0,1.0,1.0
0.9730083346366882,-0.2860676348209381,0.8526878952980042,0.6626578569412231,1.0
0.07993762195110321,0.3102019429206848,1.0,1.0,1.0
0.22099177539348602,0.2486906349658966,1.0,1.0,1.0
0.27514374256134033,0.22868654131889343,1.0,1.0,1.0
0.3429405689239502,0.26337525248527527,1.0,0.8882200717926025,1.0
0.4262470602989197,0.26259031891822815,1.0,0.7480881214141846,1.0
0.5294000506401062,0.2577705383300781,1.0,0.6203967332839966,1.0
0.6642534136772156,0.2353818416595459,1.0,0.5761907696723938,1.0
0.7180765867233276,0.5047122836112976,1.0,0.03632725030183792,0.8218915462493896
0.846463143825531,0.272915780544281,1.0,0.17534658312797546,0.8017251491546631
0.9599745869636536,0.21383672952651978,1.0,0.3705068528652191,1.0
0.9701619744300842,0.22810649871826172,1.0,0.45341140031814575,1.0
0.8875835537910461,0.2508973777294159,1.0,0.5490593910217285,1.0
0.7499412298202515,0.20048272609710693,1.0,0.8562690019607544,1.0
0.7197338938713074,0.19475021958351135,1.0,0.9744184017181396,1.0
0.7374010682106018,0.20180752873420715,1.0,1.0,1.0
0.6425455212593079,0.17438960075378418,1.0,1.0,1.0
0.6705413460731506,0.10834228992462158,1.0,1.0,1.0
0.624882161617279,0.15104934573173523,1.0,1.0,1.0
-0.0847681313753128,0.40030816197395325,1.0,1.0,1.0
0.6463107466697693,-0.06426182389259338,0.8760204911231995,0.6929409503936768,1.0
-0.1391068696975708,0.5085122585296631,1.0,1.0,1.0
0.8097548484802246,-0.09794837981462479,0.8635502457618713,0.7285726070404053,1.0
-0.0896274745464325,0.4593649208545685,1.0,1.0,1.0
0.906757652759552,-0.11524766683578491,0.729200005531311,0.6690773963928223,1.0
0.13711018860340118,0.41428402066230774,1.0,1.0,1.0
0.14144934713840485,0.3827342391014099,0.8788613080978394,1.0,1.0
0.14914579689502716,0.42744019627571106,0.8170583248138428,1.0,1.0
-0.44163787364959717,0.7624104619026184,-0.2534325122833252,0.4997579753398895,-0.04876255989074707
-0.2673187553882599,-0.22088110446929932,0.16569556295871735,-0.927247166633606,-0.4673880934715271
-0.13004741072654724,-0.4768417179584503,-0.11056266725063324,-0.4499446451663971,-0.3435605764389038
0.014774903655052185,-0.7732074856758118,0.6321579217910767,-0.4485696256160736,0.022803813219070435
0.1723119169473648,0.8203074932098389,1.0,0.721847653388977,0.7210696935653687
1.0,0.45999154448509216,1.0,-0.46057650446891785,0.7514966726303101
1.0,0.3698219358921051,1.0,0.1042206883430481,0.9253766536712646
1.0,-0.031876467168331146,1.0,-0.8558763265609741,1.0
1.0,0.18977683782577515,1.0,-0.12006473541259766,1.0
1.0,0.16021728515625,1.0,0.6818376779556274,1.0
0.4253491759300232,0.05009078234434128,1.0,0.8719170093536377,1.0
0.13765688240528107,0.19172367453575134,1.0,0.9675825834274292,1.0
0.2525790333747864,0.11445900052785873,1.0,1.0,1.0
0.3596045970916748,0.03390390798449516,1.0,1.0,1.0
0.33591383695602417,0.08497881144285202,1.0,1.0,1.0
-0.3691827952861786,0.3484031856060028,0.9362254738807678,1.0,0.9406269192695618
0.5418748259544373,-0.16812923550605774,0.8780429363250732,0.7419636249542236,1.0
-0.4301789402961731,0.35436779260635376,1.0,1.0,1.0
0.6517030596733093,-0.24470189213752747,0.7969641089439392,0.7540202140808105,1.0
-0.19941025972366333,0.3145277798175812,1.0,1.0,1.0
0.8150743842124939,-0.27176719903945923,0.6913792490959167,0.6711655855178833,1.0
0.11029528081417084,0.2406870424747467,1.0,1.0,1.0
-0.42423760890960693,0.43953922390937805,-0.28889960050582886,0.875407338142395,0.11397340893745422
-0.3283175826072693,-0.5801907181739807,-0.3668241500854492,-0.6656749248504639,-0.5765936970710754
-0.6603822112083435,-0.9516798257827759,-1.0,-0.3260522186756134,-1.0
-0.7069032192230225,-0.9073982834815979,-1.0,-0.4182182848453522,-1.0
-0.8246168494224548,-0.9084458947181702,-1.0,-0.5022882223129272,-1.0
-0.7535963654518127,-1.0,-0.2466980665922165,-0.24812987446784973,-0.443121075630188
-0.379120409488678,-1.0,0.420086145401001,-0.30075258016586304,0.051280274987220764
1.0,-0.11123410612344742,-0.03565172851085663,0.7548662424087524,1.0
1.0,0.026600895449519157,1.0,-0.6185867786407471,1.0
1.0,0.08401115238666534,1.0,0.16193854808807373,1.0
1.0,-0.23242956399917603,1.0,-0.5172591209411621,1.0
1.0,-0.006635259836912155,1.0,0.8674687147140503,1.0
0.39677268266677856,-0.20016643404960632,1.0,1.0,1.0
0.023242667317390442,-0.09320490062236786,1.0,1.0,1.0
0.037001147866249084,-0.15993958711624146,1.0,1.0,1.0
0.054507359862327576,-0.20618495345115662,1.0,1.0,1.0
0.08090557157993317,-0.24623450636863708,1.0,1.0,1.0
-0.5286531448364258,-0.036394260823726654,1.0,1.0,1.0
0.2690916657447815,-0.545150101184845,1.0,1.0,1.0
-0.5991005897521973,-0.013162128627300262,1.0,1.0,1.0
0.46840566396713257,-0.6390348672866821,1.0,1.0,1.0
-0.40599215030670166,-0.0827464684844017,1.0,1.0,1.0
0.5577532649040222,-0.6653884053230286,1.0,1.0,1.0
-0.2164338231086731,-0.1149391159415245,1.0,1.0,1.0
0.5642110705375671,-0.5481749773025513,0.28325846791267395,0.8589582443237305,1.0
-0.9643591046333313,0.28085026144981384,-0.8554531931877136,0.7224678993225098,-0.3833715319633484
-0.3191263675689697,-1.0,-0.6251044273376465,-0.19897016882896423,-0.5217969417572021
-0.5260018706321716,-1.0,-0.6760720610618591,-0.3113766014575958,-0.6434937715530396
-0.7373591065406799,-1.0,-0.5468267798423767,-0.46063998341560364,-0.6044976711273193
-0.6396903991699219,-1.0,0.2042182981967926,-0.251603364944458,0.004968523979187012
0.46864908933639526,-0.2874707579612732,-0.2432139366865158,0.8871616125106812,0.9989255666732788
0.36887067556381226,0.11520908772945404,1.0,-0.232184499502182,0.9343846440315247
0.6989853978157043,0.2513255178928375,1.0,0.6157385110855103,0.8462511897087097
1.0,-0.14857906103134155,1.0,-0.4960307776927948,1.0
1.0,0.07174334675073624,1.0,0.23973456025123596,1.0
0.6904383301734924,-0.18634286522865295,1.0,0.6468683481216431,1.0
0.3731931447982788,-0.12430580705404282,1.0,1.0,1.0
0.2912293076515198,-0.10668324679136276,1.0,1.0,1.0
0.32547181844711304,-0.16326120495796204,1.0,1.0,1.0
0.39501696825027466,-0.21889916062355042,1.0,1.0,1.0
0.26440519094467163,-0.26522716879844666,1.0,1.0,1.0
-0.3962080478668213,0.050543010234832764,1.0,1.0,1.0
0.3845908045768738,-0.4505726099014282,1.0,0.9709097146987915,1.0
-0.2958311438560486,0.02843911200761795,1.0,1.0,1.0
0.6576834321022034,-0.5287574529647827,1.0,1.0,1.0
-0.13208098709583282,0.04957784712314606,1.0,1.0,1.0
0.8151288032531738,-0.48841866850852966,1.0,0.8798785209655762,1.0
-0.04482363164424896,0.10309282690286636,1.0,1.0,1.0
0.41986316442489624,-0.22962915897369385,-0.5335435271263123,0.43987444043159485,0.519367516040802
-0.9977725744247437,0.47521379590034485,-0.2840866446495056,0.4212406277656555,-0.5112457275390625
-0.525928795337677,-0.8946546912193298,-1.0,-0.6194908618927002,-1.0
-1.0,-0.49729034304618835,-1.0,-0.9917607307434082,-1.0
-1.0,-0.4242068827152252,-1.0,-1.0,-1.0
-1.0,-0.4283391535282135,-0.9420856833457947,-1.0,-1.0
-0.7077121138572693,-0.5378075242042542,-0.1503424495458603,-1.0,-0.4978488087654114
0.19455264508724213,-0.7172531485557556,0.5427989363670349,-1.0,-0.13430315256118774
0.9659921526908875,0.43098291754722595,0.9640132784843445,-0.6121156215667725,0.5092202425003052
1.0,0.15455064177513123,1.0,-0.5905461311340332,0.764819324016571
1.0,0.06028483808040619,1.0,-0.45863470435142517,0.9308222532272339
0.769262969493866,0.04437690228223801,1.0,0.37244361639022827,1.0
-0.6416232585906982,-0.16200664639472961,1.0,0.6696017980575562,1.0
-0.24429836869239807,-0.441005140542984,0.5274749398231506,0.6264986395835876,1.0
0.5208102464675903,-0.6168590188026428,1.0,0.8163799047470093,1.0
0.036597684025764465,-0.022191282361745834,1.0,1.0,1.0
0.14294742047786713,-0.04987994208931923,1.0,1.0,1.0
-0.15232521295547485,0.13724631071090698,0.9921190738677979,0.8927713632583618,0.9109209775924683
0.6418179273605347,-0.2575986385345459,0.6045065522193909,0.3327154219150543,1.0
-0.14687368273735046,0.30507245659828186,0.9596337676048279,0.8467907905578613,0.9035638570785522
0.9324764609336853,-0.31881439685821533,0.8097667098045349,0.4670785963535309,1.0
0.04861174523830414,0.31220778822898865,1.0,0.9315621852874756,1.0
0.11512355506420135,0.29371482133865356,0.9375514388084412,0.8432815074920654,1.0
0.2580389976501465,0.31662359833717346,1.0,0.8219022750854492,1.0
0.10132332146167755,0.3872813284397125,0.680210292339325,0.7236272096633911,0.8398228883743286
-0.18250182271003723,0.6337277889251709,-0.030554592609405518,0.11522715538740158,0.05458033084869385
0.5246637463569641,-0.5374289751052856,0.8990085124969482,-1.0,0.04850330948829651
0.6026932001113892,0.7094818949699402,0.35952067375183105,0.4231858551502228,0.3121473491191864
0.18969343602657318,0.944193422794342,0.22746339440345764,-0.7895572185516357,-0.3767143487930298
0.2858319878578186,0.1540212333202362,0.3648318946361542,-1.0,-0.6226995587348938
0.5502343773841858,-0.5639135241508484,0.3620285987854004,-1.0,-0.5689282417297363
0.7426919341087341,-0.32056283950805664,0.40413734316825867,-1.0,-0.3352189064025879
0.4550824761390686,0.7058030962944031,0.15234681963920593,-0.1985170841217041,0.06992796063423157
0.5586287379264832,1.0,0.08900293707847595,-0.1830550730228424,0.03048732876777649
-0.10948126018047333,1.0,-0.36599045991897583,0.1359727382659912,0.003532111644744873
-0.044441938400268555,0.2887212336063385,1.0,-1.0,0.5149252414703369
0.7233811020851135,0.6303437948226929,-1.0,1.0,0.9933578968048096
-0.3749944567680359,0.9996080994606018,0.8432899117469788,0.13167104125022888,0.6637706756591797
1.0,0.41482043266296387,0.2183016687631607,0.037674494087696075,1.0
0.5259847640991211,0.8526665568351746,0.8553627133369446,0.7241275310516357,1.0
0.6247481107711792,0.8533183932304382,0.7075182199478149,0.5579489469528198,1.0
0.15141110122203827,1.0,0.2994723320007324,0.21672025322914124,0.02424997091293335
0.19056950509548187,0.9157223105430603,0.44193387031555176,0.30412811040878296,0.21768565475940704
0.2381695955991745,0.9614777565002441,0.5449082255363464,0.35478007793426514,0.37920695543289185
0.14547239243984222,0.9095390439033508,0.6539683938026428,0.5440104007720947,0.6118737459182739
0.16144464910030365,0.8785482048988342,0.7626364827156067,0.637505292892456,0.7813207507133484
0.18426351249217987,0.8880936503410339,0.7901955246925354,0.6398727893829346,0.854009747505188
