month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,20.0,14.0,0.0,0.0,0.0,0.0,22.0,62.0,27.344993591308594,22.13383674621582,26.030563354492188,26.295583724975586,100.0,48.9443244934082,42.10578918457031,41.4305305480957,0.0,0.0
10.0,20.0,15.0,9423.20703125,0.0,6587.47314453125,0.0,21.0,60.0,26.940105438232422,22.20655059814453,25.298036575317383,27.584442138671875,100.0,48.791534423828125,43.95551300048828,38.39379119873047,1461.525634765625,5210746.5
10.0,20.0,16.0,10770.7548828125,0.0,7105.8173828125,0.0,21.0,64.0,26.318843841552734,22.241744995117188,25.161231994628906,28.545557022094727,100.0,49.1262092590332,44.86322021484375,36.75893020629883,1456.8336181640625,5253122.0
10.0,20.0,17.0,11018.419921875,0.0,7006.40185546875,0.0,21.200000762939453,63.0,25.87266731262207,22.115745544433594,25.174036026000977,28.66501808166504,100.0,49.736541748046875,45.08347702026367,36.71571350097656,1418.3514404296875,5110157.0
10.0,20.0,18.0,10958.5556640625,0.0,6760.20263671875,0.0,19.0,83.0,25.216032028198242,21.67267417907715,24.946001052856445,26.552669525146484,100.0,51.606719970703125,46.46979904174805,42.24399185180664,1395.337890625,5025817.5
10.0,20.0,19.0,6427.77734375,0.0,3891.287841796875,7721.6279296875,19.0,88.0,24.855087280273438,21.215770721435547,25.172250747680664,24.145963668823242,100.0,53.994232177734375,47.1401481628418,50.11579895019531,1441.4737548828125,5184065.5
10.0,20.0,20.0,7294.61572265625,0.0,4738.5732421875,6314.03857421875,20.0,83.0,24.638391494750977,20.88132667541504,25.075538635253906,23.69083023071289,100.0,55.53630447387695,47.97450256347656,52.11467361450195,1426.2789306640625,5136088.5
10.0,20.0,21.0,7574.3896484375,0.0,4911.52880859375,5850.78076171875,18.0,88.0,24.29489517211914,20.55405616760254,24.84585952758789,23.710493087768555,100.0,57.41619110107422,49.51322937011719,52.98888397216797,1419.5189208984375,5110936.0
10.0,20.0,22.0,7780.908203125,0.0,5032.56591796875,5638.21923828125,18.0,68.0,24.172901153564453,20.29990005493164,24.684797286987305,23.802980422973633,100.0,58.33403396606445,49.41545104980469,52.0900993347168,1415.1761474609375,5095013.0
10.0,20.0,23.0,7888.22998046875,0.0,5076.69189453125,5482.935546875,18.600000381469727,75.0,24.01401710510254,20.13547706604004,24.547916412353516,23.962709426879883,100.0,59.41326904296875,49.86127471923828,51.634952545166016,1412.548583984375,5085417.0
10.0,21.0,0.0,7960.75537109375,0.0,5103.8212890625,5380.77197265625,17.0,88.0,23.854915618896484,19.9349308013916,24.391759872436523,23.964683532714844,100.0,61.082801818847656,51.136573791503906,52.45680618286133,1411.030517578125,5079840.5
10.0,21.0,1.0,7984.94189453125,0.0,5099.67041015625,5290.07373046875,16.0,94.0,23.72568130493164,19.74872589111328,24.28006935119629,23.977672576904297,100.0,62.643218994140625,52.23371505737305,53.183616638183594,1405.9036865234375,5061269.0
10.0,21.0,2.0,8044.330078125,0.0,5133.29931640625,5264.7685546875,16.399999618530273,96.0,23.625560760498047,19.610095977783203,24.180274963378906,23.969812393188477,100.0,64.1365966796875,53.470970153808594,54.14455795288086,1410.300537109375,5077104.0
10.0,21.0,3.0,8117.92431640625,0.0,5179.599609375,5270.97607421875,15.0,94.0,23.556575775146484,19.4708309173584,24.104455947875977,23.935007095336914,100.0,65.1261978149414,53.82868194580078,54.37369155883789,1409.8651123046875,5075514.5
10.0,21.0,4.0,8139.4365234375,0.0,5183.03759765625,5247.19287109375,15.0,94.0,23.483905792236328,19.341323852539062,24.03022575378418,23.90012550354004,100.0,66.16150665283203,54.0927619934082,54.51261520385742,1409.7889404296875,5075240.0
10.0,21.0,5.0,8153.3974609375,0.0,5186.00048828125,5231.5302734375,15.600000381469727,94.0,23.429410934448242,19.254039764404297,23.98273468017578,23.885574340820312,100.0,66.97063446044922,54.29488754272461,54.60900115966797,1410.030029296875,5076108.0
10.0,21.0,6.0,8163.03125,0.0,5187.3583984375,5220.52978515625,14.0,100.0,23.40978240966797,19.21349334716797,23.991878509521484,23.890830993652344,100.0,67.60350799560547,54.31234359741211,54.63995361328125,1410.340087890625,5077224.0
10.0,21.0,7.0,8005.3173828125,0.0,5012.4697265625,5077.2509765625,16.0,94.0,23.79962921142578,19.576454162597656,26.41572380065918,24.331523895263672,100.0,66.47400665283203,47.24457931518555,53.47218704223633,1411.433349609375,5081545.0
10.0,21.0,8.0,0.0,0.0,0.0,2380.811767578125,17.200000762939453,81.0,24.106075286865234,20.1063289642334,26.59357261657715,24.689489364624023,100.0,64.42494201660156,46.64219665527344,52.21746826171875,180.95953369140625,605023.75
10.0,21.0,9.0,0.0,0.0,0.0,0.0,17.0,82.0,24.381772994995117,20.499210357666016,26.259294509887695,24.710006713867188,100.0,62.9598388671875,47.51567459106445,52.0935173034668,0.0,0.0
10.0,21.0,10.0,0.0,0.0,0.0,0.0,15.0,100.0,24.337818145751953,20.716575622558594,25.539262771606445,24.48769187927246,100.0,62.39422607421875,49.81650924682617,53.036197662353516,0.0,0.0
10.0,21.0,11.0,0.0,0.0,0.0,0.0,14.800000190734863,96.0,23.940343856811523,20.61187744140625,24.56492042541504,23.875591278076172,100.0,62.91582107543945,52.618431091308594,54.83698272705078,0.0,0.0
10.0,21.0,12.0,0.0,0.0,16524.625,0.0,15.0,94.0,24.90234375,20.84188461303711,24.110164642333984,23.533000946044922,96.84123992919922,62.18031692504883,53.96968460083008,55.8745002746582,1324.8782958984375,4795859.0
10.0,21.0,13.0,8984.837890625,0.0,2504.7587890625,6976.24169921875,18.0,83.0,25.268701553344727,21.17203712463379,25.07172203063965,24.08123779296875,98.56856536865234,61.010520935058594,51.093990325927734,54.20987319946289,1480.1319580078125,5313692.5
10.0,21.0,14.0,0.0,0.0,8082.8642578125,10067.84375,19.799999237060547,69.0,25.753097534179688,21.464881896972656,25.703800201416016,26.50560760498047,99.77931213378906,59.97813034057617,49.08108139038086,46.80712127685547,1354.2816162109375,4892225.5
10.0,21.0,15.0,12818.1416015625,0.0,4722.3671875,0.0,21.0,64.0,26.16314125061035,21.60758399963379,26.148048400878906,28.182823181152344,100.0,59.45185470581055,47.81048583984375,42.43086624145508,1426.8675537109375,5128425.0
10.0,21.0,16.0,11581.0927734375,0.0,5791.0751953125,0.0,17.0,94.0,25.62299919128418,21.617515563964844,26.171810150146484,27.940811157226562,100.0,60.066505432128906,48.5466423034668,43.761688232421875,1370.568359375,4937192.5
10.0,21.0,17.0,11652.2412109375,0.0,6357.6259765625,0.0,17.600000381469727,90.0,25.36067008972168,21.46247673034668,26.112171173095703,28.26792335510254,100.0,60.85963821411133,48.93312072753906,43.12663650512695,1382.936279296875,4980885.5
10.0,21.0,18.0,11411.8994140625,0.0,6368.478515625,0.0,16.0,94.0,24.822195053100586,21.0179386138916,25.79597282409668,26.653079986572266,100.0,62.714012145996094,49.925079345703125,47.4642219543457,1369.573486328125,4931904.5
10.0,21.0,19.0,6834.2685546875,0.0,3847.316162109375,7451.88818359375,16.0,94.0,24.48948097229004,20.57176971435547,25.542470932006836,24.201602935791016,100.0,64.740966796875,50.85499572753906,55.09482192993164,1414.1602783203125,5085850.0
10.0,21.0,20.0,7548.6337890625,0.0,4649.57568359375,6139.5107421875,16.0,94.0,24.38424301147461,20.21677589416504,25.238929748535156,23.710237503051758,100.0,66.30799102783203,51.85357666015625,56.82509994506836,1406.1611328125,5062856.0
10.0,21.0,21.0,7800.2763671875,0.0,4880.74853515625,5770.91357421875,15.0,100.0,24.190752029418945,19.935245513916016,24.985204696655273,23.830535888671875,100.0,67.5670166015625,52.6886100769043,56.46363830566406,1404.186767578125,5055176.0
10.0,21.0,22.0,7913.44677734375,0.0,4979.01171875,5555.2607421875,16.0,94.0,23.980928421020508,19.760122299194336,24.714065551757812,23.884916305541992,100.0,68.54187774658203,53.68513870239258,56.42277145385742,1403.9219970703125,5054117.5
10.0,21.0,23.0,7982.4130859375,0.0,5037.412109375,5425.44580078125,15.800000190734863,91.0,23.82630157470703,19.606285095214844,24.523576736450195,23.92860221862793,100.0,69.29662322998047,54.26114273071289,56.23438262939453,1404.4862060546875,5056074.5
10.0,22.0,0.0,8077.58935546875,0.0,5115.42822265625,5382.0458984375,14.0,100.0,23.735992431640625,19.461872100830078,24.420549392700195,23.93547821044922,100.0,69.95654296875,54.526485443115234,56.13878631591797,1404.88427734375,5057583.0
10.0,22.0,1.0,8112.869140625,0.0,5137.96728515625,5324.21337890625,13.0,94.0,23.62754249572754,19.305070877075195,24.308937072753906,23.93287467956543,100.0,70.60711669921875,54.71216583251953,55.963523864746094,1405.5379638671875,5059936.5
10.0,22.0,2.0,8136.80224609375,0.0,5153.3505859375,5285.287109375,13.600000381469727,96.0,23.523622512817383,19.17752456665039,24.189922332763672,23.90753936767578,100.0,71.08765411376953,54.8402099609375,55.78071975708008,1406.431640625,5063154.0
10.0,22.0,3.0,8153.21044921875,0.0,5163.86279296875,5258.19091796875,14.0,94.0,23.439966201782227,19.084918975830078,24.09471893310547,23.885984420776367,100.0,71.47801971435547,54.9227409362793,55.61858367919922,1407.4141845703125,5066691.0
10.0,22.0,4.0,8164.59765625,0.0,5171.17333984375,5239.00830078125,14.0,94.0,23.364967346191406,19.00542449951172,24.00792694091797,23.85479164123535,100.0,71.73502349853516,54.90005874633789,55.410491943359375,1408.3963623046875,5070227.0
10.0,22.0,5.0,8172.50048828125,0.0,5176.4072265625,5225.36572265625,15.0,93.0,23.315340042114258,18.960765838623047,23.95181655883789,23.839895248413086,100.0,71.9663314819336,54.93169021606445,55.30527877807617,1409.348876953125,5073656.0
10.0,22.0,6.0,8177.82763671875,0.0,5179.994140625,5215.42138671875,16.0,94.0,23.325021743774414,18.99662208557129,23.951305389404297,23.86980628967285,100.0,71.92877960205078,54.98591995239258,55.25845718383789,1410.1640625,5076590.5
10.0,22.0,7.0,8014.87890625,0.0,5008.4765625,5071.38134765625,17.0,94.0,23.736806869506836,19.412546157836914,26.308055877685547,24.28078269958496,100.0,70.60380554199219,48.341156005859375,54.535743713378906,1411.6044921875,5082117.0
10.0,22.0,8.0,0.0,0.0,0.0,85.59947204589844,18.600000381469727,77.0,24.09239959716797,19.956174850463867,27.291629791259766,24.641477584838867,100.0,68.4065933227539,45.65706253051758,53.408931732177734,0.0,0.0
10.0,22.0,9.0,0.0,0.0,0.0,0.0,15.0,100.0,24.595359802246094,20.50752067565918,27.303096771240234,24.623825073242188,100.0,66.26454162597656,45.78083419799805,53.64498519897461,0.0,0.0
10.0,22.0,10.0,0.0,0.0,0.0,0.0,18.0,83.0,25.098466873168945,21.02984046936035,27.258886337280273,24.53661346435547,100.0,64.41301727294922,46.06728744506836,54.12114715576172,0.0,0.0
10.0,22.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,81.0,25.976594924926758,21.38728141784668,27.000843048095703,24.442468643188477,99.02581787109375,63.326778411865234,47.06003952026367,54.762638092041016,0.0,0.0
10.0,22.0,12.0,0.0,0.0,0.0,0.0,19.0,83.0,26.526226043701172,21.51242446899414,26.16196060180664,24.192346572875977,100.0,63.281166076660156,49.94850158691406,56.15410232543945,0.0,0.0
10.0,22.0,13.0,0.0,0.0,0.0,0.0,19.0,83.0,26.8121280670166,21.636882781982422,25.379138946533203,24.568157196044922,100.0,63.34437561035156,52.944427490234375,55.55805969238281,0.0,0.0
10.0,22.0,14.0,0.0,0.0,7920.63671875,0.0,19.0,83.0,26.75712776184082,21.711462020874023,24.714826583862305,25.582304000854492,100.0,63.58137512207031,55.65010452270508,52.841495513916016,668.7288818359375,2411892.0
10.0,22.0,15.0,11616.439453125,0.0,6090.44091796875,0.0,18.0,88.0,26.29597282409668,21.748844146728516,24.686080932617188,26.844219207763672,100.0,63.745296478271484,56.03707504272461,49.30491638183594,1478.1968994140625,5324186.5
10.0,22.0,16.0,6994.07470703125,0.0,4273.08251953125,6971.52978515625,18.0,83.0,25.704374313354492,21.738615036010742,24.750486373901367,28.184391021728516,100.0,63.72819137573242,55.51169204711914,45.333065032958984,1483.3836669921875,5340242.0
10.0,22.0,17.0,11118.8193359375,0.0,6896.96630859375,0.0,18.0,81.0,25.195453643798828,21.569467544555664,24.792997360229492,28.275449752807617,100.0,64.39573669433594,55.12590789794922,44.89232635498047,1432.0465087890625,5160817.5
10.0,22.0,18.0,11045.5322265625,0.0,6671.0615234375,0.0,16.0,88.0,24.534582138061523,21.11777687072754,24.716310501098633,26.28661346435547,100.0,66.05858612060547,54.913780212402344,50.015567779541016,1403.6256103515625,5056289.0
10.0,22.0,19.0,6835.3125,0.0,4154.08642578125,7144.38427734375,16.0,88.0,24.190420150756836,20.638948440551758,24.65803337097168,24.039337158203125,100.0,68.00958251953125,54.83524703979492,56.89797592163086,1436.1129150390625,5166135.0
10.0,22.0,20.0,7476.681640625,0.0,4802.27783203125,5944.314453125,16.200000762939453,83.0,24.024799346923828,20.2768497467041,24.510501861572266,23.373266220092773,100.0,69.3072509765625,54.784664154052734,58.654056549072266,1424.7374267578125,5130067.0
10.0,22.0,21.0,7769.619140625,0.0,5010.67236328125,5671.6591796875,15.0,94.0,23.86703872680664,19.96281623840332,24.368059158325195,23.57929229736328,100.0,70.6683120727539,55.18674850463867,57.859676361083984,1419.52099609375,5110716.0
10.0,22.0,22.0,7889.267578125,0.0,5069.01416015625,5489.43798828125,15.0,94.0,23.67815399169922,19.746192932128906,24.214174270629883,23.635488510131836,100.0,71.60730743408203,55.484134674072266,57.443687438964844,1416.612548828125,5100071.0
10.0,22.0,23.0,7963.61328125,0.0,5100.4765625,5381.19970703125,15.199999809265137,89.0,23.567155838012695,19.58279800415039,24.131366729736328,23.70993423461914,100.0,72.21354675292969,55.47188186645508,56.89152908325195,1415.1239013671875,5094579.5
10.0,23.0,0.0,8014.01708984375,0.0,5119.1572265625,5310.43310546875,14.0,94.0,23.441225051879883,19.405311584472656,24.017242431640625,23.71731948852539,100.0,72.84037017822266,55.49775314331055,56.50489044189453,1414.369140625,5091785.0
10.0,23.0,1.0,8049.24169921875,0.0,5130.77880859375,5262.36279296875,13.0,94.0,23.348928451538086,19.25290298461914,23.968236923217773,23.755937576293945,100.0,73.48106384277344,55.5557861328125,56.26691818237305,1414.131103515625,5090881.5
10.0,23.0,2.0,8122.5126953125,0.0,5177.30126953125,5268.6943359375,13.199999809265137,88.0,23.29366683959961,19.13362693786621,23.90384864807129,23.732322692871094,100.0,73.82601165771484,55.402374267578125,55.9746208190918,1413.7149658203125,5089374.0
10.0,23.0,3.0,8144.1123046875,0.0,5180.453125,5244.6826171875,11.0,100.0,23.19697380065918,18.966367721557617,23.795989990234375,23.66399574279785,100.0,74.24778747558594,55.14412307739258,55.582061767578125,1413.58740234375,5088914.5
10.0,23.0,4.0,8158.25048828125,0.0,5183.56494140625,5229.21044921875,11.0,100.0,23.105243682861328,18.818281173706055,23.698841094970703,23.60006332397461,100.0,74.51882934570312,54.75615692138672,55.08134078979492,1413.868408203125,5089926.5
10.0,23.0,5.0,8167.66015625,0.0,5185.7978515625,5218.4892578125,12.199999809265137,97.0,23.0458984375,18.727622985839844,23.642372131347656,23.569469451904297,100.0,74.59712219238281,54.37872314453125,54.616817474365234,1414.3756103515625,5091752.0
10.0,23.0,6.0,8174.46875,0.0,5185.86279296875,5211.21142578125,13.0,94.0,23.069490432739258,18.769060134887695,23.772418975830078,23.6124210357666,100.0,74.2130126953125,53.6009635925293,54.118778228759766,1414.86328125,5093508.0
10.0,23.0,7.0,8016.4169921875,0.0,5005.94580078125,5072.3525390625,15.0,88.0,23.474233627319336,19.169981002807617,26.149593353271484,24.001615524291992,100.0,72.17880249023438,46.29278564453125,52.613338470458984,1415.8695068359375,5097516.5
10.0,23.0,8.0,0.0,0.0,0.0,4291.03759765625,17.0,80.0,23.855228424072266,19.736522674560547,27.125913619995117,24.483861923217773,100.0,69.62162017822266,43.66844177246094,51.06973648071289,329.7273864746094,1165729.5
10.0,23.0,9.0,0.0,0.0,0.0,0.0,19.0,68.0,24.37317657470703,20.281221389770508,28.12633514404297,24.62310218811035,100.0,67.13787078857422,40.99668502807617,50.41265869140625,0.0,0.0
10.0,23.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,25.26816749572754,20.707622528076172,28.346803665161133,24.58049964904785,98.69937896728516,65.4620132446289,40.62376022338867,50.72556686401367,0.0,0.0
10.0,23.0,11.0,0.0,0.0,0.0,0.0,18.0,73.0,26.018789291381836,21.000335693359375,27.69881248474121,24.375234603881836,99.4412612915039,64.14188385009766,42.0513801574707,51.189327239990234,0.0,0.0
10.0,23.0,12.0,0.0,0.0,0.0,0.0,19.0,60.0,26.604461669921875,21.258609771728516,26.777660369873047,24.24408721923828,99.19810485839844,62.63393783569336,43.69412612915039,50.7969970703125,0.0,0.0
10.0,23.0,13.0,0.0,0.0,0.0,0.0,17.0,94.0,26.556921005249023,21.557117462158203,25.88092041015625,24.502819061279297,100.0,62.202877044677734,47.42829895019531,51.48288345336914,0.0,0.0
10.0,23.0,14.0,0.0,0.0,0.0,0.0,18.0,81.0,26.28756332397461,21.864585876464844,25.33443260192871,24.98108673095703,100.0,61.34467315673828,49.62337875366211,50.6765022277832,0.0,0.0
10.0,23.0,15.0,0.0,0.0,13309.3515625,0.0,18.0,88.0,25.77198600769043,21.96381378173828,24.886898040771484,25.3153018951416,100.0,61.382259368896484,51.82109451293945,50.51347732543945,1099.95166015625,3981652.5
10.0,23.0,16.0,10164.65234375,0.0,0.0,7819.0576171875,17.899999618530273,80.0,24.909269332885742,21.844755172729492,24.802318572998047,26.0400390625,100.0,61.81538009643555,52.020015716552734,48.329593658447266,1543.281494140625,5539091.0
10.0,23.0,17.0,11004.578125,0.0,7003.84814453125,0.0,17.799999237060547,80.0,24.430313110351562,21.545900344848633,24.585617065429688,26.418807983398438,100.0,62.98298645019531,52.721656799316406,47.28179168701172,1463.8468017578125,5278157.0
10.0,23.0,18.0,7312.65380859375,0.0,4452.05029296875,6464.56396484375,16.0,94.0,23.841108322143555,20.984683990478516,24.277647018432617,24.38805389404297,100.0,65.41630554199219,54.0809211730957,53.72350311279297,1461.162841796875,5260141.0
10.0,23.0,19.0,7735.46826171875,0.0,4893.71240234375,5585.1826171875,16.0,94.0,23.444381713867188,20.484941482543945,24.049644470214844,23.496015548706055,100.0,67.77978515625,55.24580001831055,57.11614227294922,1445.04052734375,5203766.5
10.0,23.0,20.0,7946.05859375,0.0,5057.5908203125,5439.70458984375,16.200000762939453,87.0,23.322463989257812,20.123472213745117,23.959714889526367,23.593286514282227,100.0,69.22309875488281,55.32227325439453,56.55506896972656,1435.95361328125,5170275.5
10.0,23.0,21.0,8013.40283203125,0.0,5096.865234375,5331.2314453125,15.0,94.0,23.237079620361328,19.83202362060547,23.8320255279541,23.554607391357422,100.0,70.39501190185547,55.509544372558594,56.444313049316406,1430.1011962890625,5148924.5
10.0,23.0,22.0,8051.923828125,0.0,5117.9990234375,5270.90771484375,14.0,94.0,23.155214309692383,19.581804275512695,23.740798950195312,23.53082275390625,100.0,71.2457504272461,55.32368469238281,56.02803421020508,1426.39453125,5135372.0
10.0,23.0,23.0,8076.59375,0.0,5130.54931640625,5233.1962890625,15.0,84.0,23.130691528320312,19.428211212158203,23.720613479614258,23.56815528869629,100.0,71.59464263916016,54.72751998901367,55.23292922973633,1423.94970703125,5126451.0
10.0,24.0,0.0,8093.23828125,0.0,5138.41845703125,5208.37890625,13.0,94.0,23.05362319946289,19.234054565429688,23.646289825439453,23.537220001220703,100.0,72.00028991699219,54.26422882080078,54.62278747558594,1422.2752685546875,5120341.0
10.0,24.0,1.0,8150.4853515625,0.0,5181.18505859375,5229.48828125,12.0,100.0,23.021100997924805,19.088520050048828,23.61833381652832,23.52979278564453,100.0,72.41453552246094,53.97129440307617,54.26088333129883,1420.7833251953125,5114820.0
10.0,24.0,2.0,8162.9482421875,0.0,5183.2099609375,5217.02099609375,13.600000381469727,86.0,23.002859115600586,18.98584747314453,23.599660873413086,23.53128433227539,100.0,72.4454116821289,53.42001724243164,53.64152145385742,1419.73828125,5111058.0
10.0,24.0,3.0,8170.7509765625,0.0,5185.19677734375,5209.16796875,13.0,94.0,22.9727783203125,18.888586044311523,23.56806182861328,23.516756057739258,100.0,72.5602798461914,53.05178451538086,53.21703338623047,1419.0875244140625,5108715.0
10.0,24.0,4.0,8176.0166015625,0.0,5186.63232421875,5203.7783203125,13.0,94.0,22.943145751953125,18.80147361755371,23.53741455078125,23.49949836730957,100.0,72.6628646850586,52.75763702392578,52.87928771972656,1418.7025146484375,5107329.0
10.0,24.0,5.0,8179.634765625,0.0,5187.6826171875,5200.0166015625,13.600000381469727,93.0,22.923728942871094,18.73934555053711,23.518173217773438,23.490337371826172,100.0,72.63734436035156,52.48756790161133,52.576602935791016,1418.5009765625,5106603.5
10.0,24.0,6.0,8182.56591796875,0.0,5186.9765625,5197.7734375,14.0,100.0,22.974014282226562,18.794435501098633,23.669132232666016,23.5386905670166,100.0,72.39468383789062,52.10961151123047,52.52150344848633,1418.3192138671875,5105949.0
10.0,24.0,7.0,8023.11279296875,0.0,5007.42626953125,5063.92822265625,16.0,88.0,23.443309783935547,19.220958709716797,26.124420166015625,23.99093246459961,100.0,70.54090118408203,45.222625732421875,51.35269546508789,1418.679443359375,5107738.5
10.0,24.0,8.0,0.0,0.0,0.0,4370.35009765625,17.600000381469727,72.0,23.803327560424805,19.758275985717773,27.138347625732422,24.418163299560547,100.0,67.9141616821289,42.286354064941406,49.68656539916992,336.3300476074219,1191115.125
10.0,24.0,9.0,0.0,0.0,0.0,0.0,19.0,64.0,24.291650772094727,20.27428436279297,28.02308464050293,24.53986167907715,98.92839813232422,65.30319213867188,39.68608856201172,48.755706787109375,0.0,0.0
10.0,24.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,25.191320419311523,20.743831634521484,28.317867279052734,24.533906936645508,95.49737548828125,62.940589904785156,38.41958999633789,48.041622161865234,0.0,0.0
10.0,24.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,52.0,26.0316104888916,21.146860122680664,27.71636390686035,24.42513656616211,95.0093765258789,60.77840805053711,39.11726379394531,47.54411315917969,0.0,0.0
10.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,26.573057174682617,21.34467887878418,26.74852180480957,24.27277946472168,94.44661712646484,59.45986557006836,40.66150665283203,47.12820053100586,0.0,0.0
10.0,24.0,13.0,0.0,0.0,0.0,0.0,19.0,68.0,26.904001235961914,21.5390625,25.849842071533203,24.7286376953125,95.7314453125,58.86088943481445,43.274593353271484,46.28069305419922,0.0,0.0
10.0,24.0,14.0,0.0,0.0,5786.94873046875,0.0,19.200000762939453,70.0,26.902650833129883,21.694034576416016,25.104883193969727,25.788841247558594,99.27999877929688,58.38584899902344,45.53573226928711,43.741966247558594,488.36529541015625,1677091.625
10.0,24.0,15.0,11224.384765625,0.0,6287.8310546875,0.0,18.0,83.0,26.468334197998047,21.77758026123047,24.87444496154785,27.075185775756836,100.0,58.473976135253906,47.15492248535156,41.41931915283203,1471.5472412109375,5302693.5
10.0,24.0,16.0,7079.17138671875,0.0,4450.13232421875,6948.943359375,19.0,78.0,25.893415451049805,21.881601333618164,24.993318557739258,26.83610725402832,100.0,58.267398834228516,47.204341888427734,42.348636627197266,1483.8228759765625,5342528.0
10.0,24.0,17.0,11093.8779296875,0.0,6922.85986328125,0.0,18.399999618530273,79.0,25.22191619873047,21.657962799072266,24.87421417236328,26.311777114868164,100.0,59.26655960083008,48.07940673828125,44.17214584350586,1432.689453125,5163153.0
10.0,24.0,18.0,7070.51416015625,0.0,4403.82421875,6763.513671875,16.0,94.0,24.56241798400879,21.121566772460938,24.76785659790039,24.511751174926758,100.0,61.50215148925781,48.83968734741211,49.618961334228516,1444.0985107421875,5197235.0
10.0,24.0,19.0,7611.7548828125,0.0,4929.64599609375,5794.2734375,18.0,83.0,24.23025131225586,20.708057403564453,24.621191024780273,23.917898178100586,100.0,63.320587158203125,49.72971725463867,51.89506149291992,1430.059326171875,5149526.5
10.0,24.0,20.0,7783.79931640625,0.0,5025.29931640625,5519.69091796875,19.0,72.0,23.976232528686523,20.43551254272461,24.5142765045166,23.99254608154297,100.0,64.52770233154297,50.30891799926758,51.927711486816406,1423.344482421875,5124725.0
10.0,24.0,21.0,7925.90673828125,0.0,5104.78125,5415.0771484375,17.0,88.0,23.85477066040039,20.151042938232422,24.375946044921875,23.956193923950195,100.0,66.02848052978516,51.3568000793457,52.68373107910156,1418.841796875,5108221.5
10.0,24.0,22.0,7990.60498046875,0.0,5123.91552734375,5329.16015625,16.0,94.0,23.698318481445312,19.919889450073242,24.248945236206055,23.951536178588867,100.0,67.34497833251953,52.34617614746094,53.30336380004883,1416.068603515625,5098100.5
10.0,24.0,23.0,8033.5771484375,0.0,5134.88525390625,5273.95947265625,16.600000381469727,84.0,23.60596466064453,19.75568962097168,24.164335250854492,23.952558517456055,100.0,68.16033935546875,52.7435417175293,53.430809020996094,1414.472412109375,5092243.5
10.0,25.0,0.0,8063.0546875,0.0,5141.611328125,5236.88623046875,15.0,94.0,23.496723175048828,19.568923950195312,24.06770896911621,23.917407989501953,100.0,69.01490783691406,53.06950378417969,53.5616569519043,1413.58642578125,5088980.5
10.0,25.0,1.0,8083.68017578125,0.0,5145.7861328125,5211.46484375,15.0,94.0,23.417949676513672,19.423879623413086,24.00044059753418,23.894752502441406,100.0,69.63787078857422,53.2772331237793,53.62632369995117,1413.2265625,5087635.5
10.0,25.0,2.0,8145.80029296875,0.0,5187.7138671875,5233.35400390625,16.0,87.0,23.399625778198242,19.34744644165039,23.984800338745117,23.89958381652832,100.0,69.99608612060547,53.318973541259766,53.60155487060547,1412.7080078125,5085749.0
10.0,25.0,3.0,8159.8076171875,0.0,5187.7626953125,5219.82861328125,15.0,94.0,23.355443954467773,19.24742317199707,23.941946029663086,23.876436233520508,100.0,70.48724365234375,53.4791259765625,53.69797897338867,1412.3863525390625,5084591.0
10.0,25.0,4.0,8168.8603515625,0.0,5188.525390625,5211.30908203125,15.0,94.0,23.313968658447266,19.15935516357422,23.909461975097656,23.86040496826172,100.0,70.93062591552734,53.617431640625,53.7828483581543,1412.353515625,5084472.5
10.0,25.0,5.0,8175.146484375,0.0,5188.89990234375,5205.21826171875,15.0,94.0,23.27645492553711,19.084522247314453,23.881181716918945,23.84495735168457,100.0,71.31202697753906,53.74180603027344,53.86541748046875,1412.4642333984375,5084871.0
10.0,25.0,6.0,8179.58056640625,0.0,5188.95849609375,5200.77294921875,15.0,100.0,23.29218864440918,19.08428382873535,23.903274536132812,23.87346649169922,100.0,71.4453353881836,53.84951400756836,53.95197296142578,1412.6156005859375,5085416.5
10.0,25.0,7.0,8091.62451171875,0.0,5101.63916015625,5122.91796875,18.0,88.0,23.649648666381836,19.475881576538086,24.897808074951172,24.217227935791016,100.0,70.3304443359375,51.63587188720703,53.7848014831543,1413.0853271484375,5087329.5
10.0,25.0,8.0,7988.43212890625,0.0,4959.72998046875,5047.435546875,20.200000762939453,71.0,24.325008392333984,20.101654052734375,26.141340255737305,24.785932540893555,99.28092193603516,67.74589538574219,47.99709701538086,52.02392578125,1398.304443359375,5034408.5
10.0,25.0,9.0,91.29927062988281,0.0,0.0,0.0,21.0,69.0,25.25592803955078,20.781667709350586,26.776493072509766,25.088760375976562,96.83171081542969,65.1431884765625,46.45983123779297,51.3419303894043,0.0,0.0
