month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,7.0,15.0,0.0,0.0,0.0,0.0,23.0,57.0,26.942508697509766,21.863672256469727,25.497886657714844,25.2314510345459,100.0,63.52918243408203,52.22712326049805,53.0496826171875,0.0,0.0
4.0,7.0,16.0,0.0,0.0,0.0,0.0,21.0,78.0,25.71320915222168,21.60054588317871,24.61754035949707,24.497060775756836,100.0,65.29564666748047,56.235076904296875,56.6312255859375,0.0,0.0
4.0,7.0,17.0,0.0,0.0,0.0,0.0,20.399999618530273,77.0,24.752111434936523,21.164274215698242,23.735036849975586,23.58266830444336,100.0,67.61067962646484,59.96525955200195,60.50834274291992,0.0,0.0
4.0,7.0,18.0,0.0,0.0,7452.7587890625,0.0,20.0,83.0,23.753244400024414,20.75181007385254,22.648387908935547,22.786109924316406,100.0,70.07023620605469,65.07762145996094,64.52774810791016,646.22705078125,2266397.5
4.0,7.0,19.0,0.0,0.0,7878.4765625,10772.015625,20.0,83.0,23.047319412231445,20.388381958007812,22.480411529541016,22.007211685180664,100.0,72.34037780761719,66.62815856933594,68.56708526611328,1464.61767578125,5285685.0
4.0,7.0,20.0,9178.259765625,0.0,4292.1650390625,4940.099609375,20.200000762939453,81.0,22.421241760253906,20.13954734802246,22.940486907958984,22.068859100341797,100.0,73.8047866821289,65.14571380615234,68.68026733398438,1499.0084228515625,5392870.5
4.0,7.0,21.0,0.0,0.0,9043.9599609375,9599.27734375,20.0,73.0,22.166030883789062,19.879501342773438,23.137956619262695,22.600223541259766,100.0,75.0999526977539,63.9658317565918,66.07817840576172,1378.5343017578125,4976851.5
4.0,7.0,22.0,9926.98046875,0.0,4113.99560546875,4358.6142578125,17.0,94.0,21.8394775390625,19.6492862701416,23.442838668823242,23.045347213745117,100.0,76.23505401611328,62.57792282104492,64.09422302246094,1455.6292724609375,5232664.5
4.0,7.0,23.0,8946.5146484375,0.0,4641.2607421875,4818.013671875,16.600000381469727,94.0,21.845230102539062,19.469881057739258,23.506567001342773,23.22516632080078,100.0,77.17652893066406,62.27772903442383,63.340431213378906,1453.756103515625,5233709.0
4.0,8.0,0.0,8684.4248046875,0.0,4854.4228515625,4977.38232421875,18.0,94.0,21.952600479125977,19.396202087402344,23.525089263916016,23.297100067138672,100.0,77.75501251220703,62.51482009887695,63.37662887573242,1448.2547607421875,5213717.0
4.0,8.0,1.0,0.0,0.0,8107.6083984375,8219.6044921875,18.0,100.0,22.096393585205078,19.341764450073242,23.582721710205078,23.407712936401367,100.0,78.62476348876953,63.10707092285156,63.772403717041016,1321.8671875,4758722.0
4.0,8.0,2.0,12939.9765625,0.0,5085.41064453125,0.0,18.100000381469727,96.0,22.14336585998535,19.304855346679688,23.791431427001953,23.58601188659668,100.0,79.05511474609375,62.70244216918945,63.4786262512207,1409.47900390625,5074124.5
4.0,8.0,3.0,0.0,0.0,6370.57470703125,8216.134765625,18.0,100.0,22.234651565551758,19.276561737060547,23.953750610351562,23.564010620117188,100.0,79.29289245605469,62.230350494384766,63.70298385620117,1206.0054931640625,4341619.5
4.0,8.0,4.0,16587.25,0.0,0.0,0.0,18.0,100.0,22.27720832824707,19.24698829650879,24.008264541625977,23.56324005126953,100.0,79.4420394897461,62.033817291259766,63.71307373046875,1442.397216796875,5192630.0
4.0,8.0,5.0,0.0,0.0,5602.49951171875,6083.6162109375,18.600000381469727,95.0,22.428424835205078,19.216279983520508,23.830171585083008,23.4208927154541,100.0,79.57811737060547,62.68083190917969,64.24122619628906,987.8629760742188,3556306.75
4.0,8.0,6.0,16144.9111328125,0.0,0.0,0.0,19.0,94.0,22.495052337646484,19.187501907348633,23.595335006713867,23.258378982543945,100.0,80.34449768066406,64.30796813964844,65.62409210205078,1424.5828857421875,5128498.5
4.0,8.0,7.0,0.0,0.0,7709.49609375,7943.97900390625,19.0,94.0,22.667997360229492,19.191715240478516,23.377840042114258,23.10940933227539,100.0,80.8280029296875,65.77758026123047,66.84817504882812,1350.144287109375,4860519.5
4.0,8.0,8.0,8386.4541015625,0.0,4729.88818359375,4838.5693359375,20.600000381469727,89.0,23.237428665161133,19.546720504760742,24.399375915527344,23.51690673828125,100.0,79.74103546142578,62.6700553894043,66.07693481445312,1425.591064453125,5130516.5
4.0,8.0,9.0,0.0,0.0,0.0,84.783935546875,21.0,88.0,24.12244987487793,20.04966163635254,25.42916488647461,24.059375762939453,100.0,77.6277084350586,59.35081100463867,64.40288543701172,0.0,0.0
4.0,8.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,25.797367095947266,20.56653594970703,26.461088180541992,24.11624526977539,94.14353942871094,75.55918884277344,56.2626838684082,64.67207336425781,0.0,0.0
4.0,8.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,77.0,26.77349090576172,20.880300521850586,26.592445373535156,24.000864028930664,91.82826232910156,74.83740234375,56.6276741027832,66.04727172851562,0.0,0.0
4.0,8.0,12.0,0.0,0.0,0.0,0.0,24.0,74.0,27.702749252319336,21.204448699951172,26.009979248046875,24.036731719970703,90.55325317382812,73.6679916381836,58.987918853759766,66.33037567138672,0.0,0.0
4.0,8.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,28.365022659301758,21.47406005859375,25.53453826904297,24.33134651184082,93.2966079711914,73.18566131591797,61.463218688964844,66.01530456542969,0.0,0.0
4.0,8.0,14.0,0.0,0.0,0.0,0.0,25.200000762939453,64.0,28.688657760620117,21.634580612182617,25.024202346801758,25.291276931762695,97.84371185302734,72.8412857055664,63.589027404785156,62.56770324707031,0.0,0.0
4.0,8.0,15.0,0.0,0.0,0.0,0.0,25.0,74.0,28.5588436126709,21.75177001953125,24.643903732299805,26.496257781982422,100.0,72.80777740478516,65.7760009765625,58.914485931396484,0.0,0.0
4.0,8.0,16.0,0.0,0.0,101.22431182861328,0.0,24.0,83.0,27.619903564453125,21.77640151977539,24.056427001953125,27.56505584716797,100.0,73.22378540039062,68.91360473632812,55.97334671020508,0.0,0.0
4.0,8.0,17.0,5619.7451171875,0.0,5289.7470703125,0.0,23.0,84.0,26.11478614807129,21.63745880126953,23.524961471557617,27.431184768676758,100.0,74.26595306396484,71.72506713867188,56.87301254272461,995.8927001953125,3660811.0
4.0,8.0,18.0,9918.646484375,0.0,7696.45703125,0.0,22.0,88.0,24.914335250854492,21.273136138916016,23.18363380432129,25.932897567749023,100.0,75.91030883789062,73.1537857055664,62.05998229980469,1475.2921142578125,5321469.5
4.0,8.0,19.0,6421.39111328125,0.0,4671.82421875,7051.8935546875,21.0,88.0,24.342025756835938,20.924928665161133,23.227794647216797,23.764577865600586,100.0,77.55097961425781,72.95833587646484,70.63380432128906,1495.8922119140625,5384444.0
4.0,8.0,20.0,7144.7998046875,0.0,5143.86083984375,5923.40576171875,20.399999618530273,89.0,24.038862228393555,20.62723159790039,23.477323532104492,23.241296768188477,100.0,79.23186492919922,71.98898315429688,73.02130889892578,1460.18701171875,5259284.0
4.0,8.0,21.0,7357.83349609375,0.0,5106.958984375,5528.85205078125,20.0,88.0,23.754945755004883,20.387481689453125,23.616039276123047,23.078657150268555,100.0,80.65032196044922,71.35428619384766,73.70657348632812,1431.9434814453125,5156362.5
4.0,8.0,22.0,7549.05615234375,0.0,5115.62646484375,5368.97021484375,19.0,94.0,23.617164611816406,20.168136596679688,23.693761825561523,23.363441467285156,100.0,82.0150375366211,71.07796478271484,72.50712585449219,1417.7271728515625,5104743.0
4.0,8.0,23.0,7719.7373046875,0.0,5143.294921875,5307.11962890625,18.0,96.0,23.429126739501953,19.967884063720703,23.722803115844727,23.517417907714844,100.0,83.16120910644531,70.70726013183594,71.58733367919922,1420.140625,5113247.5
4.0,9.0,0.0,7891.84716796875,0.0,5198.58056640625,5308.607421875,18.0,100.0,23.41633415222168,19.837982177734375,23.757164001464844,23.583908081054688,100.0,84.01049041748047,70.49835205078125,71.23758697509766,1423.61962890625,5125030.5
4.0,9.0,1.0,3798.79833984375,0.0,1749.8162841796875,1825.2822265625,17.0,100.0,23.364398956298828,19.69752311706543,23.738733291625977,23.598674774169922,100.0,84.83472442626953,70.2973403930664,70.89277648925781,591.3402709960938,2128825.0
4.0,9.0,2.0,0.0,0.0,0.0,0.0,17.200000762939453,98.0,23.199398040771484,19.5806827545166,23.537580490112305,23.429170608520508,100.0,85.4463119506836,70.73250579833984,71.19661712646484,0.0,0.0
4.0,9.0,3.0,0.0,0.0,0.0,0.0,17.0,100.0,22.859838485717773,19.468563079833984,23.103858947753906,23.019039154052734,100.0,86.02901458740234,72.19019317626953,72.5618896484375,0.0,0.0
4.0,9.0,4.0,0.0,0.0,0.0,0.0,17.0,100.0,22.53257942199707,19.36664581298828,22.516157150268555,22.44835662841797,100.0,86.54751586914062,74.19347381591797,74.50018310546875,0.0,0.0
4.0,9.0,5.0,0.0,0.0,10321.181640625,0.0,18.0,98.0,22.218608856201172,19.309486389160156,22.112768173217773,21.99538230895996,100.0,86.95890045166016,75.84814453125,76.39332580566406,873.4640502929688,3163371.5
4.0,9.0,6.0,10409.0458984375,0.0,0.0,7610.32666015625,17.0,100.0,21.729293823242188,19.19514274597168,22.23255157470703,21.477825164794922,100.0,87.61563873291016,75.13834381103516,78.68306732177734,1557.2454833984375,5596348.0
4.0,9.0,7.0,0.0,0.0,9100.966796875,8682.95703125,19.0,94.0,21.738309860229492,19.21783447265625,22.326709747314453,21.687885284423828,100.0,87.8253173828125,74.97703552246094,77.95648193359375,1414.708984375,5092952.0
4.0,9.0,8.0,9230.9814453125,0.0,4443.86962890625,4597.0546875,19.299999237060547,98.0,21.853208541870117,19.34459114074707,22.775054931640625,22.397157669067383,100.0,87.75605773925781,73.72689819335938,75.4375,1467.94580078125,5280119.5
4.0,9.0,9.0,8367.7646484375,0.0,4696.06982421875,4819.1630859375,20.0,49.0,22.61160659790039,19.771451950073242,23.627588272094727,23.211620330810547,98.36964416503906,83.54907989501953,66.37472534179688,68.06591796875,1442.1162109375,5192600.0
4.0,9.0,10.0,0.0,0.0,0.0,92.24665069580078,22.0,88.0,23.4455509185791,20.382484436035156,24.65079689025879,23.911808013916016,98.09021759033203,81.95248413085938,64.98384857177734,67.92608642578125,0.0,0.0
4.0,9.0,11.0,0.0,0.0,0.0,0.0,23.100000381469727,79.0,24.742334365844727,20.95734405517578,24.86501693725586,24.057025909423828,94.06874084472656,79.4824447631836,64.67436218261719,67.8768081665039,0.0,0.0
4.0,9.0,12.0,0.0,0.0,0.0,0.0,24.0,74.0,25.84613800048828,21.3665828704834,24.899438858032227,24.208189010620117,91.7791748046875,77.71299743652344,64.80827331542969,67.5413589477539,0.0,0.0
4.0,9.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,26.781818389892578,21.577028274536133,24.690414428710938,24.454757690429688,92.76496887207031,77.1930160522461,66.30003356933594,67.2379150390625,0.0,0.0
4.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,68.0,27.33111000061035,21.686967849731445,24.391326904296875,25.300745010375977,93.87126922607422,76.7608642578125,67.59085845947266,64.01773834228516,0.0,0.0
4.0,9.0,15.0,0.0,0.0,92.20072174072266,0.0,22.0,88.0,27.47916603088379,21.610689163208008,23.911226272583008,26.413021087646484,98.10136413574219,77.30754089355469,69.89700317382812,60.22370147705078,0.0,0.0
4.0,9.0,16.0,4672.20556640625,0.0,4088.393310546875,0.0,22.0,88.0,26.794391632080078,21.579483032226562,23.55202865600586,27.51306915283203,100.0,77.75471496582031,71.88959503173828,56.82745361328125,802.0136108398438,2938509.25
4.0,9.0,17.0,9936.875,0.0,7696.6767578125,0.0,21.799999237060547,88.0,25.691070556640625,21.409414291381836,23.36890983581543,27.265811920166016,100.0,78.70966339111328,72.93419647216797,57.8541259765625,1481.3470458984375,5344900.0
4.0,9.0,18.0,10493.0244140625,0.0,7312.44677734375,0.0,20.0,100.0,24.61203956604004,21.024307250976562,23.236371994018555,25.692031860351562,100.0,80.91445922851562,74.00116729736328,63.89590835571289,1453.4893798828125,5238625.5
4.0,9.0,19.0,6443.01318359375,0.0,4369.3955078125,7332.52197265625,20.0,94.0,24.176687240600586,20.689228057861328,23.629060745239258,23.49016571044922,100.0,82.95631408691406,72.61051940917969,73.23300170898438,1479.7183837890625,5323981.5
4.0,9.0,20.0,7052.31884765625,0.0,4864.96923828125,5945.41162109375,19.399999618530273,98.0,23.92047882080078,20.39931297302246,23.74695587158203,23.023515701293945,100.0,84.6355972290039,72.28462219238281,75.52262115478516,1425.8651123046875,5134966.0
4.0,9.0,21.0,7340.98828125,0.0,4971.42578125,5585.6171875,19.0,94.0,23.75113868713379,20.171424865722656,23.806873321533203,23.154541015625,100.0,85.84134674072266,71.8862533569336,74.78257751464844,1410.6029052734375,5079152.0
4.0,9.0,22.0,7508.25634765625,0.0,4999.60546875,5384.49853515625,18.0,94.0,23.51680564880371,19.971996307373047,23.799636840820312,23.317842483520508,100.0,86.82559204101562,71.51911163330078,73.63788604736328,1403.4503173828125,5053121.0
4.0,9.0,23.0,7672.3916015625,0.0,5051.728515625,5305.60107421875,17.799999237060547,98.0,23.459463119506836,19.814865112304688,23.80802345275879,23.449569702148438,100.0,87.60208892822266,71.12979125976562,72.69339752197266,1407.64892578125,5068112.0
4.0,10.0,0.0,7843.15771484375,0.0,5124.73486328125,5296.9072265625,18.0,94.0,23.43798828125,19.71678924560547,23.825525283813477,23.529436111450195,100.0,88.01132202148438,70.65071105957031,71.93225860595703,1412.4080810546875,5084669.0
4.0,10.0,1.0,0.0,0.0,589.667236328125,744.248779296875,17.0,100.0,23.35326385498047,19.603090286254883,23.777782440185547,23.546710968017578,100.0,88.49293518066406,70.40766143798828,71.40434265136719,0.0,0.0
4.0,10.0,2.0,0.0,0.0,0.0,0.0,16.799999237060547,98.0,23.095212936401367,19.494184494018555,23.507179260253906,23.33210563659668,100.0,88.91035461425781,71.0787353515625,71.84317779541016,0.0,0.0
4.0,10.0,3.0,0.0,0.0,0.0,0.0,17.0,100.0,22.75440216064453,19.399389266967773,23.031375885009766,22.896360397338867,100.0,89.30014038085938,72.77043914794922,73.37705993652344,0.0,0.0
4.0,10.0,4.0,0.0,0.0,0.0,0.0,17.0,94.0,22.40198516845703,19.31243133544922,22.468666076660156,22.361156463623047,100.0,89.54279327392578,74.7328109741211,75.23197174072266,0.0,0.0
4.0,10.0,5.0,0.0,0.0,0.0,0.0,16.799999237060547,96.0,22.049619674682617,19.218364715576172,22.00343132019043,21.914701461791992,100.0,89.79595947265625,76.27372741699219,76.69654083251953,0.0,0.0
4.0,10.0,6.0,0.0,0.0,16036.5185546875,0.0,17.0,94.0,21.717912673950195,19.130470275878906,21.669544219970703,21.416332244873047,100.0,90.0158920288086,77.25935363769531,78.47483825683594,1352.3189697265625,4889280.5
4.0,10.0,7.0,10450.5859375,0.0,0.0,7684.4833984375,17.0,94.0,21.374866485595703,19.097383499145508,22.152463912963867,21.024934768676758,100.0,89.87091827392578,74.36438751220703,79.68611907958984,1582.9610595703125,5676547.5
4.0,10.0,8.0,0.0,0.0,8667.947265625,9389.564453125,19.700000762939453,95.0,22.034284591674805,19.49684715270996,24.616090774536133,21.917966842651367,100.0,87.93555450439453,64.55255889892578,75.98529815673828,1398.2413330078125,5056638.5
4.0,10.0,9.0,0.0,0.0,0.0,0.0,22.0,88.0,23.467891693115234,19.9655704498291,26.22856330871582,22.577695846557617,96.73127746582031,85.8516616821289,59.3367919921875,73.83267974853516,0.0,0.0
4.0,10.0,10.0,0.0,0.0,0.0,0.0,24.0,74.0,24.573543548583984,20.375452041625977,26.915565490722656,22.860960006713867,93.87139892578125,83.93022155761719,57.29811096191406,72.97042846679688,0.0,0.0
4.0,10.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,67.0,25.792409896850586,20.83163833618164,26.883764266967773,23.032623291015625,90.40174102783203,81.81346893310547,57.67112350463867,72.54739379882812,0.0,0.0
4.0,10.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,26.653167724609375,21.262008666992188,26.29259490966797,23.35572052001953,88.8812484741211,79.6989517211914,59.660160064697266,71.0818862915039,0.0,0.0
4.0,10.0,13.0,0.0,0.0,0.0,0.0,19.0,94.0,26.324337005615234,21.35460090637207,25.496110916137695,23.311124801635742,94.21703338623047,79.44441223144531,62.702571868896484,71.4589614868164,0.0,0.0
4.0,10.0,14.0,0.0,0.0,0.0,0.0,16.100000381469727,94.0,24.754615783691406,20.94799041748047,24.236818313598633,22.632638931274414,99.60787963867188,79.7762451171875,64.47759246826172,71.03839111328125,0.0,0.0
4.0,10.0,15.0,0.0,0.0,0.0,0.0,16.0,82.0,23.88491439819336,20.58258628845215,23.270238876342773,22.053621292114258,99.51896667480469,79.86498260498047,65.20089721679688,70.21656036376953,0.0,0.0
4.0,10.0,16.0,0.0,0.0,0.0,7065.0791015625,16.0,82.0,22.987028121948242,20.282733917236328,22.50875473022461,21.446306228637695,100.0,80.48297119140625,66.73605346679688,71.22746276855469,630.0182495117188,2115695.75
4.0,10.0,17.0,0.0,0.0,9972.884765625,8321.0,15.0,93.0,22.246845245361328,19.809154510498047,21.40984535217285,21.19961166381836,100.0,81.39320373535156,69.19287109375,70.1122817993164,1453.804931640625,5251198.5
4.0,10.0,18.0,9192.8349609375,0.0,4708.2919921875,4507.14208984375,15.0,94.0,21.535886764526367,19.4376220703125,21.748472213745117,21.77519416809082,100.0,82.5312728881836,66.78084564208984,66.69134521484375,1513.05859375,5443520.0
4.0,10.0,19.0,0.0,0.0,9430.0419921875,9282.0703125,16.0,72.0,21.367332458496094,19.249603271484375,22.105051040649414,22.18572425842285,100.0,81.49915313720703,62.565711975097656,62.27315902709961,1393.5709228515625,5031499.0
4.0,10.0,20.0,9941.0810546875,0.0,4256.91064453125,4200.66455078125,16.0,71.0,21.207170486450195,19.124286651611328,22.586286544799805,22.65642547607422,100.0,79.9308090209961,57.97013854980469,57.73412322998047,1467.00048828125,5273505.5
4.0,10.0,21.0,0.0,0.0,9089.4794921875,9039.5078125,16.0,72.0,21.220510482788086,19.038726806640625,22.78060531616211,22.83850860595703,100.0,78.67717742919922,55.41753387451172,55.2313346862793,1360.34033203125,4897225.5
4.0,10.0,22.0,10323.2890625,0.0,4044.350341796875,4021.393798828125,16.0,68.0,21.2354679107666,18.960466384887695,23.21426773071289,23.255348205566406,100.0,77.42341613769531,52.23646545410156,52.11300277709961,1442.918212890625,5185722.0
4.0,10.0,23.0,0.0,0.0,9071.609375,9049.7021484375,16.0,57.0,21.28675651550293,18.912996292114258,23.385425567626953,23.418060302734375,100.0,76.6882095336914,50.58060836791992,50.48654556274414,1338.6895751953125,4819282.5
4.0,11.0,0.0,10772.4541015625,0.0,4107.39892578125,4096.77978515625,16.0,59.0,21.308191299438477,18.858179092407227,23.570903778076172,23.595237731933594,100.0,74.84854888916016,47.82680130004883,47.76108932495117,1423.877685546875,5125959.5
4.0,11.0,1.0,0.0,0.0,6365.74365234375,6355.29296875,15.0,63.0,21.37095832824707,18.790788650512695,23.65589714050293,23.673816680908203,100.0,73.01829528808594,45.53915786743164,45.49348449707031,1024.7774658203125,3689199.0
4.0,11.0,2.0,0.0,0.0,8714.10546875,8707.37109375,14.800000190734863,57.0,21.31501579284668,18.730501174926758,23.757333755493164,23.770320892333984,100.0,71.27226257324219,43.3852424621582,43.35409164428711,1286.1337890625,4630082.0
4.0,11.0,3.0,0.0,0.0,9164.607421875,9159.962890625,15.0,55.0,21.182159423828125,18.69135093688965,23.995203018188477,24.004518508911133,100.0,69.71907806396484,41.223854064941406,41.203033447265625,1265.2633056640625,4554948.0
4.0,11.0,4.0,0.0,0.0,9247.2578125,9244.0546875,14.0,59.0,20.954940795898438,18.624969482421875,24.425264358520508,24.430805206298828,100.0,68.47381591796875,38.91175842285156,38.90070343017578,1242.0595703125,4474432.0
4.0,11.0,5.0,12500.96875,0.0,3261.54833984375,3259.856689453125,14.199999809265137,61.0,20.8295955657959,18.599668502807617,24.635669708251953,24.639846801757812,100.0,67.966796875,38.01021957397461,38.002445220947266,1378.8726806640625,4963942.0
4.0,11.0,6.0,0.0,0.0,7671.318359375,7669.6142578125,14.0,59.0,20.83322525024414,18.572431564331055,24.641847610473633,24.644895553588867,100.0,67.07936096191406,37.3026008605957,37.297340393066406,1216.16796875,4378204.5
4.0,11.0,7.0,11382.6171875,0.0,3655.053466796875,3654.67333984375,14.0,63.0,20.931135177612305,18.602787017822266,24.670650482177734,24.649686813354492,100.0,66.18798065185547,36.7636833190918,36.81119155883789,1387.31640625,4994339.0
4.0,11.0,8.0,0.0,0.0,9030.5986328125,9072.916015625,15.800000190734863,57.0,21.718902587890625,19.01093292236328,26.63060188293457,24.871402740478516,98.45043182373047,63.535526275634766,32.291099548339844,35.843170166015625,1275.6796875,4608050.0
4.0,11.0,9.0,0.0,0.0,0.0,0.0,16.0,55.0,23.42550277709961,19.448266983032227,27.576169967651367,25.0682430267334,90.93806457519531,61.21746063232422,30.25322914123535,35.08540344238281,0.0,0.0
4.0,11.0,10.0,0.0,0.0,0.0,0.0,17.0,52.0,24.719789505004883,19.801361083984375,27.927270889282227,24.982641220092773,86.7151870727539,59.40070724487305,29.445281982421875,35.035926818847656,0.0,0.0
4.0,11.0,11.0,0.0,0.0,0.0,0.0,17.0,55.0,26.038976669311523,20.11141014099121,27.45119857788086,24.717369079589844,84.57282257080078,57.523860931396484,30.104917526245117,35.3951301574707,0.0,0.0
4.0,11.0,12.0,0.0,0.0,0.0,0.0,17.0,52.0,27.20648193359375,20.38243865966797,26.632165908813477,24.402368545532227,82.30626678466797,56.11003875732422,31.330778121948242,35.776546478271484,0.0,0.0
4.0,11.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,28.02901268005371,20.588088989257812,25.84147071838379,24.42879867553711,81.14799499511719,54.97885513305664,32.77896499633789,35.66521453857422,0.0,0.0
4.0,11.0,14.0,0.0,0.0,0.0,0.0,17.100000381469727,55.0,28.417322158813477,20.727041244506836,25.080890655517578,25.226303100585938,84.84387969970703,53.944114685058594,34.1929931640625,33.90614318847656,0.0,0.0
4.0,11.0,15.0,0.0,0.0,5747.20263671875,0.0,17.0,59.0,28.300283432006836,20.79100799560547,24.389720916748047,26.25315284729004,89.33636474609375,53.530208587646484,35.804100036621094,32.05598831176758,484.6817932128906,1541436.75
4.0,11.0,16.0,0.0,0.0,16602.41015625,0.0,17.0,59.0,27.584325790405273,20.818632125854492,24.298620223999023,27.287187576293945,98.20121002197266,53.00696563720703,36.171424865722656,30.308551788330078,1284.305908203125,4672300.5
4.0,11.0,17.0,8581.9814453125,0.0,2266.08154296875,7230.09033203125,16.200000762939453,64.0,25.50844383239746,20.647912979125977,25.015737533569336,26.448955535888672,100.0,53.46046447753906,34.84003829956055,32.01052474975586,1463.01953125,5246923.0
4.0,11.0,18.0,8074.396484375,0.0,4161.27197265625,5789.8974609375,15.0,72.0,24.090667724609375,20.240028381347656,24.751365661621094,24.332120895385742,100.0,54.6205940246582,35.7574462890625,36.674198150634766,1439.0711669921875,5182422.0
4.0,11.0,19.0,0.0,0.0,8760.5771484375,9886.7646484375,16.0,68.0,23.773038864135742,19.946353912353516,24.628246307373047,23.859712600708008,100.0,55.568790435791016,36.18069839477539,37.89512634277344,1345.1644287109375,4856236.0
4.0,11.0,20.0,0.0,0.0,9089.4267578125,9665.3740234375,15.800000190734863,69.0,23.31039810180664,19.722375869750977,24.741390228271484,24.20861053466797,100.0,56.25434875488281,36.24646759033203,37.42781066894531,1296.336181640625,4672964.5
4.0,11.0,21.0,0.0,0.0,9211.876953125,9558.2802734375,14.0,77.0,22.82115364074707,19.527603149414062,25.039796829223633,24.657596588134766,100.0,56.83042526245117,35.920310974121094,36.75465393066406,1267.246337890625,4565790.5
4.0,11.0,22.0,11397.6484375,0.0,3402.29345703125,3570.76318359375,14.0,72.0,22.203561782836914,19.377580642700195,25.21503448486328,24.944122314453125,100.0,57.077606201171875,35.59808349609375,36.1821403503418,1389.77197265625,4989629.5
4.0,11.0,23.0,0.0,0.0,9274.5048828125,9433.03515625,13.0,79.0,22.09442138671875,19.22331428527832,25.078805923461914,24.888668060302734,100.0,57.39772415161133,35.98621368408203,36.40076446533203,1285.7198486328125,4641116.0
4.0,12.0,0.0,11081.0830078125,0.0,3608.760498046875,3683.63623046875,13.0,82.0,21.875520706176758,19.090648651123047,25.03360939025879,24.90299415588379,100.0,57.72397232055664,36.360618591308594,36.64853286743164,1390.7740478515625,4995342.5
4.0,12.0,1.0,0.0,0.0,8826.0,8897.69921875,14.0,82.0,21.91916847229004,19.037790298461914,24.992116928100586,24.8872013092041,100.0,57.9140739440918,36.71739959716797,36.95114517211914,1268.8189697265625,4567748.5
4.0,12.0,2.0,11117.5908203125,0.0,3842.281982421875,3877.031494140625,14.0,79.0,21.901641845703125,18.990938186645508,24.997976303100586,24.917978286743164,100.0,58.02874755859375,36.93590545654297,37.11545944213867,1376.2515869140625,4954506.0
4.0,12.0,3.0,0.0,0.0,8885.5302734375,8919.70703125,14.0,88.0,21.919437408447266,18.937116622924805,24.91400146484375,24.854862213134766,100.0,58.3464241027832,37.55266189575195,37.68804168701172,1274.9891357421875,4589961.0
4.0,12.0,4.0,11147.77734375,0.0,3933.560791015625,3950.56787109375,14.0,88.0,21.880611419677734,18.88739776611328,24.89176368713379,24.84882354736328,100.0,58.716670989990234,38.12773132324219,38.227909088134766,1390.227294921875,5004818.5
4.0,12.0,5.0,0.0,0.0,8998.021484375,9014.9912109375,14.399999618530273,88.0,21.905357360839844,18.856468200683594,24.843963623046875,24.812891006469727,100.0,59.02323532104492,38.717620849609375,38.79164123535156,1287.5244140625,4635087.5
4.0,12.0,6.0,11150.4013671875,0.0,3941.335693359375,3949.881103515625,14.0,88.0,21.86046028137207,18.806930541992188,24.841442108154297,24.819395065307617,100.0,59.42392349243164,39.147682189941406,39.20121765136719,1389.7840576171875,5003222.5
4.0,12.0,7.0,0.0,0.0,9067.8193359375,9076.3759765625,14.0,94.0,21.889822006225586,18.782976150512695,24.827043533325195,24.81110954284668,100.0,59.57905960083008,39.33949279785156,39.378849029541016,1295.4644775390625,4663672.0
4.0,12.0,8.0,11161.138671875,0.0,3941.3701171875,3945.698974609375,14.399999618530273,94.0,21.92378044128418,18.847734451293945,24.895734786987305,24.884309768676758,100.0,59.499752044677734,39.50151443481445,39.5302848815918,1389.220947265625,5001195.5
4.0,12.0,9.0,0.0,0.0,9068.630859375,9073.474609375,15.0,94.0,22.119909286499023,19.051851272583008,25.035778045654297,25.008588790893555,100.0,59.01457977294922,39.681644439697266,39.747703552246094,1294.74951171875,4661098.0
4.0,12.0,10.0,11158.0478515625,0.0,3939.896728515625,3944.75927734375,16.0,94.0,22.32402992248535,19.324289321899414,25.306316375732422,25.262319564819336,100.0,58.160301208496094,39.30876159667969,39.41338348388672,1387.4598388671875,4994855.5
4.0,12.0,11.0,9515.236328125,0.0,4327.26318359375,4334.5126953125,18.5,89.0,22.938373565673828,19.74889373779297,25.552759170532227,25.499258041381836,100.0,57.06101989746094,39.52254104614258,39.64967346191406,1386.6630859375,4990869.0
4.0,12.0,12.0,8814.765625,0.0,4431.31005859375,4440.30126953125,21.0,83.0,24.44867706298828,20.377599716186523,25.951385498046875,25.889667510986328,96.46963500976562,55.42975997924805,39.5327262878418,39.67853927612305,1372.4119873046875,4940438.5
