month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,13.0,3.0,11849.724609375,0.0,3264.412841796875,3246.46240234375,5.0,100.0,19.104639053344727,15.833134651184082,22.571184158325195,22.605573654174805,100.0,66.69849395751953,45.09098434448242,44.99496841430664,1495.412353515625,5365816.5
7.0,13.0,4.0,0.0,0.0,9363.4716796875,9346.0458984375,6.0,100.0,19.062252044677734,15.698596000671387,22.35887336730957,22.3822078704834,100.0,66.7535171508789,44.845176696777344,44.77964782714844,1375.23779296875,4965484.0
7.0,13.0,5.0,0.0,0.0,9391.2802734375,9380.3720703125,6.199999809265137,100.0,18.84815788269043,15.58202075958252,22.36797332763672,22.38369369506836,100.0,66.91851806640625,44.2633056640625,44.21915054321289,1341.4986572265625,4833673.0
7.0,13.0,6.0,0.0,0.0,9395.71484375,9388.470703125,4.0,100.0,18.465415954589844,15.37762451171875,22.363985061645508,22.37446403503418,100.0,66.9974136352539,43.035282135009766,43.00613784790039,1323.8232421875,4768013.0
7.0,13.0,7.0,0.0,0.0,9396.6435546875,9391.8232421875,6.0,100.0,18.167617797851562,15.338212013244629,22.613664627075195,22.620691299438477,100.0,66.59146881103516,41.55765914916992,41.538352966308594,1311.86767578125,4724261.5
7.0,13.0,8.0,12811.6103515625,0.0,2603.681640625,2622.840576171875,6.400000095367432,100.0,19.065603256225586,15.408036231994629,24.134538650512695,22.801998138427734,98.31475830078125,66.03504180908203,37.55023956298828,40.69292449951172,1501.02978515625,5381267.5
7.0,13.0,9.0,0.0,0.0,9116.662109375,9287.466796875,9.0,100.0,20.458934783935547,15.803629875183105,25.6037540435791,22.859647750854492,92.33746337890625,64.41400146484375,34.54804229736328,40.72651290893555,1365.7349853515625,4936079.5
7.0,13.0,10.0,0.0,0.0,0.0,16816.8046875,10.0,100.0,22.545303344726562,16.16139030456543,25.835830688476562,23.39266586303711,84.03931427001953,63.14991760253906,34.365623474121094,39.767311096191406,1245.8333740234375,4510264.0
7.0,13.0,11.0,0.0,0.0,16824.734375,0.0,12.0,94.0,23.794185638427734,16.552610397338867,25.568090438842773,23.907880783081055,81.8973159790039,61.74462890625,35.124298095703125,38.78178024291992,1299.465087890625,4665186.0
7.0,13.0,12.0,0.0,0.0,0.0,16818.0625,15.0,82.0,25.086946487426758,16.95701026916504,25.507408142089844,24.550548553466797,81.92879486083984,60.46250534057617,35.71533966064453,37.8055534362793,1263.899658203125,4558057.5
7.0,13.0,13.0,0.0,0.0,16821.697265625,0.0,18.0,68.0,26.16390609741211,17.396007537841797,25.52227783203125,25.174041748046875,81.8945541381836,58.704925537109375,35.5374870300293,36.27566146850586,1267.3883056640625,4561837.5
7.0,13.0,14.0,0.0,0.0,0.0,16818.337890625,15.600000381469727,78.0,26.50965690612793,17.75330352783203,25.71857261657715,26.575986862182617,87.0546875,57.60808181762695,35.48609924316406,33.72898483276367,1256.8936767578125,4527465.0
7.0,13.0,15.0,13705.349609375,0.0,4012.636474609375,0.0,15.0,82.0,27.151870727539062,17.943572998046875,25.569520950317383,27.676523208618164,89.3868637084961,56.87836837768555,35.68817901611328,31.519973754882812,1527.69677734375,5461387.0
7.0,13.0,16.0,9441.1337890625,0.0,4763.96826171875,3949.00537109375,16.0,77.0,26.887977600097656,18.062437057495117,25.101947784423828,29.186838150024414,95.56614685058594,56.457061767578125,36.69812774658203,28.875593185424805,1464.16259765625,5277804.0
7.0,13.0,17.0,8903.2529296875,0.0,4975.01171875,4189.72509765625,13.0,88.0,24.43797492980957,17.831968307495117,24.318607330322266,26.59467315673828,100.0,57.43705368041992,38.6993408203125,33.80269241333008,1467.0780029296875,5280519.0
7.0,13.0,18.0,8595.5771484375,0.0,5056.5869140625,4424.56640625,13.0,82.0,23.205965042114258,17.566207885742188,23.718753814697266,25.26701545715332,100.0,58.48295211791992,40.186222076416016,36.627864837646484,1473.6602783203125,5304199.0
7.0,13.0,19.0,8488.8662109375,0.0,5147.80126953125,4666.70166015625,11.0,94.0,22.572067260742188,17.2698974609375,23.26023292541504,24.340606689453125,100.0,59.60540008544922,41.340091705322266,38.736507415771484,1481.5657958984375,5332396.5
7.0,13.0,20.0,8367.5166015625,0.0,5147.00048828125,4792.69482421875,10.399999618530273,95.0,21.909425735473633,16.97437858581543,22.688430786132812,23.392131805419922,100.0,60.83314895629883,42.889156341552734,41.09929275512695,1490.203857421875,5363607.0
7.0,13.0,21.0,0.0,0.0,9533.1474609375,9200.240234375,11.0,94.0,21.737627029418945,16.77442169189453,22.503875732421875,23.01668930053711,100.0,61.65294647216797,43.482078552246094,42.14915466308594,1398.173828125,5044695.5
7.0,13.0,22.0,9860.7001953125,0.0,4355.3916015625,4192.3759765625,10.0,93.0,21.133039474487305,16.580217361450195,22.43154525756836,22.75916862487793,100.0,62.39387893676758,43.598411560058594,42.73827362060547,1489.689208984375,5353146.5
7.0,13.0,23.0,0.0,0.0,9443.0546875,9283.8525390625,10.199999809265137,90.0,20.913827896118164,16.424039840698242,22.300844192504883,22.519529342651367,100.0,62.859920501708984,43.66733932495117,43.08905792236328,1391.1441650390625,5020278.0
7.0,14.0,0.0,10325.0908203125,0.0,4073.941650390625,3996.66650390625,10.0,87.0,20.409576416015625,16.28956413269043,22.306699752807617,22.45357894897461,100.0,63.11465835571289,43.194480895996094,42.808807373046875,1497.2933349609375,5378899.0
7.0,14.0,1.0,0.0,0.0,9398.5029296875,9323.7080078125,10.0,100.0,20.260257720947266,16.16233253479004,22.146038055419922,22.2451229095459,100.0,63.697444915771484,43.75712203979492,43.49256134033203,1391.985107421875,5024097.5
7.0,14.0,2.0,0.0,0.0,9349.07421875,9302.0830078125,11.0,99.0,20.00528907775879,16.10585594177246,22.242433547973633,22.320825576782227,100.0,64.22583770751953,43.92243576049805,43.71231460571289,1355.6607666015625,4880378.5
7.0,14.0,3.0,11701.9248046875,0.0,3768.153076171875,3743.687744140625,12.0,94.0,19.72981071472168,16.07969093322754,22.389768600463867,22.44866943359375,100.0,64.80133056640625,44.23093032836914,44.07209014892578,1494.0574951171875,5378607.0
7.0,14.0,4.0,0.0,0.0,9092.755859375,9068.4521484375,9.0,87.0,19.514789581298828,15.97467041015625,22.3293399810791,22.37254524230957,100.0,65.22413635253906,44.25469970703125,44.1379280090332,1387.2213134765625,4993996.5
7.0,14.0,5.0,0.0,0.0,9324.525390625,9308.7431640625,7.0,93.0,19.251197814941406,15.814019203186035,22.29772186279297,22.32888412475586,100.0,65.38910675048828,43.461368560791016,43.378414154052734,1349.39208984375,4857811.5
7.0,14.0,6.0,0.0,0.0,9396.2841796875,9385.4423828125,6.0,100.0,18.858142852783203,15.633254051208496,22.41700553894043,22.435684204101562,100.0,65.60150909423828,42.2751350402832,42.22652816772461,1328.65478515625,4785784.5
7.0,14.0,7.0,0.0,0.0,9397.431640625,9390.0498046875,5.0,100.0,18.4575252532959,15.471330642700195,22.569421768188477,22.580724716186523,100.0,65.57972717285156,40.9111328125,40.88246536254883,1315.330322265625,4736894.5
7.0,14.0,8.0,12659.9150390625,0.0,2682.669921875,2700.7197265625,7.199999809265137,95.0,19.332548141479492,15.58631420135498,24.171531677246094,22.82790756225586,98.2592544555664,64.8697509765625,36.84983444213867,39.96076965332031,1500.4683837890625,5379810.0
7.0,14.0,9.0,0.0,0.0,9116.5390625,9287.623046875,11.0,76.0,20.721940994262695,15.993644714355469,25.646421432495117,22.904537200927734,91.24714660644531,62.82575225830078,33.3657341003418,39.331382751464844,1366.8878173828125,4940018.5
7.0,14.0,10.0,0.0,0.0,0.0,16816.8046875,12.0,67.0,22.74982452392578,16.353666305541992,25.85447120666504,23.428640365600586,81.88215637207031,60.74946975708008,32.28462219238281,37.333045959472656,1246.453369140625,4512602.0
7.0,14.0,11.0,0.0,0.0,16698.666015625,0.0,13.0,62.0,24.044246673583984,16.72960090637207,25.646028518676758,23.973812103271484,79.96885681152344,59.36845397949219,32.71204376220703,36.15544128417969,1292.5516357421875,4640008.5
7.0,14.0,12.0,0.0,0.0,0.0,16818.0390625,13.0,58.0,25.526586532592773,17.008060455322266,25.419591903686523,24.403223037719727,76.09010314941406,57.20363235473633,31.956947326660156,33.9659538269043,1264.047607421875,4558987.0
7.0,14.0,13.0,0.0,0.0,16824.546875,0.0,13.0,58.0,26.167444229125977,17.241195678710938,25.093278884887695,24.89859390258789,75.79708862304688,55.82658767700195,32.04667282104492,32.43061828613281,1268.23779296875,4564643.0
7.0,14.0,14.0,0.0,0.0,7521.8466796875,11142.220703125,13.0,60.0,26.523963928222656,17.414630889892578,25.53376579284668,26.03756332397461,77.51901245117188,54.30162048339844,30.442506790161133,29.553821563720703,1293.4036865234375,4652537.0
7.0,14.0,15.0,0.0,0.0,16777.865234375,0.0,13.0,62.0,26.55717658996582,17.530925750732422,25.94704818725586,26.82634735107422,80.86377716064453,53.23712158203125,29.294023513793945,27.81752586364746,1192.3411865234375,4311877.5
7.0,14.0,16.0,0.0,0.0,0.0,16832.541015625,11.0,71.0,26.017757415771484,17.518569946289062,26.165435791015625,28.14630889892578,87.29569244384766,53.09886169433594,28.819232940673828,25.661270141601562,1271.139892578125,4557275.0
7.0,14.0,17.0,14366.3408203125,0.0,3268.3515625,0.0,9.800000190734863,76.0,22.976247787475586,17.320344924926758,25.441055297851562,27.070524215698242,100.0,53.655338287353516,30.00816535949707,27.258142471313477,1505.8294677734375,5387824.0
7.0,14.0,18.0,9709.3095703125,0.0,4223.9384765625,4109.0439453125,8.0,81.0,21.813032150268555,16.98475456237793,24.39585304260254,25.266719818115234,100.0,54.68516159057617,31.8015079498291,30.193138122558594,1465.2506103515625,5278465.0
7.0,14.0,19.0,9260.447265625,0.0,4551.501953125,4349.9111328125,7.0,87.0,21.203689575195312,16.646507263183594,23.473203659057617,24.0300235748291,100.0,55.567317962646484,33.3675651550293,32.26997375488281,1478.570556640625,5320792.5
7.0,14.0,20.0,0.0,0.0,9425.0517578125,9223.9189453125,7.0,87.0,21.046958923339844,16.405576705932617,23.006847381591797,23.379777908325195,100.0,56.36083221435547,34.26939392089844,33.507694244384766,1376.6124267578125,4969682.5
7.0,14.0,21.0,10439.7685546875,0.0,4029.052001953125,3924.994384765625,6.0,93.0,20.576072692871094,16.17727279663086,22.802499771118164,23.066129684448242,100.0,57.1032829284668,34.6173210144043,34.07098388671875,1483.4691162109375,5328863.5
7.0,14.0,22.0,0.0,0.0,9413.28125,9308.37890625,6.0,100.0,20.373016357421875,16.021024703979492,22.539979934692383,22.703561782836914,100.0,57.6058349609375,35.117034912109375,34.7719612121582,1379.3814697265625,4978541.0
7.0,14.0,23.0,0.0,0.0,9419.1279296875,9351.37109375,5.699999809265137,95.0,19.9892635345459,15.866945266723633,22.55282211303711,22.66039276123047,100.0,58.180564880371094,35.09330368041992,34.866798400878906,1344.0150146484375,4842935.5
7.0,15.0,0.0,0.0,0.0,9414.5703125,9368.6923828125,4.0,100.0,19.447702407836914,15.634763717651367,22.53136444091797,22.60219955444336,100.0,58.71352005004883,34.82127380371094,34.673553466796875,1325.1513671875,4772941.5
7.0,15.0,1.0,0.0,0.0,9409.4189453125,9378.498046875,4.0,93.0,18.91681671142578,15.454615592956543,22.61195945739746,22.658723831176758,100.0,58.7042121887207,33.97524642944336,33.880393981933594,1312.39453125,4726245.5
7.0,15.0,2.0,0.0,0.0,9405.697265625,9384.9189453125,3.4000000953674316,97.0,18.44700813293457,15.340785026550293,22.736940383911133,22.767993927001953,100.0,58.44690704345703,33.07440948486328,33.01340103149414,1303.0732421875,4692250.0
7.0,15.0,3.0,0.0,0.0,9403.1787109375,9389.25,3.0,100.0,18.034954071044922,15.23801040649414,22.851219177246094,22.871891021728516,100.0,58.269500732421875,32.35577392578125,32.316341400146484,1295.96923828125,4666388.0
7.0,15.0,4.0,0.0,0.0,9401.5673828125,9392.2451171875,3.0,100.0,17.65806770324707,15.133759498596191,22.880956649780273,22.894681930541992,100.0,58.0253791809082,31.78300666809082,31.757526397705078,1290.45751953125,4646333.5
7.0,15.0,5.0,0.0,0.0,9400.5703125,9394.3408203125,1.7999999523162842,93.0,17.30722999572754,15.017326354980469,22.887868881225586,22.897003173828125,100.0,57.575355529785156,30.954465866088867,30.938146591186523,1286.2186279296875,4630908.0
7.0,15.0,6.0,0.0,0.0,9399.9921875,9395.8330078125,1.0,93.0,16.989381790161133,14.902867317199707,22.87605094909668,22.88213539123535,100.0,56.92900085449219,29.98893928527832,29.97858238220215,1283.0069580078125,4619211.0
7.0,15.0,7.0,0.0,0.0,9459.03515625,9456.2431640625,1.0,93.0,16.772703170776367,14.834066390991211,22.916757583618164,22.921560287475586,100.0,56.60200500488281,29.363494873046875,29.355588912963867,1279.9742431640625,4607907.5
7.0,15.0,8.0,0.0,0.0,9250.6162109375,9277.146484375,3.0,87.0,17.366416931152344,14.912014961242676,24.46842384338379,23.118938446044922,98.572265625,55.54594802856445,26.179258346557617,28.39580535888672,1279.1544189453125,4605386.5
7.0,15.0,9.0,0.0,0.0,9114.8515625,9288.4296875,6.0,81.0,18.898334503173828,15.215019226074219,26.414382934570312,23.58430290222168,91.3523178100586,54.2117805480957,23.306936264038086,27.593170166015625,1277.054931640625,4598212.0
7.0,15.0,10.0,0.0,0.0,0.0,16817.1015625,10.0,71.0,21.165767669677734,15.710729598999023,26.744304656982422,24.281925201416016,81.8760757446289,52.52384567260742,23.100940704345703,26.738433837890625,1197.2769775390625,4327280.5
7.0,15.0,11.0,0.0,0.0,16821.638671875,0.0,12.0,58.0,22.54404640197754,16.156627655029297,26.37441062927246,24.719324111938477,78.15223693847656,50.82538986206055,23.542184829711914,25.97357940673828,1257.077880859375,4510837.0
7.0,15.0,12.0,0.0,0.0,0.0,16818.44140625,13.0,54.0,24.282018661499023,16.569637298583984,26.16967010498047,25.14112091064453,74.48727416992188,49.09323501586914,23.80671501159668,25.305030822753906,1232.43896484375,4442382.5
7.0,15.0,13.0,0.0,0.0,16822.736328125,0.0,14.0,51.0,25.088821411132812,16.93478775024414,25.789384841918945,25.57121467590332,74.03878784179688,47.743072509765625,24.35059928894043,24.668228149414062,1241.701416015625,4467897.0
7.0,15.0,14.0,0.0,0.0,0.0,16818.92578125,15.0,45.0,25.745952606201172,17.222808837890625,25.90752410888672,26.928985595703125,76.51887512207031,46.5303840637207,24.07046127319336,22.66337013244629,1236.7894287109375,4453827.0
7.0,15.0,15.0,0.0,0.0,16821.29296875,0.0,15.0,44.0,26.07045555114746,17.44614601135254,25.876039505004883,27.92760467529297,80.46575927734375,45.50844192504883,23.949369430541992,21.22869110107422,1239.67626953125,4462188.5
7.0,15.0,16.0,16501.6796875,0.0,1301.4588623046875,0.0,14.0,47.0,25.700265884399414,17.538908004760742,26.078720092773438,28.612037658691406,85.72420501708984,45.02189636230469,23.572219848632812,20.320690155029297,1463.7630615234375,5238077.5
7.0,15.0,17.0,0.0,0.0,8246.173828125,10159.2060546875,12.0,58.0,24.295705795288086,17.35964012145996,25.468780517578125,26.383371353149414,97.41883087158203,45.48611831665039,24.517271041870117,23.224193572998047,1340.20361328125,4841705.0
7.0,15.0,18.0,10980.9453125,0.0,3356.47119140625,3664.762939453125,10.0,66.0,21.961790084838867,17.050613403320312,24.721717834472656,25.088817596435547,100.0,46.1737060546875,25.672115325927734,25.1151065826416,1454.87109375,5223953.5
7.0,15.0,19.0,0.0,0.0,9175.341796875,9352.1826171875,7.0,87.0,21.472911834716797,16.69462013244629,23.986055374145508,24.142099380493164,100.0,47.189247131347656,27.020633697509766,26.767913818359375,1346.9678955078125,4863911.5
7.0,15.0,20.0,11027.3544921875,0.0,3652.029541015625,3700.002197265625,7.0,76.0,20.751211166381836,16.42781639099121,23.66496467590332,23.748023986816406,100.0,47.761478424072266,27.37508201599121,27.237751007080078,1468.9249267578125,5274705.0
7.0,15.0,21.0,0.0,0.0,9343.3046875,9373.3916015625,7.0,76.0,20.415807723999023,16.212051391601562,23.12814712524414,23.15703773498535,100.0,48.08561325073242,28.121074676513672,28.071243286132812,1361.038330078125,4912881.5
7.0,15.0,22.0,0.0,0.0,9380.2255859375,9391.8935546875,7.0,76.0,20.033105850219727,16.02204132080078,22.955814361572266,22.96650505065918,100.0,48.29681396484375,28.25803565979004,28.23907470703125,1328.776611328125,4787672.5
7.0,15.0,23.0,0.0,0.0,9389.8662109375,9395.001953125,6.400000095367432,78.0,19.54619026184082,15.852685928344727,22.98227882385254,22.986143112182617,100.0,48.417179107666016,28.030052185058594,28.02290916442871,1312.5494384765625,4727243.5
7.0,16.0,0.0,0.0,0.0,9393.4921875,9395.857421875,6.0,75.0,19.068382263183594,15.689751625061035,23.01422882080078,23.015378952026367,100.0,48.33270263671875,27.580078125,27.577655792236328,1301.8189697265625,4687909.0
7.0,16.0,1.0,0.0,0.0,9395.345703125,9396.4990234375,6.0,75.0,18.621124267578125,15.551539421081543,23.051971435546875,23.052146911621094,99.96204376220703,48.010677337646484,27.027523040771484,27.026823043823242,1294.1005859375,4659735.0
7.0,16.0,2.0,0.0,0.0,9396.453125,9397.0517578125,5.0,83.0,18.20273208618164,15.403169631958008,23.07413673400879,23.074012756347656,99.96373748779297,47.864498138427734,26.704574584960938,26.704439163208008,1288.3271484375,4638698.5
7.0,16.0,3.0,0.0,0.0,9397.189453125,9397.51953125,4.0,87.0,17.830533981323242,15.299817085266113,23.113582611083984,23.113399505615234,100.0,47.65970230102539,26.40375518798828,26.403766632080078,1283.961181640625,4622800.0
7.0,16.0,4.0,0.0,0.0,9397.72265625,9397.916015625,4.0,87.0,17.507585525512695,15.206855773925781,23.12934112548828,23.129179000854492,100.0,47.45717239379883,26.157991409301758,26.15801239013672,1280.6328125,4610680.5
7.0,16.0,5.0,0.0,0.0,9398.150390625,9398.2685546875,3.5999999046325684,84.0,17.201539993286133,15.099772453308105,23.070833206176758,23.070711135864258,99.91936492919922,47.12799835205078,25.84059715270996,25.840595245361328,1278.116943359375,4601512.5
7.0,16.0,6.0,0.0,0.0,9460.041015625,9460.115234375,3.299999952316284,100.0,16.994152069091797,15.035478591918945,23.106082916259766,23.105981826782227,100.0,46.957218170166016,25.755634307861328,25.75562286376953,1275.6279296875,4592260.5
7.0,16.0,7.0,14586.7568359375,0.0,2493.65576171875,2493.702880859375,3.0,87.0,16.838653564453125,14.95699691772461,23.010046005249023,23.009965896606445,100.0,46.851341247558594,25.775211334228516,25.775190353393555,1482.6768798828125,5337637.0
7.0,16.0,8.0,0.0,0.0,9306.373046875,9333.5087890625,5.400000095367432,77.0,17.747779846191406,15.046828269958496,23.964216232299805,22.648195266723633,94.91278839111328,46.1825065612793,24.17597007751465,26.17620849609375,1345.965087890625,4864641.5
7.0,16.0,9.0,0.0,0.0,9056.302734375,9230.4375,9.0,71.0,19.440513610839844,15.369566917419434,25.733823776245117,22.9469051361084,86.32516479492188,45.4302864074707,22.285694122314453,26.33150291442871,1319.126953125,4753236.0
7.0,16.0,10.0,0.0,0.0,8831.484375,9239.2822265625,13.0,58.0,21.80354118347168,15.941167831420898,26.52277374267578,23.511323928833008,76.08200073242188,44.10312271118164,21.82448387145996,26.106090545654297,1304.486328125,4698602.0
7.0,16.0,11.0,0.0,0.0,0.0,16816.21875,16.0,43.0,23.142234802246094,16.46108055114746,26.360092163085938,24.32159423828125,72.04938507080078,42.460235595703125,21.917516708374023,24.735170364379883,1214.905029296875,4392815.0
7.0,16.0,12.0,0.0,0.0,16695.720703125,0.0,18.0,42.0,24.855249404907227,16.954938888549805,25.591060638427734,24.856334686279297,68.64630126953125,41.37117004394531,23.494783401489258,24.537912368774414,1263.1444091796875,4533468.0
7.0,16.0,13.0,0.0,0.0,0.0,16815.001953125,20.0,37.0,25.773359298706055,17.395748138427734,25.73126792907715,25.789752960205078,68.71106719970703,40.240150451660156,23.391820907592773,23.304805755615234,1242.2430419921875,4478970.5
7.0,16.0,14.0,0.0,0.0,16822.56640625,0.0,20.799999237060547,35.0,26.437698364257812,17.77713966369629,25.834671020507812,26.719661712646484,71.13053894042969,39.426490783691406,23.58342742919922,22.378725051879883,1253.3594970703125,4509597.5
7.0,16.0,15.0,0.0,0.0,16804.244140625,0.0,21.0,35.0,26.782611846923828,18.075471878051758,26.699377059936523,27.618106842041016,75.03040313720703,38.873130798339844,22.71685028076172,21.522756576538086,1161.63525390625,4200310.5
7.0,16.0,16.0,0.0,0.0,0.0,0.0,14.0,77.0,26.30179786682129,18.009986877441406,26.916851043701172,27.95026969909668,81.26544189453125,39.86262130737305,23.568912506103516,22.18696403503418,0.0,0.0
7.0,16.0,17.0,0.0,0.0,16821.287109375,0.0,13.0,82.0,24.618179321289062,17.789472579956055,26.50586700439453,26.691768646240234,94.56807708740234,40.76459503173828,24.6049747467041,24.33751678466797,1208.56787109375,4339290.5
7.0,16.0,18.0,12009.4541015625,0.0,0.0,5677.3798828125,12.0,88.0,21.756378173828125,17.465444564819336,26.3973331451416,23.440744400024414,100.0,42.41436004638672,25.78998374938965,30.75632667541504,1603.0479736328125,5710946.5
7.0,16.0,19.0,0.0,0.0,7397.55029296875,11126.0751953125,12.0,76.0,21.358003616333008,17.183935165405273,25.509130477905273,22.878812789916992,100.0,43.28075408935547,27.278200149536133,31.93208885192871,1362.1134033203125,4935273.5
7.0,16.0,20.0,0.0,0.0,8438.0966796875,10332.94140625,12.199999809265137,76.0,20.832551956176758,16.96832275390625,25.025867462158203,22.915822982788086,100.0,44.16078186035156,28.410045623779297,32.240177154541016,1327.3973388671875,4782898.5
7.0,16.0,21.0,0.0,0.0,8809.5927734375,9972.3681640625,12.0,71.0,20.30957794189453,16.789939880371094,24.582921981811523,23.124170303344727,100.0,45.07417297363281,29.582813262939453,32.28390121459961,1308.0181884765625,4711317.5
7.0,16.0,22.0,0.0,0.0,9020.5126953125,9767.3310546875,11.0,76.0,19.814083099365234,16.622194290161133,24.40140151977539,23.39738655090332,100.0,45.89625549316406,30.19945526123047,32.06727981567383,1295.9332275390625,4666897.5
7.0,16.0,23.0,12851.32421875,0.0,2552.987060546875,2930.44677734375,10.800000190734863,70.0,19.240772247314453,16.482891082763672,24.17092514038086,23.486408233642578,100.0,46.45920181274414,30.646299362182617,31.924470901489258,1477.9434814453125,5299998.0
7.0,17.0,0.0,0.0,0.0,9168.7958984375,9531.3876953125,10.0,71.0,19.172130584716797,16.33234214782715,23.648700714111328,23.180469512939453,100.0,46.927032470703125,31.460485458374023,32.353233337402344,1349.829833984375,4874816.5
7.0,17.0,1.0,0.0,0.0,9273.958984375,9499.294921875,10.0,71.0,19.005245208740234,16.18655014038086,23.38744354248047,23.072416305541992,100.0,47.36198806762695,31.719778060913086,32.32205581665039,1319.6405029296875,4754519.0
7.0,17.0,2.0,12878.79296875,0.0,3178.201171875,3293.701171875,10.600000381469727,65.0,18.865633010864258,16.103023529052734,23.3026180267334,23.053638458251953,100.0,47.51033401489258,31.553495407104492,32.02587127685547,1484.998779296875,5345995.5
7.0,17.0,3.0,0.0,0.0,8979.2744140625,9092.2861328125,11.0,62.0,18.835283279418945,16.042322158813477,23.0913143157959,22.903039932250977,100.0,47.471248626708984,31.47218132019043,31.82809829711914,1368.1297607421875,4925267.0
7.0,17.0,4.0,0.0,0.0,9286.373046875,9358.9052734375,10.0,62.0,18.749706268310547,15.956315040588379,22.95415496826172,22.81622314453125,100.0,47.42781066894531,31.14795684814453,31.405580520629883,1332.8712158203125,4798336.5
7.0,17.0,5.0,0.0,0.0,9368.642578125,9418.5126953125,9.399999618530273,76.0,18.560850143432617,15.852509498596191,22.92984390258789,22.83084487915039,100.0,47.675106048583984,31.012815475463867,31.19637107849121,1315.0670166015625,4734241.5
7.0,17.0,6.0,13213.916015625,0.0,3077.939208984375,3104.637939453125,8.0,87.0,18.346689224243164,15.724931716918945,22.881195068359375,22.81060791015625,100.0,48.258934020996094,31.324888229370117,31.456636428833008,1490.5555419921875,5366000.0
7.0,17.0,7.0,0.0,0.0,9011.626953125,9038.5439453125,8.0,81.0,18.28158187866211,15.624908447265625,22.676868438720703,22.62640380859375,100.0,48.76071548461914,31.889198303222656,31.984840393066406,1370.2137451171875,4932769.5
7.0,17.0,8.0,0.0,0.0,9304.689453125,9349.427734375,9.600000381469727,78.0,18.882862091064453,15.74400806427002,24.02056312561035,22.669910430908203,97.91799926757812,48.64207458496094,29.67399787902832,32.192405700683594,1334.093505859375,4808053.5
7.0,17.0,9.0,0.0,0.0,9050.0419921875,9236.509765625,13.0,72.0,20.991134643554688,16.1961727142334,26.11776351928711,23.31452751159668,88.00244903564453,47.894500732421875,26.936336517333984,31.837982177734375,1317.428466796875,4745794.0
7.0,17.0,10.0,0.0,0.0,0.0,16816.333984375,16.0,63.0,22.441856384277344,16.67568588256836,26.54804039001465,24.200050354003906,85.12539672851562,47.08811569213867,26.969331741333008,30.99468231201172,1222.357177734375,4420649.0
7.0,17.0,11.0,0.0,0.0,16504.982421875,0.0,19.0,57.0,24.390249252319336,17.1740779876709,26.426156997680664,24.746170043945312,80.29041290283203,46.60154342651367,28.28823471069336,31.235185623168945,1260.965576171875,4524879.0
7.0,17.0,12.0,0.0,0.0,0.0,16691.1640625,21.0,56.0,25.460124969482422,17.66150665283203,26.348690032958984,25.460681915283203,78.90103912353516,46.01448059082031,29.445112228393555,31.01459312438965,1240.6796875,4474240.0
7.0,17.0,13.0,0.0,0.0,16441.62890625,0.0,22.0,50.0,26.41024398803711,18.09101104736328,26.201005935668945,25.971542358398438,77.318115234375,45.44611358642578,30.444618225097656,30.843242645263672,1233.189453125,4437097.5
7.0,17.0,14.0,0.0,0.0,0.0,0.0,22.5,46.0,27.064172744750977,18.412715911865234,26.387622833251953,26.598466873168945,79.81514739990234,45.35386657714844,30.943618774414062,30.54730224609375,0.0,0.0
7.0,17.0,15.0,0.0,0.0,6325.19775390625,0.0,23.0,50.0,27.317676544189453,18.590511322021484,26.182456970214844,27.13405418395996,82.60894775390625,45.50861740112305,32.08708953857422,30.327905654907227,486.2127380371094,1620348.875
7.0,17.0,16.0,0.0,0.0,14610.43359375,0.0,22.0,53.0,26.894309997558594,18.68419647216797,26.079208374023438,28.15163803100586,89.20659637451172,45.86939239501953,32.95893096923828,29.17993927001953,1088.879638671875,4052518.75
7.0,17.0,17.0,16812.72265625,0.0,0.0,0.0,19.0,64.0,24.190210342407227,18.499000549316406,26.002031326293945,26.70307731628418,100.0,46.97077178955078,33.69456481933594,32.32384490966797,1623.7474365234375,5787061.0
7.0,17.0,18.0,7856.81591796875,0.0,3349.8466796875,6694.1337890625,17.0,72.0,22.89388084411621,18.153301239013672,25.035011291503906,23.528953552246094,100.0,48.484092712402344,36.16974639892578,39.577274322509766,1519.818359375,5481364.0
7.0,17.0,19.0,0.0,0.0,8178.17919921875,10229.0771484375,16.0,77.0,22.513452529907227,17.834238052368164,24.28086280822754,22.620040893554688,100.0,49.64301300048828,38.01744842529297,42.01252746582031,1412.5235595703125,5100014.0
7.0,17.0,20.0,0.0,0.0,8838.24609375,9923.5927734375,14.399999618530273,77.0,21.91693878173828,17.533817291259766,24.02482795715332,22.822519302368164,100.0,50.87134552001953,38.7573127746582,41.66256332397461,1363.4320068359375,4914451.0
7.0,17.0,21.0,10881.6298828125,0.0,3492.755615234375,4009.759765625,14.0,77.0,21.039974212646484,17.294584274291992,23.70965576171875,22.88280487060547,100.0,52.41349792480469,39.91507339477539,41.94856262207031,1490.330078125,5351416.0
