month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1785456569451334,-0.4407716320381296,0.6500932899469977,-0.7047415230402178,-0.010721652775060483,-0.9357859521673594,-0.8950698948510672,1.7373811363526324,-1.5894528148434348,1.4774691231183386,2.036966496926665,1.1057855683865974,2.8635967323298663,0.40096993799570996,-0.2586390032969626,0.14395160493837403,-0.34157242485842054,-1.4320075612228322,-1.4835237140197577
-1.1785442856912252,-0.4407713756600826,0.794555973567952,-0.7047410093346551,-0.01072164755262727,-0.9357850972979427,-0.8950691096735746,1.7373777360418017,-1.7697055184539492,1.2588572602544779,1.9988791097804637,0.9379910522181706,3.1510528880274373,0.4009697113112478,-0.24098368677867865,0.1936552880252394,-0.41697987400165015,-1.4320054335852086,-1.4835214013194946
-1.1785429144421036,-0.4407711192824829,0.9390184538186025,-0.7047404956302157,-0.010721642330201687,-0.9357842424308688,-0.8950683244981481,1.5758599728016807,-1.8297870027720962,0.9855946685206045,1.8798585308263118,0.5504474511471661,2.662763142023811,0.40096948462717086,-0.1797074277135946,0.31219326812840115,-0.30060697185129853,-1.4320033059570685,-1.4835190886300473
-1.1785415431977684,-0.4407708629053306,1.0834806558134802,-0.7047399819268996,-0.010721637107783738,-0.9357833875661377,-0.8950675393247881,1.4143429329515131,-1.1688474598630239,0.6839127371734478,1.6873203798840548,0.13146117969954096,1.7419784992719296,0.4009692579434791,-0.05122382572599393,0.5034167413508684,-0.006739098635952906,-1.4320011783384117,-1.4835167759514156
-1.1785401719582194,-0.44077060652862554,1.2279424929212102,-0.7047394682247069,-0.01072163188537342,-0.9357825327037491,-0.8950667541534943,1.575855153907739,-1.829781662982667,0.509581775478806,1.5385598969814422,-0.1381683605372408,1.1201263983075298,0.4009690312601703,0.027403511967224792,0.5744669376974955,0.15941270476721384,-1.4319990507292382,-1.4835144632835995
-1.178538800723457,-0.44077035015236804,1.3724038667649028,1.022141014466485,-0.010721626662970734,0.5632624291116504,-0.8950659689842669,1.301278201624587,-1.5894380887965867,0.3864930135324778,1.3965731723324977,-0.31208223248506184,0.6116273947041215,0.40096880457724665,0.10577912573449698,0.6209278108217171,0.30820739199498215,0.769918565392739,0.7619836165167004
-1.1785374294934805,-0.44077009377655785,1.5168646672226447,1.3192345312471148,-0.010721621440575677,0.6309638300710627,-0.8950651838171056,1.0428538307217927,-1.4091805402694064,0.3754028372227063,1.2443242250217086,-0.2706373201272062,0.2481953711533761,0.4009685778947083,0.17741502059955425,0.5664981222195017,0.39520005876245035,0.7627327532542177,0.7356743785187151
-1.1785360582682904,-0.4407698374011951,1.6613247724281002,-0.7047409656921895,-0.010721616218188254,2.817048557181207,-0.8950643986520107,0.7682780947704552,-1.22892362503626,0.3790323169288188,1.1037633744059914,0.12738121194036628,-0.08526095813645845,0.4009683512125528,0.20780357239710767,0.3392835334110043,0.4257753435355336,0.5084934291576745,0.49185228386877106
-1.1785346870478868,-0.33003551471350623,-1.661321729820104,-0.7047404519908054,-0.010721610995808461,-0.9357830095321944,2.8422620779824115,0.7682774997357752,-1.2890070768093185,0.34217673547218463,0.9991652751748166,0.5327028272270488,-0.3851699083557824,0.4009681245307825,0.19954129806440984,0.11447984618881143,0.43239627871048836,0.652056896376598,0.6104853234165616
-1.1785333158322693,-0.3300353364673978,-1.516856391437155,-0.7047399382905445,-0.0107216057734363,-0.8817492272105616,-0.8950632963509254,0.7682769047024777,-0.7482405786536944,0.2748863243956648,0.9212952015180859,0.6562386481382939,-0.027092918768374975,0.4009678978493975,0.2376011421018184,0.07983853489805565,0.3129349089330808,-1.4320010401896939,-1.4835163186596076
-1.178531944621438,-0.33003515822157814,-1.3723916558144948,-0.704739424591407,-0.01072160055107177,-0.9357813972092182,-0.8950625111912537,0.44524701889514645,-0.9885800913718026,0.17277500120111589,0.832659185980415,0.4889024314909348,0.061683978332644676,0.4009676711683954,0.21960486059631004,0.054838387496624445,0.20036215798580045,-1.4319989125934363,-1.4835140060070011
-1.1785305734153928,-0.33003497997604736,-1.2279274098850468,-0.7047389108933929,-0.01072159532871487,-0.9357805423561746,-0.8950617260336482,0.44524675905661387,-0.9885791393671817,0.07639758115827538,0.7728916301172261,0.23100396148747976,-0.044518912445122204,0.4009674444877785,0.1724486126808324,0.04307900088146167,0.13793011544797765,-1.4319967850066617,-1.4835116933652102
-1.1785292022141338,-0.33003480173080546,-1.0834635523303364,-0.7047383971965021,-0.010721590106365602,-0.9357796875054739,-0.8950609408781087,0.44524649921853626,-1.4692578191492611,-0.009662712589346945,0.7184592930434366,-0.002685330580629641,-0.24041460539388126,0.4009672178075468,0.10449189881551943,0.001181557717852531,0.08096189638912209,-1.4319946574293705,-1.483509380734235
-1.1785278310176608,-0.3300346234858521,-0.938999993579987,-0.7047378835007346,-0.010721584884023966,-0.9357788326571161,-0.8384724959856725,0.44524623938091357,-1.2890008974806795,-0.09332269692723637,0.6612016125550595,-0.39171426081145416,-0.5308562951774984,0.400966991127698,0.045097516747943545,0.024482321994829206,0.07218379695166063,-1.4319925298615623,-1.4835070681140747
-1.178526459825974,-0.3300344452411877,-0.7945366558113144,-0.7047373698060904,-0.010721579661689962,0.8973312224555768,0.9720603034072096,0.283731024813353,-1.5293386675429423,-0.16764380827786482,0.6124768580862378,-0.49817911017047806,-0.5988260176589674,0.4009667644482345,-0.001600469436130025,-0.02827235550609096,0.0052101621731547865,0.7523922771700422,0.7216485669997358
-1.178525088639073,-0.33003426699681204,-0.6500734729490113,-0.7047368561125696,-0.010721574439363587,1.1363699739359572,1.1951687090643552,0.4452459025641702,-1.4692513822071778,-0.14876657346702052,0.7041601135780089,0.22204215234762606,-0.2120329283959619,0.4009665377691562,-0.13272522920054566,-0.30096468169683604,-0.17883254891747302,0.6560470514945935,0.6307119601095379
-1.1785237174569583,-0.3300340887527253,-0.5056103906649063,-0.704736342420172,-0.010721569217044842,1.0191155114792265,1.0951184597269321,0.606760698915137,-1.7095880807177575,-0.021862536574601212,0.8797425277342648,1.674018544756859,0.49669823788258977,0.4009663110904608,-0.28005002775518556,-0.6906930853915378,-0.40842313710079603,0.5373817011473098,0.5076581017108202
-1.1785223462796297,-0.3300339105089272,-0.36114736637778905,-0.7047358287288978,-0.010721563994733731,-0.9357808898441836,-0.895062396558024,0.6067602946109669,-2.250345848621847,0.26701018610201593,1.074113357705473,2.4475123466940314,0.8189464861369117,0.06806330972668224,-0.48149757596209847,-0.9328419287314716,-0.5848439423590958,-1.4319934935365197,-1.483507884921569
-1.1785209751070869,-0.33003373226541793,-0.21668436925328377,-0.704735315038747,-0.010721558772430249,-0.9357800349978652,-0.8950616114059619,0.6067598903076051,-1.8898327452294406,0.5766603045133578,1.259765420689555,2.834446999264392,0.9903422297763598,-0.2751639822124322,-0.5972210063245937,-1.0112120490783632,-0.6317689895975183,-1.4319913659831272,-1.48350557231821
-1.1785196039393298,-0.3300335540221974,-0.07222138020376341,-0.7047348013497192,-0.0107215535501344,-0.9357791801538894,-0.8950608262559661,0.6875170720767894,-1.9499129255039933,0.9382444351393399,1.4069676345998394,2.858541216507775,1.015559676754212,-0.5446811973782394,-0.7257338874462173,-1.0458749202074087,-0.675186576041652,-1.4319892384392177,-1.4835032597256665
-1.178518232776359,-0.3300333757792658,0.07224160811171187,-0.704734287661815,-0.01072154832784618,-0.9357783253122564,-0.8950600411080364,0.7682741726751166,-2.2503295731060997,1.2618283344360184,1.5024703115345512,2.4539792546078547,0.9208000275446281,-0.770580127002043,-0.8371248903172259,-1.0160478254839322,-0.7073700999958281,-1.431987110904791,-1.483500947143938
-1.1785168616181738,-0.33003319753662297,0.21670459128744196,-0.7047337739750339,-0.010721543105565593,-0.9357774704729661,-0.8950592559621728,0.7682735776532639,-2.0700706252854575,1.5032166376469749,1.5841773451795047,1.9802706681428515,1.0496220720806033,-0.8278551195041841,-0.9325318244513902,-0.9574435896811301,-0.771144362822835,-1.431984983379847,-1.4834986345730243
-1.1785154904647746,-0.33003301929426887,0.3611675531711329,-0.7047332602893762,-0.010721537883292635,-0.9357766156360183,-0.8950584708183756,0.6067577176460034,-2.0700652968837816,1.621272970119136,1.650802491049237,1.6352815391153306,1.5219883916046142,-0.6258328627137028,-1.0228203475258715,-0.9280519802363674,-0.9097852910263309,-1.4319828558643857,-1.4834963220129258
-1.1785141193161612,-0.33003284105220354,0.5056304658639554,-0.7047327466048418,-0.010721532661027308,-0.9357757608014132,-0.8950576856766445,0.606757313347252,-1.889808046869601,1.5973945167443004,1.7247067597056907,1.411906376033259,2.072271947071271,-0.12120866474671407,-1.0774445609004537,-0.8887937447323745,-1.0208517926774565,-1.4319807283584072,-1.483494009463642
-1.1785127481723334,-0.33003266281042704,0.6500932897206273,-0.7047322329214305,-0.010721527438769614,-0.8438182742964674,-0.8950569005369794,0.6067569090493087,-1.7095519641108086,1.4154883096503406,1.7545207888172112,1.138760971602944,2.3188202994001395,0.40097006551176045,-1.1033767402159742,-0.8294212821747072,-1.0628173615650673,-1.4319786008619109,-1.483491696925173
-1.1785113770332913,-0.3300324845689394,0.7945559733495318,0.8751222979527273,-0.01072152221651955,-0.9357742152903434,-0.8950561153993808,0.4452410444039488,-1.8898004047856873,1.0405411821675912,1.6592758659814613,0.8278474259552845,1.9592678136059227,0.40096983883250564,-1.0943048189468585,-0.7889348909099425,-1.019663636473997,-0.3236802282642542,-0.35912804326134884
-1.178510005899035,-0.3300323063277405,0.9390184536128864,-0.7047326520206819,-0.010721516994277116,1.5338183353761659,-0.895055330263848,0.28372522721620885,-1.529293073421224,0.8514025141483587,1.478117248873676,0.38778778524564833,1.3000341094745669,0.40096961215363613,-1.027613687141961,-0.695298507315756,-0.894602000381138,-0.05975109491188903,-0.040823115111401236
-1.1785086347695646,-0.33003212808683036,1.0834806556269732,-0.7047321383388865,-0.010721511772042313,-0.9357742380350199,2.817288700493824,0.28372507791169543,-1.7095421123628785,0.6128741122718128,1.2525401238466363,0.3096533777199049,0.45645030023546307,0.40096938547515176,-0.9556653716182049,-0.697565612589149,-0.7356867808698437,0.6018695935344931,0.5774926713042161
-1.17850726364488,-0.3300319498462091,1.2279424927624423,-0.7047316246582144,-0.010721506549815144,2.814275097891334,-0.8950542653155876,0.28372492860741755,-1.7095388465189034,0.4464330698059438,1.075110674796702,0.4372993208913929,0.43763842217399174,0.4009691587970504,-0.891826219535374,-0.7373412599252834,-0.743061341793479,0.5218602509244866,0.4939566654781981
-1.1785058925249807,-0.33003177160587643,1.3724038666447038,-0.7047311109786655,-0.010721501327595603,-0.9357729706229576,2.844748424487809,0.20296688324954135,-1.6494518685167994,0.2891870182354579,0.9454463830191204,0.7331792574906733,0.7571719751216389,0.40096893211933426,-0.8567346690565033,-0.8174862145767731,-0.8286543753624585,0.48657704485984776,0.455813095158397
-1.178504521409867,-0.33003159336583265,1.5168646671544188,-0.7047305973002399,-0.010721496105383694,2.824929201241974,-0.8950531593468293,0.12220884269529092,-1.52928150439645,0.15344033807273333,0.8494960681852812,0.9036745980074308,1.0094313147189964,0.40096870544200347,-0.8235272740779116,-0.8601322473368624,-0.8881062170703258,0.44798958215657536,0.4162393349755213
-1.1785031502995391,-0.33003141512607775,1.6613247724281,1.9166374323921138,-0.010721490883179417,-0.9357716862160393,0.12505771504750293,0.28372473117241465,-1.5292790177566216,0.03379569623766999,0.7886830746382752,1.160796975386257,1.0582748335628729,0.4009684787650555,-0.8171924733698712,-0.9178094005808778,-0.9039835240291527,0.771121467543393,0.7286672914264306
-1.1785017791939967,-0.21929600538844018,-1.6613217298912302,1.1166640682469522,-0.01072148566098277,0.017246120817851776,0.1266637903787163,0.12220856065481338,-1.2889419055483322,0.09594221843206646,0.724990378205722,1.1749414463218515,0.9863135245853014,0.40096825208849274,-0.8081630637550069,-0.9231378269201748,-0.8921466856949227,0.676677861008003,0.6473740038513827
-1.17850040809324,-0.21929589345050607,-1.5168563915623914,-0.7047320358380336,-0.010721480438793752,-0.9357713038016977,-0.838496495523694,0.12220850024777771,-1.2889402348964143,0.14749796773717383,0.6756506439127871,1.0153749841978723,0.8845746867968172,0.40096802541231297,-0.7986319449254096,-0.892687127652564,-0.8728776298682305,-1.4319835370086937,-1.4834965348598435
-1.1784990369972688,-0.21929578151274348,-1.3723916559797507,-0.7047315221604877,-0.010721475216612366,-0.9357704489856349,-0.8950527901202248,-0.10391415810216353,-1.228854910983568,0.1353216501405752,0.6130290544379586,0.7861810892622861,0.6894457914107683,0.4009677987365185,-0.7837535968132099,-0.8531715405791963,-0.839945360300816,-1.4319814095231376,-1.483494222334549
-1.178497665906083,-0.21929566957515226,-1.2279274100788748,-0.7047310084840651,-0.01072146999443861,-0.9357695941719144,-0.8553343030907492,-0.23312714351825112,-0.9885187320966565,0.05491395353573522,0.5512532835110017,0.4756216443901481,0.2609153232509122,0.40096757206110917,-0.7723549509010783,-0.7975880409766557,-0.7581354807922526,-1.4319792820470636,-1.4834919098200694
-1.1784962948196829,-0.21929555763773234,-1.0834635525436571,-0.7047304948087659,-0.010721464772272487,-0.9357687393605366,-0.8950512888675585,-0.36234010851664156,-0.8082666590208867,-0.03946536536785265,0.48030807289624977,0.13086487301432484,0.027883198510556182,0.4009673453860829,-0.7492040423793717,-0.7286924744387615,-0.7128132222769102,-1.4319771545804723,-1.4834895973164042
-1.1784949237380677,-0.21929544570048393,-0.9389999938058157,-0.70472998113459,-0.010721459550113995,-0.9357678845515015,-0.895050503748438,-0.3623399088817449,-0.8082660082159873,-0.13497362786318656,0.427159445513596,-0.20238863647606117,-0.23058189549800248,0.4009671187114418,-0.7390240440091218,-0.6613977406456713,-0.6622641968072319,-1.4319750271233629,-1.4834872848235532
-1.1784935526612383,-0.21929533376340685,-0.7945366560444851,-0.7047294674615371,-0.01072145432796313,1.1443295118458545,1.1982216191918984,-0.05545849089456888,-1.1687676277311128,-0.20926580929951138,0.4118256573876229,-0.42555377129839417,-0.44275911843600135,0.40096689203718594,-0.743945839109556,-0.6128316526960564,-0.6162959460332135,0.7670706293764105,0.7429372341374426
-1.1784921815891942,-0.21929522182650135,-0.6500734731859027,-0.7047289537896076,-0.0107214491058199,1.1432775338487529,1.188574044055645,0.25142291880962414,-1.5292680431728027,-0.18623775669943746,0.5012395791934434,0.3306130076770313,-0.10472926179652293,0.4009666653633131,-0.8024332267276014,-0.7852245968874537,-0.696367685623278,0.6278011593578562,0.6014936969727236
-1.1784908105219354,-0.2192951098897671,-0.5056103909031673,-0.7047284401188013,-0.0107214438836843,1.0792296182046286,1.1476144114991433,0.5583045501216095,-1.88976650302912,-0.04356687381686945,0.7399592293083892,1.8275801590058258,0.6109718128943364,0.4009664386898254,-0.9320935525904304,-1.0798560275540114,-0.8529221206202182,0.5548976777523256,0.5255391101097878
-1.1784894394594618,-0.21929499795320426,-0.3611473666160639,-0.7047279264491182,-0.01072143866155633,-0.9357699530923862,-0.895052653240689,0.7682756201449665,-2.070012282861346,0.26893555602091307,0.965736022162385,2.6337413960914096,0.9277241938788121,0.10453521980959452,-1.0590661793467804,-1.2156500142139126,-0.9161120898816586,-1.4319759910610272,-1.4834881014981642
-1.1784880684017738,-0.2192948860168129,-0.21668436949093778,-0.7047274127805584,-0.01072143343943599,-0.9357690982853699,-0.8950518681231308,0.9297915682826545,-2.070006954957147,0.5845990899105092,1.175658613699011,3.0380519680382894,1.0847055896129232,-0.4270449074533061,-1.1567672583967392,-1.265843434834186,-0.9302379096447708,-1.4319738636183315,-1.4834857890221136
-1.1784866973488708,-0.21929477408059292,-0.07222138044060783,-0.7047268991131217,-0.010721428217323282,-0.9357682434806965,-0.8950510830076387,1.0913072069169307,-2.2502508407825457,0.9452387598950329,1.3357265180511493,3.0155064227897808,1.1017240055550328,-0.8878680813003584,-1.2330519352161957,-1.2556924073520062,-0.925368590139364,-1.4319717361851176,-1.483483476556877
-1.1784853263007533,-0.2192946621445444,0.07224160787569427,-0.7047263854468084,-0.010721422995218204,-0.9357673886783654,-0.8950502978942126,1.4143387163965564,-2.550658474058407,1.2930469060191547,1.4761609539075784,2.608208923554895,1.03892182027313,-1.3558300530808212,-1.2964025640763508,-1.182503084755171,-0.9034868927739771,-1.4319696087613858,-1.4834811641024543
-1.178483955257421,-0.21929455020866734,0.21670459105237125,-0.7047258717816182,-0.010721417773120754,-0.9357665338783769,-0.8950495127828526,1.7373687350402973,-2.7909794480744026,1.5735833437980602,1.6128523526335337,2.2528073753181714,1.2311714780486709,-1.4101525568489799,-1.3609036483825676,-1.1091175604752446,-0.9266492712443457,-1.431967481347136,-1.4834788516588457
-1.1784825842188735,-0.21929443827296152,0.3611675529375071,-0.7047253581175511,-0.010721412551030936,-0.9357656790807308,-0.8950487276735586,1.737365334939237,-2.790967500938282,1.7347083193568975,1.7314853022117231,1.9528530631921401,1.7783038982038597,-1.3666412112687236,-1.4139649856990095,-1.048374833200899,-1.023740031250923,-1.4319653539423676,-1.4834765392260512
-1.1784812131851112,-0.21929432633742724,0.5056304656329242,-0.7047248444546074,-0.01072140732894875,-0.9357648242854276,-0.8950479425663306,1.737361934858139,-2.790955553955585,1.7779015253966945,1.840149828188151,1.787649262769731,2.4520895655034587,-1.060703710920374,-1.4608804804346474,-1.0131594898639307,-1.139555809935327,-1.431963226547081,-1.4834742268040702
-1.1784798421561344,-0.21929421440206434,0.6500932894942675,-0.7047243307927867,-0.010721402106874195,-0.9357639694924667,-0.8950471574611685,1.7373585347970033,-2.790943607126306,1.6445053879685356,1.9082258262814644,1.5639290943042905,2.939242969849634,-0.364140227398108,-1.4887633075721427,-0.9658043091355734,-1.2164255451031456,-1.4319610991612763,-1.483471914392903
-1.1784784711319425,-0.21929410246687275,0.7945559731311214,-0.7047238171320893,-0.010721396884807268,-0.8378192375567383,-0.8950463723580725,1.575839787242639,-2.6707681571699124,1.403913836267671,1.8819344816308574,1.2364133201250544,2.89820375712695,0.40097281703038107,-1.482998991323531,-0.8999383058056611,-1.20817953296843,-1.431958971784953,-1.4834696019925495
-1.1784771001125356,-0.2192939905318527,0.9390184534071799,-0.6889033979051703,-0.010721391662747973,-0.935762434478915,-0.8950455872570425,1.5758371139958773,-2.4905126523661543,1.0327175196958323,1.7573188775545463,0.8045117171819214,2.1107739369819063,0.4009725903546605,-1.42775650763879,-0.7879239507221745,-1.0520300072797653,-1.431956844418111,-1.483467289603009
-1.1784757290979138,-0.21929387859700397,1.0834806554404748,1.2760973690399096,-0.01072138644069631,0.6159793406213588,-0.8950448021580785,1.4143192064681913,-2.1900959499618566,0.7399510342088788,1.5630115714005832,0.4230513420898922,1.4773223537634987,0.40097236367932526,-1.3410529561426183,-0.6809981386030358,-0.9105055612431536,0.7930257669867874,0.7702820550398933
-1.178474358088077,-0.21929376666232664,1.2279424926036817,0.4321891132678222,-0.010721381218652275,-0.12273516151812879,0.2637194273595134,1.2528018764695212,-1.829600119013274,0.6623697972912422,1.3876866437435735,0.3308736716507434,0.6068697653352303,0.400972137004373,-1.2590939102639918,-0.6385419986499901,-0.7062476917575367,0.5530035640387388,0.5237600264103911
-1.178472987083025,-0.2192936547278208,1.3724038665245104,-0.7047245401235999,-0.010721375996615871,1.0763803831857888,1.2393794310764117,1.2528003087373254,-1.6493513580735877,0.6312926715664522,1.2597805360616006,0.4492415666520423,0.4233227790020989,0.400971910329806,-1.1864859419205946,-0.6295157658421363,-0.627594866078831,0.664056526139974,0.6395372427493448
-1.1784716160827584,-0.21929354279348634,1.5168646670861958,-0.7047240264651503,-0.010721370774587098,-0.9357637679413822,-0.8950456530275651,0.9297681191616439,-0.6880408828946137,0.5542572333804415,1.1432313890456345,0.5606432740198497,0.5213295338031975,0.4009716836556219,-1.0918801174765977,-0.5812597287448384,-0.5745907675224249,-1.4319578077029502,-1.4834681056244974
-1.1784702450872766,-0.2192934308593232,1.6613247724280997,-0.7047235128078239,-0.010721365552565955,-0.9357629131561153,-0.8950448679315509,0.7682518408632171,-0.44771306414683526,0.4407260656895383,1.0586187297258371,0.4660627190983782,0.4381827483197217,0.4009714569818231,-0.983259232542026,-0.4445411619802469,-0.4379556600547514,-1.4319556803505233,-1.4834657932517588
-1.1784688740965796,-0.10855684748848275,-1.6613217299623537,-0.7047229991516205,-0.010721360330552442,-0.9357620583731908,0.9069188517758845,0.7682512458917826,-0.14730342762404955,0.3439349456823938,0.9865280728568551,0.2710044575431996,0.2783815392810941,0.4009712303084096,-0.8752084350386882,-0.275677943080541,-0.2758913893166518,-0.4351063153821862,-0.5029917270862114
-1.1784675031106673,-0.10855679399722307,-1.5168563916876228,-0.7047224854965404,-0.010721355108546562,-0.87799653150299,-0.8950450435651426,0.7682506509217304,-0.14730335432926644,0.23541435977045735,0.9145739103565921,-0.0535229896435449,0.3448179894116135,0.400971003635379,-0.76216702695567,-0.06840090874784285,-0.1797223197161253,-1.4319536945579079,-1.4834635306467994
-1.1784661321295402,-0.10855674050604243,-1.3723916561449998,-0.7047219718425836,-0.010721349886548309,-0.42847369032652893,-0.8950442584724326,0.7682500559530605,-0.14730328103459334,0.1387687007653907,0.8574185287813969,-0.27146788500488606,0.2575671800622587,0.4009707769627337,-0.6694454839197501,0.08778393019910855,-0.06777264830349823,-1.1464018806638088,-1.1865385222733644
-1.1784647611531978,-0.10855668701494085,-1.2279274102726943,-0.7047214581897496,-0.010721344664557687,2.228155650013777,-0.8950434733817886,0.6874916567591753,-0.02713927076306332,0.04404884919703092,0.7986421661758498,-0.2357092023198548,0.06524194955414112,0.4009705502904737,-0.5717184302525121,0.16468463556804183,0.07668704624121038,0.2939649502835193,0.34048925109548067
-1.17846339018164,-0.10855663352391832,-1.0834635527569687,2.5261057459324756,-0.010721339442574699,-0.9357607710031959,-0.8950426882932104,0.6067333256280159,0.1531067362085963,-0.043987277738734586,0.7414371358058371,-0.003214141026919588,-0.1763286390784974,0.40097032361859664,-0.4522905125149974,0.19237046890853782,0.2589832982360611,0.8735535848431305,0.834390484988488
-1.178462019214867,-0.10855658003297484,-0.9389999940316346,-0.7047215581431662,-0.010721334220599336,-0.9357599162282182,-0.844734644164662,0.6067329213692271,0.15310665989652505,0.016557601479106468,0.69424810715242,0.07845880348267724,-0.5031984429749681,0.4009700969471048,-0.34618254411032173,0.24833373510182918,0.4594786579597028,-1.431952170973924,-1.4834617704504813
-1.1784606482528788,-0.10855652654211041,-0.7945366562776456,-0.704721044492335,-0.010721328998631605,-0.9357590614555827,-0.895041205273059,0.6874904048835898,0.21318863626364778,0.05020263744052357,0.6712041873366245,-0.00521679675793807,-0.6076006341002268,0.40096987027599595,-0.2797349445854218,0.33174167301766644,0.5571788417513373,-1.4319500436556332,-1.4834594581169627
-1.1784592772956752,-0.10855647305132522,-0.650073473422784,-0.704720530842627,-0.010721323776671505,-0.9357582066852896,-0.8950404201905342,0.7682478072361879,0.15310644711093166,0.09136050215030524,0.7102608583824014,-0.09042750406098071,-0.6728533636311598,0.4009696436052724,-0.24820447498201345,0.41664073910615473,0.6415052999226417,-1.4319479163468236,-1.4834571457942571
-1.1784579063432565,-0.10855641956061908,-0.5056103911414185,-0.7047200171940421,-0.010721318554719035,-0.9357573519173388,-0.895039635110075,0.9297629898721843,0.1531063707992337,0.20736332831671503,0.8766021646936116,0.160461675269907,-0.584941535467101,0.4009694169349341,-0.2726162292091053,0.4073575294419935,0.6940265332500162,-1.4319457890474947,-1.4834548334823645
-1.1784565353956225,-0.10855636606999201,-0.36114736685432924,-0.7047195035465803,-0.010721313332774197,-0.9357564971517306,-0.895038850031682,1.4143090359310522,-0.9283718472225846,0.40067967171520597,1.110118335872447,0.4725561244104237,-0.3702314958730387,0.4009691902649788,-0.3295182937988616,0.37033078807602715,0.6908150950728164,-1.4319436617576469,-1.4834525211812846
-1.178455164452773,-0.10855631257944397,-0.21668436972858213,-0.7047189899002417,-0.010721308110836988,-0.9357556423884646,-0.8950380649553549,1.5758223216324803,-0.9283710054286701,0.5588875531945204,1.2917285807940513,0.5832153480942572,-0.19903962698013375,0.4009689635954088,-0.3498596798960253,0.40935850234183124,0.7112682034450488,-1.43194153447728,-1.483450208891017
-1.1784537935147081,-0.10855625908897497,-0.0722213806774425,-0.7047184762550261,-0.010721302888907406,-0.9357547876275408,-0.8950372798810935,1.5758196485018547,-0.6880417994288686,0.5946522637271883,1.3748857745194136,0.4640847660856595,-0.13044279594794983,0.40096873692622403,-0.3181344511614239,0.535536693346598,0.7767978709482032,-1.4319394072063936,-1.4834478966115627
-1.1784524225814277,-0.10855620559858506,0.07224160763968647,-0.7047179626109338,-0.010721297666985456,-0.9357539328689596,-0.8950364948088981,2.0603615620595157,-1.3489440753766637,0.980515749981652,1.558369598312889,0.6056687806030606,0.06897008080260662,0.3144409612903845,-0.3735145967539534,0.5330456718442425,0.7522155777130022,-1.4319372799449879,-1.4834455843429204
-1.1784510516529323,-0.10855615210827417,0.2167045908173105,-0.7047174489679646,-0.010721292445071138,-0.9173026283212533,-0.8950357097387687,2.544898706566461,-1.8896793943450585,1.380281718691033,1.7725490512934796,0.8002986757450187,0.4522141652966659,0.05098198220050991,-0.46869253864751476,0.4853728852019968,0.6307629908247133,-1.4319351526930633,-1.483443272085091
-1.1784496807292208,-0.10855609861804236,0.3611675527038909,-0.7047169353261185,-0.010721287223164452,-0.9357522569104797,-0.8950349246707049,1.898834289694987,-1.108610965350421,1.7152034701426198,1.8900677904747054,0.7944546161550089,1.1269664583109344,0.3048648524938937,-0.4840554209656154,0.5369811930065431,0.43948227561024916,-1.4319330254506188,-1.4834409598380736
-1.1784483098102938,-0.10855604512788958,0.5056304654019028,-0.7047164216853955,-0.010721282001265393,-0.9177870310601899,-0.895034139604707,1.7373160553918823,-0.6279538383672355,1.7256912626200296,1.9802668978572466,0.8515245591638418,1.7620417383868736,0.40096840524828264,-0.4143948238602916,0.6490262758956807,0.35092551579889286,-1.431930898217655,-1.4834386476018688
-1.1784469388961516,-0.10855599163781586,0.6500932892679173,-0.7047159080457958,-0.010721276779373963,-0.9357505800811903,-0.8950333545407749,1.4142846374239615,0.5136058461132202,1.4905827623908952,1.9901753446946977,0.7445458414793268,1.920290890311082,0.4009681785806044,-0.4064730087219137,0.7147663343371689,0.32171190195481075,-1.4319287709941715,-1.483436335376476
-1.178445567986794,-0.1085559381478214,0.7945559729127207,-0.704715394407319,-0.010721271557490164,-0.9176154016026695,-0.8950325694789087,1.349677005550911,0.5736876016105252,1.0206013412702708,1.784830494079728,0.2893581884681277,1.2302007237470693,0.4009679519133091,-0.2569780121493956,0.9414982355704189,0.6041357458297913,-1.4319266437801685,-1.4834340231618952
-1.1784441970822204,-0.10855588465790597,0.9390184532014821,0.30350081285874114,-0.010721266335613995,0.016067226071971103,-0.8950317844191081,1.1397066525022657,0.9341796284294305,0.669716975508254,1.5516494412816626,-0.10049425738898689,0.7237081854237383,0.4009677252463991,-0.03738314319696138,1.2111006180265722,0.8936931715021778,-0.12035295542310351,-0.1355658941019662
-1.1784428261824311,-0.1085558311680696,1.0834806552539844,2.4363912127162863,-0.010721261113745459,-0.9357493748124336,-0.8950309993613734,0.9297370699092083,1.174506868169226,0.5358343314369206,1.3389515231354656,-0.24267592722560055,0.24544208432949616,0.40096749857987446,0.15359152606413012,1.3390410713744543,1.1523700827107404,0.7532251414676764,0.7285975652550726
