month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,3.0,6.0,0.0,0.0,9226.9267578125,8911.9462890625,9.0,93.0,21.13279914855957,18.21589469909668,23.080610275268555,23.521913528442383,100.0,67.744873046875,46.630706787109375,45.390052795410156,1331.406982421875,4793065.0
4.0,3.0,7.0,0.0,0.0,9475.724609375,9281.9150390625,11.0,94.0,21.120176315307617,18.264022827148438,23.647417068481445,23.858718872070312,100.0,67.24781036376953,44.74876022338867,44.16949462890625,1287.0670166015625,4639006.5
4.0,3.0,8.0,11180.416015625,0.0,3341.086181640625,3291.975830078125,14.100000381469727,85.0,21.947858810424805,18.59698486328125,26.765642166137695,24.639995574951172,100.0,65.9226303100586,37.28864669799805,42.28463363647461,1410.8929443359375,5065469.0
4.0,3.0,9.0,0.0,0.0,0.0,0.0,17.0,72.0,23.044803619384766,19.272977828979492,27.56250762939453,24.800352096557617,97.0714111328125,63.12677001953125,35.66727066040039,41.97626495361328,0.0,0.0
4.0,3.0,10.0,0.0,0.0,0.0,0.0,18.0,64.0,24.339771270751953,19.70871925354004,27.86343765258789,24.648954391479492,93.89567565917969,61.21628952026367,35.080204010009766,42.40058517456055,0.0,0.0
4.0,3.0,11.0,0.0,0.0,0.0,89.5776596069336,19.5,59.0,25.627485275268555,20.156192779541016,27.544240951538086,24.346668243408203,90.80255126953125,59.288246154785156,35.79227066040039,43.23820877075195,0.0,0.0
4.0,3.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,27.14682960510254,20.54584312438965,26.697355270385742,24.17403793334961,86.92567443847656,57.57986831665039,37.55785369873047,43.623165130615234,0.0,0.0
4.0,3.0,13.0,0.0,0.0,0.0,85.0629653930664,21.0,53.0,27.721826553344727,20.865522384643555,25.991912841796875,24.52956199645996,86.68091583251953,56.277671813964844,39.14625549316406,42.69587707519531,0.0,0.0
4.0,3.0,14.0,0.0,0.0,0.0,0.0,21.899999618530273,50.0,28.237285614013672,21.156700134277344,25.386505126953125,25.359207153320312,87.99256896972656,55.00263977050781,40.537113189697266,40.59595489501953,0.0,0.0
4.0,3.0,15.0,0.0,0.0,0.0,0.0,22.0,46.0,28.018720626831055,21.310565948486328,24.824880599975586,26.501508712768555,93.17095184326172,54.047977447509766,41.471710205078125,37.538551330566406,0.0,0.0
4.0,3.0,16.0,0.0,0.0,82.94237518310547,0.0,22.0,50.0,26.985647201538086,21.37706756591797,24.103120803833008,27.43998908996582,100.0,53.602210998535156,43.311397552490234,35.53445053100586,0.0,0.0
4.0,3.0,17.0,9498.1650390625,0.0,7718.439453125,0.0,21.299999237060547,56.0,25.552532196044922,21.252487182617188,23.513057708740234,27.35731315612793,100.0,54.08375549316406,45.25883865356445,36.01533126831055,1480.332275390625,5345341.0
4.0,3.0,18.0,6685.462890625,0.0,4969.08544921875,6482.17041015625,18.0,73.0,24.34735870361328,20.801876068115234,23.044658660888672,24.623987197875977,100.0,55.79931640625,47.084320068359375,42.81927490234375,1504.7972412109375,5419778.5
4.0,3.0,19.0,7270.791015625,0.0,5266.7578125,5581.17724609375,18.0,73.0,23.741153717041016,20.431821823120117,23.13979148864746,23.6030216217041,100.0,57.34375762939453,47.46860122680664,46.16289520263672,1475.1923828125,5313727.5
4.0,3.0,20.0,7641.7509765625,0.0,5350.8818359375,5460.125,16.5,80.0,23.501008987426758,20.095483779907227,23.22787094116211,23.231176376342773,100.0,58.65324401855469,47.47306823730469,47.46717834472656,1458.0496826171875,5250607.5
4.0,3.0,21.0,0.0,0.0,9339.9423828125,9386.986328125,16.0,82.0,23.29887580871582,19.839431762695312,23.439395904541016,23.50029754638672,100.0,59.74186706542969,47.21388244628906,47.04404830932617,1364.12841796875,4922451.5
4.0,3.0,22.0,0.0,0.0,9371.076171875,9382.7890625,16.0,82.0,23.013818740844727,19.670665740966797,23.920499801635742,23.95272445678711,100.0,60.468292236328125,45.991432189941406,45.90555953979492,1312.314697265625,4730858.0
4.0,3.0,23.0,10408.1005859375,0.0,3992.587158203125,3994.684326171875,15.0,90.0,22.525732040405273,19.516342163085938,24.334716796875,24.350788116455078,100.0,61.04741668701172,44.854736328125,44.81460952758789,1410.1444091796875,5065994.0
4.0,4.0,0.0,0.0,0.0,9357.2021484375,9357.2509765625,15.0,94.0,22.40123176574707,19.37256622314453,24.383934020996094,24.392236709594727,100.0,61.836883544921875,45.16838073730469,45.1488037109375,1309.86865234375,4727715.5
4.0,4.0,1.0,13509.75,0.0,0.0,4234.51220703125,15.0,88.0,22.156696319580078,19.2370662689209,24.43353843688965,24.542367935180664,100.0,62.58424377441406,45.43905258178711,45.14674758911133,1406.8883056640625,5050984.0
4.0,4.0,2.0,0.0,0.0,1335.5364990234375,0.0,15.199999809265137,90.0,22.22137451171875,19.161149978637695,24.182662963867188,24.465309143066406,100.0,63.03365707397461,46.458553314208984,45.681053161621094,0.0,0.0
4.0,4.0,3.0,0.0,0.0,0.0,0.0,15.0,94.0,22.113630294799805,19.06753158569336,23.67283821105957,24.02013397216797,100.0,63.70689392089844,48.428443908691406,47.43048858642578,0.0,0.0
4.0,4.0,4.0,0.0,0.0,0.0,0.0,15.0,94.0,21.860553741455078,18.998079299926758,23.115459442138672,23.445558547973633,100.0,64.29658508300781,50.61079025268555,49.61516571044922,0.0,0.0
4.0,4.0,5.0,0.0,0.0,9400.279296875,9049.2822265625,15.300000190734863,92.0,21.617040634155273,18.918731689453125,22.43610954284668,22.710403442382812,100.0,64.98114776611328,53.33883285522461,52.461544036865234,1424.2677001953125,5135686.0
4.0,4.0,6.0,9781.447265625,0.0,4528.63720703125,4398.734375,15.0,94.0,21.395065307617188,18.84031105041504,22.466331481933594,22.695816040039062,100.0,65.55308532714844,53.6343879699707,52.896053314208984,1483.7216796875,5341398.0
4.0,4.0,7.0,0.0,0.0,9115.9267578125,8995.291015625,15.699999809265137,93.0,21.353931427001953,18.84885025024414,22.71059226989746,22.865591049194336,100.0,65.91914367675781,53.40724182128906,52.91157531738281,1372.512451171875,4941045.0
4.0,4.0,8.0,0.0,0.0,9155.9345703125,9130.3955078125,16.399999618530273,90.0,21.833650588989258,19.178606033325195,25.494199752807617,23.782197952270508,100.0,64.90290069580078,45.58049774169922,50.4943733215332,1318.5074462890625,4755015.5
4.0,4.0,9.0,0.0,0.0,0.0,0.0,19.0,83.0,22.761348724365234,19.731340408325195,26.519161224365234,24.298004150390625,100.0,62.92328643798828,43.23256301879883,49.33206558227539,0.0,0.0
4.0,4.0,10.0,0.0,0.0,0.0,0.0,21.0,78.0,23.997907638549805,20.228017807006836,27.156431198120117,24.475074768066406,96.24826049804688,61.65718460083008,42.521427154541016,49.8326530456543,0.0,0.0
4.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,78.0,25.23176383972168,20.614238739013672,27.139156341552734,24.409317016601562,93.1791763305664,60.657676696777344,43.17362594604492,50.73946762084961,0.0,0.0
4.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.350658416748047,20.997480392456055,26.55076789855957,24.2714786529541,90.1480712890625,59.20218276977539,44.47692108154297,50.91605758666992,0.0,0.0
4.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,27.14280891418457,21.214885711669922,25.88910484313965,24.471933364868164,89.52312469482422,59.211753845214844,47.45370864868164,51.61318588256836,0.0,0.0
4.0,4.0,14.0,0.0,0.0,0.0,0.0,21.100000381469727,62.0,27.519424438476562,21.378862380981445,25.224040985107422,25.307262420654297,92.78923797607422,58.927303314208984,49.50799560546875,49.2476921081543,0.0,0.0
4.0,4.0,15.0,0.0,0.0,0.0,0.0,21.0,53.0,27.452634811401367,21.41035270690918,24.66512680053711,26.376079559326172,96.85670471191406,58.52070236206055,50.434593200683594,45.54438781738281,0.0,0.0
4.0,4.0,16.0,197.03038024902344,0.0,0.0,0.0,20.0,56.0,26.558170318603516,21.384180068969727,23.88072395324707,27.298118591308594,100.0,58.24810028076172,51.86665725708008,42.322547912597656,10.458853721618652,15090.638671875
4.0,4.0,17.0,10056.0009765625,0.0,7836.2099609375,0.0,19.5,56.0,25.159378051757812,21.1885929107666,23.263811111450195,27.140262603759766,100.0,58.4434814453125,52.57294845581055,41.708309173583984,1533.6214599609375,5539406.0
4.0,4.0,18.0,6768.32275390625,0.0,4873.68115234375,6491.861328125,18.700000762939453,61.0,24.101287841796875,20.7779541015625,22.93413543701172,24.49273109436035,100.0,59.866825103759766,53.35505676269531,48.541534423828125,1508.847412109375,5434019.5
4.0,4.0,19.0,7374.9248046875,0.0,5245.42236328125,5605.65185546875,18.0,64.0,23.60714340209961,20.400253295898438,23.076087951660156,23.59656524658203,100.0,61.19015121459961,52.69753646850586,51.03168869018555,1478.7913818359375,5326595.5
4.0,4.0,20.0,0.0,0.0,9275.0087890625,9450.5673828125,18.399999618530273,66.0,23.3918399810791,20.129878997802734,23.301889419555664,23.32568359375,100.0,62.250694274902344,51.9413948059082,51.832008361816406,1379.501708984375,4978422.5
4.0,4.0,21.0,0.0,0.0,16647.294921875,0.0,18.0,59.0,23.087661743164062,19.924755096435547,23.936616897583008,23.594758987426758,100.0,62.75129318237305,49.41091537475586,50.40692901611328,1237.769287109375,4478022.0
4.0,4.0,22.0,10048.9326171875,0.0,1898.2362060546875,6308.74560546875,17.0,72.0,22.589754104614258,19.74590492248535,24.822593688964844,23.416460037231445,100.0,63.48577117919922,46.83883285522461,50.93378829956055,1427.61279296875,5115923.0
4.0,4.0,23.0,0.0,0.0,0.0,16571.263671875,15.600000381469727,77.0,22.463693618774414,19.5794734954834,24.837434768676758,23.647584915161133,100.0,64.09970092773438,46.7147216796875,50.141117095947266,1260.141357421875,4561768.5
4.0,5.0,0.0,12281.3359375,0.0,5826.3955078125,0.0,15.0,77.0,22.236408233642578,19.429967880249023,24.310588836669922,24.13129997253418,100.0,64.56716918945312,47.97488021850586,48.467891693115234,1468.3428955078125,5260020.0
4.0,5.0,1.0,0.0,0.0,434.3131103515625,504.83349609375,14.699999809265137,78.0,22.229515075683594,19.2999267578125,23.987871170043945,24.125999450683594,100.0,64.99131774902344,48.73473358154297,48.30752944946289,67.8053970336914,226530.125
4.0,5.0,2.0,0.0,0.0,0.0,0.0,14.399999618530273,77.0,22.097763061523438,19.186372756958008,23.630449295043945,23.764881134033203,100.0,65.4318618774414,49.757022857666016,49.33084487915039,0.0,0.0
4.0,5.0,3.0,0.0,0.0,3244.472412109375,3105.019775390625,14.0,77.0,21.870506286621094,19.069551467895508,22.900249481201172,23.013599395751953,100.0,65.84748077392578,51.954105377197266,51.572509765625,540.8997802734375,1916174.875
4.0,5.0,4.0,0.0,0.0,9344.6005859375,9275.0244140625,14.0,82.0,21.5645751953125,18.940685272216797,22.61383056640625,22.698162078857422,100.0,66.38011169433594,52.86591339111328,52.56928253173828,1404.98681640625,5074417.0
4.0,5.0,5.0,10014.13671875,0.0,4205.66650390625,4171.50537109375,13.199999809265137,79.0,21.10209846496582,18.782747268676758,22.71989631652832,22.77869987487793,100.0,66.67809295654297,51.948951721191406,51.738861083984375,1474.7508544921875,5302305.5
4.0,5.0,6.0,0.0,0.0,9064.341796875,9031.8154296875,13.0,82.0,21.054433822631836,18.69302749633789,22.84530258178711,22.8927001953125,100.0,66.98710632324219,51.376773834228516,51.20512390136719,1363.048095703125,4906973.0
4.0,5.0,7.0,0.0,0.0,9385.7177734375,9366.431640625,14.0,82.0,21.039228439331055,18.7277774810791,23.427207946777344,23.41627311706543,100.0,66.77872467041016,49.494449615478516,49.50387191772461,1310.036376953125,4722792.0
4.0,5.0,8.0,11066.337890625,0.0,3406.63427734375,3431.43017578125,16.399999618530273,84.0,21.991525650024414,19.111305236816406,25.89805793762207,24.28203582763672,99.69559478759766,65.41175842285156,42.9996452331543,47.32326889038086,1429.5657958984375,5133179.0
4.0,5.0,9.0,0.0,0.0,0.0,106.86636352539062,18.0,83.0,22.764358520507812,19.746631622314453,26.292226791381836,24.709556579589844,98.36026000976562,63.1001091003418,42.3698616027832,46.52259063720703,0.0,0.0
4.0,5.0,10.0,0.0,0.0,0.0,0.0,18.0,88.0,23.373563766479492,20.153615951538086,26.067350387573242,24.6248836517334,100.0,61.6531867980957,43.085636138916016,46.92070770263672,0.0,0.0
4.0,5.0,11.0,0.0,0.0,0.0,0.0,17.5,91.0,22.974029541015625,20.14154052734375,25.17806053161621,24.1477108001709,100.0,62.1315803527832,46.15708541870117,49.06370544433594,0.0,0.0
4.0,5.0,12.0,0.0,0.0,0.0,120.92127990722656,18.0,88.0,22.742565155029297,20.193042755126953,24.3510684967041,23.402482986450195,100.0,62.39554214477539,49.34589767456055,52.2150993347168,0.0,0.0
4.0,5.0,13.0,0.0,0.0,0.0,4188.30615234375,18.0,94.0,22.50468635559082,20.213802337646484,23.664255142211914,22.95948600769043,100.0,63.24553298950195,53.08039474487305,55.359466552734375,355.2416687011719,1326364.25
4.0,5.0,14.0,0.0,0.0,6454.55908203125,0.0,17.799999237060547,88.0,22.219127655029297,20.132965087890625,22.69672203063965,22.80867576599121,100.0,64.61672973632812,57.927459716796875,57.51055908203125,550.794921875,2006823.0
4.0,5.0,15.0,0.0,0.0,8119.69140625,9691.3720703125,17.0,88.0,22.109420776367188,20.116640090942383,22.804641723632812,22.809906005859375,100.0,65.09021759033203,58.13256072998047,58.09093475341797,1439.9666748046875,5183880.0
4.0,5.0,16.0,10022.5107421875,0.0,4056.998291015625,4305.23876953125,18.0,88.0,21.99556541442871,20.036672592163086,23.252588272094727,23.445837020874023,100.0,66.12452697753906,57.51606369018555,56.8299674987793,1495.0693359375,5376568.5
4.0,5.0,17.0,8892.234375,0.0,4524.1884765625,4640.330078125,17.100000381469727,90.0,21.848430633544922,19.829788208007812,23.257707595825195,23.47246742248535,100.0,67.22206115722656,57.75296401977539,56.99149703979492,1452.923583984375,5230525.0
4.0,5.0,18.0,8715.1123046875,0.0,4848.689453125,4894.40234375,17.0,94.0,21.728836059570312,19.539579391479492,23.197895050048828,23.30422592163086,100.0,68.61295318603516,58.134578704833984,57.74543762207031,1469.287353515625,5289434.5
4.0,5.0,19.0,8558.025390625,0.0,4959.40966796875,4978.8017578125,17.0,94.0,21.722620010375977,19.351057052612305,23.11248016357422,23.155603408813477,100.0,69.91592407226562,58.98312759399414,58.814247131347656,1459.0888671875,5252720.0
4.0,5.0,20.0,8452.3603515625,0.0,5026.91796875,5035.5390625,16.399999618530273,96.0,21.88991928100586,19.224857330322266,23.142536163330078,23.16097068786621,100.0,70.75292205810547,59.192291259765625,59.11203384399414,1451.5313720703125,5225513.0
4.0,5.0,21.0,8380.919921875,0.0,5070.90966796875,5074.83056640625,17.0,94.0,22.071191787719727,19.103153228759766,23.192256927490234,23.200679779052734,100.0,71.45449829101562,59.17493438720703,59.13080596923828,1445.59765625,5204151.5
4.0,5.0,22.0,8330.5869140625,0.0,5101.28564453125,5103.09521484375,16.0,100.0,22.20709800720215,18.987504959106445,23.205162048339844,23.208772659301758,100.0,72.1499252319336,59.31007385253906,59.28364944458008,1440.79052734375,5186845.5
4.0,5.0,23.0,8294.0390625,0.0,5123.3740234375,5124.2314453125,15.600000381469727,99.0,22.327619552612305,18.89691734313965,23.247236251831055,23.24869155883789,100.0,72.72826385498047,59.31489562988281,59.29649353027344,1436.9105224609375,5172878.0
4.0,6.0,0.0,8267.580078125,0.0,5139.3525390625,5139.7744140625,14.0,100.0,22.413047790527344,18.802364349365234,23.271455764770508,23.271989822387695,100.0,73.18867492675781,59.256778717041016,59.24177932739258,1433.7379150390625,5161456.5
4.0,6.0,1.0,8148.6484375,0.0,5068.9111328125,5069.12890625,14.0,100.0,22.484169006347656,18.72874641418457,23.29226303100586,23.29241180419922,100.0,73.52734375,59.18299102783203,59.169395446777344,1413.1907958984375,5087487.0
4.0,6.0,2.0,0.0,0.0,8115.1484375,8115.2978515625,16.0,98.0,22.520668029785156,18.72279930114746,23.37812042236328,23.378137588500977,100.0,73.54994201660156,58.872230529785156,58.85915756225586,1317.54443359375,4743160.0
4.0,6.0,3.0,0.0,0.0,9244.3193359375,9244.39453125,16.0,100.0,22.357494354248047,18.716773986816406,23.588401794433594,23.588375091552734,100.0,73.74308776855469,58.28489685058594,58.27260208129883,1310.26220703125,4716944.0
4.0,6.0,4.0,10791.2822265625,0.0,4131.03955078125,4131.080078125,16.0,100.0,22.121856689453125,18.70902442932129,23.87965202331543,23.879621505737305,100.0,74.1214370727539,57.57008361816406,57.55873107910156,1404.5916748046875,5056530.0
4.0,6.0,5.0,9358.9892578125,0.0,4611.78173828125,4611.80810546875,16.399999618530273,98.0,22.089202880859375,18.716760635375977,24.00614356994629,24.006086349487305,100.0,74.39201354980469,57.4036865234375,57.39329147338867,1415.6494140625,5096337.5
4.0,6.0,6.0,8875.9404296875,0.0,4772.396484375,4772.41650390625,16.0,100.0,22.182109832763672,18.708641052246094,23.9818172454834,23.981746673583984,100.0,74.7293472290039,57.738956451416016,57.72932815551758,1409.5701904296875,5074452.5
4.0,6.0,7.0,8512.7099609375,0.0,4784.06298828125,4784.62841796875,16.0,100.0,22.376123428344727,18.763774871826172,24.006305694580078,23.978662490844727,100.0,74.68032836914062,57.82194900512695,57.90849304199219,1388.343994140625,4998038.5
4.0,6.0,8.0,8257.6015625,0.0,4755.17822265625,4797.861328125,18.0,94.0,23.52562713623047,19.1901798248291,26.34555435180664,24.298049926757812,99.7550277709961,72.73151397705078,50.314449310302734,56.820213317871094,1403.965087890625,5054817.0
4.0,6.0,9.0,0.0,0.0,0.0,85.21654510498047,20.0,83.0,24.529613494873047,19.70975685119629,27.320966720581055,24.542572021484375,100.0,70.85257720947266,47.93276596069336,56.48857116699219,0.0,0.0
4.0,6.0,10.0,0.0,0.0,0.0,0.0,20.0,83.0,26.144142150878906,20.11105728149414,27.887348175048828,24.429895401000977,96.76555633544922,69.63483428955078,46.83571243286133,57.435218811035156,0.0,0.0
4.0,6.0,11.0,0.0,0.0,0.0,0.0,20.799999237060547,74.0,27.127710342407227,20.549806594848633,27.715988159179688,24.306926727294922,95.4643325805664,67.84358978271484,47.29621887207031,57.848175048828125,0.0,0.0
4.0,6.0,12.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,28.042505264282227,20.89238929748535,26.94056510925293,24.229537963867188,96.64459991455078,66.66815185546875,49.60262680053711,58.24521255493164,0.0,0.0
4.0,6.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,28.598464965820312,21.122936248779297,26.180795669555664,24.381052017211914,97.3237533569336,66.05139923095703,52.249027252197266,58.135169982910156,0.0,0.0
4.0,6.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,71.0,28.841157913208008,21.32125473022461,25.463911056518555,25.282739639282227,100.0,65.54165649414062,54.64617156982422,55.221778869628906,0.0,0.0
4.0,6.0,15.0,0.0,0.0,95.84761810302734,0.0,21.0,73.0,28.620466232299805,21.394866943359375,24.650720596313477,26.436635971069336,100.0,65.39665985107422,57.462158203125,51.66725158691406,0.0,0.0
4.0,6.0,16.0,9383.916015625,0.0,7836.76904296875,0.0,21.0,73.0,27.57082176208496,21.446086883544922,24.23195457458496,27.502302169799805,100.0,65.36354064941406,58.9926643371582,48.59318542480469,1459.1597900390625,5269884.5
4.0,6.0,17.0,10259.18359375,0.0,7508.34521484375,0.0,20.399999618530273,77.0,26.493366241455078,21.321958541870117,24.16716957092285,27.412797927856445,100.0,65.83377838134766,59.21056365966797,48.838356018066406,1430.2781982421875,5156406.5
4.0,6.0,18.0,0.0,0.0,7332.4375,11075.8857421875,19.0,83.0,25.766244888305664,20.94310188293457,24.055971145629883,24.964153289794922,100.0,67.38495635986328,59.60776138305664,56.44086456298828,1414.1260986328125,5095083.5
4.0,6.0,19.0,11729.68359375,0.0,6120.80126953125,0.0,18.0,88.0,24.63119888305664,20.626232147216797,24.495285034179688,24.520193099975586,100.0,68.71308135986328,58.05873489379883,57.95783615112305,1422.2535400390625,5118992.5
4.0,6.0,20.0,4412.53955078125,0.0,2012.7762451171875,4319.4130859375,16.0,94.0,24.216920852661133,20.30007553100586,24.52562713623047,23.661941528320312,100.0,70.1104736328125,57.95344924926758,61.02210998535156,914.5269165039062,3251809.0
4.0,6.0,21.0,7498.70947265625,0.0,5015.67822265625,5933.90283203125,16.0,94.0,23.9262752532959,20.047386169433594,24.31456756591797,23.445632934570312,100.0,71.28549194335938,58.74856948852539,61.88409423828125,1450.30224609375,5223862.5
4.0,6.0,22.0,0.0,0.0,8481.1435546875,9198.359375,15.0,94.0,23.655656814575195,19.821866989135742,24.16956901550293,23.488323211669922,100.0,72.288818359375,59.26155471801758,61.724952697753906,1325.5672607421875,4780947.0
4.0,6.0,23.0,12295.6962890625,0.0,0.0,5736.9501953125,14.399999618530273,98.0,23.170747756958008,19.636045455932617,24.194467544555664,23.81947898864746,100.0,73.12747192382812,59.17311096191406,60.50602340698242,1429.146240234375,5137333.0
4.0,7.0,0.0,0.0,0.0,10182.5947265625,8548.654296875,14.0,100.0,23.10857391357422,19.46755027770996,23.929454803466797,24.054805755615234,100.0,73.89740753173828,60.12220001220703,59.65631103515625,1344.235595703125,4849736.0
4.0,7.0,1.0,9497.2099609375,0.0,4416.37744140625,4148.7998046875,13.0,100.0,22.78471565246582,19.30068016052246,24.045705795288086,24.268569946289062,100.0,74.66889953613281,59.703773498535156,58.89609909057617,1386.8143310546875,4985613.5
4.0,7.0,2.0,0.0,0.0,8965.51953125,8749.6328125,13.399999618530273,100.0,22.68101692199707,19.157569885253906,24.070749282836914,24.26188087463379,100.0,75.2337646484375,59.28269958496094,58.592506408691406,1291.698486328125,4659040.5
4.0,7.0,3.0,17272.048828125,0.0,0.0,0.0,14.0,100.0,22.562837600708008,19.077627182006836,24.131465911865234,24.29275131225586,100.0,75.48098754882812,58.79057312011719,58.210777282714844,1463.269775390625,5267771.0
4.0,7.0,4.0,0.0,0.0,8834.01953125,8716.876953125,12.0,100.0,22.5698299407959,18.946197509765625,23.95201873779297,24.08244514465332,100.0,75.83070373535156,58.7309455871582,58.25926971435547,1330.58740234375,4790114.5
4.0,7.0,5.0,0.0,0.0,15489.0537109375,0.0,13.199999809265137,100.0,22.455875396728516,18.8565673828125,24.05474090576172,23.95012092590332,100.0,75.90216827392578,57.6126708984375,57.96339797973633,1225.7091064453125,4412553.0
4.0,7.0,6.0,0.0,0.0,6754.1142578125,12096.6201171875,12.0,100.0,22.113656997680664,18.743328094482422,24.76703643798828,23.659400939941406,100.0,76.2386474609375,54.66376495361328,58.40764617919922,1284.632568359375,4617541.0
4.0,7.0,7.0,13579.734375,0.0,0.0,3903.49951171875,13.0,100.0,21.78421974182129,18.76438331604004,25.027931213378906,23.95081901550293,100.0,75.9146957397461,53.346256256103516,56.89031219482422,1402.284423828125,5029292.5
4.0,7.0,8.0,0.0,0.0,78.92218780517578,10.034144401550293,17.200000762939453,90.0,22.43895149230957,19.216625213623047,27.051982879638672,24.354721069335938,100.0,73.82213592529297,47.369293212890625,55.577083587646484,0.0,0.0
4.0,7.0,9.0,0.0,0.0,0.0,0.0,20.0,78.0,23.919023513793945,19.79732322692871,27.536760330200195,24.333335876464844,95.86474609375,71.47916412353516,46.3285026550293,55.99074172973633,0.0,0.0
4.0,7.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,25.004926681518555,20.194183349609375,27.900012969970703,24.1378173828125,93.33837890625,70.1074447631836,45.80063247680664,57.20026397705078,0.0,0.0
4.0,7.0,11.0,0.0,0.0,0.0,0.0,22.899999618530273,64.0,26.18985366821289,20.658510208129883,27.559648513793945,23.97653579711914,91.5850601196289,68.48230743408203,47.022216796875,58.12871551513672,0.0,0.0
4.0,7.0,12.0,0.0,0.0,0.0,0.0,23.0,65.0,27.172046661376953,21.02243423461914,26.754350662231445,23.950773239135742,91.33243560791016,67.3218994140625,49.637908935546875,58.62117385864258,0.0,0.0
4.0,7.0,13.0,0.0,0.0,0.0,0.0,23.0,65.0,27.739418029785156,21.415422439575195,26.11567497253418,24.259565353393555,91.2824478149414,66.01424407958984,51.81295394897461,57.8467903137207,0.0,0.0
4.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,51.0,27.403114318847656,21.77745819091797,25.587099075317383,24.699909210205078,95.67902374267578,64.19513702392578,52.66366195678711,55.50621795654297,0.0,0.0
4.0,7.0,15.0,0.0,0.0,0.0,0.0,23.0,57.0,26.6474609375,21.792781829833984,24.97958755493164,24.686901092529297,100.0,64.1414566040039,54.436187744140625,55.3819694519043,0.0,0.0
4.0,7.0,16.0,83.61630249023438,0.0,0.0,0.0,21.0,78.0,24.939916610717773,21.531246185302734,24.167728424072266,23.975317001342773,100.0,65.9100341796875,58.333168029785156,58.99779510498047,0.0,0.0
4.0,7.0,17.0,15852.474609375,0.0,0.0,0.0,20.399999618530273,77.0,23.785024642944336,21.067495346069336,23.43102264404297,23.017009735107422,100.0,68.33578491210938,61.56919860839844,63.11665725708008,1445.7764892578125,5245881.0
4.0,7.0,18.0,0.0,0.0,8853.32421875,9314.525390625,20.0,83.0,23.530508041381836,20.587291717529297,22.42372703552246,22.16497039794922,100.0,70.97016143798828,66.3135757446289,67.35401153564453,1484.516845703125,5344879.5
4.0,7.0,19.0,0.0,0.0,9251.3291015625,9468.26171875,20.0,83.0,23.185482025146484,20.270931243896484,22.365049362182617,22.156963348388672,100.0,72.99864196777344,67.33602142333984,68.18357849121094,1408.412109375,5084109.5
4.0,7.0,20.0,0.0,0.0,9308.34765625,9443.8662109375,20.200000762939453,81.0,22.827835083007812,20.069002151489258,23.177165985107422,23.01288604736328,100.0,74.69181823730469,64.88387298583984,65.52327728271484,1349.987548828125,4867323.0
4.0,7.0,21.0,10191.7763671875,0.0,4069.960205078125,4136.98681640625,20.0,73.0,22.274335861206055,19.845542907714844,23.643407821655273,23.530263900756836,100.0,75.77530670166016,62.55662536621094,62.97810745239258,1441.042236328125,5178060.5
4.0,7.0,22.0,0.0,0.0,8845.376953125,8909.314453125,17.0,94.0,22.16640853881836,19.68039894104004,23.79758644104004,23.706310272216797,100.0,76.65812683105469,61.899593353271484,62.234832763671875,1314.65185546875,4732747.0
4.0,7.0,23.0,13804.7568359375,0.0,4787.7998046875,0.0,16.600000381469727,94.0,22.079570770263672,19.527700424194336,23.997272491455078,23.857309341430664,100.0,77.4102783203125,60.934417724609375,61.44423294067383,1440.3604736328125,5185298.0
4.0,8.0,0.0,0.0,0.0,8233.91796875,9943.9658203125,18.0,94.0,22.10593605041504,19.447294235229492,24.163164138793945,23.83749008178711,100.0,77.9694595336914,60.46549606323242,61.655391693115234,1342.7625732421875,4833945.0
4.0,8.0,1.0,0.0,0.0,12519.453125,0.0,18.0,100.0,22.056814193725586,19.396947860717773,24.451519012451172,23.894968032836914,100.0,78.77274322509766,60.123191833496094,62.15924835205078,933.0510864257812,3358984.0
4.0,8.0,2.0,0.0,0.0,0.0,0.0,18.100000381469727,96.0,21.950546264648438,19.358266830444336,24.917543411254883,23.716936111450195,100.0,79.04154968261719,58.603309631347656,62.96957015991211,0.0,0.0
4.0,8.0,3.0,0.0,0.0,0.0,470.66729736328125,18.0,100.0,21.76889419555664,19.329404830932617,24.768556594848633,23.09186363220215,100.0,79.17168426513672,59.112178802490234,65.3740234375,0.0,0.0
4.0,8.0,4.0,0.0,0.0,0.0,0.0,18.0,100.0,21.546127319335938,19.281511306762695,24.27309226989746,22.73014259338379,100.0,79.4024658203125,60.88365936279297,66.81438446044922,0.0,0.0
