energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.9119794639029553,-63.191373409746234,-5.8239589278059105,-5.055309872779699,1278.3052958309725,5.055309872779699,-1.2126248623725555,4.556
-2.9089123877442677,-69.24703155733573,-5.8178247754885355,-5.539762524586859,1276.958905945684,5.539762524586859,-1.2589849482350386,4.556
-2.9069700738559225,-74.63621175687595,-5.813940147711845,-5.970896940550077,1276.1062659595796,5.970896940550077,-1.2985267341148907,4.556
-2.9041179928067407,-78.94739509261903,-5.808235985613481,-6.315791607409523,1274.8542549634508,6.315791607409523,-1.329893206737439,4.556
-2.9020063748242277,-84.09992500772842,-5.8040127496484555,-6.727994000618273,1273.9272936015047,6.727994000618273,-1.371004028754711,4.556
-2.900989909480886,-88.13312907704332,-5.801979818961772,-7.050650326163466,1273.4810840565788,7.050650326163466,-1.4002950915778982,4.556
-2.903145019108786,-69.24205236406954,-5.806290038217572,-5.539364189125563,1274.4271374489842,5.539364189125563,-1.1862980136300936,4.556
-2.9031999200781633,-44.688414200540635,-5.806399840156327,-3.575073136043251,1274.4512379623193,3.575073136043251,-0.8472822094925996,4.556
-2.7257187447979767,-16.73889507690908,-5.451437489595953,-1.3391116061527264,1196.5402742747922,1.3391116061527264,-0.5507942521791943,4.556
-2.907596307220505,-5.895267678138383,-5.81519261444101,-0.4716214142510707,1276.3811708606254,0.4716214142510707,-0.39243659350228527,4.556
-2.888087257083673,-0.0,-5.776174514167346,-0.0,1267.8170575433157,0.0,-0.2319101669059728,4.556
-2.879488365675178,-0.0,-5.758976731350356,-0.0,1264.0423027546874,0.0,-0.07438029819775259,4.556
-2.7052061626513204,-0.0,-5.410412325302641,-0.0,1187.5356289075157,0.0,0.06717111085975926,4.556
-2.878864032477663,-0.0,-5.757728064955326,-0.0,1263.7682319919504,0.0,0.2773347766785032,4.556
-2.6623517290536487,-1.290679848542035,-5.324703458107297,-0.1032543878833628,1168.7233226749993,0.1032543878833628,0.28370097215189033,4.556
-7.238231619453172,-0.0,-14.476463238906344,-0.0,1259.5895970509305,0.0,-0.08532698654949829,11.493
-7.204222830082147,-5.421536506736314,-14.408445660164293,-0.4337229205389051,1253.671422619359,0.4337229205389051,-0.3373074568491546,11.493
-7.204019587318696,-13.497918661959163,-14.408039174637391,-1.079833492956733,1253.636054523396,1.079833492956733,-0.5299135348124043,11.493
-7.204876128264369,-22.482708534061985,-14.409752256528739,-1.7986166827249588,1253.7851088948696,1.7986166827249588,-0.6815009493419417,11.493
-7.211416302932562,-30.010735665762905,-14.422832605865125,-2.4008588532610324,1254.92322334161,2.4008588532610324,-0.7916479257763273,11.493
-2.8605717950601535,-36.858900304286344,-5.721143590120307,-2.9487120243429077,1255.7382770237723,2.9487120243429077,-0.8739784101441375,4.556
-2.8630557353464523,-43.02150887317933,-5.726111470692905,-3.441720709854346,1256.82868101249,3.441720709854346,-0.9625513683011765,4.556
-2.866221449757032,-48.78282168076141,-5.732442899514064,-3.9026257344609125,1258.2183712717435,3.9026257344609125,-1.0268630935348637,4.556
-2.869479857293857,-53.6764450417954,-5.738959714587714,-4.294115603343632,1259.6487521044148,4.294115603343632,-1.0675952369696067,4.556
-2.8706467340550694,-58.90782843346114,-5.741293468110139,-4.712626274676891,1260.160989488617,4.712626274676891,-1.1149102420231298,4.556
-2.8721416652325105,-64.04918947958942,-5.744283330465021,-5.1239351583671535,1260.8172367131301,5.1239351583671535,-1.1598299893144286,4.556
-2.87604849432395,-68.38490471703491,-5.7520969886479,-5.470792377362793,1262.5322626531827,5.470792377362793,-1.1921072396191408,4.556
-2.877614602896791,-72.94211632147845,-5.755229205793582,-5.8353693057182765,1263.2197554419627,5.8353693057182765,-1.2325051424333802,4.556
-2.879099435198048,-77.44723770880914,-5.758198870396096,-6.195779016704731,1263.8715694460263,6.195779016704731,-1.2719399600647232,4.556
-2.880942528127337,-81.40052661477112,-5.761885056254674,-6.51204212918169,1264.680653260464,6.51204212918169,-1.3073958678265007,4.556
-2.88564663650238,-65.26735716106322,-5.77129327300476,-5.221388572885057,1266.7456701064004,5.221388572885057,-1.1043216864103653,4.556
-2.8878245834829985,-40.872589225941276,-5.775649166965997,-3.269807138075302,1267.701748675592,3.269807138075302,-0.7611011286116071,4.556
-2.714677704086507,-16.05666130202436,-5.429355408173014,-1.2845329041619489,1191.693460968616,1.2845329041619489,-0.4972028659603695,4.556
-2.8929714932621766,-8.86454856226954,-5.785942986524353,-0.7091638849815632,1269.9611471739142,0.7091638849815632,-0.4248544498612828,4.556
-2.8719681257185896,-2.972654145649566,-5.743936251437179,-0.23781233165196528,1260.741056066106,0.23781233165196528,-0.34835536425533453,4.556
-2.864152403980526,-2.107748580244753,-5.728304807961052,-0.16861988641958026,1257.3100983233214,0.16861988641958026,-0.28982730059261574,4.556
-2.8572903793366953,-4.409964221310597,-5.7145807586733905,-0.3527971377048478,1254.2977960213764,0.3527971377048478,-0.2925610502389226,4.556
-2.8514753576936553,-7.545744823293204,-5.702950715387311,-0.6036595858634564,1251.7451087329478,0.6036595858634564,-0.32067388250716056,4.556
-3.3094655943437794,-14.081426521953915,-6.618931188687559,-1.1265141217563133,1452.79437855302,1.1265141217563133,-0.44935607563517554,4.556
-7.581460477238832,-20.904238727123825,-15.162920954477665,-1.672339098169906,1319.3179286937843,1.672339098169906,-0.734097333136735,11.493
-7.44860928782292,-30.695375889466938,-14.89721857564584,-2.455630071157355,1296.1993018050848,2.455630071157355,-0.9254884251877957,11.493
-7.394505899579792,-38.75041346656058,-14.789011799159583,-3.1000330773248463,1286.7842860140593,3.1000330773248463,-1.01379036820028,11.493
-7.365721801521623,-47.00545633978106,-14.731443603043246,-3.7604365071824852,1281.7753069732225,3.7604365071824852,-1.096438703124374,11.493
-7.345529547683631,-49.81114163034796,-14.691059095367262,-3.984891330427837,1278.2614717973777,3.984891330427837,-1.1046094495938157,11.493
-2.9055949799935505,-52.37018254412319,-5.811189959987101,-4.189614603529855,1275.5026251069141,4.189614603529855,-1.10880383395721,4.556
-2.9008060457295533,-55.23057296270083,-5.8016120914591065,-4.418445837016066,1273.400371259681,4.418445837016066,-1.1214325693715594,4.556
-2.8970164575149857,-58.357864111993706,-5.794032915029971,-4.6686291289594966,1271.7368119029788,4.6686291289594966,-1.1408131910614132,4.556
-2.894068148652687,-61.788994147911055,-5.788136297305374,-4.943119531832885,1270.4425586710652,4.943119531832885,-1.1642260248577376,4.556
-2.8919021812324974,-65.43905606405698,-5.783804362464995,-5.235124485124558,1269.4917389080322,5.235124485124558,-1.1916598375481338,4.556
-2.890437491584183,-69.0596145938997,-5.780874983168366,-5.524769167511976,1268.8487671572357,5.524769167511976,-1.2198661525671097,4.556
-2.889538277366353,-71.72123615346858,-5.779076554732706,-5.7376988922774865,1268.4540286946237,5.7376988922774865,-1.2366927422277838,4.556
-2.888951281317707,-74.52755883964127,-5.777902562635414,-5.962204707171302,1268.1963482518468,5.962204707171302,-1.2575656345409338,4.556
-2.8886674021138727,-77.49239995852099,-5.7773348042277455,-6.19939199668168,1268.0717305153084,6.19939199668168,-1.281332734988444,4.556
-2.8886644764900686,-79.84491302699442,-5.777328952980137,-6.387593042159553,1268.070446220399,6.387593042159553,-1.2979781686248177,4.556
-2.88867004435859,-77.13975777515628,-5.77734008871718,-6.1711806220125025,1268.0728904120238,6.1711806220125025,-1.2660849962634928,4.556
-2.8889962994142087,-63.24579578102255,-5.777992598828417,-5.059663662481804,1268.2161103662022,5.059663662481804,-1.1154770142574713,4.556
-2.889261343410503,-44.97343366529286,-5.778522686821006,-3.597874693223429,1268.3324597938995,3.597874693223429,-0.9064288065253763,4.556
-2.886079353037194,-32.41471607171483,-5.772158706074388,-2.593177285737186,1266.9356246870914,2.593177285737186,-0.7486944447879508,4.556
-2.8796079785144784,-22.850600433221096,-5.759215957028957,-1.8280480346576877,1264.0948105858115,1.8280480346576877,-0.6227666829716306,4.556
-2.8716202391158925,-17.5590263638428,-5.743240478231785,-1.404722109107424,1260.588340261586,1.404722109107424,-0.5312807006843421,4.556
-2.7108233564672863,-18.054523708650972,-5.421646712934573,-1.4443618966920777,1190.0014734272547,1.4443618966920777,-0.5351424905844344,4.556
-2.8516122290024457,-17.287527147526973,-5.703224458004891,-1.3830021718021577,1251.8051927139797,1.3830021718021577,-0.5067870346796998,4.556
-2.7915022347577296,-19.004624488074295,-5.583004469515459,-1.5203699590459436,1225.4180135020763,1.5203699590459436,-0.5215047981052768,4.556
-7.167181086122982,-28.830490304479163,-14.334362172245964,-2.306439224358333,1247.2254565601638,2.306439224358333,-0.7203964952914409,11.493
-7.107821507930475,-37.93106140189983,-14.21564301586095,-3.0344849121519863,1236.8957640181807,3.0344849121519863,-0.883113801718804,11.493
-7.185527721231091,-44.07821840440079,-14.371055442462183,-3.5262574723520634,1250.4181190691884,3.5262574723520634,-0.9587567861366137,11.493
-7.3679650250801085,-49.60193657552116,-14.735930050160217,-3.9681549260416924,1282.1656704220147,3.9681549260416924,-1.0327512249496877,11.493
-8.585398239998913,-56.636137232779134,-17.170796479997826,-4.530890978622331,1494.0221421733074,4.530890978622331,-1.1220561604054449,11.493
-3.0716613251040403,-60.61952681431784,-6.143322650208081,-4.849562145145427,1348.4026888077437,4.849562145145427,-1.2165271426018662,4.556
-3.008201450026983,-60.71065457297653,-6.016402900053966,-4.856852365838122,1320.5449736729513,4.856852365838122,-1.2279764952182153,4.556
-2.9763630121027793,-60.846573182642146,-5.952726024205559,-4.867725854611372,1306.5684864366897,4.867725854611372,-1.2249155533663236,4.556
-2.9561928692561934,-61.007799894701975,-5.912385738512387,-4.880623991576158,1297.7141656085134,4.880623991576158,-1.217515520808272,4.556
-2.9416409993438255,-60.9277537859567,-5.883281998687651,-4.8742203028765365,1291.3261630130928,4.8742203028765365,-1.1999634320281858,4.556
-2.9302817430607453,-62.113593631572286,-5.860563486121491,-4.969087490525783,1286.3396589379918,4.969087490525783,-1.1960577917644535,4.556
-2.921268282454184,-62.56091892985178,-5.842536564908368,-5.004873514388143,1282.3829159149182,5.004873514388143,-1.1813623561493591,4.556
-3.3987493165876645,-61.47983320845801,-6.797498633175329,-4.918386656676641,1491.988286473953,4.918386656676641,-1.1596994770697406,4.556
-3.0781585939767226,-64.59623805455695,-6.156317187953445,-5.167699044364556,1351.254870051239,5.167699044364556,-1.245582855720463,4.556
-3.014441453004814,-64.35189648268698,-6.028882906009628,-5.148151718614958,1323.2842199318761,5.148151718614958,-1.2586351142947452,4.556
-2.981715809524275,-63.30937850741779,-5.96343161904855,-5.064750280593423,1308.9182658139925,5.064750280593423,-1.2453045036889347,4.556
-2.960556163650599,-54.0829192313502,-5.921112327301198,-4.326633538508016,1299.6295714006142,4.326633538508016,-1.134754753351135,4.556
-2.945161770494415,-37.264960832057994,-5.89032354098883,-2.9811968665646393,1292.8717166349495,2.9811968665646393,-0.9113582531470835,4.556
-2.930826971575099,-20.606330857696214,-5.861653943150198,-1.6485064686156972,1286.579004203292,1.6485064686156972,-0.6592482087729631,4.556
-2.916301179181023,-11.532287908346559,-5.832602358362046,-0.9225830326677248,1280.2024491576044,0.9225830326677248,-0.4714860569949268,4.556
-2.9010236287977023,-7.126615493956121,-5.8020472575954045,-0.5701292395164896,1273.4958862149704,0.5701292395164896,-0.3510059533597554,4.556
-2.8854977524883942,-6.024266357152603,-5.7709955049767885,-0.4819413085722083,1266.6803127692688,0.4819413085722083,-0.27463404755046744,4.556
-3.3473911066446647,-5.952890781430756,-6.694782213289329,-0.47623126251446046,1469.4429792118808,0.47623126251446046,-0.25102026534979743,4.556
-3.022843004137704,-6.369602237341036,-6.045686008275408,-0.5095681789872829,1326.9723459779211,0.5095681789872829,-0.33547435565435424,4.556
-3.3741537650950404,-14.957088995433098,-6.748307530190081,-1.196567119634648,1481.1912928424233,1.196567119634648,-0.6075553330866826,4.556
-3.0806534833389865,-18.89903582363196,-6.161306966677973,-1.5119228658905568,1352.3500804824348,1.5119228658905568,-0.7804707541076453,4.556
-3.402362012501872,-25.56310618130244,-6.804724025003744,-2.0450484945041953,1493.5741933722002,2.0450484945041953,-0.8884135659225124,4.556
-3.123026321525485,-30.745061367130344,-6.24605264305097,-2.4596049093704275,1370.9509752087292,2.4596049093704275,-0.9790614512375108,4.556
-3.047720243911339,-32.868799445106724,-6.095440487822678,-2.629503955608538,1337.892995571264,2.629503955608538,-1.0029856698729698,4.556
-3.0058699387185124,-35.0213039317796,-6.011739877437025,-2.801704314542368,1319.5214831951328,2.801704314542368,-1.0135118182760714,4.556
-2.9775804772127996,-37.44890330729808,-5.955160954425599,-2.9959122645838465,1307.1029311733098,2.9959122645838465,-1.0230626088649164,4.556
-3.3898932039353835,-40.21720626998601,-6.779786407870767,-3.217376501598881,1488.1006163017487,3.217376501598881,-1.0415526331701157,4.556
-3.114086601100151,-43.843295883344396,-6.228173202200302,-3.5074636706675517,1367.02660276565,3.5074636706675517,-1.092451187853823,4.556
-3.036130022146436,-46.06382508054778,-6.072260044292872,-3.6851060064438226,1332.805101908005,3.6851060064438226,-1.1190721542390456,4.556
-2.997693081502519,-50.12131136262556,-5.995386163005038,-4.009704909010045,1315.9319936358731,4.009704909010045,-1.1558246972046915,4.556
-2.972791372783174,-54.035760379353135,-5.945582745566348,-4.322860830348251,1305.000602626503,4.322860830348251,-1.1818866744378151,4.556
-2.9549618069465704,-56.90446917946439,-5.909923613893141,-4.552357534357151,1297.1737519519625,4.552357534357151,-1.1903547542244053,4.556
-2.9413768981440658,-59.64850383331748,-5.8827537962881316,-4.771880306665398,1291.210227455692,4.771880306665398,-1.196241850582833,4.556
-2.9307022133766147,-62.02549801957482,-5.8614044267532295,-4.962039841565986,1286.5242376543524,4.962039841565986,-1.1996645140932725,4.556
-2.922081369148023,-62.91902568547525,-5.844162738296046,-5.03352205483802,1282.7398459824508,5.03352205483802,-1.1895105422094445,4.556
-2.915777258359164,-55.28951185120851,-5.831554516718328,-4.4231609480966805,1279.9724575764549,4.4231609480966805,-1.0805657001375397,4.556
-3.414746286072578,-33.49441951374023,-6.829492572145156,-2.6795535610992185,1499.010661138094,2.6795535610992185,-0.8256741880101321,4.556
-3.073302744399887,-20.369099147451063,-6.146605488799774,-1.6295279317960851,1349.1232416154025,1.6295279317960851,-0.689969034944129,4.556
-3.008345691803586,-1.961945960897302,-6.016691383607172,-0.15695567687178416,1320.6082931534618,0.15695567687178416,-0.41459869744178907,4.556
-2.9742005815677746,-0.0,-5.948401163135549,-0.0,1305.6192193010422,0.0,-0.13606013154783783,4.556
-2.9434732218671344,-0.0,-5.886946443734269,-0.0,1292.1304749197254,0.0,0.08554911703897444,4.556
-2.738784704773191,-0.0,-5.477569409546382,-0.0,1202.2759898038591,0.0,0.2594333121172867,4.556
-3.3197298720056856,-1.994753448052087,-6.639459744011371,-0.15958027584416695,1457.3002072017935,0.15958027584416695,0.3482440282722839,4.556
-3.0276963927491263,-0.0,-6.0553927854982526,-0.0,1329.1028940953145,0.0,-0.03687569792911779,4.556
-3.334602368328203,-4.1438515404426415,-6.669204736656406,-0.33150812323541134,1463.8289588798082,0.33150812323541134,-0.4023698980089494,4.556
-3.0731416869927686,-6.536521832101927,-6.146283373985537,-0.5229217465681542,1349.0525403831293,0.5229217465681542,-0.5553722300374533,4.556
-3.3660049966862013,-10.51474574693748,-6.732009993372403,-0.8411796597549984,1477.6141337516249,0.8411796597549984,-0.6633484409777647,4.556
-3.1088389983808837,-15.880347619338945,-6.2176779967617675,-1.2704278095471155,1364.7230019231272,1.2704278095471155,-0.7854114257620068,4.556
-3.0357261471736052,-18.941511142051453,-6.0714522943472105,-1.5153208913641163,1332.6278082412666,1.5153208913641163,-0.8263982924540981,4.556
-3.375396327893381,-22.06826749506899,-6.750792655786762,-1.7654613996055193,1481.7367550014842,1.7654613996055193,-0.8608325638308673,4.556
-3.1273837550147836,-27.507478217713295,-6.254767510029567,-2.2005982574170635,1372.8638081715467,2.2005982574170635,-0.9388457566724097,4.556
-3.044409221199726,-32.35770915762773,-6.088818442399452,-2.5886167326102187,1336.4395176469386,2.5886167326102187,-0.9980518078127195,4.556
-3.0057334878259057,-38.4014906325976,-6.011466975651811,-3.072119250607808,1319.4615837690542,3.072119250607808,-1.0589644935398803,4.556
-2.9802708770691777,-41.73565544561808,-5.960541754138355,-3.3388524356494464,1308.2839671067507,3.3388524356494464,-1.0698939499971838,4.556
-2.9616909841141243,-49.186372660983665,-5.923381968228249,-3.9349098128786935,1300.1277366611607,3.9349098128786935,-1.1340757876891476,4.556
-2.948028377602417,-54.468543841106495,-5.896056755204834,-4.35748350728852,1294.1301043030803,4.35748350728852,-1.1654180718120113,4.556
-2.9364534594949303,-57.703608044439505,-5.872906918989861,-4.61628864355516,1289.0489286632705,4.61628864355516,-1.1767263487745478,4.556
-2.9268252003847692,-61.51707033681239,-5.8536504007695385,-4.921365626944991,1284.8223004322956,4.921365626944991,-1.1952873646032085,4.556
-2.919358073242677,-61.814855938128524,-5.838716146485354,-4.945188475050282,1281.544369290025,4.945188475050282,-1.173507389665305,4.556
-2.913851600222369,-55.711426147329966,-5.827703200444738,-4.456914091786397,1279.1271291581954,4.456914091786397,-1.0841823635961738,4.556
-3.41148162289745,-34.27288063202412,-6.8229632457949,-2.7418304505619293,1497.577534195544,2.7418304505619293,-0.8371651912487167,4.556
-3.072468812702318,-21.17166832832072,-6.144937625404636,-1.6937334662656576,1348.7571609755566,1.6937334662656576,-0.7108688897328906,4.556
-3.0082145193366774,-0.9525781621862954,-6.016429038673355,-0.07620625297490363,1320.5507108589454,0.07620625297490363,-0.3682667067431309,4.556
-2.9755002712887917,-0.0,-5.951000542577583,-0.0,1306.1897591258962,0.0,-0.09748819134621822,4.556
-2.9445173488584215,-0.0,-5.889034697716843,-0.0,1292.5888274180954,0.0,0.11620460390835802,4.556
-2.739213392717228,-0.0,-5.478426785434456,-0.0,1202.464175907475,0.0,0.2781087420420494,4.556
-3.321252091458853,-1.5763769481673517,-6.642504182917706,-0.12611015585338814,1457.9684334762303,0.12611015585338814,0.33847755458609524,4.556
-7.642145793509617,-0.0,-15.284291587019235,-0.0,1329.8783248080774,0.0,-0.09779780016511343,11.493
-8.416111440274197,-5.015235252438348,-16.832222880548393,-0.4012188201950678,1464.5630279777597,0.4012188201950678,-0.43535327358860565,11.493
-7.758957545939184,-7.663459282712755,-15.517915091878368,-0.6130767426170204,1350.2057854240293,0.6130767426170204,-0.6017027122171127,11.493
-8.498404581414016,-12.105686239646387,-16.996809162828033,-0.9684548991717109,1478.8835954779458,0.9684548991717109,-0.7036532762114507,11.493
-7.850930805562747,-16.726680509708395,-15.701861611125494,-1.3381344407766715,1366.2108771535277,1.3381344407766715,-0.7988632736492928,11.493
-3.387669735137322,-18.836604654024818,-6.775339470274644,-1.5069283723219853,1487.1245544939954,1.5069283723219853,-0.8275261465367652,4.556
-3.149030757962573,-22.07191254151624,-6.298061515925146,-1.7657530033212994,1382.3664433549486,1.7657530033212994,-0.8793258231857376,4.556
-3.0605749338763943,-28.957663863736048,-6.121149867752789,-2.316613109098884,1343.5359674611038,2.316613109098884,-0.973903591294519,4.556
-3.0181478110273714,-33.566680518336526,-6.036295622054743,-2.6853344414669222,1324.9112427688196,2.6853344414669222,-1.0139984919599332,4.556
-2.9896858940803135,-38.128405716890164,-5.979371788160627,-3.050272457351213,1312.4169859878461,3.050272457351213,-1.0448740263438336,4.556
-2.9688826100798797,-42.81047388639171,-5.9377652201597595,-3.424837910911337,1303.2847278664967,3.424837910911337,-1.0735584271866432,4.556
-2.953012299401238,-46.46423845279519,-5.906024598802476,-3.7171390762236154,1296.317954083072,3.7171390762236154,-1.085753661729325,4.556
-2.9395186166479426,-49.65302882501187,-5.879037233295885,-3.97224230600095,1290.394476140449,3.97224230600095,-1.1001551951969404,4.556
-2.9282930112557004,-53.53145169608068,-5.856586022511401,-4.282516135686454,1285.466642342274,4.282516135686454,-1.1212425837544806,4.556
-2.9196670554357134,-57.067333050659045,-5.839334110871427,-4.565386644052723,1281.6800067759934,4.565386644052723,-1.1389532791171055,4.556
-3.4092310155824728,-41.640033616222745,-6.8184620311649455,-3.3312026892978195,1496.5895590792243,3.3312026892978195,-0.9359029132338375,4.556
-3.0794657571472777,-23.847650134815254,-6.158931514294555,-1.9078120107852203,1351.8286905826503,1.9078120107852203,-0.6588512010563361,4.556
-2.817605582819686,-3.255841381726278,-5.635211165639372,-0.26046731053810224,1236.8769020279572,0.26046731053810224,-0.34704546447820045,4.556
-2.9432424570866016,-0.0,-5.886484914173203,-0.0,1292.0291734357338,0.0,-0.203182458213392,4.556
-2.8662572703542577,-0.0,-5.732514540708515,-0.0,1258.2340958534933,0.0,0.03318026143583469,4.556
-2.879206932618127,-0.0,-5.758413865236254,-0.0,1263.918758831487,0.0,0.16690233303799254,4.556
-2.8563380211401324,-2.927918165904072,-5.712676042280265,-0.23423345327232575,1253.8797283319282,0.23423345327232575,0.3868295967532536,4.556
-2.8574181332432294,-7.80249572463374,-5.714836266486459,-0.6241996579706992,1254.3538776309172,0.6241996579706992,0.5361032232463749,4.556
-3.3337715528136806,-9.26947446184821,-6.667543105627361,-0.7415579569478569,1463.464246186866,0.7415579569478569,0.5841961958919004,4.556
-8.4416000253976,-0.0,-16.8832000507952,-0.0,1468.9985252584354,0.0,0.022736429090213155,11.493
-8.48333889621617,-0.0,-16.96667779243234,-0.0,1476.2618804865865,0.0,-0.285952446161907,11.493
-7.908507283502842,-0.12998917617148706,-15.817014567005684,-0.010399134093718964,1376.2302764296253,0.010399134093718964,-0.45400645083391183,11.493
-8.491424892276688,-3.7312807011737488,-16.982849784553377,-0.2985024560938999,1477.668997176836,0.2985024560938999,-0.5821562044967186,11.493
-7.907283645539109,-9.444556089806898,-15.814567291078218,-0.7555644871845519,1376.0173402138882,0.7555644871845519,-0.7029094935939354,11.493
-3.3904646002142727,-15.406547496891765,-6.780929200428545,-1.2325237997513412,1488.3514487332188,1.2325237997513412,-0.798938252153396,4.556
-3.1486946250893744,-19.199049308081495,-6.297389250178749,-1.5359239446465196,1382.218887220972,1.5359239446465196,-0.8616085862958646,4.556
-3.0672744645881953,-22.730366596960806,-6.134548929176391,-1.8184293277568644,1346.476937922825,1.8184293277568644,-0.9048686131273996,4.556
-3.0234285926150988,-25.23066710504416,-6.0468571852301976,-2.0184533684035326,1327.2294085228705,2.0184533684035326,-0.917829560433434,4.556
-2.9929239094646847,-28.312723576945537,-5.985847818929369,-2.265017886155643,1313.8384150415648,2.265017886155643,-0.9301774956954584,4.556
-2.970094886481573,-32.33927627192424,-5.940189772963146,-2.5871421017539395,1303.8168948558266,2.5871421017539395,-0.9515284899649711,4.556
-2.952442617694368,-35.4060115671556,-5.904885235388736,-2.832480925372448,1296.0678743171063,2.832480925372448,-0.9553978421152918,4.556
-3.3795135131602216,-39.105213009606324,-6.759027026320443,-3.128417040768506,1483.5441234241534,3.128417040768506,-0.9900903119245784,4.556
-3.1005288322093767,-42.93029435282011,-6.201057664418753,-3.434423548225609,1361.0749921902443,3.434423548225609,-1.0520870621640468,4.556
-3.0251100811574947,-45.450172129748566,-6.050220162314989,-3.6360137703798854,1327.9675509909985,3.6360137703798854,-1.0903780772845881,4.556
-2.9893197678961783,-34.91030540916742,-5.9786395357923565,-2.7928244327333935,1312.256263343362,2.7928244327333935,-0.8995289692673891,4.556
-2.9662487892984646,-16.933205301997475,-5.932497578596929,-1.354656424159798,1302.1285291038037,1.354656424159798,-0.5294108190569239,4.556
-2.7633006532581144,-2.019678566149959,-5.526601306516229,-0.16157428529199674,1213.0380391826666,0.16157428529199674,-0.2097335521934417,4.556
-2.900903334416846,-0.0,-5.801806668833692,-0.0,1273.443079199669,0.0,-0.050182215973998766,4.556
-2.830910379989209,-0.0,-5.661820759978418,-0.0,1242.71746268183,0.0,0.17999329562092525,4.556
-2.8517327470266998,-0.0,-5.7034654940533995,-0.0,1251.8580979046092,0.0,0.29007900018411487,4.556
-2.830700661977054,-2.697340585389217,-5.661401323954108,-0.21578724683113737,1242.6254003411123,0.21578724683113737,0.476090746075017,4.556
-3.489576372395242,-9.623505563839384,-6.979152744790484,-0.7698804451071507,1531.8596893745575,0.7698804451071507,0.577932624092771,4.556
-3.040444315155128,-11.541662314572266,-6.080888630310256,-0.9233329851657812,1334.6989969952274,0.9233329851657812,0.5591091671448364,4.556
-8.553145101329443,-1.9389184070078471,-17.106290202658887,-0.15511347256062777,1488.4094842651082,0.15511347256062777,0.14559837782814464,11.493
-8.470094655337787,-0.0,-16.940189310675574,-0.0,1473.9571313560925,0.0,-0.23885829052680427,11.493
-8.526111197192368,-0.7730374941991605,-17.052222394384735,-0.061842999535932835,1483.7050721643377,0.061842999535932835,-0.4471777925135852,11.493
-7.963906664774136,-3.215531301744532,-15.927813329548272,-0.25724250413956257,1385.870819590035,0.25724250413956257,-0.5716251832057707,11.493
-8.53504697266182,-6.84630970743413,-17.07009394532364,-0.5477047765947304,1485.2600665904151,0.5477047765947304,-0.6496514037821142,11.493
-3.1513808440475266,-11.692538738343035,-6.302761688095053,-0.9354030990674428,1383.3980878171758,0.9354030990674428,-0.7438671752074569,4.556
-3.4037614983654936,-16.27508881045149,-6.807522996730987,-1.3020071048361193,1494.1885418636932,1.3020071048361193,-0.8120639978073808,4.556
-3.1600579340062893,-19.629577184040354,-6.320115868012579,-1.5703661747232283,1387.2071703276072,1.5703661747232283,-0.8666981202903968,4.556
-3.0761026919393717,-21.8728181262201,-6.152205383878743,-1.749825450097608,1350.3523669619717,1.749825450097608,-0.8891633910734895,4.556
-3.030114597602004,-24.729997239398944,-6.060229195204008,-1.9783997791519157,1330.1644414407392,1.9783997791519157,-0.9079519343080125,4.556
-3.4077032564623315,-30.787525682376867,-6.815406512924663,-2.463002054590149,1495.9189009931217,2.463002054590149,-0.9648729867228788,4.556
-3.1411576734693902,-32.39071046712102,-6.2823153469387805,-2.5912568373696816,1378.9103044202766,2.5912568373696816,-0.9918526569784812,4.556
-3.4288893269401877,-34.64300774141726,-6.857778653880375,-2.7714406193133807,1505.219195320539,2.7714406193133807,-1.0246724301961947,4.556
-3.172629114941007,-36.441060090009785,-6.345258229882014,-2.915284807200783,1392.7256869802488,2.915284807200783,-1.05554064208594,4.556
-3.0831611178481193,-39.04811468406131,-6.166322235696239,-3.1238491747249046,1353.450885798121,3.1238491747249046,-1.0844805392320864,4.556
-3.034199984536617,-36.20929486967295,-6.068399969073234,-2.8967435895738363,1331.9578509818336,2.8967435895738363,-1.02690168790432,4.556
-3.002195709628189,-23.45468104614907,-6.004391419256378,-1.8763744836919256,1317.9085643670717,1.8763744836919256,-0.804238015291233,4.556
-3.41938161544666,-10.090111644365956,-6.83876323089332,-0.8072089315492765,1501.0454852707023,0.8072089315492765,-0.5514096702132674,4.556
-3.1056271896149577,-4.525117291956608,-6.211254379229915,-0.36200938335652866,1363.3130770917285,0.36200938335652866,-0.42308642016358133,4.556
-3.419846203400111,-0.0,-6.839692406800222,-0.0,1501.2494308165544,0.0,-0.22732699396901543,4.556
-3.1250960296201806,-0.0,-6.250192059240361,-0.0,1371.8595389026254,0.0,-0.1569616791685118,4.556
-3.4685324104237814,-0.0,-6.937064820847563,-0.0,1522.6217780613613,0.0,-0.09852088639657497,4.556
-3.16921191296507,-0.0,-6.33842382593014,-0.0,1391.2255983165364,0.0,-0.08392223542099027,4.556
-3.390708342075442,-0.0,-6.781416684150884,-0.0,1488.4584469163485,0.0,-0.1280078406495574,4.556
-8.613525000645527,-0.1151391498199095,-17.227050001291055,-0.00921113198559276,1498.9167320361137,0.00921113198559276,-0.40331765587408386,11.493
-7.998902701096907,-2.6528745544680694,-15.997805402193814,-0.21222996435744554,1391.960793717377,0.21222996435744554,-0.562099198397198,11.493
