month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,15.0,4.0,0.0,0.0,9067.35546875,9078.4580078125,6.0,93.0,19.789724349975586,16.30836296081543,22.874298095703125,22.854923248291016,100.0,52.36494445800781,35.137481689453125,35.17889404296875,1351.5985107421875,4865754.5
8.0,15.0,5.0,0.0,0.0,9313.4169921875,9320.59765625,5.599999904632568,95.0,19.56909942626953,16.214134216308594,22.833311080932617,22.819265365600586,100.0,52.44844055175781,34.84153747558594,34.87135314941406,1316.0076904296875,4737628.0
8.0,15.0,6.0,12234.08203125,0.0,3514.676025390625,3518.510498046875,6.0,65.0,19.332584381103516,16.138916015625,22.848770141601562,22.83869171142578,100.0,52.09187316894531,33.88084411621094,33.90170669555664,1459.8624267578125,5255504.5
8.0,15.0,7.0,0.0,0.0,9055.3037109375,9059.2666015625,6.0,93.0,19.275392532348633,16.0895938873291,22.74439239501953,22.732778549194336,100.0,51.79939651489258,33.44700241088867,33.47073745727539,1351.855712890625,4866680.5
8.0,15.0,8.0,0.0,0.0,9315.6552734375,9337.873046875,8.600000381469727,87.0,19.54047393798828,16.2481632232666,23.821304321289062,22.897850036621094,100.0,51.33562088012695,31.505754470825195,33.31148910522461,1315.0943603515625,4739718.0
8.0,15.0,9.0,0.0,0.0,9129.0859375,9274.2646484375,12.0,71.0,20.38214111328125,16.77320098876953,25.83139991760254,23.628381729125977,96.20671844482422,49.74995803833008,28.17462158203125,32.13520431518555,1296.5198974609375,4670815.5
8.0,15.0,10.0,0.0,0.0,0.0,16815.96875,15.0,63.0,22.295654296875,17.355789184570312,26.386192321777344,24.580007553100586,86.30420684814453,48.453826904296875,27.974573135375977,31.135984420776367,1203.62353515625,4352794.0
8.0,15.0,11.0,0.0,0.0,16504.435546875,0.0,16.0,59.0,23.929584503173828,17.827346801757812,26.494863510131836,25.107582092285156,79.9150161743164,47.58780288696289,28.53672218322754,30.973207473754883,1239.7154541015625,4449054.5
8.0,15.0,12.0,0.0,0.0,0.0,0.0,18.0,52.0,25.266298294067383,18.279918670654297,26.495576858520508,25.274072647094727,76.32118225097656,46.471614837646484,28.794095993041992,30.945512771606445,0.0,0.0
8.0,15.0,13.0,0.0,0.0,0.0,0.0,18.0,49.0,25.78692626953125,18.582141876220703,26.088626861572266,25.106157302856445,75.23025512695312,45.595558166503906,29.44050407409668,31.20083236694336,0.0,0.0
8.0,15.0,14.0,0.0,0.0,0.0,0.0,18.399999618530273,50.0,26.069007873535156,18.797983169555664,25.44674301147461,25.2512264251709,76.82428741455078,45.35553741455078,30.987274169921875,31.343822479248047,0.0,0.0
8.0,15.0,15.0,0.0,0.0,16398.724609375,0.0,18.0,52.0,25.85637855529785,18.911577224731445,24.799814224243164,25.50047492980957,80.10372924804688,45.281009674072266,32.481815338134766,31.150190353393555,1291.0072021484375,4635495.5
8.0,15.0,16.0,0.0,0.0,6250.4716796875,12418.1064453125,18.0,52.0,25.07229995727539,18.931644439697266,25.11178207397461,26.271713256835938,87.07988739013672,45.425662994384766,32.09401321411133,29.957653045654297,1368.162353515625,4919377.5
8.0,15.0,17.0,14280.5830078125,0.0,3424.7431640625,0.0,17.0,55.0,23.02648162841797,18.715362548828125,24.963626861572266,25.44870948791504,100.0,46.134952545166016,32.45761489868164,31.530975341796875,1491.3199462890625,5352432.0
8.0,15.0,18.0,8725.736328125,0.0,3775.235107421875,5678.7392578125,14.0,67.0,22.188844680786133,18.304759979248047,24.340133666992188,23.481603622436523,100.0,47.41983413696289,33.77174377441406,35.556976318359375,1487.94287109375,5356478.0
8.0,15.0,19.0,0.0,0.0,8804.9990234375,9842.7587890625,13.0,72.0,21.857059478759766,17.958993911743164,23.810400009155273,23.13714599609375,100.0,48.63591003417969,35.03627014160156,36.484737396240234,1378.352294921875,4977004.5
8.0,15.0,20.0,10211.13671875,0.0,3884.677001953125,4301.20556640625,12.600000381469727,76.0,21.389108657836914,17.707605361938477,23.62622833251953,23.070045471191406,100.0,49.63145446777344,35.67643737792969,36.89103317260742,1470.368896484375,5283439.5
8.0,15.0,21.0,0.0,0.0,9173.0908203125,9545.6064453125,12.0,76.0,21.163007736206055,17.50747299194336,23.338045120239258,22.935100555419922,100.0,50.48955154418945,36.491058349609375,37.387611389160156,1364.8800048828125,4926476.5
8.0,15.0,22.0,10537.244140625,0.0,3840.306396484375,4011.4658203125,11.0,82.0,20.765962600708008,17.31528663635254,23.23514747619629,22.951019287109375,100.0,51.286376953125,36.83669662475586,37.47211456298828,1469.0020751953125,5277237.0
8.0,15.0,23.0,0.0,0.0,9277.6708984375,9439.234375,11.0,86.0,20.703914642333984,17.18206024169922,23.10812759399414,22.908905029296875,100.0,51.9184455871582,37.315704345703125,37.765403747558594,1361.7904052734375,4915560.0
8.0,16.0,0.0,10953.76953125,0.0,4014.01611328125,4090.997802734375,11.0,87.0,20.5570068359375,17.084270477294922,23.095094680786133,22.9356689453125,100.0,52.43892288208008,37.55278015136719,37.91401672363281,1466.2928466796875,5278654.0
8.0,16.0,1.0,0.0,0.0,9052.5126953125,9127.22265625,10.0,93.0,20.43946075439453,16.95277976989746,22.95970344543457,22.8386287689209,100.0,53.22712326049805,38.224674224853516,38.503387451171875,1365.4661865234375,4915678.5
8.0,16.0,2.0,11024.3515625,0.0,3992.7353515625,4029.478759765625,10.600000381469727,86.0,20.289838790893555,16.851476669311523,22.889001846313477,22.800020217895508,100.0,53.89991760253906,38.65036392211914,38.85700607299805,1468.9083251953125,5288070.0
8.0,16.0,3.0,0.0,0.0,9067.5576171875,9103.9677734375,10.0,87.0,20.217010498046875,16.765365600585938,22.80419921875,22.73948860168457,100.0,54.39211654663086,38.91626739501953,39.0672492980957,1366.7552490234375,4920318.5
8.0,16.0,4.0,11071.9658203125,0.0,3979.9873046875,3998.204345703125,10.0,87.0,20.097211837768555,16.684141159057617,22.773265838623047,22.726593017578125,100.0,54.73332595825195,38.917030334472656,39.025611877441406,1471.4495849609375,5297218.5
8.0,16.0,5.0,0.0,0.0,9073.99609375,9092.224609375,10.0,88.0,20.05318832397461,16.622007369995117,22.719444274902344,22.685766220092773,100.0,55.027137756347656,39.01481246948242,39.09306716918945,1368.3133544921875,4925928.0
8.0,16.0,6.0,11101.5185546875,0.0,3970.43994140625,3979.63525390625,10.0,87.0,19.948944091796875,16.554529190063477,22.678564071655273,22.654451370239258,100.0,55.336307525634766,39.075355529785156,39.13121032714844,1473.76025390625,5305537.0
8.0,16.0,7.0,0.0,0.0,9076.41015625,9085.7021484375,10.0,87.0,19.931447982788086,16.522714614868164,22.624462127685547,22.604970932006836,100.0,55.5142707824707,39.169029235839844,39.21418380737305,1369.817138671875,4931341.5
8.0,16.0,8.0,11119.033203125,0.0,3963.8388671875,3968.7666015625,11.0,77.0,19.917123794555664,16.570858001708984,22.670042037963867,22.655864715576172,100.0,55.37112808227539,38.916080474853516,38.94851303100586,1475.6529541015625,5312351.0
8.0,16.0,9.0,0.0,0.0,9308.69921875,9334.9677734375,14.0,63.0,20.605459213256836,17.091842651367188,23.7598819732666,23.068527221679688,98.02494812011719,53.410606384277344,36.100582122802734,37.63798522949219,1365.217041015625,4930665.5
8.0,16.0,10.0,10685.27734375,0.0,3564.3955078125,3664.828857421875,15.0,72.0,23.124370574951172,17.696990966796875,25.22266960144043,23.76668930053711,86.79429626464844,51.91460037231445,33.758087158203125,36.828285217285156,1477.0572509765625,5305243.0
8.0,16.0,11.0,0.0,0.0,9005.7353515625,9281.9755859375,17.0,63.0,24.322153091430664,18.229312896728516,25.7025089263916,24.195947647094727,85.28836822509766,50.61186981201172,33.31207275390625,36.438228607177734,1360.3106689453125,4913738.5
8.0,16.0,12.0,0.0,0.0,16815.51953125,0.0,19.0,60.0,26.15198516845703,18.62730598449707,25.97587776184082,24.395732879638672,82.14900207519531,49.76573181152344,33.2734375,36.54768753051758,1226.86376953125,4444144.5
8.0,16.0,13.0,0.0,0.0,0.0,16635.818359375,20.0,60.0,27.31566619873047,18.989459991455078,26.318931579589844,25.152599334716797,80.19783782958984,49.1071891784668,33.21917724609375,35.58769989013672,1289.399658203125,4623737.0
8.0,16.0,14.0,0.0,0.0,10669.8544921875,0.0,21.0,56.0,27.65270233154297,19.32807159423828,26.60394859313965,26.25736427307129,82.64071655273438,48.22377014160156,32.86257553100586,33.53304672241211,799.1764526367188,2862053.0
8.0,16.0,15.0,0.0,0.0,0.0,0.0,18.0,64.0,27.464935302734375,19.497337341308594,26.552871704101562,27.345943450927734,89.80035400390625,48.19365692138672,33.49033737182617,31.96006202697754,0.0,0.0
8.0,16.0,16.0,0.0,0.0,8488.96875,0.0,17.100000381469727,70.0,26.52182388305664,19.475696563720703,26.06429100036621,27.59234619140625,99.51293182373047,48.477684020996094,34.73694610595703,31.747732162475586,655.3120727539062,2301174.0
8.0,16.0,17.0,13718.1376953125,0.0,3933.44482421875,0.0,16.200000762939453,77.0,23.844783782958984,19.16619873046875,25.463762283325195,26.119644165039062,100.0,49.53997039794922,36.148704528808594,34.76581573486328,1477.5811767578125,5305795.0
8.0,16.0,18.0,7998.3916015625,0.0,3548.184814453125,6446.52783203125,13.0,88.0,22.857555389404297,18.7082462310791,24.672948837280273,23.452192306518555,100.0,51.311309814453125,38.24148178100586,41.14351272583008,1494.0274658203125,5376407.0
8.0,16.0,19.0,0.0,0.0,8531.255859375,10117.2177734375,12.0,94.0,22.52533531188965,18.301008224487305,24.14072608947754,23.048194885253906,100.0,52.87971115112305,39.713314056396484,42.40909194946289,1387.1024169921875,5008165.5
8.0,16.0,20.0,9886.58984375,0.0,3941.1220703125,4577.80322265625,12.600000381469727,89.0,21.97146224975586,18.03192138671875,23.96356773376465,23.069826126098633,100.0,53.88470458984375,40.229095458984375,42.44968795776367,1469.248291015625,5280513.0
8.0,16.0,21.0,0.0,0.0,9074.767578125,9646.7080078125,11.0,94.0,21.683855056762695,17.799074172973633,23.673738479614258,23.031129837036133,100.0,54.74135208129883,40.990848541259766,42.60551452636719,1367.170654296875,4934334.0
8.0,16.0,22.0,10359.0771484375,0.0,3885.47900390625,4149.63720703125,11.0,94.0,21.193065643310547,17.610336303710938,23.588106155395508,23.13686752319336,100.0,55.39185333251953,41.19814682006836,42.329036712646484,1466.2083740234375,5267762.0
8.0,16.0,23.0,0.0,0.0,9234.1533203125,9484.3994140625,11.199999809265137,97.0,21.08218002319336,17.45633316040039,23.409135818481445,23.094905853271484,100.0,55.93083953857422,41.643150329589844,42.434539794921875,1361.2916259765625,4913493.5
8.0,17.0,0.0,10601.9794921875,0.0,3833.2900390625,3952.260498046875,10.0,100.0,20.73918342590332,17.294374465942383,23.359636306762695,23.144113540649414,100.0,56.50651168823242,41.767818450927734,42.30852127075195,1467.4151611328125,5271293.5
8.0,17.0,1.0,0.0,0.0,9301.2734375,9415.271484375,9.0,100.0,20.629995346069336,17.093236923217773,23.06992530822754,22.923067092895508,100.0,57.27161407470703,42.401634216308594,42.77390670776367,1359.892822265625,4908744.5
8.0,17.0,2.0,10739.240234375,0.0,3794.967041015625,3849.527587890625,9.199999809265137,97.0,20.327659606933594,16.93817138671875,22.984432220458984,22.884876251220703,100.0,57.87547302246094,42.39556121826172,42.646305084228516,1470.1580810546875,5280695.5
8.0,17.0,3.0,0.0,0.0,9331.5048828125,9383.9052734375,8.0,100.0,20.259456634521484,16.76854133605957,22.769439697265625,22.701501846313477,100.0,58.43205642700195,42.555484771728516,42.72621154785156,1360.94921875,4912750.0
8.0,17.0,4.0,11074.8037109375,0.0,3986.66455078125,4011.9267578125,8.0,100.0,20.12180519104004,16.656719207763672,22.75028419494629,22.69622230529785,100.0,58.78300094604492,42.3060302734375,42.440486907958984,1468.9794921875,5288326.5
8.0,17.0,5.0,0.0,0.0,9074.1435546875,9098.7978515625,8.0,100.0,20.057804107666016,16.569168090820312,22.700809478759766,22.659669876098633,100.0,59.03264236450195,42.13621520996094,42.23744583129883,1366.961669921875,4921062.0
8.0,17.0,6.0,11094.16796875,0.0,3973.76220703125,3985.960693359375,8.0,100.0,19.942428588867188,16.490707397460938,22.686382293701172,22.656047821044922,100.0,59.26791000366211,41.966426849365234,42.03993606567383,1472.5601806640625,5301216.5
8.0,17.0,7.0,0.0,0.0,9076.6376953125,9088.8798828125,9.0,100.0,19.93178939819336,16.472576141357422,22.675899505615234,22.649660110473633,100.0,59.37092208862305,41.956974029541016,42.02011489868164,1369.189453125,4929082.0
8.0,17.0,8.0,10760.5810546875,0.0,3660.53369140625,3687.546142578125,11.600000381469727,97.0,20.592477798461914,16.754201889038086,24.264127731323242,22.977907180786133,100.0,58.37150192260742,38.152706146240234,41.22301483154297,1480.1629638671875,5316127.5
8.0,17.0,9.0,0.0,0.0,9111.767578125,9292.3271484375,14.0,88.0,21.726415634155273,17.27450942993164,25.869356155395508,23.388051986694336,98.45526885986328,56.4771842956543,34.67172622680664,40.21257400512695,1364.910888671875,4930576.5
8.0,17.0,10.0,0.0,0.0,0.0,16816.55078125,16.0,77.0,23.750965118408203,17.806976318359375,26.454803466796875,24.29237937927246,91.07097625732422,54.61005401611328,33.49271011352539,38.083744049072266,1239.2418212890625,4487723.0
8.0,17.0,11.0,0.0,0.0,15248.3056640625,0.0,16.799999237060547,70.0,25.409997940063477,18.252620697021484,26.594242095947266,24.827838897705078,84.93606567382812,53.54832458496094,33.72267532348633,37.440216064453125,1178.86767578125,4170695.75
8.0,17.0,12.0,0.0,0.0,0.0,16430.369140625,17.0,68.0,26.331052780151367,18.671308517456055,26.46966552734375,25.560161590576172,83.30015563964844,52.44473648071289,34.266258239746094,36.154296875,1225.0118408203125,4422383.5
8.0,17.0,13.0,0.0,0.0,16441.384765625,0.0,16.0,72.0,27.276432037353516,18.951969146728516,26.20672607421875,26.101974487304688,83.4109878540039,52.02743148803711,35.32094192504883,35.534828186035156,1233.286865234375,4437915.0
8.0,17.0,14.0,0.0,0.0,0.0,0.0,16.0,71.0,27.47232437133789,19.18274688720703,26.42256736755371,26.82146644592285,86.52497863769531,51.434993743896484,35.00471878051758,34.187286376953125,0.0,0.0
8.0,17.0,15.0,0.0,0.0,9243.2978515625,0.0,15.0,77.0,27.126909255981445,19.258020401000977,26.222858428955078,27.218339920043945,91.28230285644531,51.469383239746094,35.68537139892578,33.65153884887695,698.4716186523438,2433528.5
8.0,17.0,16.0,16828.986328125,0.0,0.0,0.0,14.0,82.0,25.802356719970703,19.226072311401367,26.04111099243164,27.43207550048828,100.0,51.7216796875,36.206336975097656,33.35854721069336,1567.8826904296875,5610396.0
8.0,17.0,17.0,7549.033203125,0.0,4420.57763671875,6250.44482421875,13.199999809265137,87.0,24.280153274536133,18.92051887512207,25.04823112487793,25.329442977905273,100.0,52.90411376953125,38.5728645324707,37.929595947265625,1484.852294921875,5353475.5
8.0,17.0,18.0,8000.982421875,0.0,4663.9814453125,5431.173828125,12.0,94.0,23.237924575805664,18.50490379333496,24.194332122802734,23.730955123901367,100.0,54.38190460205078,40.671966552734375,41.81700134277344,1474.629638671875,5309209.0
8.0,17.0,19.0,0.0,0.0,9050.494140625,9599.126953125,12.0,94.0,22.88334083557129,18.186229705810547,23.843414306640625,23.534616470336914,100.0,55.48265075683594,41.52985763549805,42.305938720703125,1379.8697509765625,4980559.5
8.0,17.0,20.0,9719.2041015625,0.0,4234.78076171875,4457.95458984375,11.100000381469727,99.0,22.265350341796875,17.92365074157715,23.737327575683594,23.47632598876953,100.0,56.410606384277344,41.7997932434082,42.45896911621094,1459.533203125,5245803.0
8.0,17.0,21.0,0.0,0.0,9263.1416015625,9461.5009765625,11.0,98.0,21.93471336364746,17.71490478515625,23.516254425048828,23.323543548583984,100.0,57.15696334838867,42.35982131958008,42.85186004638672,1362.5611572265625,4917134.5
8.0,17.0,22.0,10255.1923828125,0.0,4026.467041015625,4116.28564453125,11.0,100.0,21.378049850463867,17.51856803894043,23.41857147216797,23.28158950805664,100.0,58.026180267333984,42.749061584472656,43.100746154785156,1459.6346435546875,5244295.0
8.0,17.0,23.0,0.0,0.0,9318.439453125,9402.1728515625,10.199999809265137,100.0,21.222103118896484,17.335458755493164,23.237964630126953,23.14129638671875,100.0,58.85540008544922,43.295108795166016,43.54569625854492,1358.07373046875,4901511.0
8.0,18.0,0.0,10537.8408203125,0.0,3906.49267578125,3945.72509765625,10.0,100.0,20.835874557495117,17.189441680908203,23.229421615600586,23.16231346130371,100.0,59.48820877075195,43.31410598754883,43.48720932006836,1463.1680908203125,5256113.5
8.0,18.0,1.0,0.0,0.0,9340.2509765625,9377.50390625,10.0,100.0,20.767696380615234,17.08106803894043,23.144617080688477,23.097942352294922,100.0,59.91618728637695,43.53065872192383,43.65079879760742,1357.85791015625,4901175.5
8.0,18.0,2.0,10701.7783203125,0.0,3832.80126953125,3850.52392578125,9.399999618530273,100.0,20.477611541748047,16.962646484375,23.13790512084961,23.10588836669922,100.0,60.365535736083984,43.548194885253906,43.62968444824219,1467.2403564453125,5270290.5
8.0,18.0,3.0,0.0,0.0,9071.3193359375,9088.3701171875,7.0,100.0,20.396564483642578,16.829010009765625,23.03270149230957,23.007062911987305,100.0,60.933380126953125,43.87013244628906,43.9353141784668,1364.237548828125,4911255.0
8.0,18.0,4.0,11026.7822265625,0.0,4005.797119140625,4014.103515625,8.399999618530273,100.0,20.26450538635254,16.727924346923828,22.9927921295166,22.973297119140625,100.0,61.32156753540039,43.976959228515625,44.02593231201172,1467.54052734375,5283146.0
8.0,18.0,5.0,0.0,0.0,9081.859375,9090.046875,9.899999618530273,100.0,20.189023971557617,16.655071258544922,22.86028289794922,22.84592628479004,100.0,61.65682601928711,44.306941986083984,44.342655181884766,1365.61181640625,4916202.5
8.0,18.0,6.0,11083.318359375,0.0,3982.308349609375,3986.39697265625,10.0,100.0,20.059139251708984,16.582128524780273,22.775035858154297,22.764663696289062,100.0,62.13166809082031,44.545467376708984,44.57090377807617,1470.56298828125,5294027.0
8.0,18.0,7.0,0.0,0.0,9081.2705078125,9085.3466796875,10.0,100.0,20.020977020263672,16.542959213256836,22.708515167236328,22.70102310180664,100.0,62.41169357299805,44.6977653503418,44.71574401855469,1367.589111328125,4923321.0
8.0,18.0,8.0,11110.8056640625,0.0,3970.090576171875,3972.150146484375,9.800000190734863,100.0,19.975685119628906,16.558462142944336,22.726972579956055,22.721595764160156,100.0,62.51375198364258,44.63153076171875,44.64398956298828,1473.266845703125,5303760.5
8.0,18.0,9.0,0.0,0.0,9078.6494140625,9080.935546875,10.0,93.0,20.080738067626953,16.692922592163086,22.78829574584961,22.775806427001953,100.0,61.975040435791016,44.2449951171875,44.27665328979492,1369.0782470703125,4928681.5
8.0,18.0,10.0,11122.4150390625,0.0,3961.59033203125,3963.9833984375,10.0,100.0,20.220746994018555,16.919260025024414,23.000534057617188,22.972923278808594,100.0,61.11695861816406,43.55774688720703,43.62895202636719,1474.1468505859375,5306928.5
8.0,18.0,11.0,0.0,0.0,9071.0068359375,9076.5146484375,10.399999618530273,100.0,20.403654098510742,17.13209342956543,23.075124740600586,23.039094924926758,100.0,60.52253723144531,43.47039794921875,43.563838958740234,1368.36962890625,4926131.0
8.0,18.0,12.0,11121.30859375,0.0,3957.405517578125,3962.64501953125,11.0,100.0,20.5767765045166,17.376449584960938,23.301469802856445,23.270694732666016,100.0,59.89079284667969,43.13569641113281,43.21470642089844,1472.090087890625,5299524.5
8.0,18.0,13.0,0.0,0.0,9067.36328125,9074.0537109375,10.0,100.0,20.7637996673584,17.53593635559082,23.405916213989258,23.393205642700195,100.0,59.48325729370117,42.985652923583984,43.01753234863281,1365.847900390625,4917052.5
8.0,18.0,14.0,11117.9443359375,0.0,3959.2001953125,3961.907470703125,10.0,100.0,20.837554931640625,17.613109588623047,23.522422790527344,23.532094955444336,100.0,59.23750305175781,42.65891647338867,42.633056640625,1468.6683349609375,5287206.0
8.0,18.0,15.0,9638.1123046875,0.0,4469.8486328125,4469.81298828125,10.0,100.0,20.869699478149414,17.586467742919922,23.43871307373047,23.46343231201172,100.0,59.39824295043945,42.8498649597168,42.785099029541016,1482.11962890625,5335630.5
8.0,18.0,16.0,9139.517578125,0.0,4707.15478515625,4704.744140625,10.0,93.0,20.837905883789062,17.433570861816406,23.1551570892334,23.176193237304688,100.0,59.9282112121582,43.3803825378418,43.32439041137695,1486.84423828125,5352639.5
8.0,18.0,17.0,8797.8857421875,0.0,4809.25634765625,4806.3671875,9.600000381469727,100.0,20.839710235595703,17.118446350097656,22.606884002685547,22.61937713623047,100.0,61.06838607788086,44.62917709350586,44.594547271728516,1490.730712890625,5366096.0
8.0,18.0,18.0,0.0,0.0,9115.0087890625,9111.66015625,10.0,100.0,20.797264099121094,16.941205978393555,22.440492630004883,22.449724197387695,100.0,61.855159759521484,45.12520217895508,45.09912872314453,1393.20166015625,5015526.0
8.0,18.0,19.0,10301.3642578125,0.0,4328.23828125,4326.34716796875,9.0,100.0,20.611103057861328,16.767681121826172,22.39252471923828,22.399385452270508,100.0,62.520023345947266,45.13199996948242,45.11247253417969,1477.81103515625,5320119.5
8.0,18.0,20.0,0.0,0.0,9110.7353515625,9108.6826171875,8.800000190734863,100.0,20.451223373413086,16.622833251953125,22.318784713745117,22.323623657226562,100.0,63.05781173706055,45.11714172363281,45.10321044921875,1380.5391845703125,4969941.0
8.0,18.0,21.0,10684.634765625,0.0,4163.29443359375,4162.205078125,9.0,100.0,20.265167236328125,16.5271053314209,22.351964950561523,22.3553466796875,100.0,63.33793640136719,44.78014373779297,44.77034378051758,1476.702392578125,5316128.5
8.0,18.0,22.0,0.0,0.0,9098.8427734375,9097.7021484375,9.0,100.0,20.14511489868164,16.443374633789062,22.310768127441406,22.313142776489258,100.0,63.5713996887207,44.65758514404297,44.65059280395508,1376.6710205078125,4956015.5
8.0,18.0,23.0,10875.8837890625,0.0,4077.355224609375,4076.772216796875,9.0,100.0,19.992202758789062,16.374082565307617,22.32814598083496,22.329822540283203,100.0,63.7504768371582,44.39347457885742,44.388465881347656,1477.5416259765625,5319149.5
8.0,19.0,0.0,0.0,0.0,9090.916015625,9090.3115234375,9.0,100.0,19.9467830657959,16.35382080078125,22.371658325195312,22.372854232788086,100.0,63.78697967529297,44.181007385253906,44.17733383178711,1375.4874267578125,4951755.0
8.0,19.0,1.0,10985.3583984375,0.0,4027.012451171875,4026.710693359375,9.0,100.0,19.850830078125,16.329631805419922,22.437255859375,22.438114166259766,100.0,63.87477493286133,43.9840202331543,43.98127365112305,1478.76806640625,5323565.0
8.0,19.0,2.0,0.0,0.0,9084.8388671875,9084.5234375,9.199999809265137,100.0,19.816804885864258,16.303569793701172,22.424198150634766,22.42481231689453,100.0,63.982574462890625,44.02274703979492,44.020652770996094,1375.080078125,4950288.5
8.0,19.0,3.0,11053.2451171875,0.0,3995.411865234375,3995.258544921875,9.0,100.0,19.733356475830078,16.273052215576172,22.45398712158203,22.454742431640625,100.0,64.11014556884766,43.949344635009766,43.94687271118164,1479.757568359375,5327127.0
8.0,19.0,4.0,0.0,0.0,9081.1611328125,9080.9765625,9.0,100.0,19.711902618408203,16.24442481994629,22.42096710205078,22.421472549438477,100.0,64.22888946533203,44.04094696044922,44.03913879394531,1375.0430908203125,4950155.0
8.0,19.0,5.0,11095.09375,0.0,3976.01513671875,3975.9228515625,9.0,100.0,19.62629508972168,16.199596405029297,22.399152755737305,22.39947509765625,100.0,64.38622283935547,44.047874450683594,44.046566009521484,1480.6407470703125,5330306.5
8.0,19.0,6.0,0.0,0.0,9079.2177734375,9079.111328125,9.0,100.0,19.622711181640625,16.18144989013672,22.376380920410156,22.376602172851562,100.0,64.44358825683594,44.07548141479492,44.0744514465332,1375.3369140625,4951212.5
8.0,19.0,7.0,11119.4775390625,0.0,3964.77490234375,3964.7275390625,9.0,100.0,19.554018020629883,16.14950942993164,22.359670639038086,22.359827041625977,100.0,64.59986877441406,44.09136962890625,44.09053421020508,1481.545166015625,5333562.5
8.0,19.0,8.0,0.0,0.0,9077.7236328125,9077.6650390625,8.800000190734863,98.0,19.59913444519043,16.189693450927734,22.35403060913086,22.354141235351562,100.0,64.42184448242188,44.01782989501953,44.01713943481445,1375.7576904296875,4952728.0
8.0,19.0,9.0,11131.0478515625,0.0,3957.511962890625,3958.97265625,10.0,100.0,19.814682006835938,16.46030044555664,22.63249969482422,22.5673828125,100.0,63.3221549987793,43.27223205566406,43.44327926635742,1481.857177734375,5334686.0
8.0,19.0,10.0,0.0,0.0,9310.1416015625,9333.5947265625,11.399999618530273,97.0,20.5413818359375,17.035335540771484,23.472761154174805,23.02670669555664,99.19393920898438,61.34336853027344,41.56219482421875,42.696659088134766,1369.0714111328125,4944817.5
8.0,19.0,11.0,10717.7939453125,0.0,3616.2880859375,3674.220703125,12.800000190734863,96.0,22.693279266357422,17.63741683959961,24.36123275756836,23.736303329467773,90.47193145751953,59.31483459472656,39.79216003417969,41.31217956542969,1480.890625,5318914.5
8.0,19.0,12.0,0.0,0.0,9206.1279296875,9319.646484375,14.0,94.0,23.13602066040039,18.16053581237793,24.48899269104004,24.09550666809082,91.41888427734375,57.80281066894531,40.14379119873047,41.09944534301758,1363.3173828125,4924778.5
8.0,19.0,13.0,10640.517578125,0.0,3756.620361328125,3829.82568359375,13.0,94.0,23.55998992919922,18.482135772705078,24.64958381652832,24.52547264099121,91.76710510253906,56.91679763793945,40.113956451416016,40.410614013671875,1467.26904296875,5270483.0
8.0,19.0,14.0,0.0,0.0,9324.0927734375,9385.822265625,13.0,88.0,23.400863647460938,18.61004638671875,24.57637596130371,24.697946548461914,95.4676742553711,56.584659576416016,40.407440185546875,40.112911224365234,1352.938720703125,4884546.0
8.0,19.0,15.0,10683.2685546875,0.0,3847.30859375,3853.142578125,12.0,94.0,22.69877052307129,18.537508010864258,24.564537048339844,24.749006271362305,100.0,57.0289192199707,40.65155029296875,40.204219818115234,1455.380859375,5228386.5
8.0,19.0,16.0,9413.921875,0.0,4495.166015625,4482.8203125,11.0,100.0,22.110103607177734,18.25792121887207,24.132429122924805,24.259721755981445,100.0,58.209529876708984,41.88568878173828,41.56571578979492,1465.3934326171875,5274370.5
8.0,19.0,17.0,8966.8486328125,0.0,4729.14501953125,4711.8662109375,10.600000381469727,97.0,21.643592834472656,17.857511520385742,23.534557342529297,23.608007431030273,100.0,59.757205963134766,43.41489791870117,43.2218132019043,1470.9212646484375,5294711.5
8.0,19.0,18.0,8707.912109375,0.0,4862.70703125,4847.05908203125,10.0,100.0,21.504899978637695,17.512470245361328,23.040483474731445,23.087263107299805,100.0,61.08354949951172,44.6434211730957,44.515968322753906,1476.073974609375,5313307.5
8.0,19.0,19.0,8596.7099609375,0.0,4994.24365234375,4981.63623046875,10.0,100.0,21.4573974609375,17.307422637939453,22.818803787231445,22.855167388916016,100.0,61.93860626220703,45.2119140625,45.11114501953125,1480.32177734375,5329158.5
8.0,19.0,20.0,0.0,0.0,9138.076171875,9125.4609375,9.399999618530273,100.0,21.34259605407715,17.118350982666016,22.632217407226562,22.6591739654541,100.0,62.63664245605469,45.5527458190918,45.47710037231445,1388.638427734375,4999098.5
8.0,19.0,21.0,10138.2275390625,0.0,4408.41015625,4401.8330078125,10.0,100.0,21.101768493652344,16.97594451904297,22.587493896484375,22.607147216796875,100.0,63.18125915527344,45.53964614868164,45.484256744384766,1469.98388671875,5291942.0
