month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8556219826147853,0.7797079438658364,1.0834726777741275,-0.6885608512842183,-0.010684955967690727,0.8449262006235623,1.479016717040917,0.7762311257448179,-0.4625927470370927,0.17373675811073264,0.7461603234938026,0.06679109099032042,-0.23354810468655876,0.40700938714286544,-1.0529981812677458,-0.08393359619430084,0.018317802771575874,0.7849386099887167,0.7587714049687292
-0.8556219826147853,0.7797079438658364,1.227935701440697,-0.6885608512842183,-0.010684955967690727,1.0750071654770301,1.2818405951175815,0.6158839745792235,-0.2225462443976583,0.08171477028174767,0.6283931571207316,0.22809870100747126,-0.176912318729699,0.40700938714286544,-0.9976904238447573,-0.13203061193687454,0.001028262369315681,0.6688267969038175,0.6403377167408544
-0.8556219826147853,0.7797079438658364,1.3723987251072667,1.2859315858110045,-0.010684955967690727,-0.017762237334735805,0.0839658118618571,0.6158839745792235,-0.4625927470370927,-0.04197165699314924,0.547987503663072,0.44779230725692265,0.23518990370390125,0.40700938714286544,-0.9323793252956258,-0.17819589652104276,-0.10941511422550398,0.7954991542637683,0.7597852402202753
-0.8556219826147853,0.7797079438658364,1.5168617487738363,-0.6885608512842183,-0.010684955967690727,1.1282180058523348,1.223014147438179,0.45553682341362906,0.13752350956149326,-0.05172511577832916,0.4782772669602881,0.5424865635236171,0.38636247690545766,0.40700938714286544,-0.8522034281751176,-0.16953901830121904,-0.11755637742252405,0.6292621996254835,0.6018583435624418
-0.8556219826147853,0.7797079438658364,1.6613247724404057,1.3760290364119587,-0.010684955967690727,0.01845816940495952,0.07201607755220903,0.4234672708453423,0.017500258241776073,-0.062389595710060065,0.4342765393886123,0.6338543053596425,0.5160836231605378,0.40700938714286544,-0.7956787730015179,-0.17261951565434427,-0.1323583036677371,0.7525690243529852,0.720334534305626
-0.8556219826147853,0.8900724989633739,-1.661324771890695,1.1184426580179474,-0.010684955967690727,0.12107900788119176,0.16588057350393506,0.2951896722480346,0.07751188390163466,-0.04399582057706496,0.38581527911825797,0.6548717395136961,0.5748992239687407,0.40700938714286544,-0.7196636357504884,-0.15002272922105933,-0.12017740216809364,0.7597012392131511,0.7275127368912072
-0.8556219826147853,0.8900724989633739,-1.5168617482241253,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.5856594040261758,0.13484252108244016,0.7976513918199377,-0.005293281730956241,0.33568056049190276,0.5948869837019083,0.551595988653297,0.40700938714286544,-0.6343645009629919,-0.09495043521000192,-0.07428115690569813,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,0.8900724989633739,-1.3723987245575557,-0.6885608512842183,-0.010684955967690727,-0.8261063812526964,-0.8424301935233285,0.0707037217837863,1.0376978944593722,-0.0385909202201588,0.27683338981719324,0.3046241687033671,0.3861625210017872,0.40700938714286544,-0.5445540121758506,0.03675888702793151,0.020862255844954936,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,0.8900724989633739,-1.2279357008909861,-0.6885608512842183,-0.010684955967690727,0.18175198446223761,-0.8424301935233285,-0.025504630083154282,1.1577211457790892,-0.12049430313639888,0.22254992062466913,-0.017436958004791985,0.12394350094262716,0.40700938714286544,-0.46307583818835774,0.17904136813547744,0.1449810757092322,-0.7911502661731329,-0.8170101014329706
-0.8556219826147853,0.8900724989633739,-1.0834726772244165,-0.6885608512842183,-0.010684955967690727,0.8430301403720929,1.2107482523395126,-0.1858517812487487,1.1577211457790892,-0.22422235944685562,0.16916083375386987,-0.0743531899292999,-0.20097400747285826,0.40700938714286544,-0.42190372205553295,0.20588537411310792,0.2662311389473234,0.6890730419206893,0.6603372967855917
-0.8556219826147853,0.8900724989633739,-0.9390096535578469,-0.6885608512842183,-0.010684955967690727,1.0658411651467876,1.1775475577751044,-0.15378238159942179,1.0376978944593722,-0.3216131018544625,0.12664391603910144,-0.005471669318214002,-0.15037137378191673,0.40700938714286544,-0.37831007753590734,0.18812355292357524,0.2543346465158163,0.6356871540076372,0.6026965876143765
-0.8556219826147853,0.8900724989633739,-0.7945466298912773,1.382655101660873,-0.010684955967690727,-0.06762714189019767,-0.008262769062833512,-0.1858517812487487,1.1577211457790892,-0.44043091409515983,0.08243760949440834,0.1804349481163283,0.07650765656351047,0.40700938714286544,-0.3250509282213065,0.1336039277815515,0.1833188175318673,0.7812903981087611,0.7448651400733433
-0.8556219826147853,0.8900724989633739,-0.6500836062247077,-0.6885608512842183,-0.010684955967690727,1.1154429893601374,1.1738427801435736,0.13484252108244016,1.1577211457790892,-0.37740447947061195,0.12877784095090125,0.5135701234520846,0.295936113237198,0.40700938714286544,-0.27940475011667826,0.07480994030977448,0.1613228003708482,0.5976396145211271,0.5701104672405257
-0.8556219826147853,0.8900724989633739,-0.5056205825581381,1.319750167986889,-0.010684955967690727,-0.1138923335065721,-0.06449634886484976,0.39139802411497515,0.6776281405002206,0.10022804778376404,0.30716804654419305,1.8914555945064715,0.7231945991672364,0.06780048840785814,-0.34129773990340756,-0.3076586312898405,0.05110828084669324,0.716701189302819,0.6800142441004807
-0.8556219826147853,0.8900724989633739,-0.36115755889156853,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.9365782769104124,-0.1625346187377997,0.5229234180598092,0.5340665452356144,2.416541597545186,0.8572369599513914,0.06966117106840383,-0.4207810357436788,-0.4135313624700858,0.048773166574596995,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,0.8900724989633739,-0.21669453522499893,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,1.0969254280760068,-0.4625927470370927,1.0723827704475213,0.7239297264300651,2.679681202196131,0.8811006627997834,-0.45299108037990543,-0.5375634743516241,-0.4908759822334768,0.028521353442299016,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,0.8900724989633739,-0.07223151155842934,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,1.0969254280760068,-0.3425694957173755,1.5682600637080881,0.8849299232504815,2.5923582439172557,0.8160677138932171,-0.5902471540229974,-0.5575556814088924,-0.41952031367498244,0.11160140328255348,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,0.8900724989633739,0.07223151210814026,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,1.2572725792416013,-0.702639249676527,1.9912364858520166,1.0134539524921344,2.1822539353299266,0.7732180502406498,-0.9601956498838282,-0.5797780498679865,-0.27897497083353395,0.16391615636092038,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,0.8900724989633739,0.21669453577470985,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,1.2412378029574578,-0.702639249676527,2.286458974160658,1.1112147193988364,1.792965750093855,0.8672288451082035,-1.1123481371618056,-0.5799367863286006,-0.1326427861431483,0.17320663810022865,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,0.8900724989633739,0.3611575594412794,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,1.2252030266733145,-0.7626508753363856,2.432501196469866,1.2124938452607203,1.4445739521694956,1.351629409283213,-0.6676754044872747,-0.5479961644825189,0.02663734234937297,0.06967122746126495,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,0.8900724989633739,0.5056205831078491,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.9365782769104124,0.13752350956149326,2.347507718344798,1.2174694632829368,1.1033453007718117,1.8671186839589426,0.01234143615864386,-0.4532086620322934,0.22601717805005314,-0.008148327050852043,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,0.8900724989633739,0.6500836067744187,-0.6885608512842183,-0.010684955967690727,-0.8396912869043704,-0.8424301935233285,0.9365782769104124,0.13752350956149326,1.9412468744849551,1.2228539634691988,0.696233291593034,2.351348842363829,0.40700938714286544,-0.334596705979528,0.46667409147361855,-0.07119212266791634,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,0.8900724989633739,0.7945466304409882,-0.444283942343978,-0.010684955967690727,-0.5781593631630303,-0.8424301935233285,1.2252030266733145,-0.7626508753363856,1.4034869515582138,1.1994665105609914,0.4166194271676421,2.3287351101644904,0.40700938714286544,-0.25097914723692843,0.5974542952879782,-0.0428929914154035,-1.0509081257310284,-1.0903940344652419
-0.8556219826147853,0.8900724989633739,0.9390096541075578,0.5044199911651044,-0.010684955967690727,0.21573782050021514,-0.8424301935233285,0.9365782769104124,0.13752350956149326,0.8765080602564462,1.040592652712411,0.019830948672056918,1.4940127877633347,0.40700938714286544,-0.07787298878960731,0.8265571513354256,0.29266724066301,0.13142945967279354,0.11514282875937652
-0.8556219826147853,0.8900724989633739,1.0834726777741275,1.2499769979600102,-0.010684955967690727,0.7188937489419479,-0.8424301935233285,0.7762311257448179,0.7976513918199377,0.604935238310902,0.88119384781834,-0.13845015864480545,0.7635984967665344,0.40700938714286544,0.163138762906989,1.0181263373490337,0.6788226877358925,0.7963672494860514,0.7682632040694837
-0.8556219826147853,0.8900724989633739,1.227935701440697,0.5711511340519807,-0.010684955967690727,0.11506986593785345,0.6789753345043834,0.8724394776117584,0.4975932635206448,0.5407779571943195,0.7638621143991877,0.07725338931427533,-0.06488579244277476,0.40700938714286544,0.28964411640540205,0.9569047409085168,1.0625480030274899,0.8383803589201753,0.8062986620879985
-0.8556219826147853,0.8900724989633739,1.3723987251072667,0.6942599926355517,-0.010684955967690727,0.21510319269483064,0.43021269873670764,0.7762311257448179,0.7976513918199377,0.4852757458044438,0.6639901804005772,0.1645978468050997,-0.21448334352625717,0.40700938714286544,0.4296889294330948,0.9740381022205311,1.1891533646164307,0.7875668896500493,0.7565810228161195
-0.8556219826147853,0.8900724989633739,1.5168617487738363,-0.6885608512842183,-0.010684955967690727,1.0562431992638546,1.2225878703663144,0.7762311257448179,0.7976513918199377,0.4506517785528941,0.5929023370003783,0.26402583864822204,0.009283072752182018,0.40700938714286544,0.5424325432889109,0.9727527869361445,1.130354470860215,0.6532083935729154,0.6249998898525485
-0.8556219826147853,0.8900724989633739,1.6613247724404057,1.0569031170664067,-0.010684955967690727,0.08630144643349835,0.1674550245865548,0.7762311257448179,0.8576630174797963,0.3487442891976502,0.5466311375975554,0.46015630860146567,0.2889721317645381,0.40700938714286544,0.6981650329233735,0.9642462379893485,1.0835689646653208,0.7312066836864755,0.696567685858468
-0.8556219826147853,1.0004370540609115,-1.661324771890695,0.9247464821941153,-0.010684955967690727,0.1756779313957099,0.23909477234761933,0.7762311257448179,0.7976513918199377,0.3394931829637263,0.5170694881528606,0.5120319525608177,0.3798407624315565,0.40700938714286544,0.8155313861777814,0.9907321679902533,1.0938304266847596,0.7231100227199293,0.6906847366939811
-0.8556219826147853,1.0004370540609115,-1.5168617482241253,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.7762311257448179,0.7976513918199377,0.3453628147557152,0.48868062502655985,0.5018638025458027,0.40594042538503167,0.40700938714286544,0.9530423040505724,1.0461489665853325,1.1352602055558505,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.0004370540609115,-1.3723987245575557,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.712092326446164,1.0977095201192306,0.29015050726105773,0.46514676347705214,0.3682501092298061,0.29791203216706447,0.40700938714286544,1.0818739931278756,1.1571796621556825,1.2387718081958978,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.0004370540609115,-1.2279357008909861,-0.6528928669276223,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.6158839745792235,1.1577211457790892,0.15997554394967292,0.4213857516082305,0.12162971725102037,0.07133441318382026,0.40700938714286544,1.1900542404188998,1.2953531431338057,1.3720905965063057,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.0004370540609115,-1.0834726772244165,-0.6720154440706948,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.6158839745792235,1.1577211457790892,0.013763657783212415,0.3823462287728401,-0.15138095739527913,-0.18621371576595466,0.40700938714286544,1.2663841518259846,1.4361352545802726,1.5095678486274422,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.0004370540609115,-0.9390096535578469,-0.671831451158608,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.6158839745792235,1.0376978944593722,-0.10293556924866347,0.34292968472125185,-0.5232469630573297,-0.42700297897657324,0.40700938714286544,1.3090005980107948,1.624593459804836,1.6348004967653482,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.0004370540609115,-0.7945466298912773,0.2721601872073922,-0.010684955967690727,-0.16773922888622392,-0.8424301935233285,0.6158839745792235,0.7976513918199377,-0.199821008429236,0.30560761869365194,-0.743861126472965,-0.6572054143416263,0.40700938714286544,1.3387890773027715,1.7393882333392732,1.7559853561145153,-0.2445712426742499,-0.2644605516665534
-0.8556219826147853,1.0004370540609115,-0.6500836062247077,-0.6885608512842183,-0.010684955967690727,0.7180629077088118,0.9893759831194432,0.7762311257448179,1.1577211457790892,-0.1856407983076573,0.32523547975583045,-0.6321297219735198,-0.7598458332094591,0.40700938714286544,1.3538408266979316,1.705957508505804,1.8377784870944247,0.801086193369825,0.7691654165535506
-0.8556219826147853,1.0004370540609115,-0.5056205825581381,1.5128841676214806,-0.010684955967690727,0.3554491813503618,-0.8424301935233285,0.7922659020289613,0.6776281405002206,0.18994186948517164,0.47036058001413,0.7079923832922821,-0.5731441494394668,0.344010250024625,1.2745638637222299,1.0639675788335645,1.7391794827172682,0.8260472583026686,0.7942092723925036
-0.8556219826147853,1.0004370540609115,-0.36115755889156853,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8243401827110268,0.8083006783131046,0.6776281405002206,0.5101919897453773,0.6398805460078217,1.327071963735532,-0.32306136922820516,0.40700938714286544,1.1803715616637347,0.8026923792422838,1.6080059881470556,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.0004370540609115,-0.21669453522499893,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.8243351487593285,0.6776281405002206,0.869371850886621,0.8599509401378815,1.4520722909551957,-0.2339076313113849,0.013597305684924533,1.042736991277575,0.758897286196185,1.5703503133204035,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.0004370540609115,-0.07223151155842934,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.8403699250434717,0.617616514840362,0.6880874947503087,0.8633509584296294,0.9603657689412641,-0.25891295431915634,0.40700938714286544,1.0885468126885858,0.9622844409763375,1.5838560977867722,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.0004370540609115,0.07223151210814026,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.9365782769104124,0.13752350956149326,0.7898061408557413,1.0038888407918558,0.7945609146791255,-0.17860061635970453,0.40700938714286544,0.9861728359955381,0.999073772318033,1.5031688590808527,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.0004370540609115,0.21669453577470985,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.9365782769104124,0.13752350956149326,0.984904085648178,1.119753453422021,0.6156092923101153,-0.03524503848587498,0.400234749882396,0.9081672367584787,1.0351799406300806,1.3852729353657744,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.0004370540609115,0.3611575594412794,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.9365782769104124,0.13752350956149326,1.1237097756110985,1.203791254934319,0.4895779801538018,0.23953672834871712,0.40700938714286544,0.8543749586511202,1.0591015037819218,1.2201822652582124,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.0004370540609115,0.5056205831078491,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.9365782769104124,0.13752350956149326,1.074099326081549,1.2416853008351847,0.3646343326747311,0.431333840146725,0.40700938714286544,0.8381681377620331,1.0961159114518448,1.112918436194352,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.0004370540609115,0.6500836067744187,-0.6694606979368268,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.9365782769104124,0.13752350956149326,0.8580279778569357,1.1840025719449092,0.0777400532938503,0.5168144964636091,0.40700938714286544,0.887539347831889,1.2071344971640898,1.0555398718870037,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.0004370540609115,0.7945466304409882,-0.06802109617925207,-0.010684955967690727,-0.34381487927518767,-0.8424301935233285,0.8403699250434717,0.19753513522135185,0.5175672038532451,1.0391528413072935,-0.253041935570387,0.29440935633725135,0.40700938714286544,0.9914315026057395,1.3352455212195804,1.1292807515577337,-0.6098175273962857,-0.6383310833513807
-0.8556219826147853,1.0004370540609115,0.9390096541075578,1.2146888046799693,-0.010684955967690727,0.714975823493414,-0.8424301935233285,0.7762311257448179,0.13752350956149326,0.20771674037366772,0.8423765930238871,-0.5389247747527536,-0.25758910833623483,0.40700938714286544,1.1246484397464347,1.4184005761761478,1.3339270177027707,0.8612580703007721,0.8352924612815352
-0.8556219826147853,1.0004370540609115,1.0834726777741275,0.5786813361657566,-0.010684955967690727,0.11804414857598228,0.6619297574439402,0.7762311257448179,0.13752350956149326,0.14144382472404218,0.684825723104983,-0.5278448627037156,-0.6922696028089171,0.40700938714286544,1.2373552522589863,1.383383042349609,1.5189593534972876,0.8944786929283336,0.8635581365764388
-0.8556219826147853,1.0004370540609115,1.227935701440697,0.716644235273487,-0.010684955967690727,0.2284893674983605,0.44530413530079377,0.7441615731765312,0.19753513522135185,0.12527043311421993,0.5783790549397999,-0.3309716927013215,-0.7328389811560803,0.40700938714286544,1.3149604528813283,1.2644437742740617,1.5130373818749328,0.8583898506946062,0.8282696719337519
-0.8556219826147853,1.0004370540609115,1.3723987251072667,-0.6885608512842183,-0.010684955967690727,1.0607592796553946,1.2327143331465265,0.7762311257448179,0.13752350956149326,0.1154018979736862,0.5125421991825011,-0.1498936028231645,-0.4295777806129994,0.40700938714286544,1.3453622878943792,1.1390094464410914,1.318106924152548,0.7002448706958199,0.6728628739109281
-0.8556219826147853,1.0004370540609115,1.5168617487738363,1.066445789323262,-0.010684955967690727,0.08665549749467322,0.17111723803952406,0.7762311257448179,0.13752350956149326,0.0749503460599885,0.4696717766654225,0.09505082786049865,-0.09576174198195395,0.40700938714286544,1.364587309615728,1.002582290517973,1.1320188859195945,0.7757511595385891,0.7414844728329031
-0.8556219826147853,1.0004370540609115,1.6613247724404057,0.9314258816239063,-0.010684955967690727,0.1760078786521825,0.24203667707731605,0.712092326446164,-0.04251136741808252,0.08216548600688343,0.43738449899175624,0.1649555155129801,0.017443834633509767,0.40700938714286544,1.3501788477008305,0.9166620121003247,1.0221855088645786,0.761992478233226,0.7298188203354925
-0.8556219826147853,1.110801609158449,-1.661324771890695,0.89891276188948,-0.010684955967690727,0.20032713753857886,0.25211210519567057,0.6158839745792235,0.13752350956149326,0.12697076003146693,0.40171009912428046,0.218084954423727,0.1121067024480085,0.40700938714286544,1.328656931475203,0.8314725009821163,0.9148732058569786,0.7519828585658811,0.7197444362521642
-0.8556219826147853,1.110801609158449,-1.5168617482241253,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.6319187508633668,-0.10252299307794112,0.16046019244625917,0.3733622000737839,0.22423470627807487,0.1533419438044386,0.40700938714286544,1.2907118024620936,0.7583222767268543,0.8236418119552981,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.110801609158449,-1.3723987245575557,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.6479535271475102,-0.2225462443976583,0.12202468975808685,0.35265865272474717,0.10714315734495763,0.05850670021091365,0.40700938714286544,1.23637192036696,0.7291053649326135,0.7836317190736445,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.110801609158449,-1.2279357008909861,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.6158839745792235,-0.1625346187377997,0.043228368436399635,0.3269013521718675,-0.10535993974442835,-0.13782241706880682,0.40700938714286544,1.1972417881007356,0.7558564590678866,0.8039931347955485,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.110801609158449,-1.0834726772244165,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.6158839745792235,-0.1625346187377997,-0.04778670128323949,0.30372858136463377,-0.3310498716538636,-0.3527129582340723,0.40700938714286544,1.1649292273453944,0.8051423288113208,0.8497538246046543,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.110801609158449,-0.9390096535578469,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.5196756227122828,-0.04251136741808252,-0.14802927183057607,0.2706675378146661,-0.5834603923053033,-0.5969911072121818,0.40700938714286544,1.145301353586444,0.8729099299295645,0.9155119465846632,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.110801609158449,-0.7945466298912773,-0.6885608512842183,-0.010684955967690727,0.9184876295847246,-0.8424301935233285,0.45553682341362906,0.13752350956149326,-0.25168651192235353,0.23278031925976764,-0.7994756788376459,-0.7946854406617901,0.40700938714286544,1.1334292402493324,0.9363634984932282,0.9722123046526097,-0.31602638923751764,-0.39026681635684085
-0.8556219826147853,1.110801609158449,-0.6500836062247077,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,2.4503787065263913,0.6158839745792235,-0.1625346187377997,-0.2996534350433885,0.24760552173090294,-0.70338104208354,-0.8316497027161759,0.40700938714286544,1.098815859513098,0.8813968525546041,0.9745038781699309,0.7052871711458725,0.6727467433009162
-0.8556219826147853,1.110801609158449,-0.5056205825581381,-0.6885608512842183,-0.010684955967690727,2.7261118673490725,-0.8424301935233285,0.6158839745792235,-0.1625346187377997,-0.1723627573052947,0.3695267488281174,0.5054580798889285,-0.5121575988199848,0.40700938714286544,0.9651582876223832,0.38716869720111186,0.8150979576414666,0.6262518905832367,0.6001902271661336
-0.8556219826147853,1.110801609158449,-0.36115755889156853,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.824439992136269,0.7762311257448179,-0.4625927470370927,0.2715937072913114,0.5729497977077518,1.3362521272377954,-0.028727264029780143,-0.30644376271244045,0.7902012669511487,0.0928087388949827,0.6049361717474669,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.110801609158449,-0.21669453522499893,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.7762311257448179,-0.4625927470370927,0.826267641448229,0.737542695694995,1.9115622438634088,0.02106766601086701,-1.1825904287571998,0.6572124981386932,-0.09126047792914369,0.5790508713040081,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.110801609158449,-0.07223151155842934,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.7762311257448179,-0.4625927470370927,1.2184692528934038,0.8646792565172801,1.8860993590204265,0.011345672073787364,-1.7179486237364163,0.5449458296915844,-0.09216683817110631,0.5719528703297746,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.110801609158449,0.07223151210814026,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.7762311257448179,-0.4625927470370927,1.6009218315670664,0.9505012711090494,1.5497979361067125,0.039778810573051916,-1.8805861612454347,0.4604043118907587,0.002591131175312926,0.5507905621037824,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.110801609158449,0.21669453577470985,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.9365782769104124,-0.4625927470370927,1.9001402725484742,1.0368808522881536,1.1992581714612571,0.22747042381688068,-2.033345895513348,0.40922492915517616,0.14227897078853274,0.5105136480450839,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.110801609158449,0.3611575594412794,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.9045087243421256,-0.4625927470370927,2.039517655943441,1.0995376820126528,0.9826917233134922,0.7357356758447336,-1.6506719852762413,0.36313983369654723,0.23318245581639124,0.34138913076976996,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.110801609158449,0.5056205831078491,-0.6885608512842183,-0.010684955967690727,-0.8600792601741659,-0.8424301935233285,0.920543500626269,-0.4625927470370927,2.0117245031186624,1.1269092705898163,0.7323930116175977,1.346357665458365,-1.071177034629705,0.34657088758973803,0.33267287419398417,0.14151862051547362,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.110801609158449,0.6500836067744187,-0.675354871401992,-0.010684955967690727,-0.8563169212995803,-0.8424301935233285,0.9365782769104124,-0.4625927470370927,1.6718280458575718,1.1299231645374097,0.4081692596347411,1.8997932516267042,0.16013975564104732,0.3469644166203792,0.4601867569705038,-0.02854663444675264,-1.3844611555368314,-1.430515341905565
-0.8556219826147853,1.110801609158449,0.7945466304409882,7.576923507302493e-05,-0.010684955967690727,-0.2086489356841463,-0.8424301935233285,0.8403699250434717,-0.28255787005751687,1.14148390883065,1.0706845593605712,0.08234577083549045,1.960929522922826,0.40700938714286544,0.3876411866728645,0.602673644131236,-0.03159019755146889,-0.4908855295574578,-0.5177792994457974
-0.8556219826147853,1.110801609158449,0.9390096541075578,1.1899649253335767,-0.010684955967690727,0.7425208691906878,-0.8424301935233285,0.7762311257448179,-0.1625346187377997,0.6887823788960991,0.9202857136394803,-0.18143196951557966,1.1542138320934014,0.40700938714286544,0.49308243265585994,0.717971185567688,0.24368989716247147,0.8190805645138212,0.792351611950649
-0.8556219826147853,1.110801609158449,1.0834726777741275,0.5645978143642623,-0.010684955967690727,0.13756664460818732,0.6247027245258816,0.7762311257448179,-0.7626508753363856,0.49465004275211183,0.7735774277107483,-0.20756719335042462,0.02606262358482151,0.40700938714286544,0.555541181759708,0.6682364159117407,0.6056825846864672,0.8553757925907214,0.8240722265582
-0.8556219826147853,1.110801609158449,1.227935701440697,0.706149651540985,-0.010684955967690727,0.2446846927341203,0.4172795413164091,0.6158839745792235,-0.2225462443976583,0.410522587967976,0.6449987797013564,-0.036052343841987675,-0.21201196735724676,0.40700938714286544,0.6424742961881462,0.6009897474826692,0.7018490979310946,0.8192397121803551,0.7887060552966141
-0.8556219826147853,1.110801609158449,1.3723987251072667,-0.6885608512842183,-0.010684955967690727,1.090062740193075,1.2190800314714125,0.45553682341362906,0.13752350956149326,0.35857372788412145,0.5439426804744063,0.08865188059492264,-0.052075809549996556,0.40700938714286544,0.70953174114632,0.5481064147194201,0.6322418016397934,0.6770737952420481,0.6492746218917367
-0.8556219826147853,1.110801609158449,1.5168617487738363,1.0816092811725082,-0.010684955967690727,0.11135396843136347,0.17482805089040335,0.3272592248163213,0.3775700122009276,0.23511302730626468,0.4659668035871323,0.27695761463560253,0.18370667603324858,0.40700938714286544,0.7489862159178486,0.4631770567598125,0.5251184612181874,0.7682965253775537,0.7339310460212574
-0.8556219826147853,1.110801609158449,1.6613247724404057,0.9532357924024012,-0.010684955967690727,0.20303035809224892,0.253202785801055,0.19898132038109403,0.6776281405002206,0.2275991314368166,0.40912383825084264,0.3292935371780465,0.25814543244793786,0.40700938714286544,0.7819342132002226,0.43769019005257065,0.49018461978116523,0.7649259315118934,0.7327712425353156
-0.8556219826147853,1.2211661642559866,-1.661324771890695,0.9268457381686213,-0.010684955967690727,0.2290277915218193,0.26946611372912466,0.13484252108244016,0.4375816378607862,0.24794035258349154,0.3581296326265958,0.35966508300376987,0.3116626943111001,0.40700938714286544,0.7956463937005568,0.4031286550208824,0.4455589924068838,0.7646481260445163,0.732491541639113
