month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,6.0,8.0,0.0,0.0,9452.83203125,9451.130859375,8.199999809265137,67.0,16.860858917236328,15.044609069824219,22.959964752197266,22.96359634399414,100.0,43.27651596069336,26.64028549194336,26.634531021118164,1283.9837646484375,4622341.5
7.0,6.0,9.0,0.0,0.0,9396.55078125,9397.951171875,9.0,66.0,17.0698299407959,15.265152931213379,23.45402717590332,23.351707458496094,99.84868621826172,42.738765716552734,25.88463020324707,26.04502296447754,1280.7508544921875,4611216.5
7.0,6.0,10.0,0.0,0.0,9316.2880859375,9341.7900390625,9.0,66.0,17.881017684936523,15.727540016174316,24.34157371520996,23.836076736450195,96.0999526977539,41.56982421875,24.594160079956055,25.351919174194336,1277.8359375,4600902.5
7.0,6.0,11.0,0.0,0.0,9161.2880859375,9242.3798828125,9.199999809265137,62.0,19.223451614379883,16.167850494384766,24.966033935546875,24.358245849609375,89.89884185791016,40.33427810668945,23.566001892089844,24.438047409057617,1275.0501708984375,4590855.0
7.0,6.0,12.0,0.0,0.0,9208.6123046875,9319.2431640625,10.0,62.0,20.205333709716797,16.637086868286133,25.230772018432617,24.843650817871094,86.7699966430664,39.22210693359375,23.291065216064453,23.834739685058594,1270.7777099609375,4575622.5
7.0,6.0,13.0,0.0,0.0,9282.353515625,9375.8271484375,9.0,61.0,20.803770065307617,16.937437057495117,25.369163513183594,25.28594398498535,85.6419906616211,38.36144256591797,22.92372703552246,23.037622451782227,1265.64453125,4557204.0
7.0,6.0,14.0,14155.9619140625,0.0,2053.22216796875,2087.5947265625,9.199999809265137,64.0,21.07204818725586,17.10586929321289,25.320579528808594,25.6156063079834,86.57697296142578,37.94965744018555,23.007802963256836,22.608243942260742,1473.4588623046875,5280501.0
7.0,6.0,15.0,0.0,0.0,9357.1123046875,9326.0302734375,9.0,66.0,21.14805030822754,17.081531524658203,24.805356979370117,25.569061279296875,90.08440399169922,38.04974365234375,23.77280616760254,22.716440200805664,1327.508056640625,4796360.5
7.0,6.0,16.0,12466.783203125,0.0,2979.118408203125,2888.62255859375,9.0,61.0,20.931941986083984,16.892271041870117,24.35381317138672,25.492551803588867,95.4303207397461,38.45369338989258,24.329402923583984,22.731563568115234,1480.7421875,5313710.5
7.0,6.0,17.0,0.0,0.0,9408.748046875,9235.2744140625,8.0,69.0,20.283103942871094,16.526826858520508,23.64816665649414,24.26030158996582,100.0,39.373268127441406,25.40104103088379,24.48358917236328,1349.6129150390625,4876151.0
7.0,6.0,18.0,11687.7451171875,0.0,3307.621826171875,3194.885498046875,7.0,76.0,19.452930450439453,16.216888427734375,23.23714828491211,23.600374221801758,100.0,40.18135452270508,26.068872451782227,25.503726959228516,1490.2308349609375,5348277.0
7.0,6.0,19.0,0.0,0.0,9416.125,9291.9638671875,6.0,75.0,19.275005340576172,15.95848560333252,22.839670181274414,23.09526252746582,100.0,40.80686569213867,26.634435653686523,26.225337982177734,1367.6002197265625,4938075.0
7.0,6.0,20.0,11693.72265625,0.0,3758.338623046875,3692.19921875,6.400000095367432,78.0,19.163631439208984,15.831745147705078,22.728126525878906,22.926631927490234,100.0,41.13337707519531,26.806427001953125,26.485729217529297,1495.15185546875,5382546.5
7.0,6.0,21.0,0.0,0.0,9102.3193359375,9033.484375,7.0,81.0,19.120616912841797,15.722572326660156,22.524749755859375,22.669414520263672,100.0,41.41511535644531,27.128978729248047,26.891613006591797,1385.0360107421875,4986129.5
7.0,6.0,22.0,11467.1484375,0.0,3832.787353515625,3797.00341796875,8.0,76.0,19.03594207763672,15.649467468261719,22.398061752319336,22.50247573852539,100.0,41.608341217041016,27.337034225463867,27.163955688476562,1504.8035888671875,5417293.0
7.0,6.0,23.0,0.0,0.0,9090.896484375,9054.1552734375,8.0,79.0,18.995283126831055,15.566452026367188,22.18290138244629,22.257383346557617,100.0,41.91031265258789,27.819561004638672,27.69358253479004,1394.646728515625,5020728.0
7.0,7.0,0.0,0.0,0.0,9322.93359375,9298.435546875,8.0,81.0,18.834823608398438,15.485469818115234,22.111146926879883,22.163991928100586,100.0,42.317989349365234,28.223888397216797,28.133127212524414,1354.966552734375,4877879.5
7.0,7.0,1.0,0.0,0.0,9399.146484375,9382.0439453125,5.0,87.0,18.47722625732422,15.329540252685547,22.20354652404785,22.234651565551758,100.0,42.81114196777344,28.152986526489258,28.099702835083008,1333.1971435546875,4802256.5
7.0,7.0,2.0,0.0,0.0,9399.3984375,9387.6328125,4.0,100.0,18.14027976989746,15.23018741607666,22.46799087524414,22.486719131469727,100.0,43.08694076538086,27.70116424560547,27.669641494750977,1319.264892578125,4751147.5
7.0,7.0,3.0,0.0,0.0,9398.9462890625,9390.9482421875,4.0,93.0,17.76814079284668,15.127460479736328,22.508371353149414,22.52052879333496,100.0,43.386436462402344,27.636449813842773,27.61603355407715,1308.8565673828125,4713204.0
7.0,7.0,4.0,0.0,0.0,9398.6123046875,9393.2275390625,3.0,93.0,17.429101943969727,15.028209686279297,22.599037170410156,22.607093811035156,100.0,43.60908889770508,27.380264282226562,27.36686134338379,1300.9552001953125,4684442.0
7.0,7.0,5.0,0.0,0.0,9443.9072265625,9440.275390625,3.0,100.0,17.19545555114746,14.972426414489746,22.697921752929688,22.70427703857422,100.0,43.772438049316406,27.212509155273438,27.202009201049805,1294.4237060546875,4659925.5
7.0,7.0,6.0,0.0,0.0,9447.9609375,9445.4833984375,3.0,100.0,16.973039627075195,14.918248176574707,22.793697357177734,22.79845428466797,100.0,43.97572708129883,27.07821273803711,27.070392608642578,1288.9962158203125,4640386.5
7.0,7.0,7.0,0.0,0.0,9452.82421875,9451.1142578125,4.0,93.0,16.78974723815918,14.884498596191406,22.880062103271484,22.883520126342773,100.0,44.08860397338867,26.948137283325195,26.94248390197754,1284.7398681640625,4625063.5
7.0,7.0,8.0,0.0,0.0,9456.208984375,9455.017578125,5.199999809265137,93.0,16.67919158935547,14.902181625366211,22.99199867248535,22.994470596313477,100.0,44.1347541809082,26.886383056640625,26.882352828979492,1281.2862548828125,4612630.5
7.0,7.0,9.0,0.0,0.0,9396.828125,9398.373046875,7.0,93.0,16.889371871948242,15.133522033691406,23.477792739868164,23.382251739501953,100.0,43.73649978637695,26.444862365722656,26.59765625,1278.7977294921875,4604086.0
7.0,7.0,10.0,14188.0,0.0,1946.1361083984375,1965.2567138671875,9.0,87.0,18.27338218688965,15.635110855102539,24.25936508178711,23.749425888061523,94.86366271972656,42.71134948730469,25.700977325439453,26.49966049194336,1498.787109375,5368854.5
7.0,7.0,11.0,0.0,0.0,9160.8115234375,9243.2099609375,10.199999809265137,78.0,19.378732681274414,16.131546020507812,24.415916442871094,23.794260025024414,91.62116241455078,41.655208587646484,25.786041259765625,26.7650089263916,1348.468017578125,4875486.5
7.0,7.0,12.0,0.0,0.0,8979.609375,9091.64453125,11.0,71.0,21.872034072875977,16.532752990722656,24.46428680419922,24.043943405151367,80.48064422607422,40.859886169433594,26.03907012939453,26.70195770263672,1320.0670166015625,4756489.5
7.0,7.0,13.0,0.0,0.0,9041.6982421875,9133.810546875,11.0,71.0,23.844823837280273,16.73623275756836,24.64950942993164,24.70906639099121,74.91777038574219,40.39768600463867,25.84657096862793,25.753446578979492,1305.179931640625,4701035.5
7.0,7.0,14.0,0.0,0.0,9264.74609375,9262.548828125,11.199999809265137,72.0,24.602806091308594,16.865726470947266,24.84808349609375,25.97714614868164,74.68084716796875,40.35520553588867,25.885778427124023,24.205947875976562,1291.77978515625,4652751.5
7.0,7.0,15.0,12565.1650390625,0.0,2824.62890625,2658.560546875,11.0,76.0,25.52417755126953,16.99936294555664,24.991971969604492,27.462068557739258,76.21990203857422,40.531288146972656,26.267587661743164,22.705429077148438,1462.1082763671875,5243316.0
7.0,7.0,16.0,10368.17578125,0.0,4172.00732421875,3812.3916015625,10.0,82.0,25.177474975585938,17.047679901123047,24.6103515625,27.92015838623047,81.9987564086914,40.638851165771484,27.143098831176758,22.330062866210938,1472.06884765625,5298490.0
7.0,7.0,17.0,9382.00390625,0.0,4563.04638671875,4107.29833984375,9.0,87.0,22.841339111328125,16.868785858154297,23.88005828857422,25.37565803527832,100.0,41.03168869018555,28.273540496826172,25.86081314086914,1478.1387939453125,5319995.5
7.0,7.0,18.0,8914.373046875,0.0,4782.87255859375,4368.7978515625,9.0,87.0,21.742403030395508,16.59589385986328,23.047712326049805,24.181108474731445,100.0,42.101890563964844,30.148212432861328,28.165300369262695,1486.7843017578125,5351220.5
7.0,7.0,19.0,0.0,0.0,9537.2255859375,9111.9580078125,9.0,93.0,21.455936431884766,16.38151741027832,22.673686981201172,23.448118209838867,100.0,42.91413497924805,31.146764755249023,29.728858947753906,1386.2037353515625,5004117.0
7.0,7.0,20.0,10226.8037109375,0.0,4196.19921875,3976.038818359375,8.800000190734863,92.0,20.891845703125,16.224449157714844,22.611461639404297,23.164461135864258,100.0,43.4359130859375,31.369230270385742,30.343687057495117,1486.9405517578125,5342082.0
7.0,7.0,21.0,0.0,0.0,9472.609375,9250.6142578125,9.0,87.0,20.61967658996582,16.084190368652344,22.367557525634766,22.71267318725586,100.0,44.11884307861328,32.16255569458008,31.503469467163086,1384.19775390625,4995731.5
7.0,7.0,22.0,10540.3896484375,0.0,3980.00927734375,3869.405517578125,9.0,87.0,20.114288330078125,15.964006423950195,22.311594009399414,22.538867950439453,100.0,44.773983001708984,32.61509323120117,32.17543029785156,1496.009033203125,5373626.0
7.0,7.0,23.0,0.0,0.0,9151.6572265625,9042.4697265625,8.0,92.0,19.982177734375,15.864919662475586,22.224702835083008,22.40522003173828,100.0,45.26162338256836,32.987850189208984,32.63519287109375,1393.6375732421875,5017095.0
7.0,8.0,0.0,10929.5986328125,0.0,4087.013916015625,4032.781005859375,3.0,100.0,19.70174789428711,15.650391578674316,22.095029830932617,22.23125648498535,100.0,45.96931838989258,33.22111511230469,32.9538688659668,1501.1610107421875,5404180.0
7.0,8.0,1.0,0.0,0.0,9387.0205078125,9333.1904296875,2.0,100.0,19.478567123413086,15.432879447937012,21.88602638244629,21.97096061706543,100.0,46.638336181640625,33.63930892944336,33.472686767578125,1393.1339111328125,5028646.0
7.0,8.0,2.0,0.0,0.0,9402.2509765625,9367.8837890625,3.5999999046325684,100.0,19.117753982543945,15.24494457244873,21.778148651123047,21.830154418945312,100.0,47.1183967590332,33.61988067626953,33.5201301574707,1356.13623046875,4886765.5
7.0,8.0,3.0,0.0,0.0,9402.8564453125,9379.7724609375,4.0,100.0,18.71453094482422,15.189306259155273,21.997316360473633,22.031702041625977,100.0,47.26748275756836,32.992271423339844,32.92948913574219,1336.1082763671875,4812559.5
7.0,8.0,4.0,0.0,0.0,9401.416015625,9385.9609375,1.0,100.0,18.213804244995117,15.022475242614746,22.0244197845459,22.04721450805664,100.0,47.50447463989258,32.294189453125,32.25501251220703,1322.1812744140625,4761623.0
7.0,8.0,5.0,0.0,0.0,9400.224609375,9389.8916015625,1.0,93.0,17.780269622802734,14.915323257446289,22.176530838012695,22.19170379638672,100.0,47.3491325378418,31.119932174682617,31.09619903564453,1311.968994140625,4724393.5
7.0,8.0,6.0,0.0,0.0,9399.4140625,9392.51171875,1.0,93.0,17.41594696044922,14.848814010620117,22.382415771484375,22.392568588256836,100.0,47.21223449707031,30.163284301757812,30.149253845214844,1304.1103515625,4695801.5
7.0,8.0,7.0,0.0,0.0,9398.9560546875,9394.3466796875,1.0,100.0,17.08933448791504,14.771821022033691,22.47441291809082,22.481182098388672,100.0,47.193660736083984,29.58552360534668,29.57761001586914,1297.874267578125,4673132.0
7.0,8.0,8.0,0.0,0.0,9448.482421875,9445.38671875,2.799999952316284,100.0,16.955900192260742,14.811100006103516,22.67908477783203,22.684446334838867,100.0,47.03676223754883,29.16324234008789,29.157917022705078,1292.423828125,4652726.0
7.0,8.0,9.0,0.0,0.0,9396.6005859375,9396.927734375,5.0,100.0,17.083574295043945,15.019832611083984,23.15154457092285,23.055688858032227,100.0,46.46278762817383,28.398591995239258,28.567564010620117,1287.91015625,4637150.0
7.0,8.0,10.0,13849.6142578125,0.0,2121.56396484375,2140.2470703125,7.0,100.0,18.370996475219727,15.373174667358398,23.97304916381836,23.459035873413086,95.81254577636719,45.594478607177734,27.28717803955078,28.147945404052734,1500.6861572265625,5376751.5
7.0,8.0,11.0,0.0,0.0,9160.9111328125,9243.2783203125,7.400000095367432,97.0,19.42931365966797,15.90299129486084,24.14882469177246,23.517658233642578,93.04110717773438,44.24028396606445,27.217782974243164,28.273494720458984,1354.1099853515625,4895350.0
7.0,8.0,12.0,0.0,0.0,8979.216796875,9092.0966796875,11.0,87.0,22.160219192504883,16.425888061523438,24.448610305786133,24.006290435791016,82.5035400390625,42.650978088378906,26.581026077270508,27.29833984375,1325.0128173828125,4774483.5
7.0,8.0,13.0,0.0,0.0,9040.6298828125,9134.982421875,12.0,82.0,24.13968849182129,16.662607192993164,24.560422897338867,24.589223861694336,76.12786865234375,42.577449798583984,27.19822883605957,27.153772354125977,1309.2515869140625,4715812.5
7.0,8.0,14.0,0.0,0.0,9262.9580078125,9264.396484375,10.800000190734863,86.0,24.834068298339844,16.804113388061523,24.75704002380371,25.86400032043457,76.16204071044922,42.57506561279297,27.388309478759766,25.64739990234375,1295.1024169921875,4664823.0
7.0,8.0,15.0,12428.578125,0.0,2893.53759765625,2730.9501953125,10.0,87.0,25.607948303222656,16.914438247680664,24.88193702697754,27.330791473388672,78.36994171142578,42.9004020690918,27.92524528503418,24.16915512084961,1462.351806640625,5244597.0
7.0,8.0,16.0,10278.703125,0.0,4215.44921875,3862.212158203125,9.0,93.0,25.07231330871582,16.952924728393555,24.484487533569336,27.625791549682617,84.86479187011719,43.08833312988281,28.964984893798828,24.063926696777344,1472.167236328125,5298817.5
7.0,8.0,17.0,9318.2138671875,0.0,4586.458984375,4149.6357421875,8.800000190734863,97.0,22.63228988647461,16.742782592773438,23.650707244873047,25.3223819732666,100.0,44.022361755371094,30.878265380859375,27.951133728027344,1478.6595458984375,5321655.5
7.0,8.0,18.0,8864.126953125,0.0,4793.2841796875,4410.181640625,8.0,100.0,21.586698532104492,16.466482162475586,22.888879776000977,23.932415008544922,100.0,45.3098258972168,32.90559768676758,30.91196060180664,1487.9193115234375,5355232.0
7.0,8.0,19.0,8670.2236328125,0.0,4963.3046875,4662.30419921875,8.0,100.0,21.26041603088379,16.221323013305664,22.349599838256836,23.053529739379883,100.0,46.488948822021484,34.508358001708984,33.08086013793945,1497.1688232421875,5388398.5
7.0,8.0,20.0,0.0,0.0,9511.1640625,9218.9140625,8.600000381469727,100.0,21.032283782958984,16.07271957397461,22.129690170288086,22.63176155090332,100.0,47.300933837890625,35.401451110839844,34.3523063659668,1399.871826171875,5051402.0
7.0,8.0,21.0,10050.8076171875,0.0,4249.10986328125,4102.73486328125,9.0,100.0,20.502178192138672,15.963020324707031,22.082189559936523,22.39405059814453,100.0,48.2165641784668,36.15665054321289,35.49174499511719,1496.9725341796875,5378757.5
7.0,8.0,22.0,0.0,0.0,9190.4755859375,9045.01953125,9.0,100.0,20.35516357421875,15.902482986450195,22.078248977661133,22.32168960571289,100.0,48.566558837890625,36.347660064697266,35.82780456542969,1399.7723388671875,5039180.5
7.0,8.0,23.0,10655.4140625,0.0,4220.0498046875,4147.5380859375,6.199999809265137,100.0,20.079282760620117,15.775015830993652,22.06922149658203,22.25352668762207,100.0,49.0482177734375,36.46034240722656,36.06827926635742,1500.8306884765625,5402990.5
7.0,9.0,0.0,0.0,0.0,9146.23046875,9073.5830078125,5.0,93.0,19.81277084350586,15.584115982055664,21.878583908081055,22.013347625732422,100.0,49.5637092590332,36.57670593261719,36.29147720336914,1400.7958984375,5042865.0
7.0,9.0,1.0,0.0,0.0,9407.345703125,9360.1923828125,4.0,100.0,19.408931732177734,15.385496139526367,21.83753204345703,21.91902732849121,100.0,50.0477409362793,36.26975631713867,36.103084564208984,1359.3287353515625,4898674.5
7.0,9.0,2.0,0.0,0.0,9407.0009765625,9374.92578125,5.0,97.0,18.948017120361328,15.252480506896973,21.967395782470703,22.01666831970215,100.0,50.39167022705078,35.57981491088867,35.48493194580078,1338.2286376953125,4820319.0
7.0,9.0,3.0,0.0,0.0,9404.19140625,9382.544921875,5.0,93.0,18.485414505004883,15.180374145507812,22.134078979492188,22.16630744934082,100.0,50.456024169921875,34.65933609008789,34.601585388183594,1323.625244140625,4766921.5
7.0,9.0,4.0,0.0,0.0,9402.00390625,9387.4833984375,5.0,100.0,18.081628799438477,15.121768951416016,22.346006393432617,22.367429733276367,100.0,50.592552185058594,33.88992691040039,33.85462188720703,1312.72119140625,4727195.0
7.0,9.0,5.0,0.0,0.0,9400.537109375,9390.82421875,5.400000095367432,95.0,17.737712860107422,15.072606086730957,22.510013580322266,22.52422332763672,100.0,50.71644973754883,33.286949157714844,33.26583480834961,1304.21533203125,4696260.5
7.0,9.0,6.0,0.0,0.0,9399.6494140625,9393.1630859375,4.0,100.0,17.40789031982422,14.992494583129883,22.602323532104492,22.61177635192871,100.0,50.82758712768555,32.69728469848633,32.685089111328125,1297.4818115234375,4671786.0
7.0,9.0,7.0,0.0,0.0,9447.59765625,9443.244140625,4.0,100.0,17.171703338623047,14.940068244934082,22.668684005737305,22.676130294799805,100.0,50.87530517578125,32.27560043334961,32.26688766479492,1291.7122802734375,4650164.5
7.0,9.0,8.0,0.0,0.0,9317.9755859375,9340.0419921875,5.199999809265137,97.0,17.690181732177734,15.00892448425293,24.076936721801758,22.875389099121094,97.68185424804688,50.643898010253906,29.458240509033203,31.6774845123291,1287.764892578125,4636806.5
7.0,9.0,9.0,0.0,0.0,9121.2724609375,9282.1279296875,7.0,93.0,19.088674545288086,15.286303520202637,26.009187698364258,23.35643196105957,90.68028259277344,49.9907341003418,26.50332260131836,31.058612823486328,1284.1011962890625,4623819.0
7.0,9.0,10.0,0.0,0.0,0.0,16817.056640625,10.0,93.0,21.22941017150879,15.773043632507324,26.396474838256836,24.13566780090332,82.45213317871094,49.15625762939453,26.712291717529297,30.553342819213867,1201.9888916015625,4344764.0
7.0,9.0,11.0,0.0,0.0,11676.1337890625,6610.54736328125,13.0,79.0,22.56354522705078,16.24998664855957,25.95184326171875,25.099367141723633,78.50382232666016,48.480716705322266,28.315807342529297,29.77986717224121,1280.3756103515625,4596637.0
7.0,9.0,12.0,0.0,0.0,0.0,16815.876953125,15.0,63.0,24.359291076660156,16.691633224487305,25.61882781982422,25.84103012084961,74.9792709350586,47.667537689208984,29.3995304107666,29.009572982788086,1179.626220703125,4267424.0
7.0,9.0,13.0,0.0,0.0,16837.740234375,0.0,17.0,55.0,25.249650955200195,17.10975456237793,25.180450439453125,26.38652801513672,74.61441802978516,46.68331527709961,30.422607421875,28.320079803466797,1276.2020263671875,4570043.0
7.0,9.0,14.0,15251.166015625,0.0,0.0,2498.559326171875,16.0,57.0,26.503662109375,17.410263061523438,25.34039306640625,27.374664306640625,74.31488037109375,46.11781311035156,30.36102867126465,26.924989700317383,1521.301025390625,5442660.5
7.0,9.0,15.0,0.0,0.0,9657.6083984375,8975.54296875,15.0,63.0,26.743793487548828,17.626924514770508,25.267269134521484,28.11146354675293,77.74897003173828,45.652278900146484,30.649932861328125,25.924877166748047,1338.3560791015625,4842622.0
7.0,9.0,16.0,13866.44921875,0.0,4009.37060546875,0.0,13.0,82.0,26.314186096191406,17.631736755371094,25.08209991455078,28.508947372436523,86.59124755859375,46.11967086791992,31.53074836730957,25.779762268066406,1482.415283203125,5317791.0
7.0,9.0,17.0,8843.330078125,0.0,4394.22998046875,4832.40283203125,11.600000381469727,88.0,23.76535987854004,17.406047821044922,24.367921829223633,25.769594192504883,100.0,47.21851348876953,33.37739944458008,30.709543228149414,1466.2777099609375,5279642.0
7.0,9.0,18.0,8652.455078125,0.0,4779.3857421875,4643.068359375,11.0,94.0,22.61758041381836,17.128427505493164,23.680484771728516,24.585676193237305,100.0,48.48793411254883,35.25183868408203,33.39594268798828,1473.7320556640625,5304375.0
7.0,9.0,19.0,8534.37890625,0.0,4969.13525390625,4798.14892578125,10.0,93.0,22.040733337402344,16.8470401763916,23.129695892333984,23.711414337158203,100.0,49.55641555786133,36.60670471191406,35.3525276184082,1482.9893798828125,5337377.5
7.0,9.0,20.0,0.0,0.0,9461.349609375,9270.869140625,9.600000381469727,87.0,21.759449005126953,16.60824966430664,22.79200553894043,23.19428253173828,100.0,50.41748809814453,37.346405029296875,36.45613479614258,1389.8544921875,5014799.0
7.0,9.0,21.0,9969.0888671875,0.0,4269.27099609375,4167.66796875,9.0,87.0,21.077133178710938,16.39345932006836,22.56787109375,22.809066772460938,100.0,51.254920959472656,37.739131927490234,37.19818115234375,1484.3319091796875,5333512.5
7.0,9.0,22.0,0.0,0.0,9414.6923828125,9311.765625,9.0,87.0,20.835491180419922,16.218786239624023,22.349769592285156,22.50623321533203,100.0,51.95702362060547,38.075565338134766,37.721492767333984,1385.9603271484375,5001582.5
7.0,9.0,23.0,10387.99609375,0.0,4028.81396484375,3977.652587890625,8.800000190734863,92.0,20.311140060424805,16.077651977539062,22.31360626220703,22.417085647583008,100.0,52.633785247802734,38.15983200073242,37.92604064941406,1494.1866455078125,5367471.0
7.0,10.0,0.0,0.0,0.0,9386.1396484375,9336.044921875,7.0,87.0,20.131153106689453,15.899213790893555,22.101430892944336,22.170719146728516,100.0,53.13705062866211,38.222991943359375,38.066959381103516,1389.2618408203125,5014240.0
7.0,10.0,1.0,0.0,0.0,9400.736328125,9369.171875,8.0,93.0,19.796524047851562,15.79504680633545,22.19650650024414,22.24277687072754,100.0,53.48931884765625,37.7725944519043,37.67072296142578,1352.52587890625,4873757.0
7.0,10.0,2.0,0.0,0.0,9401.6943359375,9380.6484375,6.400000095367432,95.0,19.34603500366211,15.664220809936523,22.395456314086914,22.426374435424805,100.0,53.85126495361328,37.06071090698242,36.99504852294922,1332.352294921875,4799052.5
7.0,10.0,3.0,0.0,0.0,9400.47265625,9386.42578125,6.0,100.0,18.89592170715332,15.540566444396973,22.574081420898438,22.59467315673828,100.0,54.21512985229492,36.41423416137695,36.372257232666016,1318.22265625,4747411.0
7.0,10.0,4.0,0.0,0.0,9399.44921875,9390.068359375,7.0,93.0,18.519235610961914,15.48352336883545,22.8037109375,22.817461013793945,100.0,54.36153793334961,35.710391998291016,35.68381881713867,1307.6024169921875,4708732.0
7.0,10.0,5.0,0.0,0.0,9398.83984375,9392.576171875,6.800000190734863,97.0,18.150985717773438,15.394559860229492,22.893192291259766,22.902315139770508,100.0,54.613712310791016,35.326934814453125,35.31019592285156,1299.2840576171875,4678477.5
7.0,10.0,6.0,13646.677734375,0.0,2910.2529296875,2907.01953125,5.0,100.0,17.90691375732422,15.300474166870117,22.87858009338379,22.88578224182129,100.0,54.872291564941406,35.12303924560547,35.11027145385742,1486.226806640625,5350416.5
7.0,10.0,7.0,0.0,0.0,9015.5341796875,9012.3388671875,6.0,93.0,17.842988967895508,15.243760108947754,22.66219711303711,22.66763687133789,100.0,54.87516784667969,35.19725036621094,35.187931060791016,1363.740966796875,4909467.5
7.0,10.0,8.0,0.0,0.0,9316.5654296875,9337.9921875,8.0,95.0,18.413076400756836,15.345446586608887,23.782527923583984,22.655073165893555,99.61335754394531,54.68339157104492,33.01060485839844,35.3397102355957,1329.37451171875,4790748.5
7.0,10.0,9.0,0.0,0.0,9126.5556640625,9277.3828125,10.0,87.0,19.8542537689209,15.748302459716797,25.59718132019043,23.11701202392578,93.0223388671875,53.52101135253906,29.895387649536133,34.6831169128418,1313.745849609375,4732316.5
7.0,10.0,10.0,0.0,0.0,0.0,16816.9609375,12.0,82.0,21.931861877441406,16.17400360107422,26.001794815063477,23.895183563232422,84.61600494384766,52.45732498168945,29.616161346435547,33.576358795166016,1220.2579345703125,4412918.5
7.0,10.0,11.0,0.0,0.0,11752.0146484375,6653.32080078125,14.399999618530273,73.0,23.19025421142578,16.651830673217773,25.7458553314209,24.975141525268555,81.29637145996094,51.32097625732422,30.57731056213379,32.00598907470703,1297.379150390625,4658146.5
7.0,10.0,12.0,0.0,0.0,0.0,16815.44921875,16.0,68.0,24.871740341186523,17.076637268066406,25.487211227416992,25.78508758544922,77.28146362304688,50.148651123046875,31.285730361938477,30.733980178833008,1189.4088134765625,4304300.0
7.0,10.0,13.0,0.0,0.0,16837.68359375,0.0,16.0,68.0,25.618186950683594,17.417423248291016,25.071468353271484,26.311817169189453,77.16596221923828,49.39657211303711,32.48011016845703,30.175386428833008,1286.8643798828125,4608318.0
7.0,10.0,14.0,12389.994140625,0.0,2136.77587890625,3527.846923828125,14.600000381469727,80.0,26.70769500732422,17.643569946289062,25.540821075439453,27.320859909057617,78.54940032958984,49.24332046508789,32.276527404785156,29.06245231628418,1455.01416015625,5218043.0
7.0,10.0,15.0,10127.8251953125,0.0,4119.6416015625,3993.783935546875,14.0,82.0,26.894102096557617,17.79584503173828,25.286893844604492,27.840057373046875,81.7514419555664,49.17658996582031,33.24184036254883,28.605003356933594,1462.6214599609375,5264754.0
7.0,10.0,16.0,9277.8974609375,0.0,4745.51123046875,4370.21240234375,13.0,82.0,26.287342071533203,17.777915954589844,24.847763061523438,27.903947830200195,88.65260314941406,49.420684814453125,34.31113815307617,28.656917572021484,1463.2235107421875,5267476.0
7.0,10.0,17.0,8705.509765625,0.0,4912.61865234375,4456.1640625,12.199999809265137,91.0,23.876018524169922,17.52743911743164,24.060483932495117,25.471418380737305,100.0,50.51960754394531,36.33942794799805,33.4118766784668,1467.345947265625,5281334.5
7.0,10.0,18.0,8457.2939453125,0.0,5013.70654296875,4610.00244140625,12.0,88.0,22.739625930786133,17.239351272583008,23.395252227783203,24.43831443786621,100.0,51.844215393066406,38.238746643066406,35.92515182495117,1475.6337890625,5311145.0
7.0,10.0,19.0,8389.6552734375,0.0,5116.1474609375,4801.0068359375,11.0,94.0,22.26854133605957,16.96949005126953,22.95625877380371,23.670528411865234,100.0,52.924400329589844,39.46033477783203,37.805355072021484,1484.545166015625,5343005.5
7.0,10.0,20.0,8344.5595703125,0.0,5162.12451171875,4927.53759765625,10.0,93.0,21.930118560791016,16.726829528808594,22.60439682006836,23.118541717529297,100.0,53.85978317260742,40.34842300415039,39.12150955200195,1493.1224365234375,5374131.0
7.0,10.0,21.0,0.0,0.0,9477.380859375,9256.1845703125,10.0,93.0,21.640687942504883,16.543489456176758,22.32958984375,22.655752182006836,100.0,54.658233642578125,41.10671615600586,40.310462951660156,1401.9891357421875,5058436.0
7.0,10.0,22.0,9817.9736328125,0.0,4350.0185546875,4241.5751953125,10.0,93.0,20.98942756652832,16.372568130493164,22.271995544433594,22.48745346069336,100.0,55.49623107910156,41.36029052734375,40.83151626586914,1492.930908203125,5364895.5
7.0,10.0,23.0,0.0,0.0,9416.5478515625,9310.8232421875,9.399999618530273,97.0,20.77141571044922,16.22429084777832,22.173181533813477,22.318777084350586,100.0,56.30707550048828,41.7525520324707,41.393062591552734,1394.532958984375,5032470.0
7.0,11.0,0.0,10299.861328125,0.0,4073.82666015625,4022.539794921875,9.0,100.0,20.268321990966797,16.090930938720703,22.182315826416016,22.28021812438965,100.0,56.94205856323242,41.784969329833984,41.544918060302734,1500.3087158203125,5389803.5
7.0,11.0,1.0,0.0,0.0,9386.021484375,9336.365234375,9.0,93.0,20.126070022583008,15.975638389587402,22.056028366088867,22.122394561767578,100.0,57.45671463012695,42.024147033691406,41.86216735839844,1394.816650390625,5034322.5
