month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8751849030590294,-0.5523869860662725,0.6500836067047463,-0.7024691442705959,-0.010684955968034983,-0.9091700160574572,-0.8922929861513188,1.1254169332205306,0.032347412450788156,1.2051447008014964,1.2614401053872255,-0.04139277502772228,1.4739940927134085,0.401846492290729,1.2555210686170069,1.5612472457641224,0.9320163964972603,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.5523869860662725,0.7945466303796033,0.5027171928837821,-0.010684955968034983,0.2042489753238577,-0.8922929861513188,0.9962270364047048,0.15250134130225534,0.7799488594647794,1.1756634462587046,-0.27634605317252464,1.123863683289918,0.401846492290729,1.3029259541289646,1.6202279211599113,1.0258143990098934,0.18151116944998222,0.17623146233108894
-0.8751849030590294,-0.5523869860662725,0.9390096540544602,1.2670104252152963,-0.010684955968034983,0.7203229630578407,-0.8922929861513188,0.9316322420029297,0.15250134130225534,0.49968140517065257,1.0082614146367512,-0.41593072186487834,0.5383679185166087,0.401846492290729,1.4169988086468723,1.642322572826501,1.2326797441856066,0.8464236064678311,0.8217247847265784
-0.8751849030590294,-0.5523869860662725,1.0834726777293173,0.5856498969131702,-0.010684955968034983,0.09531081097371111,0.6477601053914261,0.8993346907959043,0.21257830572798891,0.36171176536817995,0.8365770998831972,-0.3977163269957055,-0.3117359006587538,0.401846492290729,1.5294212335192952,1.5763249297319897,1.5678048823471709,0.8735038375936339,0.8443941892601069
-0.8751849030590294,-0.5523869860662725,1.2279357014041743,0.7091500541926281,-0.010684955968034983,0.1957934612257319,0.4062586354971662,0.8831862232046674,0.21257830572798891,0.3365080971305891,0.713023655769236,-0.20208509619418005,-0.42298256755997726,0.401846492290729,1.6188265886651667,1.451437960387237,1.5893057246681008,0.8051345394515352,0.776537901343257
-0.8751849030590294,-0.5523869860662725,1.3723987250790313,0.7420696466368762,-0.010684955968034983,0.1918931984179665,0.32440636747370405,0.9316322420029297,0.15250134130225534,0.3229452361512485,0.6341285260452173,-0.0449526115039971,-0.24471104041761393,0.401846492290729,1.6611329313381686,1.3422753085452688,1.4667169350880729,0.7561921078004114,0.7266173449704293
-0.8751849030590294,-0.5523869860662725,1.5168617487538882,0.7550501937028734,-0.010684955968034983,0.18044098930388497,0.2752556262812799,0.7701451019923543,0.4528861634309233,0.32134489636556834,0.5732886970597836,0.010130209855308372,-0.13124928501614486,0.401846492290729,1.6943584519767172,1.2922235892140368,1.3881584700339777,0.7236641692088457,0.6930810036181947
-0.8751849030590294,-0.5523869860662725,1.6613247724287452,0.7972222449373533,-0.010684955968034983,0.2042567195673655,0.27768256664980384,0.8347398963941294,0.21257830572798891,0.34324463730369054,0.527400088088562,0.07983095321152962,-0.019312025591403666,0.401846492290729,1.706940754390783,1.2281125597227078,1.3033699488530446,0.7306835497692608,0.7001654922448437
-0.8751849030590294,-0.44161792874856926,-1.6613247720929654,0.8126560474001606,-0.010684955968034983,0.20376337853376397,0.26402777787072257,0.7701451019923543,0.15250134130225534,0.36778617337189057,0.48928010760348706,0.14976678010863695,0.08878907025157136,0.401846492290729,1.7056609302046137,1.1555386239741985,1.2123761993077686,0.7182094385662104,0.687575713813159
-0.8751849030590294,-0.44161792874856926,-1.5168617484181084,-0.7024691442705959,-0.010684955968034983,-0.6555591777596053,-0.8922929861513188,0.7701451019923543,0.15250134130225534,0.37443218473991147,0.45849286667756767,0.1918640344475689,0.15325718042819894,0.401846492290729,1.6998824498829672,1.099194386417961,1.1452363646771586,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.44161792874856926,-1.3723987247432514,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,0.7378475507853289,0.21257830572798891,0.3129489108233044,0.43052473164150323,0.12166361135725645,0.07405816055818935,0.401846492290729,1.6922380946088205,1.0963705982474952,1.1456802679479798,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.44161792874856926,-1.2279357010683942,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,0.6086579619817789,0.4528861634309233,0.21176613727707622,0.3933255569389299,-0.07590629539832949,-0.13240304184866847,0.401846492290729,1.7148563928611487,1.1688510702869024,1.2223244269007132,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.44161792874856926,-1.0834726773935373,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,0.4471708219712035,0.8133479499853248,0.09453432738553492,0.3524017917916622,-0.30681125178709373,-0.3872410293916918,0.401846492290729,1.7480878431870464,1.2683565103761991,1.3333576052986613,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.44161792874856926,-0.9390096537186804,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,0.22108888755885303,0.933501878836792,-0.03541266467413817,0.2995519830320948,-0.5867133170914461,-0.6180069346863828,0.401846492290729,1.795537201354122,1.397155422296481,1.440322455166345,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.44161792874856926,-0.7945466300438234,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,0.12419654195005264,1.1738097365397264,-0.16224426876393183,0.24684083138287077,-0.8109026185611317,-0.8791641034408428,0.401846492290729,1.843004842723857,1.5034503030460533,1.5647600569225317,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.44161792874856926,-0.6500836063689664,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,0.4471708219712035,0.8133479499853248,-0.19902365330074812,0.28069844633230623,-0.7450873685343607,-1.000861044874636,0.401846492290729,1.8184430894428787,1.4762384075779604,1.6285793923518306,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.44161792874856926,-0.5056205826941095,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,0.9639297932099551,-0.08780651640067902,-0.07878568854297832,0.45208169896229683,0.16568020577459155,-0.9647529215021375,0.401846492290729,1.6554957752316743,1.0575011139043247,1.6008365080876854,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.44161792874856926,-0.3611575590192525,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.0931193820135052,-0.4482683029550805,0.19839106745538201,0.6274997968971424,0.9015792090272896,-0.8744784591308999,0.401846492290729,1.4752021489620575,0.7328473079103022,1.5237424529559425,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.44161792874856926,-0.21669453534439553,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.2546065220240805,-0.4482683029550805,0.5847208727067731,0.7889832382731666,1.350640673680663,-0.7593509737930061,0.07215263411068275,1.3443537147930829,0.5772902858606886,1.4838600770262071,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.44161792874856926,-0.07223151166953855,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.3192013164258556,-0.5684222318065477,0.9904934222360836,0.9317188594202718,1.2970456970693032,-0.6433054677170827,-0.022686455093442425,1.2204484503692299,0.5996018917479536,1.4326947672369699,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.44161792874856926,0.07223151200531842,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.416093662034656,-0.6885761606580149,1.3765456556966904,1.0567331825918291,1.0005646449053187,-0.5148147574278714,-0.04738180524131265,1.1162366659127878,0.7153928545073566,1.3793159340018153,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.44161792874856926,0.2166945356801754,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.416093662034656,-0.6885761606580149,1.6793891983652438,1.1618482952756488,0.6944563620193333,-0.25777622017457125,-0.17956351556553013,1.0317415860325398,0.8371204544455696,1.2661265928506116,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.44161792874856926,0.36115755935503235,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.545283250838206,-1.10911491163815,1.845942747242943,1.2481397476536213,0.5280772580542981,0.39167152773147346,0.08131594453375311,0.9487753772071212,0.8836784918723208,0.9668887011813921,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.44161792874856926,0.5056205830298893,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.5614320264417187,-1.2893458049153508,1.8920772737527114,1.3401544446248297,0.42702390115860445,1.2591616627395186,0.401846492290729,0.8634995551592488,0.9013896532907633,0.6082732892127442,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.44161792874856926,0.6500836067047463,-0.7024691442705959,-0.010684955968034983,-0.9122164692013737,-0.8922929861513188,1.5614320264417187,-1.4695766981925515,1.6915686894223205,1.3918781431512213,0.2777051455893014,1.9980323153186286,0.401846492290729,0.8044966953331671,0.9309089605093521,0.3230481010828981,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.44161792874856926,0.7945466303796033,-0.5479517826385553,-0.010684955968034983,-0.6514525472234353,-0.8922929861513188,1.5775808020452313,-1.7098845558954858,1.3065092801298284,1.393636254025465,0.12045969867817323,2.422451787542667,0.401846492290729,0.7897184320375042,0.9777892574217848,0.17152854722278607,-1.1564371712589545,-1.1961812457583172
-0.8751849030590294,-0.44161792874856926,0.9390096540544602,0.6933186773723544,-0.010684955968034983,0.3947838705614364,-0.8922929861513188,1.2546065220240805,-1.10911491163815,0.8739746202060444,1.2602504120592513,-0.14935514559906765,1.5726719756866092,0.401846492290729,0.8739916427827753,1.0731383113886703,0.43600457494449074,0.4272221373461885,0.4238686920387202
-0.8751849030590294,-0.44161792874856926,1.0834726777293173,1.2630786250665174,-0.010684955968034983,0.7077426030902237,-0.8922929861513188,0.9316322420029297,-0.4482683029550805,0.6270726418736714,1.082380917698445,-0.25219249144356337,0.8768454877801105,0.401846492290729,1.0009581083005739,1.1079127319525055,0.6783684837100362,0.8168759624727792,0.7911729002777983
-0.8751849030590294,-0.44161792874856926,1.2279357014041743,0.5733506623597059,-0.010684955968034983,0.08574241636136108,0.6873334865826081,0.7701451019923543,0.09242437687652175,0.5385040472832952,0.9199307068569323,-0.18693798181085405,-0.04549950178019565,0.401846492290729,1.122660988014868,1.0800728111087736,1.0452969154659038,0.8640369748010394,0.8344052390326304
-0.8751849030590294,-0.44161792874856926,1.3723987250790313,0.6965434997749479,-0.010684955968034983,0.18676410959106457,0.4207673156483218,0.6086579619817789,0.15250134130225534,0.4726005735285402,0.7796725282228139,-0.011308187860302037,-0.27057554777209913,0.401846492290729,1.2148928274637851,0.9837117270247807,1.1183440453109128,0.7986255730156998,0.7699543097341466
-0.8751849030590294,-0.44161792874856926,1.5168617487538882,0.7374295428626827,-0.010684955968034983,0.19056936907354433,0.33716859932771365,0.6086579619817789,0.15250134130225534,0.43385648946989314,0.6761722729345958,0.09158207722283473,-0.14237457479726587,0.401846492290729,1.2743547439188054,0.9167227765359948,1.0381662108513052,0.7592828750709695,0.7297450087235455
-0.8751849030590294,-0.44161792874856926,1.6613247724287452,0.7675950000307328,-0.010684955968034983,0.19420807278368063,0.2977952609275288,0.4148732707641781,0.3928091990051897,0.390971273707768,0.5801564373593896,0.1552622395059737,-0.008541897679520348,0.401846492290729,1.3290121311992604,0.8659356120005632,0.9565676290861476,0.741852868598804,0.7119609848924071
-0.8751849030590294,-0.330848871430866,-1.6613247720929654,0.8113927686116318,-0.010684955968034983,0.21714172280423932,0.2962749573773248,0.4471708219712035,0.15250134130225534,0.4061471933958166,0.5077689990849139,0.1894572267670686,0.0824044644852751,0.401846492290729,1.3591932515246858,0.8194162710868564,0.8856364238965568,0.7489692449262925,0.7190698862544627
-0.8751849030590294,-0.330848871430866,-1.5168617484181084,-0.7024691442705959,-0.010684955968034983,-0.8871441638490396,-0.8922929861513188,0.4471708219712035,0.15250134130225534,0.3907161470752683,0.45381069950398234,0.17659683409963442,0.11204386480665797,0.401846492290729,1.3589540874682742,0.7772298823523482,0.8252225585453848,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.330848871430866,-1.3723987247432514,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,0.3179812331676534,0.5129631278566569,0.3105525160904697,0.4073812511962831,0.06276042803913577,0.006449671748302194,0.401846492290729,1.3618947182527892,0.7898142844332929,0.8340967713779722,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.330848871430866,-1.2279357010683942,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,0.28568368196062804,0.4528861634309233,0.19062354634508225,0.3582100691984233,-0.16392930745633796,-0.213969807513596,0.401846492290729,1.3713476281683952,0.8484181446036984,0.8900574778802027,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.330848871430866,-1.0834726773935373,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,0.28568368196062804,0.4528861634309233,0.06304002945276005,0.3153887700051852,-0.4472487343637009,-0.49039685967528124,0.401846492290729,1.367706305995468,0.9280695245685842,0.9666986403788419,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.330848871430866,-0.9390096537186804,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,0.28568368196062804,0.4528861634309233,-0.060358961763400866,0.2758600026365659,-0.666302834329875,-0.7317999668021408,0.401846492290729,1.3689416575265194,0.991799509707421,1.039694402439378,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.330848871430866,-0.7945466300438234,-0.7024691442705959,-0.010684955968034983,0.10925230354321025,-0.8922929861513188,0.12419654195005264,0.8133479499853248,-0.19258638190477245,0.21952997701351715,-0.9851158052003701,-0.9786779668372492,0.401846492290729,1.3891539851369716,1.1056987839111114,1.1225283794211123,-0.8114019447059252,-0.8811874263116896
-0.8751849030590294,-0.330848871430866,-0.6500836063689664,-0.7024691442705959,-0.010684955968034983,0.9274621708192218,1.3464507637133696,0.6086579619817789,0.15250134130225534,-0.2337350905876252,0.27792453806405487,-0.5586345726040538,-1.021647360590021,0.401846492290729,1.3276715277177633,0.9223052243194528,1.1387113718544712,0.8011159535714771,0.7779730214318009
-0.8751849030590294,-0.330848871430866,-0.5056205826941095,-0.7024691442705959,-0.010684955968034983,0.9981455174225505,1.1559376776941803,0.6732527563835539,0.3928091990051897,-0.11970994564298672,0.43890850741828946,0.7360630957231695,-0.4555858040649986,0.401846492290729,1.2009961110206806,0.44752988189224824,0.9204933182453467,0.654372367293799,0.6287096336806342
-0.8751849030590294,-0.330848871430866,-0.3611575590192525,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.2546065220240805,-0.9288840183609492,0.19392223644095122,0.6806269198773967,1.6137541105261515,-0.020880137938037918,0.2774382145109309,0.9887894015791041,0.14969973749774165,0.7410358965725273,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.330848871430866,-0.21669453534439553,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.3999448864311432,-0.9889609827866829,0.6093873534894232,0.8720963019726042,2.196916996606536,0.1621289577641568,-0.264761176356329,0.847846168838989,-0.011162090140645032,0.6916239404933029,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.330848871430866,-0.07223151166953855,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.545283250838206,-1.2292688404896173,1.0563430276109558,1.0428291684883322,2.194846022555873,0.24752981004085498,-0.48025154900338335,0.7156087054085001,0.0006073591464569672,0.6733243813072194,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.330848871430866,0.07223151200531842,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.722919166452294,-1.5897306270440188,1.4614646675500178,1.195227887922022,1.88543130493249,0.39979559586903624,-0.7181245150082327,0.5811065955512875,0.08389113638498837,0.6043280293327797,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.330848871430866,0.2166945356801754,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.9005550820663821,-2.130423306875621,1.7860216563429325,1.3578558250044166,1.6216797841903106,0.6622903333006254,-1.1662458520253665,0.4096457327286887,0.09973365799046041,0.43398903150123,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.330848871430866,0.36115755935503235,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.9974474276751826,-2.130423306875621,1.9159125355068947,1.502822216899146,1.4227075176107375,1.1951037541370104,-0.9201435735319002,0.29281507945286167,0.14661839548635716,0.2374443303558908,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.330848871430866,0.5056205830298893,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,2.0620422220769576,-1.9501924135984203,1.9015663385034272,1.6002905048567342,1.25464822781885,1.7763469228444475,-0.20136421338479665,0.21072498193326478,0.20329419660791523,0.05775168703667199,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.330848871430866,0.6500836067047463,-0.6829043031486193,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,2.0620422220769576,-2.430808129004289,1.6670428649649196,1.6265526211926065,1.0317391648532108,2.20752485543398,0.401846492290729,0.1397051165537266,0.20244139312644982,-0.1365184914186883,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.330848871430866,0.7945466303796033,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.8359602876646073,-2.190500271301355,1.2677779149942092,1.5600424058493718,0.7146572636928767,2.2937367644939375,0.401846492290729,0.13630493499966045,0.25705486041345993,-0.20393721031249992,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.330848871430866,0.9390096540544602,-0.686860529958601,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.416093662034656,-1.409499733766818,0.7994020781498984,1.3753649239768422,0.14199375809440395,1.4013780292442695,0.401846492290729,0.24812994387166687,0.45888804856803106,0.05856736464761673,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.330848871430866,1.0834726777293173,0.468103316195829,-0.010684955968034983,0.10734711056644314,-0.8922929861513188,1.2546065220240805,-0.9288840183609492,0.4877966938590448,1.1794516197981972,-0.2560433837323638,0.7690663222864446,0.401846492290729,0.37945176474734044,0.6539783164605222,0.30479006418926363,0.08092143397396716,0.06914379963043815
-0.8751849030590294,-0.330848871430866,1.2279357014041743,1.2967620186524915,-0.010684955968034983,0.7005185327836878,-0.8922929861513188,1.0931193820135052,-0.4482683029550805,0.36867500163995415,1.0077741995970915,-0.35367429063671607,0.2542664622213956,0.401846492290729,0.49950174411308773,0.6927073937836843,0.4840741195894865,0.8484700083559283,0.8237484261151025
-0.8751849030590294,-0.330848871430866,1.3723987250790313,0.6132773371193952,-0.010684955968034983,0.09160099111192586,0.6607216218883348,0.9316322420029297,-0.14788348082641262,0.3464146418253954,0.859582689279457,-0.2909761873014345,-0.333763205946475,0.401846492290729,0.6104120987115036,0.683980378538567,0.7176723299671438,0.8762151634975001,0.8470970278229784
-0.8751849030590294,-0.330848871430866,1.5168617487538882,0.7323488683617302,-0.010684955968034983,0.19223514494468347,0.4193137291307406,0.7701451019923543,0.15250134130225534,0.3241063990064965,0.7393876582690623,-0.0740490336575629,-0.46497890086983756,0.401846492290729,0.6972039441582825,0.6056055605914363,0.7727918889986284,0.8310591732584681,0.8028118898537374
-0.8751849030590294,-0.330848871430866,1.6613247724287452,-0.7024691442705959,-0.010684955968034983,1.0771444363716038,1.2504811282641837,0.7701451019923543,0.27265527015372254,0.3114682785484746,0.6510209456042372,0.0702250937205182,-0.21388465174377877,0.401846492290729,0.7689971395962589,0.5720004936731513,0.696557816191938,0.6737925902390838,0.6479521004814639
-0.8751849030590294,-0.2200798141131628,-1.6613247720929654,1.096820567344555,-0.010684955968034983,0.057034396604153235,0.15340606397299056,0.6086579619817789,0.4528861634309233,0.23017266341419768,0.5748644853248466,0.2747559157127307,0.13216347315347385,0.401846492290729,0.829661794301911,0.5188837144699032,0.5890724394415942,0.7610138034465894,0.728446556359108
-0.8751849030590294,-0.2200798141131628,-1.5168617484181084,-0.7024691442705959,-0.010684955968034983,-0.6667361390076038,-0.8922929861513188,0.6086579619817789,0.4528861634309233,0.21271706381639338,0.5246054961629666,0.31467025145772054,0.19359505319661893,0.401846492290729,0.8745233380817399,0.5231925606245822,0.5858416198306756,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.2200798141131628,-1.3723987247432514,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,0.4471708219712035,0.7532709855595913,0.15917937593247594,0.46947512266587244,0.21914593732234738,0.0968342135293035,0.401846492290729,0.9245807704011715,0.5800510600372353,0.6444815843580455,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.2200798141131628,-1.2279357010683942,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,0.4471708219712035,0.8133479499853248,0.06407549942161526,0.4191709358823888,-0.006542403349611657,-0.12472448377514951,0.401846492290729,0.9739256519574925,0.6911098410183804,0.7561896070245081,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.2200798141131628,-1.0834726773935373,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,0.35027847636240306,0.6931940211338576,-0.04290785119725348,0.3696029340880765,-0.2945746955290239,-0.4034247795969555,0.401846492290729,1.013853695862914,0.8140260371304879,0.8773820489966107,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.2200798141131628,-0.9390096537186804,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,0.25338613075360267,0.8133479499853248,-0.1571110610642818,0.3143055592094638,-0.5425023462398719,-0.6695209830008145,0.401846492290729,1.0515729312308157,0.9126129108117792,0.9848498750872595,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.2200798141131628,-0.7945466300438234,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,0.28568368196062804,0.8133479499853248,-0.26268261122705966,0.26853492369124154,-0.8151158040990898,-0.9062311764227469,0.401846492290729,1.0834524128411307,1.0268818107247681,1.0853676399387067,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.2200798141131628,-0.6500836063689664,-0.7024691442705959,-0.010684955968034983,0.9826360882273556,1.060929590646983,0.6086579619817789,0.4528861634309233,-0.28402870492749915,0.3049902527908124,-0.6781028068691565,-0.9490167583309131,0.401846492290729,1.0604556028796883,0.9833467533553016,1.1188714212315027,0.7949961090974819,0.7650743783030527
-0.8751849030590294,-0.2200798141131628,-0.5056205826941095,-0.7024691442705959,-0.010684955968034983,1.0665651452968574,1.1403466869797143,1.0608218308064798,-0.2079604452521462,-0.13091980586217583,0.5006055590914263,1.0850990579236846,-0.41111891494544106,0.401846492290729,0.9381444360715044,0.36037856791282863,0.9418952775811662,0.7117832317281126,0.6879201077590732
-0.8751849030590294,-0.2200798141131628,-0.3611575590192525,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.5775808020452313,-1.1691918760638835,0.2919118121352473,0.7322701819585614,1.912516796017697,-0.001708666394186992,0.09212981215315919,0.7650316611815836,0.09710356384157211,0.7833235690102124,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.2200798141131628,-0.21669453534439553,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,1.9005550820663821,-1.5897306270440188,0.6876932735402135,0.9397372239173132,2.343154224202666,0.19061875519300717,-0.3319349008167823,0.6200923133088231,-0.026351423064181402,0.7161375033735765,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.2200798141131628,-0.07223151166953855,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,2.0297446708699325,-2.190500271301355,1.15013461053412,1.1303164426853438,2.376389541424559,0.29726597203910277,-0.5213968759994647,0.46701199884643335,-0.06390184266215429,0.6403128746156234,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.2200798141131628,0.07223151200531842,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,2.1266370164787327,-2.5509620578557564,1.5742672995400975,1.2831403261866612,2.063531002578845,0.4846148965469826,-0.6977112241736106,0.3164152351020695,-0.03798998086726974,0.491561402241302,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.2200798141131628,0.2166945356801754,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,2.223529362087533,-2.9715008088358914,1.9097543322455888,1.4319132770940781,1.7919881416244414,0.739144454045668,-0.7977638997314309,0.1321272231919505,-0.07684318307107162,0.2657293587786617,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.2200798141131628,0.36115755935503235,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,2.3850165020981087,-3.2718856309645594,2.1006010241064734,1.5574109849983795,1.5469110060565454,1.3732859715695656,-0.6445239952368974,-0.05251879359186717,-0.1519435993543065,-0.08925670518453102,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.2200798141131628,0.5056205830298893,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,2.3850165020981087,-3.3920395598160265,2.1232885901003793,1.6463047478947863,1.3662264071381098,2.1267192992724184,-0.44844990769284615,-0.19554729971639714,-0.222561986727762,-0.41336645003072353,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.2200798141131628,0.6500836067047463,-0.6860828988310749,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,2.223529362087533,-3.2118086665388255,1.8742685369978986,1.6837406355647415,1.14408874384343,2.700609994195637,0.2740283807819739,-0.28930652779830646,-0.24844762793457273,-0.6296089842619893,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.2200798141131628,0.7945466303796033,-0.7024691442705959,-0.010684955968034983,-0.9317156017631563,-0.8922929861513188,2.0620422220769576,-3.151731702113092,1.4581944079879758,1.6375126614008009,0.7540882025464342,2.9776912919059177,0.401846492290729,-0.29131446817687756,-0.17445778043007729,-0.7199580681121286,-1.431228528345669,-1.4817961908953659
-0.8751849030590294,-0.2200798141131628,0.9390096540544602,-0.5567398995815601,-0.010684955968034983,-0.7847124354375217,-0.8922929861513188,1.8198115120610945,-2.190500271301355,1.0011376644665049,1.4897417187824955,0.29718756683052644,2.1467734830643748,0.401846492290729,-0.20163807690509344,-0.002833035756454503,-0.49841801707464567,-1.2410094723016563,-1.288361732046364
-0.8751849030590294,-0.2200798141131628,1.0834726777293173,0.7067283357803431,-0.010684955968034983,0.3250173987598884,-0.8922929861513188,1.5937295776487441,-1.7699615203212196,0.6829738049249398,1.3082755662279744,-0.04106711817454677,1.3525318488891116,0.401846492290729,-0.1029505374252073,0.13934281666493892,-0.26346198492741785,0.3914595512659793,0.38705363313304114
-0.8751849030590294,-0.2200798141131628,1.2279357014041743,1.2924726099344432,-0.010684955968034983,0.6748889043577503,-0.8922929861513188,1.351498867632881,-1.2893458049153508,0.5598419110923637,1.1451841620087966,-0.10947846392772623,0.7103836120323994,0.401846492290729,0.005263538921535584,0.21101531397023296,-0.03630187020371431,0.8069265884475028,0.7811050446019542
