month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,20.0,17.0,8473.6318359375,0.0,5107.837890625,4606.89404296875,13.0,77.0,23.740909576416016,17.42981719970703,23.141965866088867,25.455720901489258,95.96253967285156,64.44365692138672,46.246131896972656,40.24354934692383,1487.3125,5353940.5
7.0,20.0,18.0,8300.4267578125,0.0,5183.0205078125,4710.2373046875,13.0,90.0,22.428373336791992,17.142763137817383,22.647281646728516,23.978126525878906,100.0,65.87625122070312,47.80682373046875,44.102821350097656,1491.3466796875,5368121.5
7.0,20.0,19.0,8250.48828125,0.0,5219.50048828125,4841.27490234375,13.0,77.0,21.995807647705078,16.905309677124023,22.30850601196289,23.18419075012207,100.0,66.16862487792969,47.53705596923828,45.06312942504883,1497.741943359375,5390791.0
7.0,20.0,20.0,8242.7587890625,0.0,5238.892578125,4955.25439453125,12.0,82.0,21.682880401611328,16.686864852905273,22.04878807067871,22.666635513305664,100.0,66.78865814208984,47.70983123779297,45.93511962890625,1504.4791259765625,5415222.0
7.0,20.0,21.0,8208.15234375,0.0,5217.61328125,5011.30322265625,11.0,82.0,21.334163665771484,16.48487663269043,21.744434356689453,22.129610061645508,100.0,66.80009460449219,47.26393508911133,46.15188217163086,1511.3623046875,5440155.5
7.0,20.0,22.0,0.0,0.0,9253.9228515625,9061.9345703125,12.0,71.0,21.170873641967773,16.383159637451172,21.692750930786133,21.9928035736084,100.0,66.43194580078125,46.18455505371094,45.33283615112305,1423.1429443359375,5123314.5
7.0,20.0,23.0,9905.7587890625,0.0,4562.58447265625,4468.5322265625,12.0,71.0,20.880474090576172,16.296201705932617,21.767532348632812,21.994121551513672,100.0,65.71178436279297,44.513916015625,43.890621185302734,1504.311767578125,5415522.5
7.0,21.0,0.0,0.0,0.0,9183.2412109375,9089.931640625,11.0,76.0,20.59602928161621,16.17780113220215,21.74185562133789,21.907438278198242,100.0,65.14437103271484,43.30618667602539,42.860252380371094,1410.8673095703125,5079122.5
7.0,21.0,1.0,0.0,0.0,9413.0244140625,9352.9501953125,10.0,82.0,20.139989852905273,16.00725746154785,21.817184448242188,21.916736602783203,99.5253677368164,64.70994567871094,41.97359085083008,41.71101760864258,1367.1756591796875,4927250.5
7.0,21.0,2.0,11086.755859375,0.0,3661.9111328125,3630.5986328125,9.600000381469727,83.0,19.52267837524414,15.876274108886719,21.936555862426758,21.997013092041016,99.88775634765625,64.12968444824219,40.72293472290039,40.56663131713867,1505.4278564453125,5404485.5
7.0,21.0,3.0,0.0,0.0,9092.6572265625,9061.966796875,9.0,87.0,19.41448974609375,15.78005313873291,21.87504005432129,21.92202377319336,100.0,63.82705307006836,40.35538864135742,40.234580993652344,1396.8372802734375,5028614.5
7.0,21.0,4.0,11151.953125,0.0,3965.574462890625,3950.515869140625,9.0,87.0,19.261077880859375,15.682701110839844,21.815519332885742,21.851032257080078,100.0,63.29954147338867,39.91573715209961,39.82526779174805,1510.3218994140625,5437159.0
7.0,21.0,5.0,0.0,0.0,9093.5419921875,9078.6513671875,10.0,76.0,19.1971492767334,15.633994102478027,21.724435806274414,21.750423431396484,99.96977233886719,62.4577522277832,39.37604904174805,39.310482025146484,1402.9703369140625,5050693.0
7.0,21.0,6.0,11132.22265625,0.0,3967.712890625,3960.296875,9.0,81.0,19.046876907348633,15.535738945007324,21.606470108032227,21.62507438659668,99.67015075683594,61.606143951416016,38.73922348022461,38.69285202026367,1515.716552734375,5456579.5
7.0,21.0,7.0,0.0,0.0,9088.2978515625,9080.888671875,9.0,81.0,18.983335494995117,15.46157169342041,21.48934555053711,21.502668380737305,98.92010498046875,60.774166107177734,38.258827209472656,38.22591781616211,1407.3145751953125,5066332.5
7.0,21.0,8.0,0.0,0.0,9309.8203125,9305.0009765625,8.800000190734863,85.0,18.830469131469727,15.422521591186523,21.5003662109375,21.509836196899414,98.25157928466797,59.959781646728516,37.8326530456543,37.80950927734375,1366.0643310546875,4917831.5
7.0,21.0,9.0,0.0,0.0,9378.060546875,9374.9150390625,9.0,81.0,18.660743713378906,15.505338668823242,21.7523136138916,21.751863479614258,97.56993865966797,58.74409484863281,36.90570831298828,36.90589904785156,1343.1571044921875,4835365.5
7.0,21.0,10.0,12199.8857421875,0.0,3074.4365234375,3073.91259765625,9.199999809265137,90.0,18.6592960357666,15.741064071655273,22.22559928894043,22.202713012695312,97.34459686279297,57.7479248046875,36.4327507019043,36.48296356201172,1512.443115234375,5426114.0
7.0,21.0,11.0,0.0,0.0,9022.2978515625,9024.62109375,9.5,92.0,18.79730224609375,15.901341438293457,22.30047035217285,22.273021697998047,97.43772888183594,57.38856887817383,36.88155746459961,36.942657470703125,1389.221923828125,5001199.0
7.0,21.0,12.0,11760.2529296875,0.0,3674.656005859375,3677.9208984375,10.0,93.0,18.935325622558594,16.038021087646484,22.33955192565918,22.3174991607666,97.75851440429688,57.41909408569336,37.9332275390625,37.983638763427734,1515.2327880859375,5454838.0
7.0,21.0,13.0,0.0,0.0,9048.1796875,9052.58203125,10.0,100.0,19.082378387451172,16.133342742919922,22.287715911865234,22.279781341552734,98.28889465332031,57.94615936279297,39.56085205078125,39.579505920410156,1398.0345458984375,5032924.0
7.0,21.0,14.0,11472.21484375,0.0,3801.925537109375,3803.6005859375,11.399999618530273,88.0,19.13887596130371,16.187469482421875,22.29167366027832,22.300100326538086,99.48561096191406,58.56633758544922,40.77754211425781,40.75627136230469,1516.3035888671875,5458693.0
7.0,21.0,15.0,0.0,0.0,9061.08984375,9060.6240234375,11.0,94.0,19.15230941772461,16.14778709411621,22.16176986694336,22.180673599243164,100.0,59.593421936035156,42.242488861083984,42.19363784790039,1401.6832275390625,5046059.5
7.0,21.0,16.0,11323.369140625,0.0,3871.992431640625,3869.9619140625,11.0,94.0,19.06332778930664,16.02572250366211,22.044286727905273,22.058794021606445,100.0,60.93202590942383,43.52947998046875,43.49086380004883,1516.8531494140625,5460671.5
7.0,21.0,17.0,0.0,0.0,9071.673828125,9068.7470703125,11.0,87.0,18.9953556060791,15.860108375549316,21.847288131713867,21.85648536682129,100.0,62.12753677368164,44.388187408447266,44.363189697265625,1404.58251953125,5056497.5
7.0,21.0,18.0,11245.76171875,0.0,3909.586181640625,3907.867431640625,12.0,82.0,18.913124084472656,15.760453224182129,21.77592658996582,21.781944274902344,100.0,62.77243423461914,44.516510009765625,44.50008773803711,1519.1331787109375,5468879.5
7.0,21.0,19.0,0.0,0.0,9076.5,9074.6494140625,12.0,82.0,18.929996490478516,15.721305847167969,21.7391357421875,21.74325942993164,100.0,63.10985565185547,44.53409957885742,44.522830963134766,1407.963134765625,5068667.0
7.0,21.0,20.0,11201.615234375,0.0,3928.92919921875,3927.9599609375,11.600000381469727,86.0,18.882598876953125,15.678211212158203,21.726787567138672,21.729652404785156,100.0,63.427162170410156,44.563011169433594,44.55516815185547,1521.7376708984375,5478255.5
7.0,21.0,21.0,0.0,0.0,9076.8662109375,9075.859375,11.0,87.0,18.88007354736328,15.623398780822754,21.643598556518555,21.645606994628906,100.0,63.80654525756836,44.785316467285156,44.779781341552734,1410.448974609375,5077616.5
7.0,21.0,22.0,11176.5869140625,0.0,3939.474853515625,3938.9658203125,11.0,87.0,18.81670379638672,15.567830085754395,21.594940185546875,21.59635353088379,100.0,64.09517669677734,44.813255310058594,44.809349060058594,1523.71337890625,5485368.5
7.0,21.0,23.0,0.0,0.0,9077.3828125,9076.857421875,10.600000381469727,90.0,18.813968658447266,15.519676208496094,21.516807556152344,21.51780891418457,100.0,64.36019897460938,44.95143508911133,44.94865798950195,1412.37744140625,5084559.0
7.0,22.0,0.0,11160.0859375,0.0,3946.6953125,3946.435546875,10.0,100.0,18.75690269470215,15.47285270690918,21.515533447265625,21.516246795654297,100.0,64.78172302246094,45.16905212402344,45.16706085205078,1525.43701171875,5491573.0
7.0,22.0,1.0,0.0,0.0,9077.681640625,9077.41015625,10.0,100.0,18.75412940979004,15.430309295654297,21.4521427154541,21.452651977539062,100.0,65.27666473388672,45.70679473876953,45.705352783203125,1413.99951171875,5090398.5
7.0,22.0,2.0,11150.2451171875,0.0,3950.8271484375,3950.697265625,10.399999618530273,97.0,18.703508377075195,15.39973258972168,21.452083587646484,21.45244789123535,100.0,65.72808074951172,46.06065368652344,46.05961608886719,1526.93505859375,5496966.5
7.0,22.0,3.0,0.0,0.0,9077.6474609375,9077.5068359375,10.0,100.0,18.714998245239258,15.374749183654785,21.415725708007812,21.415985107421875,100.0,66.17755889892578,46.49126052856445,46.490509033203125,1415.3228759765625,5095162.5
7.0,22.0,4.0,11144.69921875,0.0,3952.841552734375,3952.778076171875,11.0,94.0,18.689992904663086,15.379955291748047,21.453102111816406,21.453289031982422,100.0,66.4076156616211,46.621742248535156,46.62120056152344,1528.123291015625,5501244.0
7.0,22.0,5.0,0.0,0.0,9076.9814453125,9076.908203125,11.0,94.0,18.720800399780273,15.38805866241455,21.442060470581055,21.44219398498535,100.0,66.5845718383789,46.83955764770508,46.83916473388672,1416.2003173828125,5098321.0
7.0,22.0,6.0,11142.6142578125,0.0,3953.068603515625,3953.039306640625,11.0,94.0,18.693613052368164,15.38869571685791,21.478036880493164,21.478134155273438,100.0,66.76768493652344,46.88909149169922,46.8888053894043,1528.79931640625,5503677.5
7.0,22.0,7.0,0.0,0.0,9076.33203125,9076.2939453125,10.0,100.0,18.70271873474121,15.361084938049316,21.432828903198242,21.432899475097656,100.0,67.05070495605469,47.13901138305664,47.13880157470703,1416.62841796875,5099862.5
7.0,22.0,8.0,10827.5546875,0.0,3684.207763671875,3704.39208984375,11.199999809265137,93.0,19.51310920715332,15.548813819885254,22.932401657104492,21.66105079650879,98.62745666503906,66.4181900024414,43.14426803588867,46.61467742919922,1534.1539306640625,5509853.5
7.0,22.0,9.0,0.0,0.0,9115.2216796875,9289.8955078125,12.0,88.0,20.738399505615234,15.91138744354248,24.583898544311523,21.91028594970703,93.63018798828125,65.04300689697266,39.14916229248047,46.011409759521484,1410.8228759765625,5097076.0
7.0,22.0,10.0,0.0,0.0,8940.095703125,9347.72265625,12.0,88.0,22.46708869934082,16.310829162597656,25.28657341003418,22.483627319335938,86.44951629638672,63.53313446044922,37.61247253417969,44.51484680175781,1366.1611328125,4925098.5
7.0,22.0,11.0,0.0,0.0,8983.6416015625,9544.5263671875,12.600000381469727,82.0,23.39617156982422,16.722564697265625,25.381032943725586,23.17837905883789,84.25376892089844,61.87718200683594,37.29849624633789,42.56245803833008,1336.59912109375,4816376.0
7.0,22.0,12.0,0.0,0.0,8931.6201171875,9472.767578125,13.0,82.0,24.916873931884766,17.07405662536621,25.331829071044922,23.953462600708008,79.96592712402344,60.56747817993164,37.46513366699219,40.681678771972656,1316.2393798828125,4741697.0
7.0,22.0,13.0,0.0,0.0,9119.3935546875,9537.2001953125,13.0,77.0,25.676233291625977,17.323965072631836,25.364913940429688,24.728872299194336,79.33151245117188,59.51347351074219,37.179508209228516,38.615440368652344,1300.0167236328125,4682628.5
7.0,22.0,14.0,0.0,0.0,16805.490234375,0.0,12.0,82.0,26.09523582458496,17.45084571838379,25.69039535522461,25.483173370361328,80.77790832519531,58.98918533325195,36.33256149291992,36.78178405761719,1203.374755859375,4351967.0
7.0,22.0,15.0,0.0,0.0,0.0,16832.115234375,12.0,82.0,26.11527442932129,17.559688568115234,25.963451385498047,27.156936645507812,86.39889526367188,58.46787643432617,35.555877685546875,33.14109802246094,1278.92236328125,4586097.5
7.0,22.0,16.0,14236.4423828125,0.0,3543.48876953125,0.0,12.0,82.0,25.410219192504883,17.574800491333008,25.569889068603516,28.03176498413086,95.35101318359375,58.346641540527344,36.2285270690918,31.344017028808594,1508.8603515625,5399790.5
7.0,22.0,17.0,9556.095703125,0.0,4404.568359375,4190.70068359375,11.0,88.0,23.689804077148438,17.39312171936035,24.708189010620117,27.102190017700195,100.0,58.928646087646484,38.00677490234375,32.98190689086914,1462.291015625,5268853.5
7.0,22.0,18.0,9067.5859375,0.0,4683.57666015625,4311.2626953125,10.0,93.0,22.358131408691406,17.089008331298828,23.803831100463867,25.110980987548828,100.0,60.01795196533203,40.00495910644531,36.99128341674805,1471.54736328125,5295859.5
7.0,22.0,19.0,8776.5556640625,0.0,4857.4560546875,4544.15185546875,11.0,94.0,21.788166046142578,16.857881546020508,23.179224014282227,24.020395278930664,100.0,61.07594299316406,41.78063201904297,39.713863372802734,1481.9908447265625,5333505.5
7.0,22.0,20.0,8598.927734375,0.0,4971.548828125,4728.314453125,10.399999618530273,95.0,21.54926872253418,16.64093780517578,22.709636688232422,23.272565841674805,100.0,61.86702346801758,42.92341613769531,41.483367919921875,1492.0704345703125,5369963.5
7.0,22.0,21.0,8496.55078125,0.0,5056.2490234375,4874.89599609375,10.0,100.0,21.355390548706055,16.459190368652344,22.382173538208008,22.78445053100586,100.0,62.665367126464844,43.88667678833008,42.825801849365234,1501.053955078125,5402672.5
7.0,22.0,22.0,8393.361328125,0.0,5084.43408203125,4952.462890625,10.0,100.0,21.10826873779297,16.30254364013672,21.976932525634766,22.228425979614258,100.0,63.36626434326172,45.09919357299805,44.41167449951172,1509.3270263671875,5432686.5
7.0,22.0,23.0,8318.13671875,0.0,5104.38037109375,5009.96875,10.0,93.0,20.94721794128418,16.17571449279785,21.72589683532715,21.89523696899414,100.0,63.87479782104492,45.729732513427734,45.25770568847656,1516.830078125,5459801.0
7.0,23.0,0.0,0.0,0.0,9194.541015625,9107.5947265625,8.0,100.0,20.790306091308594,16.03426742553711,21.618276596069336,21.753795623779297,100.0,64.29586029052734,45.79368591308594,45.41436767578125,1426.2420654296875,5134471.0
7.0,23.0,1.0,9983.9580078125,0.0,4500.2841796875,4457.8330078125,8.0,93.0,20.491945266723633,15.901041984558105,21.621959686279297,21.72475814819336,100.0,64.58780670166016,45.33021545410156,45.0446662902832,1509.4176025390625,5433903.5
7.0,23.0,2.0,0.0,0.0,9153.5029296875,9111.4033203125,8.0,93.0,20.228679656982422,15.783493995666504,21.57981300354004,21.65521812438965,100.0,64.63265991210938,44.78300857543945,44.57536697387695,1414.331298828125,5091592.5
7.0,23.0,3.0,10490.8623046875,0.0,4265.87890625,4244.802734375,8.0,93.0,19.932783126831055,15.682679176330566,21.599811553955078,21.654266357421875,100.0,64.57058715820312,44.044166564941406,43.89617919921875,1511.85205078125,5442667.5
7.0,23.0,4.0,0.0,0.0,9123.630859375,9102.4921875,9.0,81.0,19.74397087097168,15.623003005981445,21.583438873291016,21.622652053833008,100.0,64.31446838378906,43.35014724731445,43.24479675292969,1411.369384765625,5080930.0
7.0,23.0,5.0,10757.2080078125,0.0,4139.34130859375,4128.68359375,7.800000190734863,90.0,19.506574630737305,15.535104751586914,21.579662322998047,21.607757568359375,100.0,64.07505798339844,42.57835006713867,42.50382995605469,1515.3507080078125,5455262.5
7.0,23.0,6.0,0.0,0.0,9105.896484375,9095.1650390625,8.0,87.0,19.370820999145508,15.4716796875,21.550329208374023,21.570505142211914,100.0,63.873870849609375,42.05142593383789,41.99822998046875,1411.16943359375,5080210.0
7.0,23.0,7.0,10911.62109375,0.0,4065.60595703125,4060.18505859375,7.0,100.0,19.21426773071289,15.422493934631348,21.61275863647461,21.62727928161621,100.0,63.879295349121094,41.64261245727539,41.60437774658203,1518.816162109375,5467738.0
7.0,23.0,8.0,0.0,0.0,9094.662109375,9089.185546875,8.199999809265137,92.0,19.1539306640625,15.417428016662598,21.58289337158203,21.593297958374023,100.0,63.75076675415039,41.5632438659668,41.535587310791016,1411.9635009765625,5083068.5
7.0,23.0,9.0,11005.115234375,0.0,4019.7734375,4017.1494140625,9.0,93.0,19.115774154663086,15.49610710144043,21.62841796875,21.629005432128906,100.0,63.27650833129883,41.386653900146484,41.38408279418945,1521.43408203125,5477163.0
7.0,23.0,10.0,0.0,0.0,9085.1162109375,9083.75390625,10.0,93.0,19.224740982055664,15.673741340637207,21.722429275512695,21.708364486694336,100.0,62.54098129272461,41.33393478393555,41.36853790283203,1412.3043212890625,5084295.5
7.0,23.0,11.0,11053.044921875,0.0,3992.794921875,3994.070068359375,10.0,93.0,19.34324073791504,15.897198677062988,21.973613739013672,21.951290130615234,100.0,61.606910705566406,40.790748596191406,40.8454704284668,1521.8209228515625,5478555.0
7.0,23.0,12.0,0.0,0.0,9075.5986328125,9079.232421875,10.0,100.0,19.45616340637207,16.047571182250977,22.009647369384766,21.990880966186523,100.0,61.207698822021484,41.18704605102539,41.23340606689453,1410.81640625,5078939.0
7.0,23.0,13.0,11077.130859375,0.0,3978.904052734375,3981.58740234375,10.0,100.0,19.498767852783203,16.158700942993164,22.1189022064209,22.113182067871094,100.0,61.019840240478516,41.46384811401367,41.477561950683594,1519.8734130859375,5471544.5
7.0,23.0,14.0,0.0,0.0,9074.5703125,9076.4130859375,10.0,100.0,19.522157669067383,16.193544387817383,22.110198974609375,22.1204833984375,100.0,61.14982604980469,42.0341911315918,42.0072021484375,1408.615234375,5071015.0
7.0,23.0,15.0,11092.357421875,0.0,3974.276123046875,3973.46435546875,10.0,100.0,19.405637741088867,16.110109329223633,22.01477813720703,22.03497314453125,100.0,61.95838165283203,43.05706024169922,43.003562927246094,1517.9600830078125,5464656.5
7.0,23.0,16.0,0.0,0.0,9079.3740234375,9076.2666015625,10.5,91.0,19.318708419799805,15.992981910705566,21.892663955688477,21.908323287963867,100.0,62.659820556640625,43.75394058227539,43.711769104003906,1407.543212890625,5067155.5
7.0,23.0,17.0,11107.4755859375,0.0,3971.28515625,3968.94970703125,11.0,94.0,19.153993606567383,15.84599494934082,21.82276725769043,21.832897186279297,100.0,63.516204833984375,44.32319641113281,44.295509338378906,1518.342041015625,5466031.5
7.0,23.0,18.0,0.0,0.0,9082.2470703125,9079.572265625,11.0,94.0,19.072998046875,15.7190580368042,21.707534790039062,21.714258193969727,100.0,64.33879852294922,45.04788589477539,45.0291633605957,1408.6707763671875,5071215.0
7.0,23.0,19.0,11120.978515625,0.0,3966.32275390625,3964.87060546875,12.0,88.0,18.96450424194336,15.63820743560791,21.650165557861328,21.654747009277344,100.0,65.10033416748047,45.69050598144531,45.67754364013672,1520.6270751953125,5474257.5
7.0,23.0,20.0,0.0,0.0,9081.8349609375,9080.310546875,11.600000381469727,90.0,18.933921813964844,15.585076332092285,21.55146598815918,21.55463218688965,100.0,65.70116424560547,46.36178207397461,46.3526725769043,1410.7093505859375,5078554.0
7.0,23.0,21.0,11127.0048828125,0.0,3963.0869140625,3962.304443359375,11.0,100.0,18.85386085510254,15.535932540893555,21.514766693115234,21.51697540283203,100.0,66.61161804199219,47.247276306152344,47.24080276489258,1523.0701904296875,5483052.5
7.0,23.0,22.0,0.0,0.0,9080.7763671875,9079.9697265625,11.0,100.0,18.849882125854492,15.507782936096191,21.468046188354492,21.469602584838867,100.0,67.45891571044922,48.17511749267578,48.17045974731445,1412.665771484375,5085597.0
7.0,23.0,23.0,11128.529296875,0.0,3961.6162109375,3961.212646484375,11.399999618530273,97.0,18.80404281616211,15.495155334472656,21.497295379638672,21.49839973449707,100.0,68.05886840820312,48.64897155761719,48.645633697509766,1525.131591796875,5490473.5
7.0,24.0,0.0,0.0,0.0,9079.376953125,9078.9599609375,12.0,100.0,18.82781982421875,15.507807731628418,21.479034423828125,21.479820251464844,100.0,68.74649810791016,49.50149917602539,49.499080657958984,1414.1590576171875,5090972.5
7.0,24.0,1.0,11130.298828125,0.0,3959.718994140625,3959.5146484375,12.0,100.0,18.80097007751465,15.517520904541016,21.51811408996582,21.518674850463867,100.0,69.51360321044922,50.24183654785156,50.240081787109375,1526.50537109375,5495419.0
7.0,24.0,2.0,0.0,0.0,9077.9267578125,9077.7109375,11.600000381469727,97.0,18.821266174316406,15.512006759643555,21.492660522460938,21.493061065673828,100.0,70.12911987304688,50.808128356933594,50.80685806274414,1415.011962890625,5094043.0
7.0,24.0,3.0,11132.5029296875,0.0,3957.976806640625,3957.875,11.0,100.0,18.760303497314453,15.47028923034668,21.465808868408203,21.466094970703125,100.0,70.83956146240234,51.119598388671875,51.11868667602539,1527.2733154296875,5498184.0
7.0,24.0,4.0,0.0,0.0,9077.5908203125,9077.4794921875,10.899999618530273,94.0,18.757492065429688,15.431431770324707,21.394271850585938,21.39447593688965,100.0,71.12625122070312,50.973785400390625,50.9731330871582,1415.61181640625,5096202.5
7.0,24.0,5.0,11132.8681640625,0.0,3958.006591796875,3957.95751953125,10.800000190734863,90.0,18.71088409423828,15.404738426208496,21.40639877319336,21.406545639038086,100.0,71.01044464111328,50.13358688354492,50.133121490478516,1528.0604248046875,5501017.5
7.0,24.0,6.0,0.0,0.0,9077.646484375,9077.5888671875,10.0,93.0,18.69462013244629,15.348711967468262,21.30959701538086,21.309701919555664,100.0,70.82147979736328,49.37643051147461,49.37610626220703,1416.3231201171875,5098763.0
7.0,24.0,7.0,11131.904296875,0.0,3958.6337890625,3958.61181640625,10.0,87.0,18.632356643676758,15.302903175354004,21.286792755126953,21.286869049072266,100.0,70.18132019042969,48.00395584106445,48.00372314453125,1528.9324951171875,5504157.0
7.0,24.0,8.0,0.0,0.0,9078.05078125,9078.01953125,10.0,87.0,18.666187286376953,15.314471244812012,21.25574493408203,21.255800247192383,100.0,69.24703216552734,46.745174407958984,46.74501037597656,1417.1976318359375,5101911.5
7.0,24.0,9.0,11128.46875,0.0,3959.51904296875,3959.65283203125,11.0,94.0,18.755014419555664,15.465778350830078,21.40253448486328,21.395597457885742,100.0,68.25064849853516,46.04397964477539,46.06354522705078,1529.6104736328125,5506597.5
7.0,24.0,10.0,0.0,0.0,9074.4482421875,9075.896484375,11.0,82.0,18.93726921081543,15.669288635253906,21.49538803100586,21.474462509155273,98.62525177001953,66.80020904541016,45.21537399291992,45.27337646484375,1417.0423583984375,5101352.5
7.0,24.0,11.0,10789.908203125,0.0,3708.16552734375,3719.2890625,11.0,82.0,20.366533279418945,16.098989486694336,22.285308837890625,21.952327728271484,90.04165649414062,64.28326416015625,42.306175231933594,43.174015045166016,1532.5758056640625,5504467.0
7.0,24.0,12.0,0.0,0.0,9238.43359375,9288.515625,11.0,76.0,21.35614776611328,16.53608512878418,22.461162567138672,22.258350372314453,84.27388000488281,61.458099365234375,40.55974197387695,41.06446075439453,1409.669677734375,5092472.5
7.0,24.0,13.0,0.0,0.0,9304.8076171875,9349.3447265625,11.0,76.0,21.933399200439453,16.84712791442871,22.789608001708984,22.835052490234375,81.5576400756836,59.57847213745117,39.07362365722656,38.966941833496094,1366.003173828125,4924148.0
7.0,24.0,14.0,0.0,0.0,9384.208984375,9391.1201171875,10.800000190734863,76.0,21.998165130615234,16.982528686523438,23.075328826904297,23.453369140625,80.86761474609375,58.219844818115234,37.61598205566406,36.7665901184082,1338.947021484375,4823846.0
7.0,24.0,15.0,0.0,0.0,9359.978515625,9296.2158203125,11.0,76.0,21.72112464904785,17.016155242919922,23.48952293395996,24.284889221191406,83.3792953491211,57.55817794799805,36.284908294677734,34.5896110534668,1319.3548583984375,4752818.5
7.0,24.0,16.0,12295.3310546875,0.0,3080.4736328125,2971.229736328125,11.0,76.0,21.11910057067871,16.84642219543457,23.456214904785156,24.55876922607422,86.7974624633789,57.67876434326172,36.023990631103516,33.7137336730957,1485.15234375,5328108.5
7.0,24.0,17.0,10268.814453125,0.0,4059.29248046875,3908.357666015625,11.300000190734863,80.0,20.217979431152344,16.580873489379883,23.031957626342773,23.629629135131836,94.13623809814453,58.66099166870117,37.230804443359375,35.91017532348633,1503.694091796875,5410956.0
7.0,24.0,18.0,9507.03515625,0.0,4445.349609375,4311.2509765625,11.0,82.0,19.834524154663086,16.302013397216797,22.370681762695312,22.719385147094727,98.47086334228516,59.603511810302734,39.01832580566406,38.199981689453125,1514.7344970703125,5451684.5
7.0,24.0,19.0,9107.6806640625,0.0,4699.3095703125,4594.43701171875,11.0,82.0,19.906490325927734,16.095592498779297,21.92241096496582,22.16542625427246,98.23013305664062,60.2597770690918,40.245445251464844,39.65313720703125,1522.9158935546875,5481492.5
7.0,24.0,20.0,0.0,0.0,9411.765625,9311.072265625,10.600000381469727,83.0,19.884292602539062,15.955123901367188,21.6273136138916,21.77915382385254,99.83316040039062,60.660804748535156,41.072303771972656,40.692569732666016,1414.5281982421875,5105635.5
7.0,24.0,21.0,10531.5537109375,0.0,4263.00390625,4212.93603515625,11.0,82.0,19.733552932739258,15.86672306060791,21.599145889282227,21.715923309326172,100.0,60.93598937988281,41.2807502746582,40.98683166503906,1513.5311279296875,5448712.0
7.0,24.0,22.0,0.0,0.0,9132.9560546875,9083.26171875,11.0,82.0,19.62399673461914,15.800736427307129,21.566673278808594,21.653989791870117,100.0,61.051456451416016,41.45439529418945,41.23345184326172,1411.552490234375,5081589.0
7.0,24.0,23.0,10802.515625,0.0,4124.5546875,4099.685546875,10.399999618530273,84.0,19.447404861450195,15.723876953125,21.559356689453125,21.622718811035156,100.0,61.23130416870117,41.50117492675781,41.34051513671875,1516.2432861328125,5458476.0
7.0,25.0,0.0,0.0,0.0,9109.7490234375,9084.83984375,10.0,82.0,19.340675354003906,15.649933815002441,21.506948471069336,21.55245018005371,100.0,61.16761016845703,41.322959899902344,41.20791244506836,1411.1107177734375,5079998.5
7.0,25.0,1.0,10938.11328125,0.0,4056.53759765625,4044.005859375,10.0,82.0,19.190021514892578,15.581499099731445,21.493581771850586,21.526046752929688,100.0,60.979129791259766,40.91091537475586,40.82954025268555,1519.21923828125,5469189.0
7.0,25.0,2.0,0.0,0.0,9097.0302734375,9084.4423828125,9.800000190734863,80.0,19.135393142700195,15.545493125915527,21.49167251586914,21.514984130859375,100.0,60.72658920288086,40.48341369628906,40.42551803588867,1412.006103515625,5083222.0
7.0,25.0,3.0,11015.2001953125,0.0,4017.472412109375,4011.127685546875,9.0,87.0,19.011198043823242,15.479656219482422,21.487279891967773,21.503936767578125,100.0,60.604827880859375,40.1485595703125,40.107479095458984,1521.913818359375,5478889.5
7.0,25.0,4.0,0.0,0.0,9089.3408203125,9082.9521484375,9.0,87.0,18.960065841674805,15.42586612701416,21.43783950805664,21.44976043701172,100.0,60.518333435058594,40.04762649536133,40.018253326416016,1413.1685791015625,5087407.0
7.0,25.0,5.0,11062.24609375,0.0,3993.856689453125,3990.635986328125,9.0,87.0,18.855310440063477,15.369573593139648,21.42046356201172,21.428964614868164,100.0,60.46971130371094,39.92642593383789,39.905517578125,1524.2301025390625,5487228.5
7.0,25.0,6.0,0.0,0.0,9084.97265625,9081.72265625,9.0,81.0,18.83074378967285,15.336907386779785,21.388229370117188,21.394317626953125,100.0,60.31744384765625,39.73648452758789,39.721553802490234,1414.4671630859375,5092082.0
7.0,25.0,7.0,11090.818359375,0.0,3979.443359375,3977.807373046875,9.0,81.0,18.742170333862305,15.291683197021484,21.365720748901367,21.370059967041016,100.0,60.03117370605469,39.32836151123047,39.317806243896484,1526.2303466796875,5494429.5
7.0,25.0,8.0,0.0,0.0,9079.0888671875,9082.447265625,10.100000381469727,74.0,18.939964294433594,15.383599281311035,21.624046325683594,21.387577056884766,99.09762573242188,59.10042953491211,38.14306640625,38.69951629638672,1415.5474853515625,5095971.0
7.0,25.0,9.0,0.0,0.0,9360.0888671875,9402.9189453125,10.0,82.0,19.307758331298828,15.698127746582031,22.44561195373535,21.79935646057129,98.49738311767578,57.685333251953125,36.244964599609375,37.700862884521484,1369.75634765625,4936974.0
