month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,13.0,7.0,0.0,0.0,9008.7470703125,9005.572265625,6.0,100.0,18.064098358154297,15.363308906555176,22.597150802612305,22.602069854736328,100.0,66.98748779296875,42.11805725097656,42.10441970825195,1369.3359375,4929609.0
7.0,13.0,8.0,0.0,0.0,9315.017578125,9339.2763671875,6.400000095367432,100.0,18.683513641357422,15.425454139709473,23.8732967376709,22.596607208251953,99.68817901611328,66.33826446533203,38.45067596435547,41.5346794128418,1333.558837890625,4806052.0
7.0,13.0,9.0,0.0,0.0,9117.99609375,9285.94921875,9.0,100.0,20.210693359375,15.819218635559082,25.809131622314453,23.07326889038086,92.89659881591797,64.68828582763672,34.36328887939453,40.47881317138672,1316.7550048828125,4743359.5
7.0,13.0,10.0,0.0,0.0,0.0,16816.978515625,10.0,100.0,22.266569137573242,16.180767059326172,26.153213500976562,23.791780471801758,84.6722640991211,63.39289474487305,33.93955993652344,39.06861877441406,1222.3232421875,4420537.0
7.0,13.0,11.0,0.0,0.0,11721.6591796875,6683.701171875,12.0,94.0,23.533817291259766,16.59408187866211,25.848613739013672,24.903661727905273,82.34797668457031,61.89250946044922,34.75875473022461,36.76416778564453,1298.60693359375,4662712.5
7.0,13.0,12.0,12641.6787109375,0.0,3024.5234375,2281.989013671875,15.0,82.0,25.986244201660156,17.00554847717285,25.499820709228516,25.354604721069336,76.82384490966797,60.570228576660156,35.9348258972168,36.24310302734375,1468.76708984375,5267402.0
7.0,13.0,13.0,0.0,0.0,9523.46875,9001.3642578125,18.0,68.0,26.73713493347168,17.458559036254883,25.417943954467773,25.750391006469727,78.86607360839844,58.76081848144531,35.96669006347656,35.2608757019043,1339.376220703125,4839955.0
7.0,13.0,14.0,13984.8720703125,0.0,3886.657958984375,0.0,15.600000381469727,78.0,27.317882537841797,17.79745101928711,25.393674850463867,26.202543258666992,79.75218200683594,57.714046478271484,36.36116027832031,34.65752029418945,1489.3343505859375,5342062.5
7.0,13.0,15.0,0.0,0.0,8770.576171875,9754.6162109375,15.0,82.0,27.6376895904541,17.977190017700195,25.322383880615234,27.421463012695312,83.87641143798828,57.044010162353516,36.43595504760742,32.18974685668945,1364.356201171875,4929605.5
7.0,13.0,16.0,13074.3056640625,0.0,4738.4296875,0.0,16.0,77.0,27.40026092529297,18.0629940032959,25.26168441772461,28.255022048950195,93.63836669921875,56.7362060546875,36.56658935546875,30.66068458557129,1468.73779296875,5273997.5
7.0,13.0,17.0,8228.6181640625,0.0,4426.76708984375,5434.00244140625,13.0,88.0,24.857812881469727,17.82811737060547,24.63996124267578,25.965402603149414,100.0,57.72993850708008,38.17470169067383,35.27975082397461,1465.74072265625,5276375.5
7.0,13.0,18.0,8233.6005859375,0.0,4852.205078125,5002.53662109375,13.0,82.0,23.54938507080078,17.562889099121094,24.019550323486328,24.665828704833984,100.0,58.77845001220703,39.68550491333008,38.17719650268555,1470.7198486328125,5293782.5
7.0,13.0,19.0,8239.677734375,0.0,5032.04345703125,5041.03125,11.0,94.0,22.853124618530273,17.268205642700195,23.505970001220703,23.893447875976562,100.0,59.899681091308594,40.95675277709961,40.011383056640625,1478.5614013671875,5321597.5
7.0,13.0,20.0,0.0,0.0,9387.31640625,9348.1611328125,10.399999618530273,95.0,22.422407150268555,16.985889434814453,23.099742889404297,23.351404190063477,100.0,61.07209396362305,42.048316955566406,41.41288375854492,1389.830810546875,5014182.0
7.0,13.0,21.0,9778.9287109375,0.0,4333.1416015625,4299.62158203125,11.0,94.0,21.638538360595703,16.794715881347656,22.90580177307129,23.0449161529541,100.0,61.869781494140625,42.65372085571289,42.29530334472656,1478.966796875,5314789.5
7.0,13.0,22.0,0.0,0.0,9384.0390625,9344.3701171875,10.0,93.0,21.346778869628906,16.598739624023438,22.68375587463379,22.76873779296875,100.0,62.604496002197266,43.13084411621094,42.90845489501953,1383.6751708984375,4992990.0
7.0,13.0,23.0,10276.2021484375,0.0,4071.694091796875,4050.069580078125,10.199999809265137,90.0,20.751096725463867,16.447519302368164,22.624393463134766,22.678089141845703,100.0,63.036624908447266,42.98756408691406,42.847084045410156,1488.4769287109375,5347292.0
7.0,14.0,0.0,0.0,0.0,9372.728515625,9350.626953125,10.0,87.0,20.572925567626953,16.310279846191406,22.442747116088867,22.477445602416992,100.0,63.288761138916016,42.988346099853516,42.89717102050781,1385.8209228515625,5001584.5
7.0,14.0,1.0,0.0,0.0,9392.0693359375,9377.7294921875,10.0,100.0,20.204200744628906,16.1866512298584,22.491531372070312,22.514110565185547,100.0,63.84114074707031,42.97434616088867,42.9149169921875,1349.1956787109375,4861749.0
7.0,14.0,2.0,11364.388671875,0.0,3507.990478515625,3500.50634765625,11.0,99.0,19.674768447875977,16.126392364501953,22.602819442749023,22.617652893066406,100.0,64.55007934570312,43.35450744628906,43.315093994140625,1494.0419921875,5362682.5
7.0,14.0,3.0,0.0,0.0,9071.72265625,9064.3642578125,12.0,94.0,19.626249313354492,16.102460861206055,22.538419723510742,22.550140380859375,100.0,65.02689361572266,44.08016586303711,44.0484733581543,1384.5732421875,4984463.5
7.0,14.0,4.0,11323.8271484375,0.0,3883.640869140625,3880.013916015625,9.0,87.0,19.481477737426758,15.991860389709473,22.442903518676758,22.45172691345215,100.0,65.46976470947266,44.187103271484375,44.16313934326172,1501.2576904296875,5404527.5
7.0,14.0,5.0,0.0,0.0,9082.1357421875,9078.521484375,7.0,93.0,19.36518669128418,15.826411247253418,22.23666000366211,22.243125915527344,100.0,65.64103698730469,43.83374786376953,43.81623840332031,1393.5498046875,5016779.5
7.0,14.0,6.0,0.0,0.0,9312.6904296875,9310.34375,6.0,100.0,19.134525299072266,15.66600513458252,22.173215866088867,22.177879333496094,100.0,65.67753601074219,42.97909164428711,42.96663284301758,1354.1259765625,4874853.5
7.0,14.0,7.0,0.0,0.0,9391.427734375,9389.8134765625,5.0,100.0,18.72966957092285,15.47778034210205,22.250444412231445,22.253236770629883,100.0,65.73866271972656,41.736820220947266,41.729488372802734,1332.4427490234375,4799528.5
7.0,14.0,8.0,0.0,0.0,9250.251953125,9277.5322265625,7.199999809265137,95.0,19.203704833984375,15.585805892944336,24.028005599975586,22.677474975585938,100.0,65.07034301757812,37.213260650634766,40.3757438659668,1319.5654296875,4752811.0
7.0,14.0,9.0,0.0,0.0,9056.8525390625,9229.546875,11.0,76.0,20.53704261779785,15.998669624328613,26.025014877319336,23.26120376586914,93.5019760131836,62.984012603759766,32.65644073486328,38.52854919433594,1308.903076171875,4714191.5
7.0,14.0,10.0,0.0,0.0,0.0,16816.44921875,12.0,67.0,22.43570899963379,16.37124252319336,26.32883071899414,23.967958450317383,85.20081329345703,60.60327911376953,31.217880249023438,35.94178009033203,1217.5498046875,4402543.5
7.0,14.0,11.0,0.0,0.0,11615.2744140625,6582.638671875,13.0,62.0,23.72519874572754,16.773746490478516,26.062522888183594,25.114673614501953,83.0995101928711,59.0877799987793,31.70218849182129,33.54656219482422,1281.8828125,4602323.0
7.0,14.0,12.0,0.0,0.0,0.0,16812.740234375,13.0,58.0,25.207901000976562,17.05613136291504,25.577856063842773,25.61918830871582,78.680419921875,56.926631927490234,31.479843139648438,31.410863876342773,1188.289306640625,4299749.5
7.0,14.0,13.0,0.0,0.0,16865.365234375,0.0,13.0,58.0,25.880714416503906,17.290218353271484,24.948802947998047,26.124244689941406,78.0143814086914,55.556922912597656,32.15849304199219,29.995508193969727,1283.6490478515625,4598188.5
7.0,14.0,14.0,12382.3193359375,0.0,2264.711181640625,3700.8935546875,13.0,60.0,26.467792510986328,17.454586029052734,25.193172454833984,26.819618225097656,77.1843490600586,54.48782730102539,31.285919189453125,28.418127059936523,1449.445556640625,5199512.0
7.0,14.0,15.0,0.0,0.0,9390.041015625,9250.4921875,13.0,62.0,26.680496215820312,17.568889617919922,25.12334632873535,27.72530174255371,78.84114837646484,53.647605895996094,31.12273597717285,26.695276260375977,1326.03662109375,4790874.0
7.0,14.0,16.0,11042.0107421875,0.0,3776.0546875,3395.770751953125,11.0,71.0,26.134281158447266,17.541410446166992,24.98958396911621,28.62232780456543,86.45161437988281,53.335487365722656,31.121110916137695,25.132610321044922,1441.7293701171875,5176856.0
7.0,14.0,17.0,9457.951171875,0.0,4545.71533203125,4047.222900390625,9.800000190734863,76.0,23.712947845458984,17.311967849731445,24.354267120361328,26.23244857788086,100.0,53.95841598510742,32.21474075317383,28.806364059448242,1455.1151123046875,5236348.0
7.0,14.0,18.0,8918.00390625,0.0,4805.869140625,4342.9658203125,8.0,81.0,22.35795783996582,16.969161987304688,23.56916618347168,24.841838836669922,100.0,54.89554977416992,33.54253005981445,31.073211669921875,1466.930419921875,5279370.5
7.0,14.0,19.0,8698.8251953125,0.0,4982.67822265625,4614.5107421875,7.0,87.0,21.86431312561035,16.62329864501953,22.93553924560547,23.795276641845703,100.0,55.79850387573242,34.5870475769043,32.832923889160156,1478.393310546875,5320480.0
7.0,14.0,20.0,0.0,0.0,9503.0283203125,9146.6015625,7.0,87.0,21.576717376708984,16.388147354125977,22.566797256469727,23.121417999267578,100.0,56.35746765136719,35.134307861328125,33.967655181884766,1385.4290771484375,5000502.0
7.0,14.0,21.0,10052.3251953125,0.0,4265.4375,4087.245361328125,6.0,93.0,20.970069885253906,16.164539337158203,22.476394653320312,22.876007080078125,100.0,57.030433654785156,35.20497512817383,34.35607147216797,1483.1785888671875,5328879.0
7.0,14.0,22.0,0.0,0.0,9450.9521484375,9275.0205078125,6.0,100.0,20.69990348815918,16.013751983642578,22.33299446105957,22.59001350402832,100.0,57.51737976074219,35.46193313598633,34.906700134277344,1384.3544921875,4995848.5
7.0,14.0,23.0,0.0,0.0,9441.09375,9329.1650390625,5.699999809265137,95.0,20.258302688598633,15.863836288452148,22.40573501586914,22.576387405395508,100.0,58.07783889770508,35.31071472167969,34.94087600708008,1348.3514404296875,4858630.5
7.0,15.0,0.0,0.0,0.0,9428.970703125,9353.8291015625,4.0,100.0,19.670448303222656,15.634725570678711,22.42313575744629,22.53609275817871,100.0,58.60057067871094,34.95930099487305,34.71478271484375,1328.754150390625,4786007.0
7.0,15.0,1.0,0.0,0.0,9418.908203125,9368.537109375,4.0,93.0,19.094472885131836,15.45666217803955,22.53028678894043,22.60516929626465,100.0,58.587127685546875,34.0625,33.9029655456543,1315.329833984375,4736900.0
7.0,15.0,2.0,0.0,0.0,9411.9599609375,9378.2255859375,3.4000000953674316,97.0,18.593215942382812,15.343542098999023,22.67409896850586,22.72395896911621,100.0,58.3311882019043,33.128082275390625,33.02345275878906,1305.45068359375,4700882.0
7.0,15.0,3.0,0.0,0.0,9407.3115234375,9384.74609375,3.0,100.0,18.157148361206055,15.241341590881348,22.802473068237305,22.835723876953125,100.0,58.15491485595703,32.38573455810547,32.316322326660156,1297.8909912109375,4673366.0
7.0,15.0,4.0,0.0,0.0,9404.2919921875,9389.2119140625,3.0,100.0,17.760887145996094,15.13746452331543,22.843191146850586,22.865293502807617,100.0,57.91322708129883,31.796857833862305,31.750478744506836,1292.010009765625,4651971.0
7.0,15.0,5.0,0.0,0.0,9402.3623046875,9392.29296875,1.7999999523162842,93.0,17.394214630126953,15.021261215209961,22.85858154296875,22.873302459716797,100.0,57.46638488769531,30.95703887939453,30.925992965698242,1287.472412109375,4635460.5
7.0,15.0,6.0,0.0,0.0,9401.1669921875,9394.447265625,1.0,93.0,17.063234329223633,14.906923294067383,22.85340690612793,22.863218307495117,100.0,56.82362365722656,29.983539581298828,29.962617874145508,1284.0189208984375,4622885.5
7.0,15.0,7.0,0.0,0.0,9459.05078125,9454.5419921875,1.0,93.0,16.83724021911621,14.838138580322266,22.897537231445312,22.905282974243164,100.0,56.49884796142578,29.35447883605957,29.33780860900879,1280.8017578125,4610886.0
7.0,15.0,8.0,0.0,0.0,9251.1923828125,9276.568359375,3.0,87.0,17.421117782592773,14.916091918945312,24.454971313476562,23.107173919677734,98.63822937011719,55.44748306274414,26.165231704711914,28.374794006347656,1279.8167724609375,4607798.0
7.0,15.0,9.0,0.0,0.0,9115.2412109375,9288.0458984375,6.0,81.0,18.94492530822754,15.219045639038086,26.40436363220215,23.57538604736328,91.46295928955078,54.11781692504883,23.29147720336914,27.570518493652344,1277.5860595703125,4600146.0
7.0,15.0,10.0,0.0,0.0,0.0,16817.099609375,10.0,71.0,21.204015731811523,15.715217590332031,26.736013412475586,24.275310516357422,82.01734924316406,52.433345794677734,23.085290908813477,26.71527671813965,1197.6180419921875,4328549.0
7.0,15.0,11.0,0.0,0.0,11657.3388671875,6629.26025390625,12.0,58.0,22.603946685791016,16.17775535583496,26.248336791992188,25.242162704467773,78.1785888671875,50.68547058105469,23.6919002532959,25.1463565826416,1275.442626953125,4578944.5
7.0,15.0,12.0,0.0,0.0,0.0,16815.94140625,13.0,54.0,24.326623916625977,16.58816909790039,25.812864303588867,25.871030807495117,74.58560180664062,48.96971130371094,24.29128646850586,24.206377029418945,1176.751708984375,4256634.0
7.0,15.0,13.0,0.0,0.0,16837.8671875,0.0,14.0,51.0,25.126951217651367,16.95163917541504,25.195526123046875,26.354019165039062,74.15736389160156,47.6300163269043,25.202360153198242,23.52895164489746,1272.14453125,4555646.0
7.0,15.0,14.0,12831.173828125,0.0,1884.302978515625,3324.11962890625,15.0,45.0,26.467201232910156,17.245258331298828,25.613548278808594,27.394479751586914,73.60354614257812,46.40624237060547,24.474172592163086,22.033979415893555,1451.730712890625,5204628.5
7.0,15.0,15.0,0.0,0.0,9391.919921875,9247.4033203125,15.0,44.0,26.69593620300293,17.484676361083984,25.467809677124023,28.201805114746094,76.27020263671875,45.471622467041016,24.579971313476562,20.928125381469727,1320.8280029296875,4773009.5
7.0,15.0,16.0,14269.5673828125,0.0,3595.217529296875,0.0,14.0,47.0,26.326065063476562,17.559083938598633,25.327735900878906,28.695213317871094,83.68364715576172,44.90005111694336,24.621477127075195,20.20121192932129,1480.2176513671875,5307648.5
7.0,15.0,17.0,9045.3525390625,0.0,4296.2548828125,4721.99609375,12.0,58.0,23.971784591674805,17.378429412841797,24.630455017089844,26.423851013183594,100.0,45.355812072753906,25.743209838867188,23.13996124267578,1462.281494140625,5265523.0
7.0,15.0,18.0,8786.904296875,0.0,4712.9052734375,4571.080078125,10.0,66.0,22.569698333740234,17.051734924316406,23.75127410888672,24.770790100097656,100.0,46.09611511230469,27.18187141418457,25.56756019592285,1470.230712890625,5291637.0
7.0,15.0,19.0,0.0,0.0,9443.0185546875,9206.87890625,7.0,87.0,22.06233787536621,16.676610946655273,23.17683982849121,23.825267791748047,100.0,47.16291046142578,28.33074188232422,27.24224281311035,1374.442626953125,4961007.0
7.0,15.0,20.0,10155.111328125,0.0,4195.60205078125,4052.1181640625,7.0,76.0,21.354585647583008,16.406797409057617,22.973299026489258,23.416568756103516,100.0,47.74211502075195,28.517704010009766,27.761478424072266,1473.2735595703125,5292999.5
7.0,15.0,21.0,0.0,0.0,9438.9404296875,9286.3447265625,7.0,76.0,21.000341415405273,16.190826416015625,22.618507385253906,22.88282012939453,100.0,48.07044219970703,28.980531692504883,28.51736068725586,1374.8458251953125,4961531.5
7.0,15.0,22.0,0.0,0.0,9436.298828125,9334.6923828125,7.0,76.0,20.49759292602539,16.004606246948242,22.572521209716797,22.741682052612305,100.0,48.273902893066406,28.903034210205078,28.60566520690918,1340.33056640625,4829559.0
7.0,15.0,23.0,0.0,0.0,9426.611328125,9356.9052734375,6.400000095367432,78.0,19.92820930480957,15.839768409729004,22.686384201049805,22.796789169311523,100.0,48.3841552734375,28.520647048950195,28.328365325927734,1322.0494384765625,4761710.5
7.0,16.0,0.0,0.0,0.0,9417.6669921875,9370.37890625,6.0,75.0,19.369169235229492,15.68074893951416,22.782989501953125,22.855207443237305,100.0,48.291690826416016,27.95540428161621,27.831554412841797,1309.569580078125,4716039.0
7.0,16.0,1.0,0.0,0.0,9411.2880859375,9379.419921875,6.0,75.0,18.866193771362305,15.545587539672852,22.869401931762695,22.916885375976562,99.92586517333984,47.96498489379883,27.31697654724121,27.236997604370117,1300.4176025390625,4682664.5
7.0,16.0,2.0,0.0,0.0,9406.9599609375,9385.5849609375,5.0,83.0,18.40578269958496,15.399503707885742,22.928726196289062,22.96013069152832,99.9663314819336,47.816383361816406,26.931854248046875,26.87941551208496,1293.479248046875,4657399.0
7.0,16.0,3.0,0.0,0.0,9404.1025390625,9389.806640625,4.0,87.0,18.000490188598633,15.298044204711914,22.996946334838867,23.017826080322266,100.0,47.6097412109375,26.583524703979492,26.548877716064453,1288.16796875,4638068.5
7.0,16.0,4.0,0.0,0.0,9402.259765625,9392.71484375,4.0,87.0,17.650543212890625,15.20615291595459,23.035701751708984,23.049583435058594,100.0,47.40748596191406,26.300582885742188,26.277585983276367,1284.0714111328125,4623161.0
7.0,16.0,5.0,0.0,0.0,9401.1171875,9394.75,3.5999999046325684,84.0,17.322011947631836,15.099831581115723,22.995758056640625,23.004968643188477,99.90559387207031,47.07967758178711,25.953397750854492,25.93816375732422,1280.9300537109375,4611722.5
7.0,16.0,6.0,0.0,0.0,9459.9951171875,9455.7265625,3.299999952316284,100.0,17.098783493041992,15.035962104797363,23.04039192199707,23.04765510559082,100.0,46.910064697265625,25.853918075561523,25.84188461303711,1277.9603271484375,4600657.5
7.0,16.0,7.0,0.0,0.0,9461.65234375,9458.7548828125,3.0,87.0,16.872156143188477,14.958661079406738,23.0467586517334,23.05219268798828,100.0,46.80350112915039,25.714366912841797,25.70534324645996,1275.510498046875,4591837.5
7.0,16.0,8.0,0.0,0.0,9250.3701171875,9277.3525390625,5.400000095367432,77.0,17.499887466430664,15.055275917053223,24.617162704467773,23.245580673217773,96.65579986572266,46.11359405517578,23.242168426513672,25.23948860168457,1275.4376220703125,4591895.5
7.0,16.0,9.0,0.0,0.0,9114.294921875,9288.9560546875,9.0,71.0,19.032480239868164,15.391655921936035,26.50684928894043,23.733888626098633,88.55662536621094,45.33932876586914,21.28382682800293,25.101850509643555,1273.7989501953125,4586411.0
7.0,16.0,10.0,0.0,0.0,0.0,16817.1015625,13.0,58.0,21.25557518005371,15.962980270385742,26.815961837768555,24.453369140625,78.5123519897461,44.015907287597656,21.448246002197266,24.667261123657227,1194.8800048828125,4318470.0
7.0,16.0,11.0,0.0,0.0,11662.60546875,6623.92724609375,16.0,43.0,22.665950775146484,16.510112762451172,26.35936164855957,25.473711013793945,73.8062744140625,42.30693435668945,21.92119789123535,23.095781326293945,1272.4837646484375,4568331.0
7.0,16.0,12.0,0.0,0.0,0.0,16815.91015625,18.0,42.0,24.438556671142578,17.011459350585938,26.007850646972656,26.221538543701172,69.80437469482422,41.20449447631836,22.92452049255371,22.632570266723633,1174.4815673828125,4248320.0
7.0,16.0,13.0,0.0,0.0,16837.583984375,0.0,20.0,37.0,25.40732192993164,17.445859909057617,25.58199119567871,26.780912399291992,69.54349517822266,40.095191955566406,23.60233497619629,21.98531150817871,1269.667724609375,4546832.0
7.0,16.0,14.0,16814.740234375,0.0,0.0,0.0,20.799999237060547,35.0,26.90149688720703,17.81266212463379,25.779621124267578,27.35572624206543,68.42636108398438,39.32209777832031,23.662517547607422,21.563461303710938,1670.51611328125,5948399.0
7.0,16.0,15.0,0.0,0.0,9135.2470703125,9480.9462890625,21.0,35.0,27.235641479492188,18.118837356567383,25.743362426757812,28.31721305847168,70.86783599853516,38.68687057495117,23.920564651489258,20.566650390625,1348.3602294921875,4894737.0
7.0,16.0,16.0,13681.0263671875,0.0,4199.68310546875,0.0,14.0,77.0,26.785987854003906,18.02025604248047,25.39360237121582,28.658145904541016,79.08692169189453,39.824432373046875,25.78209114074707,21.297285079956055,1477.2344970703125,5301259.5
7.0,16.0,17.0,8682.791015625,0.0,4360.30078125,5031.8779296875,13.0,82.0,24.49394989013672,17.787139892578125,24.739608764648438,26.581512451171875,95.7759780883789,40.76166915893555,27.321184158325195,24.50826644897461,1464.5621337890625,5273198.0
7.0,16.0,18.0,8553.05078125,0.0,4780.97705078125,4744.2724609375,12.0,88.0,23.052825927734375,17.45186424255371,23.935302734375,24.858049392700195,100.0,42.439918518066406,29.847774505615234,28.261899948120117,1470.3270263671875,5292215.5
7.0,16.0,19.0,8467.9248046875,0.0,4977.14453125,4859.259765625,12.0,76.0,22.454519271850586,17.172264099121094,23.410049438476562,23.983549118041992,100.0,43.33452224731445,30.966463088989258,29.93488121032715,1478.906494140625,5322735.5
7.0,16.0,20.0,0.0,0.0,9441.876953125,9290.8466796875,12.199999809265137,76.0,22.136314392089844,16.960269927978516,23.10475730895996,23.49159049987793,100.0,44.22697448730469,31.944345474243164,31.226306915283203,1387.0025634765625,5004390.5
7.0,16.0,21.0,9929.013671875,0.0,4281.900390625,4196.3701171875,12.0,71.0,21.44618034362793,16.780071258544922,22.919111251831055,23.143938064575195,100.0,45.14369583129883,32.74959945678711,32.32523727416992,1479.8590087890625,5317588.5
7.0,16.0,22.0,0.0,0.0,9407.73046875,9318.947265625,11.0,76.0,21.194133758544922,16.60211944580078,22.719314575195312,22.863035202026367,100.0,45.99425506591797,33.4655647277832,33.19186782836914,1382.3958740234375,4988639.0
7.0,16.0,23.0,0.0,0.0,9413.8857421875,9355.7705078125,10.800000190734863,70.0,20.75798225402832,16.45693016052246,22.790828704833984,22.884578704833984,100.0,46.5739631652832,33.345069885253906,33.171024322509766,1345.8828125,4849808.5
7.0,17.0,0.0,0.0,0.0,9410.8095703125,9371.259765625,10.0,71.0,20.267786026000977,16.31522560119629,22.967554092407227,23.028968811035156,100.0,47.0147590637207,32.81643295288086,32.70781707763672,1325.7734375,4775356.5
7.0,17.0,1.0,0.0,0.0,9406.69921875,9379.982421875,10.0,71.0,19.771621704101562,16.187532424926758,23.10936164855957,23.149629592895508,100.0,47.393531799316406,32.287227630615234,32.219879150390625,1311.7119140625,4723960.0
7.0,17.0,2.0,0.0,0.0,9403.6962890625,9385.736328125,10.600000381469727,65.0,19.33530044555664,16.10746955871582,23.27598762512207,23.302536010742188,100.0,47.505897521972656,31.525163650512695,31.483776092529297,1301.2154541015625,4685718.0
7.0,17.0,3.0,0.0,0.0,9401.6572265625,9389.626953125,11.0,62.0,18.97329330444336,16.064102172851562,23.477886199951172,23.495519638061523,100.0,47.39032745361328,30.649709701538086,30.624635696411133,1293.064453125,4656074.5
7.0,17.0,4.0,0.0,0.0,9400.376953125,9392.3349609375,10.0,62.0,18.627182006835938,15.981304168701172,23.583864212036133,23.595579147338867,100.0,47.30111312866211,29.85848617553711,29.843690872192383,1286.576416015625,4632495.5
7.0,17.0,5.0,0.0,0.0,9399.6357421875,9394.267578125,9.399999618530273,76.0,18.302677154541016,15.883718490600586,23.62055015563965,23.628320693969727,100.0,47.60826110839844,29.751787185668945,29.74304962158203,1281.449462890625,4613857.5
7.0,17.0,6.0,14098.8359375,0.0,2710.352783203125,2707.585205078125,8.0,87.0,18.089975357055664,15.776758193969727,23.539735794067383,23.545856475830078,100.0,48.075103759765625,30.0561580657959,30.049589157104492,1475.9417724609375,5313390.5
7.0,17.0,7.0,0.0,0.0,8999.1123046875,8996.3779296875,8.0,81.0,18.0500545501709,15.682608604431152,23.256681442260742,23.26129913330078,100.0,48.5489387512207,30.737607955932617,30.732864379882812,1351.0975341796875,4863951.5
7.0,17.0,8.0,0.0,0.0,9314.43359375,9340.0048828125,9.600000381469727,78.0,18.866039276123047,15.800799369812012,24.466394424438477,23.146560668945312,96.61962890625,48.43461608886719,28.849763870239258,31.23624610900879,1318.2371826171875,4750427.5
7.0,17.0,9.0,0.0,0.0,9115.208984375,9288.408203125,13.0,72.0,20.419574737548828,16.25031852722168,26.447843551635742,23.683881759643555,89.92965698242188,47.68996047973633,26.371782302856445,31.088573455810547,1303.6453857421875,4695841.0
7.0,17.0,10.0,0.0,0.0,0.0,16816.951171875,16.0,63.0,22.627840042114258,16.7236270904541,26.860746383666992,24.518726348876953,81.78240966796875,46.59701919555664,26.11000633239746,29.992904663085938,1212.88720703125,4385806.5
7.0,17.0,11.0,0.0,0.0,16632.283203125,0.0,19.0,57.0,23.95458221435547,17.216707229614258,26.680017471313477,25.03548812866211,78.59319305419922,45.88495635986328,27.247549057006836,30.02394676208496,1259.5533447265625,4519937.5
7.0,17.0,12.0,0.0,0.0,0.0,16755.20703125,21.0,56.0,25.666168212890625,17.698768615722656,26.583147048950195,25.70761489868164,76.18697357177734,45.774070739746094,28.9373722076416,30.459461212158203,1237.2039794921875,4461054.5
7.0,17.0,13.0,0.0,0.0,16441.767578125,0.0,22.0,50.0,26.462749481201172,18.125810623168945,26.40062713623047,26.192182540893555,75.80123138427734,45.254249572753906,30.030202865600586,30.389278411865234,1226.8021240234375,4413780.0
7.0,17.0,14.0,16625.486328125,0.0,0.0,0.0,22.5,46.0,27.759075164794922,18.44562530517578,26.583654403686523,26.81649398803711,75.5610122680664,45.17305374145508,30.53662109375,30.110742568969727,1626.7410888671875,5792754.5
7.0,17.0,15.0,0.0,0.0,5516.61376953125,7238.40380859375,23.0,50.0,28.056520462036133,18.698823928833008,26.387699127197266,27.87234878540039,78.55977630615234,45.1111946105957,31.651058197021484,29.00482940673828,1045.8392333984375,3929585.25
7.0,17.0,16.0,12793.443359375,0.0,4752.6298828125,0.0,22.0,53.0,27.70775032043457,18.792354583740234,25.984163284301758,28.648618698120117,84.31700134277344,45.4012336730957,33.018157958984375,28.24596405029297,1461.89013671875,5253558.5
7.0,17.0,17.0,11732.884765625,0.0,5904.642578125,0.0,19.0,64.0,25.42184066772461,18.598474502563477,25.27080535888672,27.465917587280273,100.0,46.481266021728516,35.01893615722656,30.76719856262207,1447.8226318359375,5214488.5
7.0,17.0,18.0,7476.10009765625,0.0,4145.62890625,6387.39501953125,17.0,72.0,24.023759841918945,18.253238677978516,24.579364776611328,24.462522506713867,100.0,47.97930145263672,36.995826721191406,37.256649017333984,1484.0211181640625,5338975.0
7.0,17.0,19.0,0.0,0.0,8756.3515625,9773.140625,16.0,77.0,23.537660598754883,17.93191909790039,24.09913444519043,23.728574752807617,100.0,49.14332580566406,38.270347595214844,39.13328170776367,1394.05859375,5031052.5
7.0,17.0,20.0,9505.6826171875,0.0,4196.06884765625,4567.52783203125,14.399999618530273,77.0,22.530696868896484,17.629854202270508,23.817737579345703,23.460426330566406,100.0,50.41142654418945,39.11113739013672,39.96275329589844,1474.9764404296875,5300515.5
7.0,17.0,21.0,0.0,0.0,9206.6845703125,9523.162109375,14.0,77.0,22.1148681640625,17.383544921875,23.508018493652344,23.21161651611328,100.0,51.72722244262695,40.13115692138672,40.85603332519531,1380.826171875,4982479.0
7.0,17.0,22.0,10169.755859375,0.0,4045.277587890625,4186.01318359375,14.0,72.0,21.44908332824707,17.200103759765625,23.33855628967285,23.124526977539062,100.0,52.88264083862305,40.619468688964844,41.14842224121094,1481.0894775390625,5321205.0
7.0,17.0,23.0,0.0,0.0,9296.5478515625,9427.4326171875,12.199999809265137,76.0,21.19675636291504,16.987215042114258,23.090944290161133,22.938121795654297,100.0,53.78946304321289,40.94488525390625,41.325721740722656,1380.236572265625,4981257.5
7.0,18.0,0.0,10486.890625,0.0,3921.6962890625,3983.094482421875,12.0,71.0,20.681324005126953,16.804073333740234,22.966651916503906,22.860774993896484,100.0,54.378074645996094,40.59532165527344,40.85708236694336,1489.67138671875,5351075.5
