month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1685082289533664,-1.1005094079872138,-0.5056205824052898,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.097716172164748,-0.4661651484041617,0.06114023080037965,0.9608036341088526,0.2109343014181305,-0.078081846409348,0.40979458186673556,0.6749398529462017,0.8031889561897586,0.9784630223897003,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-1.1005094079872138,-0.36115755874803046,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.4159354238995843,-1.1856262759514122,0.26938552287984896,1.18405413684988,0.8983583016626114,0.1271674446263055,0.40979458186673556,0.50898412988796,0.505329424707982,0.86706868682889,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-1.1005094079872138,-0.21669453509077102,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.7341546756344204,-1.785177215574121,0.5570435514836899,1.392565016705354,1.4754652966844546,0.36728136479189066,0.3781720191503558,0.3543038355097375,0.26905734880631194,0.7378496050668725,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-1.1005094079872138,-0.07223151143351157,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.5750450497670023,-1.1856262759514122,0.8586126925780054,1.5437066270989528,1.6191711531031292,0.498931129082239,0.1863849264646642,0.26359843629110524,0.23200841056667634,0.6981589905205068,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-1.1005094079872138,0.07223151222374787,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.7341546756344204,-1.365491557838225,1.156893936841048,1.681709819511694,1.4320671291658276,0.6283762141153969,0.05200960047346187,0.17966055142709347,0.3060994086072658,0.6520713491204243,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-1.1005094079872138,0.2166945358810073,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.5750450497670023,-0.9458059001023287,1.369168549745453,1.794299688242941,1.2560290545864865,0.841333829360978,0.40979458186673556,0.12972707091163174,0.4036041950451091,0.600303845027521,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-1.1005094079872138,0.3611575595382667,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.5750450497670023,-0.6460304302909743,1.5125479309418417,1.9183099375128703,1.1630594610050968,1.3489936779485694,0.40979458186673556,0.07473733664999926,0.4787876142108655,0.43999516972228675,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-1.1005094079872138,0.5056205831955262,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.5750450497670023,-0.9458059001023287,1.4865235143361515,1.983517471957226,1.0836238029364105,1.9140244537986921,0.40979458186673556,0.044340686745499944,0.5208944976944053,0.23989647097709718,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-1.1005094079872138,0.6500836068527857,-0.6594958348756337,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.5750450497670023,-0.7059855242532452,1.3625703106299742,2.0179531134529705,0.9941506014827464,2.3361262618531584,0.40979458186673556,0.03805355207135894,0.5832573409077155,0.11621997295961,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-1.1005094079872138,0.794546630510045,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.5750450497670023,-0.4062100544418908,1.2076894449225157,1.9968708318499864,0.850262210060633,2.4297668630837874,0.40979458186673556,0.07564191268775615,0.6817467862647133,0.11955124674868646,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-1.1005094079872138,0.9390096541673045,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.4159354238995843,-0.1663896785928073,0.9597750729946044,1.895767998117907,0.619135259623862,2.1133513339891814,0.40979458186673556,0.17135866806240202,0.8297810001330048,0.2758224578129809,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-1.1005094079872138,1.083472677824564,-0.6626633308036167,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.256825798032166,0.1333857912185471,0.6746895829156505,1.694010937640611,0.33752514900921365,1.4199631275052367,0.40979458186673556,0.3194284669805428,0.980051123447903,0.5645732332465708,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-1.1005094079872138,1.2279357014818233,-0.6626327217233896,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.256825798032166,0.1333857912185471,0.4923383790054853,1.5050852352700264,0.06689724746744313,0.9604509347711737,0.40979458186673556,0.46414591250028103,1.1279408901038799,0.777241132249408,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-1.1005094079872138,1.3723987251390828,-0.6625703222419179,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.256825798032166,-0.7059855242532452,0.3638178876508455,1.3522390681116532,-0.15543791393771625,0.5581126029973232,0.40979458186673556,0.5622444482314617,1.206178752919359,0.9282813268373922,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-1.1005094079872138,1.5168617487963423,-0.3369802171147186,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.1295382187292424,-0.34625496047961996,0.23486586436239396,1.221380634721735,-0.34642315895329245,0.23053061506075448,0.40979458186673556,0.6641796425138878,1.2946854993739294,1.0746865279690723,-1.1139430936386925,-1.1410829011290762
-1.1685082289533664,-1.1005094079872138,1.6613247724536018,1.5766535124278185,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.0022503359487915,-0.5261202423664326,0.1808867221987623,1.1051659616225151,-0.5127341878339178,-0.03572585548886846,0.40979458186673556,0.739022207911742,1.3447326023465191,1.1698591395304978,0.2518857973786889,0.2604110507009751
-1.1685082289533664,-0.9900182684310874,-1.6613247716633655,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,0.8590517333636207,-0.22634477255507818,0.19649717269033729,0.9976178662394488,-0.6574110551987207,-0.32365961929354825,0.40979458186673556,0.8145370104518402,1.4017948790242454,1.2959548024627625,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,-1.516861748006106,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,0.6999421074962027,0.1333857912185471,0.17275422776827204,0.9146652667755157,-0.7696456188595461,-0.4943825151893074,0.40979458186673556,0.8686565165588962,1.4334465357116821,1.3565042861724703,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,-1.3723987243488465,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,0.5567435049110318,0.4931163549921724,0.11596795589425835,0.8318070320533935,-0.8816496615108739,-0.6513145596593407,0.40979458186673556,0.9221302824621614,1.469981883863088,1.4157494047026546,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,-1.227935700691587,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,0.3232074398194122,0.5090104350642899,0.5530714489544433,0.041560555373980256,0.7579973275738024,-0.9794987732769744,-0.7984501350621849,0.40979458186673556,0.9748125750001423,1.5067761114339668,1.4782621064753731,-0.6583537428842576,-0.7024388781316993
-1.1685082289533664,-0.9900182684310874,-1.0834726770343277,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,0.4771886919773227,0.6130265429167141,-0.046154102548183584,0.6866470977934724,-1.080285381335529,-0.7902860950281453,0.40979458186673556,1.0264114371658057,1.5475740071926358,1.4613561394421901,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,-0.9390096533770682,1.2641877873115772,-0.01068495596730385,-0.8146988361017475,0.7319119868345464,0.42945562213058086,0.7329367308412559,-0.13830065135434233,0.6317170820147562,-1.1603909616848775,-0.6844444368683804,0.40979458186673556,1.0666151437443643,1.5810119735619426,1.3968539687730888,0.8754081823090697,0.8540334046754503
-1.1685082289533664,-0.9900182684310874,-0.7945466297198087,-0.6780538646542899,-0.01068495596730385,1.4819618536690253,0.7681664507743534,0.42945562213058086,0.7329367308412559,-0.11533171253503652,0.5939696874373636,-1.1537604247300652,-0.4025913054112074,0.40979458186673556,1.0938790213607925,1.5694486928254872,1.2461664390695057,0.7798170176828298,0.7593755813086617
-1.1685082289533664,-0.9900182684310874,-0.6500836060625493,0.9464510779925056,-0.01068495596730385,0.29786889293918956,0.13786822576762564,0.9386065462973298,0.1333857912185471,0.10222409823047929,0.7547582203648182,-0.04232737044080032,0.08344809597007304,0.40979458186673556,0.977487293731801,1.0335286913848123,1.0273872599893303,0.8628132018478003,0.8384968307065934
-1.1685082289533664,-0.9900182684310874,-0.5056205824052898,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.256825798032166,-0.4661651484041617,0.2774275114517378,0.9605452544586561,0.7286788433370837,0.3273545950211474,0.40979458186673556,0.8294999297332931,0.7079705210821876,0.9271938537893368,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,-0.36115755874803046,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.4159354238995843,-0.7059855242532452,0.5007069127152082,1.1720788017581671,1.4543006453063436,0.4956425851622957,0.40979458186673556,0.6786391199647258,0.4270565443864872,0.8585965531141829,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,-0.21669453509077102,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.5750450497670023,-0.9458059001023287,0.7684145538958183,1.3767671606437786,1.9695706147559968,0.5918668393084207,0.40979458186673556,0.5397151809694224,0.24671888965628894,0.8249610590754003,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,-0.07223151143351157,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.8932643015018384,-1.365491557838225,1.0902309416295772,1.594465871074933,2.1193848074753157,0.8088671560539723,0.19583540312649889,0.39697862694109964,0.20190711227057556,0.7401667790388763,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,0.07223151222374787,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.8932643015018384,-1.1256711819891414,1.3795006985633926,1.755082899828779,1.9574828457396105,0.9364789560150789,0.206223427076214,0.3034203906823163,0.2774938580681195,0.708215641751217,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,0.2166945358810073,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.8932643015018384,-1.1256711819891414,1.5908514276631942,1.8989164852176919,1.757287110267009,1.1487582084122936,0.40979458186673556,0.22918578281675442,0.3787926245327304,0.6521692518186564,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,0.3611575595382667,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.7341546756344204,-0.6460304302909743,1.7151376929290247,2.0081788734103223,1.6225471097646684,1.6192644269737901,0.40979458186673556,0.19382218366235324,0.4817307522164671,0.518161329503113,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,0.5056205831955262,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.8932643015018384,-0.6460304302909743,1.6943669604034304,2.0717679776399693,1.49369621537843,2.2505985392126973,0.40979458186673556,0.18504237403740945,0.5797420418663225,0.32503351804281627,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,0.6500836068527857,-0.6621340595129175,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.5750450497670023,-0.1663896785928073,1.5049693323659923,2.068462964897022,1.312846367564108,2.826609129378067,0.40979458186673556,0.20668644728148652,0.6830351386735393,0.1478025227262328,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,0.794546630510045,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.7341546756344204,-0.10643458463053643,1.339733872387661,2.058613832202143,1.128696776156693,3.158328562229183,0.40979458186673556,0.2409553303305253,0.8067119674199766,0.07528201348653742,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,0.9390096541673045,-0.6626328752366407,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.5750450497670023,0.1333857912185471,1.0911294837937724,1.9742607401414929,0.8803014498533588,2.6842315682552447,0.40979458186673556,0.3473837184169871,0.991561877925335,0.3049626042221688,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,1.083472677824564,-0.662658434461924,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.4159354238995843,0.4931163549921724,0.8024606857610705,1.7701827563715629,0.5590087940323516,1.99874117281038,0.40979458186673556,0.5129449315027003,1.1802370340878323,0.6027008473534681,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,1.2279357014818233,-0.6626884280271158,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.256825798032166,0.7928918248035267,0.5911541235202664,1.5809177902863725,0.2661614898812589,1.3877778421395226,0.40979458186673556,0.6871775130393163,1.3778812574161252,0.910482401128026,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,1.3723987251390828,-0.6683136996139052,-0.01068495596730385,-0.8073293166320114,-0.8018567218729916,1.4159354238995843,0.1333857912185471,0.4641975734022593,1.4333695293468098,-0.0653201945595387,0.9130526993269436,0.40979458186673556,0.8120747579118542,1.5661532953843709,1.1452057339202908,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,1.5168617487963423,-0.6625759671434635,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.4159354238995843,0.4931163549921724,0.35968358002993206,1.3160936273654786,-0.18423892659371258,0.535437661586778,0.40979458186673556,0.9531056941982498,1.703726237768021,1.4002411869611548,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.9900182684310874,1.6613247724536018,-0.3431835793990854,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.256825798032166,0.4931163549921724,0.24313303151048318,1.204592697797668,-0.3361033449444402,0.23028049244627305,0.40979458186673556,1.1003020755155186,1.8535394660044293,1.6229158175771423,-1.1184477661339483,-1.1457637214332386
-1.1685082289533664,-0.8795271288749611,-1.6613247716633655,0.5907660333705133,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.256825798032166,0.4931163549921724,0.21125976429853408,1.1116344399956934,-0.46798394402693183,-0.010203874470305456,0.40979458186673556,1.1986032637574635,1.9559802617277293,1.7813228136582546,-0.4532564419002566,-0.46566681543357
-1.1685082289533664,-0.8795271288749611,-1.516861748006106,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.177270985098457,0.4331612610299015,0.1964283882378002,1.0292330504521794,-0.5848119916402751,-0.20044580863707342,0.40979458186673556,1.2931482656316138,2.0425035165915557,1.907293677546619,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,-1.3723987243488465,-0.6577910000453121,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.097716172164748,0.4331612610299015,0.13844164665529712,0.9643722689876526,-0.6819027363302328,-0.3954012276790122,0.40979458186673556,1.3626409028821052,2.101257472309895,2.0221492500387743,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,-1.227935700691587,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.097716172164748,0.7928918248035267,0.0988181817595902,0.8973950211710818,-0.7761246705795457,-0.545543959060508,0.40979458186673556,1.4350997251872428,2.1682713906972135,2.1223331887250927,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,-1.0834726770343277,-0.6503317721707177,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,0.9386065462973298,0.4331612610299015,0.04838107687818417,0.8468155195604556,-0.8484405226120373,-0.6472424877008515,0.40979458186673556,1.4809183292976982,2.2034373042383644,2.1752712217814745,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,-0.9390096533770682,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,0.9386065462973298,1.152622388577152,-0.021813094912480055,0.783081872512003,-0.9402048206294829,-0.7715761655176181,0.40979458186673556,1.5505154822498668,2.2700689481850116,2.262423558235418,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,-0.7945466297198087,-0.08316329093567622,-0.01068495596730385,-0.8146988361017475,-0.23302707534832517,0.9386065462973298,1.152622388577152,-0.05662599241180367,0.7577314586583829,-0.9810493799041251,-0.8189819804350144,0.40979458186673556,1.5738372042452815,2.297269212857744,2.2939774902902497,-0.5347255036956595,-0.5633445689664045
-1.1685082289533664,-0.8795271288749611,-0.6500836060625493,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.256825798032166,0.4931163549921724,0.01540001795695354,0.891532424354451,-0.4455885927287278,-0.6879082561052898,0.40979458186673556,1.4895754679112836,2.002773654766364,2.2411724327668514,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,-0.5056205824052898,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.7341546756344204,-0.4062100544418908,0.16181170743992448,1.0692669177021799,0.362699925050502,-0.4596637909178232,0.40979458186673556,1.3653308328191722,1.5762854439999723,2.1227932238214007,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,-0.36115755874803046,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.7977984652858823,-0.4661651484041617,0.3681940269259419,1.262364889728545,1.1905375653372012,-0.2329058499050587,0.40979458186673556,1.2366248983859784,1.188537016763686,2.0140312874038253,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,-0.21669453509077102,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.861442254937344,-0.4661651484041617,0.6429727098273648,1.4538519208054248,1.7466774984176454,-0.01291637842962485,0.40979458186673556,1.1096432276884385,0.9591031510992517,1.9144950127211966,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,-0.07223151143351157,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.9250863480663332,-0.5261202423664326,0.952103796419547,1.6146329644676563,1.8474161204701414,0.17725165587377362,0.40979458186673556,1.009400402678713,0.9364443234566927,1.8331432497594327,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,0.07223151222374787,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,2.0523739273692567,-0.8858508061400578,1.2090086583174902,1.7372472147000024,1.6347600187576392,0.332876241222654,0.40979458186673556,0.9442522819664909,1.0460057622782477,1.765203510943174,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,0.2166945358810073,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.8932643015018384,-0.4062100544418908,1.419049586631612,1.8294977369383953,1.391551885619039,0.5556663280329632,0.40979458186673556,0.915743048242752,1.1940122539542768,1.6857237336399147,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,0.3611575595382667,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.7341546756344204,-0.10643458463053643,1.5432844445697569,1.9090412228727802,1.2295426610462612,1.125956310826216,0.40979458186673556,0.9095707336352424,1.3207239332220708,1.4404247577309268,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,0.5056205831955262,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.7341546756344204,-0.22634477255507818,1.5366948940167038,1.9744165168581331,1.1302652599233556,1.8610950978114977,0.40979458186673556,0.8825845831885295,1.3812279304910502,1.0960469601864344,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,0.6500836068527857,-0.6626937322754471,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.7341546756344204,-0.10643458463053643,1.4010758471602363,2.0140961418630816,1.0322279677413388,2.5043877238382253,0.40979458186673556,0.9096090069907863,1.4786487166019628,0.8540375149380459,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,0.794546630510045,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.5750450497670023,-0.1663896785928073,1.2222283060482497,2.0051150150075583,0.8787480205199694,2.772582644650079,0.40979458186673556,0.9127425153049253,1.5359248501914275,0.7231661368689415,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,0.9390096541673045,-0.6626388490951527,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.4159354238995843,0.1333857912185471,1.0193018622670695,1.9168502797208908,0.6541339942780631,2.3737346602692195,0.40979458186673556,0.9885649767415104,1.6534127516246693,0.8922419450081714,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,1.083472677824564,-0.6626539825776436,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.4159354238995843,0.1333857912185471,0.7109252325121886,1.7208644470245043,0.3663920248107807,1.5730950136166146,0.40979458186673556,1.1523297955368912,1.8060519759715552,1.2568079244404244,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,1.2279357014818233,-0.6626320199485277,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.3841133773350895,0.2532959791430888,0.5338769478691986,1.5414568518259382,0.10979203237349397,1.0811076206682342,0.40979458186673556,1.3059281315949325,1.953187198747909,1.5056154748491333,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,1.3723987251390828,-0.6625737638628033,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.4000244006173368,0.2532959791430888,0.41185694930274797,1.3977805410067103,-0.0967820782965921,0.6637894076157254,0.40979458186673556,1.4441042681049951,2.0815613758013036,1.7356846639869785,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,1.5168617487963423,-0.6626139112330285,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.4159354238995843,0.1333857912185471,0.29739744814042657,1.2861560385627189,-0.25886563413365676,0.34144199333449704,0.40979458186673556,1.559239353893631,2.1734864978431165,1.9117175884821191,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.8795271288749611,1.6613247724536018,-0.6626276060770525,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.4159354238995843,0.1333857912185471,0.2109954871914179,1.1936066946419248,-0.39271177766039456,0.09269505323271966,0.40979458186673556,1.6633718313315091,2.25275279146027,2.054393449908834,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.7690359893188349,-1.6613247716633655,-0.25233248415832,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.256825798032166,0.4931163549921724,0.15144914865349493,1.1012198677764715,-0.5234962258201734,-0.12232512614818737,0.40979458186673556,1.7624056108532862,2.334732524918565,2.1845390569864285,-1.051827898998981,-1.0773853296303837
-1.1685082289533664,-0.7690359893188349,-1.516861748006106,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.097716172164748,0.7928918248035267,0.10124880709819026,1.0101054670724205,-0.648900595888904,-0.35686908097083203,0.40979458186673556,1.8579540616003483,2.4127752902005284,2.328830420519356,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.7690359893188349,-1.3723987243488465,-0.6608435145482637,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.1295382187292424,0.672981636878985,0.02062763634977225,0.9502452679973475,-0.7367338050178572,-0.4954284824862297,0.40979458186673556,1.913953868969506,2.45958077261624,2.407443059638274,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.7690359893188349,-1.227935700691587,-0.662360188917797,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.097716172164748,0.7928918248035267,-0.05043466763659691,0.8833301810821285,-0.8325298684463105,-0.6331475099143357,0.40979458186673556,1.9827413932467093,2.519279784121931,2.4942253023758236,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.7690359893188349,-1.0834726770343277,-0.6623836018816276,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,0.9863393126665443,0.8528469187657977,-0.12050285527208794,0.8161926629897838,-0.926694407668769,-0.7581974479452992,0.40979458186673556,2.048779614817348,2.5724313557528373,2.567874812621286,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.7690359893188349,-0.9390096533770682,-0.6624277903054326,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,0.8749627566458681,1.0926672946148812,-0.18810638736614477,0.751084735772895,-1.0172214194515645,-0.8720752425294256,0.40979458186673556,2.1117544958923444,2.6203273833558938,2.6316613253248486,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.7690359893188349,-0.7945466297198087,-0.09295057065483701,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.1613599618162098,0.672981636878985,-0.1892004221849189,0.7351895192634196,-1.042114865771058,-0.9120939134123079,0.40979458186673556,2.1324029712082364,2.6348863283569743,2.6565514187769357,-0.9182170722312134,-0.9480753994269231
-1.1685082289533664,-0.7690359893188349,-0.6500836060625493,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.4477574704640788,0.2532959791430888,-0.08281549170358285,0.8800581211061627,-0.5040063801437178,-0.8076743539053332,0.40979458186673556,2.0137894262215217,2.3038783502431275,2.6019927195159727,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.7690359893188349,-0.5056205824052898,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.7341546756344204,-0.10643458463053643,0.0769563106026971,1.054397730528267,0.24903801293495123,-0.6042081339320057,0.40979458186673556,1.8798631042289595,1.8916856194325553,2.503738862594802,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.7690359893188349,-0.36115755874803046,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.8932643015018384,-0.4062100544418908,0.3034352749794453,1.25546278289895,1.0390899666077282,-0.3772152292510919,0.40979458186673556,1.718940818108776,1.4885882689344783,2.3798900127942733,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.7690359893188349,-0.21669453509077102,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,2.2114835532366746,-0.8858508061400578,0.6032080557922396,1.4737890937557991,1.6017381193726392,-0.12099587604168192,0.40979458186673556,1.5301555291526896,1.2156276432925837,2.22203686626316,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.7690359893188349,-0.07223151143351157,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,1.9887301377177948,-0.5860753363287035,0.9511096800686689,1.679384402659926,1.7551465580359604,0.138377485438973,0.3015774300766151,1.3729874666641184,1.1558260805192757,2.0801713379387357,-1.3445082228191627,-1.37574410372385
-1.1685082289533664,-0.7690359893188349,0.07223151222374787,-0.6780538646542899,-0.01068495596730385,-0.8146988361017475,-0.8018567218729916,2.0523739273692567,-0.6460304302909743,1.2738499516070314,1.83512142619441,1.6183356320564606,0.34795939282320054,0.40979458186673556,1.263040383287852,1.2348801847249768,1.9758315910905375,-1.3445082228191627,-1.37574410372385
