month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,5.0,12.0,0.0,0.0,0.0,0.0,18.0,56.0,26.952701568603516,19.645240783691406,25.987890243530273,24.590862274169922,78.86737823486328,61.21061325073242,38.98902893066406,42.373451232910156,0.0,0.0
5.0,5.0,13.0,0.0,0.0,0.0,0.0,17.600000381469727,56.0,27.62602996826172,19.7924861907959,25.440372467041016,24.461801528930664,78.3573226928711,60.138458251953125,39.70365905761719,42.09674835205078,0.0,0.0
5.0,5.0,14.0,0.0,0.0,0.0,0.0,17.299999237060547,54.0,27.921350479125977,19.891223907470703,24.74481964111328,25.040393829345703,81.5857925415039,58.83375549316406,40.30342102050781,39.604915618896484,0.0,0.0
5.0,5.0,15.0,0.0,0.0,0.0,0.0,16.600000381469727,56.0,27.738611221313477,19.894346237182617,24.13948631286621,25.846359252929688,87.402587890625,58.014007568359375,40.88016891479492,36.92659378051758,0.0,0.0
5.0,5.0,16.0,10149.7783203125,0.0,7358.96044921875,0.0,16.0,59.0,26.583942413330078,19.79119300842285,23.340961456298828,26.50666618347168,98.99700927734375,57.75377655029297,42.22732162475586,34.95777130126953,1507.2852783203125,5393882.0
5.0,5.0,17.0,6704.35888671875,0.0,4678.32763671875,6684.18896484375,14.0,63.0,24.5377197265625,19.441162109375,22.781715393066406,24.29206657409668,100.0,58.6265869140625,43.18968963623047,39.42545700073242,1513.5404052734375,5450912.0
5.0,5.0,18.0,0.0,0.0,8899.57421875,9629.70703125,13.0,72.0,23.869709014892578,19.07204818725586,22.94481658935547,23.175071716308594,100.0,60.18141555786133,42.98068618774414,42.38115310668945,1415.382080078125,5109974.5
5.0,5.0,19.0,0.0,0.0,9184.7412109375,9468.1240234375,11.0,82.0,23.0484619140625,18.693145751953125,23.05076789855957,23.123687744140625,100.0,61.22348403930664,42.349910736083984,42.1587028503418,1355.5635986328125,4888490.0
5.0,5.0,20.0,10031.0703125,0.0,4057.43310546875,4162.16015625,10.600000381469727,82.0,21.921525955200195,18.417428970336914,23.267719268798828,23.24803352355957,100.0,61.71198272705078,41.28140640258789,41.32624435424805,1450.654541015625,5211466.5
5.0,5.0,21.0,0.0,0.0,9317.984375,9400.4833984375,11.0,76.0,21.702999114990234,18.226665496826172,23.312898635864258,23.280128479003906,100.0,62.06443786621094,40.77992248535156,40.856712341308594,1348.3265380859375,4866516.0
5.0,5.0,22.0,10367.44140625,0.0,3996.017578125,4029.771484375,10.0,82.0,21.324872970581055,18.034406661987305,23.383394241333008,23.351478576660156,100.0,62.11942672729492,39.985267639160156,40.05886459350586,1442.9041748046875,5184336.0
5.0,5.0,23.0,0.0,0.0,9343.41015625,9373.046875,8.800000190734863,85.0,21.22838020324707,17.836971282958984,23.291791915893555,23.26569938659668,100.0,62.18939971923828,39.55466079711914,39.61395263671875,1339.316162109375,4834178.0
5.0,6.0,0.0,10592.0166015625,0.0,3891.05322265625,3904.309814453125,10.0,76.0,20.984241485595703,17.72994613647461,23.395488739013672,23.3761043548584,100.0,61.92168045043945,38.664466857910156,38.707000732421875,1440.0306396484375,5173294.0
5.0,6.0,1.0,0.0,0.0,0.0,16600.7578125,8.0,87.0,20.916112899780273,17.5537166595459,23.159570693969727,23.37420082092285,100.0,61.851905822753906,38.534423828125,38.03532791137695,1249.21337890625,4526005.5
5.0,6.0,2.0,0.0,0.0,12231.6015625,6626.8125,7.800000190734863,90.0,20.67664337158203,17.39878273010254,22.578577041625977,23.91994285583496,100.0,61.69755935668945,39.278724670410156,36.21708679199219,1309.26611328125,4704924.5
5.0,6.0,3.0,11723.990234375,0.0,4310.8525390625,3138.262451171875,8.0,87.0,20.45441436767578,17.327194213867188,22.647689819335938,24.020721435546875,100.0,61.283260345458984,38.57383728027344,35.49972152709961,1430.798583984375,5150875.0
5.0,6.0,4.0,0.0,0.0,9570.90234375,8563.658203125,8.0,87.0,20.366270065307617,17.251384735107422,22.70621109008789,23.868545532226562,100.0,60.70930480957031,37.7995719909668,35.229957580566406,1329.3304443359375,4785589.5
5.0,6.0,5.0,11358.7939453125,0.0,4085.4287109375,3634.611572265625,8.800000190734863,85.0,20.287601470947266,17.193628311157227,22.81720542907715,23.723360061645508,100.0,60.04142761230469,37.006839752197266,35.02798080444336,1435.4085693359375,5167470.5
5.0,6.0,6.0,0.0,0.0,9285.21875,8854.4326171875,9.0,81.0,20.297637939453125,17.152145385742188,22.86935806274414,23.554224014282227,100.0,59.502342224121094,36.484554290771484,34.99755859375,1333.96142578125,4802261.0
5.0,6.0,7.0,11256.298828125,0.0,4009.00634765625,3798.7802734375,9.0,81.0,20.27044677734375,17.124319076538086,22.953033447265625,23.457782745361328,100.0,58.87150192260742,35.881561279296875,34.796043395996094,1437.424072265625,5174726.5
5.0,6.0,8.0,0.0,0.0,9350.48828125,9174.1845703125,11.199999809265137,77.0,20.95594596862793,17.336488723754883,24.6577091217041,23.550384521484375,98.27218627929688,57.616455078125,32.42440414428711,34.64613342285156,1331.5946044921875,4809288.0
5.0,6.0,9.0,0.0,0.0,9173.9716796875,9229.1494140625,16.0,68.0,22.107454299926758,17.941267013549805,26.55487060546875,24.18337059020996,92.60025024414062,56.0439453125,30.302875518798828,34.87620544433594,1294.754638671875,4667100.5
5.0,6.0,10.0,0.0,0.0,0.0,0.0,16.299999237060547,52.0,24.10492515563965,18.397686004638672,26.978679656982422,24.423019409179688,81.79778289794922,53.333099365234375,28.560758590698242,33.230003356933594,0.0,0.0
5.0,6.0,11.0,0.0,0.0,0.0,0.0,16.600000381469727,50.0,25.158843994140625,18.698598861694336,26.548389434814453,24.296649932861328,77.07392883300781,51.61956024169922,28.874820709228516,33.0084114074707,0.0,0.0
5.0,6.0,12.0,0.0,0.0,0.0,0.0,16.299999237060547,48.0,26.192642211914062,18.947463989257812,25.697261810302734,23.990264892578125,74.6042251586914,50.28112030029297,29.874568939208984,33.08078384399414,0.0,0.0
5.0,6.0,13.0,0.0,0.0,0.0,0.0,16.0,45.0,26.913625717163086,19.11281967163086,24.84906578063965,23.800878524780273,72.79580688476562,48.90836715698242,30.56652069091797,32.55242156982422,0.0,0.0
5.0,6.0,14.0,0.0,0.0,0.0,0.0,16.600000381469727,41.0,27.20077133178711,19.247108459472656,24.022594451904297,24.087766647338867,73.51718139648438,46.95735549926758,30.624122619628906,30.50875473022461,0.0,0.0
5.0,6.0,15.0,0.0,0.0,16597.201171875,0.0,15.0,51.0,26.97050666809082,19.298490524291992,23.527658462524414,24.79497528076172,78.80033111572266,46.14081954956055,31.147960662841797,28.870107650756836,1346.916259765625,4832846.5
5.0,6.0,16.0,8688.16796875,0.0,2515.31494140625,7096.9462890625,19.0,52.0,25.92555809020996,19.411373138427734,24.227773666381836,26.029598236083984,89.51204681396484,45.96661376953125,30.67562484741211,27.56021499633789,1499.405029296875,5382420.5
5.0,6.0,17.0,0.0,0.0,16555.390625,0.0,14.0,54.0,24.655553817749023,19.094697952270508,24.174848556518555,24.64754295349121,98.98059844970703,46.3834114074707,30.273433685302734,29.432493209838867,1247.2734375,4535491.5
5.0,6.0,18.0,0.0,0.0,5797.79248046875,12737.0380859375,13.0,62.0,23.48751449584961,18.748428344726562,24.65296745300293,22.736684799194336,99.85517120361328,47.333499908447266,29.55845832824707,33.17764663696289,1345.266845703125,4829758.5
5.0,6.0,19.0,0.0,0.0,8217.4873046875,10310.1298828125,13.0,62.0,22.58221435546875,18.508649826049805,24.796741485595703,23.048233032226562,100.0,47.795047760009766,29.35201644897461,32.60799789428711,1306.463134765625,4709000.0
5.0,6.0,20.0,0.0,0.0,8720.2314453125,9935.3984375,12.800000190734863,60.0,21.859758377075195,18.330413818359375,24.86600112915039,23.526538848876953,100.0,48.08591842651367,29.115455627441406,31.55466079711914,1283.7464599609375,4624882.5
5.0,6.0,21.0,0.0,0.0,9015.4892578125,9764.6435546875,12.0,62.0,21.291410446166992,18.19687843322754,24.99977684020996,23.984222412109375,100.0,48.37128829956055,28.823413848876953,30.632978439331055,1265.9979248046875,4559950.0
5.0,6.0,22.0,0.0,0.0,9149.9091796875,9634.625,9.0,76.0,20.789588928222656,18.012107849121094,25.090227127075195,24.42274284362793,100.0,48.75215530395508,28.583398818969727,29.749300003051758,1252.431640625,4510496.5
5.0,6.0,23.0,12751.4375,0.0,2669.602294921875,2915.72705078125,9.0,80.0,20.25706672668457,17.870412826538086,25.04222297668457,24.590072631835938,100.0,49.07108688354492,28.656612396240234,29.443849563598633,1414.43505859375,5073537.0
5.0,7.0,0.0,0.0,0.0,9230.4208984375,9467.318359375,8.0,87.0,20.182920455932617,17.679706573486328,24.563446044921875,24.255691528320312,100.0,49.519630432128906,29.551206588745117,30.10374641418457,1295.5804443359375,4678276.5
5.0,7.0,1.0,0.0,0.0,9311.3798828125,9458.76171875,9.0,81.0,20.0817813873291,17.57792091369629,24.51374053955078,24.30540657043457,100.0,49.702293395996094,29.6956787109375,30.071035385131836,1266.3011474609375,4562383.0
5.0,7.0,2.0,0.0,0.0,9349.10546875,9447.16015625,8.199999809265137,85.0,19.91002082824707,17.46820640563965,24.543813705444336,24.37918472290039,100.0,49.871665954589844,29.65155792236328,29.9475154876709,1251.56689453125,4505641.0
5.0,7.0,3.0,0.0,0.0,9384.384765625,9450.666015625,8.0,87.0,19.690380096435547,17.36669921875,24.63300323486328,24.509510040283203,100.0,50.039276123046875,29.549062728881836,29.770137786865234,1241.073974609375,4467866.5
5.0,7.0,4.0,13654.2138671875,0.0,2881.146240234375,2916.260498046875,7.0,87.0,19.51013946533203,17.27181625366211,24.666776657104492,24.576663970947266,100.0,50.20323181152344,29.478015899658203,29.639087677001953,1406.5162353515625,5063458.5
5.0,7.0,5.0,0.0,0.0,8989.6767578125,9024.8798828125,7.0,90.0,19.474637985229492,17.197242736816406,24.439899444580078,24.374937057495117,100.0,50.23772048950195,29.81983184814453,29.937747955322266,1295.2098388671875,4662755.5
5.0,7.0,6.0,12393.1865234375,0.0,3389.570068359375,3407.327880859375,7.0,87.0,19.538311004638672,17.128307342529297,24.219194412231445,24.172618865966797,100.0,50.21611404418945,30.105587005615234,30.191356658935547,1421.9151611328125,5118894.5
5.0,7.0,7.0,0.0,0.0,9023.248046875,9041.08203125,7.0,87.0,19.68976402282715,17.083974838256836,23.966289520263672,23.932876586914062,100.0,50.11749267578125,30.441612243652344,30.504230499267578,1313.79638671875,4729667.0
5.0,7.0,8.0,11510.8330078125,0.0,3327.810546875,3356.505859375,10.399999618530273,83.0,20.767250061035156,17.307952880859375,25.264196395874023,24.014596939086914,97.22442626953125,49.48875045776367,28.485036849975586,30.694536209106445,1434.4556884765625,5150256.5
5.0,7.0,9.0,0.0,0.0,0.0,16808.59765625,14.0,63.0,22.10348129272461,17.835960388183594,26.068294525146484,24.462371826171875,92.2783203125,47.886192321777344,27.314958572387695,30.052494049072266,1233.1656494140625,4478981.5
5.0,7.0,10.0,0.0,0.0,16630.16015625,0.0,15.0,59.0,24.271591186523438,18.316959381103516,26.961360931396484,24.924022674560547,83.08065795898438,46.463356018066406,26.08905792236328,29.43037986755371,1262.9468994140625,4536731.5
5.0,7.0,11.0,0.0,0.0,0.0,0.0,16.200000762939453,55.0,25.997028350830078,18.731754302978516,27.093788146972656,25.03965950012207,79.04232025146484,45.369544982910156,26.219152450561523,29.601133346557617,0.0,0.0
5.0,7.0,12.0,0.0,0.0,0.0,0.0,17.0,52.0,26.81182098388672,19.022193908691406,26.55771827697754,24.73518180847168,77.5052719116211,44.56878662109375,27.250917434692383,30.357152938842773,0.0,0.0
5.0,7.0,13.0,0.0,0.0,0.0,0.0,18.0,49.0,27.501319885253906,19.29349708557129,25.895610809326172,24.58551025390625,77.17393493652344,43.83143997192383,28.472841262817383,30.77585792541504,0.0,0.0
5.0,7.0,14.0,0.0,0.0,0.0,0.0,18.799999237060547,45.0,27.807947158813477,19.512645721435547,25.23508071899414,24.9051456451416,81.33841705322266,43.206451416015625,29.70421028137207,30.288829803466797,0.0,0.0
5.0,7.0,15.0,0.0,0.0,12215.888671875,0.0,19.0,43.0,27.411863327026367,19.666576385498047,24.59808349609375,25.472843170166016,86.14954376220703,42.698707580566406,30.823001861572266,29.252609252929688,993.2417602539062,3450215.0
5.0,7.0,16.0,0.0,0.0,16670.408203125,0.0,18.0,45.0,26.37259864807129,19.638309478759766,24.9210262298584,25.56955909729004,95.21491241455078,42.682701110839844,30.15366554260254,29.007841110229492,1225.4158935546875,4445837.0
5.0,7.0,17.0,0.0,0.0,0.0,16827.1640625,15.399999618530273,58.0,24.75450325012207,19.308391571044922,25.13892364501953,23.42498016357422,100.0,43.696292877197266,30.030052185058594,33.273860931396484,1385.19677734375,4947758.5
5.0,7.0,18.0,0.0,0.0,16811.7109375,0.0,13.0,72.0,23.44419288635254,18.940317153930664,25.01357078552246,23.19528579711914,100.0,44.90919876098633,30.61202049255371,34.13462448120117,1235.6788330078125,4478645.5
5.0,7.0,19.0,0.0,0.0,6214.4892578125,12317.685546875,14.0,67.0,22.461225509643555,18.694652557373047,25.390113830566406,23.199844360351562,100.0,45.80356979370117,30.280885696411133,34.51939010620117,1298.8858642578125,4665814.0
5.0,7.0,20.0,0.0,0.0,8378.650390625,10276.248046875,13.600000381469727,73.0,21.731914520263672,18.522106170654297,25.500059127807617,23.64461898803711,100.0,46.54103469848633,30.453779220581055,34.016944885253906,1273.503662109375,4588385.0
5.0,7.0,21.0,0.0,0.0,8820.388671875,9961.6201171875,13.300000190734863,76.0,21.16851806640625,18.37796401977539,25.49560546875,24.070301055908203,100.0,47.23044204711914,30.89415168762207,33.626529693603516,1257.7939453125,4530131.0
5.0,7.0,22.0,0.0,0.0,9034.765625,9750.9697265625,13.0,77.0,20.73499298095703,18.254426956176758,25.484025955200195,24.533363342285156,100.0,48.139225006103516,31.65214729309082,33.48501205444336,1245.6103515625,4485760.5
5.0,7.0,23.0,13010.7626953125,0.0,2479.3759765625,2839.4296875,12.600000381469727,82.0,20.29807472229004,18.142641067504883,25.38226318359375,24.735254287719727,100.0,49.06864547729492,32.591773986816406,33.86054229736328,1412.56005859375,5066119.5
5.0,8.0,0.0,0.0,0.0,8815.77734375,9162.6318359375,13.0,88.0,20.313018798828125,18.081846237182617,25.16551399230957,24.64767837524414,100.0,49.85568618774414,33.78137969970703,34.82896423339844,1296.957275390625,4669046.0
5.0,8.0,1.0,0.0,0.0,0.0,15778.921875,14.0,88.0,20.330018997192383,18.049936294555664,24.938772201538086,24.748811721801758,100.0,50.869258880615234,35.40605926513672,35.79808807373047,1197.0438232421875,4309358.0
5.0,8.0,2.0,0.0,0.0,16709.564453125,0.0,14.199999809265137,88.0,20.245450973510742,18.02108383178711,24.513179779052734,25.114322662353516,100.0,51.80325698852539,37.38753890991211,36.06017303466797,1238.241943359375,4448062.0
5.0,8.0,3.0,15692.767578125,0.0,0.0,3692.399658203125,14.0,88.0,20.188411712646484,17.9947509765625,24.641538619995117,24.985502243041992,100.0,52.230377197265625,37.502803802490234,36.73204803466797,1485.515625,5347856.0
5.0,8.0,4.0,0.0,0.0,0.0,10468.5478515625,14.0,88.0,20.270944595336914,17.964420318603516,24.435962677001953,24.69396209716797,100.0,52.81291198730469,38.52385711669922,37.926578521728516,826.915771484375,2976896.75
5.0,8.0,5.0,10713.1328125,0.0,5201.6396484375,2418.2158203125,13.800000190734863,94.0,20.36429786682129,17.898893356323242,23.619945526123047,24.44390296936035,100.0,53.94887924194336,41.5764274597168,39.56468963623047,1459.6422119140625,5237623.0
5.0,8.0,6.0,0.0,0.0,9980.3251953125,8720.44921875,14.0,94.0,20.438474655151367,17.83614730834961,23.20437240600586,24.113595962524414,100.0,55.257225036621094,43.93427276611328,41.59254455566406,1339.740234375,4838102.0
5.0,8.0,7.0,11281.7451171875,0.0,4136.19287109375,3640.594482421875,14.0,94.0,20.48805046081543,17.813446044921875,23.27144432067871,24.06454086303711,100.0,56.02204132080078,44.53546905517578,42.45988464355469,1443.31005859375,5195916.0
5.0,8.0,8.0,0.0,0.0,9471.6044921875,9053.05859375,14.600000381469727,94.0,21.159305572509766,18.029199600219727,24.881540298461914,24.12342643737793,100.0,55.99824142456055,41.197811126708984,43.110816955566406,1333.6085205078125,4817029.5
5.0,8.0,9.0,10873.4189453125,0.0,3666.828369140625,3566.193603515625,17.0,88.0,22.858858108520508,18.54129409790039,25.750762939453125,24.62993049621582,94.85720825195312,55.02682876586914,40.026737213134766,42.78593063354492,1440.92041015625,5175136.5
5.0,8.0,10.0,0.0,0.0,0.0,4118.474609375,18.0,83.0,23.150691986083984,19.025957107543945,25.64754295349121,24.780662536621094,96.82762145996094,54.115169525146484,41.0814208984375,43.251888275146484,315.4147033691406,1133633.375
5.0,8.0,11.0,0.0,0.0,0.0,0.0,18.600000381469727,80.0,22.909696578979492,19.24694061279297,25.00550079345703,24.626232147216797,100.0,53.9205207824707,43.31201171875,44.29860305786133,0.0,0.0
5.0,8.0,12.0,11679.8251953125,0.0,0.0,5302.15673828125,19.0,78.0,22.703672409057617,19.392757415771484,24.355453491210938,24.205087661743164,100.0,54.35145950317383,46.064720153808594,46.47663116455078,1468.4981689453125,5275142.0
5.0,8.0,13.0,0.0,0.0,0.0,11418.93359375,19.0,78.0,22.610698699951172,19.390647888183594,23.616134643554688,24.14552879333496,100.0,55.00885772705078,48.889617919921875,47.35368728637695,890.917724609375,3344084.25
5.0,8.0,14.0,10606.5849609375,0.0,7299.34765625,0.0,17.0,94.0,22.301321029663086,19.276844024658203,22.484439849853516,24.226179122924805,100.0,56.677467346191406,53.954795837402344,48.57268142700195,1551.2681884765625,5557977.0
5.0,8.0,15.0,8173.14599609375,0.0,5403.73388671875,4664.5380859375,17.0,92.0,22.42359161376953,19.258644104003906,22.548599243164062,24.197450637817383,100.0,57.25571823120117,54.34303283691406,49.20117950439453,1493.2392578125,5375661.0
5.0,8.0,16.0,8305.7119140625,0.0,5441.61767578125,4747.60400390625,17.0,88.0,22.500911712646484,19.135644912719727,22.641742706298828,24.100555419921875,100.0,58.628936767578125,54.998046875,50.3728141784668,1480.6412353515625,5330308.5
5.0,8.0,17.0,8249.0810546875,0.0,5340.89208984375,4841.78125,15.199999809265137,98.0,22.1599178314209,18.75993537902832,22.550981521606445,23.499540328979492,100.0,61.26824188232422,56.34830093383789,53.21776580810547,1473.1868896484375,5304082.0
5.0,8.0,18.0,8216.7236328125,0.0,5285.78515625,4931.3466796875,16.0,94.0,22.088947296142578,18.513301849365234,22.54762077331543,23.152612686157227,100.0,63.55216979980469,57.368648529052734,55.31681442260742,1469.27880859375,5289771.0
5.0,8.0,19.0,8237.689453125,0.0,5281.646484375,5031.6474609375,15.0,94.0,22.077905654907227,18.355554580688477,22.569591522216797,23.04842758178711,100.0,64.82006072998047,57.609779357910156,55.974395751953125,1466.55859375,5279611.0
5.0,8.0,20.0,8226.52734375,0.0,5253.2060546875,5076.40625,14.0,94.0,22.07017707824707,18.21068000793457,22.5926456451416,22.9627685546875,100.0,65.93727111816406,57.64212417602539,56.374671936035156,1464.68701171875,5272873.5
5.0,8.0,21.0,8217.669921875,0.0,5234.38232421875,5108.173828125,14.0,94.0,22.06094741821289,18.098051071166992,22.60260772705078,22.879507064819336,100.0,66.6357421875,57.423824310302734,56.47811508178711,1463.485107421875,5268546.0
5.0,8.0,22.0,8210.7109375,0.0,5221.36083984375,5130.689453125,14.0,94.0,22.049654006958008,18.006622314453125,22.59787940979004,22.801111221313477,100.0,67.2239761352539,57.17060470581055,56.47947311401367,1462.684814453125,5265665.5
5.0,8.0,23.0,8205.09375,0.0,5212.4091796875,5147.03076171875,15.199999809265137,94.0,22.056795120239258,17.963321685791016,22.607336044311523,22.755556106567383,100.0,67.90815734863281,57.202789306640625,56.69902038574219,1462.1591796875,5263773.0
5.0,9.0,0.0,8200.427734375,0.0,5206.16357421875,5158.90771484375,15.600000381469727,92.0,22.066177368164062,17.939285278320312,22.615320205688477,22.723051071166992,100.0,68.65788269042969,57.408119201660156,57.041358947753906,1461.7694091796875,5262370.0
5.0,9.0,1.0,0.0,0.0,0.0,15363.3935546875,16.0,94.0,22.024402618408203,17.924816131591797,22.557374954223633,22.836278915405273,100.0,69.574951171875,58.14761734008789,57.178504943847656,1286.004150390625,4629615.0
5.0,9.0,2.0,0.0,0.0,12123.400390625,6718.72607421875,15.199999809265137,96.0,21.76024627685547,17.88273811340332,22.336502075195312,23.543699264526367,100.0,70.51197052001953,59.358280181884766,55.179744720458984,1340.7694091796875,4820310.5
5.0,9.0,3.0,10511.3681640625,0.0,4509.197265625,3370.54931640625,15.100000381469727,95.0,21.33485984802246,17.861452102661133,22.658124923706055,23.937772750854492,100.0,71.09988403320312,58.36365509033203,54.02890396118164,1443.141845703125,5184340.0
5.0,9.0,4.0,0.0,0.0,9540.037109375,8564.3310546875,15.0,88.0,21.275068283081055,17.847267150878906,22.812679290771484,23.924470901489258,100.0,71.27757263183594,57.59388732910156,53.860511779785156,1340.2794189453125,4825006.0
5.0,9.0,5.0,10819.4443359375,0.0,4314.328125,3877.871337890625,15.0,88.0,21.183210372924805,17.836254119873047,23.051807403564453,23.926280975341797,100.0,71.45903015136719,56.49589538574219,53.59736251831055,1437.6956787109375,5175704.5
5.0,9.0,6.0,0.0,0.0,0.0,15162.0263671875,14.0,100.0,21.131540298461914,17.799829483032227,23.040111541748047,23.90347671508789,100.0,71.86071014404297,56.41348648071289,53.5539436340332,1248.3173828125,4493942.5
5.0,9.0,7.0,12762.5341796875,0.0,6761.72119140625,0.0,14.0,100.0,21.049468994140625,17.762269973754883,22.773845672607422,24.10619354248047,100.0,72.35665130615234,57.32696533203125,52.90195846557617,1507.760009765625,5427936.0
5.0,9.0,8.0,8934.0322265625,0.0,5160.4892578125,4185.6689453125,14.0,96.0,21.163532257080078,17.78068733215332,22.63898468017578,24.020967483520508,100.0,72.54566955566406,57.65174865722656,53.03794479370117,1459.8321533203125,5255396.0
5.0,9.0,9.0,8820.013671875,0.0,5231.4892578125,4489.90380859375,14.0,88.0,21.435211181640625,17.91110610961914,22.682891845703125,23.842876434326172,100.0,71.91441345214844,56.7982292175293,52.95331573486328,1459.9873046875,5255954.5
5.0,9.0,10.0,0.0,0.0,9681.8154296875,9038.6943359375,15.0,77.0,21.77979850769043,18.215023040771484,23.065500259399414,23.8551025390625,100.0,70.35508728027344,54.694313049316406,52.1469612121582,1359.0350341796875,4904982.5
5.0,9.0,11.0,10101.3134765625,0.0,4298.12646484375,3999.31103515625,14.199999809265137,88.0,21.936830520629883,18.395933151245117,23.564414978027344,24.06830406188965,100.0,69.40196228027344,52.59757614135742,51.02307891845703,1443.7144775390625,5188415.0
5.0,9.0,12.0,0.0,0.0,9228.5341796875,8944.712890625,13.0,100.0,22.00127601623535,18.4940128326416,23.708650588989258,24.10923957824707,100.0,68.79764556884766,51.831180572509766,50.593711853027344,1345.4659423828125,4843677.5
5.0,9.0,13.0,10665.46875,0.0,4229.03466796875,4092.283203125,13.0,100.0,21.981563568115234,18.545854568481445,23.882740020751953,24.19934844970703,100.0,68.54029083251953,51.121788024902344,50.1550178527832,1432.4580078125,5156849.0
5.0,9.0,14.0,0.0,0.0,9153.7685546875,9017.9716796875,13.199999809265137,96.0,21.945955276489258,18.553890228271484,23.959003448486328,24.210172653198242,100.0,68.46007537841797,50.65745544433594,49.89579391479492,1335.2236328125,4806805.5
5.0,9.0,15.0,10858.4541015625,0.0,4113.197265625,4041.617919921875,13.0,88.0,22.008651733398438,18.609018325805664,24.149261474609375,24.417177200317383,100.0,68.12934875488281,49.681697845458984,48.88679122924805,1426.881103515625,5136772.0
5.0,9.0,16.0,0.0,0.0,9125.1875,9035.7294921875,13.0,88.0,22.069555282592773,18.591384887695312,24.22585678100586,24.606748580932617,100.0,68.07857513427734,49.07881546020508,47.96858215332031,1329.13671875,4784892.0
5.0,9.0,17.0,10968.408203125,0.0,4062.1123046875,3995.696533203125,13.0,95.0,21.79484748840332,18.39900016784668,24.19074249267578,24.486276626586914,100.0,68.84654235839844,48.958248138427734,48.09540939331055,1422.97900390625,5122724.5
5.0,9.0,18.0,0.0,0.0,9120.3681640625,9042.8095703125,12.0,88.0,21.52542495727539,18.159061431884766,24.038253784179688,24.24589729309082,100.0,69.64700317382812,48.89624786376953,48.28710174560547,1326.019775390625,4773671.0
5.0,9.0,19.0,11045.8017578125,0.0,4020.754150390625,3977.465087890625,13.0,88.0,21.341796875,18.003591537475586,23.975936889648438,24.121797561645508,100.0,69.95806884765625,48.4527702331543,48.02659225463867,1423.102294921875,5123168.5
5.0,9.0,20.0,0.0,0.0,9105.736328125,9059.7041015625,13.199999809265137,83.0,21.262523651123047,17.906145095825195,23.88688850402832,23.989587783813477,100.0,70.00308990478516,48.04473876953125,47.745609283447266,1326.3690185546875,4774928.5
5.0,9.0,21.0,11091.791015625,0.0,3991.627685546875,3967.343994140625,13.0,82.0,21.146228790283203,17.830486297607422,23.86564064025879,23.937828063964844,100.0,69.80719757080078,47.324642181396484,47.11644744873047,1425.02392578125,5130086.0
5.0,9.0,22.0,0.0,0.0,9093.720703125,9068.669921875,13.0,82.0,21.103042602539062,17.772117614746094,23.79631996154785,23.847238540649414,100.0,69.5850830078125,46.81264114379883,46.666465759277344,1327.6697998046875,4779611.5
5.0,9.0,23.0,11117.2900390625,0.0,3974.168212890625,3961.28271484375,13.0,83.0,21.013023376464844,17.721473693847656,23.7742977142334,23.810190200805664,100.0,69.24658966064453,46.17350387573242,46.07122039794922,1427.070068359375,5137452.0
5.0,10.0,0.0,0.0,0.0,9086.212890625,9073.1005859375,13.0,77.0,20.984771728515625,17.67329978942871,23.700990676879883,23.726415634155273,100.0,68.74673461914062,45.5042610168457,45.43230056762695,1329.0780029296875,4784680.5
5.0,10.0,1.0,0.0,0.0,0.0,15780.1318359375,12.0,76.0,20.837656021118164,17.612323760986328,23.64185905456543,23.86941146850586,100.0,68.28631591796875,44.7219352722168,44.11119842529297,1221.2862548828125,4396630.5
5.0,10.0,2.0,0.0,0.0,16899.48828125,0.0,10.800000190734863,82.0,20.50934600830078,17.502851486206055,23.36733627319336,24.23427391052246,100.0,67.89875793457031,44.410057067871094,42.1491813659668,1274.4969482421875,4577964.5
5.0,10.0,3.0,14929.3916015625,0.0,0.0,4312.8330078125,10.0,87.0,20.297100067138672,17.435714721679688,23.58112335205078,24.14884376525879,100.0,67.86289978027344,43.470863342285156,42.007362365722656,1484.2047119140625,5343137.0
5.0,10.0,4.0,0.0,0.0,9047.65234375,8653.779296875,10.0,82.0,20.232149124145508,17.36170196533203,23.53697395324707,23.870267868041992,100.0,67.52003479003906,42.830078125,41.973915100097656,1330.1512451171875,4788544.5
5.0,10.0,5.0,11260.21875,0.0,3911.94189453125,3854.036376953125,8.0,87.0,20.23006820678711,17.239253997802734,23.426042556762695,23.64164161682129,100.0,67.21184539794922,42.118656158447266,41.56905746459961,1437.6396484375,5175502.5
5.0,10.0,6.0,0.0,0.0,9098.6376953125,9030.142578125,8.0,87.0,20.267597198486328,17.15631103515625,23.28837013244629,23.43669319152832,100.0,66.61959838867188,41.40290069580078,41.028079986572266,1334.6695556640625,4804810.5
5.0,10.0,7.0,11259.5224609375,0.0,3917.99462890625,3882.477294921875,7.0,93.0,20.209033966064453,17.067110061645508,23.20267105102539,23.305925369262695,100.0,66.0265884399414,40.585418701171875,40.32746505737305,1437.551513671875,5175185.5
