electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6356179118156433,0.1278286576271057,-0.13218939304351807,-0.2858159840106964,0.906962513923645
-0.6351444721221924,-0.6353667378425598,-0.5646263360977173,-0.364747017621994,-0.3766891658306122
-0.6754177808761597,-0.2657037377357483,-0.4674640893936157,-0.5573163032531738,-0.47129496932029724
-0.5895699858665466,-0.09217089414596558,-0.15223783254623413,-0.5195059776306152,-0.24668702483177185
-0.32903236150741577,-0.023944973945617676,0.25840234756469727,-0.4556387960910797,0.01969677209854126
0.1030990332365036,0.7192644476890564,0.19919051229953766,-0.1770572066307068,0.9153249263763428
-0.40899837017059326,0.7113134860992432,0.48910242319107056,0.00822216272354126,0.15576910972595215
-0.22414183616638184,0.27073028683662415,1.0,0.21232260763645172,1.0
-0.27011096477508545,-0.05780613794922829,1.0,0.7706220149993896,1.0
-0.06092676520347595,-0.24684175848960876,1.0,0.8934323787689209,1.0
0.127640500664711,-0.2803088426589966,1.0,0.8321987390518188,1.0
-0.5354231595993042,-0.3402058482170105,0.8342913389205933,1.0,1.0
0.19719381630420685,-0.2721180319786072,1.0,0.7802760601043701,1.0
-0.536418616771698,-0.253902792930603,0.8957245349884033,1.0,1.0
-0.12139789760112762,-0.22432509064674377,0.5957119464874268,0.8594450950622559,1.0
-0.046340540051460266,-0.292575478553772,0.7447003126144409,0.924763560295105,1.0
0.1735660284757614,-0.44197747111320496,0.9202336072921753,1.0,1.0
-0.5021142959594727,-0.4709893763065338,0.45460861921310425,1.0,1.0
0.3228033781051636,-0.5641046762466431,1.0,1.0,1.0
-0.4266120195388794,-0.47891902923583984,0.6358305215835571,1.0,1.0
0.47856056690216064,-0.6782375574111938,1.0,1.0,1.0
-0.2417195737361908,-0.5864879488945007,0.9402201771736145,1.0,1.0
0.38770461082458496,-0.6055405139923096,1.0,1.0,1.0
-0.8159619569778442,-0.0887373760342598,0.055305205285549164,1.0,1.0
-0.42468786239624023,0.20075732469558716,0.18917185068130493,0.3933279812335968,1.0
-0.324640691280365,0.4426490068435669,0.2572580873966217,0.03302916884422302,1.0
0.0335417240858078,0.30104827880859375,0.5255441665649414,0.08008453994989395,1.0
-0.629676103591919,0.10604963451623917,0.15806454420089722,0.6992878913879395,0.3249291181564331
0.2937045097351074,-0.16811969876289368,0.9804579019546509,0.513359785079956,1.0
-0.27782970666885376,-0.30968552827835083,0.6476114988327026,1.0,1.0
0.8147507905960083,-0.5735025405883789,1.0,1.0,1.0
0.07202361524105072,-0.5454116463661194,1.0,1.0,1.0
0.15142317116260529,-0.5378108024597168,1.0,1.0,1.0
0.15949822962284088,-0.4712409973144531,1.0,1.0,1.0
0.13556323945522308,-0.42948049306869507,1.0,1.0,1.0
0.05883224308490753,-0.5327235460281372,1.0,1.0,1.0
-0.22937177121639252,-0.20336653292179108,1.0,1.0,1.0
0.22916154563426971,-0.2317860722541809,1.0,1.0,1.0
-1.0,0.12810683250427246,0.3561798930168152,1.0,1.0
-0.28755202889442444,-0.07482848316431046,0.9810708165168762,1.0,1.0
-0.2655065357685089,-0.12371063232421875,1.0,1.0,1.0
-0.25780385732650757,-0.18503263592720032,0.9701391458511353,1.0,1.0
-0.2008720487356186,-0.2636309564113617,0.9378644824028015,1.0,1.0
-0.13906341791152954,-0.2805345356464386,0.8608974814414978,0.9082671403884888,1.0
-0.23316353559494019,-0.2013079971075058,0.7307701110839844,0.7144495248794556,1.0
-0.2679099440574646,-0.21141088008880615,0.6798141002655029,0.6006110906600952,1.0
-0.2835346460342407,-0.20620541274547577,0.43295949697494507,0.42382124066352844,1.0
0.2062760442495346,-0.5482823252677917,0.6330529451370239,0.74030601978302,1.0
-0.6640480756759644,-0.3787800669670105,-0.008769519627094269,1.0,0.6241729259490967
0.265183687210083,-0.20709916949272156,1.0,0.2683245539665222,1.0
0.294259250164032,0.008054306730628014,0.6854307651519775,1.0,1.0
0.4264448881149292,0.6383299827575684,1.0,0.36205345392227173,1.0
0.7216622829437256,0.7376912236213684,1.0,0.2459859549999237,1.0
0.6986652612686157,0.9847964644432068,1.0,-0.15376171469688416,1.0
0.7810956835746765,0.636130690574646,1.0,0.3033178448677063,1.0
0.5421594381332397,0.19979076087474823,1.0,0.8204556703567505,1.0
0.19033972918987274,-0.3648686408996582,1.0,1.0,1.0
-0.13628965616226196,-0.28441816568374634,1.0,1.0,1.0
0.45032763481140137,-0.4387195408344269,1.0,1.0,1.0
-0.18531101942062378,-0.5421922206878662,1.0,1.0,1.0
0.1525668054819107,-0.5060296058654785,1.0,1.0,1.0
-0.45710402727127075,-0.5377901792526245,1.0,1.0,1.0
-0.2702946364879608,-0.4972720742225647,1.0,1.0,1.0
-0.09685761481523514,-0.6797141432762146,1.0,1.0,1.0
-0.033053502440452576,-0.7945331335067749,1.0,1.0,1.0
0.09683911502361298,-0.9303299188613892,1.0,1.0,1.0
-0.6301896572113037,-0.8971765637397766,0.9336234927177429,1.0,1.0
-0.11136379092931747,-0.8422424793243408,1.0,1.0,1.0
0.03629519045352936,-0.9846197962760925,1.0,1.0,1.0
-0.677688717842102,-0.9137192964553833,1.0,1.0,1.0
0.1321173459291458,-1.0,1.0,1.0,1.0
-0.5831858515739441,-0.8967814445495605,1.0,1.0,1.0
0.3043581247329712,-1.0,1.0,1.0,1.0
-0.29969075322151184,-0.9318884611129761,1.0,1.0,1.0
0.4270150661468506,-1.0,1.0,1.0,1.0
-0.09258969873189926,-0.9656003713607788,1.0,1.0,1.0
0.36645281314849854,-0.9170173406600952,1.0,1.0,1.0
-0.19195160269737244,-0.8891466856002808,1.0,1.0,1.0
0.48958027362823486,-1.0,1.0,1.0,1.0
-0.32349902391433716,-0.8167528510093689,1.0,1.0,1.0
0.24559585750102997,-0.8364092707633972,1.0,1.0,1.0
-0.40055954456329346,-0.727214515209198,1.0,1.0,1.0
0.36323243379592896,-0.8983073234558105,1.0,1.0,1.0
-0.25119465589523315,-0.8102015852928162,1.0,1.0,1.0
0.4095395803451538,-0.9326421022415161,1.0,1.0,1.0
-0.15599876642227173,-0.8540694713592529,1.0,1.0,1.0
0.17533735930919647,-0.879044234752655,1.0,1.0,1.0
-0.4497848153114319,-0.7844947576522827,1.0,1.0,1.0
0.1523667722940445,-0.8306309580802917,1.0,1.0,1.0
-0.4114909768104553,-0.7748370170593262,1.0,1.0,1.0
0.13382463157176971,-0.7763934135437012,1.0,1.0,1.0
-0.5011928081512451,-0.6787933111190796,1.0,1.0,1.0
0.18331487476825714,-0.7862048149108887,1.0,1.0,1.0
-0.32334136962890625,-0.7827990055084229,1.0,1.0,1.0
-0.11635768413543701,-0.7651476860046387,1.0,1.0,1.0
-0.5203502774238586,-0.5045604705810547,0.49289965629577637,1.0,1.0
-0.42821359634399414,-0.20585007965564728,0.3413865268230438,0.7348560094833374,1.0
-0.3076435327529907,0.015442545525729656,0.4398765563964844,0.3854284882545471,1.0
0.015651747584342957,0.24148374795913696,0.7205501794815063,0.1253281682729721,1.0
-0.52177894115448,0.4209997057914734,0.40797075629234314,0.3512015640735626,0.5336629152297974
0.6900967359542847,0.32350486516952515,1.0,0.0035646259784698486,1.0
0.5110735893249512,0.28046882152557373,1.0,0.2932119071483612,0.9445513486862183
0.9212690591812134,0.10918182134628296,1.0,0.3825511932373047,1.0
0.7694789171218872,-0.5913584232330322,1.0,1.0,1.0
0.5468682646751404,-0.8212167620658875,1.0,1.0,1.0
0.38453221321105957,-0.8163237571716309,1.0,1.0,1.0
0.302212655544281,-0.8631800413131714,1.0,1.0,1.0
0.34550631046295166,-0.9192056655883789,1.0,1.0,1.0
0.28408509492874146,-0.9180700778961182,1.0,1.0,1.0
0.11576755344867706,-0.8545857667922974,1.0,1.0,1.0
-0.28557541966438293,-0.8252467513084412,1.0,1.0,1.0
0.07753278315067291,-0.8252346515655518,1.0,1.0,1.0
-0.48979371786117554,-0.8261035680770874,1.0,1.0,1.0
0.10537554323673248,-0.9153074026107788,1.0,1.0,1.0
-0.7355010509490967,-0.7156404256820679,1.0,1.0,1.0
0.08375222980976105,-0.9922037720680237,1.0,1.0,1.0
-0.5731850266456604,-0.9029523134231567,1.0,1.0,1.0
0.3236069679260254,-1.0,1.0,1.0,1.0
-0.43700146675109863,-0.9867449998855591,1.0,1.0,1.0
0.22649304568767548,-1.0,1.0,1.0,1.0
-0.3893558979034424,-0.964621901512146,1.0,1.0,1.0
0.3066854476928711,-1.0,1.0,1.0,1.0
-0.17361633479595184,-1.0,1.0,1.0,1.0
0.5293592214584351,-1.0,1.0,1.0,1.0
-0.10105639696121216,-1.0,1.0,1.0,1.0
0.5840491056442261,-1.0,1.0,1.0,1.0
-0.25310832262039185,-0.890074610710144,1.0,1.0,1.0
0.4794433116912842,-0.9970844984054565,1.0,1.0,1.0
-0.1728729009628296,-0.8665527701377869,1.0,1.0,1.0
0.37595832347869873,-0.866515040397644,1.0,1.0,1.0
-0.22609147429466248,-0.7702203989028931,1.0,1.0,1.0
0.6464208960533142,-0.9719427824020386,1.0,1.0,1.0
0.014978945255279541,-0.8175474405288696,1.0,1.0,1.0
0.03689877688884735,-0.7651928663253784,1.0,1.0,1.0
-0.4168729782104492,-0.5503935813903809,1.0,1.0,1.0
0.15085284411907196,-0.5891804099082947,1.0,1.0,1.0
-0.5006470680236816,-0.48226606845855713,1.0,1.0,1.0
0.2086525410413742,-0.6201138496398926,1.0,1.0,1.0
-0.5256054401397705,-0.4886118769645691,1.0,1.0,1.0
0.05774225294589996,-0.5856050848960876,1.0,1.0,1.0
-0.5007240176200867,-0.5960515737533569,1.0,1.0,1.0
0.035980358719825745,-0.7033081650733948,1.0,1.0,1.0
-0.5823657512664795,-0.6652654409408569,1.0,1.0,1.0
0.22301043570041656,-0.8382577896118164,1.0,1.0,1.0
-0.6294264793395996,-0.6315726041793823,1.0,1.0,1.0
0.06501361727714539,-0.5687688589096069,1.0,1.0,1.0
-0.5347411036491394,-0.16483831405639648,1.0,1.0,1.0
0.24674688279628754,-0.1359339952468872,1.0,0.8882973194122314,1.0
-0.22228199243545532,-0.1230013370513916,1.0,1.0,1.0
0.5561094880104065,-0.2213003784418106,1.0,0.8042564392089844,1.0
0.0072236210107803345,-0.38133367896080017,1.0,1.0,1.0
-0.10329586267471313,-0.7170393466949463,1.0,1.0,1.0
0.4310154914855957,-0.9030290842056274,1.0,1.0,1.0
-0.28673338890075684,-0.9616057276725769,1.0,1.0,1.0
0.3454746603965759,-1.0,1.0,1.0,1.0
-0.30229276418685913,-0.9600410461425781,1.0,1.0,1.0
0.3309573531150818,-1.0,1.0,1.0,1.0
-0.24289463460445404,-0.9991398453712463,1.0,1.0,1.0
-0.15712998807430267,-0.9087718725204468,1.0,1.0,1.0
-0.11758119612932205,-0.9535731077194214,1.0,1.0,1.0
-0.10699209570884705,-0.984928548336029,1.0,1.0,1.0
0.08215095102787018,-1.0,1.0,1.0,1.0
-0.6364220380783081,-1.0,1.0,1.0,1.0
0.1027262955904007,-1.0,1.0,1.0,1.0
-0.6811094880104065,-1.0,1.0,1.0,1.0
-0.004157587885856628,-1.0,1.0,1.0,1.0
-0.16594204306602478,-1.0,1.0,1.0,1.0
-0.04860949516296387,-1.0,1.0,1.0,1.0
0.07094234228134155,-1.0,1.0,1.0,1.0
-0.4973098635673523,-1.0,1.0,1.0,1.0
0.212282195687294,-1.0,1.0,1.0,1.0
-0.42894208431243896,-0.928593635559082,1.0,1.0,1.0
0.539880633354187,-0.8639399409294128,1.0,1.0,1.0
-0.008335769176483154,-0.838851809501648,1.0,1.0,1.0
0.8716491460800171,-1.0,1.0,1.0,1.0
0.11075811088085175,-1.0,1.0,1.0,1.0
-0.053310222923755646,-1.0,1.0,1.0,1.0
0.4971936345100403,-1.0,1.0,1.0,1.0
-0.13719935715198517,-1.0,1.0,1.0,1.0
0.5903434157371521,-1.0,1.0,1.0,1.0
-0.16004721820354462,-1.0,1.0,1.0,1.0
0.5772843360900879,-1.0,1.0,1.0,1.0
-0.5279284119606018,-1.0,1.0,1.0,1.0
0.12949810922145844,-1.0,1.0,1.0,1.0
-0.4098508358001709,-1.0,1.0,1.0,1.0
0.13837580382823944,-1.0,1.0,1.0,1.0
-0.47008270025253296,-1.0,1.0,1.0,1.0
0.20100991427898407,-1.0,1.0,1.0,1.0
-0.3060013949871063,-1.0,1.0,1.0,1.0
0.19744493067264557,-1.0,1.0,1.0,1.0
-0.45478343963623047,-1.0,1.0,1.0,1.0
-0.09508119523525238,-1.0,1.0,1.0,1.0
-0.11522634327411652,-0.9620757102966309,1.0,1.0,1.0
-0.1286175549030304,-0.5704498291015625,1.0,1.0,1.0
0.17718736827373505,-0.41896042227745056,1.0,0.8741602897644043,1.0
-0.4232707619667053,-0.021960753947496414,0.8725802898406982,0.8357639312744141,0.8507508039474487
0.7231552600860596,-0.11129920184612274,1.0,0.4521274268627167,1.0
0.5396809577941895,-0.3023163378238678,1.0,0.9178918600082397,1.0
0.8359503746032715,-0.5049073696136475,1.0,1.0,1.0
0.7405861616134644,-0.9258125424385071,1.0,1.0,1.0
0.49191993474960327,-1.0,1.0,1.0,1.0
0.34240758419036865,-1.0,1.0,1.0,1.0
0.22497044503688812,-1.0,1.0,1.0,1.0
0.19636039435863495,-1.0,1.0,1.0,1.0
0.2678818106651306,-1.0,1.0,1.0,1.0
0.19977091252803802,-1.0,1.0,1.0,1.0
-0.4340396523475647,-0.8728179335594177,1.0,1.0,1.0
0.21666745841503143,-1.0,1.0,1.0,1.0
-0.3534506559371948,-1.0,1.0,1.0,1.0
0.25974512100219727,-1.0,1.0,1.0,1.0
-0.3199887275695801,-1.0,1.0,1.0,1.0
0.3075374364852905,-1.0,1.0,1.0,1.0
-0.27164122462272644,-1.0,1.0,1.0,1.0
0.3297041654586792,-1.0,1.0,1.0,1.0
-0.269584596157074,-1.0,1.0,1.0,1.0
0.38259440660476685,-1.0,1.0,1.0,1.0
-0.21682481467723846,-1.0,1.0,1.0,1.0
0.45879030227661133,-1.0,1.0,1.0,1.0
-0.25203433632850647,-0.8661384582519531,1.0,1.0,1.0
0.42284417152404785,-0.840966522693634,1.0,1.0,1.0
-0.2715088129043579,-0.6191782355308533,1.0,1.0,1.0
0.5785176753997803,-0.7854354381561279,1.0,1.0,1.0
0.32007330656051636,-0.9878461956977844,1.0,1.0,1.0
0.20184282958507538,-1.0,1.0,1.0,1.0
0.25931358337402344,-1.0,1.0,1.0,1.0
0.21645723283290863,-1.0,1.0,1.0,1.0
0.1177830845117569,-1.0,1.0,1.0,1.0
0.05473925173282623,-0.9957075715065002,1.0,1.0,1.0
0.17914770543575287,-1.0,1.0,1.0,1.0
0.11304639279842377,-1.0,1.0,1.0,1.0
-0.332054078578949,-0.8887648582458496,1.0,1.0,1.0
0.16838885843753815,-0.9402024745941162,1.0,1.0,1.0
-0.4931687116622925,-0.8120229244232178,1.0,1.0,1.0
-0.048193320631980896,-0.8051592111587524,1.0,1.0,1.0
0.005405232310295105,-0.8421931266784668,1.0,1.0,1.0
-0.7025597095489502,-0.7940176725387573,1.0,1.0,1.0
0.057019710540771484,-0.9074845314025879,1.0,1.0,1.0
-0.5751655101776123,-0.8251832723617554,1.0,1.0,1.0
0.037916287779808044,-0.9295117855072021,1.0,1.0,1.0
-0.5229181051254272,-0.9432573914527893,1.0,1.0,1.0
0.11335338652133942,-0.8855043649673462,1.0,1.0,1.0
-0.4581463932991028,-0.8416179418563843,1.0,1.0,1.0
0.1173526793718338,-0.8462791442871094,1.0,1.0,1.0
-0.25311478972435,-0.12208224087953568,1.0,1.0,1.0
0.780514121055603,0.013312342576682568,1.0,0.7126466035842896,1.0
0.5616849660873413,0.10842854529619217,1.0,0.8057172298431396,1.0
0.8553320169448853,-0.011807681061327457,1.0,0.7692911624908447,1.0
0.5865622758865356,-0.7560027837753296,1.0,1.0,1.0
0.36348962783813477,-0.949326753616333,1.0,1.0,1.0
0.20082657039165497,-0.965948224067688,1.0,1.0,1.0
-0.011215165257453918,-0.9349120259284973,1.0,1.0,1.0
0.5225895643234253,-1.0,1.0,1.0,1.0
0.050985321402549744,-1.0,1.0,1.0,1.0
0.02612471580505371,-1.0,1.0,1.0,1.0
-0.42227524518966675,-0.9950064420700073,1.0,1.0,1.0
-0.04729585349559784,-0.9761484861373901,1.0,1.0,1.0
0.09058357775211334,-1.0,1.0,1.0,1.0
-0.6224510669708252,-0.9976484775543213,1.0,1.0,1.0
0.14161919057369232,-1.0,1.0,1.0,1.0
-0.458008348941803,-1.0,1.0,1.0,1.0
0.16573382914066315,-1.0,1.0,1.0,1.0
-0.5563581585884094,-1.0,1.0,1.0,1.0
0.19933868944644928,-1.0,1.0,1.0,1.0
-0.5207744836807251,-1.0,1.0,1.0,1.0
0.14450161159038544,-1.0,1.0,1.0,1.0
-0.30118799209594727,-1.0,1.0,1.0,1.0
0.3633219003677368,-1.0,1.0,1.0,1.0
-0.25129804015159607,-1.0,1.0,1.0,1.0
0.4302425980567932,-1.0,1.0,1.0,1.0
-0.3037477731704712,-1.0,1.0,1.0,1.0
0.46999770402908325,-1.0,1.0,1.0,1.0
-0.07365524768829346,-1.0,1.0,1.0,1.0
0.5730300545692444,-1.0,1.0,1.0,1.0
0.04632855951786041,-1.0,1.0,1.0,1.0
0.05648183822631836,-1.0,1.0,1.0,1.0
0.12766097486019135,-1.0,1.0,1.0,1.0
0.11054925620555878,-1.0,1.0,1.0,1.0
0.04219503700733185,-1.0,1.0,1.0,1.0
-0.36967170238494873,-0.9871675968170166,1.0,1.0,1.0
-0.005350634455680847,-1.0,1.0,1.0,1.0
0.018625125288963318,-1.0,1.0,1.0,1.0
-0.521184504032135,-1.0,1.0,1.0,1.0
0.08529478311538696,-1.0,1.0,1.0,1.0
-0.34130215644836426,-1.0,1.0,1.0,1.0
0.11734043061733246,-1.0,1.0,1.0,1.0
-0.44931137561798096,-1.0,1.0,1.0,1.0
-0.20145158469676971,-1.0,1.0,1.0,1.0
-0.6490050554275513,-0.9435262680053711,1.0,1.0,1.0
-0.7096744179725647,-0.4567531645298004,0.6584490537643433,0.9400438070297241,1.0
-0.3613660931587219,-0.3697431683540344,0.9567153453826904,0.7773560285568237,1.0
-0.08844661712646484,-0.16895151138305664,1.0,0.5502324104309082,1.0
0.052558258175849915,-0.06419150531291962,1.0,0.36671385169029236,1.0
-0.2997741401195526,-0.0534333772957325,1.0,0.6605679988861084,0.999812126159668
0.6527557373046875,0.1098705530166626,1.0,-0.016015350818634033,1.0
0.1558692902326584,-0.15809085965156555,1.0,0.7014466524124146,1.0
0.134444460272789,-0.5928949117660522,1.0,1.0,1.0
-0.2558184564113617,-1.0,1.0,1.0,1.0
0.06263400614261627,-1.0,1.0,1.0,1.0
-0.5502903461456299,-1.0,1.0,1.0,1.0
0.02446599304676056,-1.0,1.0,1.0,1.0
-0.5357367396354675,-1.0,1.0,1.0,1.0
0.11228291690349579,-1.0,1.0,1.0,1.0
-0.8058422207832336,-1.0,1.0,1.0,1.0
-0.136581152677536,-1.0,1.0,1.0,1.0
-0.0956774428486824,-1.0,1.0,1.0,1.0
-0.14522746205329895,-1.0,1.0,1.0,1.0
-0.012642696499824524,-1.0,1.0,1.0,1.0
0.031070366501808167,-1.0,1.0,1.0,1.0
-0.6340922117233276,-1.0,1.0,1.0,1.0
0.15205226838588715,-1.0,1.0,1.0,1.0
-0.9650222659111023,-1.0,1.0,1.0,1.0
-0.8340557813644409,-0.9655750393867493,0.9167829751968384,1.0,1.0
-0.9489136338233948,-0.44822466373443604,0.5949344635009766,0.6125515699386597,1.0
-0.8160089254379272,-0.06586596369743347,0.6923769116401672,0.22301039099693298,1.0
-0.6750372052192688,0.11639457941055298,0.8675976395606995,0.013322591781616211,1.0
-0.4596335291862488,0.23330293595790863,1.0,-0.1251891553401947,1.0
-0.1608862280845642,-0.11605089157819748,0.4699193835258484,0.30229705572128296,1.0
-0.03787621110677719,0.2727154493331909,1.0,-0.5470519065856934,0.9856171607971191
0.5047340393066406,-0.5143354535102844,0.7782686948776245,0.37126094102859497,1.0
-0.6738502979278564,-0.8438425064086914,1.0,0.7856079339981079,0.8000130653381348
-0.16425473988056183,-1.0,1.0,1.0,1.0
-0.07902488112449646,-1.0,1.0,1.0,1.0
0.0010906606912612915,-1.0,1.0,1.0,1.0
-0.5848998427391052,-1.0,1.0,1.0,1.0
0.13293759524822235,-1.0,1.0,1.0,1.0
-0.40769344568252563,-1.0,1.0,1.0,1.0
-0.13570424914360046,-1.0,1.0,1.0,1.0
0.004227861762046814,-1.0,1.0,1.0,1.0
-0.5427775382995605,-1.0,0.926292896270752,1.0,1.0
0.09242866933345795,-1.0,1.0,1.0,1.0
-0.4857884645462036,-1.0,1.0,1.0,1.0
0.08235885202884674,-1.0,1.0,1.0,1.0
-0.5535044074058533,-1.0,1.0,1.0,1.0
0.02598033845424652,-1.0,1.0,1.0,1.0
-0.8285498023033142,-1.0,1.0,1.0,1.0
-0.7027931213378906,-0.9473630785942078,0.8141860961914062,0.8260794878005981,1.0
-0.8061204552650452,-0.6139249205589294,0.5588092803955078,0.32995447516441345,1.0
-0.561238169670105,-0.398227721452713,0.6939974427223206,0.05751854181289673,1.0
-0.23425616323947906,-0.28558164834976196,0.9506048560142517,-0.04510049521923065,1.0
0.006353721022605896,-0.5749040842056274,0.3348773717880249,0.3988726735115051,1.0
-0.8414255380630493,0.06497722864151001,0.5177510976791382,-0.15336760878562927,1.0
0.22032742202281952,-0.5902864933013916,0.4816311001777649,0.3033469319343567,1.0
-0.5930875539779663,-0.426104336977005,0.7619693875312805,0.1458122730255127,1.0
-0.1283264458179474,-1.0,1.0,0.7360938787460327,1.0
0.1678776890039444,-1.0,1.0,1.0,1.0
-0.2663390040397644,-1.0,1.0,1.0,1.0
0.3436177372932434,-1.0,1.0,1.0,1.0
-0.1461537629365921,-1.0,1.0,1.0,1.0
0.5520592927932739,-1.0,1.0,1.0,1.0
-0.03298387676477432,-1.0,1.0,1.0,1.0
0.15495024621486664,-1.0,1.0,1.0,1.0
-0.386057585477829,-1.0,1.0,1.0,1.0
0.19196288287639618,-1.0,1.0,1.0,1.0
-0.225380077958107,-1.0,1.0,1.0,1.0
0.18697546422481537,-1.0,1.0,1.0,1.0
-0.40422242879867554,-1.0,1.0,1.0,1.0
0.19386224448680878,-1.0,1.0,1.0,1.0
-0.4341024160385132,-1.0,1.0,1.0,1.0
0.1460963934659958,-1.0,1.0,1.0,1.0
-0.8972220420837402,-1.0,0.8117152452468872,1.0,1.0
-0.5791934728622437,-1.0,0.8601934313774109,0.9319504499435425,1.0
-0.8883248567581177,-0.3177799582481384,0.5067988038063049,0.09396012127399445,1.0
-0.6052613258361816,-0.25169113278388977,0.8103857040405273,0.006928786635398865,1.0
-0.31324008107185364,-0.1425965428352356,1.0,-0.14044228196144104,1.0
0.06916689872741699,-0.6817752122879028,0.4486587643623352,0.46406322717666626,1.0
-0.7301127910614014,-0.24113941192626953,0.5897166728973389,-0.026788651943206787,1.0
0.19572637975215912,-1.0,0.5233652591705322,0.8675389289855957,1.0
-1.0,-1.0,0.6443665623664856,0.9291244745254517,1.0
-0.0511222779750824,-1.0,1.0,1.0,1.0
-0.12289701402187347,-1.0,1.0,1.0,1.0
0.08325032889842987,-1.0,1.0,1.0,1.0
-0.534971296787262,-1.0,1.0,1.0,1.0
0.15232084691524506,-1.0,1.0,1.0,1.0
-0.34116244316101074,-1.0,1.0,1.0,1.0
-0.03955253213644028,-1.0,1.0,1.0,1.0
0.1251598447561264,-1.0,1.0,1.0,1.0
-0.5492335557937622,-1.0,1.0,1.0,1.0
0.13334502279758453,-1.0,1.0,1.0,1.0
-0.43436938524246216,-1.0,1.0,1.0,1.0
0.306332528591156,-1.0,1.0,1.0,1.0
-0.41906148195266724,-1.0,1.0,1.0,1.0
0.2567087411880493,-1.0,1.0,1.0,1.0
-0.38739144802093506,-1.0,1.0,1.0,1.0
0.12372730672359467,-1.0,1.0,1.0,1.0
-0.7682822346687317,-1.0,1.0,1.0,1.0
-0.36223772168159485,-1.0,1.0,0.8733999729156494,1.0
-0.22136810421943665,-0.9638568162918091,1.0,0.6620053052902222,1.0
0.01624453067779541,-0.987257182598114,1.0,0.5957150459289551,1.0
-0.45823198556900024,-1.0,0.9750924110412598,1.0,1.0
0.14621172845363617,-1.0,1.0,0.6658035516738892,1.0
-0.07881666719913483,-1.0,1.0,1.0,1.0
0.5569218397140503,-1.0,1.0,1.0,1.0
-0.3061310648918152,-1.0,1.0,1.0,1.0
0.584831953048706,-1.0,1.0,1.0,1.0
0.06054605543613434,-1.0,1.0,1.0,1.0
0.13967908918857574,-1.0,1.0,1.0,1.0
0.16461052000522614,-1.0,1.0,1.0,1.0
0.2674354910850525,-1.0,1.0,1.0,1.0
-0.17894700169563293,-1.0,1.0,1.0,1.0
0.29261988401412964,-1.0,1.0,1.0,1.0
-0.2134515345096588,-1.0,1.0,1.0,1.0
0.3343347907066345,-1.0,1.0,1.0,1.0
-0.3145853877067566,-1.0,1.0,1.0,1.0
0.36472761631011963,-1.0,1.0,1.0,1.0
-0.14760327339172363,-1.0,1.0,1.0,1.0
-0.16703233122825623,-1.0,1.0,1.0,1.0
0.3255311846733093,-1.0,1.0,1.0,1.0
-0.5508198738098145,-1.0,1.0,1.0,1.0
0.3647571802139282,-1.0,1.0,1.0,1.0
-0.6550359129905701,-1.0,0.9613387584686279,1.0,1.0
0.25188231468200684,-1.0,1.0,1.0,1.0
-0.05523987114429474,-0.6115480065345764,1.0,0.9631177186965942,1.0
0.9582475423812866,-0.642238438129425,1.0,0.5995245575904846,1.0
0.8050121068954468,-0.7626142501831055,1.0,0.949759840965271,1.0
1.0,-1.0,1.0,1.0,1.0
0.5748251676559448,-1.0,1.0,1.0,1.0
0.526738166809082,-1.0,1.0,1.0,1.0
0.45684534311294556,-1.0,1.0,1.0,1.0
0.37845414876937866,-1.0,1.0,1.0,1.0
0.10337190330028534,-1.0,1.0,1.0,1.0
0.0779246836900711,-1.0,1.0,1.0,1.0
0.289156436920166,-1.0,1.0,1.0,1.0
-0.17206242680549622,-1.0,1.0,1.0,1.0
0.24780605733394623,-1.0,1.0,1.0,1.0
-0.29394230246543884,-1.0,1.0,1.0,1.0
0.28106027841567993,-1.0,1.0,1.0,1.0
-0.3475145399570465,-1.0,1.0,1.0,1.0
0.2717169523239136,-1.0,1.0,1.0,1.0
-0.1894110143184662,-1.0,1.0,1.0,1.0
0.23907549679279327,-1.0,1.0,1.0,1.0
-0.39666682481765747,-1.0,1.0,1.0,1.0
-0.26444023847579956,-1.0,1.0,1.0,1.0
-0.6393765807151794,-0.8326019048690796,0.5783501863479614,0.7411031723022461,1.0
-0.8125066757202148,-0.033987876027822495,0.20661842823028564,-0.1779480278491974,1.0
-0.4188348054885864,-0.4284098148345947,-0.3889809250831604,0.4048120081424713,1.0
-0.9613995552062988,0.6972383260726929,0.6737071871757507,-1.0,0.8658349514007568
-0.2789696455001831,-0.2434396594762802,-0.39412152767181396,-0.005554139614105225,0.9982988834381104
0.01042453944683075,-1.0,0.3043701946735382,0.06010788679122925,0.46778059005737305
-0.6584581732749939,-0.7442192435264587,0.5719120502471924,0.6456687450408936,1.0
0.1323736160993576,-1.0,1.0,0.8761780261993408,1.0
-0.33909064531326294,-1.0,1.0,1.0,1.0
0.47971856594085693,-1.0,1.0,1.0,1.0
-0.020271852612495422,-1.0,1.0,1.0,1.0
0.541286051273346,-1.0,1.0,1.0,1.0
-0.05895452946424484,-1.0,1.0,1.0,1.0
0.5206214189529419,-1.0,1.0,1.0,1.0
-0.40896522998809814,-1.0,0.9852539300918579,1.0,1.0
0.2427046149969101,-1.0,1.0,1.0,1.0
-0.3991714119911194,-1.0,1.0,1.0,1.0
0.268357515335083,-1.0,1.0,1.0,1.0
