energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0460339639938057,-44.21039899807974,-6.092067927987611,-3.536831919846379,1337.15274977779,3.536831919846379,-1.1468822876829876,4.556,False
-3.422291241358576,-46.64302924364277,-6.844582482717152,-3.7314423394914216,1502.3227574006041,3.7314423394914216,-1.1602450401117463,4.556,False
-3.1425126225007403,-32.25675730020532,-6.2850252450014805,-2.580540584016426,1379.5051020635383,2.580540584016426,-0.9786597196424914,4.556,False
-3.065270670285994,-15.539571717688592,-6.130541340571988,-1.2431657374150873,1345.5973091685664,1.2431657374150873,-0.6270012824210857,4.556,False
-2.8252377630580052,-0.1664644026855428,-5.6504755261160104,-0.013317152214843423,1240.22728843635,0.013317152214843423,-0.30182793873493463,4.556,False
-2.9578848752281846,-0.0,-5.915769750456369,-0.0,1298.4569250343216,0.0,-0.13053202586908028,4.556,False
-2.850313254248069,-0.0,-5.700626508496138,-0.0,1251.234966746299,0.0,0.11892711520874809,4.556,False
-2.9620282245840834,-1.9133177523317841,-5.924056449168167,-0.15306542018654273,1300.2757790096941,0.15306542018654273,0.28640231562444773,4.556,False
-3.317451262427693,-9.025972876570238,-6.634902524855386,-0.7220778301256191,1456.2999396082937,0.7220778301256191,0.5206298472598098,4.556,False
-3.038253403724642,-14.222828652820407,-6.076506807449284,-1.1378262922256326,1333.7372272715725,1.1378262922256326,0.6031680643548095,4.556,False
-3.3732708165676923,-11.925403656598837,-6.746541633135385,-0.9540322925279069,1480.8036947180387,0.9540322925279069,0.5622796165629015,4.556,False
-8.42577964710178,-0.0,-16.85155929420356,-0.0,1466.2454793529594,0.0,0.01747118743807306,11.493,False
-8.471676129976085,-0.0,-16.94335225995217,-0.0,1474.2323379406744,0.0,-0.27257453892386,11.493,False
-8.52512678612312,-0.4081304695824176,-17.05025357224624,-0.03265043756659341,1483.533765965913,0.03265043756659341,-0.45184392809494406,11.493,False
-7.990663731488188,-2.3707602092898377,-15.981327462976376,-0.18966081674318702,1390.527056728128,0.18966081674318702,-0.5577642817948666,11.493,False
-8.530500048124921,-7.313583422690837,-17.061000096249842,-0.585086673815267,1484.4688154746232,0.585086673815267,-0.6644579240842776,11.493,False
-3.4195377299749135,-12.758728588342999,-6.839075459949827,-1.02069828706744,1501.1140166702867,1.02069828706744,-0.7665899193181681,4.556,False
-3.1933350212645037,-16.499524781611758,-6.3866700425290075,-1.3199619825289406,1401.815198096797,1.3199619825289406,-0.8297879645968501,4.556,False
-3.4219775847609903,-20.5278230416043,-6.843955169521981,-1.6422258433283439,1502.1850679372212,1.6422258433283439,-0.8873289664925105,4.556,False
-3.183890048242105,-23.4593432580913,-6.36778009648421,-1.8767474606473042,1397.6690290790627,1.8767474606473042,-0.9300589926133845,4.556,False
-3.099105097992023,-25.52255120593161,-6.198210195984046,-2.0418040964745288,1360.4499991185353,2.0418040964745288,-0.9524878231085253,4.556,False
-3.4251295461884417,-30.051497763874117,-6.850259092376883,-2.4041198211099295,1503.5687208904485,2.4041198211099295,-0.9972457066955944,4.556,False
-3.172805751745506,-32.02730403020878,-6.345611503491012,-2.5621843224167025,1392.8032272807313,2.5621843224167025,-1.022174529850272,4.556,False
-3.438558749276724,-34.5876038634653,-6.877117498553448,-2.767008309077224,1509.463893448957,2.767008309077224,-1.0520015626646155,4.556,False
-3.190791063100786,-36.5712720797392,-6.381582126201572,-2.9257017663791363,1400.6984473664556,2.9257017663791363,-1.0781121598283656,4.556,False
-3.098835104595006,-39.10182221752151,-6.197670209190012,-3.1281457774017207,1360.331476995174,3.1281457774017207,-1.1026512289294488,4.556,False
-3.047161816220125,-35.80486598729121,-6.09432363244025,-2.8643892789832965,1337.647856110678,2.8643892789832965,-1.0390119599436638,4.556,False
-3.4376479916745883,-20.042285851692174,-6.875295983349177,-1.603382868135374,1509.0640876534628,1.603382868135374,-0.808231181366413,4.556,False
-3.137726635285124,-11.713221485517758,-6.275453270570248,-0.9370577188414206,1377.4041419162088,0.9370577188414206,-0.6549500713223826,4.556,False
-3.4410225782873067,-0.7511216048505253,-6.8820451565746135,-0.060089728388042024,1510.5454689584315,0.060089728388042024,-0.41403323442812606,4.556,False
-3.1490637347892037,-0.0,-6.298127469578407,-0.0,1382.3809195738384,0.0,-0.3245833932325402,4.556,False
-3.056093164474874,-0.0,-6.112186328949748,-0.0,1341.56855332523,0.0,-0.14587837493269926,4.556,False
-3.385169584832254,-0.0,-6.770339169664508,-0.0,1486.0270346059062,0.0,-0.0687382794406073,4.556,False
-3.1043927367676303,-0.0,-6.208785473535261,-0.0,1362.7711750516376,0.0,-0.035006816726366186,4.556,False
-3.374963160931954,-0.0,-6.749926321863908,-0.0,1481.5466026918148,0.0,-0.08621132483738987,4.556,False
-7.844170834530685,-0.0,-15.68834166906137,-0.0,1365.034513970362,0.0,-0.31599665971908336,11.493,False
-8.53164546797898,-5.55322871039875,-17.06329093595796,-0.4442582968319,1484.66814025563,0.4442582968319,-0.5176834443182914,11.493,False
-8.625727774271235,-7.152876935912494,-17.25145554854247,-0.5722301548729996,1501.040246110021,0.5722301548729996,-0.6181502026451372,11.493,False
-7.995406020230794,-11.122699301056773,-15.990812040461588,-0.8898159440845418,1391.3523049213945,0.8898159440845418,-0.7205412153241477,11.493,False
-7.772755657954055,-13.829756153601899,-15.54551131590811,-1.106380492288152,1352.6069186381371,1.106380492288152,-0.760772787101383,11.493,False
-3.392761582024064,-15.852860471998495,-6.785523164048128,-1.2682288377598796,1489.3597813977456,1.2682288377598796,-0.7806478502712056,4.556,False
-3.4437572080248624,-18.442733179401337,-6.887514416049725,-1.4754186543521068,1511.7459209942328,1.4754186543521068,-0.8231128418960355,4.556,False
-3.469399525248584,-22.39749664429365,-6.938799050497168,-1.791799731543492,1523.002425482258,1.791799731543492,-0.9014359207296375,4.556,False
-3.2310410072987885,-24.523821711141803,-6.462082014597577,-1.9619057368913442,1418.3674307720757,1.9619057368913442,-0.9376010975011112,4.556,False
-3.126557887338315,-26.182149715706025,-6.25311577467663,-2.094571977256482,1372.5012674882857,2.094571977256482,-0.9559208018591704,4.556,False
-3.430211698823548,-28.256084996724134,-6.860423397647096,-2.2604867997379308,1505.7996921964652,2.2604867997379308,-0.9734854516453305,4.556,False
-3.183368179996812,-30.70385995991688,-6.366736359993624,-2.4563087967933503,1397.4399385411818,2.4563087967933503,-1.00186037510003,4.556,False
-3.0927612051943214,-32.6286765010478,-6.185522410388643,-2.610294120083824,1357.665147144127,2.610294120083824,-1.0191142673988098,4.556,False
-3.4289220336650703,-34.49677804366892,-6.857844067330141,-2.7597422434935135,1505.2335529697411,2.7597422434935135,-1.031245879322528,4.556,False
-3.170711637644581,-36.35166137142417,-6.341423275289162,-2.9081329097139337,1391.8839498000796,2.9081329097139337,-1.052946342557247,4.556,False
-3.0822081742837377,-33.280014348502185,-6.1644163485674754,-2.662401147880175,1353.0325611429928,2.662401147880175,-1.0077434430941843,4.556,False
-3.4457316325092298,-11.019359292941893,-6.8914632650184595,-0.8815487434353514,1512.6126569399603,0.8815487434353514,-0.6221005869049552,4.556,False
-3.1498677589691515,-2.627768066834879,-6.299735517938303,-0.21022144534679033,1382.7338713648603,0.21022144534679033,-0.40482584741703254,4.556,False
-2.860811861409132,-0.0,-5.721623722818264,-0.0,1255.8436617248165,0.0,-0.1429842980222846,4.556,False
-2.9944150517406705,-0.0,-5.988830103481341,-0.0,1314.492999008196,0.0,0.042622588896361946,4.556,False
-2.88794188268611,-2.7420473121328848,-5.77588376537222,-0.21936378497063078,1267.7532408630861,0.21936378497063078,0.24856148057693175,4.556,False
-2.9508187878060173,-7.968428769073204,-5.9016375756120345,-0.6374743015258563,1295.3550429350382,0.6374743015258563,0.4853738685295173,4.556,False
-2.7848441319602943,-14.468737381926983,-5.569688263920589,-1.1574989905541586,1222.4952291309457,1.1574989905541586,0.6409501367403633,4.556,False
-3.4692592485659803,-18.965987018710216,-6.938518497131961,-1.5172789614968174,1522.9408466049078,1.5172789614968174,0.7434827931465161,4.556,False
-8.458130765359051,-2.872011837720495,-16.916261530718103,-0.22976094701763958,1471.8751875679197,0.22976094701763958,0.3265821429314357,11.493,False
-8.501507190419737,-0.0,-17.003014380839474,-0.0,1479.4235082954383,0.0,-0.13724105039920317,11.493,False
-8.531661868935934,-0.0,-17.06332373787187,-0.0,1484.670994333235,0.0,-0.34196947872513167,11.493,False
-8.549502744180106,-0.0,-17.099005488360213,-0.0,1487.7756450326472,0.0,-0.4579742724401412,11.493,False
-8.163132590795309,-2.8612991970615176,-16.326265181590617,-0.2289039357649214,1420.5399096485353,0.2289039357649214,-0.566042544241642,11.493,False
-3.4056953291634935,-8.26663712310252,-6.811390658326987,-0.6613309698482016,1495.0374579295408,0.6613309698482016,-0.6821023700402963,4.556,False
-3.4371626321793207,-13.251082635711425,-6.874325264358641,-1.060086610856914,1508.851023783723,1.060086610856914,-0.7745125340748914,4.556,False
-3.2139320567041474,-17.064476281267606,-6.427864113408295,-1.3651581025014083,1410.856916902611,1.3651581025014083,-0.8386275063467744,4.556,False
-3.1169092119417634,-17.16848270631044,-6.233818423883527,-1.3734786165048352,1368.265676884005,1.3734786165048352,-0.83529648858979,4.556,False
-3.0615293458224055,-18.283908489794644,-6.123058691644811,-1.4627126791835716,1343.9549367086943,1.4627126791835716,-0.832938098260553,4.556,False
-0.0,-24.920152140798443,-0.0,-1.9936121712638755,0.0,1.9936121712638755,-0.9146495471681537,4.556,False
-3.2361988828427823,-34.98482496369634,-6.472397765685565,-2.7987859970957074,1420.6316430389738,2.7987859970957074,-1.0505126913803986,4.556,False
-3.514070642607124,-44.983063890570676,-7.028141285214248,-3.5986451112456543,1542.612222391187,3.5986451112456543,-1.1530470199306349,4.556,False
-3.2128113540748204,-53.13999349070379,-6.425622708149641,-4.251199479256303,1410.3649491109836,4.251199479256303,-1.252317324466081,4.556,False
-3.1183099745909946,-52.94365833233851,-6.236619949181989,-4.2354926665870805,1368.8805858608405,4.2354926665870805,-1.2412311354630674,4.556,False
-3.486064353577737,-32.67112730085285,-6.972128707155474,-2.6136901840682283,1530.3179778655563,2.6136901840682283,-0.983139558561839,4.556,False
-3.1848969868621957,-16.384469457781908,-6.369793973724391,-1.3107575566225527,1398.111056568128,1.3107575566225527,-0.6534188877482872,4.556,False
-2.8881060565573553,-2.3063998925558296,-5.776212113114711,-0.18451199140446636,1267.8253101656521,0.18451199140446636,-0.3459717643800481,4.556,False
-3.0067402705474606,-0.0,-6.013480541094921,-0.0,1319.9035428215366,0.0,-0.1708347347589819,4.556,False
-2.9157583959970195,-0.0,-5.831516791994039,-0.0,1279.964177347243,0.0,0.043820689285210344,4.556,False
-2.9176895131200116,-3.721253291524941,-5.835379026240023,-0.2977002633219953,1280.8119021597943,0.2977002633219953,0.23311511124950038,4.556,False
-2.888423382441896,-6.871185426054632,-5.776846764883792,-0.5496948340843706,1267.9646103783564,0.5496948340843706,0.4517680451408716,4.556,False
-2.8800473918747205,-12.09752508175022,-5.760094783749441,-0.9678020065400176,1264.2877049493943,0.9678020065400176,0.6148950142112187,4.556,False
-3.461162958946732,-21.03634210451656,-6.922325917893464,-1.6829073683613247,1519.3867247351764,1.6829073683613247,0.7688017223615501,4.556,False
-3.3425891691826393,-0.0,-6.6851783383652785,-0.0,1467.3350172004562,0.0,0.2041035283324429,4.556,False
-3.360700801575255,-0.0,-6.72140160315051,-0.0,1475.2856898925615,0.0,-0.11704392370178875,4.556,False
-3.3794504829749785,-0.0,-6.758900965949957,-0.0,1483.5164543349335,0.0,-0.3226138200510211,4.556,False
-3.157977723686303,-0.7157166182063452,-6.315955447372606,-0.05725732945650762,1386.2939963504405,0.05725732945650762,-0.5006459423621828,4.556,False
-3.3796841847268313,-4.017166024347647,-6.759368369453663,-0.3213732819478118,1483.619045095185,0.3213732819478118,-0.5917368439282295,4.556,False
-3.1497404023181477,-8.343235579568253,-6.299480804636295,-0.6674588463654603,1382.6779641431729,0.6674588463654603,-0.6825445084480215,4.556,False
-3.066121155007754,-11.275894976641414,-6.132242310015508,-0.9020715981313131,1345.9706562808403,0.9020715981313131,-0.7273337000212314,4.556,False
-3.390820055864559,-16.351339361888808,-6.781640111729118,-1.3081071489511047,1488.5074872100786,1.3081071489511047,-0.7904674998072375,4.556,False
-3.13332528716124,-19.60937563055607,-6.26665057432248,-1.5687500504444856,1375.4720312384723,1.5687500504444856,-0.8479870083351324,4.556,False
-3.0576697859653863,-21.14060122442534,-6.115339571930773,-1.6912480979540272,1342.2606610910389,1.6912480979540272,-0.8603183505028201,4.556,False
-3.3947298051326698,-22.294489595070978,-6.7894596102653395,-1.7835591676056781,1490.2237950538497,1.7835591676056781,-0.8624675007385821,4.556,False
-3.1434685822580177,-25.19952223208575,-6.2869371645160355,-2.01596177856686,1379.9247507717373,2.01596177856686,-0.9035521853668547,4.556,False
-2.8821354209643517,-29.065784149001832,-5.764270841928703,-2.3252627319201467,1265.204311222279,2.3252627319201467,-0.9521514145500932,4.556,False
-3.0481977516247802,-34.607461249184745,-6.0963955032495605,-2.7685968999347796,1338.102612653547,2.7685968999347796,-1.0006048368928646,4.556,False
-3.002814182153517,-39.07020809612576,-6.005628364307034,-3.125616647690061,1318.180062402773,3.125616647690061,-1.0302789578782183,4.556,False
-2.9810847073940536,-28.958158869734767,-5.962169414788107,-2.3166527095787814,1308.6412236145977,2.3166527095787814,-0.7733474782733546,4.556,False
-2.7881216009699803,-12.197923992619142,-5.576243201939961,-0.9758339194095313,1223.933977598762,0.9758339194095313,-0.47256429990910265,4.556,False
-3.645834229472543,-0.0,-7.291668458945086,-0.0,1600.4540076701242,0.0,-0.09718602758900446,4.556,False
-3.0801041730584195,-0.0,-6.160208346116839,-0.0,1352.1089433970235,0.0,0.01691944553674331,4.556,False
-3.0218271198316793,-0.0,-6.043654239663359,-0.0,1326.5263914976645,0.0,0.06666984901518086,4.556,False
-2.9734109033913425,-4.672896735886361,-5.946821806782685,-0.3738317388709089,1305.2725651410635,0.3738317388709089,0.25105757381294436,4.556,False
-2.7563105701867348,-6.466653829566142,-5.5126211403734695,-0.5173323063652914,1209.9695215920697,0.5173323063652914,0.3672146399005222,4.556,False
-2.932438826399988,-7.511979916533075,-5.864877652799976,-0.600958393322646,1287.286578753287,0.600958393322646,0.5688915092341548,4.556,False
-2.6877522784732815,-7.872853907578536,-5.375504556946563,-0.6298283126062829,1179.8736955545573,0.6298283126062829,0.6168483330004295,4.556,False
-3.2757094452281,-0.0,-6.5514188904562,-0.0,1437.9760514609745,0.0,0.13068626371178751,4.556,False
-3.0124077902356032,-0.0,-6.0248155804712065,-0.0,1322.391479471292,0.0,-0.13866409276494665,4.556,False
-3.4104951357636653,-4.300323999204713,-6.8209902715273305,-0.34402591993637704,1497.1444845318986,0.34402591993637704,-0.3807277010859562,4.556,False
-3.1036708388086236,-6.187924807287525,-6.207341677617247,-0.49503398458300196,1362.454275157429,0.49503398458300196,-0.5730505131511031,4.556,False
-3.3636184496082846,-10.352791336402424,-6.727236899216569,-0.8282233069121939,1476.5664835857265,0.8282233069121939,-0.6830772385317649,4.556,False
-3.1187553410001874,-14.686818749205651,-6.237510682000375,-1.1749454999364521,1369.076093503155,1.1749454999364521,-0.7760738030420322,4.556,False
-3.041985472001724,-18.594917893763977,-6.083970944003448,-1.4875934315011181,1335.3755364362266,1.4875934315011181,-0.8292923512654443,4.556,False
-3.00237411943312,-24.814137609111466,-6.00474823886624,-1.9851310087289173,1317.9868829820546,1.9851310087289173,-0.9038293332133427,4.556,False
-2.976155765277553,-30.521855755787353,-5.952311530555106,-2.441748460462988,1306.477508901472,2.441748460462988,-0.9556985132211196,4.556,False
-3.3896497822565284,-39.19034512998357,-6.779299564513057,-3.135227610398686,1487.9937586727517,3.135227610398686,-1.03553372285631,4.556,False
-3.100865184587198,-43.05244183289867,-6.201730369174396,-3.444195346631894,1361.2226446827033,3.444195346631894,-1.106671677841085,4.556,False
-3.031773363018296,-47.448221432826166,-6.063546726036592,-3.7958577146260932,1330.892608875459,3.7958577146260932,-1.157319065650703,4.556,False
-3.410438151287454,-51.13679399340094,-6.820876302574908,-4.090943519472075,1497.1194693974776,4.090943519472075,-1.1928200774143305,4.556,False
-3.1438776626390963,-55.40414211721143,-6.287755325278193,-4.432331369376914,1380.1043295167235,4.432331369376914,-1.2491387339532964,4.556,False
-3.0631615288925946,-58.974907544658365,-6.126323057785189,-4.717992603572669,1344.6714349835797,4.717992603572669,-1.2865357513050164,4.556,False
-3.0225709783173085,-43.28645492750158,-6.045141956634617,-3.462916394200126,1326.8529316581687,3.462916394200126,-1.082217719338048,4.556,False
-2.9968248601505474,-21.730109604302474,-5.993649720301095,-1.7384087683441978,1315.5508604699505,1.7384087683441978,-0.6669277072996825,4.556,False
-2.970666660026549,-2.7436621646277746,-5.941333320053098,-0.21949297317022196,1304.0678929001533,0.21949297317022196,-0.2924956043551484,4.556,False
-2.769440545251697,-0.0,-5.538881090503394,-0.0,1215.7333385652753,0.0,-0.1046626641008417,4.556,False
-2.895860735177942,-0.0,-5.791721470355884,-0.0,1271.22947110533,0.0,-0.021753159676587436,4.556,False
-2.834324280556775,-0.0,-5.66864856111355,-0.0,1244.2161020881365,0.0,0.16267791668876888,4.556,False
-2.857620556828328,-2.400542600300789,-5.715241113656656,-0.1920434080240631,1254.4427378526461,0.1920434080240631,0.3245133390064438,4.556,False
-2.9115224754007714,-9.3551993110623,-5.823044950801543,-0.748415944884984,1278.1046863041138,0.748415944884984,0.5925769639874531,4.556,False
-3.3737693798336,-11.402028216426634,-6.7475387596672,-0.9121622573141308,1481.0225547996488,0.9121622573141308,0.6165215488284637,4.556,False
-8.390800455162859,-0.0,-16.781600910325718,-0.0,1460.1584364679122,0.0,0.1142043428302507,11.493,False
-8.445424189120338,-0.0,-16.890848378240676,-0.0,1469.6640022831878,0.0,-0.28377093150609517,11.493,False
-7.866549669539075,-0.8370956342214874,-15.73309933907815,-0.06696765073771899,1368.9288557450752,0.06696765073771899,-0.4900362268081104,11.493,False
-8.466505830441893,-5.8290947481117446,-16.933011660883786,-0.4663275798489396,1473.3326077511342,0.4663275798489396,-0.6294978851502814,11.493,False
-7.883662088530064,-12.379614198182875,-15.767324177060129,-0.99036913585463,1371.9067412390261,0.99036913585463,-0.7579076857089323,11.493,False
-3.3855889044497425,-19.63788188749524,-6.771177808899485,-1.5710305509996192,1486.2111081868932,1.5710305509996192,-0.8695221777353076,4.556,False
-3.4294981223291585,-26.32127741909217,-6.858996244658317,-2.1057021935273736,1505.486445271799,2.1057021935273736,-0.9702462919971548,4.556,False
-3.1901962272114366,-32.92625822803392,-6.380392454422873,-2.6341006582427138,1400.4373253781548,2.6341006582427138,-1.0602106818876817,4.556,False
-3.0999471876430973,-36.80486024957749,-6.199894375286195,-2.944388819966199,1360.8196609495596,2.944388819966199,-1.1043612345654046,4.556,False
-3.051109812892793,-40.08470856437384,-6.102219625785586,-3.2067766851499075,1339.380953859874,3.2067766851499075,-1.1313108047089728,4.556,False
-3.0174362154803456,-43.314818213008834,-6.034872430960691,-3.4651854570407066,1324.598865443523,3.4651854570407066,-1.1474854088655524,4.556,False
-3.4185012739784004,-50.23432006419385,-6.837002547956801,-4.018745605135508,1500.6590315971905,4.018745605135508,-1.2009823332017802,4.556,False
-3.144464890192662,-53.79310256232747,-6.288929780385324,-4.303448204986197,1380.3621115858919,4.303448204986197,-1.246517165774006,4.556,False
-3.0632552262076045,-56.49681766633889,-6.126510452415209,-4.5197454133071115,1344.7125663773504,4.5197454133071115,-1.2737546434839402,4.556,False
-3.4315855089883813,-59.964254362305724,-6.863171017976763,-4.797140348984458,1506.4027695295792,4.797140348984458,-1.3041246659846453,4.556,False
-3.1496969159956265,-44.534420462697945,-6.299393831991253,-3.5627536370158355,1382.658874449353,3.5627536370158355,-1.1327760904064295,4.556,False
-3.0716862454496447,-24.120212496555535,-6.1433724908992895,-1.9296169997244428,1348.4136283800021,1.9296169997244428,-0.7677873096438742,4.556,False
-3.024678083313476,-3.8359391469982564,-6.049356166626952,-0.30687513175986053,1327.7779119023162,0.30687513175986053,-0.36917326954432966,4.556,False
-2.9843106353874864,-0.0,-5.968621270774973,-0.0,1310.0573465265525,0.0,-0.15537516377259816,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03228789595790327,4.556,False
-0.0,-0.053157368954840474,-0.0,-0.004252589516387238,0.0,0.004252589516387238,0.030621221797904025,4.556,False
-2.9972726858111165,-2.99086904734776,-5.994545371622233,-0.2392695237878208,1315.7474476782775,0.2392695237878208,0.0633232116575751,4.556,False
-3.145096255609065,-5.270698383513487,-6.29019251121813,-0.42165587068107896,1380.6392693630662,0.42165587068107896,0.27296525851328096,4.556,False
-2.8005457903367645,-3.7206383430607475,-5.601091580673529,-0.2976510674448598,1229.3879676631977,0.2976510674448598,0.3598391264123828,4.556,False
-8.536046835422171,-0.0,-17.072093670844342,-0.0,1485.4340616761804,0.0,-0.03416387608828098,11.493,False
-7.839387923388397,-0.74338203987138,-15.678775846776794,-0.0594705631897104,1364.2021967090222,0.0594705631897104,-0.3332332659935871,11.493,False
-7.635619585141643,-1.6614525069103214,-15.271239170283286,-0.13291620055282571,1328.742640762489,0.13291620055282571,-0.44406485568779724,11.493,False
-7.52910751950996,-5.887236607464815,-15.05821503901992,-0.4709789285971852,1310.2075210145235,0.4709789285971852,-0.531352556373973,11.493,False
-8.482942622204826,-11.481856074261842,-16.96588524440965,-0.9185484859409474,1476.1929212920604,0.9185484859409474,-0.6227428334007908,11.493,False
-3.0857799428771706,-14.503274422967927,-6.171559885754341,-1.1602619538374341,1354.6005017020063,1.1602619538374341,-0.7223749709766211,4.556,False
-3.3979850458580096,-18.85234283736522,-6.795970091716019,-1.5081874269892177,1491.6527857146662,1.5081874269892177,-0.8012985728609122,4.556,False
-3.442118067323494,-23.615301934528958,-6.884236134646988,-1.8892241547623168,1511.0263684475392,1.8892241547623168,-0.8969871881255415,4.556,False
-3.1777883695554303,-28.067513414648857,-6.355576739110861,-2.2454010731719087,1394.9905046336394,2.2454010731719087,-0.9783163542353682,4.556,False
-3.089787367639606,-29.72627971630856,-6.179574735279212,-2.378102377304685,1356.359687286921,2.378102377304685,-0.9967067675453781,4.556,False
-3.4150832246144605,-31.16171082595059,-6.830166449228921,-2.492936866076047,1499.1585709457684,2.492936866076047,-1.0059309101247105,4.556,False
-3.1633746150817963,-33.75819420638326,-6.326749230163593,-2.7006555365106606,1388.6631321693574,2.7006555365106606,-1.0385126808897482,4.556,False
-3.0762184647761126,-36.14549583502411,-6.152436929552225,-2.891639666801929,1350.403189102771,2.891639666801929,-1.0632992191871347,4.556,False
-3.0294688067131528,-38.573898228399,-6.0589376134263055,-3.08591185827192,1329.8809511471259,3.08591185827192,-1.0784541759491368,4.556,False
-2.997512862608876,-40.41801180026732,-5.995025725217752,-3.233440944021386,1315.8528808643002,3.233440944021386,-1.078196777495485,4.556,False
-3.4230775198556556,-23.14248075770362,-6.846155039711311,-1.8513984606162897,1502.667919164028,1.8513984606162897,-0.7849051339502982,4.556,False
-3.114811236641276,-9.455628288395143,-6.229622473282552,-0.7564502630716115,1367.344704407935,0.7564502630716115,-0.4591923234818099,4.556,False
-2.81512560652604,-0.9600433578950782,-5.63025121305208,-0.07680346863160625,1235.7882381589288,0.07680346863160625,-0.12222389849472086,4.556,False
-3.008613301889393,-0.4587842070853024,-6.017226603778786,-0.03670273656682419,1320.7257690471436,0.03670273656682419,0.06434948612164425,4.556,False
-0.41604550117764155,-2.0933395207109564,-0.8320910023552831,-0.1674671616568765,182.63630429220436,0.1674671616568765,0.2275935182641519,4.556,False
-0.7121080222125589,-6.677730549918996,-1.4242160444251177,-0.5342184439935197,312.60229245503024,0.5342184439935197,0.30446521109958957,4.556,False
-2.295888065228299,-11.713011538766555,-4.591776130456598,-0.9370409231013244,1007.8525308289283,0.9370409231013244,0.37438938566504915,4.556,False
-0.0,-14.670634828338407,-0.0,-1.1736507862670726,0.0,1.1736507862670726,0.4873768833445777,4.556,False
-2.9152507468930526,-12.284682518791382,-5.830501493786105,-0.9827746015033105,1279.7413287502427,0.9827746015033105,0.5318540265029323,4.556,False
-9.270243139796916,-0.0,-18.540486279593832,-0.0,1613.19814492246,0.0,0.06688971481126632,11.493,False
-8.761590836518186,-0.3303641981077362,-17.523181673036373,-0.026429135848618897,1524.6829960007285,0.026429135848618897,-0.3074446814902477,11.493,False
-8.132584763465719,-2.862756347114172,-16.265169526931437,-0.22902050776913377,1415.2240082599355,0.22902050776913377,-0.4659568218044088,11.493,False
-8.654379877393316,-3.7406240412214937,-17.30875975478663,-0.2992499232977195,1506.0262555282895,0.2992499232977195,-0.5582458590628024,11.493,False
-8.715512023902477,-8.740088560888958,-17.431024047804954,-0.6992070848711167,1516.6644085795663,0.6992070848711167,-0.6893763663527753,11.493,False
-3.2132648626903886,-11.781349396800683,-6.426529725380777,-0.9425079517440547,1410.5640310317774,0.9425079517440547,-0.7480136193960938,4.556,False
-3.112514452809638,-13.165814096723702,-6.225028905619276,-1.0532651277378962,1366.3364586521675,1.0532651277378962,-0.76692503338107,4.556,False
-3.4218418258167214,-17.072038380258167,-6.843683651633443,-1.3657630704206534,1502.1254722637057,1.3657630704206534,-0.814431349644453,4.556,False
-3.160120475721398,-20.65081120457302,-6.320240951442796,-1.6520648963658415,1387.234624987444,1.6520648963658415,-0.8731656452191231,4.556,False
-3.0783139258951038,-21.35610181170328,-6.1566278517902076,-1.7084881449362623,1351.3230578995187,1.7084881449362623,-0.8761911826179131,4.556,False
-3.0295695449140068,-22.79080011144326,-6.0591390898280135,-1.8232640089154608,1329.9251733599676,1.8232640089154608,-0.8806622768090193,4.556,False
-3.397844010644317,-24.7470555292583,-6.795688021288634,-1.979764442340664,1491.5908738561532,1.979764442340664,-0.8899092536367444,4.556,False
-3.1353782767354854,-27.166789552042886,-6.270756553470971,-2.173343164163431,1376.373255810134,2.173343164163431,-0.9239339953625617,4.556,False
-2.8751115916826686,-29.846737183243444,-5.750223183365337,-2.3877389746594755,1262.1209796675455,2.3877389746594755,-0.9565960650260061,4.556,False
-3.0036725865419727,-33.14560885623787,-6.007345173083945,-2.65164870849903,1318.5568861027098,2.65164870849903,-0.9868462580997002,4.556,False
-3.4304699467787034,-30.262815654934204,-6.860939893557407,-2.4210252523947364,1505.9130582874027,2.4210252523947364,-0.942282708927834,4.556,False
-3.1369627433577327,-15.546558219072015,-6.2739254867154655,-1.2437246575257612,1377.068807444132,1.2437246575257612,-0.6726420025351132,4.556,False
-3.0553431916051688,-1.6349871106064322,-6.1106863832103375,-0.13079896884851458,1341.2393290628484,0.13079896884851458,-0.3280013171119965,4.556,False
-3.004924792728406,-0.0,-6.009849585456812,-0.0,1319.106581531346,0.0,-0.02593434739592541,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17592044576301347,4.556,False
-1.1900612902436987,-2.0299709758435487,-2.3801225804873973,-0.1623976780674839,522.4149649884542,0.1623976780674839,0.21527943879891068,4.556,False
-2.8591464827401434,-6.270556075413065,-5.718292965480287,-0.5016444860330452,1255.1125911940928,0.5016444860330452,0.3330432484851067,4.556,False
-0.0,-9.466589074271505,-0.0,-0.7573271259417205,0.0,0.7573271259417205,0.510752645338061,4.556,False
-1.8962350394181742,-8.100730286076296,-3.7924700788363483,-0.6480584228861037,832.4122209912969,0.6480584228861037,0.5439296590450199,4.556,False
-8.482448444209725,-0.0,-16.96489688841945,-0.0,1476.1069249473114,0.0,0.15920512074119547,11.493,False
-8.196001973216001,-1.6321323197795723,-16.392003946432002,-0.13057058558236578,1426.2598056584009,0.13057058558236578,-0.24344415797715083,11.493,False
