month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,18.0,21.0,10085.4052734375,0.0,4211.51708984375,4106.10302734375,12.0,88.0,21.737163543701172,17.385435104370117,23.44608497619629,23.682823181152344,100.0,58.72944641113281,40.3288459777832,39.757633209228516,1446.4366455078125,5197381.0
6.0,18.0,22.0,0.0,0.0,9414.283203125,9308.958984375,12.0,94.0,21.605979919433594,17.30795669555664,23.4343318939209,23.590116500854492,100.0,59.01728439331055,40.41437530517578,40.036739349365234,1350.0184326171875,4871913.0
6.0,18.0,23.0,10708.453125,0.0,4196.15185546875,4143.90185546875,11.399999618530273,93.0,21.373319625854492,17.23481559753418,23.465286254882812,23.58839225769043,100.0,59.325565338134766,40.39623260498047,40.09775161743164,1448.9149169921875,5216094.0
6.0,19.0,0.0,0.0,0.0,9134.3525390625,9082.46875,11.0,94.0,21.189184188842773,17.152359008789062,23.408445358276367,23.5011043548584,100.0,59.64500045776367,40.549564361572266,40.323787689208984,1354.793212890625,4877255.5
6.0,19.0,1.0,10889.6435546875,0.0,4090.142578125,4064.151611328125,11.0,94.0,20.968507766723633,17.076814651489258,23.392587661743164,23.46030616760254,100.0,59.86989212036133,40.54502487182617,40.379940032958984,1455.0418701171875,5238150.5
6.0,19.0,2.0,0.0,0.0,9109.7763671875,9083.673828125,11.5,93.0,20.83587646484375,17.0192928314209,23.320436477661133,23.369417190551758,100.0,60.085758209228516,40.71733856201172,40.59733963012695,1357.3419189453125,4886431.0
6.0,19.0,3.0,11001.197265625,0.0,4031.03759765625,4017.86279296875,11.0,100.0,20.659639358520508,16.95284652709961,23.292659759521484,23.327878952026367,100.0,60.3380012512207,40.78329849243164,40.696876525878906,1459.9700927734375,5255892.5
6.0,19.0,4.0,0.0,0.0,9096.2197265625,9082.9287109375,11.0,100.0,20.55621910095215,16.885807037353516,23.20406723022461,23.229389190673828,100.0,60.53464126586914,40.960819244384766,40.898414611816406,1359.9024658203125,4895649.0
6.0,19.0,5.0,0.0,0.0,9310.623046875,9301.88671875,11.100000381469727,97.0,20.353544235229492,16.828012466430664,23.245607376098633,23.26373863220215,100.0,60.75712203979492,40.85813522338867,40.813629150390625,1321.347900390625,4756852.5
6.0,19.0,6.0,11924.5732421875,0.0,3653.530029296875,3648.828125,11.0,100.0,20.122251510620117,16.780759811401367,23.34185791015625,23.354799270629883,100.0,60.93977737426758,40.621437072753906,40.589935302734375,1456.602294921875,5243768.5
6.0,19.0,7.0,0.0,0.0,9067.998046875,9063.2177734375,11.0,100.0,20.006025314331055,16.739973068237305,23.296546936035156,23.30580711364746,100.0,61.158592224121094,40.773258209228516,40.75069046020508,1351.0748291015625,4863869.5
6.0,19.0,8.0,11140.3798828125,0.0,3525.650634765625,3542.165771484375,10.399999618530273,97.0,20.810766220092773,16.827816009521484,24.565996170043945,23.38058853149414,100.0,60.81835174560547,37.77811050415039,40.567138671875,1470.02392578125,5278575.5
6.0,19.0,9.0,0.0,0.0,9064.8984375,9222.3212890625,14.0,82.0,22.3481502532959,17.231916427612305,26.2315673828125,23.638927459716797,95.53836822509766,59.22144317626953,34.18356704711914,39.90050506591797,1354.4979248046875,4892986.0
6.0,19.0,10.0,0.0,0.0,0.0,8991.099609375,15.0,67.0,24.71015739440918,17.613401412963867,26.62716293334961,24.156999588012695,86.8617172241211,57.81080627441406,33.39533996582031,38.67695236206055,677.7339477539062,2445652.5
6.0,19.0,11.0,0.0,0.0,91.59248352050781,0.0,16.5,52.0,25.919710159301758,17.972240447998047,26.080581665039062,24.34160614013672,83.74335479736328,56.225120544433594,34.11609649658203,37.83889389038086,0.0,0.0
6.0,19.0,12.0,0.0,0.0,0.0,11784.009765625,18.0,45.0,27.112943649291992,18.335886001586914,25.353517532348633,24.59187126159668,81.75654602050781,54.76445770263672,35.38095474243164,37.02743148803711,924.0384521484375,3504523.0
6.0,19.0,13.0,0.0,0.0,16246.990234375,0.0,17.0,55.0,27.95925521850586,18.59027671813965,24.430770874023438,24.946062088012695,83.92953491210938,53.74169921875,37.154823303222656,36.030487060546875,1311.7567138671875,4724623.0
6.0,19.0,14.0,0.0,0.0,7935.38232421875,10721.2001953125,16.100000381469727,56.0,28.447744369506836,18.770936965942383,25.034648895263672,26.109058380126953,85.72833251953125,52.963134765625,35.62470626831055,33.425418853759766,1337.3123779296875,4817196.5
6.0,19.0,15.0,13617.6376953125,0.0,4179.7861328125,0.0,15.0,59.0,28.686899185180664,18.87265968322754,25.427555084228516,27.00497055053711,88.7000732421875,52.50232696533203,34.626766204833984,31.54680824279785,1462.8568115234375,5250082.5
6.0,19.0,16.0,0.0,0.0,8637.9375,10005.576171875,14.0,59.0,28.13469123840332,18.85995864868164,25.360803604125977,28.154327392578125,95.61967468261719,52.414512634277344,34.576499938964844,29.335826873779297,1351.5958251953125,4881449.0
6.0,19.0,17.0,12848.4609375,0.0,4825.353515625,0.0,12.0,94.0,24.960275650024414,18.628868103027344,25.114503860473633,26.984285354614258,100.0,53.24041748046875,35.17650604248047,31.4936580657959,1443.062255859375,5182814.0
6.0,19.0,18.0,8159.5927734375,0.0,4351.09423828125,5581.25927734375,11.0,94.0,23.842613220214844,18.317914962768555,24.637170791625977,24.74733543395996,100.0,54.286808013916016,36.19068908691406,35.95285415649414,1445.5335693359375,5203137.0
6.0,19.0,19.0,8298.599609375,0.0,4840.32568359375,5172.4169921875,10.0,100.0,23.21440887451172,18.018779754638672,24.158700942993164,24.238691329956055,100.0,55.31649398803711,37.24236297607422,37.0637092590332,1449.15478515625,5216169.0
6.0,19.0,20.0,0.0,0.0,9264.623046875,9467.5126953125,9.0,97.0,22.856101989746094,17.754840850830078,23.853492736816406,23.8544921875,100.0,56.24346160888672,37.931358337402344,37.928672790527344,1360.792724609375,4909601.0
6.0,19.0,21.0,0.0,0.0,9336.357421875,9428.802734375,8.0,100.0,22.268285751342773,17.48446273803711,23.67168617248535,23.636213302612305,100.0,57.135658264160156,38.26432800292969,38.345787048339844,1320.8670654296875,4760139.0
6.0,19.0,22.0,0.0,0.0,9364.017578125,9414.8759765625,9.0,93.0,21.65582847595215,17.317787170410156,23.831558227539062,23.796794891357422,100.0,57.62945556640625,37.777042388916016,37.85578155517578,1298.882568359375,4678784.5
6.0,19.0,23.0,11495.9892578125,0.0,3426.575439453125,3449.688232421875,9.0,96.0,20.84134292602539,17.174558639526367,23.882654190063477,23.85507583618164,100.0,58.07423782348633,37.60050582885742,37.66260528564453,1439.7274169921875,5167420.0
6.0,20.0,0.0,0.0,0.0,9345.9599609375,9366.802734375,8.0,100.0,20.710399627685547,17.02523422241211,23.655027389526367,23.634281158447266,100.0,58.4932861328125,38.016876220703125,38.064125061035156,1332.4671630859375,4809912.5
6.0,20.0,1.0,11130.578125,0.0,3617.442138671875,3626.965576171875,9.0,93.0,20.382816314697266,16.899757385253906,23.487579345703125,23.472759246826172,100.0,58.82195281982422,38.265785217285156,38.299747467041016,1453.1739501953125,5218284.5
6.0,20.0,2.0,0.0,0.0,9352.162109375,9361.064453125,8.800000190734863,97.0,20.342350006103516,16.787878036499023,23.238651275634766,23.228212356567383,100.0,59.14276123046875,38.77996826171875,38.80420684814453,1344.209228515625,4852412.0
6.0,20.0,3.0,11307.1982421875,0.0,3897.658935546875,3901.868896484375,8.0,100.0,20.212812423706055,16.690637588500977,23.18429183959961,23.17621612548828,100.0,59.41969299316406,38.830379486083984,38.8491325378418,1457.3531494140625,5246471.0
6.0,20.0,4.0,0.0,0.0,9080.3505859375,9084.3818359375,8.0,100.0,20.146879196166992,16.60220718383789,23.067886352539062,23.06163787841797,100.0,59.60829544067383,38.995811462402344,39.01035690307617,1355.8360595703125,4881009.5
6.0,20.0,5.0,11232.203125,0.0,3919.777587890625,3921.751953125,8.399999618530273,97.0,20.03249740600586,16.52863121032715,22.99880599975586,22.994131088256836,100.0,59.813499450683594,39.097782135009766,39.10866165161133,1464.3896484375,5271803.0
6.0,20.0,6.0,0.0,0.0,9079.7041015625,9081.6455078125,9.0,93.0,19.98177146911621,16.46707534790039,22.860971450805664,22.85755157470703,100.0,59.958797454833984,39.351051330566406,39.359031677246094,1361.5654296875,4901635.5
6.0,20.0,7.0,0.0,0.0,9307.1328125,9308.388671875,9.0,93.0,19.816680908203125,16.409290313720703,22.856847763061523,22.85437774658203,100.0,60.01264190673828,39.23646545410156,39.24217987060547,1323.2540283203125,4763714.5
6.0,20.0,8.0,12034.2177734375,0.0,3601.93603515625,3602.61328125,9.199999809265137,97.0,19.643646240234375,16.405622482299805,22.962604522705078,22.960834503173828,100.0,59.98462677001953,39.003360748291016,39.00739669799805,1462.0013427734375,5263205.0
6.0,20.0,9.0,0.0,0.0,9244.3125,9280.4765625,11.0,100.0,20.7550106048584,16.831228256225586,24.654661178588867,23.27530288696289,96.73426055908203,58.87847137451172,36.034027099609375,39.144813537597656,1349.405029296875,4874486.5
6.0,20.0,10.0,0.0,0.0,16816.28125,0.0,13.0,88.0,23.109432220458984,17.21356964111328,26.106924057006836,23.427274703979492,86.7576675415039,57.696266174316406,33.379146575927734,39.16522979736328,1224.7611083984375,4435454.5
6.0,20.0,11.0,0.0,0.0,0.0,16852.486328125,12.300000190734863,84.0,23.551605224609375,17.655311584472656,26.241125106811523,23.69026756286621,87.29277038574219,56.113765716552734,33.1330680847168,38.56999206542969,1298.718505859375,4658411.0
6.0,20.0,12.0,0.0,0.0,10260.6748046875,8326.95703125,13.0,82.0,23.683324813842773,18.11865234375,26.051700592041016,24.764863967895508,91.76105499267578,54.669219970703125,33.800559997558594,36.4797248840332,1282.12353515625,4617495.5
6.0,20.0,13.0,0.0,0.0,0.0,16780.1796875,14.0,72.0,23.75092124938965,18.446706771850586,25.904430389404297,25.770334243774414,95.15721130371094,53.5846061706543,34.164981842041016,34.431480407714844,1193.477294921875,4314682.5
6.0,20.0,14.0,13789.759765625,0.0,4102.04541015625,0.0,13.0,77.0,23.421236038208008,18.512914657592773,25.101903915405273,26.302196502685547,100.0,53.36623764038086,35.85517501831055,33.3873291015625,1530.90283203125,5460119.0
6.0,20.0,15.0,9996.201171875,0.0,4860.77392578125,3475.770263671875,14.0,77.0,22.974206924438477,18.443376541137695,24.55997657775879,26.117570877075195,100.0,53.8291015625,37.41027069091797,34.0987434387207,1452.524658203125,5236490.5
6.0,20.0,16.0,9361.318359375,0.0,4884.99072265625,4025.587890625,13.0,82.0,22.176950454711914,18.136486053466797,23.844266891479492,25.062925338745117,100.0,55.08047866821289,39.36551284790039,36.595115661621094,1459.080078125,5251554.5
6.0,20.0,17.0,0.0,0.0,9689.71875,8957.099609375,13.0,86.0,21.808412551879883,17.789880752563477,23.347427368164062,24.20443344116211,100.0,56.819976806640625,41.319366455078125,39.24406433105469,1354.2061767578125,4889592.5
6.0,20.0,18.0,13443.2744140625,0.0,4579.55078125,0.0,13.0,88.0,21.400732040405273,17.58397674560547,23.415241241455078,24.0185489654541,100.0,57.75819778442383,41.38045883178711,39.90642547607422,1479.607666015625,5311557.5
6.0,20.0,19.0,8689.1689453125,0.0,4395.53955078125,5329.70458984375,13.0,94.0,21.39353370666504,17.445478439331055,23.304994583129883,23.36127471923828,100.0,58.33905792236328,41.75394058227539,41.61442184448242,1475.238525390625,5311270.0
6.0,20.0,20.0,0.0,0.0,9205.953125,9517.5166015625,12.0,100.0,21.342403411865234,17.301273345947266,23.10955810546875,23.01178550720215,100.0,58.92391586303711,42.2808723449707,42.53386306762695,1374.59765625,4960914.5
6.0,20.0,21.0,10372.265625,0.0,4256.91455078125,4360.26904296875,12.0,100.0,21.17343521118164,17.211145401000977,23.121965408325195,23.017314910888672,100.0,59.236385345458984,42.21644592285156,42.48664093017578,1463.556640625,5268804.0
6.0,20.0,22.0,9192.953125,0.0,4671.873046875,4737.93603515625,12.0,100.0,21.083539962768555,17.13124656677246,23.024290084838867,22.933637619018555,100.0,59.579410552978516,42.4864501953125,42.72229766845703,1477.9830322265625,5320739.0
6.0,20.0,23.0,0.0,0.0,9083.29296875,9139.6337890625,12.0,96.0,21.004148483276367,17.038188934326172,22.840179443359375,22.76694679260254,100.0,60.218528747558594,43.304473876953125,43.49900817871094,1381.431396484375,4973153.0
6.0,21.0,0.0,10447.15234375,0.0,4252.865234375,4279.19482421875,12.0,94.0,20.845373153686523,16.971139907836914,22.8279972076416,22.771461486816406,100.0,60.600765228271484,43.56256103515625,43.713775634765625,1470.0606689453125,5292218.5
6.0,21.0,1.0,0.0,0.0,9093.7255859375,9119.2470703125,11.0,100.0,20.699281692504883,16.875938415527344,22.741247177124023,22.69904899597168,100.0,61.22602081298828,44.1202507019043,44.23477554321289,1372.9127197265625,4942486.0
6.0,21.0,2.0,0.0,0.0,9292.7939453125,9309.076171875,11.0,99.0,20.459993362426758,16.801889419555664,22.819766998291016,22.78891944885254,100.0,61.750213623046875,44.18187713623047,44.26582717895508,1332.2738037109375,4796185.5
6.0,21.0,3.0,11660.1845703125,0.0,3763.527099609375,3772.15576171875,11.0,100.0,20.1893367767334,16.74506950378418,22.953645706176758,22.93169593811035,100.0,62.253440856933594,44.10317611694336,44.16292953491211,1462.1617431640625,5263782.5
6.0,21.0,4.0,0.0,0.0,9070.5673828125,9079.1943359375,11.0,100.0,20.044538497924805,16.704954147338867,22.96213150024414,22.94626235961914,100.0,62.702144622802734,44.340362548828125,44.38397979736328,1358.1259765625,4889253.5
6.0,21.0,5.0,11319.349609375,0.0,3878.015380859375,3882.37353515625,11.800000190734863,96.0,19.9671630859375,16.680545806884766,22.968944549560547,22.957530975341797,100.0,63.04861068725586,44.55808639526367,44.589786529541016,1468.8699951171875,5287932.0
6.0,21.0,6.0,0.0,0.0,9071.8408203125,9076.212890625,12.0,94.0,19.967958450317383,16.65925407409668,22.912565231323242,22.904361724853516,100.0,63.41383361816406,44.951602935791016,44.974769592285156,1363.8302001953125,4909788.5
6.0,21.0,7.0,0.0,0.0,9303.2216796875,9306.0888671875,11.0,100.0,19.85042953491211,16.626333236694336,23.002702713012695,22.996810913085938,100.0,63.703060150146484,44.83317565917969,44.84996032714844,1324.67333984375,4768824.0
6.0,21.0,8.0,12067.513671875,0.0,3583.936279296875,3585.48681640625,11.899999618530273,97.0,19.71685791015625,16.64284324645996,23.162473678588867,23.158266067504883,100.0,63.719444274902344,44.46258544921875,44.47467803955078,1463.6787109375,5269243.5
6.0,21.0,9.0,0.0,0.0,9055.12890625,9056.8046875,13.0,94.0,19.794897079467773,16.775638580322266,23.22249412536621,23.215049743652344,100.0,63.34677505493164,44.4862174987793,44.506980895996094,1354.8489990234375,4877456.5
6.0,21.0,10.0,11554.521484375,0.0,3769.6806640625,3771.240234375,13.0,94.0,19.95361328125,16.981103897094727,23.360164642333984,23.34185791015625,100.0,62.81621170043945,44.44035720825195,44.490169525146484,1469.8272705078125,5291378.0
6.0,21.0,11.0,0.0,0.0,9055.9052734375,9059.587890625,12.899999618530273,96.0,20.214590072631836,17.202903747558594,23.44228172302246,23.4171085357666,100.0,62.326969146728516,44.64838409423828,44.71683120727539,1360.69384765625,4898498.0
6.0,21.0,12.0,11370.6728515625,0.0,3845.921142578125,3849.527587890625,13.0,94.0,20.433422088623047,17.396472930908203,23.55550765991211,23.534103393554688,100.0,61.953643798828125,44.76179504394531,44.82007598876953,1469.719970703125,5290992.0
6.0,21.0,13.0,9797.6015625,0.0,4386.96435546875,4390.517578125,13.0,100.0,20.67076873779297,17.53523826599121,23.531789779663086,23.52334976196289,100.0,61.891719818115234,45.37411880493164,45.397621154785156,1483.9903564453125,5342365.5
6.0,21.0,14.0,0.0,0.0,9068.6181640625,9071.32421875,13.100000381469727,97.0,20.837656021118164,17.593036651611328,23.426589965820312,23.43402099609375,100.0,62.16799545288086,46.21641159057617,46.19605255126953,1376.370849609375,4954935.0
6.0,21.0,15.0,10829.7841796875,0.0,4084.53173828125,4084.344970703125,13.0,94.0,20.81015968322754,17.558443069458008,23.396255493164062,23.413074493408203,100.0,62.81496047973633,46.75160217285156,46.70450973510742,1471.012939453125,5295646.5
6.0,21.0,16.0,9482.076171875,0.0,4550.04931640625,4548.404296875,13.0,94.0,20.76539421081543,17.435338973999023,23.231565475463867,23.244468688964844,100.0,63.64695358276367,47.47040939331055,47.4337272644043,1483.7659912109375,5341557.5
6.0,21.0,17.0,9039.419921875,0.0,4759.53955078125,4757.68701171875,12.600000381469727,97.0,20.790313720703125,17.247339248657227,22.93828010559082,22.9471492767334,100.0,64.7281723022461,48.529300689697266,48.503536224365234,1488.7225341796875,5359401.0
6.0,21.0,18.0,0.0,0.0,9105.7705078125,9103.62890625,13.0,94.0,20.793460845947266,17.097177505493164,22.715808868408203,22.722002029418945,100.0,65.65576934814453,49.371910095214844,49.353641510009766,1389.2298583984375,5001227.5
6.0,21.0,19.0,10418.1669921875,0.0,4274.52001953125,4273.3076171875,13.0,94.0,20.67258644104004,16.993072509765625,22.672395706176758,22.67669105529785,100.0,66.38984680175781,49.667110443115234,49.6544189453125,1476.173095703125,5314223.0
6.0,21.0,20.0,0.0,0.0,9103.94140625,9102.630859375,12.399999618530273,97.0,20.565155029296875,16.896202087402344,22.602399826049805,22.60539436340332,100.0,67.19137573242188,50.071128845214844,50.06224060058594,1377.4931640625,4958975.5
6.0,21.0,21.0,10754.591796875,0.0,4130.23291015625,4129.54443359375,12.0,100.0,20.421485900878906,16.827165603637695,22.658348083496094,22.66045570373535,100.0,67.72763061523438,49.99818420410156,49.99199295043945,1474.5804443359375,5308489.5
6.0,21.0,22.0,9413.625,0.0,4589.689453125,4589.13818359375,12.0,100.0,20.367008209228516,16.738420486450195,22.495929718017578,22.49737548828125,100.0,68.56465148925781,50.68598937988281,50.68170166015625,1489.144287109375,5360919.5
6.0,21.0,23.0,0.0,0.0,0.0,15394.3330078125,12.199999809265137,97.0,20.392255783081055,16.698570251464844,22.298831939697266,22.49612045288086,100.0,69.09663391113281,51.408241271972656,50.7952995300293,1306.11962890625,4702031.0
6.0,22.0,0.0,11747.5888671875,0.0,6388.826171875,0.0,12.0,94.0,20.277605056762695,16.652799606323242,21.759878158569336,22.80661964416504,100.0,69.45205688476562,53.022117614746094,49.74909210205078,1560.2147216796875,5583840.0
6.0,22.0,1.0,0.0,0.0,9407.388671875,8428.7314453125,12.0,94.0,20.274137496948242,16.618066787719727,21.66143798828125,22.768747329711914,100.0,69.6629409790039,53.22842788696289,49.75664520263672,1402.6356201171875,5049488.5
6.0,22.0,2.0,10447.57421875,0.0,4524.642578125,3975.30126953125,11.800000190734863,97.0,20.194095611572266,16.588764190673828,21.76468276977539,22.706207275390625,100.0,69.81022644042969,52.70164108276367,49.7640495300293,1488.05419921875,5356995.0
6.0,22.0,3.0,9255.720703125,0.0,4857.4072265625,4468.8349609375,12.0,94.0,20.21208381652832,16.56646156311035,21.825679779052734,22.561580657958984,100.0,69.92120361328125,52.33457565307617,50.03898239135742,1499.63818359375,5398697.5
6.0,22.0,4.0,0.0,0.0,9276.0546875,8922.3388671875,11.0,100.0,20.248451232910156,16.532623291015625,21.878822326660156,22.43963623046875,100.0,70.0763168334961,52.09117126464844,50.33965301513672,1397.3990478515625,5030637.0
6.0,22.0,5.0,0.0,0.0,9395.37890625,9172.1787109375,10.399999618530273,96.0,20.103107452392578,16.484392166137695,22.07500457763672,22.491065979003906,100.0,70.29241180419922,51.455623626708984,50.167118072509766,1351.0914306640625,4863929.0
6.0,22.0,6.0,11445.673828125,0.0,3915.200927734375,3797.5556640625,9.0,100.0,19.866092681884766,16.415544509887695,22.30377769470215,22.60683822631836,100.0,70.67131042480469,50.79740905761719,49.86841583251953,1476.1348876953125,5314085.5
6.0,22.0,7.0,0.0,0.0,9135.716796875,9017.8271484375,9.0,93.0,19.74569320678711,16.33266258239746,22.32297706604004,22.541433334350586,100.0,70.85507202148438,50.29941940307617,49.63373947143555,1370.7313232421875,4934633.0
6.0,22.0,8.0,0.0,0.0,9418.3955078125,9345.84375,10.600000381469727,96.0,19.749263763427734,16.423974990844727,22.838319778442383,22.773313522338867,100.0,70.35939025878906,48.4813346862793,48.67074203491211,1329.4888916015625,4791345.5
6.0,22.0,9.0,0.0,0.0,9269.81640625,9257.2373046875,12.0,100.0,20.388341903686523,16.786972045898438,24.309919357299805,23.49387550354004,100.0,68.7696762084961,44.40077209472656,46.63129425048828,1308.433349609375,4713962.0
6.0,22.0,10.0,15075.3798828125,0.0,2540.357177734375,0.0,13.0,88.0,23.499990463256836,17.237472534179688,25.893230438232422,23.79067039489746,86.36044311523438,66.83650970458984,40.3418083190918,45.73450469970703,1510.1239013671875,5410175.0
6.0,22.0,11.0,0.0,0.0,0.0,16499.759765625,14.0,67.0,24.77056312561035,17.583066940307617,25.74574851989746,24.096050262451172,83.80885314941406,65.06182098388672,40.18914794921875,44.34691619873047,1264.9822998046875,4598166.0
6.0,22.0,12.0,0.0,0.0,16694.947265625,0.0,15.0,55.0,26.6329345703125,17.902557373046875,25.085783004760742,24.45284652709961,78.00593566894531,63.25971984863281,41.05810546875,42.642513275146484,1290.2510986328125,4642026.0
6.0,22.0,13.0,0.0,0.0,0.0,16815.150390625,14.0,67.0,27.411985397338867,18.17001724243164,25.27092742919922,25.27714729309082,78.68167114257812,62.19097137451172,40.58076477050781,40.56787109375,1264.53173828125,4560259.0
6.0,22.0,14.0,0.0,0.0,16567.6015625,0.0,14.0,77.0,27.599990844726562,18.479310989379883,25.60856056213379,26.220375061035156,85.92327117919922,60.902015686035156,39.68282699584961,38.273189544677734,1245.78271484375,4485099.5
6.0,22.0,15.0,16834.97265625,0.0,0.0,0.0,13.0,82.0,27.352880477905273,18.621658325195312,25.85550308227539,27.064252853393555,92.4095230102539,60.33784484863281,39.068397521972656,36.382965087890625,1553.6514892578125,5547283.0
6.0,22.0,16.0,0.0,0.0,8530.484375,10103.2177734375,12.0,94.0,26.54557991027832,18.56816291809082,25.599811553955078,26.774486541748047,100.0,60.6027717590332,39.70808792114258,37.0477409362793,1356.4141845703125,4909239.5
6.0,22.0,17.0,9713.111328125,0.0,4020.454833984375,4309.24560546875,11.0,100.0,24.131973266601562,18.28851890563965,25.08868980407715,25.172170639038086,100.0,61.67448043823242,40.93286895751953,40.731971740722656,1429.8353271484375,5138617.5
6.0,22.0,18.0,8836.0458984375,0.0,4610.27001953125,4730.7705078125,11.0,94.0,23.24275779724121,18.015390396118164,24.52235984802246,24.717195510864258,100.0,62.74212646484375,42.34054946899414,41.85236358642578,1441.2904052734375,5186973.0
6.0,22.0,19.0,8584.6669921875,0.0,4834.47265625,4881.57470703125,11.0,94.0,22.728246688842773,17.788057327270508,24.034242630004883,24.14426040649414,100.0,63.6466064453125,43.59770965576172,43.312965393066406,1449.61669921875,5217389.0
6.0,22.0,20.0,8469.505859375,0.0,4971.5029296875,4988.97998046875,10.399999618530273,97.0,22.510454177856445,17.585189819335938,23.66364860534668,23.73267364501953,100.0,64.53033447265625,44.62470245361328,44.44192886352539,1456.81689453125,5243601.5
6.0,22.0,21.0,8370.595703125,0.0,5028.47119140625,5033.564453125,11.0,94.0,22.201841354370117,17.415822982788086,23.181859970092773,23.216598510742188,100.0,65.16923522949219,45.84034729003906,45.74646759033203,1463.6435546875,5268369.5
6.0,22.0,22.0,0.0,0.0,9365.4248046875,9365.7255859375,10.0,93.0,22.030073165893555,17.26842498779297,23.008695602416992,23.028255462646484,100.0,65.75621795654297,46.28068542480469,46.228172302246094,1373.7783203125,4956711.5
6.0,22.0,23.0,9837.6044921875,0.0,4286.60302734375,4285.23046875,9.5,97.0,21.52739906311035,17.14300537109375,23.04187774658203,23.05340576171875,100.0,66.28123474121094,46.189449310302734,46.15947723388672,1459.9119873046875,5246535.0
6.0,23.0,0.0,0.0,0.0,9363.6552734375,9361.5078125,10.0,82.0,21.337364196777344,17.013294219970703,22.892120361328125,22.899105072021484,100.0,66.51195526123047,46.091060638427734,46.073699951171875,1363.5655517578125,4920688.0
6.0,23.0,1.0,10315.501953125,0.0,4041.22021484375,4039.88427734375,9.0,81.0,20.853147506713867,16.855457305908203,22.832252502441406,22.836585998535156,100.0,66.3510513305664,44.959537506103516,44.94963073730469,1463.7611083984375,5258805.0
6.0,23.0,2.0,0.0,0.0,9102.1396484375,9100.6669921875,9.699999809265137,75.0,20.755489349365234,16.787813186645508,22.80646514892578,22.80979347229004,100.0,66.02765655517578,44.16508865356445,44.15793228149414,1366.4605712890625,4919258.0
6.0,23.0,3.0,0.0,0.0,9306.0263671875,9305.0009765625,9.0,81.0,20.53545570373535,16.73082160949707,22.93842887878418,22.94087028503418,100.0,65.90122985839844,43.270267486572266,43.26551818847656,1327.303466796875,4778292.5
6.0,23.0,4.0,11682.4716796875,0.0,3760.786376953125,3760.220703125,10.0,76.0,20.2360782623291,16.658340454101562,23.01711082458496,23.019174575805664,100.0,65.62505340576172,42.33110046386719,42.32733154296875,1457.726318359375,5247814.5
6.0,23.0,5.0,0.0,0.0,9077.462890625,9076.845703125,11.0,82.0,20.070552825927734,16.62920379638672,23.000999450683594,23.002424240112305,100.0,65.3216323852539,41.866912841796875,41.86470031738281,1354.8271484375,4877378.0
6.0,23.0,6.0,11331.8193359375,0.0,3876.654296875,3876.336669921875,11.0,82.0,19.989097595214844,16.610231399536133,23.014230728149414,23.015207290649414,100.0,65.05184936523438,41.49571990966797,41.494564056396484,1466.0419921875,5277751.0
6.0,23.0,7.0,0.0,0.0,9075.7197265625,9075.3828125,11.0,71.0,19.966012954711914,16.5722599029541,22.905996322631836,22.906679153442383,100.0,64.7136001586914,41.19538879394531,41.19487762451172,1361.7459716796875,4902285.5
6.0,23.0,8.0,0.0,0.0,9306.5986328125,9306.3740234375,12.100000381469727,67.0,19.87125015258789,16.595720291137695,22.976816177368164,22.977298736572266,100.0,63.93558883666992,40.272071838378906,40.27196502685547,1323.1392822265625,4763301.5
6.0,23.0,9.0,0.0,0.0,9246.4140625,9280.1787109375,13.0,72.0,20.733552932739258,17.050724029541016,25.027128219604492,23.71243667602539,97.54766845703125,61.67609405517578,35.32930374145508,38.22559356689453,1301.9149169921875,4690558.0
6.0,23.0,10.0,12117.8779296875,0.0,2911.2890625,3034.74658203125,13.0,77.0,22.529943466186523,17.473167419433594,25.62520408630371,24.298709869384766,92.16724395751953,59.94211196899414,34.12980651855469,36.94039535522461,1459.092529296875,5234178.5
6.0,23.0,11.0,0.0,0.0,16745.984375,0.0,13.199999809265137,82.0,22.89606475830078,17.9222412109375,25.67522430419922,24.262680053710938,92.7802734375,58.30315017700195,34.358299255371094,37.37698745727539,1242.1693115234375,4511282.5
6.0,23.0,12.0,0.0,0.0,0.0,16831.548828125,12.0,100.0,24.079505920410156,18.105485916137695,25.757856369018555,24.043291091918945,89.45686340332031,58.08915710449219,35.004966735839844,38.76976776123047,1304.544921875,4681408.5
6.0,23.0,13.0,0.0,0.0,16795.388671875,0.0,13.0,94.0,24.705217361450195,18.177993774414062,25.553537368774414,24.44907569885254,88.6500473022461,58.163326263427734,36.11190414428711,38.56241226196289,1237.457763671875,4468325.0
6.0,23.0,14.0,13217.40625,0.0,0.0,4592.318359375,13.100000381469727,96.0,22.311307907104492,18.02702522277832,25.56393051147461,24.054147720336914,100.0,59.11237335205078,36.73552322387695,40.19028091430664,1522.506591796875,5439222.0
