month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,18.0,4.0,10419.8740234375,0.0,4286.39990234375,4282.58544921875,8.399999618530273,100.0,20.77780532836914,16.662551879882812,22.448848724365234,22.45884895324707,100.0,61.84956359863281,45.57213592529297,45.542110443115234,1472.69140625,5301689.0
8.0,18.0,5.0,0.0,0.0,9113.09375,9109.2509765625,9.899999618530273,100.0,20.591405868530273,16.59627914428711,22.43068504333496,22.437894821166992,100.0,62.15658950805664,45.592185974121094,45.56996536254883,1376.372802734375,4954942.0
8.0,18.0,6.0,10718.6787109375,0.0,4150.373046875,4148.43701171875,10.0,100.0,20.3743839263916,16.53093147277832,22.43760871887207,22.442766189575195,100.0,62.592872619628906,45.57130432128906,45.554996490478516,1473.5853271484375,5304907.5
8.0,18.0,7.0,0.0,0.0,9099.59765625,9097.638671875,10.0,100.0,20.268375396728516,16.499006271362305,22.44479751586914,22.448497772216797,100.0,62.834312438964844,45.51298141479492,45.50092315673828,1374.0220947265625,4946479.5
8.0,18.0,8.0,10890.0888671875,0.0,4071.60498046875,4070.6201171875,9.800000190734863,100.0,20.16921615600586,16.521148681640625,22.520639419555664,22.523283004760742,100.0,62.89894485473633,45.277835845947266,45.26893615722656,1475.0430908203125,5310155.5
8.0,18.0,9.0,0.0,0.0,9089.53125,9088.75390625,10.0,93.0,20.231966018676758,16.661195755004883,22.627904891967773,22.62116050720215,100.0,62.32390213012695,44.752201080322266,44.769081115722656,1372.943603515625,4942597.0
8.0,18.0,10.0,10988.41015625,0.0,4023.11181640625,4023.955322265625,10.0,100.0,20.338947296142578,16.892608642578125,22.875070571899414,22.85157012939453,100.0,61.432132720947266,43.95674133300781,44.01809310913086,1475.1923828125,5310692.5
8.0,18.0,11.0,0.0,0.0,9077.501953125,9081.447265625,10.399999618530273,100.0,20.495695114135742,17.109615325927734,22.978322982788086,22.945213317871094,100.0,60.803951263427734,43.782527923583984,43.86927795410156,1370.6910400390625,4934487.5
8.0,18.0,12.0,11039.865234375,0.0,3994.736328125,3999.185546875,11.0,100.0,20.648656845092773,17.357378005981445,23.225826263427734,23.1971378326416,100.0,60.143524169921875,43.381317138671875,43.45562744140625,1472.7034912109375,5301732.5
8.0,18.0,13.0,0.0,0.0,9071.2490234375,9077.1435546875,10.0,100.0,20.818138122558594,17.5197696685791,23.347068786621094,23.335853576660156,100.0,59.713340759277344,43.18053436279297,43.208927154541016,1367.2384033203125,4922058.0
8.0,18.0,14.0,11068.46484375,0.0,3981.851806640625,3984.156494140625,10.0,100.0,20.878700256347656,17.599393844604492,23.476329803466797,23.487071990966797,100.0,59.45026397705078,42.81529235839844,42.78678894042969,1469.0279541015625,5288500.5
8.0,18.0,15.0,0.0,0.0,9073.6826171875,9073.22265625,10.0,100.0,20.858171463012695,17.575546264648438,23.463594436645508,23.489112854003906,100.0,59.59528350830078,42.82026672363281,42.753700256347656,1363.8709716796875,4909935.5
8.0,18.0,16.0,11097.6015625,0.0,3973.00927734375,3970.413818359375,10.0,93.0,20.678970336914062,17.427770614624023,23.394527435302734,23.416128158569336,100.0,60.10145568847656,42.789188385009766,42.732791900634766,1466.5819091796875,5279695.0
8.0,18.0,17.0,0.0,0.0,9078.9140625,9074.9111328125,9.600000381469727,100.0,20.453222274780273,17.18074607849121,23.180253982543945,23.195423126220703,100.0,60.94493103027344,43.096435546875,43.056331634521484,1362.5848388671875,4905305.5
8.0,18.0,18.0,11120.8994140625,0.0,3966.621337890625,3964.093505859375,10.0,100.0,20.27389144897461,16.97922706604004,23.08493995666504,23.095508575439453,100.0,61.80196762084961,43.30158615112305,43.27335739135742,1467.284912109375,5282225.5
8.0,18.0,19.0,0.0,0.0,9081.9599609375,9079.103515625,9.0,100.0,20.173168182373047,16.808156967163086,22.936206817626953,22.9435977935791,100.0,62.446136474609375,43.56175994873047,43.54175567626953,1364.0638427734375,4910630.0
8.0,18.0,20.0,11136.8154296875,0.0,3960.468017578125,3958.90625,8.800000190734863,100.0,20.025209426879883,16.660531997680664,22.83462142944336,22.83977699279785,100.0,62.99004364013672,43.62708282470703,43.612979888916016,1469.97314453125,5291903.0
8.0,18.0,21.0,0.0,0.0,9081.765625,9080.1103515625,9.0,100.0,19.966611862182617,16.562698364257812,22.727645874023438,22.731260299682617,100.0,63.27593231201172,43.681114196777344,43.67109680175781,1366.492919921875,4919374.5
8.0,18.0,22.0,11144.1416015625,0.0,3956.82080078125,3955.9609375,9.0,100.0,19.857053756713867,16.47563934326172,22.665510177612305,22.66805076599121,100.0,63.519866943359375,43.626220703125,43.61909484863281,1472.9864501953125,5302751.0
8.0,18.0,23.0,0.0,0.0,9080.671875,9079.7783203125,9.0,100.0,19.814659118652344,16.403099060058594,22.560850143432617,22.562644958496094,100.0,63.7087287902832,43.69916915893555,43.69404220581055,1368.935546875,4928168.0
8.0,19.0,0.0,11146.5107421875,0.0,3955.12255859375,3954.671630859375,9.0,100.0,19.758529663085938,16.3790340423584,22.608261108398438,22.60954475402832,100.0,63.75908660888672,43.48348617553711,43.47975158691406,1475.7236328125,5312605.0
8.0,19.0,1.0,0.0,0.0,9079.1396484375,9078.6708984375,9.0,100.0,19.75295066833496,16.35185432434082,22.574504852294922,22.575422286987305,100.0,63.85859298706055,43.55255126953125,43.54978561401367,1370.9903564453125,4935565.5
8.0,19.0,2.0,11150.0263671875,0.0,3952.18505859375,3951.95361328125,9.199999809265137,100.0,19.69249153137207,16.32245635986328,22.583675384521484,22.584335327148438,100.0,63.979976654052734,43.531883239746094,43.5297966003418,1477.7349853515625,5319846.0
8.0,19.0,3.0,0.0,0.0,9077.66015625,9077.416015625,9.0,100.0,19.685497283935547,16.28959083557129,22.529325485229492,22.52979850769043,100.0,64.1172103881836,43.68178176879883,43.6801872253418,1372.4031982421875,4940651.5
8.0,19.0,4.0,11153.78515625,0.0,3949.766357421875,3949.649658203125,9.0,100.0,19.626585006713867,16.25834846496582,22.531444549560547,22.531787872314453,100.0,64.24671936035156,43.679298400878906,43.67804718017578,1479.22216796875,5325199.5
8.0,19.0,5.0,0.0,0.0,9076.8203125,9076.6923828125,9.0,100.0,19.608848571777344,16.211814880371094,22.435224533081055,22.435468673706055,100.0,64.41015625,43.88603973388672,43.88505172729492,1373.5028076171875,4944610.0
8.0,19.0,6.0,11155.7197265625,0.0,3948.7021484375,3948.644775390625,9.0,100.0,19.561311721801758,16.1916561126709,22.45601463317871,22.456504821777344,100.0,64.47520446777344,43.79863357543945,43.7969970703125,1480.4862060546875,5329750.5
8.0,19.0,7.0,0.0,0.0,9076.46484375,9076.3779296875,9.0,100.0,19.554752349853516,16.158554077148438,22.371522903442383,22.371837615966797,100.0,64.63502502441406,43.99800109863281,43.99684143066406,1374.518310546875,4948266.0
8.0,19.0,8.0,11155.6875,0.0,3948.332763671875,3948.2900390625,8.800000190734863,98.0,19.5540771484375,16.19716453552246,22.414737701416016,22.41492462158203,100.0,64.46178436279297,43.79743576049805,43.79663848876953,1481.5203857421875,5333473.5
8.0,19.0,9.0,0.0,0.0,9073.7509765625,9075.6181640625,10.0,100.0,19.819547653198242,16.46700668334961,22.62943458557129,22.56436538696289,100.0,63.36247634887695,43.22682571411133,43.39765930175781,1374.98974609375,4949963.0
8.0,19.0,10.0,10889.9306640625,0.0,3733.680419921875,3750.70458984375,11.399999618530273,97.0,20.68547248840332,17.027042388916016,23.44451332092285,23.04181480407715,98.14219665527344,61.40222930908203,41.53428268432617,42.55656814575195,1484.4046630859375,5332285.5
8.0,19.0,11.0,0.0,0.0,9164.6689453125,9239.705078125,12.800000190734863,96.0,22.151182174682617,17.637107849121094,24.277265548706055,23.658292770385742,93.77945709228516,59.375030517578125,39.95176696777344,41.46409225463867,1367.9171142578125,4941429.5
8.0,19.0,12.0,10664.0166015625,0.0,3683.22998046875,3765.335205078125,14.0,94.0,23.465496063232422,18.157161712646484,24.544231414794922,24.15462875366211,89.5514144897461,57.87050247192383,39.97372817993164,40.91548156738281,1474.8978271484375,5297702.0
8.0,19.0,13.0,0.0,0.0,9236.4833984375,9337.4091796875,13.0,94.0,23.48528289794922,18.483381271362305,24.575584411621094,24.453378677368164,92.3823013305664,56.964820861816406,40.25712585449219,40.55046463012695,1354.2613525390625,4891493.5
8.0,19.0,14.0,13780.3876953125,0.0,4230.54345703125,0.0,13.0,88.0,23.327486038208008,18.601070404052734,24.625463485717773,24.623600006103516,96.00762176513672,56.66689682006836,40.25697326660156,40.259544372558594,1484.95751953125,5330823.0
8.0,19.0,15.0,0.0,0.0,8574.255859375,10137.3759765625,12.0,94.0,22.947185516357422,18.52311134338379,24.49970245361328,24.29620933532715,100.0,57.128482818603516,40.78096008300781,41.279178619384766,1369.0797119140625,4942815.5
8.0,19.0,16.0,10311.2841796875,0.0,3883.2216796875,4197.5576171875,11.0,100.0,22.126054763793945,18.236736297607422,24.265907287597656,24.01859474182129,100.0,58.334136962890625,41.52523422241211,42.14425277709961,1457.9808349609375,5239264.0
8.0,19.0,17.0,0.0,0.0,9229.837890625,9487.5458984375,10.600000381469727,97.0,21.70999526977539,17.839921951293945,23.825164794921875,23.610475540161133,100.0,59.870094299316406,42.636722564697266,43.189632415771484,1352.8297119140625,4883018.0
8.0,19.0,18.0,10599.0224609375,0.0,3839.73291015625,3949.492919921875,10.0,100.0,21.05230140686035,17.50697135925293,23.610292434692383,23.450576782226562,100.0,61.1507682800293,43.110076904296875,43.525630950927734,1457.62890625,5236192.0
8.0,19.0,19.0,0.0,0.0,9035.0595703125,9136.1728515625,10.0,100.0,20.92674446105957,17.312122344970703,23.457395553588867,23.326696395874023,100.0,61.96562194824219,43.47694778442383,43.81980895996094,1357.2867431640625,4886232.5
8.0,19.0,20.0,10964.5146484375,0.0,4016.186767578125,4063.8798828125,9.399999618530273,100.0,20.726659774780273,17.133153915405273,23.34813690185547,23.247100830078125,100.0,62.62228775024414,43.59958267211914,43.86518859863281,1458.6285400390625,5251062.5
8.0,19.0,21.0,0.0,0.0,9068.423828125,9114.6494140625,10.0,100.0,20.594593048095703,16.998136520385742,23.186363220214844,23.110797882080078,100.0,63.135311126708984,43.89738845825195,44.09730529785156,1359.213623046875,4893169.0
8.0,19.0,22.0,11045.876953125,0.0,3992.2734375,4015.00341796875,10.0,100.0,20.42510414123535,16.889875411987305,23.10303497314453,23.047710418701172,100.0,63.569580078125,44.029205322265625,44.175846099853516,1463.0528564453125,5266990.5
8.0,19.0,23.0,0.0,0.0,9076.228515625,9098.744140625,10.199999809265137,100.0,20.364328384399414,16.8367862701416,23.06157112121582,23.02115821838379,100.0,63.78824996948242,44.10630416870117,44.213382720947266,1362.0751953125,4903471.0
8.0,20.0,0.0,11090.8095703125,0.0,3976.277099609375,3987.5576171875,9.0,100.0,20.230195999145508,16.749248504638672,23.035511016845703,23.00623321533203,100.0,64.14661407470703,44.17098617553711,44.24842071533203,1467.007568359375,5281227.5
8.0,20.0,1.0,0.0,0.0,9078.0634765625,9089.3662109375,7.0,100.0,20.102840423583984,16.582639694213867,22.84170150756836,22.820655822753906,100.0,64.61135864257812,44.32058334350586,44.37630081176758,1364.59521484375,4912543.0
8.0,20.0,2.0,11119.0791015625,0.0,3965.862548828125,3971.572265625,8.199999809265137,100.0,19.958154678344727,16.465373992919922,22.750255584716797,22.735185623168945,100.0,64.82244873046875,44.10659408569336,44.14615249633789,1470.50537109375,5293819.0
8.0,20.0,3.0,0.0,0.0,9079.693359375,9085.4287109375,8.0,100.0,19.87923812866211,16.364648818969727,22.603303909301758,22.592517852783203,100.0,64.91667175292969,43.97602081298828,44.004146575927734,1367.3516845703125,4922466.0
8.0,20.0,4.0,11132.83203125,0.0,3960.700927734375,3963.6083984375,9.0,93.0,19.770069122314453,16.298521041870117,22.535476684570312,22.52778434753418,100.0,64.80366516113281,43.56563186645508,43.58540725708008,1473.930908203125,5306151.0
8.0,20.0,5.0,0.0,0.0,9079.9609375,9082.861328125,9.0,93.0,19.730260848999023,16.247543334960938,22.432897567749023,22.427427291870117,100.0,64.60803985595703,43.25685501098633,43.2707405090332,1370.046875,4932168.5
8.0,20.0,6.0,11137.685546875,0.0,3958.523681640625,3959.99658203125,9.0,93.0,19.644309997558594,16.209693908691406,22.400617599487305,22.396726608276367,100.0,64.36921691894531,42.82007598876953,42.82978439331055,1476.921142578125,5316916.5
8.0,20.0,7.0,0.0,0.0,9079.3876953125,9080.966796875,9.0,100.0,19.638792037963867,16.192705154418945,22.341115951538086,22.33430290222168,100.0,64.2636489868164,42.77105712890625,42.788421630859375,1372.3441162109375,4940438.5
8.0,20.0,8.0,10823.390625,0.0,3687.82373046875,3707.567138671875,10.0,100.0,20.276905059814453,16.403043746948242,23.78864860534668,22.63654327392578,99.74185180664062,63.45716857910156,39.362796783447266,42.20014572143555,1483.923583984375,5329604.5
8.0,20.0,9.0,0.0,0.0,9117.439453125,9286.69921875,13.0,88.0,21.391080856323242,16.97782325744629,25.46068572998047,23.064529418945312,96.16731262207031,61.43556213378906,36.01869201660156,41.57875442504883,1367.9339599609375,4941586.0
8.0,20.0,10.0,0.0,0.0,8901.9892578125,9316.3388671875,16.0,77.0,23.362937927246094,17.559934616088867,26.597684860229492,23.758787155151367,87.41735076904297,59.70111083984375,34.41226577758789,40.73725891113281,1321.64208984375,4764464.0
8.0,20.0,11.0,0.0,0.0,0.0,0.0,19.0,64.0,25.019311904907227,18.081741333007812,26.65799331665039,24.088937759399414,83.56918334960938,58.431270599365234,35.18232727050781,40.96944808959961,0.0,0.0
8.0,20.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,25.875612258911133,18.502058029174805,26.07738494873047,24.09380531311035,82.7177505493164,56.90694808959961,36.42074966430664,40.97260665893555,0.0,0.0
8.0,20.0,13.0,0.0,0.0,0.0,0.0,22.0,46.0,26.680227279663086,18.878570556640625,25.3837947845459,24.0850830078125,81.84590148925781,55.53536605834961,37.84034729003906,40.8778190612793,0.0,0.0
8.0,20.0,14.0,0.0,0.0,0.0,0.0,22.0,44.0,27.021799087524414,19.125986099243164,24.745521545410156,24.432376861572266,84.96197509765625,54.56565475463867,39.04246139526367,39.768348693847656,0.0,0.0
8.0,20.0,15.0,0.0,0.0,0.0,0.0,22.0,43.0,26.823341369628906,19.308862686157227,24.158626556396484,25.203126907348633,89.95328521728516,53.71897506713867,40.00215148925781,37.5710563659668,0.0,0.0
8.0,20.0,16.0,10094.3955078125,0.0,6972.77880859375,0.0,19.0,64.0,25.445634841918945,19.221742630004883,23.162395477294922,25.450984954833984,100.0,54.30442810058594,42.99585723876953,37.47921371459961,1519.72265625,5439897.5
8.0,20.0,17.0,0.0,0.0,7989.1357421875,10400.978515625,17.0,70.0,24.422956466674805,18.90513801574707,22.64495849609375,23.993852615356445,100.0,55.53472137451172,44.60894012451172,41.11439514160156,1477.1759033203125,5332579.5
8.0,20.0,18.0,12011.4208984375,0.0,5828.451171875,0.0,16.0,72.0,22.622591018676758,18.51470947265625,22.642908096313477,23.188413619995117,100.0,57.168514251708984,45.00870895385742,43.542022705078125,1518.77685546875,5463515.5
8.0,20.0,19.0,0.0,0.0,8120.10791015625,10532.9404296875,16.0,68.0,22.27035903930664,18.199487686157227,22.642526626586914,22.08869743347168,100.0,58.329254150390625,44.95695877075195,46.493743896484375,1436.8819580078125,5184273.0
8.0,20.0,20.0,0.0,0.0,9035.46875,9716.638671875,14.600000381469727,74.0,21.791271209716797,17.9346923828125,22.798555374145508,22.335783004760742,100.0,59.39115524291992,44.557621002197266,45.824703216552734,1375.20654296875,4958509.5
8.0,20.0,21.0,0.0,0.0,9192.7861328125,9578.0322265625,13.0,88.0,21.2674503326416,17.70176887512207,23.06946563720703,22.687423706054688,100.0,60.47334671020508,44.11963653564453,45.14993667602539,1340.75390625,4831107.5
8.0,20.0,22.0,11197.4970703125,0.0,3499.7353515625,3679.1484375,13.0,82.0,20.618730545043945,17.542266845703125,23.284061431884766,23.003507614135742,100.0,61.19306564331055,43.61781311035156,44.361549377441406,1474.0938720703125,5292186.5
8.0,20.0,23.0,0.0,0.0,9272.203125,9439.3212890625,11.800000190734863,86.0,20.466068267822266,17.35869598388672,23.118839263916016,22.920595169067383,100.0,61.80413818359375,43.78164291381836,44.30819320678711,1359.7991943359375,4909193.5
8.0,21.0,0.0,10966.1005859375,0.0,3666.08837890625,3744.727294921875,12.0,82.0,20.19188117980957,17.21445083618164,23.064037322998047,22.92759895324707,100.0,62.08001708984375,43.38013458251953,43.738609313964844,1475.6971435546875,5300003.0
8.0,21.0,1.0,0.0,0.0,9024.908203125,9100.1689453125,11.0,87.0,20.167156219482422,17.093591690063477,22.966081619262695,22.856721878051758,100.0,62.26544952392578,43.20698547363281,43.49320983886719,1367.34228515625,4922432.0
8.0,21.0,2.0,0.0,0.0,9276.7783203125,9324.01171875,10.699999809265137,92.0,20.018150329589844,16.975788116455078,22.989999771118164,22.907011032104492,100.0,62.52116394042969,42.824920654296875,43.04001998901367,1326.9998779296875,4777199.5
8.0,21.0,3.0,0.0,0.0,9355.9375,9387.974609375,11.0,82.0,19.80963706970215,16.897872924804688,23.17586326599121,23.114917755126953,100.0,62.541419982910156,41.93586730957031,42.09022903442383,1304.6495361328125,4696738.5
8.0,21.0,4.0,0.0,0.0,9388.7109375,9410.7421875,9.0,100.0,19.528718948364258,16.788677215576172,23.389774322509766,23.345848083496094,100.0,62.75953674316406,41.121726989746094,41.230560302734375,1289.056640625,4640603.5
8.0,21.0,5.0,13086.146484375,0.0,3142.56396484375,3154.37841796875,9.199999809265137,96.0,19.28818130493164,16.691280364990234,23.51319694519043,23.481792449951172,100.0,62.8829345703125,40.53818130493164,40.614742279052734,1453.435302734375,5232367.0
8.0,21.0,6.0,0.0,0.0,9020.8203125,9032.734375,9.0,93.0,19.2104434967041,16.608970642089844,23.411991119384766,23.389511108398438,100.0,62.95493698120117,40.47457504272461,40.52928924560547,1339.0614013671875,4820621.0
8.0,21.0,7.0,12071.74609375,0.0,3538.897216796875,3545.045654296875,10.0,93.0,19.233169555664062,16.5846004486084,23.33643341064453,23.315221786499023,100.0,62.864837646484375,40.464569091796875,40.5162353515625,1466.322998046875,5278762.5
8.0,21.0,8.0,0.0,0.0,9305.609375,9336.63671875,12.399999618530273,85.0,19.855857849121094,16.875228881835938,24.436323165893555,23.276823043823242,98.36528015136719,61.81802749633789,38.17032241821289,40.9257698059082,1348.267578125,4870515.5
8.0,21.0,9.0,0.0,0.0,9115.9921875,9287.6279296875,15.0,72.0,21.452495574951172,17.396970748901367,26.23393440246582,23.868623733520508,90.90867614746094,59.91602325439453,34.5113525390625,39.73257064819336,1312.6351318359375,4731266.5
8.0,21.0,10.0,0.0,0.0,0.0,0.0,17.0,63.0,23.09880828857422,17.927778244018555,26.77710723876953,24.16732406616211,84.26863861083984,57.94948959350586,33.51911544799805,39.136085510253906,0.0,0.0
8.0,21.0,11.0,0.0,0.0,0.0,2949.302734375,19.100000381469727,60.0,24.238615036010742,18.350067138671875,26.528453826904297,24.192838668823242,80.90061950683594,56.88090133666992,34.70869445800781,39.86966323852539,235.3917236328125,683474.5625
8.0,21.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,25.744991302490234,18.737585067749023,25.704137802124023,24.058677673339844,77.78813171386719,56.30677032470703,37.61255645751953,41.478572845458984,0.0,0.0
8.0,21.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,26.313396453857422,19.02964973449707,24.950315475463867,23.970808029174805,79.16324615478516,57.548763275146484,42.823429107666016,45.38508987426758,0.0,0.0
8.0,21.0,14.0,15913.681640625,0.0,0.0,0.0,21.600000381469727,58.0,26.996227264404297,19.251989364624023,24.282819747924805,24.471345901489258,80.03964233398438,58.15175247192383,46.179866790771484,45.64105987548828,1528.7454833984375,5491451.5
8.0,21.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,26.959903717041016,19.408811569213867,23.68621063232422,25.3201961517334,84.6909408569336,58.261863708496094,48.37606430053711,43.856422424316406,0.0,0.0
8.0,21.0,16.0,9185.2119140625,0.0,8051.1015625,0.0,20.0,64.0,25.87571907043457,19.370807647705078,22.85394859313965,25.48179817199707,95.02344512939453,59.06763458251953,51.3877067565918,43.884708404541016,1508.4901123046875,5434831.0
8.0,21.0,17.0,0.0,0.0,7922.3623046875,10258.041015625,19.0,68.0,24.89790916442871,19.09552764892578,22.465255737304688,24.01471519470215,100.0,60.50983810424805,52.90481948852539,48.1706428527832,1467.96533203125,5295173.5
8.0,21.0,18.0,11560.3759765625,0.0,6292.65185546875,0.0,17.0,72.0,23.054418563842773,18.68796157836914,22.526338577270508,23.196346282958984,100.0,62.352237701416016,52.473636627197266,50.380367279052734,1507.4217529296875,5424819.5
8.0,21.0,19.0,0.0,0.0,8089.27099609375,10565.455078125,16.0,77.0,22.64715576171875,18.324071884155273,22.563289642333984,22.049455642700195,99.85882568359375,64.0515365600586,52.19793701171875,53.85157775878906,1437.8397216796875,5186025.0
8.0,21.0,20.0,0.0,0.0,9037.76171875,9714.390625,16.0,77.0,22.14212989807129,18.08564567565918,22.76199722290039,22.336843490600586,99.71227264404297,65.27941131591797,51.441707611083984,52.784217834472656,1376.1658935546875,4961973.5
8.0,21.0,21.0,0.0,0.0,9195.38671875,9575.31640625,15.0,77.0,21.606679916381836,17.881351470947266,23.061643600463867,22.69426155090332,99.92654418945312,65.9507064819336,49.5574836730957,50.6717529296875,1341.5335693359375,4833939.5
8.0,21.0,22.0,0.0,0.0,9274.671875,9502.966796875,15.0,82.0,21.100570678710938,17.737401962280273,23.370168685913086,23.102214813232422,99.65534210205078,66.72445678710938,48.398460388183594,49.18788528442383,1317.0284423828125,4744445.0
8.0,21.0,23.0,11674.0791015625,0.0,3289.525146484375,3401.644287109375,14.399999618530273,83.0,20.472501754760742,17.596025466918945,23.496444702148438,23.310199737548828,99.82001495361328,67.46036529541016,47.81573486328125,48.35590744018555,1463.2952880859375,5251703.5
8.0,22.0,0.0,0.0,0.0,8992.4169921875,9099.0908203125,14.0,88.0,20.382545471191406,17.500743865966797,23.437885284423828,23.288284301757812,99.84625244140625,68.06696319580078,48.11159133911133,48.54769515991211,1352.5946044921875,4869340.5
8.0,22.0,1.0,0.0,0.0,9243.0830078125,9309.7431640625,14.0,82.0,20.248010635375977,17.400358200073242,23.42523765563965,23.312070846557617,100.0,68.3534164428711,47.69264221191406,48.019386291503906,1311.01318359375,4719647.5
8.0,22.0,2.0,0.0,0.0,9322.4130859375,9367.4033203125,14.0,83.0,20.053369522094727,17.326562881469727,23.572540283203125,23.48968505859375,100.0,68.39537811279297,46.73453903198242,46.96857833862305,1291.00390625,4647614.5
8.0,22.0,3.0,0.0,0.0,9355.408203125,9386.2216796875,14.0,82.0,19.81949234008789,17.265737533569336,23.771516799926758,23.7120418548584,100.0,68.39061737060547,45.71779251098633,45.881858825683594,1277.10888671875,4597592.0
8.0,22.0,4.0,0.0,0.0,9375.0390625,9396.3427734375,14.0,88.0,19.582897186279297,17.21549415588379,23.97456169128418,23.93227767944336,100.0,68.70597076416016,45.3152961730957,45.430667877197266,1266.6363525390625,4559891.0
8.0,22.0,5.0,0.0,0.0,9388.3603515625,9403.169921875,13.800000190734863,89.0,19.36809539794922,17.175443649291992,24.193063735961914,24.16305160522461,100.0,69.08830261230469,45.07447814941406,45.15571594238281,1258.4168701171875,4530301.0
8.0,22.0,6.0,0.0,0.0,9397.919921875,9408.255859375,15.0,88.0,19.2072811126709,17.183691024780273,24.425537109375,24.404285430908203,100.0,69.60487365722656,45.18701934814453,45.2445068359375,1251.7874755859375,4506434.5
8.0,22.0,7.0,0.0,0.0,9372.8837890625,9380.1162109375,15.0,88.0,19.081043243408203,17.20667839050293,24.637990951538086,24.622970581054688,100.0,70.12450408935547,45.37221145629883,45.41288757324219,1242.4052734375,4472659.0
8.0,22.0,8.0,0.0,0.0,16518.43359375,0.0,15.0,88.0,19.001615524291992,17.275798797607422,25.08098793029785,24.7257022857666,100.0,70.35855102539062,44.74245071411133,45.700584411621094,1164.368408203125,4203551.0
8.0,22.0,9.0,0.0,0.0,6494.7373046875,12181.1669921875,15.0,88.0,19.048643112182617,17.44548988342285,25.886308670043945,24.47037124633789,100.0,69.94277954101562,42.9585075378418,46.735469818115234,1241.4686279296875,4458067.5
8.0,22.0,10.0,0.0,0.0,9448.8896484375,0.0,15.0,94.0,19.150175094604492,17.621442794799805,26.049020767211914,24.466032028198242,100.0,69.752197265625,43.15393829345703,47.41189956665039,657.7940673828125,2368058.5
8.0,22.0,11.0,0.0,0.0,6632.220703125,11374.3115234375,15.0,100.0,19.307682037353516,17.845251083374023,26.21118927001953,24.383342742919922,100.0,69.47908782958984,43.50544357299805,48.49399948120117,1260.5484619140625,4537974.5
8.0,22.0,12.0,0.0,0.0,12195.4443359375,0.0,15.0,100.0,19.46007537841797,18.04570198059082,26.339336395263672,24.432106018066406,100.0,68.93357849121094,43.53850173950195,48.754905700683594,876.8291625976562,3156585.0
8.0,22.0,13.0,0.0,0.0,6163.18701171875,11940.740234375,15.0,77.0,19.56671905517578,18.194293975830078,26.453258514404297,24.285863876342773,100.0,68.16949462890625,42.99385070800781,48.898460388183594,1260.7142333984375,4538571.0
8.0,22.0,14.0,0.0,0.0,6919.09033203125,0.0,16.0,82.0,19.634967803955078,18.31168556213379,26.44216537475586,24.303462982177734,100.0,67.63497161865234,42.83866882324219,48.6407585144043,484.0696716308594,1742650.75
8.0,22.0,15.0,0.0,0.0,4084.236572265625,8317.373046875,16.0,94.0,19.605018615722656,18.327348709106445,26.210912704467773,24.087718963623047,100.0,67.892333984375,43.737308502197266,49.62421798706055,959.2811889648438,3453412.25
8.0,22.0,16.0,0.0,0.0,7555.16455078125,9115.9287109375,17.0,88.0,19.453821182250977,18.220109939575195,25.609712600708008,23.8802547454834,100.0,68.96943664550781,46.01436996459961,51.0106201171875,1290.2530517578125,4648788.5
8.0,22.0,17.0,0.0,0.0,8126.8662109375,9083.33203125,15.399999618530273,90.0,19.249134063720703,18.008136749267578,25.074506759643555,23.91166114807129,100.0,70.52518463134766,48.016361236572266,51.46510314941406,1274.3873291015625,4590034.0
8.0,22.0,18.0,0.0,0.0,8965.0791015625,9574.150390625,14.199999809265137,91.0,19.00881576538086,17.771360397338867,24.862157821655273,23.93573760986328,100.0,71.85889434814453,48.664249420166016,51.42995071411133,1273.301513671875,4583885.5
8.0,22.0,19.0,13970.3623046875,0.0,2538.8291015625,2850.09130859375,13.0,94.0,18.832897186279297,17.534278869628906,24.64334487915039,23.93805503845215,100.0,72.98446655273438,48.89813995361328,51.001922607421875,1461.5369873046875,5261533.5
8.0,22.0,20.0,0.0,0.0,9158.056640625,9462.16796875,12.600000381469727,89.0,18.863962173461914,17.322696685791016,24.144561767578125,23.698421478271484,100.0,73.61751556396484,49.49070739746094,50.83100509643555,1326.0098876953125,4789992.5
8.0,22.0,21.0,12653.158203125,0.0,3207.427490234375,3356.44677734375,12.0,94.0,18.928298950195312,17.190509796142578,23.937114715576172,23.594907760620117,100.0,74.01750946044922,49.631107330322266,50.65995788574219,1472.2415771484375,5300069.5
8.0,22.0,22.0,0.0,0.0,8938.0185546875,9085.0361328125,12.0,94.0,19.048139572143555,17.06812286376953,23.641048431396484,23.388885498046875,100.0,74.13411712646484,49.723514556884766,50.48269271850586,1351.5322265625,4865516.0
