electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5265206098556519,-0.7324281334877014,1.0,0.8436020016670227,1.0
0.12500454485416412,-0.8910462260246277,1.0,0.3849574625492096,1.0
-0.5069518089294434,-0.7762568593025208,1.0,0.9707288146018982,1.0
0.08960019052028656,-0.8914309144020081,1.0,0.451849102973938,1.0
-0.4221056401729584,-0.8477408289909363,1.0,1.0,1.0
0.19588187336921692,-0.992605984210968,1.0,0.6075782775878906,1.0
-0.3488048315048218,-0.9048282504081726,1.0,1.0,1.0
0.17684367299079895,-0.9735146164894104,1.0,0.6381275653839111,1.0
-0.7384462356567383,-0.4408435523509979,0.6564713716506958,0.8905593752861023,0.9233224987983704
-0.1600576639175415,-0.567513644695282,0.6158074736595154,0.3866209387779236,1.0
-0.09756520390510559,-0.637862503528595,0.7121173739433289,0.4129480719566345,1.0
-0.11157477647066116,-0.6446879506111145,0.7416136264801025,0.3495326042175293,1.0
-0.0014098584651947021,-0.7702695727348328,0.869755208492279,0.3972252607345581,1.0
0.005603894591331482,-0.7859693765640259,0.9333990812301636,0.33367830514907837,1.0
-0.5592837333679199,-0.7602542042732239,1.0,1.0,1.0
0.021444179117679596,-0.8591190576553345,1.0,0.4012485146522522,1.0
-0.623136043548584,-0.7334288358688354,1.0,0.9973440766334534,1.0
-0.07349063456058502,-0.7245271801948547,0.7295835018157959,0.3516428470611572,1.0
-0.25924986600875854,0.08315610885620117,-0.10194763541221619,-0.223630890250206,0.25792890787124634
-0.028076186776161194,0.05490946024656296,-0.16524210572242737,0.03962450474500656,-0.3760918974876404
-0.16781312227249146,0.46224209666252136,-0.09588192403316498,-0.4593898057937622,-0.4324715733528137
0.19221428036689758,0.29546135663986206,0.1386713981628418,0.0016281157732009888,0.01591341197490692
-0.34571704268455505,0.660732626914978,0.4687325656414032,-0.07180531322956085,0.48935019969940186
0.1615208238363266,0.22302696108818054,0.3909042477607727,0.36902832984924316,1.0
-0.04953431710600853,-0.3702827990055084,1.0,0.4042286276817322,1.0
0.27791595458984375,-0.6190302968025208,1.0,0.4069381356239319,1.0
-0.33565402030944824,-0.6811087727546692,1.0,0.957927942276001,1.0
0.18400123715400696,-0.7906819581985474,1.0,0.4833093285560608,1.0
-0.2973533272743225,-0.8432133197784424,1.0,1.0,1.0
0.18506202101707458,-0.9009769558906555,1.0,0.5656037330627441,1.0
-0.315064936876297,-0.9024145603179932,1.0,1.0,1.0
0.27387455105781555,-1.0,1.0,0.6746642589569092,1.0
-0.7665054798126221,-0.4183822274208069,0.7293705344200134,0.8221533894538879,0.9864542484283447
-0.17355883121490479,-0.5819501280784607,0.7872623205184937,0.354190856218338,1.0
-0.23017792403697968,-0.5638875365257263,0.8118212223052979,0.2729033827781677,1.0
-0.13246503472328186,-0.7087175250053406,0.949471116065979,0.33007240295410156,1.0
-0.2029217779636383,-0.6963961124420166,0.9332407712936401,0.22183597087860107,1.0
-0.1770598292350769,-0.7774412631988525,0.9533560276031494,0.23505127429962158,1.0
-0.16128966212272644,-0.821437418460846,1.0,0.20294693112373352,1.0
-0.23812012374401093,-0.7460054159164429,0.9967809319496155,0.059338852763175964,1.0
-0.29709815979003906,-0.7110313177108765,0.9550835490226746,-0.04035894572734833,0.9888896346092224
-0.5696359872817993,-0.3568202257156372,-0.3338589370250702,0.4443104863166809,0.3725332021713257
-0.2956615090370178,-0.2844773232936859,0.4063713848590851,-0.7838230133056641,-0.0334404855966568
-0.1289910525083542,-0.5870495438575745,-0.027373135089874268,0.3184881806373596,0.1394878327846527
0.21164271235466003,-0.4088366627693176,0.6168079376220703,-0.38142937421798706,0.4186175465583801
-0.6599427461624146,0.12033755332231522,0.4343433976173401,0.5218241214752197,0.47571659088134766
0.12317901849746704,-0.6630902886390686,1.0,0.18339388072490692,1.0
-0.5103226900100708,-0.7675858736038208,1.0,0.8762423396110535,1.0
0.05750495195388794,-0.8860729932785034,1.0,0.37079834938049316,1.0
-0.4721892774105072,-0.9133643507957458,1.0,1.0,1.0
0.042922668159008026,-0.9779152870178223,1.0,0.49258261919021606,1.0
-0.41319456696510315,-0.9958312511444092,1.0,1.0,1.0
0.10718177258968353,-1.0,1.0,0.6151257753372192,1.0
-0.3943074643611908,-1.0,1.0,1.0,1.0
0.15231245756149292,-1.0,1.0,0.7024806141853333,1.0
-0.41128602623939514,-1.0,1.0,1.0,1.0
-0.22396810352802277,-0.6722741723060608,0.6581485271453857,0.43327605724334717,1.0
-0.19437092542648315,-0.7028947472572327,0.7237588167190552,0.4225417375564575,1.0
-0.1373136043548584,-0.7771655917167664,0.8055980205535889,0.44084733724594116,1.0
-0.06857474148273468,-0.8621432781219482,0.9070614576339722,0.46610361337661743,1.0
-0.051935479044914246,-0.894315779209137,0.9465278387069702,0.43049585819244385,1.0
-0.08656086027622223,-0.8786817193031311,0.921099066734314,0.35108137130737305,1.0
-0.10693630576133728,-0.8636041879653931,0.9369552731513977,0.2769441604614258,1.0
-0.004065006971359253,-0.9725463390350342,1.0,0.3411288559436798,1.0
-0.056513525545597076,-0.9201064705848694,0.9571447372436523,0.23566511273384094,1.0
-0.20671896636486053,-0.5790486931800842,0.3168133497238159,-0.04314969480037689,0.42051684856414795
-0.30106186866760254,-0.08413151651620865,-0.6882666349411011,0.28197747468948364,-0.14899645745754242
-0.25267472863197327,0.2971513569355011,-0.4339887499809265,-0.6319225430488586,-0.7584851980209351
-0.1570027470588684,0.26006290316581726,-0.488789439201355,-0.16253478825092316,-0.7170097231864929
-0.2611788511276245,0.5020188689231873,-0.40806686878204346,-0.3195362091064453,-0.7289987802505493
0.04146001487970352,0.2853703498840332,0.0827719122171402,-0.15102727711200714,-0.21007327735424042
-0.6887348890304565,0.7926839590072632,0.2891819179058075,0.028259746730327606,0.19430842995643616
0.2825130820274353,0.35262227058410645,1.0,-0.8662627339363098,0.8337008953094482
-0.28122678399086,-0.5990071892738342,1.0,0.9842513799667358,1.0
0.21286895871162415,-0.9118471741676331,1.0,0.6483614444732666,1.0
-0.2536102831363678,-1.0,1.0,1.0,1.0
0.23365607857704163,-1.0,1.0,0.8683503270149231,1.0
-0.253730446100235,-1.0,1.0,1.0,1.0
0.14082619547843933,-1.0,1.0,0.8543526530265808,1.0
-0.3334769010543823,-1.0,1.0,1.0,1.0
-0.1204729750752449,-0.9255867600440979,1.0,0.6857176423072815,1.0
-0.05110039561986923,-1.0,1.0,0.7401445508003235,1.0
-0.1394200474023819,-0.9902961850166321,1.0,0.5860711932182312,1.0
0.06035664677619934,-1.0,1.0,0.777793288230896,1.0
-0.48285987973213196,-1.0,1.0,1.0,1.0
0.04728759825229645,-1.0,1.0,0.8426867127418518,1.0
-0.44663718342781067,-1.0,1.0,1.0,1.0
-0.014654029160737991,-1.0,1.0,0.8850755095481873,1.0
-0.10408619046211243,-1.0,1.0,0.8455542325973511,1.0
-0.3553420603275299,-0.7891237139701843,0.4923706352710724,0.4155515432357788,1.0
-0.5517388582229614,0.05667673051357269,-0.24189189076423645,-0.2524319291114807,0.22389864921569824
-0.29602670669555664,-0.13124102354049683,-0.19412416219711304,0.12595827877521515,-0.20335958898067474
-0.4430582821369171,0.37378671765327454,-0.02935640513896942,-0.5997738838195801,-0.23895372450351715
-0.13516342639923096,0.09483525902032852,0.23860904574394226,-0.001396477222442627,0.17118750512599945
-0.4298041760921478,0.629109799861908,-0.04600469768047333,-0.09259249269962311,0.6432806253433228
0.05205667018890381,0.012061364948749542,0.7917095422744751,-0.09678769111633301,0.45273417234420776
-0.6578094959259033,0.1396975815296173,1.0,0.27978870272636414,0.9391438364982605
-0.18041706085205078,-0.6466554999351501,1.0,0.23054131865501404,1.0
-0.14074814319610596,-0.9472174048423767,1.0,0.5712026357650757,1.0
-0.025668196380138397,-1.0,1.0,0.7241622805595398,1.0
0.08472965657711029,-1.0,1.0,0.8024061322212219,1.0
-0.34179800748825073,-1.0,1.0,1.0,1.0
0.17880016565322876,-1.0,1.0,0.9100468754768372,1.0
-0.2651976943016052,-1.0,1.0,1.0,1.0
-0.06767278164625168,-1.0,1.0,0.8121709823608398,1.0
-0.045644622296094894,-1.0,1.0,0.8218565583229065,1.0
0.010108157992362976,-1.0,1.0,0.862951934337616,1.0
-0.4580138623714447,-1.0,1.0,1.0,1.0
0.061139971017837524,-1.0,1.0,1.0,1.0
-0.450954407453537,-1.0,1.0,1.0,1.0
-0.01927035301923752,-1.0,1.0,1.0,1.0
0.09006792306900024,-1.0,1.0,1.0,1.0
-0.63901686668396,-1.0,1.0,1.0,1.0
-0.42146310210227966,-1.0,0.9212698936462402,0.5712306499481201,1.0
-0.70745849609375,0.06745023280382156,0.09440205991268158,-0.20243321359157562,0.7354572415351868
-0.7785495519638062,0.3794691264629364,-0.45329445600509644,0.17246541380882263,0.6538682579994202
-0.5051231384277344,0.46014171838760376,0.29234951734542847,-0.8728523850440979,0.36319500207901
-0.631625771522522,0.5383252501487732,-0.27177488803863525,-0.03202958405017853,0.6675170063972473
-0.23414325714111328,0.11120637506246567,0.33470603823661804,-0.04365484416484833,0.5689869523048401
-0.37888604402542114,0.3935449421405792,0.16643080115318298,-0.035065919160842896,1.0
-0.36857011914253235,0.17301249504089355,0.273188054561615,0.05269065499305725,1.0
-0.5790983438491821,-0.2658036947250366,0.6993521451950073,-0.26111406087875366,1.0
-0.681725025177002,-0.6978210210800171,0.4254297614097595,0.8582144379615784,1.0
-0.7006926536560059,-0.9379999041557312,1.0,0.1909705102443695,1.0
-0.6539000272750854,-1.0,1.0,0.42874813079833984,1.0
-0.5480972528457642,-1.0,1.0,0.471473753452301,1.0
-0.46506422758102417,-1.0,1.0,0.5043042898178101,1.0
-0.36632660031318665,-1.0,1.0,0.5397204756736755,1.0
-0.5959396362304688,-1.0,1.0,0.26859456300735474,1.0
-0.44317904114723206,-1.0,1.0,0.42029517889022827,1.0
-0.3729842007160187,-1.0,1.0,0.48174214363098145,1.0
-0.3598197102546692,-1.0,1.0,0.4736013412475586,1.0
-0.27048489451408386,-1.0,1.0,0.5782620906829834,1.0
-0.208285853266716,-1.0,1.0,0.6750361919403076,1.0
-0.2834632396697998,-1.0,1.0,0.5901073217391968,1.0
-0.20760983228683472,-1.0,1.0,0.6750877499580383,1.0
-0.33928415179252625,-1.0,1.0,0.477011501789093,1.0
-0.38318952918052673,-1.0,0.852152943611145,0.24471130967140198,1.0
-0.5381653308868408,-0.35741880536079407,0.2886059880256653,-0.24149738252162933,0.8853221535682678
-0.5937519073486328,-0.15073925256729126,-0.16807028651237488,0.23711076378822327,0.951297402381897
-0.39762672781944275,0.10408852994441986,0.42051249742507935,-0.7875717878341675,0.5619004964828491
-0.28880763053894043,-0.02557564154267311,0.0012808293104171753,0.2777298390865326,1.0
-0.20395146310329437,0.19353923201560974,0.6057629585266113,-0.7235540747642517,0.8389847278594971
-0.19519710540771484,0.07610077410936356,0.3809182047843933,-0.07031626999378204,1.0
-0.10999099165201187,-0.17025971412658691,0.5672941207885742,0.01760716736316681,1.0
-0.24281853437423706,-0.7321749329566956,1.0,-0.22756759822368622,1.0
-0.23401367664337158,-1.0,1.0,1.0,1.0
-0.20272938907146454,-1.0,1.0,0.557325541973114,1.0
-0.09165000915527344,-1.0,1.0,0.8360621333122253,1.0
0.016537517309188843,-1.0,1.0,0.8745458126068115,1.0
-0.4086724817752838,-1.0,1.0,1.0,1.0
0.07818539440631866,-1.0,1.0,1.0,1.0
-0.527198076248169,-1.0,1.0,1.0,1.0
-0.05547834187746048,-1.0,1.0,1.0,1.0
-0.03599505126476288,-1.0,1.0,1.0,1.0
-0.01509951800107956,-1.0,1.0,1.0,1.0
-0.010654792189598083,-1.0,1.0,1.0,1.0
-0.002468124032020569,-1.0,1.0,1.0,1.0
-0.021198593080043793,-1.0,1.0,1.0,1.0
-0.012751035392284393,-1.0,1.0,1.0,1.0
-0.05212311074137688,-1.0,1.0,1.0,1.0
-0.28891849517822266,-1.0,1.0,0.7747868895530701,1.0
-0.7003051042556763,-0.6531005501747131,0.7346382141113281,-0.06428384780883789,1.0
-0.7101097106933594,-0.509421169757843,0.18049266934394836,0.4280549883842468,1.0
-0.5489161014556885,-0.2643582820892334,0.49857795238494873,-0.3849993348121643,0.963571310043335
-0.6940137147903442,-0.18895944952964783,-0.09650982916355133,0.26541993021965027,1.0
-0.35256263613700867,-0.14151248335838318,0.7278058528900146,-0.7733896374702454,0.7339099645614624
-0.32521921396255493,-0.14512285590171814,0.29908737540245056,0.10128559172153473,1.0
-0.14683441817760468,-0.5140570402145386,1.0,-0.4293031096458435,1.0
-0.31922662258148193,-0.8957659006118774,0.8380249738693237,0.5914863348007202,1.0
-0.5004931688308716,-1.0,1.0,0.04087094962596893,1.0
-0.37810662388801575,-1.0,1.0,0.4570419192314148,1.0
-0.11872920393943787,-1.0,1.0,0.7171645164489746,1.0
-0.182954341173172,-1.0,1.0,0.6540434956550598,1.0
-0.07304485142230988,-1.0,1.0,0.7231698632240295,1.0
-0.07920113950967789,-1.0,1.0,0.703321635723114,1.0
-0.09643299877643585,-1.0,1.0,0.7495486736297607,1.0
-0.08457031846046448,-1.0,1.0,0.7702160477638245,1.0
-0.0009017437696456909,-1.0,1.0,0.856228768825531,1.0
-0.026304122060537338,-1.0,1.0,0.8661435842514038,1.0
-0.04234904795885086,-1.0,1.0,0.8570145964622498,1.0
0.02052340656518936,-1.0,1.0,0.9449443817138672,1.0
-0.897446870803833,-1.0,1.0,1.0,1.0
-0.33257386088371277,-1.0,1.0,0.7276426553726196,1.0
-0.32177090644836426,-1.0,1.0,0.7315590977668762,1.0
-0.509961724281311,-1.0,0.7968746423721313,0.3612385392189026,1.0
-0.6191154718399048,-0.2702411711215973,0.13951513171195984,-0.12985624372959137,0.8893018364906311
-0.7922689914703369,0.06181260198354721,-0.4847387671470642,0.21400971710681915,0.6650313138961792
-0.5629161596298218,0.33728596568107605,0.12897437810897827,-0.8786326050758362,0.21588227152824402
-0.5864219665527344,0.30364105105400085,-0.2603863477706909,-0.06709977984428406,0.47012579441070557
-0.307561457157135,0.05236063152551651,0.22978433966636658,-0.12186624109745026,0.3818063735961914
-0.4573388993740082,0.3650927245616913,0.07839272916316986,-0.13808955252170563,0.8433271050453186
-0.39724740386009216,0.0906292125582695,0.2746797204017639,-0.010439455509185791,1.0
-0.460656076669693,-0.5966663360595703,0.4238723814487457,0.6078779697418213,1.0
-0.4835661053657532,-1.0,1.0,0.6402789950370789,1.0
-0.36852169036865234,-1.0,1.0,0.8637868165969849,1.0
-0.17861197888851166,-1.0,1.0,0.967019259929657,1.0
-0.05311981588602066,-1.0,1.0,0.9771701097488403,1.0
-0.0028618797659873962,-1.0,1.0,0.9591986536979675,1.0
0.10477526485919952,-1.0,1.0,0.996732234954834,1.0
-0.6711791753768921,-1.0,1.0,1.0,1.0
-0.12122616916894913,-1.0,1.0,0.9900617003440857,1.0
-0.09736719727516174,-1.0,1.0,1.0,1.0
-0.07797803729772568,-1.0,1.0,1.0,1.0
-0.06261256337165833,-1.0,1.0,1.0,1.0
-0.049480557441711426,-1.0,1.0,1.0,1.0
-0.010927803814411163,-1.0,1.0,1.0,1.0
-0.001245655119419098,-1.0,1.0,1.0,1.0
-0.16356304287910461,-1.0,1.0,0.8855819702148438,1.0
-0.4190139174461365,-1.0,0.8386915922164917,0.4347230792045593,1.0
-0.5805739164352417,-0.489541232585907,0.20778948068618774,-0.09617426991462708,0.7913082242012024
-0.8326878547668457,-0.03000572696328163,-0.5367956161499023,0.17770278453826904,0.43139612674713135
-0.6884514093399048,0.33854708075523376,-0.007933229207992554,-1.0,-0.1620325893163681
-0.5367788672447205,0.039988577365875244,-0.0871739387512207,-0.15027843415737152,-0.040245965123176575
-0.4988666772842407,0.14736726880073547,0.13291428983211517,-0.2816131114959717,0.05897986888885498
-0.5451669096946716,0.3905729353427887,0.17855429649353027,-0.30395233631134033,0.6030328869819641
-0.48831263184547424,0.1913720965385437,0.3600911796092987,-0.16505970060825348,0.8935051560401917
-0.6058592796325684,-0.3632901608943939,0.4533448815345764,0.32090669870376587,1.0
-0.7514215707778931,-1.0,1.0,0.2548317313194275,1.0
-0.6655006408691406,-1.0,1.0,0.49867546558380127,1.0
-0.5369638204574585,-1.0,1.0,0.5844660997390747,1.0
-0.4161388576030731,-1.0,1.0,0.6392596960067749,1.0
-0.2902393639087677,-1.0,1.0,0.6728836297988892,1.0
-0.18527249991893768,-1.0,1.0,0.7051429152488708,1.0
0.0925835371017456,-0.9763564467430115,0.743632435798645,0.13707193732261658,1.0
-0.5100213289260864,-0.8846448659896851,0.8878352642059326,0.7836558222770691,1.0
0.13228584825992584,-0.9971901774406433,0.7985285520553589,0.25494155287742615,1.0
-0.4263303577899933,-0.8738186955451965,0.9459578990936279,0.8866682052612305,1.0
0.1780945360660553,-0.9397346377372742,0.8886464834213257,0.382443368434906,1.0
-0.3564947545528412,-0.8353111147880554,1.0,0.968885600566864,1.0
0.14547395706176758,-0.8221202492713928,0.9790631532669067,0.35121190547943115,1.0
-0.4017122983932495,-0.7184425592422485,1.0,0.9205218553543091,1.0
0.10660351812839508,-0.7450587749481201,1.0,0.35308772325515747,1.0
-0.5814268589019775,-0.3540307581424713,0.832779049873352,0.6604382395744324,1.0
-0.11782019585371017,-0.09489936381578445,0.4636855721473694,-0.1869310587644577,1.0
-0.21114055812358856,0.1289503276348114,-0.1718752682209015,0.30775585770606995,1.0
-0.14177709817886353,0.37307143211364746,0.40899568796157837,-1.0,0.40683412551879883
-0.1905495524406433,0.31521040201187134,-0.226690411567688,0.038327768445014954,0.8769891262054443
0.1221521645784378,0.1193445548415184,0.8186480402946472,-1.0,0.6272434592247009
-0.4474187195301056,-0.12404029816389084,0.9763618111610413,0.44542986154556274,1.0
0.34766706824302673,-0.37610098719596863,1.0,-0.31449639797210693,1.0
-0.30841419100761414,-0.5224825739860535,1.0,0.7608053088188171,1.0
0.21137842535972595,-0.6515105366706848,1.0,0.12437863647937775,1.0
-0.20953714847564697,-0.7719240784645081,1.0,0.8701625466346741,1.0
0.3438877761363983,-0.9552125930786133,1.0,0.5333293676376343,1.0
-0.1600632667541504,-0.9191084504127502,1.0,1.0,1.0
0.4062524437904358,-1.0,1.0,0.7132760882377625,1.0
-0.05963267385959625,-1.0,1.0,1.0,1.0
0.18348729610443115,-0.8483760952949524,0.9712992906570435,0.5945582985877991,1.0
-0.23771652579307556,-0.863311231136322,1.0,1.0,1.0
0.17549976706504822,-0.888096272945404,1.0,0.6682327389717102,1.0
-0.3305797874927521,-0.7950169444084167,1.0,1.0,1.0
0.14602431654930115,-0.9056037068367004,1.0,0.6959323287010193,1.0
-0.45190832018852234,-0.711391031742096,1.0,1.0,1.0
0.031361982226371765,-0.8035911917686462,1.0,0.5882055759429932,1.0
-0.46329644322395325,-0.7494454383850098,1.0,1.0,1.0
-0.07285073399543762,-0.6791779398918152,1.0,0.4922991394996643,1.0
-0.2531720995903015,-0.25561848282814026,0.4914577007293701,0.12739576399326324,1.0
-0.15855500102043152,0.168964684009552,0.15861597657203674,-0.1722458153963089,1.0
-0.23319968581199646,0.42813727259635925,-0.39221593737602234,0.2434260994195938,1.0
-0.03048345446586609,0.5290772914886475,0.31477484107017517,-0.8789147734642029,0.7049095034599304
-0.014057483524084091,0.4595160186290741,-0.15073856711387634,0.13685667514801025,1.0
0.22512662410736084,0.28295910358428955,0.7871918678283691,-0.9299302697181702,0.9619113206863403
-0.32043737173080444,0.31007111072540283,0.8249280452728271,0.23252563178539276,1.0
0.570014238357544,0.1065879538655281,1.0,-0.634332001209259,1.0
-0.21265909075737,-0.38748082518577576,1.0,0.5996952652931213,1.0
0.21365073323249817,-0.6922220587730408,1.0,0.1607644259929657,1.0
-0.3007575273513794,-0.7645696401596069,1.0,0.800743818283081,1.0
0.23268470168113708,-1.0,1.0,0.5632100701332092,1.0
-0.05466470122337341,-1.0,1.0,1.0,1.0
0.3358258306980133,-1.0,1.0,0.841323733329773,1.0
-0.0725933089852333,-1.0,1.0,1.0,1.0
0.15237534046173096,-1.0,1.0,0.7778671383857727,1.0
-0.20445138216018677,-1.0,1.0,1.0,1.0
0.1663021445274353,-1.0,1.0,0.9049023389816284,1.0
-0.18569988012313843,-1.0,1.0,1.0,1.0
0.23070546984672546,-1.0,1.0,1.0,1.0
-0.2350839376449585,-1.0,1.0,1.0,1.0
0.21778830885887146,-1.0,1.0,1.0,1.0
-0.23643383383750916,-1.0,1.0,1.0,1.0
0.029158808290958405,-1.0,1.0,1.0,1.0
-0.6903433799743652,-0.4663441479206085,0.8433253765106201,0.9597242474555969,1.0
-0.3895612955093384,-0.038020119071006775,0.39256995916366577,0.10589846968650818,1.0
-0.32746145129203796,0.3623863756656647,0.24540002644062042,-0.19979114830493927,1.0
-0.3508841097354889,0.46909481287002563,-0.13031736016273499,0.20907701551914215,1.0
-0.16852283477783203,0.5957590937614441,0.476696640253067,-0.8747692704200745,0.8663597702980042
-0.20660017430782318,0.6310792565345764,-0.022564947605133057,-0.099532350897789,1.0
0.24124059081077576,0.10915821045637131,0.6980745792388916,-0.12000821530818939,0.9840714335441589
-0.3834894001483917,0.34366875886917114,0.8924264907836914,0.1642676740884781,1.0
0.062343865633010864,-0.3321755826473236,1.0,0.042242035269737244,1.0
-0.3315156102180481,-0.9807741641998291,1.0,1.0,1.0
0.10356168448925018,-1.0,1.0,0.6982433795928955,1.0
-0.2759805917739868,-1.0,1.0,1.0,1.0
0.12517216801643372,-1.0,1.0,0.8350997567176819,1.0
-0.2751891613006592,-1.0,1.0,1.0,1.0
0.1253805160522461,-1.0,1.0,0.906839907169342,1.0
-0.5214860439300537,-0.960741400718689,1.0,1.0,1.0
-0.014054302126169205,-1.0,1.0,0.8295676708221436,1.0
0.1788616180419922,-1.0,1.0,1.0,1.0
-0.4218009412288666,-1.0,1.0,1.0,1.0
0.1340007483959198,-1.0,1.0,1.0,1.0
-0.23889246582984924,-1.0,1.0,1.0,1.0
0.18821725249290466,-1.0,1.0,1.0,1.0
-0.28809285163879395,-1.0,1.0,1.0,1.0
0.016303949058055878,-1.0,1.0,1.0,1.0
-0.6854020357131958,-0.627299964427948,0.9066588878631592,1.0,1.0
-0.37795159220695496,-0.1809578239917755,0.4171861410140991,0.19393706321716309,1.0
-0.13695088028907776,-0.014519140124320984,0.48579707741737366,0.0824255496263504,1.0
0.08293260633945465,-0.04927380383014679,0.676599383354187,0.06961993873119354,1.0
-0.32310572266578674,0.11168614029884338,0.7943201065063477,0.39171499013900757,1.0
0.3714425265789032,-0.28503772616386414,1.0,0.08499020338058472,1.0
-0.09624353796243668,-0.3732157349586487,1.0,0.6130928993225098,1.0
0.3163074553012848,-0.45711618661880493,1.0,0.06325332820415497,1.0
-0.10198911279439926,-1.0,1.0,1.0,1.0
0.14524883031845093,-0.8943409323692322,1.0,0.5548767447471619,1.0
-0.3876456320285797,-0.7874228358268738,1.0,1.0,1.0
0.04312635958194733,-0.770678699016571,1.0,0.537469208240509,1.0
-0.4244935214519501,-0.6253135204315186,1.0,0.9196109175682068,1.0
0.07021905481815338,-0.7850227952003479,1.0,0.5568050146102905,1.0
-0.367666631937027,-0.7224364280700684,1.0,0.985427975654602,1.0
-0.20750205218791962,-0.48567265272140503,0.8216211795806885,0.350134015083313,1.0
-0.05218202620744705,-0.7522625923156738,1.0,0.5672564506530762,1.0
-0.047039810568094254,-0.8170493245124817,1.0,0.5590632557868958,1.0
-0.06137271597981453,-0.8357497453689575,1.0,0.5075507164001465,1.0
-0.04677105322480202,-0.8849855661392212,1.0,0.4826773405075073,1.0
-0.037278369069099426,-0.9219639301300049,1.0,0.475294828414917,1.0
-0.03270673379302025,-0.9244824647903442,1.0,0.44880545139312744,1.0
0.015596307814121246,-0.9756184220314026,1.0,0.4798005223274231,1.0
-0.583128809928894,-0.7117475867271423,1.0,0.9521265625953674,1.0
-0.1488119512796402,-0.4874939024448395,0.8666534423828125,0.16094310581684113,1.0
-0.06075719743967056,-0.30477672815322876,0.716510534286499,0.04689745604991913,1.0
-0.07932168245315552,0.04510140046477318,0.5375877618789673,-0.2498842030763626,1.0
-0.19609253108501434,0.23751100897789001,0.0007058754563331604,0.14855943620204926,1.0
-0.10158732533454895,0.30633988976478577,0.37292763590812683,-0.6159886717796326,1.0
-0.06857098639011383,0.06667208671569824,0.08155018091201782,0.2833087146282196,1.0
0.07531386613845825,0.03260987997055054,0.6900850534439087,-0.5318008065223694,1.0
-0.653744101524353,0.01924656517803669,0.709906816482544,0.5024470090866089,1.0
-0.03817678987979889,-0.2968257665634155,0.9652314186096191,-0.10718832910060883,1.0
-0.03926614671945572,-0.6061891913414001,0.8417717218399048,0.8288668990135193,1.0
-0.005249038338661194,-0.8824979662895203,1.0,0.2657323479652405,1.0
-0.0249006450176239,-1.0,1.0,0.5101193189620972,1.0
0.06445783376693726,-1.0,1.0,0.6097940802574158,1.0
-0.4879198968410492,-1.0,1.0,1.0,1.0
0.11419166624546051,-1.0,1.0,0.7281261086463928,1.0
-0.6207542419433594,-0.9712299704551697,1.0,1.0,1.0
-0.09642042219638824,-1.0,1.0,0.6269744634628296,1.0
-0.09092593193054199,-1.0,1.0,0.619853675365448,1.0
-0.040403544902801514,-1.0,1.0,0.6314166784286499,1.0
-0.019265584647655487,-1.0,1.0,0.6050466895103455,1.0
0.07959035038948059,-1.0,1.0,0.6471952795982361,1.0
-0.6639449596405029,-1.0,1.0,1.0,1.0
-0.11088916659355164,-1.0,1.0,0.4981580376625061,1.0
-0.08007913827896118,-1.0,1.0,0.5110675692558289,1.0
-0.0875554233789444,-1.0,1.0,0.4417040944099426,1.0
-0.07064873725175858,-0.9024702310562134,1.0,0.21886706352233887,1.0
-0.04708433523774147,-0.5153698325157166,0.9780369997024536,-0.1100560873746872,1.0
-0.12301763892173767,-0.342284619808197,0.3582277297973633,0.4140462279319763,1.0
-0.014757398515939713,-0.2558467984199524,0.8027381896972656,-0.4824378490447998,1.0
-0.0737961083650589,-0.4113321602344513,0.3267419934272766,0.42439430952072144,1.0
0.044731974601745605,-0.596937894821167,1.0,-0.3556024432182312,1.0
-0.7429473400115967,-0.635729968547821,1.0,0.78273606300354,1.0
0.05993756651878357,-0.984698474407196,1.0,0.2235282063484192,1.0
-0.40621593594551086,-1.0,1.0,1.0,1.0
0.16228654980659485,-1.0,1.0,0.6116877794265747,1.0
-0.3187422752380371,-1.0,1.0,1.0,1.0
0.20349988341331482,-1.0,1.0,0.7705661058425903,1.0
-0.35403555631637573,-1.0,1.0,1.0,1.0
0.16874536871910095,-1.0,1.0,0.8058547973632812,1.0
-0.5782699584960938,-0.9231314063072205,1.0,1.0,1.0
0.08142682909965515,-1.0,1.0,0.8031676411628723,1.0
-0.2698722779750824,-1.0,1.0,1.0,1.0
0.16209721565246582,-1.0,1.0,0.9591649174690247,1.0
-0.2805248498916626,-1.0,1.0,1.0,1.0
0.24218130111694336,-1.0,1.0,1.0,1.0
-0.21471506357192993,-1.0,1.0,1.0,1.0
0.1727411448955536,-1.0,1.0,1.0,1.0
-0.32295888662338257,-1.0,1.0,1.0,1.0
0.1122482419013977,-1.0,1.0,1.0,1.0
-0.4846889078617096,-0.9781566262245178,1.0,1.0,1.0
-0.0381958894431591,-0.7478330731391907,1.0,0.45802515745162964,1.0
-0.0016826391220092773,-0.08262555301189423,0.8213312029838562,-0.017395898699760437,1.0
-0.011506155133247375,0.15345758199691772,0.22932185232639313,0.457503080368042,1.0
0.21782264113426208,0.2290901243686676,0.8249313831329346,-0.5597677826881409,1.0
-0.31876832246780396,0.27332815527915955,0.8264008164405823,0.3754231929779053,1.0
0.7147294282913208,-0.18442636728286743,1.0,-0.46917980909347534,1.0
-0.07893971353769302,-0.7837013602256775,1.0,0.9814200401306152,1.0
