month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,14.0,7990.7900390625,0.0,0.0,5937.97216796875,19.399999618530273,96.0,23.774883270263672,22.06409454345703,22.975078582763672,23.517192840576172,100.0,81.36695861816406,77.59508514404297,75.0947265625,1232.513427734375,4697284.0
1.0,1.0,15.0,3665.974365234375,0.0,2792.30224609375,0.0,19.0,94.0,23.83530044555664,22.010648727416992,23.235158920288086,23.558795928955078,100.0,81.37673950195312,75.82954406738281,74.36241149902344,536.95654296875,4697284.0
1.0,1.0,16.0,0.0,0.0,0.0,3908.113037109375,19.0,94.0,23.78322410583496,21.872238159179688,23.28446388244629,23.54477882385254,100.0,81.67546081542969,74.84390258789062,73.676513671875,322.1899719238281,4697284.0
1.0,1.0,17.0,9778.1884765625,0.0,0.0,0.0,19.0,94.0,23.603059768676758,21.64829444885254,23.064746856689453,23.423582077026367,100.0,82.3412857055664,75.06063842773438,73.44944763183594,852.7224731445312,4697284.0
1.0,1.0,18.0,0.0,0.0,0.0,9281.5224609375,18.0,94.0,23.385719299316406,21.283599853515625,22.690446853637695,23.178791046142578,100.0,83.57938385009766,75.63062286376953,73.42393493652344,749.0286254882812,4697284.0
1.0,1.0,19.0,9486.998046875,0.0,8137.79052734375,0.0,18.0,100.0,23.043060302734375,20.977277755737305,22.24329376220703,23.25014877319336,100.0,84.69601440429688,77.17548370361328,72.60111999511719,1445.1441650390625,4697284.0
1.0,1.0,20.0,7166.943359375,0.0,5341.49462890625,5645.54931640625,17.799999237060547,96.0,23.1010684967041,20.798795700073242,22.432947158813477,23.245302200317383,100.0,85.14854431152344,75.56443786621094,71.93058013916016,1422.78271484375,4697284.0
1.0,1.0,21.0,7566.10009765625,0.0,5424.357421875,5249.994140625,18.0,100.0,23.26416015625,20.65439796447754,22.898290634155273,23.371198654174805,100.0,85.66317749023438,73.36546325683594,71.29425048828125,1401.4635009765625,4697284.0
1.0,1.0,22.0,7691.3251953125,0.0,5311.310546875,5165.2919921875,19.0,94.0,23.478395462036133,20.6253662109375,23.399620056152344,23.681175231933594,100.0,85.65013885498047,71.2726058959961,70.07115936279297,1383.423583984375,4697284.0
1.0,1.0,23.0,10840.2978515625,0.0,0.0,6714.0908203125,19.200000762939453,93.0,23.605194091796875,20.60746192932129,23.561264038085938,23.876314163208008,100.0,85.70687866210938,70.70848083496094,69.3786849975586,1351.512939453125,4697284.0
1.0,1.0,0.0,9650.185546875,0.0,8105.25927734375,0.0,20.700000762939453,91.0,23.827165603637695,20.6314640045166,23.626094818115234,24.095333099365234,100.0,86.44252014160156,71.61051177978516,69.61797332763672,1362.1068115234375,4697284.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.999296188354492,20.6441650390625,23.78056526184082,24.060129165649414,100.0,86.71868896484375,71.66614532470703,70.47271728515625,0.0,4697284.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.92391014099121,20.63660430908203,23.71495246887207,23.787363052368164,100.0,87.12187194824219,72.61170959472656,72.29702758789062,0.0,4697284.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.663986206054688,20.624292373657227,23.432308197021484,23.39272689819336,100.0,87.51787567138672,74.3946533203125,74.57351684570312,0.0,4697284.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.373516082763672,20.60442352294922,23.105310440063477,23.022356033325195,100.0,87.85767364501953,76.18307495117188,76.5671157836914,0.0,4697284.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,23.127716064453125,20.579130172729492,22.77663803100586,22.67995834350586,100.0,88.10982513427734,77.82402801513672,78.2823486328125,0.0,4697284.0
1.0,1.0,6.0,0.0,0.0,0.0,2217.77880859375,20.0,94.0,22.939777374267578,20.587390899658203,22.513410568237305,22.438114166259766,100.0,88.18014526367188,79.21021270751953,79.57401275634766,0.0,4697284.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.820436477661133,20.68647575378418,22.30242919921875,22.33816146850586,100.0,87.78675079345703,80.3966293334961,80.22242736816406,0.0,4697284.0
1.0,1.0,8.0,0.0,0.0,0.0,3933.81982421875,19.600000381469727,96.0,22.813125610351562,20.877016067504883,22.202199935913086,22.36406707763672,100.0,86.89765167236328,81.0333023071289,80.2392578125,344.1325378417969,4697284.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.868532180786133,21.119659423828125,22.236860275268555,22.544309616088867,100.0,85.66357421875,80.93143463134766,79.4327163696289,0.0,4697284.0
1.0,1.0,10.0,0.0,0.0,0.0,8655.1435546875,19.100000381469727,99.0,23.00433921813965,21.404813766479492,22.371074676513672,22.834211349487305,100.0,84.29964447021484,80.38963317871094,78.16105651855469,746.15673828125,4697284.0
1.0,1.0,11.0,9133.6689453125,0.0,7084.95263671875,0.0,19.200000762939453,98.0,23.28548240661621,21.726036071777344,22.64680290222168,23.445039749145508,100.0,82.74908447265625,79.10769653320312,75.37796783447266,1471.2894287109375,4697284.0
1.0,1.0,12.0,0.0,0.0,0.0,5171.9296875,19.0,100.0,23.523141860961914,21.9406795501709,22.945127487182617,23.897014617919922,100.0,81.7762222290039,77.77981567382812,73.43911743164062,417.31365966796875,4697284.0
1.0,1.0,13.0,5218.53271484375,0.0,3441.36669921875,0.0,19.0,100.0,23.727914810180664,22.05530548095703,23.15313720703125,24.098125457763672,100.0,81.20974731445312,76.80435943603516,72.55490112304688,745.3604125976562,4697284.0
1.0,1.0,14.0,4643.365234375,0.0,0.0,0.0,19.399999618530273,96.0,23.81913185119629,22.099998474121094,23.27134132385254,24.089040756225586,100.0,81.05543518066406,76.2371826171875,72.57481384277344,390.61810302734375,4697284.0
1.0,1.0,15.0,4052.09765625,0.0,0.0,0.0,19.0,94.0,23.83333969116211,22.041889190673828,23.204639434814453,23.869770050048828,100.0,81.10111999511719,75.98518371582031,72.998291015625,343.57281494140625,4697284.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.733823776245117,21.863718032836914,22.95174789428711,23.46906280517578,100.0,81.61273193359375,76.37861633300781,74.02616882324219,0.0,4697284.0
1.0,1.0,17.0,0.0,0.0,0.0,8680.6865234375,19.0,94.0,23.47360610961914,21.61423683166504,22.586713790893555,22.953948974609375,100.0,82.4059829711914,77.25606536865234,75.55267333984375,717.7623901367188,4697284.0
1.0,1.0,18.0,9641.8505859375,0.0,7826.62890625,0.0,18.0,94.0,22.973161697387695,21.266796112060547,22.101177215576172,23.097387313842773,100.0,83.56220245361328,78.390869140625,73.78555297851562,1456.9049072265625,4697284.0
1.0,1.0,19.0,7188.44189453125,0.0,5226.0361328125,5688.7421875,18.0,100.0,22.83037757873535,20.958105087280273,22.4569149017334,22.936115264892578,100.0,84.70399475097656,76.18134307861328,73.99410247802734,1429.9483642578125,4697284.0
1.0,1.0,20.0,7565.146484375,0.0,5341.12939453125,5265.06787109375,17.799999237060547,96.0,22.934072494506836,20.785106658935547,22.696224212646484,23.032333374023438,100.0,85.15325164794922,74.39677429199219,72.89237976074219,1410.8951416015625,4697284.0
1.0,1.0,21.0,7724.4716796875,0.0,5281.455078125,5199.95556640625,18.0,100.0,23.087133407592773,20.663713455200195,22.993074417114258,23.2305850982666,100.0,85.48563385009766,72.83296966552734,71.79051208496094,1394.2525634765625,4697284.0
1.0,1.0,22.0,7798.615234375,0.0,5215.32470703125,5149.263671875,19.0,94.0,23.35100746154785,20.62215805053711,23.471446990966797,23.61257553100586,100.0,85.49007415771484,70.76475524902344,70.16252899169922,1381.8135986328125,4697284.0
1.0,1.0,23.0,10894.890625,0.0,0.0,6669.1123046875,19.200000762939453,93.0,23.50975227355957,20.604520797729492,23.63849639892578,23.84023094177246,100.0,85.57392120361328,70.17195129394531,69.32272338867188,1351.896484375,4697284.0
1.0,1.0,0.0,9725.9853515625,0.0,8020.97607421875,0.0,20.700000762939453,91.0,23.76072883605957,20.62869644165039,23.705080032348633,24.07999038696289,100.0,86.3315658569336,71.09397888183594,69.50837707519531,1361.5050048828125,4697284.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.94976043701172,20.64162254333496,23.845909118652344,24.05105972290039,100.0,86.62134552001953,71.24535369873047,70.37220001220703,0.0,4697284.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.884408950805664,20.634220123291016,23.768110275268555,23.780658721923828,100.0,87.03382873535156,72.26944732666016,72.21504211425781,0.0,4697284.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.63233184814453,20.62200355529785,23.475183486938477,23.38746452331543,100.0,87.43923950195312,74.1154556274414,74.50885772705078,0.0,4697284.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.347105026245117,20.602184295654297,23.140663146972656,23.017784118652344,100.0,87.78707885742188,75.94951629638672,76.51618194580078,0.0,4697284.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,23.105831146240234,20.57693099975586,22.8060245513916,22.675792694091797,100.0,88.04430389404297,77.62367248535156,78.2391586303711,0.0,4697284.0
1.0,1.0,6.0,0.0,0.0,0.0,349.2747497558594,20.0,94.0,22.88930892944336,20.587764739990234,22.50741958618164,22.25832748413086,100.0,88.13556671142578,79.22615814208984,80.43534088134766,0.0,4697284.0
1.0,1.0,7.0,0.0,0.0,0.0,2052.755859375,19.799999237060547,95.0,22.788650512695312,20.682981491088867,22.309362411499023,22.202913284301758,100.0,87.72148132324219,80.3009033203125,80.82276153564453,181.2511749267578,4697284.0
1.0,1.0,8.0,0.0,0.0,0.0,3329.49267578125,19.600000381469727,96.0,22.77759552001953,20.87743377685547,22.23829460144043,22.311513900756836,100.0,86.8155288696289,80.80036926269531,80.44087219238281,287.9556884765625,4697284.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.838912963867188,21.119508743286133,22.248414993286133,22.539016723632812,100.0,85.59078979492188,80.8276138305664,79.41165924072266,0.0,4697284.0
1.0,1.0,10.0,0.0,0.0,0.0,8621.0283203125,19.100000381469727,99.0,22.980531692504883,21.403181076049805,22.370986938476562,22.837488174438477,100.0,84.24093627929688,80.35078430175781,78.10694885253906,742.005859375,4697284.0
1.0,1.0,11.0,9144.1162109375,0.0,7079.978515625,0.0,19.200000762939453,98.0,23.26848793029785,21.723628997802734,22.643396377563477,23.44949722290039,100.0,82.70000457763672,79.09147644042969,75.32634735107422,1471.5689697265625,4697284.0
1.0,1.0,12.0,0.0,0.0,0.0,5161.4208984375,19.0,100.0,23.50896644592285,21.938072204589844,22.941076278686523,23.900466918945312,100.0,81.7328872680664,77.771728515625,73.39797973632812,416.3893737792969,4697284.0
1.0,1.0,13.0,5230.462890625,0.0,3443.220947265625,0.0,19.0,100.0,23.716447830200195,22.05266761779785,23.148937225341797,24.100379943847656,100.0,81.16996765136719,76.80038452148438,72.52268981933594,746.6897583007812,4697284.0
1.0,1.0,14.0,4656.33349609375,0.0,0.0,0.0,19.399999618530273,96.0,23.809417724609375,22.097387313842773,23.26728057861328,24.09023666381836,100.0,81.02022552490234,76.23701477050781,72.55148315429688,391.8228759765625,4697284.0
1.0,1.0,15.0,4060.109619140625,0.0,0.0,0.0,19.0,94.0,23.825231552124023,22.039339065551758,23.20119857788086,23.87024688720703,100.0,81.07020568847656,75.98609161376953,72.98176574707031,344.31329345703125,4697284.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.72730827331543,21.861278533935547,22.948402404785156,23.468523025512695,100.0,81.58568572998047,76.3825912475586,74.01734161376953,0.0,4697284.0
1.0,1.0,17.0,0.0,0.0,0.0,8678.87890625,19.0,94.0,23.468088150024414,21.61188507080078,22.583585739135742,22.952999114990234,100.0,82.38334655761719,77.2623062133789,75.5487060546875,717.59375,4697284.0
1.0,1.0,18.0,9642.69140625,0.0,7825.7958984375,0.0,18.0,94.0,22.96895408630371,21.264610290527344,22.098426818847656,23.096580505371094,100.0,83.54205322265625,78.39740753173828,73.78288269042969,1456.982177734375,4697284.0
1.0,1.0,19.0,7189.4013671875,0.0,5226.15869140625,5687.6083984375,18.0,100.0,22.826885223388672,20.95610809326172,22.454708099365234,22.93504524230957,100.0,84.6864242553711,76.18680572509766,73.99423217773438,1429.9927978515625,4697284.0
1.0,1.0,20.0,7565.80615234375,0.0,5341.1259765625,5264.37744140625,17.799999237060547,96.0,22.93096351623535,20.78324317932129,22.69403648376465,23.03114128112793,100.0,85.1369400024414,74.40274810791016,72.8937759399414,1410.9375,4697284.0
1.0,1.0,21.0,7724.9453125,0.0,5281.4306640625,5199.4736328125,18.0,100.0,23.084383010864258,20.6619815826416,22.990983963012695,23.22930335998535,100.0,85.47147369384766,72.83927154541016,71.79316711425781,1394.2918701171875,4697284.0
1.0,1.0,22.0,7798.96337890625,0.0,5215.30029296875,5148.9248046875,19.0,94.0,23.348730087280273,20.62057113647461,23.46958351135254,23.61125373840332,100.0,85.4777603149414,70.77059173583984,70.1659927368164,1381.849853515625,4697284.0
1.0,1.0,23.0,10895.208984375,0.0,0.0,6668.7734375,19.200000762939453,93.0,23.507680892944336,20.60304069519043,23.63673973083496,23.838903427124023,100.0,85.56218719482422,70.17752838134766,69.32642364501953,1351.9300537109375,4697284.0
1.0,1.0,0.0,9726.1083984375,0.0,8020.849609375,0.0,20.700000762939453,91.0,23.758869171142578,20.627330780029297,23.70345687866211,24.078685760498047,100.0,86.32096862792969,71.09943389892578,69.5123519897461,1361.5390625,4697284.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.948083877563477,20.640357971191406,23.844404220581055,24.049802780151367,100.0,86.61168670654297,71.2505874633789,70.37630462646484,0.0,4697284.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.88287925720215,20.63303565979004,23.76671028137207,23.779462814331055,100.0,87.02510833740234,72.2745361328125,72.21923065185547,0.0,4697284.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.63094711303711,20.62091064453125,23.473896026611328,23.38634490966797,100.0,87.43148803710938,74.12039947509766,74.51307678222656,0.0,4697284.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.345840454101562,20.601167678833008,23.13947296142578,23.016733169555664,100.0,87.7801742553711,75.9543228149414,76.52037811279297,0.0,4697284.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,23.104610443115234,20.575986862182617,22.804922103881836,22.674808502197266,100.0,88.0378189086914,77.62828826904297,78.24324798583984,0.0,4697284.0
1.0,1.0,6.0,0.0,0.0,0.0,349.2554016113281,20.0,94.0,22.8881778717041,20.58689308166504,22.50640296936035,22.25745964050293,100.0,88.12944030761719,79.23054504394531,80.43907928466797,0.0,4697284.0
1.0,1.0,7.0,0.0,0.0,0.0,2053.40283203125,19.799999237060547,95.0,22.787607192993164,20.682174682617188,22.308427810668945,22.202098846435547,100.0,87.71553802490234,80.30500793457031,80.82630920410156,181.3130340576172,4697284.0
1.0,1.0,8.0,0.0,0.0,0.0,3329.77392578125,19.600000381469727,96.0,22.77664566040039,20.876697540283203,22.237401962280273,22.310787200927734,100.0,86.8099365234375,80.80437469482422,80.44403076171875,287.9815673828125,4697284.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.83805274963379,21.118837356567383,22.247615814208984,22.538423538208008,100.0,85.5855712890625,80.83120727539062,79.41419219970703,0.0,4697284.0
1.0,1.0,10.0,0.0,0.0,0.0,8621.310546875,19.100000381469727,99.0,22.9797420501709,21.40255355834961,22.37026023864746,22.836971282958984,100.0,84.23616027832031,80.35405731201172,78.10911560058594,742.0323486328125,4697284.0
1.0,1.0,11.0,9144.271484375,0.0,7080.07958984375,0.0,19.200000762939453,98.0,23.267818450927734,21.72306251525879,22.642776489257812,23.449058532714844,100.0,82.695556640625,79.0942153930664,75.32810974121094,1471.582275390625,4697284.0
1.0,1.0,12.0,0.0,0.0,0.0,5161.6220703125,19.0,100.0,23.508358001708984,21.937559127807617,22.940515518188477,23.90011215209961,100.0,81.72870635986328,77.774169921875,73.39935302734375,416.40716552734375,4697284.0
1.0,1.0,13.0,5230.84375,0.0,3443.493896484375,0.0,19.0,100.0,23.71592903137207,22.052196502685547,23.1484317779541,24.10005760192871,100.0,81.1659927368164,76.80255889892578,72.52393341064453,746.7540283203125,4697284.0
1.0,1.0,14.0,4656.767578125,0.0,0.0,0.0,19.399999618530273,96.0,23.80894660949707,22.096960067749023,23.266836166381836,24.089942932128906,100.0,81.01659393310547,76.23892974853516,72.5526351928711,391.86346435546875,4697284.0
1.0,1.0,15.0,4060.39599609375,0.0,0.0,0.0,19.0,94.0,23.824811935424805,22.038949966430664,23.20083236694336,23.869977951049805,100.0,81.06692504882812,75.98766326904297,72.98284149169922,344.3397216796875,4697284.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.726945877075195,21.860931396484375,22.948068618774414,23.46825408935547,100.0,81.58273315429688,76.38404846191406,74.01846313476562,0.0,4697284.0
1.0,1.0,17.0,0.0,0.0,0.0,8679.0302734375,19.0,94.0,23.46776580810547,21.611568450927734,22.583282470703125,22.952756881713867,100.0,82.38082122802734,77.263671875,75.54975891113281,717.6078491210938,4697284.0
1.0,1.0,18.0,9642.6767578125,0.0,7825.8125,0.0,18.0,94.0,22.968690872192383,21.264328002929688,22.09816551208496,23.09638023376465,100.0,83.53976440429688,78.39861297607422,73.78372955322266,1456.987060546875,4697284.0
1.0,1.0,19.0,7189.40966796875,0.0,5226.1767578125,5687.5810546875,18.0,100.0,22.826656341552734,20.95585823059082,22.45450210571289,22.934865951538086,100.0,84.68438720703125,76.18772888183594,73.9949951171875,1429.9964599609375,4697284.0
1.0,1.0,20.0,7565.81005859375,0.0,5341.1357421875,5264.36279296875,17.799999237060547,96.0,22.930761337280273,20.783016204833984,22.693836212158203,23.030969619750977,100.0,85.13502502441406,74.40362548828125,72.8945083618164,1410.94091796875,4697284.0
1.0,1.0,21.0,7724.94775390625,0.0,5281.4365234375,5199.4638671875,18.0,100.0,23.084199905395508,20.661775588989258,22.99079704284668,23.229141235351562,100.0,85.46977996826172,72.84008026123047,71.79385375976562,1394.2950439453125,4697284.0
1.0,1.0,22.0,7798.96533203125,0.0,5215.3046875,5148.91796875,19.0,94.0,23.348573684692383,20.62038803100586,23.469419479370117,23.611106872558594,100.0,85.47625732421875,70.77127838134766,70.16659545898438,1381.852783203125,4697284.0
1.0,1.0,23.0,10895.212890625,0.0,0.0,6668.7685546875,19.200000762939453,93.0,23.50753402709961,20.602872848510742,23.636587142944336,23.83876609802246,100.0,85.56073760986328,70.17816162109375,69.32698822021484,1351.9326171875,4697284.0
1.0,1.0,0.0,9726.1064453125,0.0,8020.8515625,0.0,20.700000762939453,91.0,23.75873565673828,20.627180099487305,23.703317642211914,24.078556060791016,100.0,86.31964111328125,71.10002136230469,69.51288604736328,1361.5416259765625,4697284.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.947959899902344,20.640220642089844,23.844276428222656,24.049680709838867,100.0,86.61045837402344,71.25112915039062,70.3768081665039,0.0,4697284.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.88276481628418,20.632909774780273,23.766590118408203,23.779348373413086,100.0,87.02398681640625,72.2750473022461,72.21971893310547,0.0,4697284.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.630842208862305,20.62079620361328,23.473785400390625,23.386240005493164,100.0,87.43048095703125,74.12088775634766,74.51354217529297,0.0,4697284.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.34574317932129,20.601062774658203,23.139371871948242,23.016637802124023,100.0,87.77926635742188,75.95478820800781,76.52082061767578,0.0,4697284.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,23.104515075683594,20.575889587402344,22.804826736450195,22.674718856811523,100.0,88.03695678710938,77.62872314453125,78.2436752319336,0.0,4697284.0
1.0,1.0,6.0,0.0,0.0,0.0,349.25433349609375,20.0,94.0,22.88808822631836,20.58680534362793,22.506317138671875,22.257381439208984,100.0,88.12861633300781,79.23095703125,80.439453125,0.0,4697284.0
1.0,1.0,7.0,0.0,0.0,0.0,2053.462890625,19.799999237060547,95.0,22.787525177001953,20.68209457397461,22.308349609375,22.202024459838867,100.0,87.71473693847656,80.30538940429688,80.82667541503906,181.31878662109375,4697284.0
1.0,1.0,8.0,0.0,0.0,0.0,3329.800048828125,19.600000381469727,96.0,22.77657127380371,20.876625061035156,22.23732566833496,22.31072235107422,100.0,86.80918884277344,80.80474090576172,80.44435119628906,287.98394775390625,4697284.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.837984085083008,21.118772506713867,22.247547149658203,22.53837013244629,100.0,85.58486938476562,80.83154296875,79.41444396972656,0.0,4697284.0
1.0,1.0,10.0,0.0,0.0,0.0,8621.3359375,19.100000381469727,99.0,22.979679107666016,21.40249252319336,22.370197296142578,22.836925506591797,100.0,84.23551940917969,80.35435485839844,78.10932922363281,742.0347900390625,4697284.0
1.0,1.0,11.0,9144.2822265625,0.0,7080.08935546875,0.0,19.200000762939453,98.0,23.267765045166016,21.72300910949707,22.642724990844727,23.449020385742188,100.0,82.69495391845703,79.0944595336914,75.32828521728516,1471.583251953125,4697284.0
1.0,1.0,12.0,0.0,0.0,0.0,5161.6396484375,19.0,100.0,23.50830841064453,21.937511444091797,22.940465927124023,23.900081634521484,100.0,81.72814178466797,77.77439880371094,73.39949035644531,416.40875244140625,4697284.0
1.0,1.0,13.0,5230.87353515625,0.0,3443.516845703125,0.0,19.0,100.0,23.71588706970215,22.052152633666992,23.148387908935547,24.10002899169922,100.0,81.16545104980469,76.80276489257812,72.52406311035156,746.7592163085938,4697284.0
1.0,1.0,14.0,4656.8017578125,0.0,0.0,0.0,19.399999618530273,96.0,23.80890655517578,22.096920013427734,23.26679801940918,24.089916229248047,100.0,81.01610565185547,76.23910522460938,72.55274200439453,391.8666687011719,4697284.0
1.0,1.0,15.0,4060.418701171875,0.0,0.0,0.0,19.0,94.0,23.824777603149414,22.038915634155273,23.200801849365234,23.86995506286621,100.0,81.06648254394531,75.98780059814453,72.98294067382812,344.341796875,4697284.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.726917266845703,21.86090087890625,22.948040008544922,23.468229293823242,100.0,81.58232879638672,76.38418579101562,74.01856994628906,0.0,4697284.0
1.0,1.0,17.0,0.0,0.0,0.0,8679.0439453125,19.0,94.0,23.46773910522461,21.611539840698242,22.583255767822266,22.952735900878906,100.0,82.38047790527344,77.2637939453125,75.54985046386719,717.6090698242188,4697284.0
1.0,1.0,18.0,9642.6748046875,0.0,7825.814453125,0.0,18.0,94.0,22.968669891357422,21.264301300048828,22.09814453125,23.096363067626953,100.0,83.53944396972656,78.39871978759766,73.7838134765625,1456.9874267578125,4697284.0
1.0,1.0,19.0,7189.41015625,0.0,5226.17822265625,5687.5791015625,18.0,100.0,22.826637268066406,20.955835342407227,22.454483032226562,22.934850692749023,100.0,84.6841049194336,76.18781280517578,73.99506378173828,1429.996826171875,4697284.0
1.0,1.0,20.0,7565.810546875,0.0,5341.13671875,5264.36181640625,17.799999237060547,96.0,22.930744171142578,20.782995223999023,22.69382095336914,23.030954360961914,100.0,85.13475799560547,74.40369415283203,72.89456939697266,1410.941162109375,4697284.0
1.0,1.0,21.0,7724.94775390625,0.0,5281.43701171875,5199.462890625,18.0,100.0,23.084184646606445,20.66175651550293,22.990779876708984,23.229127883911133,100.0,85.46955108642578,72.84015655517578,71.79391479492188,1394.2952880859375,4697284.0
1.0,1.0,22.0,7798.96533203125,0.0,5215.30517578125,5148.91748046875,19.0,94.0,23.348560333251953,20.620372772216797,23.469406127929688,23.611095428466797,100.0,85.47604370117188,70.7713394165039,70.1666488647461,1381.85302734375,4697284.0
1.0,1.0,23.0,10895.212890625,0.0,0.0,6668.7685546875,19.200000762939453,93.0,23.50752067565918,20.60285758972168,23.636573791503906,23.83875274658203,100.0,85.56053924560547,70.17821502685547,69.32703399658203,1351.932861328125,4697284.0
1.0,1.0,0.0,9726.10546875,0.0,8020.8515625,0.0,20.700000762939453,91.0,23.758724212646484,20.627166748046875,23.703304290771484,24.07854461669922,100.0,86.3194580078125,71.1000747680664,69.51293182373047,1361.541748046875,4901550.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.947948455810547,20.640209197998047,23.84426498413086,24.049671173095703,100.0,86.61029052734375,71.25117492675781,70.3768539428711,0.0,0.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.882755279541016,20.632898330688477,23.76658058166504,23.779338836669922,100.0,87.02383422851562,72.27509307861328,72.21975708007812,0.0,0.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.63083267211914,20.620784759521484,23.47377586364746,23.38623046875,100.0,87.43034362792969,74.12093353271484,74.51358032226562,0.0,0.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.345733642578125,20.60105323791504,23.139362335205078,23.01662826538086,100.0,87.77913665771484,75.95482635498047,76.52085876464844,0.0,0.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,23.10450553894043,20.575881958007812,22.804819107055664,22.674711227416992,100.0,88.0368423461914,77.6287612915039,78.24371337890625,0.0,0.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.892105102539062,20.588390350341797,22.506309509277344,22.38262176513672,100.0,88.1198501586914,79.23099517822266,79.8288345336914,0.0,0.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.80811309814453,20.685956954956055,22.317663192749023,22.20338249206543,100.0,87.69371795654297,80.25989532470703,80.82003784179688,0.0,0.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.80308723449707,20.874197006225586,22.24688148498535,22.12582015991211,100.0,86.822021484375,80.75775146484375,81.35525512695312,0.0,0.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.85795021057129,21.099496841430664,22.275224685668945,22.131864547729492,100.0,85.68611907958984,80.69548034667969,81.40287780761719,0.0,0.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,22.990413665771484,21.38092041015625,22.39752197265625,22.230497360229492,100.0,84.3468246459961,80.22095489501953,81.04019165039062,0.0,0.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,23.11940574645996,21.626911163330078,22.494810104370117,22.331222534179688,100.0,83.18576049804688,79.81566619873047,80.61329650878906,0.0,0.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.206323623657227,21.803722381591797,22.51677131652832,22.38680648803711,100.0,82.39718627929688,79.79517364501953,80.42780303955078,0.0,0.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.241212844848633,21.916292190551758,22.499181747436523,22.42033576965332,100.0,81.86447143554688,79.90673065185547,80.29035186767578,0.0,0.0
