month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,20.0,23.0,0.0,0.0,5421.7705078125,5038.3671875,21.100000381469727,95.0,22.695005416870117,21.038572311401367,22.86334228515625,23.21603775024414,100.0,89.97447204589844,84.1688461303711,82.39286804199219,858.0104370117188,3118690.5
2.0,21.0,0.0,11427.4423828125,0.0,5904.30419921875,0.0,21.299999237060547,94.0,22.795625686645508,20.995330810546875,23.3327693939209,23.39731788635254,100.0,90.28755950927734,81.8501205444336,81.53317260742188,1399.7611083984375,5037370.0
2.0,21.0,1.0,0.0,0.0,0.0,1424.446533203125,21.5,94.0,22.904491424560547,20.97320556640625,23.54876136779785,23.379980087280273,100.0,90.4532470703125,80.81864166259766,81.64692687988281,0.0,0.0
2.0,21.0,2.0,361.8104553222656,0.0,0.0,0.0,21.700000762939453,93.0,22.958295822143555,20.95391273498535,23.554203033447266,23.255146026611328,100.0,90.6263656616211,80.84114837646484,82.31454467773438,0.0,0.0
2.0,21.0,3.0,150.77952575683594,0.0,0.0,0.0,21.100000381469727,94.0,22.905916213989258,20.918466567993164,23.355518341064453,23.025848388671875,100.0,90.962646484375,81.92184448242188,83.57185363769531,0.0,0.0
2.0,21.0,4.0,85.31946563720703,0.0,0.0,0.0,20.0,98.0,22.70516586303711,20.838354110717773,23.002643585205078,22.688539505004883,100.0,91.43107604980469,83.67899322509766,85.28839111328125,0.0,0.0
2.0,21.0,5.0,83.92601013183594,0.0,0.0,0.0,19.399999618530273,98.0,22.456750869750977,20.747743606567383,22.63861656188965,22.204599380493164,100.0,92.0347671508789,85.62310028076172,87.91392517089844,0.0,0.0
2.0,21.0,6.0,83.22637939453125,0.0,0.0,0.0,19.0,100.0,22.270427703857422,20.676347732543945,22.305355072021484,21.889591217041016,100.0,92.43987274169922,87.37503814697266,89.61886596679688,0.0,0.0
2.0,21.0,7.0,105.29000854492188,0.0,0.0,0.0,20.0,100.0,22.33187484741211,20.81186294555664,22.450733184814453,21.853389739990234,100.0,91.80189514160156,86.67451477050781,89.88836669921875,0.0,0.0
2.0,21.0,8.0,81.4444808959961,0.0,0.0,0.0,21.0,100.0,22.74541664123535,21.25595474243164,23.172025680541992,22.121129989624023,100.0,89.34127807617188,82.96186065673828,88.42729187011719,0.0,0.0
2.0,21.0,9.0,79.37858581542969,0.0,0.0,0.0,23.0,89.0,23.715190887451172,21.886152267456055,24.419239044189453,22.744937896728516,100.0,86.18465423583984,77.2267837524414,85.42513275146484,0.0,0.0
2.0,21.0,10.0,79.29452514648438,0.0,0.0,0.0,24.0,83.0,24.966371536254883,22.52228355407715,25.643770217895508,23.163625717163086,96.86502838134766,83.065185546875,71.94235229492188,83.46023559570312,0.0,0.0
2.0,21.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,25.76043701171875,23.041757583618164,26.211057662963867,23.553720474243164,96.24635314941406,80.70137023925781,69.77470397949219,81.759765625,0.0,0.0
2.0,21.0,12.0,0.0,0.0,0.0,0.0,24.0,83.0,26.36252784729004,23.382158279418945,25.927894592285156,23.844152450561523,99.51718139648438,79.41075897216797,71.29386901855469,80.72638702392578,0.0,0.0
2.0,21.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,27.45127296447754,23.716508865356445,25.701093673706055,24.402179718017578,99.48881530761719,78.0853271484375,72.50392150878906,78.33209228515625,0.0,0.0
2.0,21.0,14.0,0.0,0.0,0.0,0.0,24.0,83.0,27.47951889038086,24.045167922973633,25.593732833862305,25.400545120239258,100.0,76.75593566894531,73.14990997314453,73.98786926269531,0.0,0.0
2.0,21.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,27.208927154541016,24.2261905670166,25.478290557861328,26.302322387695312,100.0,76.17176055908203,73.8699951171875,70.34749603271484,0.0,0.0
2.0,21.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,26.63724708557129,24.234464645385742,25.243213653564453,26.638595581054688,100.0,76.32129669189453,75.10945892333984,69.1517333984375,0.0,0.0
2.0,21.0,17.0,0.0,0.0,0.0,0.0,23.0,89.0,25.766605377197266,23.97608184814453,24.683473587036133,26.276458740234375,100.0,77.69204711914062,77.835205078125,70.80601501464844,0.0,0.0
2.0,21.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,24.93314552307129,23.59547233581543,24.0115966796875,25.551654815673828,100.0,79.90465545654297,81.42178344726562,74.26776123046875,0.0,0.0
2.0,21.0,19.0,0.0,0.0,0.0,0.0,22.0,88.0,24.158321380615234,23.068735122680664,23.285799026489258,24.532577514648438,100.0,82.40007019042969,84.58504486083984,78.47547149658203,0.0,0.0
2.0,21.0,20.0,0.0,0.0,0.0,0.0,22.0,88.0,23.725862503051758,22.677242279052734,22.854400634765625,23.801725387573242,100.0,84.3890609741211,86.7080078125,81.88542938232422,0.0,0.0
2.0,21.0,21.0,0.0,0.0,0.0,0.0,22.0,88.0,23.437206268310547,22.37816619873047,22.565250396728516,23.260257720947266,100.0,86.02222442626953,88.0758056640625,84.4424057006836,0.0,0.0
2.0,21.0,22.0,0.0,0.0,0.0,0.0,21.0,94.0,23.08193016052246,22.097368240356445,22.204830169677734,22.647197723388672,100.0,87.51600646972656,89.73545837402344,87.35125732421875,0.0,0.0
2.0,21.0,23.0,6437.50830078125,0.0,5491.85498046875,5280.1181640625,21.0,94.0,22.88864517211914,21.867765426635742,22.04402732849121,22.338258743286133,100.0,88.7659683227539,90.40113067626953,88.79254150390625,1489.7850341796875,5374070.5
2.0,22.0,0.0,0.0,0.0,8092.3974609375,7927.84228515625,21.0,94.0,22.85911750793457,21.655223846435547,22.264476776123047,22.46434783935547,100.0,89.93673706054688,89.06034851074219,87.98130798339844,1374.05908203125,4968792.0
2.0,22.0,1.0,175.94009399414062,0.0,0.0,0.0,21.0,94.0,22.73855972290039,21.491300582885742,22.759552001953125,22.917299270629883,100.0,90.84565734863281,86.39418029785156,85.56941223144531,0.0,0.0
2.0,22.0,2.0,82.15103149414062,0.0,0.0,0.0,21.0,94.0,22.61610221862793,21.363140106201172,22.877771377563477,22.998327255249023,100.0,91.5615234375,85.78047943115234,85.15375518798828,0.0,0.0
2.0,22.0,3.0,112.33545684814453,0.0,0.0,0.0,21.0,88.0,22.542037963867188,21.26970863342285,22.762826919555664,22.876100540161133,100.0,92.08686828613281,86.3892593383789,85.7953872680664,0.0,0.0
2.0,22.0,4.0,104.11854553222656,0.0,0.0,0.0,20.0,94.0,22.427310943603516,21.15528678894043,22.54914093017578,22.640199661254883,100.0,92.73524475097656,87.52325439453125,87.03787231445312,0.0,0.0
2.0,22.0,5.0,99.77134704589844,0.0,0.0,0.0,20.0,94.0,22.301422119140625,21.049699783325195,22.300142288208008,22.366966247558594,100.0,93.33842468261719,88.86058044433594,88.4971923828125,0.0,0.0
2.0,22.0,6.0,96.64429473876953,0.0,0.0,0.0,21.0,94.0,22.205110549926758,20.987472534179688,22.085222244262695,22.13292694091797,100.0,93.69605255126953,90.03169250488281,89.76741790771484,0.0,0.0
2.0,22.0,7.0,81.21721649169922,0.0,0.0,0.0,22.0,83.0,22.34038543701172,21.203113555908203,22.641292572021484,22.079578399658203,100.0,92.31159210205078,86.5697250366211,89.5768051147461,0.0,0.0
2.0,22.0,8.0,79.70296478271484,0.0,0.0,0.0,23.0,78.0,22.97385025024414,21.639617919921875,24.3438777923584,22.433870315551758,100.0,89.65167236328125,77.51223754882812,86.98526000976562,0.0,0.0
2.0,22.0,9.0,0.0,0.0,0.0,0.0,23.0,83.0,23.45456314086914,22.09522819519043,25.915979385375977,22.664148330688477,100.0,87.31546020507812,70.6813735961914,85.8947982788086,0.0,0.0
2.0,22.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,24.264291763305664,22.510915756225586,26.869237899780273,22.955745697021484,100.0,85.2216796875,66.81779479980469,84.39225769042969,0.0,0.0
2.0,22.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,25.202960968017578,22.868181228637695,26.960002899169922,23.23029136657715,100.0,83.6614761352539,66.795654296875,83.4132080078125,0.0,0.0
2.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,78.0,26.119781494140625,23.19913673400879,26.476438522338867,23.538557052612305,99.14386749267578,82.06922912597656,68.83161163330078,82.00276947021484,0.0,0.0
2.0,22.0,13.0,0.0,0.0,0.0,0.0,25.5,76.0,26.84351348876953,23.472814559936523,25.987632751464844,24.0395565032959,99.09034729003906,80.90377044677734,71.0893783569336,79.83805847167969,0.0,0.0
2.0,22.0,14.0,0.0,0.0,0.0,0.0,26.0,74.0,27.237232208251953,23.720109939575195,25.710447311401367,25.255298614501953,100.0,79.91193389892578,72.57462310791016,74.55844116210938,0.0,0.0
2.0,22.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,27.402868270874023,23.880863189697266,25.467130661010742,26.809961318969727,100.0,79.34534454345703,73.86222076416016,68.2239990234375,0.0,0.0
2.0,22.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.824867248535156,23.996139526367188,25.2663631439209,28.088655471801758,100.0,78.953857421875,74.94225311279297,63.4710693359375,0.0,0.0
2.0,22.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,81.0,26.184534072875977,23.95964241027832,24.92403793334961,28.552350997924805,100.0,79.38370513916016,76.86751556396484,62.09424591064453,0.0,0.0
2.0,22.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.321218490600586,23.656753540039062,24.294776916503906,27.353307723999023,100.0,80.97833251953125,79.93315887451172,66.6893081665039,0.0,0.0
2.0,22.0,19.0,0.0,0.0,0.0,0.0,23.5,83.0,24.493602752685547,23.223100662231445,23.58189582824707,25.946828842163086,100.0,83.13640594482422,83.279052734375,72.31208038330078,0.0,0.0
2.0,22.0,20.0,0.0,0.0,0.0,0.0,23.0,83.0,23.999549865722656,22.871524810791016,23.11536979675293,24.90791130065918,100.0,84.8329849243164,85.3055648803711,76.59857177734375,0.0,0.0
2.0,22.0,21.0,0.0,0.0,0.0,0.0,23.0,83.0,23.6597843170166,22.579421997070312,22.784975051879883,24.143888473510742,100.0,86.32749938964844,86.89936828613281,80.06098937988281,0.0,0.0
2.0,22.0,22.0,0.0,0.0,0.0,0.0,22.200000762939453,85.0,23.31333351135254,22.313024520874023,22.441566467285156,23.551162719726562,100.0,87.60395050048828,88.26224517822266,82.52723693847656,0.0,0.0
2.0,22.0,23.0,0.0,0.0,0.0,0.0,21.399999618530273,88.0,23.08652114868164,22.068105697631836,22.206592559814453,23.07492446899414,100.0,88.88079071044922,89.23664855957031,84.65270233154297,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,20.899999618530273,90.0,22.816787719726562,21.84561538696289,21.93075180053711,22.534141540527344,100.0,89.8177490234375,90.13821411132812,86.88322448730469,0.0,0.0
2.0,23.0,1.0,0.0,0.0,0.0,0.0,20.5,91.0,22.5929012298584,21.643020629882812,21.774763107299805,22.149017333984375,100.0,90.7693099975586,90.57107543945312,88.5223617553711,0.0,0.0
2.0,23.0,2.0,0.0,0.0,0.0,0.0,20.0,93.0,22.38560676574707,21.455127716064453,21.60033416748047,21.846893310546875,100.0,91.60255432128906,91.14295196533203,89.77546691894531,0.0,0.0
2.0,23.0,3.0,0.0,0.0,0.0,0.0,20.399999618530273,93.0,22.225034713745117,21.309263229370117,21.452295303344727,21.62301254272461,100.0,92.3373794555664,91.75997924804688,90.80189514160156,0.0,0.0
2.0,23.0,4.0,79.80817413330078,0.0,0.0,0.0,20.799999237060547,93.0,22.09674835205078,21.191659927368164,21.327138900756836,21.449304580688477,100.0,92.95470428466797,92.34048461914062,91.64764404296875,0.0,0.0
2.0,23.0,5.0,438.2125549316406,0.0,0.0,296.0400085449219,21.200000762939453,93.0,21.98684310913086,21.07722282409668,21.20340919494629,21.30591583251953,100.0,93.69259643554688,93.10562133789062,92.51801300048828,59.49795913696289,216148.71875
2.0,23.0,6.0,449.3611145019531,0.0,0.0,304.8450012207031,21.600000381469727,92.0,21.960777282714844,21.01532554626465,21.133861541748047,21.262392044067383,100.0,94.06324768066406,93.5301284790039,92.79142761230469,61.27529525756836,220591.0625
2.0,23.0,7.0,466.1769104003906,0.0,0.0,325.9951477050781,22.0,88.0,22.14895248413086,21.18336296081543,21.846757888793945,21.429777145385742,100.0,93.09153747558594,89.51490020751953,91.8238525390625,64.80164337158203,233273.90625
2.0,23.0,8.0,63.87274169921875,0.0,0.0,20.96742820739746,23.0,89.0,22.709060668945312,21.598098754882812,22.63300132751465,21.927637100219727,100.0,90.89661407470703,85.62844848632812,89.38080596923828,0.0,0.0
2.0,23.0,9.0,30.622251510620117,0.0,0.0,54.308494567871094,24.0,83.0,23.648439407348633,22.170669555664062,23.923173904418945,22.601593017578125,99.63404083251953,87.8424072265625,79.42933654785156,86.02565002441406,0.0,0.0
2.0,23.0,10.0,0.0,0.0,0.0,0.0,25.0,78.0,24.473953247070312,22.774005889892578,25.12519645690918,23.02787208557129,98.72891998291016,84.83733367919922,74.19685363769531,84.1461410522461,0.0,0.0
2.0,23.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,25.481094360351562,23.225467681884766,25.683828353881836,23.439193725585938,96.63734436035156,82.60444641113281,71.94053649902344,82.26952362060547,0.0,0.0
2.0,23.0,12.0,0.0,0.0,0.0,0.0,27.0,74.0,26.474048614501953,23.64472770690918,25.61897850036621,23.85352897644043,97.89158630371094,80.95248413085938,72.98023223876953,81.08478546142578,0.0,0.0
2.0,23.0,13.0,0.0,0.0,0.0,0.0,29.0,62.0,27.284120559692383,24.007410049438477,25.544065475463867,24.487041473388672,99.97257232666016,79.31938934326172,73.53546905517578,78.30559539794922,0.0,0.0
2.0,23.0,14.0,0.0,0.0,0.0,0.0,29.0,62.0,27.721187591552734,24.238622665405273,25.453872680664062,25.702884674072266,100.0,78.27815246582031,74.04150390625,72.94477081298828,0.0,0.0
2.0,23.0,15.0,0.0,0.0,0.0,0.0,26.0,79.0,27.700122833251953,24.45831871032715,25.439727783203125,26.946044921875,100.0,77.67388916015625,74.81927490234375,68.44244384765625,0.0,0.0
2.0,23.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,27.023794174194336,24.490720748901367,25.283220291137695,27.168596267700195,100.0,77.68903350830078,75.74053192138672,67.7538070678711,0.0,0.0
2.0,23.0,17.0,0.0,0.0,0.0,0.0,24.600000381469727,85.0,25.641714096069336,23.988317489624023,24.42252540588379,25.92173194885254,100.0,80.874755859375,81.02155303955078,74.10330963134766,0.0,0.0
2.0,23.0,18.0,0.0,0.0,0.0,0.0,19.0,94.0,24.456308364868164,23.304916381835938,23.36979866027832,24.721784591674805,100.0,83.21959686279297,84.08475494384766,77.5206298828125,0.0,0.0
2.0,23.0,19.0,0.0,0.0,0.0,0.0,20.0,94.0,23.79958152770996,22.79643440246582,22.76459503173828,23.843643188476562,100.0,85.49369049072266,86.576416015625,81.10659790039062,0.0,0.0
2.0,23.0,20.0,0.0,0.0,0.0,0.0,20.0,88.0,23.411808013916016,22.408437728881836,22.39963150024414,22.993022918701172,100.0,87.0286636352539,87.432373046875,84.3308334350586,0.0,0.0
2.0,23.0,21.0,0.0,0.0,0.0,0.0,20.0,94.0,23.078134536743164,22.11379623413086,22.091577529907227,22.47684097290039,100.0,88.34173583984375,88.46562957763672,86.40508270263672,0.0,0.0
2.0,23.0,22.0,0.0,0.0,0.0,0.0,21.0,83.0,22.9072208404541,21.90175437927246,21.9312744140625,22.225921630859375,100.0,89.21479034423828,88.69499969482422,87.10530853271484,0.0,0.0
2.0,23.0,23.0,0.0,0.0,0.0,0.0,21.0,83.0,22.680591583251953,21.717241287231445,21.72794532775879,21.951431274414062,100.0,89.92823791503906,89.15001678466797,87.9306869506836,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,21.0,83.0,22.494646072387695,21.553817749023438,21.562198638916016,21.73995590209961,100.0,90.49677276611328,89.35230255126953,88.37556457519531,0.0,0.0
2.0,24.0,1.0,0.0,0.0,0.0,0.0,20.0,88.0,22.301301956176758,21.38140869140625,21.43405532836914,21.522268295288086,100.0,91.1458740234375,89.42420196533203,88.93212890625,0.0,0.0
2.0,24.0,2.0,0.0,0.0,0.0,0.0,20.0,88.0,22.141212463378906,21.237285614013672,21.306949615478516,21.34678840637207,100.0,91.755126953125,89.64447021484375,89.4159164428711,0.0,0.0
2.0,24.0,3.0,0.0,0.0,0.0,80.71554565429688,20.0,94.0,22.061426162719727,21.125457763671875,21.202939987182617,21.25010108947754,100.0,92.26016998291016,90.01111602783203,89.74154663085938,0.0,0.0
2.0,24.0,4.0,2036.4444580078125,0.0,0.0,1674.98388671875,20.0,88.0,21.96920394897461,20.997705459594727,21.07952880859375,21.15331268310547,100.0,92.75944519042969,90.2960433959961,89.8788070678711,345.32293701171875,1243162.5
2.0,24.0,5.0,225.55421447753906,0.0,0.0,25.465211868286133,18.0,100.0,21.861963272094727,20.834381103515625,20.916213989257812,21.054065704345703,100.0,93.43778991699219,90.75112915039062,89.97666931152344,0.70374596118927,2533.485595703125
2.0,24.0,6.0,6076.248046875,0.0,5358.98583984375,5007.96435546875,19.0,94.0,21.80609130859375,20.71577262878418,20.850200653076172,21.034284591674805,100.0,93.85517883300781,90.65823364257812,89.62940216064453,1511.6683349609375,5442006.0
2.0,24.0,7.0,0.0,0.0,0.0,8573.9150390625,20.0,100.0,21.986604690551758,20.807764053344727,21.179906845092773,21.68623924255371,100.0,93.28333282470703,88.88392639160156,86.1617202758789,707.3413696289062,2627557.5
2.0,24.0,8.0,5621.74560546875,0.0,4438.11865234375,1995.39111328125,21.0,94.0,22.72853660583496,21.23110008239746,22.633943557739258,22.907325744628906,100.0,90.91374969482422,81.4658203125,80.1199951171875,1080.8699951171875,3840159.5
2.0,24.0,9.0,0.0,0.0,0.0,80.2503662109375,24.0,89.0,23.462566375732422,21.888757705688477,24.478134155273438,23.804885864257812,100.0,87.82008361816406,73.97628021240234,77.01776885986328,0.0,0.0
2.0,24.0,10.0,79.65425872802734,0.0,0.0,0.0,25.0,81.0,25.241924285888672,22.548686981201172,25.897878646850586,24.27191162109375,94.23816680908203,84.47928619384766,68.2484130859375,75.1800765991211,0.0,0.0
2.0,24.0,11.0,79.07667541503906,0.0,0.0,0.0,26.0,74.0,26.12687873840332,23.24008560180664,26.39999771118164,24.802406311035156,93.58110809326172,81.08731079101562,66.42620086669922,73.02140808105469,0.0,0.0
2.0,24.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,26.761287689208984,23.912185668945312,26.505590438842773,25.28513526916504,97.8813247680664,77.81681060791016,66.0072250366211,70.94322967529297,0.0,0.0
2.0,24.0,13.0,0.0,0.0,0.0,0.0,28.0,66.0,27.62853240966797,24.434768676757812,26.48705291748047,25.880596160888672,100.0,75.4853515625,66.34603118896484,68.75596618652344,0.0,0.0
2.0,24.0,14.0,0.0,0.0,0.0,0.0,28.0,66.0,27.777572631835938,24.80069923400879,26.476600646972656,26.61575698852539,100.0,73.99492645263672,66.70964050292969,66.15579223632812,0.0,0.0
2.0,24.0,15.0,0.0,0.0,0.0,0.0,27.5,67.0,27.53336524963379,24.988893508911133,26.37102699279785,27.13523292541504,100.0,73.32589721679688,67.47745513916016,64.50349426269531,0.0,0.0
2.0,24.0,16.0,0.0,0.0,0.0,0.0,27.0,70.0,27.037269592285156,24.93529510498047,26.0931396484375,27.29800796508789,100.0,73.65349578857422,68.79920959472656,64.08290100097656,0.0,0.0
2.0,24.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,68.0,26.260616302490234,24.658613204956055,25.644329071044922,27.01747703552246,100.0,74.91116333007812,70.80729675292969,65.29009246826172,0.0,0.0
2.0,24.0,18.0,0.0,0.0,0.0,0.0,26.100000381469727,73.0,25.329845428466797,24.150562286376953,24.993078231811523,25.940887451171875,100.0,77.48062133789062,74.0452880859375,69.98731231689453,0.0,0.0
2.0,24.0,19.0,0.0,0.0,0.0,0.0,25.0,78.0,24.628480911254883,23.65679168701172,24.376480102539062,25.058897018432617,100.0,79.96102142333984,77.11587524414062,74.03163146972656,0.0,0.0
2.0,24.0,20.0,0.0,0.0,0.0,0.0,23.799999237060547,85.0,24.15395736694336,23.224651336669922,23.832988739013672,24.325233459472656,100.0,82.23614501953125,79.91731262207031,77.58686065673828,0.0,0.0
2.0,24.0,21.0,20.878278732299805,0.0,65.88890075683594,0.0,23.0,89.0,23.727886199951172,22.86254119873047,23.183870315551758,23.750394821166992,100.0,84.24373626708984,83.4715347290039,80.66488647460938,0.0,0.0
2.0,24.0,22.0,29.85514259338379,0.0,56.93760299682617,0.0,23.0,93.0,23.407487869262695,22.523508071899414,22.760513305664062,23.237083435058594,100.0,86.2927474975586,86.24018096923828,83.78634643554688,0.0,0.0
2.0,24.0,23.0,3133.77978515625,0.0,2613.593017578125,2476.24560546875,23.0,94.0,23.177152633666992,22.238107681274414,22.493480682373047,22.701622009277344,100.0,88.15210723876953,88.33760070800781,87.22742462158203,746.7330322265625,2721676.25
2.0,25.0,0.0,3967.363525390625,0.0,2993.594970703125,2907.0498046875,22.700000762939453,94.0,23.101703643798828,22.0015869140625,22.45374298095703,22.60629653930664,100.0,89.54895782470703,88.76580047607422,87.94638061523438,887.53564453125,3216809.75
2.0,25.0,1.0,112.17404174804688,0.0,0.0,0.0,22.299999237060547,94.0,23.002519607543945,21.808137893676758,22.44883918762207,22.56193733215332,100.0,90.71377563476562,88.96236419677734,88.35261535644531,0.0,0.0
2.0,25.0,2.0,85.55740356445312,0.0,0.0,0.0,22.0,94.0,22.868438720703125,21.630102157592773,22.359745025634766,22.38910675048828,100.0,91.72174072265625,89.46797180175781,89.30784606933594,0.0,0.0
2.0,25.0,3.0,83.66998291015625,0.0,0.0,0.0,22.0,94.0,22.70990562438965,21.495521545410156,22.20439910888672,22.18532943725586,100.0,92.6568603515625,90.54070281982422,90.64546203613281,0.0,0.0
2.0,25.0,4.0,82.75332641601562,0.0,0.0,0.0,22.0,94.0,22.53376579284668,21.35626983642578,22.010242462158203,21.96014976501465,100.0,93.62699890136719,91.83389282226562,92.114501953125,0.0,0.0
2.0,25.0,5.0,110.10986328125,0.0,0.0,0.0,21.0,94.0,22.42786407470703,21.231456756591797,21.82699966430664,21.80710220336914,100.0,94.37522888183594,92.79499816894531,92.90744018554688,0.0,0.0
2.0,25.0,6.0,83.99219512939453,0.0,0.0,22.47554588317871,21.0,94.0,22.308380126953125,21.1131649017334,21.643186569213867,21.640098571777344,100.0,95.04578399658203,93.66682434082031,93.68414306640625,0.0,0.0
2.0,25.0,7.0,63.73081588745117,0.0,0.0,45.9746208190918,22.100000381469727,91.0,22.318695068359375,21.156513214111328,21.628416061401367,21.6204833984375,100.0,94.79424285888672,93.64380645751953,93.68890380859375,0.0,0.0
2.0,25.0,8.0,36.091644287109375,0.0,0.0,49.51252746582031,23.200000762939453,87.0,22.80922508239746,21.56067657470703,22.56211280822754,22.02437400817871,100.0,92.6504135131836,88.6343994140625,91.58263397216797,0.0,0.0
2.0,25.0,9.0,21.06009292602539,0.0,0.0,64.17156982421875,24.0,78.0,23.7172908782959,22.150083541870117,23.727113723754883,22.664379119873047,100.0,89.30879211425781,82.42919921875,87.89775085449219,0.0,0.0
2.0,25.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.408639907836914,22.822940826416016,24.609909057617188,23.129634857177734,100.0,85.8058853149414,78.25897979736328,85.54393005371094,0.0,0.0
2.0,25.0,11.0,0.0,0.0,0.0,0.0,24.0,78.0,25.557653427124023,23.361860275268555,25.155071258544922,23.634586334228516,99.00480651855469,82.97068786621094,75.52716064453125,82.72863006591797,0.0,0.0
2.0,25.0,12.0,0.0,0.0,0.0,0.0,24.5,81.0,26.479455947875977,23.853269577026367,25.335651397705078,24.127412796020508,100.0,80.63668823242188,74.82532501220703,80.4260025024414,0.0,0.0
2.0,25.0,13.0,0.0,0.0,0.0,0.0,25.0,78.0,27.013790130615234,24.241609573364258,25.37763023376465,24.717639923095703,100.0,78.87884521484375,74.77577209472656,77.77529907226562,0.0,0.0
2.0,25.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,27.159515380859375,24.49944496154785,25.418542861938477,25.470478057861328,100.0,77.76124572753906,74.70807647705078,74.47779846191406,0.0,0.0
2.0,25.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,27.16557502746582,24.494993209838867,25.26449966430664,26.77315902709961,100.0,77.8393325805664,75.465576171875,69.02266693115234,0.0,0.0
2.0,25.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.602468490600586,24.387609481811523,25.021636962890625,27.94236946105957,100.0,78.44080352783203,76.68187713623047,64.55430603027344,0.0,0.0
2.0,25.0,17.0,0.0,0.0,0.0,0.0,24.0,83.0,25.961650848388672,24.173837661743164,24.63894271850586,28.39890480041504,100.0,79.49490356445312,78.50706481933594,62.90483093261719,0.0,0.0
2.0,25.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.142107009887695,23.79010581970215,24.035877227783203,27.181331634521484,100.0,81.48145294189453,81.53688049316406,67.65554809570312,0.0,0.0
2.0,25.0,19.0,0.0,0.0,0.0,0.0,23.0,85.0,24.339902877807617,23.304811477661133,23.340055465698242,25.83820915222168,100.0,83.87496185302734,84.95394897460938,73.1662826538086,0.0,0.0
2.0,25.0,20.0,0.0,0.0,0.0,0.0,22.0,88.0,23.845836639404297,22.903276443481445,22.879005432128906,24.821041107177734,100.0,86.02522277832031,87.46260070800781,77.8232650756836,0.0,0.0
2.0,25.0,21.0,0.0,0.0,0.0,0.0,22.0,89.0,23.510419845581055,22.580585479736328,22.558555603027344,24.051801681518555,100.0,87.72551727294922,89.17890930175781,81.49075317382812,0.0,0.0
2.0,25.0,22.0,0.0,0.0,0.0,0.0,22.0,88.0,23.277353286743164,22.31916046142578,22.334875106811523,23.483230590820312,100.0,89.1307373046875,90.399658203125,84.32710266113281,0.0,0.0
2.0,25.0,23.0,0.0,0.0,0.0,0.0,21.0,94.0,22.958507537841797,22.063566207885742,22.027450561523438,22.807273864746094,100.0,90.43008422851562,91.76105499267578,87.51268005371094,0.0,0.0
2.0,26.0,0.0,0.0,0.0,0.0,0.0,21.0,73.0,22.726577758789062,21.84065818786621,21.799293518066406,22.367782592773438,100.0,90.64299011230469,90.48197937011719,87.39595794677734,0.0,0.0
2.0,26.0,1.0,0.0,0.0,0.0,0.0,21.0,69.0,22.52240753173828,21.656578063964844,21.668701171875,22.142963409423828,100.0,89.81007385253906,87.17384338378906,84.6766128540039,0.0,0.0
2.0,26.0,2.0,0.0,0.0,0.0,0.0,21.0,69.0,22.347545623779297,21.491140365600586,21.52931022644043,21.9252872467041,100.0,89.3021469116211,85.00296020507812,82.95767211914062,0.0,0.0
2.0,26.0,3.0,0.0,0.0,0.0,0.0,20.5,67.0,22.25099754333496,21.32891845703125,21.38715171813965,21.625804901123047,100.0,88.78124237060547,83.11868286132812,81.8992919921875,0.0,0.0
2.0,26.0,4.0,0.0,0.0,0.0,0.0,20.0,68.0,22.12733268737793,21.175020217895508,21.24344825744629,21.395313262939453,100.0,88.1651382446289,81.28510284423828,80.5180892944336,0.0,0.0
2.0,26.0,5.0,0.0,0.0,0.0,82.383056640625,20.0,60.0,22.02390480041504,21.064435958862305,21.132728576660156,21.280670166015625,100.0,87.37574768066406,79.34259796142578,78.6120376586914,0.0,0.0
