month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.478257297309514,1.4404303933232099,0.939009654190099,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.368398115140829,0.24934518474416575,0.9162405996636386,1.8754967071943427,0.49607707016834546,1.7503424274580397,0.41054277042650295,1.4125456766906068,1.7447912878375929,1.1911959014672022,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.4404303933232099,1.083472677843801,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.3049907931452116,0.429149584388867,0.6361865929086226,1.6755362816432846,0.1410472740099373,1.1526656683313703,0.41054277042650295,1.5878321488407399,1.954152579618654,1.4973592016871464,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.4404303933232099,1.227935701497503,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2257319429992088,0.5490191841520011,0.4458126363786816,1.4975515040267409,-0.12010266976369678,0.6803106320047229,0.41054277042650295,1.7405616342519028,2.1052539045030785,1.7480707959698125,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.4404303933232099,1.3723987251512049,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2415837734981132,0.5490191841520011,0.3331712529126651,1.366309066024565,-0.2825524422936198,0.34004260440641204,0.41054277042650295,1.8642518965924264,2.2109039255398155,1.9477302274642347,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.4404303933232099,1.5168617488049068,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2415837734981132,0.4890843842704341,0.22493368827041477,1.2579527393320193,-0.43418302869403996,0.08729238394444887,0.41054277042650295,1.9605430965065571,2.3021905349042786,2.093439879375512,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.4404303933232099,1.6613247724586089,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2574356039970176,0.4890843842704341,0.16400126748052216,1.170117257916452,-0.5230833744012447,-0.10464052021677256,0.41054277042650295,2.0477847455938853,2.363709101647926,2.2154576322916366,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,-1.6613247715765362,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2574356039970176,0.4890843842704341,0.09174833199411503,1.0971243428249495,-0.6220833028239009,-0.3185123604678754,0.41054277042650295,2.1150166308370135,2.4260306566974323,2.3479406979365036,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,-1.5168617479228341,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2574356039970176,0.4890843842704341,0.03309035579242652,1.037714557005447,-0.6721986070826907,-0.41819494232938104,0.41054277042650295,2.1697976043236356,2.4573842680321505,2.4097046235683,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,-1.3723987242691322,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2574356039970176,0.4890843842704341,-0.016965379399628604,0.9865011785727376,-0.726254508044818,-0.5112162187026226,0.41054277042650295,2.216978072404739,2.4914991928875336,2.4678642700341076,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,-1.2279357006154303,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2098804148488236,0.6089539840335683,-0.04377466783589624,0.9429279375204033,-0.7757079261103471,-0.5851228925603205,0.41054277042650295,2.2584878087932148,2.5245449937900437,2.516293222961567,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,-1.0834726769617284,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.146473092853206,0.7887583836782694,-0.07820589514636983,0.894545869026527,-0.8334931042738843,-0.6695353379059783,0.41054277042650295,2.312500891114753,2.5713661257175904,2.5802855221445564,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,-0.9390096533080263,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.098917903705012,0.9086279834414036,-0.11816344108842873,0.8460012444181746,-0.8933235200838265,-0.7506260297343551,0.41054277042650295,2.3622016299437987,2.6167008130063363,2.6396804299188026,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,-0.7945466296543244,-0.6583338866150228,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.098917903705012,1.148367182967672,-0.1474288711387343,0.8136853871284327,-0.9351480248529114,-0.8089094082843228,0.41054277042650295,2.411089884055736,2.6716084703210976,2.7059914246845906,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,-0.6500836060006224,-0.6636427579165184,-0.010684955967155924,-0.8030682203144284,-0.7805359370405751,1.2574356039970176,0.7887583836782694,-0.11968380711091946,0.8497504744346226,-0.8769113490751246,-0.7837536358779318,0.41054277042650295,2.393170136688296,2.6667243189399756,2.723056267189341,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,-0.5056205823469205,-0.6664393572318755,-0.010684955967155924,-0.8030682203144284,-0.779110122350447,1.3525462846419247,0.6688887839151353,0.08689565688123368,1.0312093297454048,-0.37810516315840736,-0.5351495183678822,0.41054277042650295,2.2493240788716675,2.394784082704315,2.61026512485422,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,-0.3611575586932186,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.368398115140829,0.5490191841520011,0.33887280503952094,1.2311630442642136,0.026631262098676143,-0.3360831813149252,0.41054277042650295,2.0781318828442368,2.172299263165161,2.507750479191294,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,-0.2166945350395166,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.4001014737901187,0.4890843842704341,0.4846677912746738,1.37469561932508,0.1943463346413739,-0.1670906104545196,0.41054277042650295,1.962088189578356,2.092144120839433,2.4192112324472825,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,-0.07223151138581466,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.415953304289023,0.12947558498103162,0.46327135060010316,1.387893237077887,0.1121961109979297,-0.14909543700077824,0.41054277042650295,1.9418485974275679,2.121278269164856,2.3859348755840015,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,0.0722315122678873,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.415953304289023,0.30927998462573286,0.4876690239662131,1.4362186346327714,0.07246245909813272,-0.09419563817568895,0.41054277042650295,1.8935047766815578,2.1305876024701207,2.334998411017196,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,0.21669453592158924,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.415953304289023,0.12947558498103162,0.5242669703555032,1.4904616712907848,0.07254065662307492,-0.02365849263205182,0.41054277042650295,1.8347446862450447,2.1076141403585247,2.2659454974347994,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,0.3611575595752912,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2574356039970176,0.4890843842704341,0.5112063295973471,1.4830668594226237,0.020420144403267178,-0.018446355979442927,0.41054277042650295,1.830449004079682,2.1158655948791,2.2383482458349704,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,0.5056205832289932,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.273287434495922,0.4890843842704341,0.5898639057018801,1.5392702631675983,0.04608475827388016,0.19151076121787622,0.41054277042650295,1.7722014944719355,2.0854253410935253,2.0938304146359794,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,0.6500836068826951,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.3049907931452116,0.429149584388867,0.6072737843590459,1.5675729231724311,0.061274627493902355,0.4161113220085782,0.41054277042650295,1.7410815656661682,2.06690038421786,1.9508484880792019,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,0.7945466305363971,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.320842623644116,0.30927998462573286,0.558870558480997,1.54883422979269,0.018160794486187206,0.49361234675341853,0.41054277042650295,1.7480489406407436,2.0767623967149684,1.8902652004319687,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,0.939009654190099,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2574356039970176,0.4890843842704341,0.3786393177449324,1.3968554478113173,-0.20416314723072898,0.17715583992661477,0.41054277042650295,1.8805682362431126,2.201854897053618,2.0671196092606263,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,1.083472677843801,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2574356039970176,0.4890843842704341,0.18596290799434653,1.230223499749352,-0.4503056826758727,-0.11876218808846181,0.41054277042650295,2.0320402814949876,2.349745934665451,2.2428716591987787,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,1.227935701497503,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2257319429992088,0.5490191841520011,0.09426839074372292,1.1122987324102152,-0.5842664212081037,-0.3300392011419143,0.41054277042650295,2.14055011466387,2.4296336918810333,2.370901848685473,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,1.3723987251512049,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.098917903705012,0.7887583836782694,-0.022099577177042945,1.0095535743480932,-0.743273640794738,-0.5658143805754939,0.41054277042650295,2.225022063135338,2.515968262367562,2.507202095427972,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,1.5168617488049068,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.098917903705012,0.7288235837967024,-0.06372471400442233,0.9459411910002096,-0.806979488703899,-0.6594614131104793,0.41054277042650295,2.2655899445019303,2.5335661175996367,2.544576922001601,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.5509002955280662,1.6613247724586089,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.098917903705012,0.7887583836782694,-0.10268831257986472,0.8882084175727101,-0.8627715609043262,-0.738909026633918,0.41054277042650295,2.307159465652461,2.5559956467613096,2.582975398266764,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,-1.6613247715765362,0.5240335804747422,-0.010684955967155924,0.3116344392026617,0.3210812988010583,1.098917903705012,0.7887583836782694,-0.13415206119174045,0.8350384004042888,-0.8942125514685861,-0.7864252774547184,0.41054277042650295,2.34923274692916,2.5705777144815998,2.6085537374077434,0.9616380593229119,0.937317238053381
-1.478257297309514,1.6613701977329223,-1.5168617479228341,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.5850415188188233,1.098917903705012,0.7887583836782694,-0.13734719980017748,0.7898612226444406,-0.857568632726922,-0.7525904169666557,0.41054277042650295,2.3859846943439296,2.543882101701198,2.5832369020535086,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,-1.3723987242691322,-0.5923694531961436,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.0672142427072033,0.6089539840335683,-0.14035130517196714,0.7500961195582956,-0.8242769674056967,-0.7049411461234487,0.41054277042650295,2.4047879820882976,2.494222606026542,2.522902215045648,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,-1.2279357006154303,-0.651640490875407,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.1147697342039165,0.4890843842704341,-0.1508157611538813,0.7223534579111304,-0.8388142596616178,-0.7132904944312674,0.41054277042650295,2.403271311280427,2.462064756922834,2.4858039459306984,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,-1.0834726769617284,-0.6534856132316853,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.1781767538510148,0.30927998462573286,-0.16625641749944128,0.7045021121287588,-0.8621413260902087,-0.7567205949863094,0.41054277042650295,2.3933053874614694,2.4353587319496697,2.471575645323287,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,-0.9390096533080263,-0.6546280950935445,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2257319429992088,0.12947558498103162,-0.18408570747315628,0.6917973824111294,-0.8923665313262006,-0.7930303772997122,0.41054277042650295,2.366601690423241,2.402613635174146,2.441830019685974,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,-0.7945466296543244,-0.6552563171651111,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.098917903705012,0.429149584388867,-0.21727737325560956,0.6615157135630881,-0.9418180875458978,-0.847873970481531,0.41054277042650295,2.3602439240060136,2.3915733789440123,2.4337943696074316,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,-0.6500836060006224,-0.6551217084648578,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,0.9404002034130065,0.7887583836782694,-0.23070571708580864,0.6535333135380135,-0.9752717334545035,-0.8865799867196955,0.41054277042650295,2.3406188408029056,2.3863285492055906,2.431695027529962,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,-0.5056205823469205,-0.5717639419586614,-0.010684955967155924,-0.8030682203144284,-0.7066429767431619,1.098917903705012,0.7887583836782694,-0.19112521042660646,0.7074258851785783,-0.9419679661353704,-0.8610682452392586,0.41054277042650295,2.2784524890463564,2.3749884218238915,2.425297647062786,-1.215775615502711,-1.2457034093839898
-1.478257297309514,1.6613701977329223,-0.3611575586932186,-0.6543375617314341,-0.010684955967155924,-0.8030682203144284,-0.7834280367063186,1.098917903705012,0.7887583836782694,-0.10161608467642652,0.8179871588000494,-0.8226934675256171,-0.7548892277764153,0.41054277042650295,2.1767953617182716,2.330114786430678,2.3881671200794057,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,-0.2166945350395166,-0.6646393925353078,-0.010684955967155924,-0.8030682203144284,-0.7809372353639399,1.098917903705012,0.7887583836782694,0.06376914452589776,0.9750842213766685,-0.6338371355610461,-0.5590088139361691,0.41054277042650295,2.0430857613041677,2.2518659083559425,2.303889782912458,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,-0.07223151138581466,-0.6673241089441438,-0.010684955967155924,-0.8030682203144284,-0.7779545478649914,1.2574356039970176,0.24934518474416575,0.24773486958740007,1.1313192891444146,-0.443170158524897,-0.3382583397094899,0.41054277042650295,1.891700452961176,2.134225622621404,2.164995573443218,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,0.0722315122678873,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2574356039970176,0.12947558498103162,0.370957770755532,1.2572025950606296,-0.3030746379763672,-0.23341233275287632,0.41054277042650295,1.7487149036869136,2.013432108430613,2.0628817855586576,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,0.21669453592158924,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.415953304289023,1.148367182967672,0.417804722107961,1.3388609441261063,-0.215756861226326,-0.13907771784854972,0.41054277042650295,1.7409433746587952,2.08770227940687,2.1354890861372047,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,0.3611575595752912,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2574356039970176,0.12947558498103162,0.40495809602845506,1.340853375033813,-0.22509960361108686,-0.1299161979954737,0.41054277042650295,1.7549148775354384,2.12529404366957,2.1627736514657117,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,0.5056205832289932,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2574356039970176,0.12947558498103162,0.3833181957026684,1.334103567931807,-0.2460062704581334,-0.13332975406342962,0.41054277042650295,1.7475687023881705,2.1063517661079763,2.1325200719268436,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,0.6500836068826951,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2574356039970176,0.4890843842704341,0.3386099547966151,1.3026996653576808,-0.29000727300477613,-0.1724629331904491,0.41054277042650295,1.7641065396818802,2.1135986522708077,2.136772949300746,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,0.7945466305363971,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.320842623644116,0.24934518474416575,0.2683283961320016,1.2396338583029665,-0.36820852163863926,-0.25693533122226203,0.41054277042650295,1.8189174055495296,2.156204095592597,2.1839361034709857,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,0.939009654190099,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2574356039970176,0.4890843842704341,0.17109535135872872,1.1368998852945928,-0.4967028808082442,-0.3966129120742667,0.41054277042650295,1.9182047041128765,2.245239172394057,2.281675294291431,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,1.083472677843801,-0.6730086943083489,-0.010684955967155924,-0.7899072376254017,-0.790050566372658,1.2574356039970176,0.4890843842704341,0.07467240241605085,1.0331592574488677,-0.6255174774609458,-0.5402089630229399,0.41054277042650295,2.0305976065811353,2.3481203831313398,2.3962367484460287,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.6613701977329223,1.227935701497503,-0.41868075481847,-0.010684955967155924,-0.5458311096051388,-0.5330632826730232,1.1940285843499192,0.5490191841520011,-0.00963932659120733,0.9591768379357607,-0.7175196583241911,-0.6428029972058524,0.41054277042650295,2.106982930926113,2.4153735691609657,2.471926610931813,-0.8068942389418309,-0.8357691370492031
-1.478257297309514,1.6613701977329223,1.3723987251512049,-0.0076461160161462385,-0.010684955967155924,-0.20628900925414964,-0.18774853279304363,1.098917903705012,0.7887583836782694,-0.06880576719720544,0.8924982585203285,-0.7759294857643501,-0.7088343236806455,0.41054277042650295,2.1821269863998993,2.4634283376870356,2.5261972487796154,-0.03270166242083834,-0.05958301636452124
-1.478257297309514,1.6613701977329223,1.5168617488049068,0.14442775676829273,-0.010684955967155924,-0.1271807397280836,-0.10658654141882708,1.098917903705012,0.7887583836782694,-0.0913038807477802,0.8200280582739989,-0.7838767746980589,-0.7227386630650224,0.41054277042650295,2.256909883106189,2.472359083663449,2.5393326528045947,0.15459575387123461,0.12819671101741503
-1.478257297309514,1.6613701977329223,1.6613247724586089,-0.6730086943083489,-0.010684955967155924,0.20138205140390508,0.22697090814980092,1.146473092853206,0.6089539840335683,-0.08923124194716224,0.7726392225529763,-0.7163727612917055,-0.6588750008990247,0.41054277042650295,2.3085962600979144,2.427598316439783,2.4958748524547616,-0.06516538444664736,-0.09213035401004578
-1.478257297309514,1.7718400999377786,-1.6613247715765362,0.5936321249693862,-0.010684955967155924,0.013009773901036123,0.03696129479140972,1.098917903705012,0.7887583836782694,-0.08353112616043157,0.7317295156332498,-0.4695450665804016,-0.41423150771809636,0.41054277042650295,2.3453653588788472,2.2678336306890907,2.3334689579486687,0.6109972153370092,0.587234018508299
-1.478257297309514,1.7718400999377786,-1.5168617479228341,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.098917903705012,0.7887583836782694,-0.0641800338241007,0.7120915439321414,-0.38455645896613877,-0.32981250504739035,0.41054277042650295,2.361310248942339,2.2135731952764583,2.2781686489405586,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,-1.3723987242691322,-0.4414899919411952,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.1623249233521105,0.5490191841520011,-0.05211693128287414,0.7015589516524422,-0.3770885953341587,-0.3232448756312435,0.41054277042650295,2.3645420563665427,2.2001139784236967,2.2648715254685134,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,-1.2279357006154303,-0.6479293955260773,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.098917903705012,0.7887583836782694,-0.059315867990218006,0.6868931091776016,-0.43667976395469443,-0.3837830372370756,0.41054277042650295,2.38030465190967,2.236741990124282,2.3030441966546613,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,-1.0834726769617284,-0.6505300259875602,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.098917903705012,0.7887583836782694,-0.08101896728151209,0.6707985625039713,-0.5256313104222781,-0.47657949103723546,0.41054277042650295,2.399264752144674,2.295299329246221,2.3656072572137146,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,-0.9390096533080263,-0.6527372629601623,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.1306215647028206,0.7288235837967024,-0.11463578974101521,0.6524923578691667,-0.6218626740928139,-0.5762592626165776,0.41054277042650295,2.4217835158390515,2.361272232053747,2.4355995199248133,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,-0.7945466296543244,-0.6537785169789052,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.098917903705012,0.7887583836782694,-0.1492623593085117,0.6366446280482501,-0.7113169189350259,-0.667330203168336,0.41054277042650295,2.439958573542809,2.423246019864979,2.500330309242409,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,-0.6500836060006224,-0.6545551353692209,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2574356039970176,0.4890843842704341,-0.14263508597098484,0.6699604291430947,-0.7408653432111015,-0.6957206103449388,0.41054277042650295,2.4168213805884857,2.453828295959837,2.5310376494638693,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,-0.5056205823469205,-0.6554398272748496,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.2574356039970176,0.6688887839151353,-0.10474012444866773,0.7366382628882772,-0.7182336762007466,-0.6832935426178522,0.41054277042650295,2.362749983621992,2.459448381125426,2.543736066897841,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,-0.3611575586932186,-0.6577167068913203,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.415953304289023,0.12947558498103162,0.12272372496343352,0.9693552368467621,-0.4197053155047413,-0.4364449146992816,0.41054277042650295,2.1329549996877173,2.2683046782896747,2.380323296791798,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,-0.2166945350395166,-0.6578462918338399,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.5744710045810288,0.12947558498103162,0.5284230205076779,1.237715994420249,0.09830581016861357,-0.1642887591374899,0.24996868446348164,1.9069063641625454,1.9973115351077082,2.250823868924314,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,-0.07223151138581466,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.5744710045810288,0.30927998462573286,0.8683666651217142,1.4912983133111617,0.5348919011500716,0.11430668962164788,0.03429932353104094,1.7094568966561658,1.797498640577743,2.1314899706616233,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,0.0722315122678873,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.7329887048730344,-0.1102636145452367,0.7588708665298164,1.5432402115780137,0.4419653138312596,0.1758471851991355,0.41054277042650295,1.6725010930035693,1.8632024923242807,2.109078493990713,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,0.21669453592158924,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.8915064051650399,-0.4099376139530721,0.7754965034786403,1.6114228078874746,0.4154917279466612,0.2568189084159233,0.41054277042650295,1.6281040466312566,1.8995776959845883,2.0830988669664556,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,0.3611575595752912,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.8122475550190371,-0.1102636145452367,0.7691981520297769,1.6475818496451506,0.38720004960715676,0.3111135598151346,0.41054277042650295,1.6241077783152023,1.9534291404655024,2.0902145226373547,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,0.5056205832289932,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.7329887048730344,0.18941038486259867,0.7367993459964166,1.6439168803669402,0.3387790250554478,0.31407934425836964,0.41054277042650295,1.6519846287990019,2.0204353492827973,2.129175576127949,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,0.6500836068826951,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.8915064051650399,-0.1102636145452367,0.8753580506809713,1.7294072288466027,0.4010065673740348,1.2737298136536592,0.41054277042650295,1.6439308372877384,2.076503341359033,1.671231263053158,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,0.7945466305363971,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.5744710045810288,0.4890843842704341,0.7562517003115719,1.705334756169397,0.30597981795677515,1.434372099445525,0.41054277042650295,1.682871299024948,2.1551753709476436,1.6054553187984077,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,0.939009654190099,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.8915064051650399,-0.050328814663669626,0.6718049553325479,1.6664033124226294,0.2046814408545679,1.3389976801406958,0.41054277042650295,1.7443119029732719,2.250431108193244,1.687509443673112,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,1.083472677843801,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.7963957245201327,-0.050328814663669626,0.43743374625851195,1.4759307951311744,-0.0975864371949233,0.8462296909389585,0.41054277042650295,1.9437969926237213,2.465285039900478,1.987931273417305,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,1.227935701497503,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.7012850438752256,0.009605985217897453,0.298607882310676,1.3510243172423155,-0.2833846873805046,0.41366731328703676,0.41054277042650295,2.08434067739536,2.5923379478924873,2.2536746042837628,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,1.3723987251512049,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.5744710045810288,0.009605985217897453,0.19598425304764625,1.2433942733731629,-0.4360876969801321,0.11775022203268136,0.41054277042650295,2.1896103724764737,2.6636035765251425,2.4109502073946376,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,1.5168617488049068,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.3842496432912146,-0.050328814663669626,0.12921095513875647,1.144777891484683,-0.5464644343589623,-0.11522872664819568,0.41054277042650295,2.269279938422211,2.678021964575203,2.5034631934243983,-1.334865118957995,-1.365099578159457
-1.478257297309514,1.7718400999377786,1.6613247724586089,-0.6730086943083489,-0.010684955967155924,-0.8030682203144284,-0.790050566372658,1.146473092853206,-0.29006801418993794,0.028016484300269255,1.0484797984031118,-0.693508363552356,-0.3123428543582273,0.41054277042650295,2.3084046548359183,2.6451860734787886,2.502422339536368,-1.334865118957995,-1.365099578159457
