month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,30.0,7.0,0.0,0.0,9010.326171875,9016.787109375,12.0,94.0,22.110219955444336,19.17451286315918,24.335247039794922,24.219118118286133,100.0,60.440860748291016,40.99189758300781,41.286006927490234,1285.8465576171875,4629047.5
3.0,30.0,8.0,10401.224609375,0.0,3734.31689453125,3787.459228515625,15.199999809265137,84.0,23.012218475341797,19.51413345336914,27.095449447631836,24.988327026367188,99.1418685913086,59.4419059753418,35.4495735168457,40.15747833251953,1380.3489990234375,4959968.0
3.0,30.0,9.0,0.0,0.0,0.0,84.19580841064453,19.0,60.0,24.07506561279297,20.236032485961914,27.929407119750977,25.403905868530273,94.28717041015625,56.669437408447266,33.77064895629883,39.18543243408203,0.0,0.0
3.0,30.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,25.807252883911133,20.83510398864746,28.50309944152832,25.358203887939453,85.44214630126953,53.86095428466797,31.89518928527832,38.37748336791992,0.0,0.0
3.0,30.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,43.0,26.86264991760254,21.318361282348633,28.235261917114258,25.234710693359375,82.6554183959961,52.10740280151367,32.32623291015625,38.57757568359375,0.0,0.0
3.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,38.0,27.84984016418457,21.657859802246094,27.43576431274414,25.02135467529297,81.13798522949219,50.22212219238281,33.02607345581055,38.103111267089844,0.0,0.0
3.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,38.0,28.595006942749023,21.966983795166016,26.7643985748291,25.283187866210938,80.16295623779297,48.985286712646484,34.19172668457031,37.33625411987305,0.0,0.0
3.0,30.0,14.0,0.0,0.0,0.0,0.0,24.600000381469727,37.0,28.9326229095459,22.20404624938965,26.238162994384766,26.051305770874023,82.59307098388672,47.801761627197266,34.93585205078125,35.334983825683594,0.0,0.0
3.0,30.0,15.0,0.0,0.0,0.0,0.0,25.0,36.0,28.810129165649414,22.36167335510254,25.737194061279297,27.070707321166992,85.40203857421875,47.02281951904297,35.76519775390625,33.06814956665039,0.0,0.0
3.0,30.0,16.0,0.0,0.0,114.45413970947266,0.0,24.0,38.0,27.850168228149414,22.394657135009766,25.12711524963379,27.912839889526367,92.97544860839844,46.738346099853516,36.94483184814453,31.35742950439453,0.0,0.0
3.0,30.0,17.0,0.0,0.0,81.63477325439453,0.0,23.399999618530273,46.0,26.398033142089844,22.260221481323242,24.36852264404297,28.00021743774414,100.0,47.29330825805664,39.306396484375,31.727069854736328,0.0,0.0
3.0,30.0,18.0,14.066831588745117,0.0,491.50262451171875,0.0,20.0,60.0,24.86461639404297,21.814115524291992,23.38071632385254,26.39319610595703,100.0,48.756065368652344,42.1483154296875,35.2288818359375,37.21997833251953,143573.828125
3.0,30.0,19.0,6532.5302734375,0.0,5630.29443359375,5350.15771484375,19.0,60.0,23.905580520629883,21.371078491210938,22.724870681762695,23.996768951416016,100.0,50.27004623413086,44.48432159423828,41.21421813964844,1480.3702392578125,5340049.0
3.0,30.0,20.0,0.0,0.0,9487.435546875,9158.7001953125,17.399999618530273,69.0,23.609540939331055,20.9719181060791,22.623945236206055,23.38599967956543,100.0,51.67732620239258,45.20933532714844,43.1898193359375,1400.6871337890625,5060019.0
3.0,30.0,21.0,9039.60546875,0.0,4778.31591796875,4601.60107421875,17.0,68.0,23.160810470581055,20.673837661743164,23.206491470336914,23.676773071289062,100.0,52.673641204833984,43.85752487182617,42.64764404296875,1437.79052734375,5172249.5
3.0,30.0,22.0,0.0,0.0,9447.9033203125,9268.564453125,17.0,72.0,22.99395751953125,20.465097427368164,23.660964965820312,23.894245147705078,100.0,53.608829498291016,43.329097747802734,42.739845275878906,1335.2265625,4819352.0
3.0,30.0,23.0,9869.2275390625,0.0,4310.8759765625,4222.11376953125,17.0,69.0,22.755477905273438,20.314285278320312,24.083900451660156,24.257272720336914,100.0,54.29503631591797,42.68683624267578,42.25760269165039,1403.964111328125,5047032.5
3.0,31.0,0.0,0.0,0.0,9120.2998046875,9033.1748046875,16.0,73.0,22.71158790588379,20.192148208618164,24.242679595947266,24.38275146484375,100.0,54.81899642944336,42.534812927246094,42.190277099609375,1308.9471435546875,4712210.0
3.0,31.0,1.0,0.0,0.0,3325.71826171875,3269.888427734375,15.0,77.0,22.57310676574707,20.05415153503418,24.443086624145508,24.54802703857422,100.0,55.3685302734375,42.208168029785156,41.95320510864258,471.51861572265625,1697467.0
3.0,31.0,2.0,0.0,0.0,559.498291015625,521.134521484375,15.0,75.0,22.386178970336914,19.94520378112793,24.447425842285156,24.523324966430664,100.0,55.73896789550781,42.213035583496094,42.02969741821289,0.0,0.0
3.0,31.0,3.0,0.0,0.0,82.77001190185547,56.3498420715332,14.0,82.0,22.08439826965332,19.7906551361084,23.961088180541992,24.006425857543945,100.0,56.295249938964844,43.51838684082031,43.40713119506836,0.0,0.0
3.0,31.0,4.0,8335.2978515625,0.0,4425.27685546875,4411.38525390625,14.0,77.0,21.680551528930664,19.647123336791992,23.30622673034668,23.3336124420166,100.0,56.65880584716797,45.03523254394531,44.967132568359375,1440.65283203125,5187700.5
3.0,31.0,5.0,0.0,0.0,8818.814453125,8805.126953125,14.600000381469727,75.0,21.616878509521484,19.552059173583984,23.17875099182129,23.199934005737305,100.0,56.874088287353516,45.20216751098633,45.14976501464844,1347.0294189453125,4849306.0
3.0,31.0,6.0,0.0,0.0,9201.494140625,9192.7568359375,14.800000190734863,77.0,21.54323387145996,19.474788665771484,23.3690185546875,23.384998321533203,100.0,57.122169494628906,44.64747619628906,44.60875701904297,1308.40185546875,4710246.5
3.0,31.0,7.0,0.0,0.0,9381.80078125,9378.9130859375,15.0,77.0,21.50823211669922,19.519092559814453,24.165987014770508,24.039640426635742,100.0,56.9969482421875,42.673179626464844,43.00132369995117,1270.351806640625,4578179.5
3.0,31.0,8.0,0.0,0.0,8987.5625,9050.2275390625,18.600000381469727,65.0,22.102323532104492,20.01448631286621,27.426422119140625,25.31431770324707,100.0,55.43772506713867,35.4331169128418,40.136444091796875,1239.2955322265625,4465454.0
3.0,31.0,9.0,0.0,0.0,0.0,0.0,21.299999237060547,57.0,23.48489761352539,20.610427856445312,28.56633186340332,25.787076950073242,94.61721801757812,53.732975006103516,33.587650299072266,39.5292854309082,0.0,0.0
3.0,31.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,24.676563262939453,21.14841651916504,29.12031364440918,25.93937873840332,89.97313690185547,52.44181823730469,33.15028381347656,39.91764831542969,0.0,0.0
3.0,31.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,49.0,25.96673583984375,21.62394905090332,28.816768646240234,25.863658905029297,87.26605224609375,51.618797302246094,34.635746002197266,41.15720748901367,0.0,0.0
3.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,27.13154411315918,22.003326416015625,28.11881446838379,25.668373107910156,84.25674438476562,50.97975540161133,36.85334396362305,42.53794860839844,0.0,0.0
3.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,45.0,28.015043258666992,22.344533920288086,27.447118759155273,25.85909652709961,82.012939453125,50.5267219543457,39.09994125366211,42.90812683105469,0.0,0.0
3.0,31.0,14.0,0.0,0.0,0.0,0.0,27.799999237060547,41.0,28.483932495117188,22.61371612548828,26.922243118286133,26.64137840270996,83.9537124633789,50.26708221435547,40.94356155395508,41.60589599609375,0.0,0.0
3.0,31.0,15.0,0.0,0.0,0.0,0.0,28.0,40.0,28.46363639831543,22.76897621154785,26.466402053833008,27.632219314575195,86.4354019165039,50.134002685546875,42.33452606201172,39.51970291137695,0.0,0.0
3.0,31.0,16.0,109.79234313964844,0.0,0.0,0.0,27.0,42.0,27.68752670288086,22.79290199279785,25.842924118041992,28.47307586669922,93.58029174804688,50.183712005615234,43.98908996582031,37.68855667114258,0.0,0.0
3.0,31.0,17.0,0.0,0.0,0.0,0.0,26.200000762939453,48.0,26.41424560546875,22.660411834716797,25.024356842041016,28.55161476135254,100.0,50.81942367553711,46.55415725708008,37.82368087768555,0.0,0.0
3.0,31.0,18.0,35.2064208984375,0.0,50.5557861328125,0.0,22.5,59.0,24.980318069458008,22.228422164916992,23.925579071044922,26.93304443359375,100.0,52.38103103637695,49.978271484375,41.792049407958984,0.0,0.0
3.0,31.0,19.0,3934.8330078125,0.0,3117.684326171875,0.0,21.600000381469727,61.0,24.084238052368164,21.820205688476562,23.187822341918945,25.515905380249023,100.0,54.06201934814453,52.64716720581055,45.78889465332031,628.7754516601562,2293200.5
3.0,31.0,20.0,6691.39794921875,0.0,5242.3173828125,5611.01171875,20.600000381469727,64.0,23.638269424438477,21.444019317626953,22.853984832763672,23.712642669677734,100.0,55.54962158203125,53.906673431396484,51.1783447265625,1466.0418701171875,5285279.5
3.0,31.0,21.0,0.0,0.0,9256.94921875,9249.630859375,19.600000381469727,66.0,23.445898056030273,21.117618560791016,22.865991592407227,23.283945083618164,100.0,56.77018737792969,53.81731414794922,52.469913482666016,1386.9810791015625,5009919.5
3.0,31.0,22.0,9133.3017578125,0.0,4661.5283203125,4622.15087890625,18.299999237060547,69.0,23.127456665039062,20.838115692138672,23.45458984375,23.66915512084961,100.0,57.833553314208984,51.79838943481445,51.1294059753418,1436.838623046875,5168508.5
3.0,31.0,23.0,0.0,0.0,9348.501953125,9297.3310546875,16.899999618530273,73.0,22.98552894592285,20.595577239990234,23.8515682220459,23.961130142211914,100.0,58.7481689453125,50.2663459777832,49.933292388916016,1329.382080078125,4798299.5
4.0,1.0,0.0,9923.048828125,0.0,4253.53662109375,4225.015625,15.5,77.0,22.706937789916992,20.36334800720215,24.170791625976562,24.237459182739258,100.0,59.43619155883789,48.728294372558594,48.531105041503906,1405.8587646484375,5053495.5
4.0,1.0,1.0,0.0,0.0,0.0,195.61468505859375,14.300000190734863,81.0,22.636281967163086,20.147043228149414,24.149818420410156,24.175880432128906,100.0,60.05918502807617,48.20126724243164,48.12349319458008,0.0,0.0
4.0,1.0,2.0,0.0,0.0,0.0,0.0,13.5,85.0,22.41533851623535,19.9274959564209,23.78776741027832,23.84480857849121,100.0,60.666297912597656,48.74557113647461,48.5762939453125,0.0,0.0
4.0,1.0,3.0,0.0,0.0,0.0,9428.6826171875,13.0,87.0,22.14069366455078,19.709964752197266,23.229549407958984,23.21363639831543,100.0,61.240966796875,49.85846710205078,49.904296875,762.755615234375,2796490.25
4.0,1.0,4.0,0.0,0.0,10948.833984375,7599.37841796875,12.600000381469727,89.0,21.78529167175293,19.480844497680664,22.51555061340332,23.321561813354492,100.0,61.92319107055664,51.64234924316406,49.17930221557617,1373.867431640625,4951023.0
4.0,1.0,5.0,10202.5908203125,0.0,4448.7421875,3737.27734375,12.300000190734863,91.0,21.277006149291992,19.246458053588867,22.632184982299805,23.433809280395508,100.0,62.60437774658203,50.82990646362305,48.419681549072266,1461.7601318359375,5254590.0
4.0,1.0,6.0,0.0,0.0,9658.857421875,9050.0703125,13.0,88.0,21.22693634033203,19.07584571838379,22.828218460083008,23.445486068725586,100.0,63.026588439941406,49.790287017822266,47.96241760253906,1346.7320556640625,4862214.5
4.0,1.0,7.0,10490.9365234375,0.0,4080.732177734375,3814.55517578125,14.0,82.0,21.339689254760742,19.09716033935547,23.561267852783203,23.81526756286621,100.0,62.78476333618164,47.38135528564453,46.65861129760742,1436.665771484375,5162442.0
4.0,1.0,8.0,0.0,0.0,0.0,16555.5703125,17.0,77.0,22.05948829650879,19.46864891052246,25.047122955322266,24.492294311523438,99.91275024414062,61.65367126464844,43.818302154541016,45.29053497314453,1221.86474609375,4437348.0
4.0,1.0,9.0,0.0,0.0,13353.111328125,0.0,20.0,64.0,23.579404830932617,20.05653190612793,27.358991622924805,25.184268951416016,93.7025375366211,59.525840759277344,38.40048599243164,43.656192779541016,1037.3587646484375,3640381.0
4.0,1.0,10.0,0.0,0.0,0.0,0.0,22.0,60.0,25.15627098083496,20.53179168701172,28.33266258239746,25.504018783569336,89.70116424560547,58.30509567260742,36.98799133300781,43.66399383544922,0.0,0.0
4.0,1.0,11.0,0.0,0.0,0.0,0.0,23.299999237060547,57.0,26.231685638427734,20.9716796875,28.279165267944336,25.465402603149414,88.07637786865234,56.9385986328125,37.37363815307617,44.08098220825195,0.0,0.0
4.0,1.0,12.0,0.0,0.0,0.0,0.0,24.0,54.0,27.23507308959961,21.315053939819336,27.611310958862305,25.253080368041992,88.784912109375,56.050872802734375,39.31529235839844,45.16407775878906,0.0,0.0
4.0,1.0,13.0,0.0,0.0,0.0,0.0,25.0,47.0,28.090051651000977,21.63880157470703,26.98565673828125,25.48335075378418,88.06852722167969,54.93559646606445,40.75440216064453,44.519813537597656,0.0,0.0
4.0,1.0,14.0,0.0,0.0,0.0,0.0,25.899999618530273,49.0,28.49561882019043,21.889251708984375,26.439891815185547,26.258899688720703,91.53541564941406,54.439884185791016,42.61207580566406,43.05573272705078,0.0,0.0
4.0,1.0,15.0,0.0,0.0,0.0,0.0,25.0,50.0,28.378889083862305,21.983627319335938,25.813053131103516,27.19767951965332,95.3194808959961,54.36417770385742,44.52077865600586,41.02192687988281,0.0,0.0
4.0,1.0,16.0,103.97624969482422,0.0,0.0,0.0,25.0,44.0,27.52901268005371,22.033775329589844,25.23523712158203,28.105754852294922,100.0,54.026405334472656,45.66939926147461,38.5579719543457,0.0,0.0
4.0,1.0,17.0,0.0,0.0,0.0,0.0,22.799999237060547,55.0,26.031349182128906,21.85605239868164,24.48898696899414,28.112071990966797,100.0,54.712440490722656,47.94057846069336,38.700843811035156,0.0,0.0
4.0,1.0,18.0,0.0,0.0,81.3124008178711,0.0,21.0,64.0,24.535568237304688,21.438156127929688,23.30614471435547,26.47612762451172,100.0,56.22935485839844,51.60883712768555,42.70611572265625,0.0,0.0
4.0,1.0,19.0,9561.5869140625,0.0,7575.49853515625,0.0,20.0,68.0,23.59918212890625,21.018918991088867,22.59256935119629,25.00000762939453,100.0,57.92118835449219,54.19902801513672,46.883235931396484,1497.0751953125,5405328.0
4.0,1.0,20.0,6826.3125,0.0,4920.25244140625,6427.5537109375,20.200000762939453,72.0,23.282184600830078,20.669269561767578,22.51337242126465,23.153169631958008,100.0,59.50283432006836,55.02110290527344,52.922271728515625,1516.691650390625,5462833.0
4.0,1.0,21.0,0.0,0.0,9070.890625,9577.033203125,20.0,73.0,23.137277603149414,20.391040802001953,22.888023376464844,22.802837371826172,100.0,60.765838623046875,54.15201187133789,54.426246643066406,1410.893310546875,5094737.5
4.0,1.0,22.0,0.0,0.0,9269.48828125,9476.3583984375,20.0,88.0,22.869524002075195,20.165950775146484,23.41732406616211,23.33245849609375,100.0,62.17763137817383,53.42116928100586,53.689781188964844,1345.97900390625,4853775.5
4.0,1.0,23.0,10198.984375,0.0,4057.480712890625,4141.61181640625,19.0,95.0,22.480615615844727,20.007131576538086,23.975435256958008,23.88558006286621,100.0,63.052818298339844,52.08072280883789,52.35721206665039,1435.8814697265625,5159616.0
4.0,2.0,0.0,0.0,0.0,9032.7783203125,9106.0927734375,19.0,94.0,22.42791748046875,19.905776977539062,24.159578323364258,24.081348419189453,100.0,63.545894622802734,51.71136474609375,51.949241638183594,1334.6800537109375,4804848.5
4.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,94.0,22.320886611938477,19.795352935791016,24.315139770507812,24.251144409179688,100.0,64.02189636230469,51.2935905456543,51.48528289794922,0.0,0.0
4.0,2.0,2.0,2041.34423828125,0.0,0.0,0.0,17.600000381469727,90.0,22.14299201965332,19.700359344482422,24.13472557067871,24.08181381225586,100.0,64.3912353515625,51.83711242675781,51.996490478515625,68.12841033935547,245262.265625
4.0,2.0,3.0,0.0,0.0,0.0,0.0,17.0,94.0,21.888755798339844,19.552932739257812,23.612640380859375,23.570417404174805,100.0,64.98106384277344,53.486019134521484,53.61659240722656,0.0,0.0
4.0,2.0,4.0,10600.0810546875,0.0,0.0,5761.06884765625,17.0,94.0,21.573488235473633,19.430362701416016,23.0150203704834,22.820316314697266,100.0,65.85719299316406,55.9839973449707,56.64224624633789,1481.39453125,5346701.5
4.0,2.0,5.0,0.0,0.0,0.0,15808.3251953125,18.399999618530273,93.0,21.560070037841797,19.338335037231445,22.414703369140625,22.87494659423828,100.0,67.6396484375,60.1907958984375,58.53035354614258,1231.2877197265625,4535305.5
4.0,2.0,6.0,0.0,0.0,16835.611328125,0.0,18.0,94.0,21.47838592529297,19.2457332611084,22.010801315307617,23.324193954467773,100.0,68.64276885986328,62.49946975708008,57.71270751953125,1370.6368408203125,4922435.0
4.0,2.0,7.0,12860.4697265625,0.0,0.0,5177.77880859375,18.0,88.0,21.476057052612305,19.26932144165039,22.567363739013672,23.566682815551758,100.0,69.59955596923828,61.57836151123047,57.970558166503906,1499.1326904296875,5382194.0
4.0,2.0,8.0,0.0,0.0,9617.2890625,8299.181640625,18.399999618530273,80.0,22.101985931396484,19.598134994506836,24.901996612548828,24.008655548095703,100.0,68.44084167480469,53.45344543457031,56.393638610839844,1336.9588623046875,4831457.5
4.0,2.0,9.0,0.0,0.0,0.0,0.0,19.0,73.0,23.472681045532227,20.026508331298828,26.31670570373535,24.321102142333984,94.84390258789062,66.69625854492188,48.85882568359375,55.02117156982422,0.0,0.0
4.0,2.0,10.0,0.0,0.0,0.0,0.0,19.0,68.0,24.58185386657715,20.351259231567383,26.96218490600586,24.338356018066406,90.8109359741211,65.13818359375,46.36115264892578,54.18079376220703,0.0,0.0
4.0,2.0,11.0,0.0,0.0,0.0,0.0,19.299999237060547,66.0,25.762903213500977,20.67207145690918,26.888578414916992,24.21465301513672,89.09162139892578,63.70256042480469,45.85166549682617,53.75688552856445,0.0,0.0
4.0,2.0,12.0,0.0,0.0,0.0,0.0,20.0,64.0,26.77910614013672,20.939321517944336,26.19940185546875,23.978038787841797,89.36737823486328,62.547203063964844,47.32742691040039,54.043052673339844,0.0,0.0
4.0,2.0,13.0,0.0,0.0,0.0,0.0,20.0,64.0,27.6004695892334,21.170120239257812,25.483123779296875,24.25656509399414,88.75985717773438,61.595916748046875,49.117652893066406,52.866310119628906,0.0,0.0
4.0,2.0,14.0,0.0,0.0,0.0,0.0,18.799999237060547,68.0,27.949689865112305,21.28329849243164,24.984485626220703,25.146324157714844,92.79512786865234,61.047306060791016,50.20064926147461,49.735076904296875,0.0,0.0
4.0,2.0,15.0,84.5201644897461,0.0,0.0,0.0,19.0,64.0,27.8236083984375,21.336299896240234,24.381942749023438,26.28471565246582,96.7930908203125,60.607757568359375,51.45226287841797,45.95859909057617,0.0,0.0
4.0,2.0,16.0,4231.0556640625,0.0,3775.4384765625,0.0,18.0,64.0,26.88953399658203,21.33416175842285,23.657699584960938,27.316436767578125,100.0,60.09800720214844,52.65139389038086,42.367530822753906,724.5946655273438,2654141.75
4.0,2.0,17.0,9648.6572265625,0.0,7495.22998046875,0.0,17.200000762939453,66.0,25.523733139038086,21.135602951049805,23.267499923706055,27.230175018310547,100.0,60.40838623046875,53.00785446166992,41.86452102661133,1446.2327880859375,5218017.5
4.0,2.0,18.0,6390.94189453125,0.0,4676.927734375,6662.6826171875,15.0,72.0,24.360855102539062,20.66402816772461,22.963937759399414,24.45730209350586,100.0,61.98492431640625,53.58570861816406,48.96719741821289,1466.952392578125,5281150.0
4.0,2.0,19.0,0.0,0.0,8855.779296875,9550.611328125,14.0,77.0,23.948944091796875,20.220008850097656,23.19351577758789,23.395992279052734,100.0,63.301300048828125,52.09434127807617,51.44910430908203,1396.38671875,5041509.0
4.0,2.0,20.0,8890.2216796875,0.0,4599.43359375,4800.5986328125,15.0,71.0,23.246564865112305,19.92371940612793,23.59895896911621,23.635456085205078,100.0,64.63256072998047,51.05049514770508,50.9260368347168,1441.1136474609375,5183054.5
4.0,2.0,21.0,0.0,0.0,9251.0869140625,9395.572265625,13.0,82.0,22.989791870117188,19.635921478271484,23.725536346435547,23.69734764099121,100.0,65.80364227294922,50.67428207397461,50.74809646606445,1345.337890625,4856599.5
4.0,2.0,22.0,9804.7060546875,0.0,4273.53955078125,4328.4853515625,12.0,88.0,22.590375900268555,19.39893913269043,23.95099639892578,23.915624618530273,100.0,66.77982330322266,49.990760803222656,50.08504867553711,1419.04052734375,5100786.0
4.0,2.0,23.0,0.0,0.0,9335.91015625,9382.3671875,10.600000381469727,90.0,22.39078712463379,19.182043075561523,24.02995491027832,23.997234344482422,100.0,67.68805694580078,49.75412368774414,49.839962005615234,1321.42041015625,4769034.5
4.0,3.0,0.0,10281.017578125,0.0,4046.733642578125,4066.835205078125,11.0,82.0,22.074722290039062,18.981788635253906,24.10993194580078,24.084613800048828,100.0,68.04409790039062,48.71434783935547,48.7772331237793,1407.9764404296875,5059458.0
4.0,3.0,1.0,0.0,0.0,0.0,8569.875,10.0,87.0,22.01094627380371,18.798799514770508,23.95811653137207,24.03580093383789,100.0,68.05702209472656,48.017112731933594,47.78312301635742,642.0437622070312,2361604.25
4.0,3.0,2.0,0.0,0.0,16418.62890625,0.0,9.800000190734863,90.0,21.77700424194336,18.643373489379883,23.589191436767578,24.023624420166016,100.0,68.06908416748047,48.119205474853516,46.86743927001953,1258.706787109375,4541822.0
4.0,3.0,3.0,12589.35546875,0.0,0.0,5502.23583984375,10.0,93.0,21.407045364379883,18.516948699951172,23.86167335510254,23.57115364074707,100.0,67.9900131225586,46.5437126159668,47.354957580566406,1479.6002197265625,5301445.5
4.0,3.0,4.0,0.0,0.0,0.0,14811.0234375,8.0,87.0,21.385536193847656,18.373367309570312,23.701797485351562,23.510154724121094,100.0,68.02008056640625,46.173622131347656,46.700706481933594,1246.931640625,4488954.0
4.0,3.0,5.0,0.0,0.0,16938.07421875,0.0,9.399999618530273,92.0,21.278059005737305,18.29709815979004,23.435510635375977,23.761354446411133,100.0,67.67814636230469,46.03522491455078,45.13175582885742,1283.36376953125,4620109.5
4.0,3.0,6.0,13783.169921875,0.0,0.0,5326.6064453125,9.0,93.0,21.11541175842285,18.22314453125,23.576560974121094,23.72519874572754,100.0,67.37623596191406,44.889644622802734,44.4814567565918,1462.82763671875,5266179.5
4.0,3.0,7.0,0.0,0.0,9145.26171875,8773.6123046875,11.0,94.0,21.21829605102539,18.25733757019043,23.7580623626709,23.7304744720459,100.0,66.88566589355469,44.03718948364258,44.102577209472656,1331.2454833984375,4792483.5
4.0,3.0,8.0,10376.56640625,0.0,3743.510986328125,3804.25537109375,14.100000381469727,85.0,22.26064682006836,18.59276008605957,26.603965759277344,24.311046600341797,99.5589599609375,65.50383758544922,37.26050567626953,42.690269470214844,1417.517333984375,5093744.5
4.0,3.0,9.0,0.0,0.0,0.0,84.27708435058594,17.0,72.0,23.336544036865234,19.28485870361328,27.391233444213867,24.644155502319336,96.27098083496094,62.669158935546875,35.676090240478516,41.962646484375,0.0,0.0
4.0,3.0,10.0,0.0,0.0,0.0,0.0,18.0,64.0,25.05222511291504,19.767547607421875,27.890722274780273,24.494319915771484,88.76415252685547,60.61750793457031,34.66046142578125,42.35398864746094,0.0,0.0
4.0,3.0,11.0,0.0,0.0,0.0,0.0,19.5,59.0,26.07257080078125,20.198598861694336,27.52659797668457,24.29574966430664,86.05982971191406,58.88682174682617,35.47981262207031,42.95011520385742,0.0,0.0
4.0,3.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,27.03821563720703,20.538328170776367,26.660003662109375,24.05367660522461,85.6556167602539,57.38383483886719,37.332950592041016,43.58218765258789,0.0,0.0
4.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,53.0,27.742002487182617,20.83102798461914,25.901891708374023,24.238937377929688,84.88384246826172,56.184120178222656,39.069026947021484,43.13084411621094,0.0,0.0
4.0,3.0,14.0,0.0,0.0,0.0,0.0,21.899999618530273,50.0,28.030132293701172,21.049800872802734,25.20313262939453,24.97770118713379,87.528564453125,55.17204666137695,40.73500061035156,41.279640197753906,0.0,0.0
4.0,3.0,15.0,0.0,0.0,0.0,0.0,22.0,46.0,27.875051498413086,21.176610946655273,24.75420570373535,25.978050231933594,91.17064666748047,54.380332946777344,41.42289733886719,38.509700775146484,0.0,0.0
4.0,3.0,16.0,0.0,0.0,0.0,0.0,22.0,50.0,27.219697952270508,21.226741790771484,24.179319381713867,26.871267318725586,97.03541564941406,54.17389678955078,43.07997131347656,36.71174240112305,0.0,0.0
4.0,3.0,17.0,4335.833984375,0.0,3873.05908203125,0.0,21.299999237060547,56.0,25.52062225341797,21.06996726989746,23.382495880126953,26.80133628845215,100.0,54.81075668334961,45.528804779052734,37.137725830078125,745.2141723632812,2594946.0
4.0,3.0,18.0,9713.5712890625,0.0,7422.1689453125,0.0,18.0,73.0,24.132490158081055,20.64426040649414,22.703134536743164,25.242145538330078,100.0,56.466026306152344,47.9755859375,41.18963623046875,1455.84375,5252151.5
4.0,3.0,19.0,6556.0068359375,0.0,4706.3984375,6878.044921875,18.0,73.0,23.5269832611084,20.27252197265625,22.5889949798584,23.01555824279785,100.0,58.030155181884766,48.994380950927734,47.74783706665039,1504.403076171875,5416025.0
4.0,3.0,20.0,0.0,0.0,8868.701171875,9779.93359375,16.5,80.0,23.30398178100586,19.93814468383789,23.000736236572266,22.662004470825195,100.0,59.339420318603516,48.03020095825195,49.03073501586914,1402.1556396484375,5062114.0
4.0,3.0,21.0,0.0,0.0,9164.8759765625,9582.79296875,16.0,82.0,22.955541610717773,19.70197105407715,23.396221160888672,23.158803939819336,100.0,60.291629791259766,47.0819206237793,47.76601791381836,1340.208740234375,4832625.5
4.0,3.0,22.0,10077.48046875,0.0,4071.53173828125,4253.5205078125,16.0,82.0,22.463125228881836,19.556535720825195,23.932960510253906,23.701793670654297,100.0,60.9385986328125,45.719383239746094,46.36332702636719,1428.36474609375,5132740.0
4.0,3.0,23.0,0.0,0.0,9275.9833984375,9439.4990234375,15.0,90.0,22.353195190429688,19.411725997924805,24.113174438476562,23.936887741088867,100.0,61.486839294433594,45.220191955566406,45.7052001953125,1326.2525634765625,4786964.0
4.0,4.0,0.0,10372.14453125,0.0,3972.09716796875,4047.339111328125,15.0,94.0,22.088449478149414,19.27658462524414,24.268884658813477,24.144750595092773,100.0,62.24763870239258,45.261539459228516,45.60300827026367,1414.40185546875,5082431.0
4.0,4.0,1.0,0.0,0.0,0.0,5313.23193359375,15.0,88.0,22.034021377563477,19.168289184570312,24.173355102539062,24.13913345336914,100.0,62.79163360595703,45.761600494384766,45.85869216918945,400.23858642578125,1440859.0
4.0,4.0,2.0,0.0,0.0,0.0,0.0,15.199999809265137,90.0,21.891925811767578,19.071807861328125,23.748390197753906,24.01851463317871,100.0,63.345523834228516,47.348087310791016,46.58835220336914,0.0,0.0
4.0,4.0,3.0,11770.2763671875,0.0,0.0,5515.833984375,15.0,94.0,21.656230926513672,18.99662971496582,23.184383392333984,23.533002853393555,100.0,63.946964263916016,49.54352951049805,48.51526641845703,1443.2325439453125,5183332.0
4.0,4.0,4.0,0.0,0.0,10521.3759765625,7778.314453125,15.0,94.0,21.643341064453125,18.902658462524414,22.468381881713867,23.392383575439453,100.0,64.640380859375,52.31587600708008,49.47307205200195,1370.568603515625,4946271.5
4.0,4.0,5.0,9746.2998046875,0.0,4857.39794921875,4181.85302734375,15.300000190734863,92.0,21.611364364624023,18.839853286743164,22.55901527404785,23.449142456054688,100.0,65.17810821533203,52.51194381713867,49.76279067993164,1450.9254150390625,5223331.5
