electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.20795071125030518,-0.5434218049049377,1.0,1.0,1.0
0.14510536193847656,-0.9243673086166382,1.0,1.0,1.0
-0.4429306983947754,-0.48429369926452637,1.0,1.0,1.0
0.014177501201629639,-0.9140889644622803,1.0,1.0,1.0
-0.5065858364105225,-0.509696364402771,1.0,1.0,1.0
-0.005145534873008728,-0.9465557336807251,1.0,1.0,1.0
0.003544524312019348,-0.9550542831420898,1.0,1.0,1.0
-0.6034126281738281,-0.49771741032600403,1.0,1.0,1.0
-0.09543916583061218,-0.9150005578994751,1.0,1.0,1.0
-0.17748455703258514,-0.8660731911659241,1.0,1.0,1.0
-0.08307826519012451,-0.848385214805603,1.0,1.0,1.0
-0.22742679715156555,-0.7745633721351624,1.0,1.0,1.0
-0.21910038590431213,-0.5915569067001343,1.0,0.49144476652145386,1.0
-0.009775996208190918,-0.36741572618484497,1.0,-0.024026483297348022,1.0
0.17491918802261353,-0.8305020332336426,0.8372227549552917,0.3686676025390625,1.0
-0.6032675504684448,0.3049323558807373,1.0,0.04578287899494171,0.6922899484634399
-0.09487427771091461,-0.49311259388923645,1.0,0.5317729115486145,1.0
-0.0747213363647461,-0.69952791929245,1.0,0.9799050688743591,1.0
-0.11213555932044983,-0.7642513513565063,1.0,1.0,1.0
-0.2042260617017746,-0.7647031545639038,1.0,1.0,1.0
-0.12387622892856598,-0.8220417499542236,1.0,1.0,1.0
-0.020366311073303223,-0.8797388672828674,1.0,1.0,1.0
-0.08141735196113586,-0.8749051094055176,1.0,1.0,1.0
0.06897026300430298,-0.8845654726028442,1.0,1.0,1.0
-0.627160906791687,-0.348883718252182,0.8676526546478271,1.0,1.0
0.01939297467470169,-0.9316668510437012,1.0,1.0,1.0
-0.5418638586997986,-0.5178825855255127,1.0,1.0,1.0
0.0613362193107605,-1.0,1.0,1.0,1.0
-0.39927995204925537,-0.6232286095619202,1.0,1.0,1.0
0.06155252456665039,-1.0,1.0,1.0,1.0
-0.49989259243011475,-0.6466543674468994,1.0,1.0,1.0
0.0362890362739563,-1.0,1.0,1.0,1.0
-0.5297607183456421,-0.6514300107955933,1.0,1.0,1.0
-0.0906253233551979,-1.0,1.0,1.0,1.0
0.04508328437805176,-1.0,1.0,1.0,1.0
-0.4940943717956543,-0.6027207374572754,1.0,1.0,1.0
-0.008049741387367249,-1.0,1.0,1.0,1.0
0.002466447651386261,-1.0,1.0,1.0,1.0
-0.609671950340271,-0.5053331851959229,1.0,1.0,1.0
-0.05910537391901016,-0.9312385320663452,1.0,1.0,1.0
0.05766798555850983,-0.9753909707069397,1.0,1.0,1.0
-0.45823079347610474,-0.572898268699646,1.0,1.0,1.0
0.11818806827068329,-1.0,1.0,1.0,1.0
-0.3813464045524597,-0.6217818260192871,1.0,1.0,1.0
0.12122116982936859,-1.0,1.0,1.0,1.0
-0.31499356031417847,-0.666298508644104,1.0,1.0,1.0
0.0658780187368393,-1.0,1.0,1.0,1.0
-0.17798514664173126,-0.6501393914222717,1.0,1.0,1.0
0.15778261423110962,-1.0,1.0,1.0,1.0
-0.2860383987426758,-0.6843190789222717,1.0,1.0,1.0
0.1526567041873932,-1.0,1.0,1.0,1.0
-0.26517295837402344,-0.7648354172706604,1.0,1.0,1.0
0.2388974130153656,-1.0,1.0,1.0,1.0
-0.26378193497657776,-0.8385158777236938,1.0,1.0,1.0
0.0902213305234909,-1.0,1.0,1.0,1.0
-0.7228900194168091,-0.7708511352539062,1.0,1.0,1.0
-0.8926709294319153,-0.9062529802322388,0.9192992448806763,1.0,1.0
-1.0,-0.6616926193237305,0.4189296364784241,0.3643014430999756,1.0
-0.8581984043121338,-0.6016788482666016,0.7014663219451904,0.19416306912899017,1.0
-0.6879771947860718,-0.4955805540084839,0.91588294506073,-0.01810576021671295,1.0
-0.5315457582473755,-0.98282790184021,0.0979028195142746,0.40871578454971313,1.0
-0.7670356035232544,-0.2018660604953766,1.0,-0.42367124557495117,1.0
-0.5978174209594727,-0.861847460269928,0.07785464078187943,0.14624333381652832,1.0
-0.6427329778671265,-0.11054343730211258,1.0,-0.5880624651908875,1.0
-0.4888840913772583,-1.0,0.6051314473152161,0.650426983833313,1.0
-1.0,-0.566831111907959,1.0,0.5435842871665955,1.0
-1.0,-0.81325364112854,1.0,0.8348860144615173,1.0
-0.9677990674972534,-0.8913195133209229,1.0,0.9733332991600037,1.0
-0.8088063597679138,-0.9905239343643188,1.0,1.0,1.0
-0.7611465454101562,-1.0,1.0,1.0,1.0
-0.6410814523696899,-1.0,1.0,1.0,1.0
-0.4066658914089203,-1.0,1.0,1.0,1.0
-0.32395726442337036,-1.0,1.0,1.0,1.0
-0.2907637357711792,-1.0,1.0,1.0,1.0
-0.36380091309547424,-1.0,1.0,1.0,1.0
-0.2912163734436035,-1.0,1.0,1.0,1.0
-0.29284247756004333,-1.0,1.0,1.0,1.0
-0.29607337713241577,-1.0,1.0,1.0,1.0
-0.17186015844345093,-1.0,1.0,1.0,1.0
-0.7161226272583008,-1.0,1.0,0.9850483536720276,1.0
-1.0,-0.8351458311080933,0.18411971628665924,0.2001028060913086,1.0
-1.0,-0.5604894757270813,-0.29668286442756653,-0.37714821100234985,0.7014529705047607
-0.7485501170158386,-0.9224346876144409,-0.2719162702560425,-0.15487553179264069,0.40154528617858887
-0.7277031540870667,-0.8876179456710815,-0.04665873944759369,-0.13166044652462006,0.5079143643379211
-0.6095623970031738,-0.9246327877044678,0.35658571124076843,0.0018831342458724976,0.837788462638855
-1.0,-0.39430591464042664,1.0,-0.32384079694747925,1.0
-0.6202831268310547,-0.9520553946495056,0.6441358327865601,0.21035903692245483,1.0
-0.6539833545684814,-0.3219827711582184,1.0,-0.3933144211769104,1.0
-0.39082613587379456,-1.0,1.0,0.8324212431907654,1.0
-1.0,-0.9310009479522705,1.0,1.0,1.0
-0.9277693629264832,-1.0,1.0,1.0,1.0
-0.8554806113243103,-1.0,1.0,1.0,1.0
-0.7517141103744507,-1.0,1.0,1.0,1.0
-0.6767648458480835,-1.0,1.0,1.0,1.0
-0.5828582048416138,-1.0,1.0,1.0,1.0
-0.39665400981903076,-0.88365638256073,0.8971700072288513,0.7986836433410645,1.0
-0.300921231508255,-0.9388992786407471,1.0,0.9029881358146667,1.0
-0.242940291762352,-0.9786627292633057,1.0,0.9818429946899414,1.0
-0.21987482905387878,-1.0,1.0,1.0,1.0
-0.22341425716876984,-1.0,1.0,1.0,1.0
-0.24645979702472687,-1.0,1.0,1.0,1.0
-0.34098291397094727,-1.0,1.0,1.0,1.0
-0.3514070510864258,-1.0,1.0,1.0,1.0
-0.6659753322601318,-0.881560206413269,1.0,0.7708221077919006,1.0
-1.0,-0.591206431388855,0.12530303001403809,0.0713895931839943,1.0
-1.0,-0.3759468197822571,-0.22211295366287231,-0.43623000383377075,1.0
-0.465246319770813,-0.8902696967124939,-0.06020323932170868,-0.049993470311164856,1.0
-0.30452966690063477,-0.91436368227005,0.2556985318660736,0.000482022762298584,1.0
-0.9851241111755371,-0.2957441508769989,0.5932597517967224,-0.4342508316040039,1.0
-0.6886317133903503,-0.7439166307449341,0.11491653323173523,-0.07524554431438446,1.0
-0.7098976373672485,-0.8351150155067444,0.05138857662677765,-0.010866120457649231,1.0
-0.8659160733222961,-0.9908918142318726,-0.18586212396621704,0.2097984254360199,1.0
-1.0,-0.1388518065214157,0.8068049550056458,-0.015344187617301941,1.0
-0.8342742919921875,-1.0,0.29422497749328613,1.0,1.0
-1.0,-0.7430424690246582,1.0,0.8868491053581238,1.0
-0.9399304986000061,-0.9363377094268799,1.0,1.0,1.0
-0.7440558671951294,-1.0,1.0,1.0,1.0
-0.4901004433631897,-1.0,1.0,1.0,1.0
-0.45917391777038574,-1.0,1.0,1.0,1.0
-0.2549068033695221,-1.0,1.0,1.0,1.0
-0.24292480945587158,-1.0,1.0,1.0,1.0
-0.21641236543655396,-1.0,1.0,1.0,1.0
-0.03367418050765991,-1.0,1.0,1.0,1.0
-0.16321706771850586,-1.0,1.0,1.0,1.0
-0.21189922094345093,-1.0,1.0,1.0,1.0
-0.16568505764007568,-1.0,1.0,1.0,1.0
-0.27036264538764954,-1.0,1.0,1.0,1.0
-0.28353285789489746,-1.0,1.0,1.0,1.0
-0.8652120232582092,-0.9001496434211731,0.6156803369522095,0.5083064436912537,1.0
-1.0,-0.5739070773124695,-0.06909768283367157,-0.21453528106212616,1.0
-0.7065807580947876,-0.8419450521469116,-0.413352370262146,-0.16210804879665375,0.772114634513855
-0.5643559098243713,-0.8676000237464905,-0.04744882881641388,-0.06889484822750092,1.0
-0.40665802359580994,-0.8899839520454407,0.3407666087150574,0.020884230732917786,1.0
-0.8978711366653442,-0.2871813476085663,0.9348287582397461,-0.390238881111145,1.0
-0.5588433146476746,-0.9339683055877686,0.5634371042251587,0.29328981041908264,1.0
-0.92694091796875,-0.3691718280315399,1.0,-0.01685778796672821,1.0
-0.5904170274734497,-1.0,0.8338006138801575,1.0,1.0
-0.8967806100845337,-0.7363278865814209,1.0,0.8213595747947693,1.0
-0.9892051219940186,-0.8765226602554321,1.0,0.9420109987258911,1.0
-0.8472272753715515,-0.9338505268096924,1.0,1.0,1.0
-0.8072402477264404,-0.9479233026504517,1.0,1.0,1.0
-0.7655402421951294,-0.935257613658905,1.0,1.0,1.0
-0.651994526386261,-0.9754167199134827,1.0,1.0,1.0
-0.37024375796318054,-1.0,1.0,0.8826045393943787,1.0
-0.25749051570892334,-1.0,1.0,0.9919302463531494,1.0
-0.3262620270252228,-1.0,1.0,0.9859530329704285,1.0
-0.257432758808136,-1.0,1.0,1.0,1.0
-0.25975316762924194,-1.0,1.0,1.0,1.0
-0.09487905353307724,-1.0,1.0,1.0,1.0
-0.2631594240665436,-1.0,1.0,1.0,1.0
-0.17435842752456665,-1.0,1.0,1.0,1.0
-0.29074203968048096,-1.0,1.0,1.0,1.0
-0.42881590127944946,-1.0,1.0,0.9571559429168701,1.0
-0.7983139753341675,-0.8659441471099854,0.9230057001113892,0.43555575609207153,1.0
-1.0,-0.613192617893219,0.466511070728302,-0.09403158724308014,1.0
-0.8358560800552368,-1.0,-0.36174139380455017,0.24093423783779144,1.0
-1.0,0.061396144330501556,0.8251655697822571,-0.7397262454032898,1.0
-0.6861027479171753,-1.0,-0.09536513686180115,0.35265737771987915,1.0
-0.9969519376754761,0.01445456501096487,1.0,-0.47765296697616577,1.0
-0.3660699129104614,-1.0,0.6154859066009521,0.8656788468360901,1.0
-0.6610844135284424,-0.6796057224273682,1.0,0.4764249324798584,1.0
-0.8174470067024231,-0.7744579911231995,1.0,0.6062594652175903,1.0
-0.5383730530738831,-0.8733959197998047,1.0,0.7880123257637024,1.0
-0.39646124839782715,-0.9218228459358215,1.0,0.9068995118141174,1.0
-0.3643189072608948,-0.9239336848258972,1.0,0.9387316107749939,1.0
-0.30407583713531494,-0.9482701420783997,1.0,1.0,1.0
-0.17486071586608887,-0.9912325143814087,1.0,1.0,1.0
-0.08186790347099304,-1.0,1.0,0.7820596098899841,1.0
-0.05968734622001648,-1.0,1.0,0.8529652953147888,1.0
-0.0611656978726387,-1.0,1.0,0.8945743441581726,1.0
0.000499233603477478,-1.0,1.0,1.0,1.0
-0.5779534578323364,-0.6078914403915405,1.0,1.0,1.0
0.015227928757667542,-1.0,1.0,1.0,1.0
-0.35266974568367004,-0.8461612462997437,1.0,1.0,1.0
-0.5434194803237915,-1.0,1.0,1.0,1.0
-0.07104745507240295,-1.0,1.0,1.0,1.0
-0.4232766926288605,-1.0,1.0,1.0,1.0
-0.3191927969455719,-1.0,1.0,0.9701061844825745,1.0
-0.7041609287261963,-0.8366091251373291,1.0,0.6306784152984619,1.0
-0.5723357200622559,-0.7397345304489136,1.0,0.3314930498600006,1.0
-0.4188833236694336,-0.5525976419448853,1.0,-0.12630636990070343,1.0
-0.09363491833209991,-1.0,0.4335036873817444,0.28085818886756897,1.0
-0.13406874239444733,-0.29303207993507385,1.0,-0.3912968039512634,1.0
0.14172792434692383,-1.0,0.8585588932037354,0.6250348687171936,1.0
-1.0,-0.22778339684009552,0.7604572176933289,0.8104832768440247,1.0
-0.4334182143211365,-0.7851194739341736,1.0,0.7962769865989685,1.0
-0.28108251094818115,-0.9359866380691528,1.0,1.0,1.0
-0.19430288672447205,-0.9974863529205322,1.0,1.0,1.0
-0.33814653754234314,-0.974187970161438,1.0,1.0,1.0
-0.3074808716773987,-0.9841682314872742,1.0,1.0,1.0
-0.07595358043909073,-1.0,1.0,1.0,1.0
0.05350273847579956,-1.0,1.0,1.0,1.0
-0.4196895360946655,-0.6682009696960449,1.0,1.0,1.0
-0.02830655872821808,-1.0,1.0,1.0,1.0
0.034883514046669006,-1.0,1.0,1.0,1.0
-0.5175428986549377,-0.7185612916946411,1.0,1.0,1.0
-0.02078939974308014,-1.0,1.0,1.0,1.0
0.056794971227645874,-1.0,1.0,1.0,1.0
-0.5016667246818542,-0.7885299921035767,1.0,1.0,1.0
-0.20472483336925507,-1.0,1.0,1.0,1.0
-0.7612686157226562,-0.940420389175415,0.8546828031539917,0.8273442983627319,1.0
-1.0,-0.5393176078796387,-0.030246242880821228,-0.07162328064441681,1.0
-0.6250184178352356,-0.8671165704727173,-0.4205794930458069,-0.031191006302833557,0.6050004959106445
-0.48721858859062195,-0.8305033445358276,-0.15420567989349365,-0.055242136120796204,0.7125371694564819
-0.5466214418411255,-0.719315230846405,-0.019500702619552612,-0.12265123426914215,0.7182576656341553
-0.3049881160259247,-0.765318751335144,0.41696304082870483,0.011352911591529846,0.9504302740097046
-0.7366400361061096,-0.3305201530456543,1.0,0.014799550175666809,1.0
-0.4615970253944397,-0.6392503976821899,1.0,0.6813207268714905,1.0
-0.3504456877708435,-0.8123696446418762,1.0,1.0,1.0
-0.2945481538772583,-0.8807691931724548,1.0,1.0,1.0
-0.22813688218593597,-0.9228189587593079,1.0,1.0,1.0
-0.15450985729694366,-0.9477388262748718,1.0,1.0,1.0
-0.24979615211486816,-0.9150639176368713,1.0,1.0,1.0
-0.26384302973747253,-0.8934600353240967,1.0,1.0,1.0
-0.3254355788230896,-0.8560806512832642,1.0,1.0,1.0
-0.05958549678325653,-0.9066426753997803,1.0,0.8200423717498779,1.0
-0.0471578985452652,-0.927127480506897,1.0,0.8724417090415955,1.0
-0.08668752014636993,-0.9254425168037415,1.0,0.8766542077064514,1.0
-0.07298694550991058,-0.9381595849990845,1.0,0.9149224162101746,1.0
-0.0831431895494461,-0.9426581859588623,1.0,0.9375990033149719,1.0
0.014757677912712097,-0.9714633822441101,1.0,1.0,1.0
-0.6073041558265686,-0.42079249024391174,1.0,1.0,1.0
-0.11828705668449402,-0.9592152833938599,1.0,1.0,1.0
-0.11258906126022339,-0.9833580255508423,1.0,1.0,1.0
-0.4651603698730469,-0.8072985410690308,1.0,0.7180570960044861,1.0
-1.0,-0.3401813209056854,-0.1485503613948822,-0.31624191999435425,1.0
-0.4223986864089966,-0.6688450574874878,-0.5622987747192383,-0.3173710107803345,0.21767815947532654
-0.4858347177505493,-0.5158171653747559,-0.6384305953979492,-0.502845287322998,-0.008179113268852234
-0.3106899857521057,-0.4636182487010956,-0.3863476514816284,-0.5109789967536926,0.0918375700712204
-0.07930570095777512,-0.40165796875953674,-0.0491960346698761,-0.5035776495933533,0.19620299339294434
0.2521068751811981,-0.3813203275203705,0.44911420345306396,-0.3704262375831604,0.3569544553756714
-0.7983852624893188,0.2560708224773407,0.35695362091064453,0.1880989670753479,0.7597906589508057
-0.4842902719974518,-0.028299203142523766,1.0,0.40450894832611084,1.0
-0.23065896332263947,-0.22959503531455994,1.0,0.8290101885795593,1.0
-0.3849135637283325,-0.20195135474205017,1.0,0.7214325070381165,1.0
-0.24719876050949097,-0.2144331932067871,1.0,0.7505287528038025,1.0
-0.18656232953071594,-0.20296764373779297,1.0,0.7375449538230896,1.0
-0.06998804211616516,-0.2083675116300583,1.0,0.7390943765640259,1.0
-0.2513943910598755,-0.0869380310177803,1.0,0.5541126728057861,1.0
-0.14650705456733704,0.02549784816801548,-0.2649596333503723,-0.034670159220695496,0.5964202880859375
0.6852385401725769,-0.5548768639564514,-0.35788196325302124,0.36142441630363464,0.1159210279583931
-0.8562222719192505,0.7232787609100342,-0.6060078144073486,0.3938103914260864,-0.04168277978897095
0.004127562046051025,0.365546852350235,0.3901631832122803,-0.12357072532176971,0.34178271889686584
-0.4859461188316345,0.41689255833625793,-0.37508320808410645,0.7535748481750488,0.4962942600250244
0.08075734972953796,0.683793306350708,1.0,-0.10791714489459991,0.8079609870910645
-0.10006808489561081,0.3714008033275604,0.28164711594581604,1.0,0.9899650812149048
0.8506357073783875,-0.15771839022636414,1.0,1.0,1.0
0.3565162420272827,0.2182888239622116,1.0,1.0,1.0
0.25582247972488403,0.1440286487340927,1.0,1.0,1.0
0.28706878423690796,0.05259206146001816,1.0,1.0,1.0
-0.25403714179992676,0.1376917064189911,1.0,1.0,1.0
0.4367818832397461,-0.2746373116970062,1.0,0.8892237544059753,1.0
-0.2967255711555481,0.28625550866127014,1.0,0.4448413848876953,1.0
0.1366296112537384,0.07289300858974457,1.0,-0.19082941114902496,1.0
-0.2467128187417984,0.2729392945766449,0.9258733987808228,0.3081524074077606,1.0
0.2701878845691681,0.08335643261671066,1.0,-0.22545857727527618,1.0
-0.37679359316825867,0.015945853665471077,1.0,1.0,1.0
-0.18720564246177673,-0.33694425225257874,1.0,0.9845682978630066,1.0
-0.4151019752025604,-0.3630266487598419,1.0,0.924489438533783,1.0
-0.2878871560096741,-0.521700382232666,1.0,1.0,1.0
-0.39801785349845886,-0.5322272777557373,1.0,1.0,1.0
-0.5134420990943909,-0.5414283275604248,1.0,1.0,1.0
-0.6278060674667358,-0.5542540550231934,1.0,0.9719567894935608,1.0
-0.43218955397605896,-0.6401094794273376,0.7369194030761719,0.5977432131767273,1.0
-0.5456079244613647,-0.6461480855941772,0.7097084522247314,0.536943793296814,1.0
-0.6042104959487915,-0.7006523609161377,0.7850492000579834,0.553412139415741,1.0
-0.5117974281311035,-0.79378342628479,1.0,0.6718575954437256,1.0
-0.540915310382843,-0.8280664682388306,1.0,0.6641391515731812,1.0
-0.5072777271270752,-0.870507001876831,1.0,0.6917951107025146,1.0
-0.5221050977706909,-0.8856176137924194,1.0,0.7034890651702881,1.0
-0.5328852534294128,-0.8995605707168579,1.0,0.7279554009437561,1.0
-0.5107638835906982,-0.880718469619751,1.0,0.6127102971076965,1.0
-1.0,-0.5926904082298279,0.11745856702327728,-0.0740513950586319,1.0
-1.0,-0.832968533039093,-1.0,-0.15165801346302032,0.9886912107467651
-0.5721535682678223,-0.8341889977455139,-0.5685916543006897,-0.2332160621881485,0.6324033737182617
-0.5777100324630737,-0.830181360244751,-0.37880146503448486,-0.18659789860248566,0.8099087476730347
-0.5283693075180054,-0.8159297704696655,-0.14359620213508606,-0.14120705425739288,0.9429889917373657
-0.25793933868408203,-0.8761663436889648,0.3949761390686035,0.012756720185279846,1.0
-0.6805431842803955,-0.26604965329170227,1.0,-0.3384582996368408,1.0
-0.23696187138557434,-1.0,0.9652073383331299,0.5487951040267944,1.0
-0.8352893590927124,-0.5873935222625732,1.0,0.6302406191825867,1.0
-0.6677713394165039,-0.9067704677581787,1.0,1.0,1.0
-0.6332963705062866,-0.9343651533126831,1.0,1.0,1.0
-0.5927316546440125,-0.9468400478363037,1.0,1.0,1.0
-0.34176313877105713,-1.0,1.0,1.0,1.0
-0.3208646774291992,-1.0,1.0,1.0,1.0
-0.23328310251235962,-1.0,1.0,1.0,1.0
-0.16239386796951294,-1.0,1.0,0.9646614193916321,1.0
-0.05146685242652893,-1.0,1.0,1.0,1.0
-0.15232232213020325,-1.0,1.0,1.0,1.0
-0.045569971203804016,-1.0,1.0,1.0,1.0
-0.06423306465148926,-1.0,1.0,1.0,1.0
-0.0689784437417984,-1.0,1.0,1.0,1.0
-0.18852202594280243,-1.0,1.0,1.0,1.0
-0.1032138243317604,-1.0,1.0,1.0,1.0
-0.4191915988922119,-1.0,1.0,1.0,1.0
-0.8235524296760559,-0.9322212934494019,0.7437038421630859,0.5258185863494873,1.0
-1.0,-0.4669992923736572,-0.2785670757293701,-0.4178796410560608,1.0
-0.755754828453064,-0.8287224769592285,-0.42474591732025146,-0.23296068608760834,0.6668586730957031
-0.55075603723526,-0.8427408933639526,-0.10377463698387146,-0.19914133846759796,0.8765237331390381
-0.5732107758522034,-0.767530620098114,0.0408330038189888,-0.22545795142650604,0.8942914009094238
-0.8104126453399658,-0.734639585018158,-0.15276771783828735,-0.13702429831027985,1.0
-0.14925456047058105,-0.8658275008201599,0.7432518601417542,-0.002745896577835083,1.0
-0.6235266327857971,-0.9661957025527954,0.32227224111557007,0.2853460907936096,1.0
-1.0,-0.323726624250412,1.0,0.10224410891532898,1.0
-0.7692945003509521,-0.9113039970397949,1.0,1.0,1.0
-0.9592416286468506,-0.8481117486953735,1.0,0.9708619713783264,1.0
-0.8205708265304565,-0.8829836845397949,1.0,1.0,1.0
-0.5964909791946411,-0.9296239614486694,1.0,1.0,1.0
-0.5348055958747864,-0.9076952934265137,1.0,1.0,1.0
-0.4210909605026245,-0.9142348170280457,1.0,1.0,1.0
-0.3119579553604126,-0.8764790296554565,0.7726976871490479,0.6553188562393188,1.0
-0.2956475615501404,-0.8595201969146729,0.8263664245605469,0.6502315402030945,1.0
-0.28718435764312744,-0.8436973094940186,0.8746836185455322,0.6418077349662781,1.0
-0.28190839290618896,-0.8302352428436279,0.9244721531867981,0.6382312774658203,1.0
-0.04989905655384064,-0.8974437117576599,1.0,0.7940980195999146,1.0
-0.13665291666984558,-0.859549880027771,1.0,0.7407591938972473,1.0
-0.16292238235473633,-0.8505892753601074,1.0,0.7342306971549988,1.0
-0.05935908108949661,-0.8786556124687195,1.0,0.8047053813934326,1.0
-0.15415459871292114,-0.843998372554779,1.0,0.7430611848831177,1.0
-0.30684471130371094,-0.7781838774681091,1.0,0.6139065623283386,1.0
-0.45410868525505066,-0.6815559267997742,0.9768414497375488,0.42730438709259033,1.0
-0.7859319448471069,-0.47581955790519714,0.48692286014556885,0.06262905895709991,1.0
-0.6758763790130615,-0.4759427011013031,0.5995867848396301,0.05933506786823273,1.0
-0.6742537021636963,-0.4533218443393707,0.6446800231933594,0.0361492782831192,1.0
-0.635148286819458,-0.448731392621994,0.7305730581283569,0.05655045807361603,1.0
-1.0,-0.18604739010334015,0.062389127910137177,-0.345508873462677,0.4850967526435852
0.010144814848899841,-1.0,0.6150619983673096,0.8890930414199829,1.0
-0.9495439529418945,-0.10425931960344315,0.8545383214950562,0.9858936071395874,1.0
-0.25921431183815,-0.7397624850273132,1.0,0.9523739218711853,1.0
-0.17260223627090454,-0.789922833442688,1.0,1.0,1.0
-0.18432702124118805,-0.7782875299453735,1.0,1.0,1.0
-0.08618955314159393,-0.7905803918838501,1.0,1.0,1.0
-0.05820493400096893,-0.7790098786354065,1.0,1.0,1.0
-0.13533873856067657,-0.7259230613708496,1.0,1.0,1.0
-0.06160365790128708,-0.6676198244094849,0.7076003551483154,0.6033517718315125,1.0
0.08079656958580017,-0.7149195671081543,0.9472364783287048,0.7188935875892639,1.0
-0.5023410320281982,-0.17462928593158722,0.5447399616241455,1.0,1.0
0.10753633081912994,-0.7464382648468018,1.0,0.9157078862190247,1.0
-0.3488856852054596,-0.31978318095207214,0.9770724177360535,1.0,1.0
0.1180947870016098,-0.7943863272666931,1.0,1.0,1.0
-0.2998037040233612,-0.3641820251941681,1.0,1.0,1.0
0.1955302655696869,-0.8303792476654053,1.0,1.0,1.0
-0.4052453339099884,-0.3340854346752167,1.0,1.0,1.0
-0.058290399610996246,-0.7238245010375977,1.0,1.0,1.0
-0.25687700510025024,-0.6257706880569458,1.0,0.9219922423362732,1.0
-0.4340050220489502,-0.4572496712207794,1.0,0.37744417786598206,1.0
-0.41730964183807373,-0.3362094461917877,0.9540263414382935,-0.0037022531032562256,1.0
-0.5954611301422119,-0.7453296184539795,-0.4228129982948303,0.15863075852394104,1.0
-0.7829034328460693,0.49230965971946716,1.0,-1.0,0.6839669942855835
-0.37927740812301636,-0.6392519474029541,-0.011198148131370544,-0.031197845935821533,1.0
0.3682047724723816,-0.6449460983276367,1.0,0.01812349259853363,0.7404667139053345
-0.997879147529602,-0.020112590864300728,1.0,0.7920200228691101,1.0
-0.45692920684814453,-0.5986354351043701,1.0,0.8561404347419739,1.0
-0.2928595542907715,-0.7395644783973694,1.0,1.0,1.0
-0.18248683214187622,-0.8121065497398376,1.0,1.0,1.0
-0.15867459774017334,-0.8422209620475769,1.0,1.0,1.0
0.06365354359149933,-0.9185091853141785,1.0,1.0,1.0
-0.46333757042884827,-0.48030009865760803,1.0,1.0,1.0
0.16473481059074402,-0.9633724093437195,1.0,1.0,1.0
-0.3957025408744812,-0.5230764150619507,1.0,1.0,1.0
0.13318964838981628,-1.0,1.0,1.0,1.0
-0.24084438383579254,-0.6582616567611694,1.0,1.0,1.0
0.19857025146484375,-1.0,1.0,1.0,1.0
-0.25642383098602295,-0.7386293411254883,1.0,1.0,1.0
0.16696500778198242,-1.0,1.0,1.0,1.0
-0.23560692369937897,-0.7813956141471863,1.0,1.0,1.0
-0.14537076652050018,-1.0,1.0,1.0,1.0
-0.8710958361625671,-0.7972864508628845,0.7670813202857971,0.8770694732666016,1.0
-1.0,-0.47673946619033813,-0.038894444704055786,0.03104962408542633,1.0
-1.0,0.3522183299064636,0.4694333076477051,-0.8594693541526794,0.3261324167251587
-0.8410643339157104,-0.7267789840698242,-0.6235355138778687,-0.003009229898452759,0.798377275466919
-0.24963359534740448,-0.6341298222541809,0.14884382486343384,-0.17022110521793365,0.24695220589637756
-0.635210394859314,-0.6924903392791748,-0.20986688137054443,-0.029370784759521484,0.7192685604095459
-0.025323912501335144,-0.6645352244377136,0.6663658022880554,0.0807591900229454,0.37806153297424316
-0.7767101526260376,-0.09685917943716049,1.0,-0.20618541538715363,0.9465996026992798
-0.463085800409317,-1.0,0.544849157333374,0.8421656489372253,1.0
-0.9321500062942505,-0.4603044390678406,1.0,0.5922517776489258,1.0
-0.9781480431556702,-0.5821312665939331,1.0,0.6404662728309631,1.0
-0.7007223963737488,-0.7237306833267212,1.0,0.8689040541648865,1.0
-0.35752248764038086,-0.8736990690231323,1.0,1.0,1.0
-0.34581458568573,-0.8595073223114014,1.0,1.0,1.0
-0.215652734041214,-0.9051761627197266,1.0,1.0,1.0
-0.15977749228477478,-0.8861930966377258,1.0,0.7661177515983582,1.0
-0.03829699754714966,-0.9570971727371216,1.0,0.9074414968490601,1.0
-0.15070950984954834,-0.9479081630706787,1.0,0.8839584589004517,1.0
-0.04821009933948517,-0.9953521490097046,1.0,0.9786599278450012,1.0
-0.05605320632457733,-1.0,1.0,1.0,1.0
-0.09796904772520065,-1.0,1.0,1.0,1.0
-0.16171365976333618,-1.0,1.0,1.0,1.0
-0.17175781726837158,-1.0,1.0,1.0,1.0
-0.34454110264778137,-0.948712944984436,1.0,0.9137597680091858,1.0
-0.5723821520805359,-0.8016386032104492,1.0,0.5971927046775818,1.0
-0.696541428565979,-0.6575115919113159,0.8174043893814087,0.3112225830554962,1.0
-0.8792098760604858,-0.5116999745368958,0.5405101180076599,0.0898231789469719,1.0
-1.0,-0.3483489155769348,0.22926756739616394,-0.27557599544525146,0.8828856945037842
-0.9437954425811768,-0.8121699094772339,-0.8041446805000305,-0.02274380624294281,0.7602640390396118
-0.28244099020957947,-0.7942509055137634,-0.001721501350402832,-0.11223624646663666,0.3943796455860138
0.09620542824268341,-1.0,0.6192638278007507,0.29487162828445435,0.9433841705322266
-1.0,-0.16949939727783203,0.9882068634033203,0.7201995253562927,1.0
-0.49336665868759155,-0.7971627712249756,1.0,0.9671651124954224,1.0
