month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,19.0,17.0,12222.4130859375,0.0,2983.396484375,2966.059326171875,12.0,100.0,20.067520141601562,17.187938690185547,23.82077980041504,23.850187301635742,100.0,64.3084487915039,46.07972717285156,45.99586868286133,1486.74609375,5332269.5
7.0,19.0,18.0,0.0,0.0,9360.2099609375,9343.85546875,12.0,100.0,19.88245964050293,16.92072105407715,23.50472068786621,23.527172088623047,100.0,65.58374786376953,47.033348083496094,46.96745300292969,1360.70751953125,4913694.5
7.0,19.0,19.0,11574.775390625,0.0,3396.556640625,3388.732666015625,13.0,100.0,19.653135299682617,16.762638092041016,23.299074172973633,23.313953399658203,100.0,66.6910400390625,47.97706604003906,47.931915283203125,1497.3763427734375,5375650.5
7.0,19.0,20.0,0.0,0.0,9046.1416015625,9038.5322265625,13.199999809265137,98.0,19.6470890045166,16.668521881103516,23.174835205078125,23.186676025390625,100.0,67.18913269042969,48.40409469604492,48.36745071411133,1381.0384521484375,4971738.5
7.0,19.0,21.0,11548.8583984375,0.0,3775.748779296875,3772.0234375,10.0,93.0,19.521141052246094,16.480976104736328,22.963720321655273,22.972692489624023,100.0,67.81255340576172,48.5529899597168,48.524715423583984,1500.708984375,5402552.5
7.0,19.0,22.0,0.0,0.0,9067.310546875,9063.6044921875,15.0,82.0,19.522695541381836,16.442108154296875,22.78892707824707,22.795515060424805,100.0,68.12100982666016,48.901329040527344,48.88009262084961,1389.294921875,5001462.0
7.0,19.0,23.0,0.0,0.0,9309.013671875,9306.6103515625,15.0,77.0,19.46462631225586,16.427326202392578,22.78141212463379,22.78615951538086,100.0,68.3033218383789,48.72169876098633,48.706214904785156,1349.26513671875,4857354.5
7.0,20.0,0.0,0.0,0.0,9379.6298828125,9377.96484375,15.0,72.0,19.305938720703125,16.405668258666992,22.90767478942871,22.911056518554688,100.0,68.36852264404297,47.844566345214844,47.833560943603516,1327.540283203125,4779145.0
7.0,20.0,1.0,0.0,0.0,9406.240234375,9405.0791015625,14.0,77.0,19.08208465576172,16.35870361328125,23.1044864654541,23.106889724731445,100.0,68.43380737304688,46.69874572753906,46.69096755981445,1312.5379638671875,4725136.5
7.0,20.0,2.0,0.0,0.0,9421.361328125,9420.5478515625,13.600000381469727,75.0,18.844636917114258,16.309650421142578,23.32244300842285,23.324146270751953,100.0,68.32757568359375,45.41938400268555,45.413875579833984,1301.2706298828125,4684574.5
7.0,20.0,3.0,0.0,0.0,9431.4521484375,9430.880859375,13.0,72.0,18.60391616821289,16.253299713134766,23.4975643157959,23.498767852783203,100.0,67.99884796142578,43.99138641357422,43.987483978271484,1292.43310546875,4652759.5
7.0,20.0,4.0,0.0,0.0,9439.119140625,9438.7177734375,13.0,72.0,18.38268280029297,16.20615577697754,23.64274024963379,23.643587112426758,100.0,67.46000671386719,42.5104866027832,42.50772476196289,1285.39013671875,4627404.5
7.0,20.0,5.0,0.0,0.0,9445.1337890625,9444.8505859375,14.0,73.0,18.210786819458008,16.198549270629883,23.791645050048828,23.7922420501709,100.0,66.91895294189453,41.38312911987305,41.381160736083984,1279.7196044921875,4606990.5
7.0,20.0,6.0,0.0,0.0,9449.705078125,9449.5068359375,15.0,67.0,18.08333969116211,16.224960327148438,23.916627883911133,23.91704559326172,100.0,66.32861328125,40.50825881958008,40.50686264038086,1275.0731201171875,4590263.0
7.0,20.0,7.0,0.0,0.0,9453.376953125,9453.2373046875,15.0,63.0,17.979875564575195,16.247207641601562,24.04372787475586,24.044023513793945,100.0,65.53453063964844,39.44643020629883,39.44544219970703,1271.234130859375,4576442.5
7.0,20.0,8.0,0.0,0.0,9393.875,9400.6962890625,16.0,65.0,18.193288803100586,16.43218421936035,24.669544219970703,24.343524932861328,99.8536376953125,64.4911880493164,37.83634567260742,38.58148193359375,1268.42822265625,4566803.0
7.0,20.0,9.0,0.0,0.0,9374.232421875,9420.7041015625,14.0,88.0,18.573287963867188,16.631669998168945,25.348464965820312,24.698335647583008,100.0,64.14433288574219,37.063026428222656,38.52588653564453,1265.202880859375,4555164.5
7.0,20.0,10.0,0.0,0.0,9403.400390625,9497.8828125,15.0,88.0,18.708282470703125,16.839723587036133,25.409149169921875,24.888107299804688,100.0,63.86771011352539,37.72311019897461,38.909244537353516,1260.9046630859375,4539257.0
7.0,20.0,11.0,0.0,0.0,9402.5830078125,9502.021484375,14.399999618530273,94.0,18.644886016845703,16.949905395507812,25.290069580078125,24.9442138671875,100.0,64.80451202392578,39.7828254699707,40.60660934448242,1256.9962158203125,4525186.5
7.0,20.0,12.0,0.0,0.0,9222.7919921875,9304.828125,15.0,94.0,19.971054077148438,17.502849578857422,25.90172004699707,25.66014289855957,95.55802154541016,63.9334602355957,40.04109191894531,40.61366271972656,1255.80126953125,4521285.5
7.0,20.0,13.0,0.0,0.0,9024.24609375,9082.3603515625,16.0,88.0,22.087186813354492,17.794111251831055,26.10193634033203,26.25152015686035,86.45603942871094,63.58885192871094,40.48671340942383,40.12709426879883,1251.7930908203125,4506557.5
7.0,20.0,14.0,0.0,0.0,14386.951171875,0.0,14.800000190734863,88.0,23.463945388793945,17.794212341308594,26.219167709350586,26.702377319335938,82.00498962402344,63.86442947387695,40.3448371887207,39.20962905883789,1013.808349609375,3704264.0
7.0,20.0,15.0,16654.69921875,0.0,0.0,0.0,16.0,72.0,24.217666625976562,17.851531982421875,26.31968879699707,27.154855728149414,79.5035171508789,63.43675994873047,39.5140495300293,37.6165885925293,1706.5673828125,6054323.5
7.0,20.0,16.0,0.0,0.0,0.0,0.0,15.0,72.0,24.199586868286133,17.818971633911133,25.870059967041016,27.292531967163086,81.55146026611328,63.35887145996094,40.018733978271484,36.797454833984375,0.0,0.0
7.0,20.0,17.0,12891.8505859375,0.0,4438.86279296875,0.0,13.0,77.0,22.501117706298828,17.54277229309082,24.510398864746094,26.009035110473633,93.8765869140625,64.04841613769531,42.60131072998047,38.95975112915039,1509.361572265625,5452638.0
7.0,20.0,18.0,0.0,0.0,7890.16845703125,10400.0068359375,13.0,90.0,21.813671112060547,17.213891983032227,23.51750946044922,22.929840087890625,99.64306640625,65.89032745361328,45.79086685180664,47.43983840942383,1430.87744140625,5167010.0
7.0,20.0,19.0,0.0,0.0,8947.2763671875,9707.228515625,13.0,77.0,21.1099796295166,16.94354820251465,23.193710327148438,22.766544342041016,99.65913391113281,66.33827209472656,45.50690841674805,46.694828033447266,1371.36962890625,4945122.0
7.0,20.0,20.0,0.0,0.0,9117.8427734375,9539.25390625,12.0,82.0,20.460166931152344,16.711299896240234,23.091747283935547,22.721179962158203,99.99053192138672,66.68021392822266,44.67353820800781,45.685707092285156,1342.6368408203125,4837623.0
7.0,20.0,21.0,0.0,0.0,9265.677734375,9516.986328125,11.0,82.0,19.885047912597656,16.51801872253418,23.168292999267578,22.876462936401367,99.95814514160156,66.86624908447266,43.52093505859375,44.295772552490234,1323.56396484375,4767292.5
7.0,20.0,22.0,0.0,0.0,9314.001953125,9472.8212890625,12.0,71.0,19.434345245361328,16.419811248779297,23.33376693725586,23.13423728942871,100.0,66.19779205322266,41.59831237792969,42.10342788696289,1309.832763671875,4717159.5
7.0,20.0,23.0,0.0,0.0,9343.294921875,9446.21875,12.0,71.0,19.056306838989258,16.340112686157227,23.50840187072754,23.371295928955078,100.0,65.46173858642578,39.894439697265625,40.226871490478516,1299.521240234375,4679597.5
7.0,21.0,0.0,0.0,0.0,9361.9609375,9429.474609375,11.0,76.0,18.687585830688477,16.212635040283203,23.54319953918457,23.450672149658203,99.88088989257812,64.92967987060547,38.69477462768555,38.91249465942383,1291.476806640625,4650334.0
7.0,21.0,1.0,0.0,0.0,9374.208984375,9418.7626953125,10.0,82.0,18.345165252685547,16.069181442260742,23.54781723022461,23.485857009887695,99.91423034667969,64.37931060791016,37.699832916259766,37.84206771850586,1285.25146484375,4627686.0
7.0,21.0,2.0,0.0,0.0,9432.2197265625,9461.8857421875,9.600000381469727,83.0,18.09393882751465,15.967456817626953,23.57347297668457,23.524633407592773,100.0,63.94791793823242,36.982826232910156,37.0928840637207,1279.9852294921875,4607947.0
7.0,21.0,3.0,0.0,0.0,9441.30859375,9461.3359375,9.0,87.0,17.856904983520508,15.866922378540039,23.614253997802734,23.57765769958496,100.0,63.43921661376953,36.270057678222656,36.35097885131836,1275.6884765625,4592478.5
7.0,21.0,4.0,0.0,0.0,9449.2333984375,9462.9501953125,9.0,87.0,17.6434268951416,15.775192260742188,23.628175735473633,23.601640701293945,100.0,62.92551803588867,35.7469596862793,35.804832458496094,1272.414306640625,4580691.5
7.0,21.0,5.0,0.0,0.0,9454.8720703125,9464.35546875,10.0,76.0,17.48405647277832,15.732178688049316,23.671850204467773,23.65291976928711,100.0,62.07734298706055,34.984554290771484,35.0250129699707,1269.8839111328125,4571582.5
7.0,21.0,6.0,0.0,0.0,9458.771484375,9465.3671875,9.0,81.0,17.302898406982422,15.641490936279297,23.616817474365234,23.603456497192383,99.7705078125,61.20103073120117,34.28238296508789,34.3104248046875,1267.8681640625,4564325.0
7.0,21.0,7.0,0.0,0.0,9462.3701171875,9466.97265625,9.0,81.0,17.159496307373047,15.575517654418945,23.618011474609375,23.608583450317383,99.63435363769531,60.33976745605469,33.60917663574219,33.628604888916016,1266.39013671875,4559004.5
7.0,21.0,8.0,0.0,0.0,9464.6787109375,9467.896484375,8.800000190734863,85.0,17.05803680419922,15.543896675109863,23.604114532470703,23.59749412536621,98.86927795410156,59.50027084350586,33.28470230102539,33.29822540283203,1265.244140625,4554879.0
7.0,21.0,9.0,0.0,0.0,9465.9267578125,9468.37109375,9.0,81.0,17.079130172729492,15.630385398864746,23.699085235595703,23.68729591369629,97.22911834716797,58.27893829345703,32.786170959472656,32.80963134765625,1264.27587890625,4551393.5
7.0,21.0,10.0,0.0,0.0,9464.9013671875,9467.9609375,9.199999809265137,90.0,17.215700149536133,15.819807052612305,23.905155181884766,23.880998611450195,96.05589294433594,57.311614990234375,32.72015380859375,32.76780700683594,1263.16455078125,4547392.5
7.0,21.0,11.0,0.0,0.0,9462.541015625,9467.341796875,9.5,92.0,17.367755889892578,16.00662612915039,24.119070053100586,24.0892391204834,96.091796875,56.77849578857422,33.011348724365234,33.070518493652344,1261.7568359375,4542324.5
7.0,21.0,12.0,0.0,0.0,9461.033203125,9466.8623046875,10.0,93.0,17.488502502441406,16.151325225830078,24.251176834106445,24.227025985717773,96.74321746826172,56.773677825927734,33.773956298828125,33.82283020019531,1260.156005859375,4536561.5
7.0,21.0,13.0,0.0,0.0,9461.40625,9466.529296875,10.0,100.0,17.570846557617188,16.256940841674805,24.35550308227539,24.34587860107422,97.97648620605469,57.28379440307617,34.907432556152344,34.927452087402344,1258.566162109375,4530838.5
7.0,21.0,14.0,0.0,0.0,9463.142578125,9465.9228515625,11.399999618530273,88.0,17.604372024536133,16.32120704650879,24.443485260009766,24.45066261291504,99.5705795288086,57.88965606689453,35.81072998046875,35.79524230957031,1257.0946044921875,4525540.5
7.0,21.0,15.0,0.0,0.0,9465.697265625,9465.470703125,11.0,94.0,17.545732498168945,16.2910099029541,24.43534278869629,24.453392028808594,100.0,58.89567947387695,36.82990264892578,36.79008102416992,1255.83642578125,4521011.0
7.0,21.0,16.0,0.0,0.0,9468.8095703125,9466.41015625,11.0,94.0,17.40492057800293,16.17838478088379,24.366796493530273,24.380699157714844,100.0,60.20392608642578,37.84014892578125,37.808658599853516,1254.98193359375,4517935.0
7.0,21.0,17.0,0.0,0.0,9471.4150390625,9468.8779296875,11.0,87.0,17.23202133178711,16.0213623046875,24.262990951538086,24.271745681762695,100.0,61.36874771118164,38.36207962036133,38.34197235107422,1254.6295166015625,4516666.0
7.0,21.0,18.0,0.0,0.0,9473.37890625,9471.326171875,12.0,82.0,17.121906280517578,15.947637557983398,24.217519760131836,24.223203659057617,100.0,61.91752243041992,38.40705871582031,38.39398956298828,1254.711669921875,4516962.0
7.0,21.0,19.0,0.0,0.0,9473.9462890625,9472.400390625,12.0,82.0,17.07209587097168,15.917192459106445,24.269996643066406,24.273855209350586,100.0,62.22563934326172,38.21310043334961,38.20427703857422,1254.954345703125,4517835.5
7.0,21.0,20.0,0.0,0.0,9473.404296875,9472.2724609375,11.600000381469727,86.0,17.024839401245117,15.882272720336914,24.270341873168945,24.272993087768555,100.0,62.51359939575195,38.2073860168457,38.201316833496094,1255.1300048828125,4518468.0
7.0,21.0,21.0,0.0,0.0,9473.14453125,9472.328125,11.0,87.0,16.972944259643555,15.824199676513672,24.247285842895508,24.24912452697754,100.0,62.90739059448242,38.25507736206055,38.2508659362793,1255.28564453125,4519028.5
7.0,21.0,22.0,0.0,0.0,9473.0869140625,9472.50390625,11.0,87.0,16.91954803466797,15.767974853515625,24.187578201293945,24.18885612487793,100.0,63.20182800292969,38.300872802734375,38.297935485839844,1255.4532470703125,4519631.5
7.0,21.0,23.0,0.0,0.0,9473.3076171875,9472.8935546875,10.600000381469727,90.0,16.87351417541504,15.721899032592773,24.158082962036133,24.158977508544922,100.0,63.46158981323242,38.302581787109375,38.30052947998047,1255.6812744140625,4520452.5
7.0,22.0,0.0,0.0,0.0,9473.380859375,9473.087890625,10.0,100.0,16.82990074157715,15.67825984954834,24.149871826171875,24.15049934387207,100.0,63.86994552612305,38.50533676147461,38.50389099121094,1255.9354248046875,4521367.5
7.0,22.0,1.0,15371.7431640625,0.0,2141.895751953125,2141.7470703125,10.0,100.0,16.853593826293945,15.637149810791016,24.033401489257812,24.033864974975586,100.0,64.35688018798828,39.08728790283203,39.086204528808594,1476.553466796875,5315592.5
7.0,22.0,2.0,0.0,0.0,9342.5654296875,9342.400390625,10.399999618530273,97.0,17.076725006103516,15.59444522857666,23.502893447875977,23.50316047668457,100.0,64.8426284790039,40.64847183227539,40.64781951904297,1332.3218994140625,4813702.0
7.0,22.0,3.0,13017.716796875,0.0,2650.931396484375,2650.85791015625,10.0,100.0,17.39420509338379,15.549007415771484,23.11302375793457,23.113149642944336,100.0,65.35809326171875,41.892303466796875,41.89198303222656,1506.9532470703125,5405534.0
7.0,22.0,4.0,0.0,0.0,9346.849609375,9346.7685546875,11.0,94.0,17.612871170043945,15.540410041809082,22.68782615661621,22.687925338745117,100.0,65.64229583740234,43.204322814941406,43.20406723022461,1366.0274658203125,4934627.0
7.0,22.0,5.0,12456.767578125,0.0,3375.92626953125,3375.895751953125,11.0,94.0,17.77439308166504,15.529983520507812,22.566865921020508,22.56694793701172,100.0,65.83724212646484,43.64931106567383,43.64909362792969,1512.028076171875,5443301.0
7.0,22.0,6.0,0.0,0.0,9027.8505859375,9027.810546875,11.0,94.0,17.985469818115234,15.513416290283203,22.35724449157715,22.35730743408203,100.0,66.097412109375,44.36278533935547,44.36261749267578,1389.4395751953125,5001982.5
7.0,22.0,7.0,11909.1748046875,0.0,3608.153564453125,3608.141845703125,10.0,100.0,18.096771240234375,15.469557762145996,22.197832107543945,22.197879791259766,100.0,66.45356750488281,44.918582916259766,44.918453216552734,1519.266357421875,5469359.0
7.0,22.0,8.0,0.0,0.0,9308.57421875,9334.7802734375,11.199999809265137,93.0,18.856721878051758,15.636996269226074,23.36682891845703,22.095508575439453,98.96952056884766,65.91940307617188,41.96919250488281,45.333316802978516,1394.1981201171875,5036946.5
7.0,22.0,9.0,0.0,0.0,9115.7646484375,9288.90625,12.0,88.0,20.22880744934082,15.985569953918457,25.167415618896484,22.49557113647461,93.04023742675781,64.619140625,37.764122009277344,44.34687805175781,1355.4337158203125,4885811.5
7.0,22.0,10.0,0.0,0.0,8939.87890625,9347.197265625,12.0,88.0,22.002185821533203,16.378559112548828,25.915767669677734,23.11425018310547,85.70233154296875,63.1508674621582,36.19483184814453,42.7987060546875,1331.215087890625,4796321.5
7.0,22.0,11.0,0.0,0.0,8983.6142578125,9544.3154296875,12.600000381469727,82.0,22.970561981201172,16.786136627197266,25.96161651611328,23.75989532470703,83.3661117553711,61.525779724121094,36.00001525878906,41.05437469482422,1310.67041015625,4721678.0
7.0,22.0,12.0,0.0,0.0,16750.36328125,0.0,13.0,82.0,24.50412940979004,17.121341705322266,26.014787673950195,23.991329193115234,79.09415435791016,60.28945541381836,35.94466781616211,40.55154800415039,1202.6497802734375,4350919.0
7.0,22.0,13.0,0.0,0.0,0.0,16772.1640625,13.0,77.0,25.28771209716797,17.353864669799805,26.15095329284668,24.43152618408203,78.5459213256836,59.300819396972656,35.442901611328125,39.259910583496094,1292.33154296875,4630559.5
7.0,22.0,14.0,0.0,0.0,15828.79296875,0.0,12.0,82.0,25.778858184814453,17.476932525634766,26.005582809448242,25.335739135742188,81.53473663330078,58.77040481567383,35.5460319519043,36.98737335205078,1165.9730224609375,4248856.5
7.0,22.0,15.0,0.0,0.0,0.0,16820.6171875,12.0,82.0,25.8505916595459,17.58330726623535,26.077123641967773,27.35052490234375,84.98868560791016,58.291751861572266,35.282474517822266,32.735477447509766,1265.962646484375,4552891.5
7.0,22.0,16.0,0.0,0.0,16628.0703125,0.0,12.0,82.0,25.376708984375,17.60096549987793,25.7524356842041,28.168561935424805,90.10858154296875,58.18827819824219,35.86367416381836,31.118207931518555,1228.468994140625,4427686.5
7.0,22.0,17.0,12210.3134765625,0.0,1445.8463134765625,4307.451171875,11.0,88.0,23.093156814575195,17.41729736328125,25.725494384765625,27.21417808532715,100.0,58.80495834350586,35.86353302001953,32.84959411621094,1447.7410888671875,5185811.0
7.0,22.0,18.0,0.0,0.0,8740.8642578125,9594.744140625,10.0,93.0,22.232479095458984,17.116992950439453,24.980918884277344,25.33401107788086,100.0,59.8704948425293,37.343467712402344,36.565673828125,1322.190673828125,4776488.5
7.0,22.0,19.0,11502.4033203125,0.0,3231.053955078125,3465.418212890625,11.0,94.0,21.08090591430664,16.89726448059082,24.515663146972656,24.63434600830078,100.0,60.87043762207031,38.594261169433594,38.32054901123047,1460.3450927734375,5241239.5
7.0,22.0,20.0,0.0,0.0,9276.5654296875,9435.2001953125,10.399999618530273,95.0,20.7449951171875,16.69974708557129,24.038555145263672,24.071199417114258,100.0,61.592926025390625,39.66547775268555,39.58707046508789,1346.544677734375,4861169.5
7.0,22.0,21.0,0.0,0.0,9349.673828125,9422.7578125,10.0,100.0,20.362430572509766,16.526660919189453,23.755741119384766,23.74104118347168,100.0,62.381614685058594,40.451393127441406,40.48651885986328,1315.5560302734375,4739897.0
7.0,22.0,22.0,12002.1982421875,0.0,3162.12451171875,3192.629150390625,10.0,100.0,19.781614303588867,16.38348388671875,23.598739624023438,23.577327728271484,100.0,63.02509689331055,40.9339714050293,40.98619842529297,1473.94873046875,5288589.0
7.0,22.0,23.0,0.0,0.0,9341.2890625,9367.29296875,10.0,93.0,19.68285369873047,16.26761817932129,23.260929107666016,23.24165153503418,100.0,63.486541748046875,41.71088409423828,41.758914947509766,1356.162841796875,4896476.0
7.0,23.0,0.0,0.0,0.0,9336.1123046875,9350.8720703125,8.0,100.0,19.463529586791992,16.13180923461914,23.182992935180664,23.166540145874023,100.0,63.88179397583008,41.68688201904297,41.72783279418945,1325.971435546875,4773497.0
7.0,23.0,1.0,12488.208984375,0.0,3405.711669921875,3412.878662109375,8.0,93.0,19.22818946838379,16.003089904785156,23.12986946105957,23.116783142089844,100.0,64.15326690673828,41.401432037353516,41.43373489379883,1481.5712890625,5333656.5
7.0,23.0,2.0,0.0,0.0,9050.82421875,9057.611328125,8.0,93.0,19.088407516479492,15.886181831359863,22.90398597717285,22.89398193359375,100.0,64.19518280029297,41.35177230834961,41.37643051147461,1369.7490234375,4931096.5
7.0,23.0,3.0,11792.0576171875,0.0,3671.460693359375,3674.7431640625,8.0,93.0,18.989877700805664,15.781121253967285,22.70993423461914,22.702489852905273,100.0,64.15103912353516,41.19544219970703,41.21369552612305,1497.423583984375,5390725.0
7.0,23.0,4.0,0.0,0.0,9061.45703125,9064.6640625,9.0,81.0,18.988235473632812,15.7135009765625,22.48323631286621,22.477767944335938,100.0,63.92930221557617,41.06196594238281,41.0753059387207,1385.7999267578125,4988879.5
7.0,23.0,5.0,0.0,0.0,9313.28125,9315.3427734375,7.800000190734863,90.0,18.842443466186523,15.616538047790527,22.373620986938477,22.369659423828125,100.0,63.72848129272461,40.586692810058594,40.59621047973633,1347.52490234375,4851089.5
7.0,23.0,6.0,12308.400390625,0.0,3481.026611328125,3482.128662109375,8.0,87.0,18.659542083740234,15.546371459960938,22.38097381591797,22.378122329711914,100.0,63.55602264404297,39.99127960205078,39.99798583984375,1500.268310546875,5400966.0
7.0,23.0,7.0,0.0,0.0,9053.212890625,9054.3095703125,7.0,100.0,18.587507247924805,15.493256568908691,22.306062698364258,22.30400276184082,100.0,63.57746887207031,39.93433380126953,39.93912124633789,1385.799560546875,4988878.5
7.0,23.0,8.0,11693.568359375,0.0,3712.230224609375,3712.792724609375,8.199999809265137,92.0,18.596223831176758,15.48280143737793,22.222360610961914,22.22088623046875,100.0,63.471656799316406,39.9876823425293,39.991065979003906,1511.7928466796875,5442454.0
7.0,23.0,9.0,0.0,0.0,9060.208984375,9060.9521484375,9.0,93.0,18.72254180908203,15.555002212524414,22.096181869506836,22.088333129882812,100.0,63.02628707885742,40.23535919189453,40.254425048828125,1397.6552734375,5031559.0
7.0,23.0,10.0,11458.0439453125,0.0,3812.36474609375,3813.751953125,10.0,93.0,18.87177276611328,15.725330352783203,22.149219512939453,22.129146575927734,100.0,62.32377624511719,40.283790588378906,40.332916259765625,1516.989990234375,5461164.0
7.0,23.0,11.0,0.0,0.0,9061.9423828125,9065.81640625,10.0,93.0,19.11060905456543,15.94258975982666,22.263202667236328,22.236570358276367,100.0,61.417945861816406,40.088958740234375,40.153839111328125,1403.0526123046875,5050989.5
7.0,23.0,12.0,0.0,0.0,9297.6171875,9302.6181640625,10.0,100.0,19.16197967529297,16.087078094482422,22.360454559326172,22.33864974975586,100.0,61.043636322021484,40.327388763427734,40.38072967529297,1360.3216552734375,4897158.0
7.0,23.0,13.0,12133.505859375,0.0,3549.0283203125,3552.490966796875,10.0,100.0,19.194320678710938,16.1964111328125,22.541818618774414,22.53394317626953,100.0,60.863948822021484,40.42097854614258,40.440128326416016,1507.405029296875,5426658.0
7.0,23.0,14.0,0.0,0.0,9048.0498046875,9050.6845703125,10.0,100.0,19.228004455566406,16.231184005737305,22.525955200195312,22.534706115722656,100.0,60.994510650634766,40.99404525756836,40.97208786010742,1390.893798828125,5007217.5
7.0,23.0,15.0,11583.1328125,0.0,3756.23193359375,3755.82373046875,10.0,100.0,19.134029388427734,16.146865844726562,22.38178825378418,22.400897979736328,100.0,61.80527114868164,42.11428451538086,42.06526184082031,1512.2432861328125,5444076.0
7.0,23.0,16.0,0.0,0.0,9061.2314453125,9058.53125,10.5,91.0,19.04806137084961,16.027706146240234,22.199542999267578,22.21442985534668,100.0,62.51380157470703,42.950408935546875,42.91142272949219,1397.89013671875,5032404.5
7.0,23.0,17.0,0.0,0.0,9306.7509765625,9303.9814453125,11.0,94.0,18.87744140625,15.878552436828613,22.145614624023438,22.15518569946289,100.0,63.377540588378906,43.46525192260742,43.439876556396484,1356.750244140625,4884301.0
7.0,23.0,18.0,12192.052734375,0.0,3530.4560546875,3528.734130859375,11.0,94.0,18.671688079833984,15.751398086547852,22.163448333740234,22.169750213623047,100.0,64.19972229003906,43.81756591796875,43.80073547363281,1506.6619873046875,5423983.0
7.0,23.0,19.0,0.0,0.0,9055.490234375,9053.6123046875,12.0,88.0,18.584915161132812,15.672142028808594,22.041141510009766,22.045421600341797,100.0,64.95352172851562,44.61772537231445,44.606075286865234,1391.5474853515625,5009571.0
7.0,23.0,20.0,0.0,0.0,9314.6064453125,9313.3154296875,11.600000381469727,90.0,18.502317428588867,15.619823455810547,22.024280548095703,22.027223587036133,100.0,65.5501708984375,45.046287536621094,45.038204193115234,1352.855712890625,4870280.5
7.0,23.0,21.0,0.0,0.0,9384.3994140625,9383.4765625,11.0,100.0,18.302953720092773,15.573652267456055,22.13323211669922,22.13526725769043,100.0,66.44647216796875,45.50053405761719,45.494895935058594,1332.1700439453125,4795812.0
7.0,23.0,22.0,12923.4072265625,0.0,3217.791015625,3217.29443359375,11.0,100.0,18.16550064086914,15.55130672454834,22.266117095947266,22.267536163330078,100.0,67.26715850830078,45.88910675048828,45.88515090942383,1502.775634765625,5409992.0
7.0,23.0,23.0,0.0,0.0,9032.6162109375,9032.09765625,11.399999618530273,97.0,18.17183494567871,15.544775009155273,22.213647842407227,22.214649200439453,100.0,67.83930969238281,46.57233428955078,46.56950378417969,1382.50732421875,4977026.5
7.0,24.0,0.0,11988.623046875,0.0,3578.5419921875,3578.285400390625,12.0,100.0,18.236038208007812,15.559345245361328,22.163677215576172,22.164386749267578,100.0,68.5167465209961,47.48036575317383,47.47832107543945,1515.621337890625,5456237.0
7.0,24.0,1.0,0.0,0.0,9047.02734375,9046.7578125,12.0,100.0,18.367555618286133,15.568029403686523,22.036394119262695,22.03689956665039,100.0,69.28627014160156,48.68247985839844,48.68098831176758,1397.445068359375,5030802.5
7.0,24.0,2.0,11623.5556640625,0.0,3737.623779296875,3737.494873046875,11.600000381469727,97.0,18.426599502563477,15.558550834655762,21.96766471862793,21.96802520751953,100.0,69.9178466796875,49.360618591308594,49.35953903198242,1520.99365234375,5475577.0
7.0,24.0,3.0,0.0,0.0,9058.1923828125,9058.052734375,11.0,100.0,18.497867584228516,15.5121488571167,21.79309844970703,21.79335594177246,100.0,70.6475830078125,50.111820220947266,50.11104202270508,1405.0311279296875,5058112.0
7.0,24.0,4.0,11426.6875,0.0,3825.571044921875,3825.50830078125,10.899999618530273,94.0,18.504253387451172,15.467844009399414,21.705286026000977,21.70547103881836,100.0,70.95845031738281,50.016563415527344,50.0160026550293,1524.05029296875,5486581.0
7.0,24.0,5.0,0.0,0.0,9065.9814453125,9065.9091796875,10.800000190734863,90.0,18.561803817749023,15.436505317687988,21.60076141357422,21.600893020629883,100.0,70.86414337158203,49.54302978515625,49.54262924194336,1409.7381591796875,5075057.5
7.0,24.0,6.0,11309.9521484375,0.0,3878.133056640625,3878.103759765625,10.0,93.0,18.531047821044922,15.375528335571289,21.51359748840332,21.51369285583496,100.0,70.69808959960938,48.764339447021484,48.76405715942383,1526.22900390625,5494424.5
7.0,24.0,7.0,0.0,0.0,9070.8916015625,9070.8525390625,10.0,87.0,18.553970336914062,15.326055526733398,21.396015167236328,21.39608383178711,99.95854187011719,70.0755615234375,47.683929443359375,47.6837272644043,1412.93359375,5086561.0
7.0,24.0,8.0,11237.9794921875,0.0,3910.8427734375,3910.83056640625,10.0,87.0,18.55916404724121,15.333742141723633,21.392616271972656,21.392667770385742,100.0,69.16001892089844,46.35422897338867,46.35408020019531,1528.0126953125,5500845.5
7.0,24.0,9.0,0.0,0.0,9072.908203125,9073.0712890625,11.0,94.0,18.716203689575195,15.482511520385742,21.459314346313477,21.452373504638672,99.9273910522461,68.17620086669922,45.883697509765625,45.9031982421875,1415.0565185546875,5094203.5
7.0,24.0,10.0,11190.318359375,0.0,3929.54248046875,3930.658935546875,11.0,82.0,18.86516571044922,15.683235168457031,21.5905704498291,21.56964111328125,98.99517059326172,66.7394790649414,44.952239990234375,45.0098762512207,1528.252197265625,5501708.0
7.0,24.0,11.0,0.0,0.0,9315.1435546875,9329.671875,11.0,82.0,19.916261672973633,16.109909057617188,22.264026641845703,21.930936813354492,92.52373504638672,64.2375259399414,42.36065673828125,43.230045318603516,1408.8759765625,5089052.5
