month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1813320086442167,-0.6634299917991142,-0.36115755902101626,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,2.385075228654398,-1.289045912732747,0.45209182669742315,1.366576928183849,1.209935426984726,-0.4220039845710581,0.4017325263347818,1.8129414517136415,1.4832303515452199,2.3715411155906274,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.6634299917991142,-0.21669453534604483,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,2.708092212653782,-1.7096014423122365,0.7593796587278363,1.605694827085663,1.8572048870139375,-0.11080627914650439,0.4017325263347818,1.5994613147550814,1.1797472721069087,2.178983311895722,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.6634299917991142,-0.07223151167107339,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,3.031109196653166,-2.190236333260225,1.119351243350794,1.8181460086192394,2.051497227521538,0.18491489456557128,0.11166349770420442,1.4013069328721843,1.0608171154492927,1.9743998241149014,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.6634299917991142,0.07223151200389805,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,3.031109196653166,-2.3704744173657204,1.4253141781462382,1.9802270645056401,1.8645487776222656,0.4133067635031017,0.3492310817612008,1.2397158050924983,1.078828976351811,1.785623943285766,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.6634299917991142,0.21669453567886948,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,3.031109196653166,-2.190236333260225,1.7212805013185146,2.1555794242581054,1.7286043200676875,0.7943083974351541,0.29617948900584945,1.1014311137354424,1.1282081064945368,1.5911985127890387,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.6634299917991142,0.3611575593538409,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,3.031109196653166,-2.190236333260225,1.915173597684853,2.332372834785383,1.692294218665613,1.4800265299044448,0.2837127603205175,0.9523885410259324,1.1170355821897378,1.2508537133220299,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.6634299917991142,0.5056205830288123,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,3.031109196653166,-2.3704744173657204,1.9651716263909187,2.448842833293152,1.6458480818898145,2.1321808241410607,0.4017325263347818,0.8495120376726346,1.0987537697437064,0.9419460138772445,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.6634299917991142,0.6500836067037837,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,2.385075228654398,-1.2289665513642483,1.7853059730660006,2.461079124082784,1.5176354825422573,2.391657750293587,0.4017325263347818,0.8556531143888085,1.1806244030625552,0.8664137398371416,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.6634299917991142,0.7945466303787552,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.7390412606556296,-0.08745868536277629,1.431734315764502,2.3132852324172593,1.1990438221668285,2.061252350115269,0.4017325263347818,1.0017459932679662,1.3878765271831317,1.0602988344732776,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.6634299917991142,0.9390096540537266,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.4160242766562454,-0.14753804673127482,1.045812710044428,2.077745828023232,0.7940036125561505,1.3851822361730703,0.4017325263347818,1.1444749954364377,1.5028847702720605,1.2782888170772602,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.6634299917991142,1.083472677728698,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.2545157846565533,-0.02737932399427776,0.7176034781736896,1.8280824405965446,0.39486539822637506,0.8044251498150656,0.4017325263347818,1.3044153227145525,1.6266859021160747,1.474660227357178,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.6634299917991142,1.2279357014036696,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.0930072926568613,-0.14753804673127482,0.5210104358601579,1.6187891598039439,0.06030087760659886,0.3524919238936771,0.4017325263347818,1.4383520823313927,1.7201001373316678,1.617708366310721,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.6634299917991142,1.372398725078641,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.9314988006571692,0.15285876011121782,0.31781835737516617,1.4292392705677912,-0.23822135126584365,-0.02020969108358049,0.4017325263347818,1.5385334314526344,1.7798859417889754,1.7096219795158147,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.6634299917991142,1.5168617487536125,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.9314988006571692,0.45325556695371044,0.1989571106902007,1.2967392101715765,-0.4528010368358012,-0.2814066937913518,0.4017325263347818,1.6188330138145355,1.849224561290004,1.799610164539388,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.6634299917991142,1.6613247724285838,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.9314988006571692,0.45325556695371044,0.09933756362224432,1.1852198071485678,-0.6358351889676841,-0.49626764026801645,0.4017325263347818,1.6818095701945308,1.9072616044160589,1.8718708804885424,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.5526453302465036,-1.6613247720957591,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.850744554657323,0.0927793987427193,0.0041627847922790645,1.0809202140680514,-0.8000371291042233,-0.682162705418594,0.4017325263347818,1.6957311563405644,1.8857010231445062,1.8595262184183643,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.5526453302465036,-1.5168617484207878,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.769990308657477,-0.14753804673127482,-0.04306119354497626,0.9827249764227832,-0.9459832080613247,-0.8437553233841018,0.4017325263347818,1.7090922611186996,1.8553640548579888,1.8354303217762487,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.5526453302465036,-1.3723987247458163,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.769990308657477,-0.8684903831532571,-0.105293188583431,0.9015771932385017,-1.1172744668910393,-0.9701825091763709,0.4017325263347818,1.6456980620968398,1.735688781165692,1.6906819659428265,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.5526453302465036,-1.227935701070845,-0.7032339823954562,-0.010684955968039754,-0.9152487749002615,-0.893181663843969,0.72153788427877,-0.7483316604162601,-0.16400634638935016,0.825635885899846,-1.2466000546516445,-1.090031831211453,0.4017325263347818,1.5751905933688088,1.6076809749555232,1.5565219665534769,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.5526453302465036,-1.0834726773958734,-0.7032339823954562,-0.010684955968039754,-0.45296235670457474,-0.893181663843969,0.6892360626576309,-0.6882522990477615,-0.23010749047162032,0.7471625887628099,-1.3379302749318638,-1.2142909930192867,0.4017325263347818,1.5241665245724942,1.5027980303560413,1.4663077139115261,-1.1428434555311409,-1.1783220071473395
-1.1813320086442167,-0.5526453302465036,-0.939009653720902,-0.7032339823954562,-0.010684955968039754,0.9065697983496083,-0.893181663843969,0.6407836382789239,-0.6281729376792631,-0.2944076725497466,0.6764737238016719,-1.301448082915146,-1.3274314968283232,0.4017325263347818,1.4784477529569773,1.364690312948919,1.3975600373729509,-0.3448451514253478,-0.3358387210720127
-1.1813320086442167,-0.5526453302465036,-0.7945466300459305,-0.7032339823954562,-0.010684955968039754,0.7265653245343106,1.4767981099077796,0.6084818166577849,-0.7483316604162601,-0.34489823367423555,0.6242534452458461,-0.8804370496354419,-1.3562030250934853,0.4017325263347818,1.417060709874303,1.062720316143214,1.2928676095123863,0.7419729055682462,0.7153563018777642
-1.1813320086442167,-0.5526453302465036,-0.6500836063709591,-0.7032339823954562,-0.010684955968039754,0.6274356864882495,0.865072517436891,0.769990308657477,-1.2289665513642483,-0.30713641688909304,0.6849775322016788,-0.3149493264928982,-0.7452339113128745,0.4017325263347818,1.2835272596015594,0.7381875746947795,0.9289706745307981,0.46217028242221725,0.45126927727363936
-1.1813320086442167,-0.5526453302465036,-0.5056205826959876,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.9314988006571692,-1.4692839968382425,-0.1678799866102333,0.8569030870016009,0.23080805493764267,-0.2974049647369011,0.4017325263347818,1.0608772718329247,0.45103317866667486,0.6619379338859083,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.5526453302465036,-0.36115755902101626,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.9314988006571692,-1.4692839968382425,0.05957492745344563,1.0702176732258808,0.7193122126503183,-0.0062027595216258375,0.4017325263347818,0.8103075027669101,0.2063066605358352,0.46901191399440334,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.5526453302465036,-0.21669453534604483,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.9314988006571692,-1.4692839968382425,0.335340684704761,1.2481196432806185,1.2000702561287246,0.12258784263718524,0.10642658152896979,0.6176852795708652,0.0035508374766087393,0.3650081788689902,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.5526453302465036,-0.07223151167107339,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.9314988006571692,-1.4692839968382425,0.6410700782926855,1.4557121623932179,1.3419085626629204,0.34117579487041066,0.021994289227825075,0.39012539593917445,-0.10082943873150398,0.22013758382146434,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.5526453302465036,0.07223151200389805,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.9314988006571692,-1.4692839968382425,0.8474935586778806,1.5787163034094251,1.196988917667715,0.4349184081494833,-0.021490906604965963,0.2562993486913019,-0.09663122679618046,0.14752470761451586,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.5526453302465036,0.21669453567886948,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.0122530466570152,-1.529363358206741,0.9117600569279992,1.6703728018930664,1.0334396999216275,0.5322830557457936,0.4017325263347818,0.1305983042713716,-0.09220516391072876,0.06979169956217948,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.5526453302465036,0.3611575593538409,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.0930072926568613,-1.649522080943738,0.7953232973300753,1.6399605782845013,0.792488400517161,0.45064645558786426,0.4017325263347818,0.08772617501777036,-0.05857461754473562,0.05543340868664464,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.5526453302465036,0.5056205830288123,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.9314988006571692,-1.2289665513642483,0.8043168794081258,1.6736103779559879,0.6789411800577264,0.4985134319191979,0.4017325263347818,0.029167239860242847,-0.03748497054893536,0.02736013488370352,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.5526453302465036,0.6500836067037837,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.9314988006571692,-1.1088078286272514,0.7760958197737806,1.6733039344100418,0.5407951845809068,0.6502345773036086,0.4017325263347818,-0.01590875748812049,-0.00362593855050171,-0.026482064384855668,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.5526453302465036,0.7945466303787552,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.9314988006571692,-0.9886491058902542,0.654072784433161,1.5968409069344125,0.32337651301316517,0.7030040316476854,0.4017325263347818,0.0008340170599994005,0.07200047861882722,-0.03357044024857766,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.5526453302465036,0.9390096540537266,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.883046376278462,-0.8084110217847587,0.47516824300072874,1.4374442965105005,0.03310241419167347,0.3082022910687802,0.4017325263347818,0.0794388105237305,0.1847420596096378,0.10720674672035713,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.5526453302465036,1.083472677728698,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.8184427330361841,-0.6281729376792631,0.3089333120762516,1.2438524169033178,-0.2767380820284626,-0.0892341287050166,0.4017325263347818,0.19560623492126422,0.30980557457288577,0.257565047572318,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.5526453302465036,1.2279357014036696,-0.7032339823954562,-0.010684955968039754,2.393194201276093,-0.893181663843969,0.769990308657477,-0.44793485357376744,0.14699718613506563,1.097557800286335,-0.46684424196329033,-0.39716109037165154,0.4017325263347818,0.2864318946130931,0.39384830232531487,0.38074042994788243,0.4587246542596534,0.42565507949186626
-1.1813320086442167,-0.5526453302465036,1.372398725078641,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,2.835125766026783,0.769990308657477,-0.44793485357376744,0.03224237234899195,0.9745942630399659,-0.33847482631599896,-0.6116936113549885,0.4017325263347818,0.3633428876819487,0.36764650086442907,0.47603264083595936,0.6828448176837832,0.6538603405007088
-1.1813320086442167,-0.5526453302465036,1.5168617487536125,-0.7032339823954562,-0.010684955968039754,2.7891879097469445,-0.893181663843969,0.6084818166577849,-0.14753804673127482,-0.06974402503363737,0.8703551925597739,0.08298221695905292,-0.42317945682724056,0.4017325263347818,0.4294396547105722,0.24260012232361414,0.4281015959979245,0.5342921338513515,0.5085250173632516
-1.1813320086442167,-0.5526453302465036,1.6613247724285838,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,2.8399184025198263,0.6084818166577849,-0.14753804673127482,-0.14660977201765063,0.796989543224796,0.3716993539474701,0.12588976603054652,0.4017325263347818,0.4708836438296556,0.16409795959709653,0.25655930356555995,0.5287014118517005,0.49728235979000096
-1.1813320086442167,-0.4418606686938932,-1.6613247720957591,1.8399311172096262,-0.010684955968039754,0.07763853636093802,-0.893181663843969,0.6084818166577849,-0.20761740809977336,-0.19148261915996995,0.7500661413606501,0.5687807843574846,0.4658901793557049,0.4017325263347818,0.497938978996123,0.11534695338281133,0.1602185328339111,0.790079767081593,0.749149019120799
-1.1813320086442167,-0.4418606686938932,-1.5168617484207878,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.7179445918138639,0.6084818166577849,-0.20761740809977336,-0.14234315380334456,0.7224494489999792,0.5606792877296618,0.5886236176692187,0.4017325263347818,0.5145596733873902,0.12562880684263408,0.12904046862441143,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.4418606686938932,-1.3723987247458163,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.6084818166577849,-0.20761740809977336,-0.10191133225145999,0.6943432130746593,0.43306645981420455,0.5187978634169103,0.4017325263347818,0.5278253875976201,0.16780048464648661,0.15263220878804368,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.4418606686938932,-1.227935701070845,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.4792751462792318,0.0927793987427193,-0.11289675135903118,0.6532552624341937,0.19578506913858076,0.3014986694486417,0.4017325263347818,0.5605018467474311,0.24957908903004694,0.22714460959523997,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.4418606686938932,-1.0834726773958734,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.36621907865824677,0.513334928322209,-0.15356286264794697,0.6113682602476735,-0.05278607683023952,0.055397806900949836,0.4017325263347818,0.5899330495818782,0.33343225833185874,0.30910418297865855,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.4418606686938932,-0.939009653720902,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.23701240827969364,0.8738110965332002,-0.21020858194370587,0.56391930770223,-0.29910375220612717,-0.19536752910894073,0.4017325263347818,0.623505092716374,0.419228401752498,0.3952916061682638,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.4418606686938932,-0.7945466300459305,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.12395634065870861,0.8137317351647017,-0.26637599088175573,0.5232971512516027,-0.5462065273683461,-0.44955015316332986,0.4017325263347818,0.6524509404332933,0.5080972538079205,0.48550072090979685,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.4418606686938932,-0.6500836063709591,-0.7032339823954562,-0.010684955968039754,1.4328710228200765,-0.893181663843969,0.6084818166577849,0.15285876011121782,-0.23964225938632747,0.5861165459528425,-0.5249640284803357,-0.5419395702641978,0.4017325263347818,0.6123676260988881,0.5035531400123745,0.5222797388121043,-0.06059516027796657,-0.09838240506470107
-1.1813320086442167,-0.4418606686938932,-0.5056205826959876,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,2.7397152732948244,1.0930072926568613,-0.44793485357376744,-0.10098540124600444,0.793833940810415,0.09491960320439811,-0.318401331243884,0.4017325263347818,0.4678874903444688,0.2861771983277465,0.44179238797753095,0.6165092145067071,0.5936592695893063
-1.1813320086442167,-0.4418606686938932,-0.36115755902101626,-0.7032339823954562,-0.010684955968039754,-0.9127876540688609,-0.893181663843969,1.2545157846565533,-0.6882522990477615,0.2166703130451724,1.0624225155258744,0.9850781640562195,0.2339718936496272,0.4017325263347818,0.2930336138644359,0.015295845227133861,0.2664953607357731,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.4418606686938932,-0.21669453534604483,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.4160242766562454,-0.9285697445217557,0.5891258728572873,1.3530543406101083,1.4404054914985214,0.6747999727475767,0.2329915705373846,0.11046768180767715,-0.10254350409634932,0.1414527797167554,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.4418606686938932,-0.07223151167107339,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.6098345902770765,-1.2289665513642483,0.895801407747472,1.6237895523649208,1.652976095514093,0.8791596180072058,0.0683291290133819,-0.04624839485007885,-0.14005703684920642,0.10271515135939699,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.4418606686938932,0.07223151200389805,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.7390412606556296,-1.5894427195752394,1.1914787985283937,1.7773790575931525,1.5659735977914713,1.0877233174456657,0.3248428274201117,-0.12991037116772472,-0.08614415938870279,0.06976065808048941,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.4418606686938932,0.21669453567886948,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.5775327686559375,-1.4092046354697438,1.395756993334255,1.9010972120714142,1.416900357428633,1.2731080758961677,0.4017325263347818,-0.19705421031089262,-0.018933206559390944,0.03797824833436182,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.4418606686938932,0.3611575593538409,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.5775327686559375,-0.9285697445217557,1.5403414566744185,2.0502118754199667,1.3822694123789063,1.6124859358336574,0.4017325263347818,-0.25214078052117833,0.05862856854101738,0.004246005379730113,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.4418606686938932,0.5056205830288123,-0.6875207445773123,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.7390412606556296,-1.5894427195752394,1.658461659143215,2.0869452632725367,1.2597195107120078,2.305611310362906,0.4017325263347818,-0.2780669977996699,0.09352615236320144,-0.19661143420236218,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.4418606686938932,0.6500836067037837,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.7390412606556296,-1.5894427195752394,1.520912624679589,2.091590947429081,1.1078724547616645,2.988719707345659,0.4017325263347818,-0.27921934551506306,0.1474056032219221,-0.37091235100064507,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.4418606686938932,0.7945466303787552,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.7390412606556296,-1.769680803680735,1.2954510447044534,2.047696740016613,0.8826017670429499,3.2619323022317905,0.4017325263347818,-0.2585245347961161,0.21582477961314853,-0.4420731281020508,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.4418606686938932,0.9390096540537266,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.5775327686559375,-1.8297601650492337,1.010820452451028,1.9244229286799734,0.521431426426724,2.7618733090048955,0.4017325263347818,-0.1953549731478982,0.32648248701179333,-0.32391704627617757,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.4418606686938932,1.083472677728698,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,1.4160242766562454,-1.1688871899957498,0.7096219079948921,1.7282768421173291,0.11566721428935149,1.831046865716166,0.4017325263347818,-0.06599078264491577,0.5135237875783825,-0.0300368492363281,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.4418606686938932,1.2279357014036696,1.1792572518240163,-0.010684955968039754,0.712996782784931,-0.893181663843969,1.5775327686559375,-1.8297601650492337,0.5689507569397099,1.5770009856609912,-0.07114071191275655,1.2026400211537436,0.4017325263347818,0.013917846664068175,0.5545037435604411,0.13714400797899054,0.8263719073354143,0.8041842618563475
-1.1813320086442167,-0.4418606686938932,1.372398725078641,1.3397374343905024,-0.010684955968039754,0.636463151183315,-0.893181663843969,1.3029682090352603,-1.5894427195752394,0.5507951736435707,1.4102259807595596,-0.021060306476236707,0.7331724075806718,0.4017325263347818,0.10814025080112079,0.5194267562046371,0.27336130832724703,0.7610190608658249,0.734307045642095
-1.1813320086442167,-0.4418606686938932,1.5168617487536125,0.6090332211237185,-0.010684955968039754,0.056065254698268674,0.6070632470753529,1.0445548682781542,-1.4092046354697438,0.5718445720303252,1.259039759040411,0.09703967811379065,0.12254003386284007,0.4017325263347818,0.16752285632866873,0.4245684071677117,0.43043891252959426,0.7661186892587022,0.7358423846235078
-1.1813320086442167,-0.4418606686938932,1.6613247724285838,-0.7032339823954562,-0.010684955968039754,0.978047879431598,1.2388682478531834,0.769990308657477,-1.2289665513642483,0.5546179138576867,1.1219637303943548,0.3604554215990011,0.00815442327846629,0.4017325263347818,0.19600064773571144,0.2535356985651417,0.38657901153500723,0.6100536210449525,0.5843218885597938
-1.1813320086442167,-0.33107600714128266,-1.6613247720957591,-0.7032339823954562,-0.010684955968039754,2.1971380025183502,-0.893181663843969,0.769990308657477,-1.289045912732747,0.5003727287046084,1.0249774125378444,0.6861139983390717,0.24881028215671533,0.4017325263347818,0.20854722579929885,0.08904571835965974,0.24166153314617023,0.13582178064977676,0.14620932419542967
-1.1813320086442167,-0.33107600714128266,-1.5168617484207878,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.769990308657477,-0.7483316604162601,0.4131959877026888,0.9551496539408151,0.9605740897912713,0.23983574375518096,0.4017325263347818,0.21453805001473092,-0.018788287431407844,0.21855917799732064,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.33107600714128266,-1.3723987247458163,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.4469733246580928,-0.9886491058902542,0.3029974730517872,0.8721693383517753,0.928509229646285,0.04136073502473409,0.4017325263347818,0.19322937874999016,-0.08169969071619339,0.2031024468283257,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.33107600714128266,-1.227935701070845,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.4469733246580928,-0.9886491058902542,0.1891176902644019,0.8093346214732383,0.729124432547968,-0.17502489562506907,0.4017325263347818,0.14861624806920806,-0.10932444992133368,0.17748059376216332,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.33107600714128266,-1.0834726773958734,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.4469733246580928,-1.4692839968382425,0.09449083503669488,0.7547669853554647,0.4650875335897846,-0.38696638890313384,0.4017325263347818,0.08131770816047376,-0.14000160792726252,0.1260168142286152,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.33107600714128266,-0.939009653720902,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.4469733246580928,-1.289045912732747,0.002364816906180263,0.7005341388116373,0.14161114730640387,-0.5937996185745349,0.4017325263347818,0.02056948533177585,-0.13695661375345122,0.09159352366780744,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.33107600714128266,-0.7945466300459305,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.2854648326584007,-1.529363358206741,-0.08155582072166363,0.6495695126853259,-0.10981833212575208,-0.7777553104005887,0.4017325263347818,-0.04697445051978182,-0.16428328383256496,0.03964592517826247,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.33107600714128266,-0.6500836063709591,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.11214938027307288,0.4469733246580928,-1.4692839968382425,-0.07069465751296522,0.7174735719226779,-0.0011874044917483603,-0.7963040755253348,0.4017325263347818,-0.14371210128931805,-0.24109951877675073,-0.005625828035262252,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.33107600714128266,-0.5056205826959876,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.6084818166577849,-1.7096014423122365,0.033744671078134454,0.8823785050849727,0.7414202560498483,-0.6469390712591961,0.4017325263347818,-0.3073249654317815,-0.4887935998392968,-0.111226165715465,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.33107600714128266,-0.36115755902101626,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.6084818166577849,-2.2503156946287235,0.23927440722685916,1.0475592374386191,1.3675999603401412,-0.5200317190811123,0.22784243081362346,-0.46389004821132496,-0.7059495183223155,-0.23325023023910418,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.33107600714128266,-0.21669453534604483,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.6084818166577849,-1.8898395264177321,0.558922707077068,1.223593434080815,1.7973142982550894,-0.31019277255305383,-0.16140162510149642,-0.572474416712046,-0.8034786105295454,-0.2977901804147955,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.33107600714128266,-0.07223151167107339,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.6892360626576309,-1.9499188877862306,0.9163410575370436,1.3638013157664413,1.793836845894102,-0.1614929338430219,-0.43499093403994027,-0.6991165162682013,-0.8374413073056605,-0.38183167386328903,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.33107600714128266,0.07223151200389805,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.769990308657477,-2.2503156946287235,1.2351442675690154,1.4551628623371093,1.4124300745985496,-0.07105016531494769,-0.6633827881978358,-0.8095787939023712,-0.807485994649627,-0.4659037806351045,-1.431893663632944,-1.4824373060215765
-1.1813320086442167,-0.33107600714128266,0.21669453567886948,-0.7032339823954562,-0.010684955968039754,-0.9329534918022873,-0.893181663843969,0.769990308657477,-2.070077610523228,1.473054641846278,1.5355973981682012,1.0861035011531182,0.1532041659993623,-0.7251143593446702,-0.9054018319988064,-0.7722719159143586,-0.5614730099873673,-1.431893663632944,-1.4824373060215765
