month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,26.0,6.0,12477.56640625,0.0,3422.960205078125,3422.111572265625,3.0,93.0,18.93584442138672,15.746171951293945,22.575918197631836,22.577871322631836,100.0,54.07213592529297,30.1453800201416,30.12809944152832,1461.17724609375,5260238.0
6.0,26.0,7.0,0.0,0.0,9054.1083984375,9053.2587890625,2.0,100.0,18.85811996459961,15.70430850982666,22.515798568725586,22.51727867126465,100.0,54.155982971191406,30.20853614807129,30.19219398498535,1352.0740966796875,4867467.0
6.0,26.0,8.0,11453.583984375,0.0,3449.11572265625,3459.210205078125,5.199999809265137,94.0,19.31733512878418,15.752103805541992,23.08991050720215,22.400211334228516,99.34111785888672,53.69010925292969,29.185583114624023,30.419771194458008,1479.33203125,5311750.0
6.0,26.0,9.0,0.0,0.0,9207.2841796875,9317.763671875,8.0,81.0,20.544981002807617,16.05910301208496,24.603822708129883,22.569416046142578,93.8231201171875,52.42251205444336,26.82410430908203,30.310564041137695,1359.775146484375,4912495.0
6.0,26.0,10.0,0.0,0.0,8938.884765625,9236.9951171875,10.0,50.0,22.771896362304688,16.434282302856445,25.337995529174805,22.88524627685547,79.20854187011719,49.01704025268555,23.825586318969727,27.609333038330078,1323.112060546875,4768830.5
6.0,26.0,11.0,0.0,0.0,8970.908203125,9433.2177734375,10.0,42.0,23.941652297973633,16.70095443725586,25.317832946777344,23.375089645385742,73.6228256225586,46.455650329589844,22.294029235839844,25.059720993041992,1299.4697265625,4681735.0
6.0,26.0,12.0,0.0,0.0,8968.75,9435.341796875,10.0,39.0,25.326465606689453,16.959121704101562,25.08135414123535,23.9614315032959,67.65741729736328,43.05291748046875,20.536312103271484,21.977327346801758,1282.7578125,4620446.0
6.0,26.0,13.0,0.0,0.0,9150.46484375,9506.1572265625,10.0,36.0,25.88801383972168,17.168603897094727,25.15129280090332,24.693511962890625,65.87197875976562,40.8638801574707,19.19928741455078,19.7474365234375,1269.532958984375,4572404.0
6.0,26.0,14.0,0.0,0.0,9173.4580078125,9353.474609375,9.600000381469727,40.0,26.2500057220459,17.291030883789062,25.27391815185547,26.080520629882812,65.19800567626953,39.2801628112793,18.36680793762207,17.51934242248535,1259.146484375,4534794.5
6.0,26.0,15.0,0.0,0.0,9308.064453125,9219.388671875,8.0,42.0,26.229984283447266,17.337766647338867,25.39658546447754,27.561405181884766,66.7417984008789,37.22829055786133,17.126567840576172,15.076579093933105,1249.1771240234375,4498670.5
6.0,26.0,16.0,12181.9970703125,0.0,3130.385498046875,2861.36181640625,8.0,44.0,25.33589744567871,17.32172966003418,25.319522857666016,28.38448143005371,71.88203430175781,36.4162712097168,16.8502254486084,14.070866584777832,1398.865234375,5017915.5
6.0,26.0,17.0,10037.85546875,0.0,4135.51611328125,3762.126953125,7.199999809265137,45.0,22.643774032592773,17.07910919189453,24.49083137512207,26.002927780151367,85.3341293334961,36.008567810058594,17.22547721862793,15.740335464477539,1418.3348388671875,5103159.5
6.0,26.0,18.0,9305.5322265625,0.0,4543.3349609375,4206.6181640625,7.0,44.0,21.729434967041016,16.8193359375,23.687532424926758,24.59832763671875,89.68616485595703,35.8366813659668,17.658565521240234,16.715574264526367,1433.2938232421875,5157630.5
6.0,26.0,19.0,0.0,0.0,9495.8154296875,9152.6513671875,7.0,40.0,21.551000595092773,16.585397720336914,23.149648666381836,23.749656677246094,89.50456237792969,35.3884162902832,17.58232307434082,16.95258903503418,1337.9508056640625,4829508.0
6.0,26.0,20.0,0.0,0.0,9499.15625,9271.044921875,7.0,40.0,21.09555435180664,16.417701721191406,23.072458267211914,23.489858627319336,91.2010726928711,34.86214828491211,17.174781799316406,16.742408752441406,1304.4676513671875,4700214.0
6.0,26.0,21.0,0.0,0.0,9470.0888671875,9312.9140625,6.0,39.0,20.501686096191406,16.270030975341797,23.027652740478516,23.277406692504883,91.87999725341797,33.34501647949219,16.15741539001465,15.910794258117676,1287.3878173828125,4636756.0
6.0,26.0,22.0,0.0,0.0,9447.48046875,9340.51953125,6.0,43.0,19.952463150024414,16.182619094848633,23.205163955688477,23.36700439453125,92.75869750976562,32.06536102294922,15.390938758850098,15.237585067749023,1276.3670654296875,4596330.5
6.0,26.0,23.0,0.0,0.0,9431.4384765625,9359.3759765625,5.699999809265137,49.0,19.41899871826172,16.073652267456055,23.245851516723633,23.35169219970703,92.96365356445312,31.25987434387207,15.374030113220215,15.273438453674316,1268.425048828125,4567331.0
6.0,27.0,0.0,12802.802734375,0.0,2786.20947265625,2749.001708984375,6.0,51.0,18.91582679748535,16.01852035522461,23.2712459564209,23.341388702392578,93.42220306396484,30.685745239257812,15.650704383850098,15.58270263671875,1443.3511962890625,5176150.0
6.0,27.0,1.0,0.0,0.0,9035.251953125,8998.994140625,5.0,65.0,18.904998779296875,15.945921897888184,23.048294067382812,23.103792190551758,92.08659362792969,30.729352951049805,16.521974563598633,16.465234756469727,1328.9111328125,4784080.0
6.0,27.0,2.0,0.0,0.0,9342.482421875,9319.4501953125,4.900000095367432,71.0,18.803226470947266,15.86975383758545,22.89485740661621,22.93651008605957,91.44159698486328,31.061996459960938,17.770532608032227,17.72489356994629,1297.816162109375,4672138.5
6.0,27.0,3.0,0.0,0.0,9409.4775390625,9393.767578125,5.0,70.0,18.600191116333008,15.823567390441895,22.936378479003906,22.96671485900879,92.50938415527344,31.448287963867188,18.674026489257812,18.63920021057129,1282.8843994140625,4618384.0
6.0,27.0,4.0,0.0,0.0,9430.646484375,9419.802734375,4.0,75.0,18.324594497680664,15.75841236114502,23.020679473876953,23.04240608215332,94.79881286621094,31.874069213867188,19.28108787536621,19.255367279052734,1273.193115234375,4583495.0
6.0,27.0,5.0,13629.8095703125,0.0,2917.680419921875,2911.87158203125,4.0,81.0,18.133764266967773,15.707672119140625,23.059415817260742,23.074905395507812,97.13187408447266,32.29011535644531,19.85538101196289,19.836496353149414,1450.7027587890625,5222530.0
6.0,27.0,6.0,0.0,0.0,9017.392578125,9011.5166015625,4.0,69.0,18.168567657470703,15.658405303955078,22.85881996154785,22.869874954223633,98.03658294677734,32.5025749206543,20.35042381286621,20.33656120300293,1333.8140869140625,4801730.5
6.0,27.0,7.0,12368.7080078125,0.0,3414.30517578125,3411.338623046875,3.0,74.0,18.195236206054688,15.585599899291992,22.627138137817383,22.6350154876709,98.79503631591797,32.62709045410156,20.66070556640625,20.650630950927734,1469.49609375,5290186.0
6.0,27.0,8.0,0.0,0.0,9310.779296875,9331.5654296875,4.199999809265137,69.0,18.97295570373535,15.677167892456055,23.58202362060547,22.44144058227539,96.3469009399414,32.441463470458984,19.527433395385742,20.92295265197754,1349.5616455078125,4875369.0
6.0,27.0,9.0,0.0,0.0,9188.220703125,9338.7734375,5.0,75.0,20.208850860595703,15.884024620056152,25.075639724731445,22.637496948242188,89.24079895019531,32.339786529541016,18.315073013305664,21.203819274902344,1315.4632568359375,4741081.5
6.0,27.0,10.0,0.0,0.0,8906.1728515625,9269.068359375,6.0,55.0,22.490741729736328,16.116474151611328,25.908422470092773,23.127958297729492,77.84748840332031,31.43045997619629,16.904144287109375,19.96565818786621,1296.4237060546875,4670227.5
6.0,27.0,11.0,0.0,0.0,8935.2861328125,9468.5693359375,6.400000095367432,55.0,23.639923095703125,16.40479850769043,25.812849044799805,23.641618728637695,74.0500717163086,30.764753341674805,16.91356086730957,19.257997512817383,1280.1104736328125,4610953.0
6.0,27.0,12.0,0.0,0.0,8939.1474609375,9464.779296875,7.0,52.0,25.009103775024414,16.665645599365234,25.41983985900879,24.145666122436523,69.68254852294922,29.978256225585938,17.028911590576172,18.377931594848633,1267.9766845703125,4566527.5
6.0,27.0,13.0,0.0,0.0,9128.251953125,9529.072265625,7.0,76.0,25.600282669067383,16.856136322021484,25.36437225341797,24.817241668701172,69.2789077758789,30.49750518798828,18.337692260742188,18.94461441040039,1258.08203125,4530647.5
6.0,27.0,14.0,0.0,0.0,9157.703125,9369.412109375,6.400000095367432,48.0,25.955974578857422,16.957624435424805,25.400745391845703,26.168657302856445,68.89412689208984,29.480283737182617,17.178470611572266,16.413516998291016,1250.30322265625,4502532.0
6.0,27.0,15.0,0.0,0.0,9298.30078125,9229.30078125,6.0,51.0,25.95500373840332,17.024076461791992,25.4167423248291,27.594682693481445,70.3840103149414,28.805269241333008,16.53139877319336,14.536561965942383,1242.4075927734375,4473971.5
6.0,27.0,16.0,12435.150390625,0.0,2995.6962890625,2733.960693359375,5.0,55.0,25.008859634399414,17.004501342773438,25.303882598876953,28.353511810302734,76.59366607666016,28.642475128173828,16.42401695251465,13.723645210266113,1397.745361328125,5013066.0
6.0,27.0,17.0,10196.52734375,0.0,4051.256103515625,3683.069091796875,3.299999952316284,57.0,22.409822463989258,16.797832489013672,24.590208053588867,26.128047943115234,93.9512939453125,28.86444854736328,16.94780731201172,15.461545944213867,1418.2677001953125,5102842.5
6.0,27.0,18.0,9457.203125,0.0,4516.88037109375,4181.93505859375,1.0,67.0,21.60201072692871,16.555442810058594,23.92095184326172,24.893184661865234,100.0,29.410707473754883,17.7540283203125,16.744321823120117,1433.376708984375,5157945.5
6.0,27.0,19.0,9002.015625,0.0,4717.10546875,4451.765625,0.0,72.0,21.248010635375977,16.215261459350586,23.00142478942871,23.611278533935547,100.0,29.89133071899414,18.574953079223633,17.89727783203125,1447.0213623046875,5207533.5
6.0,27.0,20.0,0.0,0.0,9453.4990234375,9195.541015625,-0.8999999761581421,80.0,21.012588500976562,16.0165958404541,22.488351821899414,22.903560638427734,100.0,30.166540145874023,19.048959732055664,18.56896209716797,1353.7227783203125,4886129.5
6.0,27.0,21.0,10269.4150390625,0.0,4129.72509765625,4000.61669921875,-1.0,85.0,20.560535430908203,15.903183937072754,22.48668670654297,22.78536605834961,100.0,30.41871452331543,19.085819244384766,18.736703872680664,1453.425537109375,5221536.5
6.0,27.0,22.0,0.0,0.0,9425.6484375,9297.8134765625,-2.0,92.0,20.25383949279785,15.705883026123047,22.049102783203125,22.2362003326416,100.0,30.716773986816406,19.519268035888672,19.291866302490234,1355.7657470703125,4892714.0
6.0,27.0,23.0,0.0,0.0,9425.7890625,9344.361328125,-2.0,85.0,19.867733001708984,15.61269474029541,22.20006561279297,22.324687957763672,100.0,30.863628387451172,19.307037353515625,19.155122756958008,1322.0054931640625,4763507.5
6.0,28.0,0.0,0.0,0.0,9418.65625,9363.9658203125,-3.0,92.0,19.363500595092773,15.492511749267578,22.366065979003906,22.449234008789062,100.0,31.103824615478516,19.114229202270508,19.011852264404297,1303.8282470703125,4696103.5
6.0,28.0,1.0,0.0,0.0,9412.0263671875,9375.3349609375,-3.0,92.0,18.78652572631836,15.345922470092773,22.314556121826172,22.369400024414062,100.0,31.20751953125,18.968799591064453,18.900009155273438,1291.3013916015625,4650268.5
6.0,28.0,2.0,0.0,0.0,9407.314453125,9382.7333984375,-2.5999999046325684,93.0,18.305906295776367,15.244765281677246,22.474411010742188,22.510906219482422,100.0,31.201324462890625,18.585262298583984,18.539005279541016,1282.2044677734375,4617099.0
6.0,28.0,3.0,12862.6484375,0.0,2742.807373046875,2730.1298828125,-2.9000000953674316,93.0,17.813278198242188,15.148993492126465,22.44681167602539,22.471153259277344,100.0,31.170169830322266,18.423521041870117,18.39160919189453,1461.958251953125,5242630.0
6.0,28.0,4.0,0.0,0.0,9016.75,9004.376953125,-3.0,92.0,17.820526123046875,15.063334465026855,22.213001251220703,22.232330322265625,100.0,31.175519943237305,18.535980224609375,18.509761810302734,1343.09423828125,4835139.5
6.0,28.0,5.0,0.0,0.0,9331.9599609375,9324.0830078125,-3.0,92.0,17.750951766967773,14.988110542297363,22.083284378051758,22.09786605834961,100.0,31.11487579345703,18.493112564086914,18.47261619567871,1310.5411376953125,4717948.0
6.0,28.0,6.0,0.0,0.0,9401.9140625,9396.525390625,-2.0,92.0,17.56263542175293,14.92902946472168,22.08966064453125,22.100297927856445,100.0,31.036911010742188,18.357887268066406,18.342300415039062,1294.7000732421875,4660920.0
6.0,28.0,7.0,0.0,0.0,9425.3203125,9421.5888671875,-2.0,92.0,17.32774543762207,14.883710861206055,22.19460105895996,22.20223617553711,100.0,31.002803802490234,18.18702507019043,18.175230026245117,1284.3797607421875,4623767.0
6.0,28.0,8.0,0.0,0.0,9435.462890625,9435.447265625,-0.6000000238418579,91.0,17.23078155517578,14.911994934082031,22.481861114501953,22.360294342041016,100.0,30.90627098083496,17.962078094482422,18.092330932617188,1276.754150390625,4596315.0
6.0,28.0,9.0,13496.6025390625,0.0,2397.99365234375,2420.57421875,3.0,74.0,17.929712295532227,15.15804672241211,23.29901123046875,22.6170597076416,95.05943298339844,30.551979064941406,17.489967346191406,18.224205017089844,1471.325927734375,5274718.0
6.0,28.0,10.0,0.0,0.0,9018.74609375,9157.2490234375,7.0,37.0,20.012632369995117,15.608197212219238,24.7281436920166,22.89750862121582,82.82782745361328,28.907470703125,15.18960189819336,16.959718704223633,1336.60888671875,4830926.5
6.0,28.0,11.0,0.0,0.0,9055.888671875,9348.19140625,9.0,49.0,21.19999122619629,16.053356170654297,24.63844108581543,23.42669677734375,79.15337371826172,28.523365020751953,15.957192420959473,17.159839630126953,1303.93359375,4699134.5
6.0,28.0,12.0,0.0,0.0,9057.22265625,9346.8662109375,8.0,52.0,22.717445373535156,16.52527618408203,24.704240798950195,23.93789291381836,74.33843994140625,27.83823013305664,16.259206771850586,17.020767211914062,1286.072998046875,4632579.0
6.0,28.0,13.0,0.0,0.0,9215.2109375,9441.3876953125,9.0,49.0,22.97849464416504,16.89890480041504,24.875959396362305,24.5389461517334,74.65933227539062,27.307893753051758,16.33869743347168,16.668556213378906,1272.39111328125,4582762.5
6.0,28.0,14.0,0.0,0.0,9270.6982421875,9386.0556640625,8.0,54.0,23.615785598754883,17.08232879638672,25.04589080810547,25.753910064697266,74.06477355957031,27.20331382751465,16.55976676940918,15.876045227050781,1261.2298583984375,4542177.5
6.0,28.0,15.0,0.0,0.0,9311.345703125,9215.5107421875,9.0,61.0,24.203929901123047,17.10740089416504,25.158533096313477,27.29497528076172,73.36114501953125,27.86771011352539,17.418903350830078,15.357611656188965,1251.6005859375,4507536.0
6.0,28.0,16.0,12884.2998046875,0.0,2756.47119140625,2509.14501953125,8.0,66.0,22.573209762573242,17.01880645751953,24.96258544921875,26.675878524780273,82.72869110107422,28.481111526489258,18.210222244262695,16.458518981933594,1419.2213134765625,5088572.5
6.0,28.0,17.0,10560.083984375,0.0,3867.94091796875,3587.701171875,7.199999809265137,61.0,21.1290283203125,16.783119201660156,24.205652236938477,25.173519134521484,92.3490982055664,28.962018966674805,19.036840438842773,17.972389221191406,1440.1214599609375,5181590.0
6.0,28.0,18.0,9700.4794921875,0.0,4342.583984375,4104.43505859375,7.0,48.0,20.612443923950195,16.529041290283203,23.398681640625,24.004066467285156,95.32754516601562,29.082075119018555,19.388446807861328,18.69826889038086,1454.2178955078125,5233133.0
6.0,28.0,19.0,9218.0078125,0.0,4620.892578125,4437.70458984375,6.0,60.0,20.691253662109375,16.345518112182617,22.882774353027344,23.28980255126953,97.62007141113281,29.56897735595703,20.18532371520996,19.69854736328125,1465.4571533203125,5274111.0
6.0,28.0,20.0,0.0,0.0,9449.404296875,9273.8388671875,3.700000047683716,80.0,20.560497283935547,16.126766204833984,22.50570297241211,22.796377182006836,100.0,30.116466522216797,20.830320358276367,20.47027015686035,1364.1861572265625,4923302.0
6.0,28.0,21.0,10400.7158203125,0.0,4040.0,3952.97314453125,6.0,75.0,20.184377670288086,16.057615280151367,22.27552604675293,22.45402717590332,99.86878204345703,30.747438430786133,21.78023338317871,21.549148559570312,1465.698974609375,5265622.0
6.0,28.0,22.0,0.0,0.0,9142.44921875,9056.5869140625,5.0,81.0,20.079313278198242,15.98906421661377,22.180940628051758,22.31975746154785,100.0,31.199981689453125,22.318967819213867,22.13511848449707,1367.6939697265625,4923698.5
6.0,28.0,23.0,10864.4267578125,0.0,4109.86474609375,4067.373046875,4.699999809265137,77.0,19.882659912109375,15.908093452453613,22.126113891601562,22.230825424194336,100.0,31.73200225830078,22.821035385131836,22.679595947265625,1469.2916259765625,5289450.0
6.0,29.0,0.0,0.0,0.0,9120.8154296875,9078.5,1.0,93.0,19.703866958618164,15.779293060302734,21.986122131347656,22.062957763671875,100.0,32.192996978759766,23.17898941040039,23.07396125793457,1370.49755859375,4933791.5
6.0,29.0,1.0,0.0,0.0,9324.12109375,9296.5732421875,1.0,93.0,19.428041458129883,15.669967651367188,21.98512840270996,22.040508270263672,100.0,32.514217376708984,23.201753616333008,23.126544952392578,1332.1910400390625,4795887.5
6.0,29.0,2.0,0.0,0.0,9399.4814453125,9380.5068359375,-0.6000000238418579,97.0,18.977975845336914,15.535744667053223,22.13522720336914,22.16836166381836,100.0,32.803260803222656,22.902416229248047,22.85898208618164,1310.6922607421875,4721221.0
6.0,29.0,3.0,0.0,0.0,9399.5185546875,9386.5771484375,0.5,97.0,18.535234451293945,15.436884880065918,22.297523498535156,22.31745719909668,100.0,33.04047775268555,22.631975173950195,22.606996536254883,1296.7489013671875,4670081.0
6.0,29.0,4.0,12569.205078125,0.0,2889.881103515625,2883.144287109375,0.0,92.0,18.07738494873047,15.370261192321777,22.354835510253906,22.367910385131836,100.0,33.18060302734375,22.43880844116211,22.423166275024414,1469.509521484375,5270777.0
6.0,29.0,5.0,0.0,0.0,9020.599609375,9013.998046875,0.0,100.0,18.08935546875,15.304587364196777,22.174522399902344,22.184940338134766,100.0,33.3828010559082,22.693126678466797,22.680767059326172,1351.087158203125,4863914.0
6.0,29.0,6.0,11990.3837890625,0.0,3582.289794921875,3579.04833984375,3.0,68.0,18.093292236328125,15.254659652709961,21.95063591003418,21.95844078063965,99.95079803466797,33.36353302001953,22.638357162475586,22.62930679321289,1479.3792724609375,5325765.5
6.0,29.0,7.0,0.0,0.0,9052.896484375,9049.6748046875,3.0,68.0,18.16802978515625,15.216913223266602,21.706714630126953,21.7124080657959,99.04182434082031,33.15650177001953,22.4124698638916,22.40607261657715,1367.28564453125,4922228.5
6.0,29.0,8.0,0.0,0.0,9316.0927734375,9337.3896484375,3.4000000953674316,79.0,18.737215042114258,15.307662963867188,22.956439971923828,21.835954666137695,96.25749206542969,33.066654205322266,20.85850715637207,22.329971313476562,1328.4403076171875,4788093.5
6.0,29.0,9.0,0.0,0.0,9125.5068359375,9278.14453125,6.0,75.0,19.942058563232422,15.618063926696777,24.99113655090332,22.433683395385742,89.8888168334961,32.94561004638672,19.071195602416992,22.24127769470215,1309.0130615234375,4715917.5
6.0,29.0,10.0,0.0,0.0,8901.6796875,9273.4541015625,9.0,66.0,22.25967025756836,15.956430435180664,25.878562927246094,23.084501266479492,78.34060668945312,32.94761276245117,18.875045776367188,22.299386978149414,1293.5672607421875,4659481.5
6.0,29.0,11.0,0.0,0.0,8931.8544921875,9471.822265625,10.800000190734863,56.0,23.473337173461914,16.416645050048828,25.958330154418945,23.7832088470459,74.7277603149414,32.22091293334961,18.9823055267334,21.602354049682617,1278.4229736328125,4604788.0
6.0,29.0,12.0,0.0,0.0,8998.75390625,9528.951171875,12.0,50.0,24.56427574157715,16.82329559326172,25.6552734375,24.351932525634766,70.6412124633789,31.69388198852539,19.57344627380371,21.14504051208496,1265.9178466796875,4559255.0
6.0,29.0,13.0,0.0,0.0,9126.521484375,9530.3974609375,12.0,47.0,25.431337356567383,17.140560150146484,25.71135711669922,25.13601303100586,68.42727661132812,31.123579025268555,19.468368530273438,20.137550354003906,1256.0535888671875,4523404.0
6.0,29.0,14.0,0.0,0.0,9155.5595703125,9371.2607421875,12.0,44.0,26.02503204345703,17.369958877563477,25.893632888793945,26.64954948425293,68.35397338867188,30.642724990844727,19.094024658203125,18.25408935546875,1248.13671875,4494829.0
6.0,29.0,15.0,0.0,0.0,16806.857421875,0.0,11.0,43.0,26.20522117614746,17.499465942382812,26.18465805053711,27.412702560424805,70.48193359375,30.21631622314453,18.346446990966797,17.061893463134766,1168.34912109375,4222298.5
6.0,29.0,16.0,0.0,0.0,6736.90966796875,12144.0419921875,10.0,46.0,25.63418960571289,17.55232048034668,26.613052368164062,28.1688289642334,75.62980651855469,30.060710906982422,17.7498722076416,16.198583602905273,1239.2269287109375,4451086.5
6.0,29.0,17.0,15933.4814453125,0.0,1666.038818359375,0.0,7.0,56.0,22.472854614257812,17.3259220123291,26.233577728271484,27.039226531982422,95.9716796875,30.41826629638672,18.01401138305664,17.173290252685547,1436.0762939453125,5142165.5
6.0,29.0,18.0,9807.580078125,0.0,3503.906494140625,4728.1513671875,5.0,81.0,21.578100204467773,17.007553100585938,25.20945167541504,24.931015014648438,100.0,31.278993606567383,19.46270179748535,19.78174591064453,1428.754638671875,5143614.0
6.0,29.0,19.0,9374.58984375,0.0,4135.5537109375,4648.515625,4.0,81.0,21.331621170043945,16.71902084350586,24.24376678466797,23.88089370727539,100.0,31.868371963500977,20.610801696777344,21.05808448791504,1441.996826171875,5189177.5
6.0,29.0,20.0,0.0,0.0,9128.267578125,9520.0234375,3.0999999046325684,89.0,21.13861083984375,16.43960952758789,23.53323745727539,23.21760368347168,100.0,32.5776481628418,21.655136108398438,22.06492805480957,1343.635498046875,4850383.0
6.0,29.0,21.0,10517.279296875,0.0,3853.80419921875,4021.650390625,3.0,93.0,20.70632553100586,16.239471435546875,23.258907318115234,23.00809097290039,100.0,33.10312271118164,22.148435592651367,22.480308532714844,1447.9205322265625,5201128.5
6.0,29.0,22.0,0.0,0.0,9283.19140625,9437.2421875,3.0,93.0,20.500900268554688,16.13533592224121,22.819751739501953,22.644084930419922,100.0,33.50933837890625,22.964937210083008,23.204601287841797,1347.7314453125,4864074.0
6.0,29.0,23.0,10711.46875,0.0,3801.808349609375,3873.541015625,1.899999976158142,97.0,20.019067764282227,15.992498397827148,22.584001541137695,22.461719512939453,100.0,34.007347106933594,23.478944778442383,23.648120880126953,1459.487060546875,5242072.5
6.0,30.0,0.0,0.0,0.0,9325.2119140625,9393.232421875,2.0,100.0,19.90904426574707,15.882816314697266,22.323467254638672,22.238506317138672,100.0,34.41206741333008,24.027679443359375,24.14674186706543,1355.4185791015625,4892232.0
6.0,30.0,1.0,0.0,0.0,9363.9833984375,9405.88671875,2.0,100.0,19.601696014404297,15.777348518371582,22.31266212463379,22.254817962646484,100.0,34.80167007446289,24.219736099243164,24.30011558532715,1321.271484375,4760901.0
6.0,30.0,2.0,11577.3212890625,0.0,3384.7001953125,3405.98193359375,2.0,100.0,19.110851287841797,15.68243408203125,22.31386375427246,22.274789810180664,100.0,35.22506332397461,24.425565719604492,24.479183197021484,1466.424072265625,5263103.0
6.0,30.0,3.0,0.0,0.0,9048.5712890625,9069.1396484375,2.0,100.0,19.059194564819336,15.618696212768555,22.200664520263672,22.16948699951172,100.0,35.512725830078125,24.729066848754883,24.771835327148438,1358.423583984375,4890324.5
6.0,30.0,4.0,11448.212890625,0.0,3821.432861328125,3831.48095703125,2.0,100.0,18.95863914489746,15.547844886779785,22.087526321411133,22.06390953063965,100.0,35.87044906616211,25.073902130126953,25.1061954498291,1474.2379150390625,5307256.5
6.0,30.0,5.0,0.0,0.0,9070.2939453125,9080.203125,1.2000000476837158,97.0,18.912216186523438,15.483841896057129,21.913097381591797,21.89568519592285,100.0,36.12179946899414,25.375516891479492,25.399017333984375,1368.7591552734375,4927533.0
6.0,30.0,6.0,0.0,0.0,9308.2041015625,9314.611328125,1.0,100.0,18.746915817260742,15.416462898254395,21.873414993286133,21.86081314086914,100.0,36.33600616455078,25.406057357788086,25.42246437072754,1330.8319091796875,4790994.5
6.0,30.0,7.0,0.0,0.0,9379.2998046875,9383.7294921875,1.0,100.0,18.468801498413086,15.354056358337402,21.977163314819336,21.9681339263916,100.0,36.56129455566406,25.225833892822266,25.236906051635742,1310.4246826171875,4717529.0
6.0,30.0,8.0,12226.8193359375,0.0,2904.857666015625,2927.181640625,3.799999952316284,97.0,19.062162399291992,15.450484275817871,23.5830135345459,22.34828758239746,99.34567260742188,36.6287956237793,23.20162010192871,24.999101638793945,1477.4046630859375,5299108.5
6.0,30.0,9.0,0.0,0.0,9119.1103515625,9284.6357421875,7.0,87.0,20.5051326751709,15.77981185913086,25.232166290283203,22.561050415039062,92.71292114257812,36.395606994628906,21.603389739990234,25.358095169067383,1351.6058349609375,4883988.5
6.0,30.0,10.0,0.0,0.0,8892.4560546875,9283.240234375,9.0,71.0,22.684097290039062,16.091777801513672,25.939016342163086,22.97578239440918,82.20209503173828,36.07173538208008,21.0696964263916,25.1476993560791,1316.37451171875,4744391.0
6.0,30.0,11.0,0.0,0.0,8916.505859375,9487.40234375,11.600000381469727,55.0,23.912919998168945,16.571321487426758,25.979751586914062,23.628583908081055,78.09002685546875,35.10558319091797,21.03891944885254,24.199779510498047,1293.47216796875,4660085.5
6.0,30.0,12.0,0.0,0.0,8980.142578125,9547.4091796875,14.0,41.0,25.085758209228516,17.048643112182617,25.77536392211914,24.334476470947266,74.2300033569336,33.885643005371094,20.947368621826172,22.819049835205078,1276.553955078125,4598244.5
6.0,30.0,13.0,0.0,0.0,9109.0302734375,9547.3427734375,14.0,38.0,25.96491241455078,17.400117874145508,25.822542190551758,25.129106521606445,71.66271209716797,32.919097900390625,20.476850509643555,21.33357048034668,1263.7384033203125,4551513.0
6.0,30.0,14.0,0.0,0.0,9139.609375,9387.1689453125,15.0,27.0,26.467159271240234,17.669754028320312,25.967178344726562,26.606550216674805,69.79267883300781,31.4200439453125,18.919431686401367,18.213850021362305,1253.7459716796875,4515326.0
6.0,30.0,15.0,0.0,0.0,16806.453125,0.0,15.0,28.0,26.602693557739258,17.887601852416992,26.399255752563477,27.445417404174805,71.23824310302734,30.188140869140625,17.38434600830078,16.34153175354004,1171.2843017578125,4233417.5
6.0,30.0,16.0,0.0,0.0,6721.94677734375,12158.0576171875,13.0,32.0,25.982860565185547,17.925752639770508,26.760128021240234,28.196077346801758,75.04833221435547,29.636343002319336,16.446914672851562,15.114527702331543,1241.9481201171875,4460929.5
6.0,30.0,17.0,15744.3115234375,0.0,1859.721923828125,0.0,10.100000381469727,35.0,22.895832061767578,17.7093505859375,26.437602996826172,27.132221221923828,94.20060729980469,29.657522201538086,16.322383880615234,15.661495208740234,1431.139892578125,5125597.0
6.0,30.0,18.0,9679.9775390625,0.0,3537.853271484375,4825.80029296875,8.0,47.0,22.015188217163086,17.398372650146484,25.469589233398438,25.122915267944336,100.0,30.235490798950195,17.320337295532227,17.673667907714844,1425.690673828125,5132416.0
6.0,30.0,19.0,9288.291015625,0.0,4165.8740234375,4707.4306640625,7.900000095367432,52.0,21.732297897338867,17.133800506591797,24.52276611328125,24.110042572021484,100.0,30.708776473999023,18.353797912597656,18.805931091308594,1438.4129638671875,5176345.0
6.0,30.0,20.0,0.0,0.0,9115.8798828125,9532.42578125,7.5,57.0,21.5434513092041,16.889633178710938,23.84044075012207,23.489879608154297,100.0,31.223276138305664,19.250484466552734,19.654020309448242,1341.4949951171875,4842502.5
6.0,30.0,21.0,10462.4951171875,0.0,3876.001953125,4055.680908203125,7.199999809265137,63.0,21.10965347290039,16.70222282409668,23.563640594482422,23.287887573242188,100.0,31.69501495361328,19.809431076049805,20.13485336303711,1443.7529296875,5186356.5
