month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,17.0,14.0,0.0,0.0,0.0,0.0,22.5,46.0,25.896076202392578,18.05362319946289,24.29227638244629,23.803638458251953,76.5985107421875,45.843204498291016,34.385738372802734,35.382137298583984,0.0,0.0
7.0,17.0,15.0,0.0,0.0,0.0,0.0,23.0,50.0,26.237598419189453,18.18910026550293,23.57976722717285,24.59697723388672,81.30963897705078,46.39404296875,37.08694839477539,34.86896896362305,0.0,0.0
7.0,17.0,16.0,0.0,0.0,16310.638671875,0.0,22.0,53.0,25.868061065673828,18.215028762817383,22.789913177490234,25.363534927368164,89.50559997558594,47.24180221557617,40.08824157714844,34.33762741088867,1392.623779296875,4972740.0
7.0,17.0,17.0,0.0,0.0,6282.037109375,12126.619140625,19.0,64.0,24.237014770507812,17.988798141479492,22.74114418029785,23.73514747619629,100.0,48.534969329833984,40.95500946044922,38.558143615722656,1460.0238037109375,5252396.5
7.0,17.0,18.0,0.0,0.0,8435.1884765625,9854.330078125,17.0,72.0,22.667865753173828,17.687124252319336,23.09239959716797,22.54567527770996,100.0,49.961673736572266,40.634761810302734,41.992557525634766,1404.19482421875,5063130.5
7.0,17.0,19.0,0.0,0.0,8891.53515625,9638.0029296875,16.0,77.0,21.512001037597656,17.435333251953125,23.247543334960938,22.772457122802734,100.0,50.95099639892578,40.456912994384766,41.62593078613281,1369.810546875,4936405.5
7.0,17.0,20.0,0.0,0.0,9117.646484375,9539.58984375,14.399999618530273,77.0,20.614826202392578,17.198558807373047,23.36785888671875,22.979806900024414,100.0,52.044559478759766,40.345394134521484,41.29249572753906,1344.3868408203125,4843542.0
7.0,17.0,21.0,0.0,0.0,9200.1708984375,9457.7548828125,14.0,77.0,19.944910049438477,17.00933265686035,23.4736328125,23.192707061767578,100.0,53.4737663269043,40.512969970703125,41.1968994140625,1325.7957763671875,4775581.0
7.0,17.0,22.0,0.0,0.0,9311.0703125,9474.4580078125,14.0,72.0,19.454607009887695,16.876079559326172,23.643699645996094,23.43134880065918,100.0,54.14767074584961,40.00368118286133,40.51100158691406,1311.1182861328125,4721964.5
7.0,17.0,23.0,0.0,0.0,9341.3017578125,9447.1748046875,12.199999809265137,76.0,19.05031394958496,16.715778350830078,23.79674530029297,23.655502319335938,100.0,54.882080078125,39.34442138671875,39.673587799072266,1299.6702880859375,4680280.5
7.0,18.0,0.0,0.0,0.0,9360.6083984375,9430.0751953125,12.0,71.0,18.71278953552246,16.578428268432617,23.882570266723633,23.78729248046875,100.0,55.3150749206543,38.50291442871094,38.71860122680664,1290.8717041015625,4648256.0
7.0,18.0,1.0,0.0,0.0,9373.2529296875,9419.0927734375,12.0,71.0,18.42339324951172,16.455093383789062,23.904857635498047,23.841033935546875,100.0,55.532920837402344,37.53968048095703,37.67967987060547,1284.02978515625,4623368.0
7.0,18.0,2.0,0.0,0.0,9429.3857421875,9459.9033203125,13.800000190734863,59.0,18.263511657714844,16.42957878112793,23.993003845214844,23.942651748657227,100.0,55.26567459106445,36.45388412475586,36.560848236083984,1278.2777099609375,4601799.5
7.0,18.0,3.0,0.0,0.0,9438.38671875,9458.9931640625,12.0,67.0,18.079622268676758,16.349538803100586,24.047300338745117,24.009572982788086,100.0,55.08741760253906,35.30726623535156,35.38474655151367,1273.458740234375,4584451.5
7.0,18.0,4.0,0.0,0.0,9446.7490234375,9460.8662109375,11.0,71.0,17.903898239135742,16.252370834350586,24.107845306396484,24.080360412597656,100.0,55.032737731933594,34.41616439819336,34.4709587097168,1269.7391357421875,4571060.5
7.0,18.0,5.0,0.0,0.0,9452.6142578125,9462.3857421875,11.800000190734863,67.0,17.75864601135254,16.184768676757812,24.143939971923828,24.124292373657227,100.0,54.886444091796875,33.71084213256836,33.74899673461914,1266.8004150390625,4560481.5
7.0,18.0,6.0,0.0,0.0,9457.0693359375,9463.8740234375,10.0,76.0,17.60029411315918,16.08321762084961,24.150802612304688,24.13683319091797,100.0,54.908348083496094,33.211273193359375,33.2378044128418,1264.482177734375,4552136.0
7.0,18.0,7.0,0.0,0.0,9460.7177734375,9465.4755859375,10.0,76.0,17.45682716369629,15.989198684692383,24.14211654663086,24.132226943969727,100.0,54.9340705871582,32.83665466308594,32.85506820678711,1262.703369140625,4545732.0
7.0,18.0,8.0,0.0,0.0,9393.4150390625,9403.5126953125,11.800000190734863,73.0,17.66204833984375,16.086748123168945,24.602262496948242,24.273317337036133,99.88782501220703,54.603294372558594,31.97412109375,32.60911560058594,1261.904296875,4543009.0
7.0,18.0,9.0,0.0,0.0,9230.46875,9296.775390625,15.0,67.0,18.739423751831055,16.51288604736328,26.10424041748047,24.73276138305664,94.91519927978516,53.724491119384766,30.016605377197266,32.56174850463867,1261.5853271484375,4542123.0
7.0,18.0,10.0,0.0,0.0,14558.7294921875,0.0,17.0,63.0,20.543609619140625,17.023710250854492,27.22323226928711,24.906558990478516,86.92292785644531,52.63877487182617,28.85704231262207,33.084571838378906,1028.1893310546875,3762714.5
7.0,18.0,11.0,0.0,0.0,0.0,8884.720703125,20.200000762939453,54.0,22.301095962524414,17.572317123413086,27.496288299560547,24.916337966918945,81.6065673828125,51.876792907714844,29.570087432861328,34.42005920410156,689.905517578125,2311867.75
7.0,18.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,24.12930679321289,18.117111206054688,27.130712509155273,24.98536491394043,75.79714965820312,50.7755126953125,30.97332191467285,35.14158248901367,0.0,0.0
7.0,18.0,13.0,0.0,0.0,0.0,0.0,24.0,44.0,25.026403427124023,18.37458610534668,26.347835540771484,24.83572006225586,74.60418701171875,50.42253112792969,32.95985412597656,36.03272247314453,0.0,0.0
7.0,18.0,14.0,0.0,0.0,0.0,0.0,24.5,44.0,25.723295211791992,18.572179794311523,25.488937377929688,24.979232788085938,74.61380004882812,50.39137649536133,35.37443542480469,36.44378662109375,0.0,0.0
7.0,18.0,15.0,0.0,0.0,0.0,0.0,25.0,44.0,26.12514305114746,18.68924331665039,24.737445831298828,25.659107208251953,78.24658203125,51.06258010864258,38.2142448425293,36.15996551513672,0.0,0.0
7.0,18.0,16.0,0.0,0.0,0.0,0.0,23.0,53.0,25.809743881225586,18.643951416015625,23.967283248901367,26.313962936401367,86.14380645751953,52.04452133178711,41.05302429199219,35.69211959838867,0.0,0.0
7.0,18.0,17.0,10814.0849609375,0.0,6217.21630859375,0.0,20.200000762939453,61.0,23.30748748779297,18.36418914794922,22.511266708374023,25.10995101928711,100.0,53.34228515625,45.272151947021484,38.716102600097656,1588.45458984375,5682035.0
7.0,18.0,18.0,0.0,0.0,8057.486328125,10230.130859375,18.600000381469727,69.0,22.4810791015625,17.999570846557617,21.819169998168945,22.425464630126953,100.0,55.128074645996094,47.922607421875,46.181053161621094,1521.6005859375,5495882.5
7.0,18.0,19.0,0.0,0.0,9024.828125,9505.2939453125,17.0,72.0,21.659334182739258,17.666439056396484,21.988021850585938,21.83237648010254,100.0,56.639129638671875,47.71092987060547,48.162750244140625,1441.3115234375,5200209.0
7.0,18.0,20.0,0.0,0.0,9210.9072265625,9444.71875,17.399999618530273,75.0,20.96059226989746,17.44721221923828,22.30101203918457,22.220312118530273,100.0,58.088138580322266,47.575077056884766,47.8060188293457,1396.342041015625,5033414.0
7.0,18.0,21.0,0.0,0.0,9325.0458984375,9448.857421875,16.0,77.0,20.365182876586914,17.24831199645996,22.614877700805664,22.530290603637695,100.0,59.06637954711914,46.836551666259766,47.074642181396484,1364.7916259765625,4917386.5
7.0,18.0,22.0,0.0,0.0,9353.5791015625,9426.3427734375,17.0,72.0,19.93683433532715,17.143985748291016,23.10696029663086,23.03653335571289,100.0,59.616424560546875,45.58294677734375,45.774600982666016,1341.454833984375,4832253.5
7.0,18.0,23.0,0.0,0.0,9369.345703125,9414.3740234375,17.0,72.0,19.584156036376953,17.064743041992188,23.479049682617188,23.42723274230957,100.0,59.90410614013672,44.55891799926758,44.695499420166016,1323.5487060546875,4767083.5
7.0,19.0,0.0,0.0,0.0,9378.84765625,9407.5712890625,15.0,82.0,19.256187438964844,16.949155807495117,23.750926971435547,23.714580535888672,100.0,60.39839172363281,43.87387466430664,43.96710205078125,1309.44287109375,4715809.5
7.0,19.0,1.0,0.0,0.0,9385.037109375,9403.6806640625,14.0,82.0,18.951269149780273,16.82613182067871,23.89326286315918,23.86849594116211,100.0,61.0594596862793,43.5403938293457,43.60260009765625,1298.2869873046875,4675259.5
7.0,19.0,2.0,0.0,0.0,9424.15234375,9436.4384765625,13.0,89.0,18.716859817504883,16.721467971801758,23.986095428466797,23.96640968322754,100.0,61.653587341308594,43.36520004272461,43.41398620605469,1289.2777099609375,4641400.0
7.0,19.0,3.0,0.0,0.0,9432.7412109375,9440.984375,12.0,94.0,18.476985931396484,16.59769630432129,24.06239891052246,24.04755973815918,100.0,62.46155548095703,43.257484436035156,43.293758392333984,1281.8538818359375,4614674.0
7.0,19.0,4.0,0.0,0.0,9441.5458984375,9447.1708984375,12.0,94.0,18.275638580322266,16.501220703125,24.161100387573242,24.15024185180664,100.0,63.14314651489258,43.0755615234375,43.101566314697266,1276.101806640625,4593966.5
7.0,19.0,5.0,0.0,0.0,9447.8828125,9451.767578125,12.0,94.0,18.09600257873535,16.41678810119629,24.229665756225586,24.22186851501465,100.0,63.78849792480469,42.96535110473633,42.98359298706055,1271.54248046875,4577553.0
7.0,19.0,6.0,0.0,0.0,9452.8974609375,9455.599609375,11.0,100.0,17.92853355407715,16.32662010192871,24.290246963500977,24.284679412841797,100.0,64.48047637939453,42.895538330078125,42.90817642211914,1267.93017578125,4564549.0
7.0,19.0,7.0,0.0,0.0,9456.83984375,9458.73046875,11.0,100.0,17.78329849243164,16.249074935913086,24.33743667602539,24.333477020263672,100.0,65.02769470214844,42.80356979370117,42.81218719482422,1265.0634765625,4554228.5
7.0,19.0,8.0,0.0,0.0,9393.802734375,9402.0576171875,12.199999809265137,98.0,17.971755981445312,16.3337459564209,24.829938888549805,24.49336814880371,100.0,65.0787353515625,41.7850341796875,42.63255310058594,1263.265869140625,4548047.5
7.0,19.0,9.0,0.0,0.0,9224.9375,9302.0771484375,13.0,94.0,19.27907943725586,16.67003059387207,26.689678192138672,24.86886978149414,95.59941101074219,64.09033203125,37.66972351074219,41.958980560302734,1262.0322265625,4543927.0
7.0,19.0,10.0,0.0,0.0,8915.412109375,9164.2333984375,15.0,82.0,21.020584106445312,17.126033782958984,27.452299118041992,25.390457153320312,88.94017791748047,62.468631744384766,36.12611389160156,40.793617248535156,1247.8348388671875,4492629.0
7.0,19.0,11.0,0.0,0.0,0.0,0.0,16.0,77.0,22.086132049560547,17.573078155517578,27.288175582885742,25.504985809326172,86.4743423461914,60.94353485107422,36.59581756591797,40.6507453918457,0.0,0.0
7.0,19.0,12.0,0.0,0.0,0.0,0.0,16.0,82.0,22.330896377563477,17.945743560791016,26.579307556152344,25.220304489135742,88.56851959228516,59.84976577758789,38.46455001831055,41.682003021240234,0.0,0.0
7.0,19.0,13.0,10797.271484375,0.0,3050.784912109375,3483.0546875,15.0,82.0,22.39700698852539,18.11003875732422,25.185543060302734,24.474853515625,91.67337036132812,59.35444641113281,41.78204345703125,43.587345123291016,1528.6903076171875,5461890.5
7.0,19.0,14.0,0.0,0.0,8966.9736328125,9321.8115234375,15.0,82.0,21.901700973510742,18.130342483520508,24.404577255249023,23.99641227722168,97.1858139038086,59.495277404785156,43.89473342895508,44.97731399536133,1388.9100341796875,5023279.0
7.0,19.0,15.0,0.0,0.0,9222.7548828125,9431.4013671875,14.0,88.0,21.18079376220703,17.871734619140625,23.969329833984375,23.711532592773438,100.0,60.80549240112305,45.246299743652344,45.94830322265625,1360.114501953125,4903963.5
7.0,19.0,16.0,0.0,0.0,9261.5615234375,9395.3994140625,12.0,100.0,20.450700759887695,17.500656127929688,23.79596710205078,23.621732711791992,100.0,62.67692184448242,45.9527702331543,46.43278503417969,1332.095458984375,4799567.0
7.0,19.0,17.0,0.0,0.0,9285.3076171875,9372.62890625,12.0,100.0,19.809247970581055,17.153289794921875,23.785188674926758,23.66832733154297,100.0,64.43468475341797,46.1602668762207,46.482017517089844,1314.355224609375,4734245.0
7.0,19.0,18.0,0.0,0.0,9364.6962890625,9422.296875,12.0,100.0,19.288156509399414,16.888996124267578,23.840774536132812,23.755531311035156,100.0,65.70093536376953,46.074317932128906,46.30739974975586,1301.304931640625,4686380.5
7.0,19.0,19.0,0.0,0.0,9375.80859375,9414.005859375,13.0,100.0,18.924882888793945,16.746326446533203,23.977989196777344,23.923254013061523,100.0,66.74568939208984,46.04022979736328,46.18843078613281,1291.599365234375,4650997.5
7.0,19.0,20.0,0.0,0.0,9423.263671875,9448.826171875,13.199999809265137,98.0,18.69354820251465,16.666786193847656,24.121469497680664,24.078514099121094,100.0,67.18215942382812,45.70768356323242,45.822322845458984,1283.930419921875,4622149.5
7.0,19.0,21.0,0.0,0.0,9432.89453125,9450.208984375,10.0,93.0,18.404298782348633,16.497182846069336,24.126569747924805,24.09430503845215,100.0,67.7285385131836,45.25187683105469,45.33650207519531,1277.5657958984375,4599237.0
7.0,19.0,22.0,0.0,0.0,9442.626953125,9454.5244140625,15.0,82.0,18.245805740356445,16.475868225097656,24.211328506469727,24.18791389465332,100.0,67.96139526367188,44.868839263916016,44.92920684814453,1272.7353515625,4581847.5
7.0,19.0,23.0,0.0,0.0,9448.8173828125,9457.0673828125,15.0,77.0,18.127161026000977,16.47760772705078,24.30829620361328,24.291574478149414,100.0,68.07254791259766,44.42594909667969,44.468223571777344,1268.8463134765625,4567847.0
7.0,20.0,0.0,0.0,0.0,9453.373046875,9459.1279296875,15.0,72.0,18.022991180419922,16.468278884887695,24.376853942871094,24.36500358581543,100.0,68.08497619628906,43.78087615966797,43.810115814208984,1265.6624755859375,4556385.0
7.0,20.0,1.0,0.0,0.0,9329.02734375,9333.0537109375,14.0,77.0,17.91514778137207,16.427509307861328,24.437047958374023,24.428653717041016,100.0,68.12381744384766,43.088348388671875,43.10850524902344,1247.3555908203125,4490480.5
7.0,20.0,2.0,0.0,0.0,9388.1982421875,9391.0234375,13.600000381469727,75.0,17.814542770385742,16.379091262817383,24.487768173217773,24.481822967529297,100.0,68.01580047607422,42.33407974243164,42.34788131713867,1254.4337158203125,4515961.5
7.0,20.0,3.0,0.0,0.0,9392.248046875,9394.2333984375,13.0,72.0,17.711544036865234,16.319351196289062,24.491933822631836,24.48773956298828,100.0,67.70352172851562,41.42707443237305,41.4364128112793,1252.9122314453125,4510484.0
7.0,20.0,4.0,0.0,0.0,9426.408203125,9427.8046875,13.0,72.0,17.619300842285156,16.26670265197754,24.479228973388672,24.476276397705078,100.0,67.1909408569336,40.41405487060547,40.42031478881836,1255.6815185546875,4520453.5
7.0,20.0,5.0,0.0,0.0,9461.8623046875,9462.8447265625,14.0,73.0,17.56215476989746,16.25269889831543,24.491458892822266,24.489381790161133,100.0,66.67979431152344,39.6680908203125,39.67230224609375,1258.391357421875,4530209.0
7.0,20.0,6.0,0.0,0.0,9465.4384765625,9466.1298828125,15.0,67.0,17.535776138305664,16.272615432739258,24.499849319458008,24.498394012451172,100.0,66.1196517944336,39.10438537597656,39.10723114013672,1257.1739501953125,4525826.0
7.0,20.0,7.0,0.0,0.0,9403.25,9403.736328125,15.0,63.0,17.51753044128418,16.28884506225586,24.530719757080078,24.52969741821289,100.0,65.35379028320312,38.301795959472656,38.303707122802734,1248.4573974609375,4494446.5
7.0,20.0,8.0,0.0,0.0,9324.90234375,9332.1650390625,16.0,65.0,17.815265655517578,16.46656036376953,25.039348602294922,24.71268081665039,99.48662567138672,64.34395599365234,37.002838134765625,37.7308349609375,1248.9288330078125,4496146.0
7.0,20.0,9.0,0.0,0.0,9234.4970703125,9281.2626953125,14.0,88.0,18.263099670410156,16.659772872924805,25.630483627319336,24.980195999145508,100.0,64.02413177490234,36.44184494018555,37.87731170654297,1240.46826171875,4465642.0
7.0,20.0,10.0,0.0,0.0,9351.0185546875,9443.853515625,15.0,88.0,18.542734146118164,16.91232681274414,25.627323150634766,25.213878631591797,100.0,63.844879150390625,37.589420318603516,38.521244049072266,1254.8922119140625,4518006.0
7.0,20.0,11.0,0.0,0.0,9377.298828125,9471.6083984375,14.399999618530273,94.0,18.472900390625,16.989044189453125,25.474872589111328,25.18609046936035,100.0,64.7496109008789,39.44935989379883,40.12846755981445,1247.92529296875,4492531.5
7.0,20.0,12.0,0.0,0.0,9225.6162109375,9302.103515625,15.0,94.0,19.81142234802246,17.52770233154297,26.03402328491211,25.80782699584961,95.5129165649414,63.93308639526367,39.815521240234375,40.34764099121094,1251.5950927734375,4506040.0
7.0,20.0,13.0,0.0,0.0,16627.685546875,0.0,16.0,88.0,21.896711349487305,17.802364349365234,26.383424758911133,25.974851608276367,86.58240509033203,63.649269104003906,39.895301818847656,40.86501693725586,1164.7762451171875,4208801.0
7.0,20.0,14.0,0.0,0.0,0.0,16504.640625,14.800000190734863,88.0,23.327861785888672,17.803455352783203,26.506654739379883,26.647830963134766,81.84119415283203,63.916053771972656,39.733367919921875,39.400611877441406,1232.73388671875,4419092.0
7.0,20.0,15.0,0.0,0.0,7774.37255859375,0.0,16.0,72.0,23.935325622558594,17.85737419128418,26.131738662719727,27.492938995361328,80.12824249267578,63.475399017333984,39.96871566772461,36.889976501464844,575.4851684570312,1993105.0
7.0,20.0,16.0,15817.142578125,0.0,1597.6331787109375,0.0,15.0,72.0,23.68159294128418,17.81892967224121,25.683629989624023,28.05296516418457,83.16756439208984,63.41283416748047,40.49340057373047,35.221927642822266,1494.0986328125,5353677.5
7.0,20.0,17.0,0.0,0.0,11962.6259765625,0.0,13.0,77.0,22.71193504333496,17.55902099609375,24.83989143371582,26.89691734313965,91.4413070678711,64.0344467163086,41.79770278930664,36.992801666259766,912.1114501953125,3452952.75
7.0,20.0,18.0,10660.2060546875,0.0,1856.6295166015625,5309.11767578125,13.0,90.0,20.919879913330078,17.24823760986328,24.383075714111328,23.583738327026367,100.0,65.80329895019531,43.50242614746094,45.63298416137695,1509.6962890625,5411928.0
7.0,20.0,19.0,0.0,0.0,8525.29296875,10002.3662109375,13.0,77.0,20.63611602783203,16.98617935180664,23.7717227935791,23.060375213623047,99.82360076904297,66.16743469238281,43.906089782714844,45.82541275024414,1380.19189453125,4986475.5
7.0,20.0,20.0,0.0,0.0,9031.5498046875,9736.296875,12.0,82.0,20.215932846069336,16.75054168701172,23.54609489440918,22.924640655517578,99.9134521484375,66.88648223876953,43.99152374267578,45.67031478881836,1340.62353515625,4831136.0
7.0,20.0,21.0,0.0,0.0,9184.08984375,9597.189453125,11.0,82.0,19.767532348632812,16.549253463745117,23.43912696838379,22.975631713867188,100.0,66.86312866210938,42.9696044921875,44.188865661621094,1319.8074951171875,4753951.0
7.0,20.0,22.0,0.0,0.0,9263.8359375,9523.048828125,12.0,71.0,19.375171661376953,16.43990135192871,23.521831512451172,23.194671630859375,100.0,66.22848510742188,41.24626541137695,42.06963348388672,1306.28369140625,4704352.5
7.0,20.0,23.0,0.0,0.0,9311.0390625,9478.8056640625,12.0,71.0,19.028451919555664,16.35503578186035,23.648225784301758,23.423097610473633,100.0,65.5058364868164,39.65330123901367,40.19673538208008,1296.436279296875,4668430.0
7.0,21.0,0.0,0.0,0.0,9340.8642578125,9450.9658203125,11.0,76.0,18.67525291442871,16.224224090576172,23.649127960205078,23.497507095336914,99.89125061035156,64.97896575927734,38.5224609375,38.877952575683594,1288.8851318359375,4640938.5
7.0,21.0,1.0,0.0,0.0,9360.3115234375,9433.0244140625,10.0,82.0,18.34051513671875,16.07860565185547,23.629974365234375,23.528514862060547,99.9109878540039,64.42800903320312,37.56962966918945,37.80181884765625,1283.0987548828125,4619878.5
7.0,21.0,2.0,0.0,0.0,9424.376953125,9472.8212890625,9.600000381469727,83.0,18.092594146728516,15.975737571716309,23.644563674926758,23.564607620239258,100.0,63.99452209472656,36.86977005004883,37.04941940307617,1278.1812744140625,4601452.5
7.0,21.0,3.0,0.0,0.0,9436.3232421875,9469.04296875,9.0,87.0,17.857486724853516,15.874245643615723,23.674230575561523,23.614337921142578,100.0,63.48171615600586,36.173179626464844,36.30525207519531,1274.183349609375,4587060.0
7.0,21.0,4.0,0.0,0.0,9446.0263671875,9468.4423828125,9.0,87.0,17.645021438598633,15.781736373901367,23.678098678588867,23.634687423706055,100.0,62.963836669921875,35.66527557373047,35.759727478027344,1271.1551513671875,4576158.5
7.0,21.0,5.0,0.0,0.0,9452.8193359375,9468.3212890625,10.0,76.0,17.48618507385254,15.738045692443848,23.71331024169922,23.682342529296875,100.0,62.11168670654297,34.91664123535156,34.98268127441406,1268.827880859375,4567780.5
7.0,21.0,6.0,0.0,0.0,9457.478515625,9468.2626953125,9.0,81.0,17.305267333984375,15.646745681762695,23.651165008544922,23.62931251525879,99.76971435546875,61.23101043701172,34.22554016113281,34.27131652832031,1266.9803466796875,4561129.5
7.0,21.0,7.0,0.0,0.0,9461.5830078125,9469.1064453125,9.0,81.0,17.16193962097168,15.580246925354004,23.64666175842285,23.631244659423828,99.63282775878906,60.365623474121094,33.561195373535156,33.59291076660156,1265.6424560546875,4556313.0
7.0,21.0,8.0,0.0,0.0,9464.22265625,9469.484375,8.800000190734863,85.0,17.060457229614258,15.54814624786377,23.62803077697754,23.617204666137695,98.86750030517578,59.522056579589844,33.24371337890625,33.26578903198242,1264.6136474609375,4552609.0
7.0,21.0,9.0,0.0,0.0,9465.69140625,9469.5654296875,9.0,81.0,17.081472396850586,15.634209632873535,23.71914291381836,23.70440101623535,97.22755432128906,58.29698181152344,32.751338958740234,32.780696868896484,1263.743408203125,4549476.5
7.0,21.0,10.0,0.0,0.0,9464.8056640625,9468.8671875,9.199999809265137,90.0,17.217939376831055,15.823258399963379,23.922088623046875,23.89585304260254,96.05482482910156,57.32662582397461,32.69019317626953,32.7419548034668,1262.71484375,4545773.5
7.0,21.0,11.0,0.0,0.0,9462.53125,9468.03515625,9.5,92.0,17.369882583618164,16.009742736816406,24.1334228515625,24.102128982543945,96.09138488769531,56.7913818359375,32.985416412353516,33.0474853515625,1261.3768310546875,4540956.5
7.0,21.0,12.0,0.0,0.0,9461.0859375,9467.3876953125,10.0,93.0,17.490501403808594,16.154130935668945,24.2632999420166,24.2381534576416,96.74343872070312,56.78482437133789,33.751346588134766,33.8022346496582,1259.8350830078125,4535406.0
7.0,21.0,13.0,0.0,0.0,9461.4853515625,9466.9375,10.0,100.0,17.572721481323242,16.259469985961914,24.365795135498047,24.355480194091797,97.97724914550781,57.29340362548828,34.887428283691406,34.90890121459961,1258.2947998046875,4529861.0
7.0,21.0,14.0,0.0,0.0,9463.232421875,9466.2431640625,11.399999618530273,88.0,17.606122970581055,16.3234920501709,24.452259063720703,24.458953857421875,99.57183837890625,57.897979736328125,35.79310989379883,35.77867889404297,1256.86474609375,4524713.0
7.0,21.0,15.0,0.0,0.0,9465.7900390625,9465.724609375,11.0,94.0,17.54736328125,16.29306983947754,24.442829132080078,24.460538864135742,100.0,58.90285873413086,36.8143196105957,36.775272369384766,1255.6414794921875,4520309.0
7.0,21.0,16.0,0.0,0.0,9468.8994140625,9466.61328125,11.0,94.0,17.406435012817383,16.180246353149414,24.373199462890625,24.386863708496094,100.0,60.2100830078125,37.826351165771484,37.79541778564453,1254.8162841796875,4517339.0
7.0,21.0,17.0,0.0,0.0,9471.5,9469.0419921875,11.0,87.0,17.23342514038086,16.023042678833008,24.26848030090332,24.277067184448242,100.0,61.37400817871094,38.34999465942383,38.330284118652344,1254.4884033203125,4516158.5
7.0,21.0,18.0,0.0,0.0,9473.4560546875,9471.4599609375,12.0,82.0,17.123207092285156,15.94919490814209,24.22223663330078,24.22780418395996,100.0,61.92185974121094,38.39659118652344,38.38379669189453,1254.5914306640625,4516529.0
7.0,21.0,19.0,0.0,0.0,9474.015625,9472.5087890625,12.0,82.0,17.07330322265625,15.918633460998535,24.274085998535156,24.277860641479492,100.0,62.22946548461914,38.20404052734375,38.195411682128906,1254.8515625,4517465.5
7.0,21.0,20.0,0.0,0.0,9473.4658203125,9472.3623046875,11.600000381469727,86.0,17.025957107543945,15.883594512939453,24.273880004882812,24.276473999023438,100.0,62.51713562011719,38.19953536987305,38.193607330322266,1255.0419921875,4518151.5
7.0,21.0,21.0,0.0,0.0,9473.1982421875,9472.40234375,11.0,87.0,16.973968505859375,15.825373649597168,24.250349044799805,24.252147674560547,100.0,62.91085433959961,38.24826431274414,38.24414825439453,1255.2103271484375,4518757.0
7.0,21.0,22.0,0.0,0.0,9473.1337890625,9472.5654296875,11.0,87.0,16.92048454284668,15.769021987915039,24.190223693847656,24.19147300720215,100.0,63.205081939697266,38.29496383666992,38.29209899902344,1255.3885498046875,4519399.0
7.0,21.0,23.0,0.0,0.0,9473.3486328125,9472.9453125,10.600000381469727,90.0,16.874370574951172,15.722841262817383,24.160377502441406,24.161251068115234,100.0,63.46458435058594,38.297447204589844,38.295440673828125,1255.625732421875,4520252.5
7.0,22.0,0.0,0.0,0.0,9473.416015625,9473.130859375,10.0,100.0,16.830684661865234,15.679110527038574,24.151866912841797,24.152481079101562,100.0,63.87275695800781,38.50083541870117,38.49942398071289,1255.8876953125,4521195.5
7.0,22.0,1.0,0.0,0.0,9473.390625,9473.189453125,10.0,100.0,16.789323806762695,15.639104843139648,24.13241958618164,24.132850646972656,100.0,64.35467529296875,38.85578155517578,38.85477828979492,1256.15283203125,4522150.5
7.0,22.0,2.0,0.0,0.0,9473.3623046875,9473.220703125,10.399999618530273,97.0,16.757234573364258,15.611180305480957,24.11557960510254,24.115882873535156,100.0,64.79264831542969,39.19786834716797,39.19716262817383,1256.4185791015625,4523107.0
7.0,22.0,3.0,0.0,0.0,9473.251953125,9473.1513671875,10.0,100.0,16.73267364501953,15.588825225830078,24.124300003051758,24.124513626098633,100.0,65.22804260253906,39.456756591796875,39.45625686645508,1256.6666259765625,4524000.0
7.0,22.0,4.0,0.0,0.0,9472.9208984375,9472.849609375,11.0,94.0,16.73171615600586,15.596633911132812,24.14569664001465,24.14584732055664,100.0,65.44696807861328,39.608009338378906,39.6076545715332,1256.85205078125,4524667.5
7.0,22.0,5.0,0.0,0.0,9472.5009765625,9472.451171875,11.0,94.0,16.735383987426758,15.607077598571777,24.176416397094727,24.176523208618164,100.0,65.61408233642578,39.69331359863281,39.69306182861328,1256.956298828125,4525042.5
7.0,22.0,6.0,0.0,0.0,9472.1162109375,9472.0810546875,11.0,94.0,16.735408782958984,15.610036849975586,24.19352149963379,24.19359588623047,100.0,65.78691864013672,39.782283782958984,39.7821044921875,1256.98583984375,4525149.0
7.0,22.0,7.0,0.0,0.0,9471.9248046875,9471.8994140625,10.0,100.0,16.71453094482422,15.584226608276367,24.184009552001953,24.184062957763672,100.0,66.0599594116211,39.90643310546875,39.906307220458984,1256.978515625,4525122.5
7.0,22.0,8.0,0.0,0.0,9316.0556640625,9342.37109375,11.199999809265137,93.0,17.44416618347168,15.774080276489258,25.640716552734375,24.372207641601562,98.83563995361328,65.43119812011719,36.687278747558594,39.56881332397461,1258.083984375,4529206.0
7.0,22.0,9.0,0.0,0.0,9114.765625,9288.3720703125,12.0,88.0,18.77420425415039,16.13597869873047,27.341259002685547,24.67485809326172,93.05517578125,64.08357238769531,33.26179122924805,38.94425964355469,1258.031982421875,4529328.0
