month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,9.0,6.0,0.0,0.0,0.0,5561.2001953125,18.0,100.0,21.901222229003906,19.845260620117188,21.61229133605957,22.042266845703125,100.0,73.37139892578125,66.63639068603516,64.90382385253906,451.7878112792969,1656398.0
3.0,9.0,7.0,7438.73388671875,0.0,6528.6669921875,3962.289794921875,18.0,100.0,21.938274383544922,19.827756881713867,21.423606872558594,22.29408073425293,100.0,74.09306335449219,68.64595794677734,65.090087890625,1480.20458984375,5328736.5
3.0,9.0,8.0,0.0,0.0,9775.75,8438.2509765625,18.0,95.0,22.091339111328125,19.93403434753418,21.805421829223633,22.7900447845459,100.0,74.43414306640625,68.47508239746094,64.4940185546875,1368.9537353515625,4942764.0
3.0,9.0,9.0,11901.9140625,0.0,5472.8447265625,0.0,18.0,100.0,22.453994750976562,20.170326232910156,22.85832405090332,23.219196319580078,100.0,74.29232025146484,65.71632385253906,64.30059051513672,1427.1005859375,5129987.5
3.0,9.0,10.0,0.0,0.0,0.0,8318.9404296875,18.0,94.0,22.763568878173828,20.433773040771484,23.276107788085938,23.68707847595215,100.0,73.70144653320312,64.8334732055664,63.25027084350586,661.4203491210938,2413194.5
3.0,9.0,11.0,5481.32763671875,0.0,2477.169677734375,0.0,18.600000381469727,94.0,23.14047622680664,20.700944900512695,23.579368591308594,23.975109100341797,100.0,73.19648742675781,64.57796478271484,63.06291198730469,695.1045532226562,2410042.75
3.0,9.0,12.0,4937.125,0.0,0.0,1963.7894287109375,18.700000762939453,94.0,23.573898315429688,20.993989944458008,23.64004135131836,24.152568817138672,100.0,72.68877410888672,65.28121185302734,63.30540466308594,593.1731567382812,2141649.75
3.0,9.0,13.0,3170.843017578125,0.0,0.0,985.9580078125,18.899999618530273,94.0,23.733905792236328,21.183347702026367,23.544578552246094,24.129972457885742,100.0,72.48880767822266,66.39534759521484,64.10375213623047,343.93109130859375,1238152.0
3.0,9.0,14.0,3525.8486328125,0.0,3006.755126953125,2105.3515625,19.0,95.0,23.764541625976562,21.253541946411133,23.333576202392578,23.991907119750977,100.0,73.08476257324219,68.271240234375,65.62355041503906,768.924072265625,2768126.5
3.0,9.0,15.0,4678.28515625,0.0,3481.644775390625,3047.537841796875,19.100000381469727,95.0,23.722301483154297,21.24634552001953,23.189363479614258,23.84876823425293,100.0,74.02609252929688,69.84947967529297,67.13382720947266,1002.8696899414062,3610331.0
3.0,9.0,16.0,4544.2236328125,0.0,3143.39013671875,2858.93505859375,19.100000381469727,95.0,23.604724884033203,21.149290084838867,23.149688720703125,23.69940185546875,100.0,75.44221496582031,70.95049285888672,68.64282989501953,926.9456787109375,3337004.5
3.0,9.0,17.0,4488.240234375,0.0,3015.91015625,2817.049560546875,19.200000762939453,95.0,23.383914947509766,20.925268173217773,23.062660217285156,23.47821044921875,100.0,77.41259002685547,72.1170654296875,70.33586120605469,903.3837280273438,3252181.5
3.0,9.0,18.0,4479.0,0.0,2963.47216796875,2822.533935546875,19.0,94.0,22.982603073120117,20.55963897705078,22.838951110839844,23.099773406982422,100.0,80.02301788330078,73.53328704833984,72.38655853271484,897.345703125,3230008.75
3.0,9.0,19.0,6642.91259765625,0.0,4720.4189453125,4620.47802734375,20.0,88.0,22.844623565673828,20.36488914489746,22.7832088470459,22.984039306640625,100.0,81.3747329711914,73.83451080322266,72.9460678100586,1424.7681884765625,5129165.5
3.0,9.0,20.0,0.0,0.0,2039.3328857421875,1947.08642578125,19.600000381469727,95.0,22.745920181274414,20.220842361450195,22.788545608520508,22.93718147277832,100.0,82.99390411376953,74.47283935546875,73.80867004394531,308.3861083984375,1110190.0
3.0,9.0,21.0,7504.89453125,0.0,4965.54931640625,4920.3662109375,19.5,95.0,22.63986587524414,20.13051986694336,22.790401458740234,22.8991641998291,100.0,84.38829040527344,75.23538208007812,74.7439956665039,1436.2216796875,5170398.0
3.0,9.0,22.0,0.0,0.0,4299.63720703125,4254.8486328125,19.5,95.0,22.575563430786133,20.064525604248047,22.863941192626953,22.942663192749023,100.0,85.52963256835938,75.51249694824219,75.15560913085938,705.8934936523438,2541216.5
3.0,9.0,23.0,7874.36572265625,0.0,4438.66552734375,4416.28076171875,19.399999618530273,95.0,22.49393653869629,20.009157180786133,22.972383499145508,23.0289363861084,100.0,86.41629028320312,75.37461853027344,75.11895751953125,1415.435546875,5095568.0
3.0,10.0,0.0,0.0,0.0,3916.239013671875,3893.8466796875,19.700000762939453,95.0,22.45492935180664,19.973106384277344,23.08828353881836,23.128864288330078,100.0,87.07415008544922,75.13080596923828,74.9482192993164,634.2283325195312,2283222.0
3.0,10.0,1.0,963.1781005859375,0.0,0.0,0.0,20.0,100.0,22.388429641723633,19.96916961669922,23.133697509765625,23.163036346435547,100.0,87.87059783935547,75.80628967285156,75.67330169677734,0.0,0.0
3.0,10.0,2.0,162.68080139160156,0.0,0.0,0.0,20.399999618530273,95.0,22.268068313598633,19.96575164794922,22.964908599853516,22.9781436920166,100.0,88.9364242553711,77.70170593261719,77.64061737060547,0.0,0.0
3.0,10.0,3.0,392.8146667480469,0.0,0.0,0.0,20.0,100.0,22.032039642333984,19.929954528808594,22.601301193237305,22.509441375732422,100.0,90.22189331054688,80.6312484741211,81.08323669433594,28.240943908691406,93393.9140625
3.0,10.0,4.0,3749.54638671875,0.0,0.0,1765.0281982421875,20.0,100.0,21.823408126831055,19.903751373291016,22.199539184570312,22.044475555419922,100.0,91.61331176757812,83.86643981933594,84.66289520263672,496.3330383300781,1820392.25
3.0,10.0,5.0,3363.43310546875,0.0,0.0,1659.281005859375,20.600000381469727,96.0,21.769723892211914,19.877307891845703,21.84615135192871,21.841249465942383,100.0,92.50421142578125,86.32330322265625,86.34910583496094,447.8749694824219,1615203.5
3.0,10.0,6.0,3247.23486328125,0.0,0.0,1713.6146240234375,20.0,100.0,21.738492965698242,19.834999084472656,21.50494956970215,21.69107437133789,100.0,93.52053833007812,88.7529525756836,87.74811553955078,441.86285400390625,1591023.0
3.0,10.0,7.0,6314.740234375,0.0,0.0,4177.3564453125,19.0,100.0,21.8136043548584,19.86315155029297,21.31485366821289,21.71516990661621,100.0,93.5957260131836,89.6310806274414,87.4608383178711,971.2817993164062,3496614.5
3.0,10.0,8.0,5685.529296875,0.0,0.0,3393.486328125,20.399999618530273,96.0,22.423612594604492,20.220792770385742,21.948930740356445,22.18817710876465,100.0,91.87609100341797,86.29879760742188,85.04910278320312,807.0466918945312,2915852.75
3.0,10.0,9.0,865.6356811523438,0.0,0.0,0.0,21.0,94.0,23.364856719970703,20.706018447875977,22.76087188720703,22.755836486816406,98.56504821777344,89.6938247680664,82.55213165283203,82.5772476196289,69.15411376953125,202522.171875
3.0,10.0,10.0,79.5475845336914,0.0,0.0,0.0,22.0,88.0,24.51853370666504,21.34256935119629,23.453872680664062,23.19589614868164,95.84691619873047,86.54051971435547,79.33601379394531,80.58122253417969,0.0,0.0
3.0,10.0,11.0,79.68925476074219,0.0,0.0,0.0,22.200000762939453,86.0,25.516246795654297,21.916893005371094,23.95081901550293,23.597684860229492,95.94683837890625,83.86893463134766,77.07652282714844,78.7315902709961,0.0,0.0
3.0,10.0,12.0,79.39545440673828,0.0,0.0,0.0,22.0,83.0,26.877613067626953,22.24250602722168,23.958251953125,23.775909423828125,93.651611328125,82.22508239746094,76.54417419433594,77.38813781738281,0.0,0.0
3.0,10.0,13.0,0.0,0.0,0.0,0.0,22.299999237060547,84.0,27.646997451782227,22.46854019165039,23.82037925720215,24.15020751953125,92.78340148925781,81.2096176147461,77.16448974609375,75.65042114257812,0.0,0.0
3.0,10.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,82.0,27.740110397338867,22.50450897216797,23.653114318847656,25.058414459228516,97.0460433959961,81.18135833740234,77.74890899658203,71.47058868408203,0.0,0.0
3.0,10.0,15.0,0.0,0.0,0.0,0.0,23.0,83.0,27.42896270751953,22.641643524169922,23.607566833496094,26.28623390197754,100.0,80.89799499511719,78.42649841308594,66.84925842285156,0.0,0.0
3.0,10.0,16.0,0.0,0.0,89.96643829345703,0.0,22.200000762939453,81.0,26.525941848754883,22.658597946166992,23.417522430419922,26.755281448364258,100.0,80.60002899169922,78.53568267822266,64.36844635009766,0.0,0.0
3.0,10.0,17.0,0.0,0.0,80.3167724609375,0.0,21.399999618530273,83.0,25.253978729248047,22.435810089111328,22.948713302612305,26.054275512695312,100.0,81.4402847290039,80.03963470458984,66.45479583740234,0.0,0.0
3.0,10.0,18.0,2603.852294921875,0.0,3252.95361328125,0.0,21.0,83.0,24.13786506652832,21.995004653930664,22.35605239868164,24.92583465576172,100.0,83.18179321289062,81.73400115966797,69.99539947509766,529.9283447265625,1956064.0
3.0,10.0,19.0,4062.454345703125,0.0,3638.94970703125,3686.784912109375,20.799999237060547,84.0,23.447654724121094,21.539175033569336,22.063766479492188,23.18154525756836,100.0,85.0523681640625,82.11691284179688,76.70955657958984,1046.6669921875,3798899.75
3.0,10.0,20.0,3874.353515625,0.0,3093.216796875,2895.979248046875,20.700000762939453,84.0,23.161937713623047,21.19786262512207,22.038421630859375,22.681766510009766,100.0,86.59880828857422,81.63611602783203,78.48322296142578,886.9443969726562,3201576.25
3.0,10.0,21.0,4975.26025390625,0.0,3803.197998046875,3635.49609375,21.0,83.0,23.023174285888672,20.963930130004883,22.108766555786133,22.53263282775879,100.0,87.66079711914062,80.93877410888672,78.85917663574219,1118.655029296875,4043562.0
3.0,10.0,22.0,3653.158203125,0.0,2468.71728515625,2341.729736328125,20.0,88.0,22.826845169067383,20.74932098388672,22.304773330688477,22.55140495300293,100.0,88.45606994628906,79.36937713623047,78.17208099365234,745.279052734375,2675622.25
3.0,10.0,23.0,6661.24072265625,0.0,4956.06689453125,4864.380859375,20.399999618530273,84.0,22.75242805480957,20.60093116760254,22.432937622070312,22.596647262573242,100.0,88.8162841796875,78.03816223144531,77.25215911865234,1445.05029296875,5206361.0
3.0,11.0,0.0,0.0,0.0,2519.161865234375,2434.692626953125,20.0,83.0,22.730195999145508,20.491039276123047,22.55814552307129,22.67102813720703,100.0,88.98438262939453,76.75605010986328,76.2197265625,398.4670715332031,1434481.375
3.0,11.0,1.0,647.06640625,0.0,0.0,0.0,20.0,83.0,22.641843795776367,20.39436912536621,22.587480545043945,22.677072525024414,100.0,88.99071502685547,75.82113647460938,75.39933013916016,0.0,0.0
3.0,11.0,2.0,155.29873657226562,0.0,0.0,0.0,19.799999237060547,84.0,22.488828659057617,20.30816650390625,22.445253372192383,22.509218215942383,100.0,88.95175170898438,75.792724609375,75.48908996582031,0.0,0.0
3.0,11.0,3.0,392.2063293457031,0.0,0.0,0.0,19.0,88.0,22.28936004638672,20.207429885864258,22.17876625061035,22.22266960144043,100.0,89.32180786132812,76.72991943359375,76.5159683227539,25.410022735595703,91476.0859375
3.0,11.0,4.0,5320.33642578125,0.0,0.0,3573.047607421875,18.0,94.0,21.992534637451172,20.066850662231445,21.814620971679688,21.814605712890625,100.0,90.02425384521484,78.34451293945312,78.33550262451172,816.2542724609375,2985939.25
3.0,11.0,5.0,4620.20068359375,0.0,0.0,2730.672607421875,16.600000381469727,96.0,21.814294815063477,19.912134170532227,21.432472229003906,21.669443130493164,100.0,90.89725494384766,80.20610046386719,79.04196166992188,658.493896484375,2379811.5
3.0,11.0,6.0,9860.7314453125,0.0,0.0,6807.87890625,16.0,100.0,21.793804168701172,19.767406463623047,21.085952758789062,21.746658325195312,100.0,91.7197036743164,81.93345642089844,78.67367553710938,1451.365478515625,5232827.0
3.0,11.0,7.0,0.0,0.0,9464.4853515625,5960.373046875,18.0,94.0,22.063276290893555,19.896047592163086,21.866975784301758,22.348739624023438,100.0,91.08142852783203,78.18438720703125,75.91327667236328,1353.453125,4902236.5
3.0,11.0,8.0,10654.1416015625,0.0,0.0,5228.06982421875,21.200000762939453,79.0,22.924962997436523,20.359251022338867,24.014253616333008,23.3048152923584,100.0,88.31665802001953,68.47015380859375,71.4522705078125,1401.7138671875,5046072.5
3.0,11.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,23.858423233032227,20.876596450805664,25.848052978515625,23.69235610961914,99.51111602783203,85.06674194335938,60.87614440917969,69.2377700805664,0.0,0.0
3.0,11.0,10.0,81.23937225341797,0.0,0.0,0.0,23.0,73.0,25.7586669921875,21.298463821411133,26.839555740356445,23.903337478637695,92.2469711303711,82.94474792480469,57.628875732421875,68.615478515625,0.0,0.0
3.0,11.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,71.0,26.51361846923828,21.731489181518555,26.87445068359375,23.992895126342773,93.74414825439453,80.63355255126953,57.547977447509766,68.29151153564453,0.0,0.0
3.0,11.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,27.32069969177246,22.060007095336914,26.25717544555664,24.201772689819336,94.9609375,78.93773651123047,59.76073455810547,67.53270721435547,0.0,0.0
3.0,11.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,28.34292984008789,22.333974838256836,25.61455726623535,24.53143882751465,92.93767547607422,77.57524108886719,62.124366760253906,66.26213073730469,0.0,0.0
3.0,11.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,62.0,28.663049697875977,22.56256675720215,25.257171630859375,25.649612426757812,95.34720611572266,76.233154296875,63.10329055786133,61.64586639404297,0.0,0.0
3.0,11.0,15.0,0.0,0.0,0.0,0.0,24.899999618530273,59.0,28.52359962463379,22.80678367614746,25.028087615966797,27.16426658630371,99.78648376464844,74.85588073730469,63.565696716308594,56.01865768432617,0.0,0.0
3.0,11.0,16.0,0.0,0.0,0.0,0.0,24.899999618530273,56.0,27.69732666015625,22.94463348388672,24.77583122253418,28.341609954833984,100.0,73.7443618774414,63.737091064453125,51.648834228515625,0.0,0.0
3.0,11.0,17.0,0.0,0.0,88.85576629638672,0.0,25.0,52.0,26.606660842895508,22.921554565429688,24.322509765625,28.831493377685547,100.0,73.61043548583984,65.12532806396484,49.919403076171875,0.0,0.0
3.0,11.0,18.0,0.0,0.0,80.6192398071289,0.0,23.0,62.0,25.306894302368164,22.58991813659668,23.5544490814209,27.192420959472656,100.0,74.89751434326172,67.87198638916016,54.65436553955078,0.0,0.0
3.0,11.0,19.0,0.0,0.0,80.5622329711914,0.0,21.0,73.0,24.286865234375,22.12945556640625,22.809919357299805,25.825231552124023,100.0,76.79034423828125,70.61265563964844,58.91798782348633,0.0,0.0
3.0,11.0,20.0,5925.82763671875,0.0,5297.76025390625,0.0,20.0,82.0,23.673931121826172,21.721803665161133,22.37647247314453,24.646133422851562,100.0,78.65515899658203,72.48819732666016,63.195037841796875,1029.144775390625,3777036.25
3.0,11.0,21.0,6218.68896484375,0.0,4915.759765625,5631.07763671875,19.0,83.0,23.2946834564209,21.340559005737305,22.26250648498535,23.065513610839844,100.0,80.14640045166016,72.52018737792969,69.04753875732422,1465.40087890625,5280385.0
3.0,11.0,22.0,0.0,0.0,6573.5556640625,6671.0673828125,19.0,83.0,23.17655372619629,21.04277801513672,22.5875244140625,22.779333114624023,100.0,81.44046783447266,70.88386535644531,70.04109954833984,1128.9986572265625,4116964.0
3.0,11.0,23.0,7884.794921875,0.0,4437.8466796875,4433.6376953125,17.799999237060547,87.0,22.860179901123047,20.77861785888672,22.97908592224121,23.097755432128906,100.0,82.41446685791016,68.7586669921875,68.24614715576172,1418.0645751953125,5103312.0
3.0,12.0,0.0,0.0,0.0,5284.69921875,5263.4580078125,18.0,83.0,22.796741485595703,20.579727172851562,23.21209144592285,23.281211853027344,100.0,82.98239135742188,67.19073486328125,66.89192199707031,866.3111572265625,3146173.5
3.0,12.0,1.0,173.12844848632812,0.0,0.0,0.0,18.0,83.0,22.5544490814209,20.429218292236328,23.291166305541992,23.340280532836914,100.0,83.07046508789062,66.00019073486328,65.78816986083984,0.0,0.0
3.0,12.0,2.0,85.46367645263672,0.0,0.0,0.0,17.200000762939453,89.0,22.286012649536133,20.271989822387695,23.09603500366211,23.016727447509766,100.0,83.2264175415039,66.0825424194336,66.38556671142578,0.0,0.0
3.0,12.0,3.0,5014.09619140625,0.0,0.0,2236.677001953125,17.0,88.0,22.05136489868164,20.13132095336914,22.726736068725586,22.58856964111328,100.0,83.5146484375,67.06486511230469,67.61619567871094,648.9173583984375,2384197.75
3.0,12.0,4.0,4426.8876953125,0.0,0.0,2127.355224609375,17.0,88.0,21.937721252441406,19.999252319335938,22.288375854492188,22.292699813842773,100.0,83.60079193115234,68.2147216796875,68.18484497070312,579.6669311523438,2090826.75
3.0,12.0,5.0,7418.712890625,0.0,0.0,4652.318359375,17.0,88.0,21.926979064941406,19.88525390625,21.874361038208008,22.17440414428711,100.0,83.70909881591797,69.4481430053711,68.17784881591797,1082.8056640625,3931366.25
3.0,12.0,6.0,0.0,0.0,0.0,5474.92236328125,16.0,94.0,21.918405532836914,19.745052337646484,21.46991729736328,22.242591857910156,100.0,84.03368377685547,70.77339172363281,67.5008773803711,444.2974853515625,1635018.125
3.0,12.0,7.0,7398.28662109375,0.0,6605.86572265625,3900.97900390625,19.0,83.0,22.106325149536133,19.915483474731445,21.83487892150879,22.728063583374023,100.0,82.95470428466797,69.17842102050781,65.50831604003906,1479.49560546875,5322036.0
3.0,12.0,8.0,0.0,0.0,0.0,6121.9814453125,19.399999618530273,87.0,22.617612838745117,20.31326675415039,23.43171501159668,23.398815155029297,100.0,80.99642181396484,63.13792419433594,63.25458526611328,485.85858154296875,1797545.625
3.0,12.0,9.0,79.85316467285156,0.0,0.0,0.0,23.0,65.0,24.37738609313965,20.928258895874023,25.301029205322266,23.85833740234375,93.27108001708984,77.64556884765625,56.367549896240234,61.439517974853516,0.0,0.0
3.0,12.0,10.0,79.21604919433594,0.0,0.0,0.0,23.899999618530273,64.0,25.763118743896484,21.47210121154785,26.569015502929688,24.20063018798828,89.07435607910156,75.1479721069336,52.62504196166992,60.57102584838867,0.0,0.0
3.0,12.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,60.0,26.49960708618164,21.974132537841797,26.765714645385742,24.305448532104492,88.6092300415039,72.79811096191406,52.092872619628906,60.27680969238281,0.0,0.0
3.0,12.0,12.0,0.0,0.0,0.0,0.0,25.899999618530273,54.0,27.31000328063965,22.367042541503906,26.246910095214844,24.583126068115234,89.07369232177734,70.67570495605469,53.555599212646484,59.11451721191406,0.0,0.0
3.0,12.0,13.0,0.0,0.0,0.0,0.0,27.0,45.0,27.982603073120117,22.77874183654785,25.799514770507812,25.03961944580078,87.49163055419922,68.01255798339844,53.7491340637207,56.229347229003906,0.0,0.0
3.0,12.0,14.0,0.0,0.0,0.0,0.0,27.600000381469727,45.0,28.21681785583496,23.154945373535156,25.59674072265625,26.03739356994629,90.62102508544922,65.72392272949219,53.57658767700195,52.19430923461914,0.0,0.0
3.0,12.0,15.0,0.0,0.0,0.0,0.0,28.0,48.0,28.085283279418945,23.388559341430664,25.404644012451172,27.062633514404297,94.10447692871094,64.6949691772461,54.49312210083008,49.41032028198242,0.0,0.0
3.0,12.0,16.0,0.0,0.0,0.0,0.0,28.0,40.0,27.314321517944336,23.453134536743164,25.121002197265625,27.838918685913086,100.0,63.652313232421875,54.12065505981445,46.10039520263672,0.0,0.0
3.0,12.0,17.0,0.0,0.0,0.0,0.0,26.600000381469727,44.0,26.18204116821289,23.26819610595703,24.646636962890625,27.9047908782959,100.0,63.68380355834961,54.79098129272461,45.18933868408203,0.0,0.0
3.0,12.0,18.0,0.0,0.0,80.88311767578125,0.0,24.0,57.0,24.954301834106445,22.80850601196289,23.669076919555664,26.27708625793457,100.0,65.40985870361328,58.223472595214844,49.82536697387695,0.0,0.0
3.0,12.0,19.0,0.0,0.0,80.49783325195312,0.0,23.0,65.0,24.078590393066406,22.32035255432129,22.92411994934082,25.120094299316406,100.0,67.45682525634766,61.89383316040039,54.24058532714844,0.0,0.0
3.0,12.0,20.0,4605.330078125,0.0,4067.931884765625,0.0,22.0,73.0,23.535491943359375,21.886629104614258,22.466920852661133,24.169544219970703,100.0,69.32543182373047,63.649749755859375,57.424598693847656,792.9673461914062,2906669.25
3.0,12.0,21.0,6051.99951171875,0.0,4809.91552734375,5365.26513671875,21.0,78.0,23.248126983642578,21.505525588989258,22.34765625,23.03961944580078,100.0,71.08793640136719,64.41422271728516,61.75986099243164,1475.4527587890625,5317428.0
3.0,12.0,22.0,0.0,0.0,5635.42333984375,5717.57568359375,20.0,83.0,23.126590728759766,21.190322875976562,22.427499771118164,22.667205810546875,100.0,72.49603271484375,64.17860412597656,63.24503707885742,974.63427734375,3548255.75
3.0,12.0,23.0,8097.15625,0.0,4847.98681640625,4849.16357421875,20.0,85.0,22.91053581237793,20.95575714111328,22.82818603515625,22.935152053833008,100.0,73.67387390136719,63.030487060546875,62.61810302734375,1439.5426025390625,5182367.0
3.0,13.0,0.0,0.0,0.0,6732.88916015625,6721.19091796875,19.0,88.0,22.817333221435547,20.748353958129883,23.182527542114258,23.232894897460938,100.0,74.70014953613281,62.1245231628418,61.93106460571289,1113.7354736328125,4062231.5
3.0,13.0,1.0,0.0,0.0,0.0,0.0,19.0,88.0,22.671520233154297,20.588909149169922,23.344106674194336,23.379802703857422,100.0,75.58700561523438,61.98799514770508,61.85039138793945,0.0,0.0
3.0,13.0,2.0,3367.629638671875,0.0,0.0,102.9415512084961,18.0,93.0,22.50771141052246,20.467220306396484,23.229141235351562,23.2534122467041,100.0,76.25524139404297,62.73154067993164,62.63568115234375,239.19497680664062,861101.9375
3.0,13.0,3.0,4540.86279296875,0.0,0.0,2085.18701171875,18.0,94.0,22.27634620666504,20.31368064880371,22.87938117980957,22.836645126342773,100.0,77.16292572021484,64.595458984375,64.75933837890625,586.8402709960938,2122703.75
3.0,13.0,4.0,4231.89404296875,0.0,0.0,2044.2672119140625,17.399999618530273,92.0,22.129070281982422,20.163156509399414,22.44917869567871,22.476146697998047,100.0,77.92399597167969,66.52555847167969,66.41327667236328,552.5368041992188,1991040.375
3.0,13.0,5.0,8883.7431640625,0.0,0.0,5827.51953125,16.799999237060547,94.0,22.083858489990234,20.012069702148438,22.00948143005371,22.325824737548828,100.0,78.58599090576172,68.317138671875,67.0101547241211,1322.3321533203125,4810565.0
3.0,13.0,6.0,0.0,0.0,0.0,6560.52490234375,17.0,94.0,22.117584228515625,19.893632888793945,21.618501663208008,22.525175094604492,100.0,79.11406707763672,69.99042510986328,66.22413635253906,524.3975830078125,1931606.625
3.0,13.0,7.0,7468.27880859375,0.0,6776.681640625,3597.1123046875,19.0,88.0,22.310819625854492,20.037826538085938,22.075908660888672,23.067306518554688,100.0,78.55118560791016,68.46788787841797,64.46617126464844,1462.174560546875,5257206.5
3.0,13.0,8.0,0.0,0.0,0.0,5575.44091796875,21.799999237060547,77.0,22.88323211669922,20.498775482177734,24.05201530456543,23.792652130126953,100.0,76.7413101196289,61.471954345703125,62.43610763549805,438.4424743652344,1620436.625
3.0,13.0,9.0,79.78369903564453,0.0,0.0,0.0,25.0,61.0,24.74209976196289,21.091224670410156,26.07891082763672,24.19286346435547,93.1681900024414,73.9932632446289,54.58327865600586,61.06804275512695,0.0,0.0
3.0,13.0,10.0,0.0,0.0,0.0,0.0,27.0,54.0,25.504390716552734,21.677392959594727,27.240909576416016,24.503501892089844,92.64058685302734,71.4469985961914,51.09205627441406,60.07907485961914,0.0,0.0
3.0,13.0,11.0,0.0,0.0,0.0,0.0,27.799999237060547,44.0,26.53619384765625,22.1693172454834,27.236406326293945,24.71029281616211,90.22248077392578,68.94864654541016,50.46237564086914,58.60028839111328,0.0,0.0
3.0,13.0,12.0,0.0,0.0,0.0,0.0,28.399999618530273,38.0,27.515235900878906,22.576740264892578,26.7249698638916,24.899858474731445,90.19290924072266,66.52928924560547,50.7706298828125,56.578025817871094,0.0,0.0
3.0,13.0,13.0,0.0,0.0,0.0,0.0,29.0,31.0,28.278179168701172,22.959415435791016,26.32459259033203,25.30537223815918,90.41712188720703,63.6556396484375,49.74616241455078,52.8588981628418,0.0,0.0
3.0,13.0,14.0,0.0,0.0,0.0,0.0,30.0,26.0,28.680500030517578,23.279165267944336,25.996002197265625,26.431026458740234,92.02753448486328,60.797821044921875,47.98283004760742,46.77740478515625,0.0,0.0
3.0,13.0,15.0,0.0,0.0,0.0,0.0,30.0,24.0,28.665599822998047,23.504409790039062,25.743803024291992,27.787097930908203,93.6955337524414,58.590667724609375,46.436763763427734,41.17320251464844,0.0,0.0
3.0,13.0,16.0,0.0,0.0,0.0,0.0,29.0,27.0,28.172836303710938,23.596240997314453,25.46045684814453,28.75022315979004,97.31990814208984,57.160072326660156,45.607765197753906,37.582637786865234,0.0,0.0
3.0,13.0,17.0,0.0,0.0,0.0,0.0,28.0,28.0,26.726228713989258,23.467422485351562,24.993562698364258,29.155611038208008,100.0,56.3537712097168,45.100135803222656,35.29274368286133,0.0,0.0
3.0,13.0,18.0,0.0,0.0,81.0481948852539,0.0,26.5,44.0,25.493995666503906,23.097187042236328,24.091205596923828,27.65607261657715,100.0,57.728763580322266,48.37624740600586,39.14317321777344,0.0,0.0
3.0,13.0,19.0,0.0,0.0,80.49152374267578,0.0,25.100000381469727,51.0,24.569034576416016,22.643823623657227,23.349933624267578,26.20948600769043,100.0,59.29982376098633,51.46957778930664,43.372764587402344,0.0,0.0
3.0,13.0,20.0,2751.52587890625,0.0,2710.58447265625,0.0,23.600000381469727,59.0,23.95878791809082,22.229476928710938,22.850494384765625,25.024831771850586,100.0,61.02412796020508,54.108089447021484,47.46922302246094,490.8623352050781,1799391.875
3.0,13.0,21.0,5747.49658203125,0.0,4454.6181640625,0.0,22.0,69.0,23.507343292236328,21.842987060546875,22.555225372314453,24.079265594482422,100.0,62.99386215209961,56.82649230957031,51.82838439941406,921.917724609375,3357517.0
3.0,13.0,22.0,0.0,0.0,7752.5986328125,9074.7109375,21.200000762939453,69.0,23.33820152282715,21.49484634399414,22.597976684570312,23.056615829467773,100.0,64.50780487060547,57.33238983154297,55.75999069213867,1410.4891357421875,5090113.0
3.0,13.0,23.0,0.0,0.0,9371.45703125,0.0,20.399999618530273,73.0,23.122230529785156,21.214828491210938,23.187946319580078,22.872905731201172,100.0,65.90951538085938,56.366355895996094,57.4504280090332,732.9096069335938,2699600.5
3.0,14.0,0.0,0.0,0.0,7216.2333984375,10687.94921875,20.0,73.0,22.840917587280273,20.9848690032959,23.818769454956055,22.937406539916992,100.0,66.96263885498047,54.796875,57.78911209106445,1332.9366455078125,4800153.5
3.0,14.0,1.0,0.0,0.0,0.0,0.0,20.0,73.0,22.584896087646484,20.821701049804688,24.175251007080078,23.281187057495117,100.0,67.77153778076172,54.14523696899414,57.136207580566406,0.0,0.0
3.0,14.0,2.0,221.5489501953125,0.0,0.0,0.0,20.399999618530273,72.0,22.261018753051758,20.717782974243164,24.036279678344727,23.213571548461914,100.0,68.33160400390625,54.97799301147461,57.76786804199219,0.0,0.0
3.0,14.0,3.0,80.77034759521484,0.0,0.0,0.0,19.700000762939453,75.0,22.030466079711914,20.57886505126953,23.65889549255371,22.83052635192871,100.0,69.03178405761719,56.55270004272461,59.450992584228516,0.0,0.0
3.0,14.0,4.0,2657.90185546875,0.0,0.0,284.4903869628906,19.0,83.0,21.83187484741211,20.43132972717285,23.17330551147461,22.37090492248535,100.0,69.89643859863281,58.7546272277832,61.678855895996094,260.3918151855469,965727.1875
