month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,9.0,23.0,10701.1572265625,0.0,3824.2529296875,3860.504638671875,8.800000190734863,92.0,20.116798400878906,16.103290557861328,22.64169692993164,22.584796905517578,100.0,52.1623649597168,37.16315841674805,37.290401458740234,1490.9498291015625,5354904.0
7.0,10.0,0.0,0.0,0.0,9342.5830078125,9376.544921875,7.0,87.0,19.968629837036133,15.92294692993164,22.34845733642578,22.308311462402344,100.0,52.68534469604492,37.43143081665039,37.52179718017578,1382.803955078125,4991348.0
7.0,10.0,1.0,0.0,0.0,9374.84375,9395.5634765625,8.0,93.0,19.664579391479492,15.816202163696289,22.385786056518555,22.358150482177734,100.0,53.06053924560547,37.14271926879883,37.20418167114258,1347.1116943359375,4854130.5
7.0,10.0,2.0,0.0,0.0,9384.6865234375,9398.2470703125,6.400000095367432,95.0,19.23839569091797,15.682843208312988,22.544448852539062,22.525650024414062,100.0,53.441741943359375,36.54869079589844,36.589542388916016,1327.8812255859375,4782834.0
7.0,10.0,3.0,0.0,0.0,9389.2529296875,9398.19921875,6.0,100.0,18.814477920532227,15.556889533996582,22.693037033081055,22.68037986755371,100.0,53.823917388916016,35.991703033447266,36.01854705810547,1314.552490234375,4734093.5
7.0,10.0,4.0,12611.3427734375,0.0,2862.310791015625,2866.894287109375,7.0,93.0,18.35173797607422,15.495272636413574,22.756263732910156,22.747692108154297,100.0,53.997161865234375,35.66701889038086,35.68483352661133,1494.6163330078125,5360389.5
7.0,10.0,5.0,0.0,0.0,9015.169921875,9019.6103515625,6.800000190734863,97.0,18.28951072692871,15.415972709655762,22.537452697753906,22.530654907226562,100.0,54.22816848754883,35.99859619140625,36.012794494628906,1372.4573974609375,4940846.5
7.0,10.0,6.0,0.0,0.0,9322.2080078125,9325.025390625,5.0,100.0,18.203397750854492,15.299962997436523,22.402559280395508,22.39742660522461,100.0,54.57935333251953,36.02988052368164,36.040531158447266,1337.2034912109375,4813932.5
7.0,10.0,7.0,12726.2568359375,0.0,3296.240234375,3297.731689453125,6.0,93.0,18.079071044921875,15.235668182373047,22.3483829498291,22.344629287719727,100.0,54.62263870239258,35.765384674072266,35.77302932739258,1500.235107421875,5400846.5
7.0,10.0,8.0,0.0,0.0,9308.935546875,9333.8486328125,8.0,95.0,18.72152328491211,15.333491325378418,23.369014739990234,22.235809326171875,99.13280487060547,54.45899963378906,33.75161361694336,36.15086364746094,1375.856689453125,4970783.0
7.0,10.0,9.0,0.0,0.0,9125.7138671875,9278.763671875,10.0,87.0,20.177433013916016,15.726983070373535,25.104612350463867,22.620044708251953,92.55925750732422,53.34477996826172,30.708110809326172,35.65305709838867,1342.287353515625,4837685.5
7.0,10.0,10.0,0.0,0.0,8905.4580078125,9270.3291015625,12.0,82.0,22.312410354614258,16.162782669067383,26.073562622070312,23.247344970703125,83.97030639648438,52.258949279785156,29.423681259155273,34.83068084716797,1322.5478515625,4764461.0
7.0,10.0,11.0,0.0,0.0,0.0,16813.40234375,14.399999618530273,73.0,23.499345779418945,16.622713088989258,25.97837257385254,24.09383201599121,81.10030364990234,51.19417190551758,30.097124099731445,33.664466857910156,1226.5455322265625,4435994.5
7.0,10.0,12.0,0.0,0.0,16824.6875,0.0,16.0,68.0,25.150779724121094,17.05149269104004,25.38637351989746,24.655168533325195,79.09611511230469,50.31273651123047,31.749366760253906,33.152809143066406,1282.6590576171875,4603986.0
7.0,10.0,13.0,14276.0576171875,0.0,0.0,3499.94970703125,16.0,68.0,26.561119079589844,17.416898727416992,25.503204345703125,25.234373092651367,76.14057159423828,49.52490234375,31.966638565063477,32.47111511230469,1541.8349609375,5514681.5
7.0,10.0,14.0,0.0,0.0,9189.7080078125,9444.3330078125,14.600000381469727,80.0,26.981904983520508,17.6463565826416,25.32332420349121,25.95806312561035,78.29327392578125,49.10184097290039,32.70137405395508,31.484027862548828,1356.78271484375,4909327.5
7.0,10.0,15.0,13610.779296875,0.0,4270.978515625,0.0,14.0,82.0,27.32072639465332,17.760812759399414,25.200483322143555,26.64255142211914,83.21233367919922,49.37403106689453,33.672813415527344,30.912437438964844,1481.082763671875,5315872.5
7.0,10.0,16.0,8526.0439453125,0.0,4437.36767578125,5454.96044921875,13.0,82.0,26.640663146972656,17.754384994506836,24.854259490966797,27.138669967651367,91.19227600097656,49.635135650634766,34.617408752441406,30.23759651184082,1469.586181640625,5291639.5
7.0,10.0,17.0,8302.1787109375,0.0,4833.27392578125,4951.4765625,12.199999809265137,91.0,24.145442962646484,17.51084327697754,24.09842300415039,24.900901794433594,100.0,50.7126579284668,36.574859619140625,34.85740280151367,1470.4609375,5292913.5
7.0,10.0,18.0,8180.46044921875,0.0,4975.9267578125,4933.30810546875,12.0,88.0,22.945476531982422,17.227575302124023,23.42679214477539,23.9726505279541,100.0,52.02052688598633,38.47099685668945,37.225406646728516,1477.6265869140625,5318443.5
7.0,10.0,19.0,0.0,0.0,9416.6044921875,9318.14453125,11.0,94.0,22.539400100708008,16.968751907348633,23.129709243774414,23.497142791748047,100.0,53.072608947753906,39.3586311340332,38.4935417175293,1388.5128173828125,5009518.5
7.0,10.0,20.0,9779.62890625,0.0,4348.65087890625,4283.40234375,10.0,93.0,21.69089126586914,16.734886169433594,22.925451278686523,23.143722534179688,100.0,54.10719680786133,39.98279571533203,39.45693588256836,1477.3162841796875,5308878.5
7.0,10.0,21.0,0.0,0.0,9400.2109375,9328.25390625,10.0,93.0,21.397117614746094,16.558582305908203,22.74884033203125,22.886064529418945,100.0,54.873233795166016,40.460105895996094,40.12382125854492,1382.3507080078125,4988184.0
7.0,10.0,22.0,10277.22265625,0.0,4079.349609375,4041.50634765625,10.0,93.0,20.76620101928711,16.393539428710938,22.645200729370117,22.73332977294922,100.0,55.680789947509766,40.78604507446289,40.567508697509766,1487.143310546875,5342486.0
7.0,10.0,23.0,0.0,0.0,9380.791015625,9342.6748046875,9.399999618530273,97.0,20.579376220703125,16.247636795043945,22.4733829498291,22.531356811523438,100.0,56.474605560302734,41.32258224487305,41.17634963989258,1384.825439453125,4997960.5
7.0,11.0,0.0,10545.8134765625,0.0,3931.373046875,3912.465576171875,9.0,100.0,20.12579917907715,16.112627029418945,22.419523239135742,22.457839965820312,100.0,57.10763168334961,41.48627853393555,41.388912200927734,1497.014404296875,5377204.5
7.0,11.0,1.0,0.0,0.0,9369.3017578125,9350.783203125,9.0,93.0,20.008636474609375,15.995691299438477,22.239042282104492,22.2647647857666,100.0,57.620758056640625,41.83708190917969,41.77082443237305,1389.1888427734375,5014319.0
7.0,11.0,2.0,0.0,0.0,9333.1318359375,9321.3896484375,9.199999809265137,97.0,19.748167037963867,15.904095649719238,22.260059356689453,22.28032112121582,100.0,58.12358093261719,41.79161834716797,41.7393798828125,1353.4246826171875,4872328.5
7.0,11.0,3.0,0.0,0.0,9394.5419921875,9386.615234375,9.0,100.0,19.299882888793945,15.781720161437988,22.387983322143555,22.400875091552734,100.0,58.94158172607422,41.581031799316406,41.54784393310547,1331.8643798828125,4797449.5
7.0,11.0,4.0,12086.2158203125,0.0,3135.95556640625,3131.84130859375,9.0,93.0,18.80650520324707,15.708195686340332,22.50576400756836,22.513731002807617,100.0,59.369667053222656,41.08761215209961,41.067222595214844,1498.20361328125,5375056.0
7.0,11.0,5.0,0.0,0.0,9039.919921875,9035.87890625,8.399999618530273,97.0,18.775739669799805,15.634065628051758,22.36894989013672,22.375173568725586,100.0,59.692100524902344,41.230953216552734,41.21490478515625,1380.6192626953125,4970229.5
7.0,11.0,6.0,0.0,0.0,9320.662109375,9318.08984375,8.0,100.0,18.661184310913086,15.568036079406738,22.35088539123535,22.355613708496094,100.0,60.05331039428711,41.10176086425781,41.08955764770508,1343.87890625,4837964.0
7.0,11.0,7.0,12467.1572265625,0.0,3412.22119140625,3410.87109375,7.0,100.0,18.476476669311523,15.476395606994629,22.338176727294922,22.34164047241211,100.0,60.377342224121094,40.822879791259766,40.81393814086914,1500.661376953125,5402381.0
7.0,11.0,8.0,0.0,0.0,9046.8359375,9048.4169921875,8.399999618530273,99.0,18.592744827270508,15.508952140808105,22.420595169067383,22.273164749145508,100.0,60.234947204589844,40.42182159423828,40.78569412231445,1384.5809326171875,4984491.5
7.0,11.0,9.0,11478.111328125,0.0,3427.457275390625,3452.719970703125,10.0,100.0,19.42652130126953,15.836579322814941,23.127683639526367,22.42329216003418,97.65060424804688,59.40251922607422,39.16080093383789,40.868465423583984,1516.875244140625,5446523.5
7.0,11.0,10.0,0.0,0.0,9208.4775390625,9317.765625,11.0,94.0,20.349834442138672,16.27717399597168,23.615867614746094,22.650344848632812,94.96332550048828,58.16130065917969,38.473167419433594,40.78384017944336,1390.450439453125,5023732.0
7.0,11.0,11.0,0.0,0.0,9179.326171875,9349.0615234375,13.800000190734863,81.0,21.54645347595215,16.831687927246094,24.143861770629883,23.302576065063477,92.35894775390625,56.72971725463867,37.92275619506836,39.888816833496094,1350.5889892578125,4868134.5
7.0,11.0,12.0,0.0,0.0,9238.6650390625,9417.12890625,16.0,72.0,22.39272689819336,17.3604736328125,24.532833099365234,23.982690811157227,90.90072631835938,55.21788024902344,37.456504821777344,38.70819854736328,1326.227783203125,4778218.0
7.0,11.0,13.0,0.0,0.0,9256.90234375,9399.607421875,18.0,59.0,22.735456466674805,17.816829681396484,25.040782928466797,24.881528854370117,93.38678741455078,54.003082275390625,36.637359619140625,36.98309326171875,1308.05322265625,4711783.5
7.0,11.0,14.0,0.0,0.0,16690.96484375,0.0,17.399999618530273,56.0,22.829496383666992,18.057891845703125,25.417713165283203,25.226539611816406,95.1183853149414,53.174686431884766,35.637786865234375,36.04184341430664,1212.1473388671875,4379101.5
7.0,11.0,15.0,14099.685546875,0.0,0.0,4024.4599609375,17.0,63.0,22.693166732788086,18.103734970092773,25.79886817932129,25.26899528503418,100.0,53.233848571777344,34.92283248901367,36.035804748535156,1577.886962890625,5629356.0
7.0,11.0,16.0,0.0,0.0,8164.15234375,10047.69140625,15.0,77.0,22.440231323242188,17.8934326171875,25.42208480834961,25.09528160095215,100.0,54.39430618286133,36.173221588134766,36.88005447387695,1328.2122802734375,4806599.0
7.0,11.0,17.0,11367.6962890625,0.0,3083.34765625,3751.3779296875,13.199999809265137,87.0,21.245235443115234,17.50517463684082,24.779836654663086,24.241905212402344,100.0,56.030059814453125,37.87976837158203,39.115028381347656,1482.4649658203125,5321843.0
7.0,11.0,18.0,0.0,0.0,9045.15234375,9599.888671875,12.0,94.0,20.86025619506836,17.14942741394043,24.056608200073242,23.602134704589844,100.0,57.61323928833008,39.89263916015625,40.993919372558594,1362.2884521484375,4920704.0
7.0,11.0,19.0,11219.5615234375,0.0,3454.70263671875,3696.70849609375,12.0,100.0,20.388696670532227,16.900985717773438,23.763431549072266,23.40620231628418,100.0,58.878868103027344,41.00924301147461,41.897010803222656,1488.43017578125,5344556.0
7.0,11.0,20.0,0.0,0.0,9244.6865234375,9467.353515625,12.100000381469727,91.0,20.20553970336914,16.71644401550293,23.307031631469727,23.058433532714844,100.0,59.91202163696289,42.46933364868164,43.1076774597168,1372.1627197265625,4953936.5
7.0,11.0,21.0,11380.2783203125,0.0,3813.347412109375,3917.3583984375,11.0,94.0,19.994979858398438,16.556886672973633,23.132253646850586,22.93334197998047,100.0,60.78214645385742,43.073951721191406,43.591163635253906,1491.5645751953125,5369632.5
7.0,11.0,22.0,0.0,0.0,9029.6953125,9129.3427734375,11.0,94.0,19.8638916015625,16.42668342590332,22.941987991333008,22.788450241088867,100.0,61.51849365234375,43.65744400024414,44.061439514160156,1384.866455078125,4985519.5
7.0,11.0,23.0,11279.6171875,0.0,3875.061279296875,3923.576416015625,11.0,95.0,19.72083854675293,16.31968116760254,22.8116397857666,22.697240829467773,100.0,62.12350845336914,44.0556640625,44.3586311340332,1499.3929443359375,5397814.5
7.0,12.0,0.0,0.0,0.0,9055.8779296875,9103.73046875,11.0,94.0,19.61749267578125,16.219715118408203,22.61737632751465,22.533769607543945,100.0,62.644248962402344,44.57403564453125,44.79750442504883,1391.799072265625,5010476.5
7.0,12.0,1.0,0.0,0.0,9293.9306640625,9324.8388671875,11.0,94.0,19.44314193725586,16.13170051574707,22.57529067993164,22.514892578125,100.0,63.18654251098633,44.723793029785156,44.88509750366211,1351.97314453125,4867103.0
7.0,12.0,2.0,0.0,0.0,9368.7734375,9390.1279296875,10.600000381469727,93.0,19.20916748046875,16.053695678710938,22.69318962097168,22.649864196777344,100.0,63.61893081665039,44.36191177368164,44.47593688964844,1330.2923583984375,4789052.5
7.0,12.0,3.0,0.0,0.0,9398.6962890625,9413.5732421875,10.0,93.0,18.916383743286133,15.967415809631348,22.848041534423828,22.817195892333984,100.0,63.922393798828125,43.70662307739258,43.78596115112305,1315.3150634765625,4735134.5
7.0,12.0,4.0,13134.802734375,0.0,3125.6005859375,3133.6455078125,10.0,93.0,18.669532775878906,15.895892143249512,22.941608428955078,22.919696807861328,100.0,64.17867279052734,43.19511032104492,43.250308990478516,1489.7552490234375,5363119.0
7.0,12.0,5.0,0.0,0.0,9024.6875,9032.8330078125,10.399999618530273,93.0,18.580907821655273,15.833416938781738,22.783233642578125,22.76766586303711,100.0,64.4389419555664,43.3776969909668,43.416778564453125,1370.4366455078125,4933572.0
7.0,12.0,6.0,12102.4140625,0.0,3527.877685546875,3532.025390625,10.0,93.0,18.53500747680664,15.766444206237793,22.62077522277832,22.609712600708008,100.0,64.68807983398438,43.52693557739258,43.55458068847656,1505.394287109375,5419419.0
7.0,12.0,7.0,0.0,0.0,9043.5791015625,9047.7529296875,10.0,93.0,18.559810638427734,15.71178150177002,22.413562774658203,22.40566635131836,100.0,64.86802673339844,43.81221008300781,43.83187484741211,1388.2877197265625,4997835.5
7.0,12.0,8.0,11689.595703125,0.0,3707.75244140625,3712.21533203125,11.5,88.0,18.775976181030273,15.782398223876953,22.522186279296875,22.36343002319336,100.0,64.6135025024414,43.43022537231445,43.850189208984375,1512.94091796875,5446587.0
7.0,12.0,9.0,0.0,0.0,9237.2392578125,9288.7939453125,13.0,88.0,19.795862197875977,16.162721633911133,23.81374168395996,22.529874801635742,97.88883972167969,63.41112518310547,40.56965637207031,43.84127426147461,1392.0162353515625,5028993.0
7.0,12.0,10.0,0.0,0.0,9051.3447265625,9236.1943359375,14.0,94.0,21.775400161743164,16.585880279541016,24.832168579101562,23.033288955688477,89.2579345703125,62.63386917114258,39.320064544677734,43.80038833618164,1353.5087890625,4878673.5
7.0,12.0,11.0,0.0,0.0,8982.6982421875,9304.5908203125,16.200000762939453,71.0,23.508499145507812,17.05512809753418,25.371906280517578,23.76950454711914,84.59248352050781,61.2473258972168,38.466224670410156,42.325557708740234,1329.5506591796875,4790071.0
7.0,12.0,12.0,0.0,0.0,0.0,0.0,17.0,68.0,24.997493743896484,17.410755157470703,25.236433029174805,23.99536895751953,82.4176254272461,60.20964431762695,39.036598205566406,42.03379821777344,0.0,0.0
7.0,12.0,13.0,0.0,0.0,0.0,16629.1171875,18.0,59.0,25.786014556884766,17.674379348754883,24.82026481628418,24.509307861328125,82.50569915771484,59.1065788269043,39.83379364013672,40.57245635986328,1294.2318115234375,4664195.0
7.0,12.0,14.0,0.0,0.0,16827.8671875,0.0,16.799999237060547,70.0,26.34916877746582,17.817081451416016,24.118579864501953,25.38473892211914,84.9305648803711,58.91045379638672,41.868751525878906,38.81342697143555,1341.3712158203125,4821084.5
7.0,12.0,15.0,11005.8115234375,0.0,2603.112060546875,4491.7119140625,15.0,82.0,26.909038543701172,17.89988136291504,24.60349464416504,27.081130981445312,87.8843994140625,59.039642333984375,41.13198471069336,35.515525817871094,1488.4227294921875,5341289.5
7.0,12.0,16.0,9349.10546875,0.0,4375.83740234375,4432.2177734375,15.0,82.0,26.498672485351562,17.96817398071289,24.568918228149414,28.34522247314453,98.26300048828125,58.84126281738281,41.275390625,33.03510284423828,1487.311767578125,5354473.5
7.0,12.0,17.0,8737.8271484375,0.0,4788.50341796875,4546.037109375,14.0,88.0,24.10729217529297,17.771875381469727,23.99429702758789,25.81527328491211,100.0,59.595462799072266,42.74640655517578,38.34461212158203,1486.6424560546875,5351360.0
7.0,12.0,18.0,8464.3291015625,0.0,4955.15234375,4660.67822265625,13.5,86.0,22.872499465942383,17.493696212768555,23.36344337463379,24.464656829833984,100.0,60.776451110839844,44.4968376159668,41.64575958251953,1490.40478515625,5364776.0
7.0,12.0,19.0,8391.6396484375,0.0,5086.0478515625,4828.474609375,13.0,88.0,22.28227424621582,17.22947120666504,22.916706085205078,23.651344299316406,100.0,61.953758239746094,45.806819915771484,43.81791305541992,1495.833984375,5384050.5
7.0,12.0,20.0,8343.630859375,0.0,5146.1904296875,4942.8193359375,12.600000381469727,91.0,21.941669464111328,17.02639389038086,22.660541534423828,23.18130111694336,100.0,62.8106803894043,46.566558837890625,45.11997985839844,1501.68798828125,5405291.5
7.0,12.0,21.0,8281.625,0.0,5152.72998046875,4999.6298828125,11.0,100.0,21.62770652770996,16.823591232299805,22.341262817382812,22.666889190673828,100.0,63.66228485107422,47.50604248046875,46.57465362548828,1507.857421875,5427608.0
7.0,12.0,22.0,8239.263671875,0.0,5153.994140625,5042.05322265625,11.0,100.0,21.359899520874023,16.622188568115234,22.00455093383789,22.219999313354492,100.0,64.6026611328125,48.55430603027344,47.920310974121094,1513.978271484375,5449662.0
7.0,12.0,23.0,8208.2861328125,0.0,5154.05908203125,5073.82568359375,8.600000381469727,97.0,21.109710693359375,16.391935348510742,21.730484008789062,21.877086639404297,100.0,65.4784164428711,49.09001159667969,48.65159606933594,1519.841064453125,5470797.0
7.0,13.0,0.0,0.0,0.0,9403.51953125,9329.8095703125,10.0,100.0,20.93655776977539,16.235483169555664,21.578336715698242,21.677474975585938,100.0,66.0297622680664,49.23590850830078,48.937435150146484,1425.3521728515625,5142999.0
7.0,13.0,1.0,0.0,0.0,9405.4033203125,9359.4609375,9.0,100.0,20.562467575073242,16.12074851989746,21.871662139892578,21.939002990722656,100.0,66.52229309082031,48.31150817871094,48.1125602722168,1379.9276123046875,4973512.5
7.0,13.0,2.0,0.0,0.0,9404.3447265625,9373.7841796875,9.0,97.0,20.070432662963867,16.022090911865234,22.215171813964844,22.260372161865234,100.0,66.94439697265625,47.316490173339844,47.18570327758789,1353.4215087890625,4875717.5
7.0,13.0,3.0,11428.212890625,0.0,3479.445068359375,3463.71630859375,5.0,100.0,19.263011932373047,15.776372909545898,22.198888778686523,22.228961944580078,100.0,67.5089340209961,46.488101959228516,46.40224838256836,1502.4527587890625,5392473.0
7.0,13.0,4.0,0.0,0.0,9364.2236328125,9348.955078125,6.0,100.0,19.208961486816406,15.646829605102539,22.059913635253906,22.08035659790039,100.0,67.53108215332031,46.01310729980469,45.95497512817383,1385.544921875,5002248.5
7.0,13.0,5.0,11091.1923828125,0.0,3644.64111328125,3637.274658203125,6.199999809265137,100.0,18.959861755371094,15.533300399780273,21.999013900756836,22.01286506652832,100.0,67.67425537109375,45.59571838378906,45.55640411376953,1513.14111328125,5433520.0
7.0,13.0,6.0,0.0,0.0,9069.9150390625,9062.763671875,4.0,100.0,18.882434844970703,15.370415687561035,21.79426383972168,21.805273056030273,100.0,67.7737045288086,45.203487396240234,45.172298431396484,1400.764892578125,5042753.5
7.0,13.0,7.0,11248.1103515625,0.0,3913.150634765625,3909.658203125,6.0,100.0,18.790430068969727,15.30214786529541,21.72850227355957,21.73683738708496,100.0,67.46883392333984,44.461509704589844,44.4380989074707,1516.2486572265625,5458495.0
7.0,13.0,8.0,0.0,0.0,9311.056640625,9333.8388671875,6.400000095367432,100.0,19.400028228759766,15.360772132873535,22.948009490966797,21.672033309936523,99.8829345703125,66.82144927978516,40.70426940917969,43.99158477783203,1400.7838134765625,5059407.5
7.0,13.0,9.0,0.0,0.0,9118.9189453125,9285.8427734375,9.0,100.0,20.573596954345703,15.74127197265625,24.892473220825195,22.155256271362305,95.18888092041016,65.20612335205078,36.32464599609375,42.84233474731445,1361.88427734375,4909106.5
7.0,13.0,10.0,0.0,0.0,8888.896484375,9287.23828125,10.0,100.0,22.801950454711914,16.113405227661133,25.82686996459961,22.793729782104492,85.70215606689453,63.85011291503906,34.63300323486328,41.53396987915039,1337.89697265625,4820356.0
7.0,13.0,11.0,0.0,0.0,8911.9716796875,9492.380859375,12.0,94.0,24.018939971923828,16.524850845336914,25.985301971435547,23.55337142944336,83.64673614501953,62.343788146972656,34.509708404541016,39.89944839477539,1317.0029296875,4744577.5
7.0,13.0,12.0,0.0,0.0,8913.234375,9491.1533203125,15.0,82.0,25.281341552734375,16.944299697875977,25.823139190673828,24.30550765991211,83.67766571044922,60.974056243896484,35.28190612792969,38.614219665527344,1301.0316162109375,4686156.0
7.0,13.0,13.0,0.0,0.0,9038.1875,9489.1806640625,18.0,68.0,26.338415145874023,17.405006408691406,26.101821899414062,25.390216827392578,83.66888427734375,59.12459945678711,34.56752395629883,36.0509147644043,1288.4676513671875,4640662.0
7.0,13.0,14.0,0.0,0.0,0.0,0.0,15.600000381469727,78.0,26.64212417602539,17.75238037109375,26.03667640686035,26.062986373901367,85.69642639160156,58.03509521484375,35.029727935791016,34.96977615356445,0.0,0.0
7.0,13.0,15.0,13322.8115234375,0.0,4298.5625,0.0,15.0,82.0,27.06376838684082,17.86229133605957,25.445384979248047,26.730119705200195,91.5915298461914,57.749263763427734,36.40129852294922,33.7335090637207,1514.267578125,5417526.0
7.0,13.0,16.0,8613.037109375,0.0,4263.23779296875,5418.1689453125,16.0,77.0,26.833763122558594,17.944089889526367,24.924915313720703,27.587919235229492,100.0,57.44775390625,37.53923416137695,32.07198715209961,1499.5712890625,5402247.0
7.0,13.0,17.0,8413.974609375,0.0,4755.46240234375,4912.9892578125,13.0,88.0,24.318449020385742,17.718399047851562,24.087068557739258,25.416494369506836,100.0,58.414737701416016,39.69255828857422,36.65850830078125,1491.5399169921875,5369749.0
7.0,13.0,18.0,8266.875,0.0,4929.830078125,4889.5947265625,13.0,82.0,23.06109619140625,17.451215744018555,23.469867706298828,24.206666946411133,100.0,59.48309326171875,41.26033401489258,39.4674186706543,1493.0106201171875,5374414.5
7.0,13.0,19.0,0.0,0.0,9382.0302734375,9268.2275390625,11.0,94.0,22.58767318725586,17.16041374206543,23.10550880432129,23.582345962524414,100.0,60.603084564208984,42.20315933227539,41.001121520996094,1397.7725830078125,5045098.0
7.0,13.0,20.0,9825.2861328125,0.0,4332.4091796875,4252.1630859375,10.399999618530273,95.0,21.761722564697266,16.890073776245117,22.916399002075195,23.241052627563477,100.0,61.73301696777344,42.74526596069336,41.90980911254883,1486.3736572265625,5341401.0
7.0,13.0,21.0,0.0,0.0,9409.001953125,9317.50390625,11.0,94.0,21.356670379638672,16.707199096679688,22.675281524658203,22.866397857666016,100.0,62.491512298583984,43.45789337158203,42.95352554321289,1387.64990234375,5007696.5
7.0,13.0,22.0,10302.5556640625,0.0,4071.61572265625,4022.287353515625,10.0,93.0,20.720062255859375,16.52287483215332,22.605863571166992,22.726871490478516,100.0,63.17286682128906,43.515567779541016,43.19389724731445,1492.33447265625,5361199.0
7.0,13.0,23.0,0.0,0.0,9386.3525390625,9336.080078125,10.199999809265137,90.0,20.544809341430664,16.374982833862305,22.425777435302734,22.50457000732422,100.0,63.58170700073242,43.668888092041016,43.457252502441406,1387.9935302734375,5009605.0
7.0,14.0,0.0,10558.671875,0.0,3927.615966796875,3902.486328125,10.0,87.0,20.116294860839844,16.2457275390625,22.387794494628906,22.43950843811035,100.0,63.79056167602539,43.271480560302734,43.13290786743164,1500.127685546875,5388425.5
7.0,14.0,1.0,0.0,0.0,9372.0927734375,9347.4013671875,10.0,100.0,20.004518508911133,16.12237548828125,22.191238403320312,22.225603103637695,100.0,64.33035278320312,43.8865852355957,43.79248809814453,1391.104248046875,5021355.5
7.0,14.0,2.0,0.0,0.0,9333.4111328125,9317.728515625,11.0,99.0,19.782724380493164,16.068361282348633,22.272323608398438,22.299381256103516,100.0,64.8282699584961,44.06282424926758,43.98828125,1354.8299560546875,4877388.0
7.0,14.0,3.0,11822.0419921875,0.0,3705.2802734375,3697.06494140625,12.0,94.0,19.5435733795166,16.04460334777832,22.405912399291992,22.426162719726562,100.0,65.36499786376953,44.37213134765625,44.31587600708008,1496.0692138671875,5385849.0
7.0,14.0,4.0,0.0,0.0,9078.650390625,9070.4482421875,9.0,87.0,19.35799217224121,15.941719055175781,22.333023071289062,22.347827911376953,100.0,65.75663757324219,44.40378952026367,44.36238479614258,1387.4376220703125,4994775.5
7.0,14.0,5.0,0.0,0.0,9318.7900390625,9313.4482421875,7.0,93.0,19.11687660217285,15.783123970031738,22.292295455932617,22.302949905395508,100.0,65.8945083618164,43.61393737792969,43.58439636230469,1349.480224609375,4858128.5
7.0,14.0,6.0,12201.20703125,0.0,3531.903076171875,3529.0517578125,6.0,100.0,18.84379005432129,15.6307373046875,22.297765731811523,22.30538558959961,100.0,65.89647674560547,42.59421157836914,42.57330322265625,1499.91943359375,5399710.0
7.0,14.0,7.0,0.0,0.0,9060.3701171875,9057.482421875,5.0,100.0,18.668018341064453,15.478837013244629,22.14191436767578,22.14737319946289,100.0,65.79447937011719,41.956092834472656,41.94107437133789,1386.8065185546875,4992503.5
7.0,14.0,8.0,11275.58984375,0.0,3453.36181640625,3472.39453125,7.199999809265137,95.0,19.53130340576172,15.561201095581055,23.438228607177734,22.148303985595703,97.96473693847656,65.01457214355469,38.2413215637207,41.352420806884766,1517.0675048828125,5446653.0
7.0,14.0,9.0,0.0,0.0,9116.919921875,9287.904296875,11.0,76.0,21.023008346557617,15.953287124633789,25.03188705444336,22.294321060180664,90.62432098388672,63.007347106933594,34.37618637084961,40.542388916015625,1392.9921875,5032858.5
7.0,14.0,10.0,0.0,0.0,0.0,16817.1328125,12.0,67.0,23.0610408782959,16.30780792236328,25.29935646057129,22.915855407714844,81.3561782836914,60.944950103759766,33.166316986083984,38.276981353759766,1263.8563232421875,4577136.5
7.0,14.0,11.0,0.0,0.0,16824.75390625,0.0,13.0,62.0,24.326549530029297,16.683225631713867,25.20781898498535,23.505863189697266,79.66548156738281,59.56093215942383,33.37291717529297,36.96360778808594,1315.9661865234375,4725074.5
7.0,14.0,12.0,0.0,0.0,0.0,16818.251953125,13.0,58.0,25.766250610351562,16.96440887451172,25.033313751220703,24.040279388427734,76.04702758789062,57.37787628173828,32.53578567504883,34.538116455078125,1276.552001953125,4604424.5
7.0,14.0,13.0,0.0,0.0,16823.5078125,0.0,13.0,58.0,26.37069320678711,17.20135498046875,24.79476547241211,24.57340431213379,75.92341613769531,55.98237228393555,32.47336196899414,32.915103912353516,1278.0732421875,4600658.5
7.0,14.0,14.0,13461.607421875,0.0,0.0,4430.53564453125,13.0,60.0,27.029212951660156,17.370983123779297,24.972196578979492,25.635255813598633,76.26779174804688,54.465145111083984,31.35980796813965,30.15336799621582,1529.102294921875,5469922.0
7.0,14.0,15.0,0.0,0.0,9260.6845703125,9375.3916015625,13.0,62.0,27.12043571472168,17.494966506958008,24.840272903442383,26.754919052124023,79.41515350341797,53.3704948425293,31.19156837463379,27.84925079345703,1358.52294921875,4913784.0
7.0,14.0,16.0,13304.9541015625,0.0,4586.42138671875,0.0,11.0,71.0,26.48280143737793,17.468156814575195,24.667531967163086,27.351028442382812,87.46965789794922,53.09098434448242,31.328659057617188,26.73084831237793,1473.436279296875,5289520.0
