month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.05617226095621389,-0.9908952421859476,-1.372390051547052,1.8960749000577675,-0.010711875727300514,0.2430548608163938,-0.8744556734623603,-0.43801711604055,0.9879792402497962,-0.7820898591792099,-1.0150804487690215,-0.8349012067147986,-0.7549099081597708,0.40351278103687865,1.3522385947273283,0.6474254504951943,0.6338455625274316,0.9082487866351788,0.8769727713651995
0.05617222728415381,-0.9908940686865556,-1.2279255282495942,-0.6953407339754338,-0.01071186932560581,0.9233099708087009,1.3275846983029502,-0.3574961918989017,0.8078227093046431,-0.7994977695945722,-1.0329197146815088,-0.784318283433123,-0.8411828784844636,0.403512500654778,1.3178440155969353,0.5505681248774038,0.587870663175008,0.7657757878525403,0.7332977387055134
0.05617219361215423,-0.9908928951913332,-1.0834614814633885,-0.6953401175738463,-0.010711862923922583,1.0939898377563573,1.2132527183447301,-0.3574959509727726,0.8078219115731619,-0.8674967439272575,-1.0465565407314497,-0.7038178033520677,-0.8134296811752478,0.40351222027326056,1.2788005596653682,0.45123826640601655,0.5057016984056666,0.6864388934671598,0.6532915391799855
0.056172159940215155,-0.9908917217002798,-0.9389978012907126,-0.6953395011738983,-0.010711856522250835,1.14212713552495,1.2184995453152285,-0.3574957100471306,0.8078211138440438,-1.0035147005992968,-1.0575835519756562,-0.5179001698506909,-0.6108186559010725,0.4035119398923285,1.2348955529386918,0.3238306602779656,0.36872040687530244,0.6411472728965308,0.6092510665759236
0.05617212626833658,-0.9908905482133957,-0.7945343922478014,2.2625925040564527,-0.010711850120590564,-0.08963325020406417,-0.8744583458367623,-0.35749546912197555,0.807820316117289,-1.0942788949811428,-1.0645510478983489,-0.4332435150362463,-0.5303147695544036,0.4035116595119819,1.2215064179317057,0.27110240285865933,0.31605966349851533,0.9089684453127215,0.8776987596301957
0.056172092596518494,-0.9908893747306808,-0.6500711732643703,-0.695339877224128,-0.01071184371894177,0.9332323776386254,1.2717717342319856,-0.35749522819730756,0.8078195183928975,-1.1219090869765522,-1.072433284606039,-0.44196035654249205,-0.5974690002830249,0.4035113791322185,1.1933362920818036,0.23711123319658603,0.301176058383054,0.7248238064684597,0.692000521255401
0.05617205892476118,-0.9908882012521352,-0.5056080776832553,1.4340885733920359,-0.010711837317304452,-0.05594585776089448,0.04325619008452029,-0.5185366211234997,1.1681297083381044,-1.1119051649418303,-1.075111992059571,-0.45050824125358974,-0.6119995145169952,0.40351109875304053,1.1566613670752874,0.2046635022532705,0.26946910882479336,0.8762064909969506,0.8446607235469192
0.05617202525306437,-0.9908870277777586,-0.36114505326014784,-0.6953405356911099,-0.010711830915678615,1.0699139978866212,1.1542944509055262,-0.5185362279570527,0.8078171486688239,-1.0646271579200124,-1.0426301444730393,-0.4707721898712624,-0.604184189368136,0.40351081837444563,1.0781606952178546,0.16018045951414517,0.2136155600187259,0.7132459915668664,0.6803248614743935
0.056171991581428056,-0.9908858543075509,-0.21668206216340438,2.074663569304651,-0.010711824514064253,-0.905479304025422,0.10058740411245846,-0.5185358347914999,0.8078163509528904,-1.0060905094555428,-0.9734632250144059,-0.43171558501646373,-0.4995059933114346,0.4035105379964362,0.9702039944318003,0.0974591899880263,0.12709418249614024,0.9165600916548944,0.8853549039206132
0.056171957909852244,-0.9908846808415125,-0.07221908097391709,1.0300005308626987,-0.010711818112461368,0.2615767796346006,0.053685775104650744,-0.4702228618156597,0.7477636690211497,-0.8224757601961687,-0.8785884079036255,-0.5455020370219427,-0.42763220691207876,0.24653377069436513,0.8484506237148964,0.09400386219688929,0.06295585480906522,0.9092208442926721,0.8782703600932209
0.05617192423833694,-0.9908835073796431,0.0722438993149774,-0.6953422314681081,-0.010711811710869958,1.2119452940065165,1.1368082044758554,-0.35749320112899907,0.44750334266788694,-0.7243643422985484,-0.795994622709049,-0.5657287009174983,-0.3877108136586517,0.33886960542327677,0.7321789815148901,0.06227950801445478,0.011860185254813112,0.7385500420188802,0.7117137362835946
0.0561718905668824,-0.9908823339219427,0.21670687329757027,-0.695341615070958,-0.010711805309290029,1.1718370638664082,1.146342824777696,-0.5185349640145914,0.8078147236214851,-0.7334197389983247,-0.7678189082866795,-0.4793781739403437,-0.3068777046200176,0.40350999789580677,0.6754812210543872,0.011729265015778102,-0.0366954474721834,0.6695635315066463,0.6362741088343915
0.056171856895488356,-0.9908811604684116,0.3611698211558502,-0.6953409986754471,-0.010711798907721577,1.1763359838260212,1.1691072649180947,-0.6151598545980683,0.6877100338382663,-0.7957302304871853,-0.7690860056767879,-0.3299267054679835,-0.17398640601118284,0.403509717519868,0.6199183275009905,-0.07702474117632781,-0.12008869297266506,0.6268794926333909,0.5932300847101039
0.056171823224154815,-0.9908799870190492,0.5056327086595905,-0.6953403822815755,-0.0107117925061646,1.179936025065967,1.182188707802598,-0.518534028271985,0.44750146825416276,-0.9238048977798806,-0.7946787188789726,-0.10118086933129034,0.029592188473322675,0.40350943714451254,0.5737933541534498,-0.19260256196921183,-0.22807303992080813,0.5959262333025853,0.5631578390236749
0.05617178955288179,-0.990878813573856,0.6500954871664737,1.6784647089747695,-0.0107117861046191,-0.24531442198547992,-0.22964306029638504,-0.5346379145731076,0.32739707193747164,-0.8292283147905535,-0.8079828693126547,0.04828862174350926,0.4921758895994033,0.4035091567697425,0.5397382632288348,-0.26996355744339456,-0.39015547807569917,0.8466472033133444,0.8065607635133892
0.05617175588166927,-0.9908776401328314,0.7945580936222696,-0.6953410167507534,-0.01071177970308508,1.0990403190920752,1.0967362246574621,-0.550741636039725,0.26734477887504304,-0.9497849185546589,-0.8764019480225886,-0.06103737973052791,0.2675717704428765,0.40350887639555566,0.5516811721740202,-0.26803371392903735,-0.35801774045350193,0.6644062364774351,0.6310735881901168
0.05617172221051724,-0.9908764666959757,0.9390204505610897,1.540466868604796,-0.010711773301562533,-0.1436857530881513,-0.13223534793915392,-0.5185327751290589,0.08718826074248737,-1.1071153863522747,-0.9537843311953772,-0.19332296102648835,0.00237278041814075,0.40350859602195416,0.5261122963180636,-0.29158359048426385,-0.3460459643726671,0.8580271175064592,0.8203077975529064
0.056171688539425994,-0.990875293263289,1.0834824661057334,-0.6953416708637377,-0.010711766900051463,1.1713530556043297,1.1746895632811922,-0.5185323819714623,0.08718820824745122,-1.139414798162055,-1.0019079364245156,-0.34855705339208665,-0.21989436844255456,0.40350831564893597,0.4851365865579174,-0.299297476059328,-0.3361275952243631,0.6746330492193643,0.647605494148518
0.05617165486839525,-0.9908741198347711,1.2279440339681453,-0.695341054472565,-0.010711760498551872,1.1623092041971752,1.1712049952193924,-0.6795744214152726,0.3874490741484207,-1.1911868820280875,-1.0439643480441145,-0.3528530716789504,-0.24421226022212417,0.40350803527650314,0.4578239371207367,-0.3334710481823773,-0.3651492788970345,0.6221873716526056,0.5884985986288527
0.05617162119742501,-0.9908729464104223,1.3724050334500058,1.6920003241513573,-0.01071175409706376,-0.13417213353539537,-0.11344912365892748,-0.679573827804985,0.3874488078756416,-1.2596177889319569,-1.0828056102306989,-0.34219265344380984,-0.24863217818024588,0.40350775490465357,0.4098990660269082,-0.37584897854784927,-0.40386305264769573,0.8462331273532081,0.8144350897451215
0.05617158752651527,-0.9908717729902422,1.5168653294434666,-0.6953416861569296,-0.01071174769558712,-0.9054884685624474,2.492644028918331,-0.8406157071870496,1.168126893999906,-1.3027521803365298,-1.1291795884194389,-0.48907570496240743,-0.3075901331467083,0.40350747453338937,0.3966005411537996,-0.338923486880399,-0.39073431928759095,0.5584705793782908,0.524244175179552
0.05617155385566604,-0.9908705995742307,1.6613247724320617,1.4627327631900156,-0.01071174129412196,0.3571876195036131,-0.5291654857627497,-0.9372403755442144,0.9879689043639377,-1.327228865631369,-1.1861163411344935,-0.8935659877721314,-0.2115946563510389,0.4035071941627107,0.3783157328104926,-0.24840867304756867,-0.4374819670933265,0.8871110033262822,0.8448467480011412
0.05617152018487731,-0.8802961540675838,-1.6613210394472784,-0.6953423443638238,-0.010711734892668275,1.3715764658363219,0.975434421600944,-1.001656225686714,1.168124079542341,-1.3218227163401675,-1.2404759782240147,-1.1263088430072916,-0.37555838687689896,0.30664601938514124,0.3569164679046324,-0.20543405784238103,-0.4166513624343626,0.6987232730564052,0.67207999194965
0.05617148651414936,-0.8802952204354443,-1.516855175856578,1.5067214875997783,-0.010711728491226067,0.03125928242744203,-0.10588808165706864,-1.1626973679464088,1.1681224291070746,-1.3569008077826297,-1.2797453199111617,-1.1468834533640029,-0.491981460172294,0.19346087627792116,0.31408914311277336,-0.24517046214463864,-0.42893570124544933,0.8771125680303857,0.8455753059184126
0.05617145284348193,-0.8802942868062755,-1.3723900517958232,-0.6953430008646897,-0.010711722089795334,1.174525259752767,1.0479089037684186,-1.0660703000821183,0.9879645153917346,-1.3586399601063635,-1.3061841905962672,-1.1490742404629197,-0.6269541205435629,-0.06799176784225903,0.2449616714713332,-0.2951655484752836,-0.4416851387369466,0.7119303645590213,0.6789991664319698
0.056171419172874985,-0.8802933531800774,-1.2279255285413764,1.4847136906635363,-0.01071171568837608,-0.006841716690727285,-0.04959611403826157,-1.0016520707797463,0.7477548191266662,-1.379921105897951,-1.32806520852101,-1.125761079506623,-0.7233270969227418,-0.2922757023704278,0.18097312958239742,-0.34319905356738706,-0.4566233971546664,0.882472374555809,0.8509804703867347
0.05617138550232856,-0.8802924195568499,-1.0834614817845147,-0.6953436584155895,-0.010711709286968305,1.1350122102706826,1.0886740447198369,-1.0016508717481956,1.1681190287819212,-1.3866281896687938,-1.3529425954172065,-1.1703582550995397,-0.8658962683911761,-0.6631309666622753,0.14773690636886744,-0.3275177991001248,-0.41540873933379335,0.7178881254011238,0.6850074046570002
0.05617135183184263,-0.8802914859365929,-0.9389978016306677,-0.6953430420281362,-0.010711702885572003,1.1734403454534037,1.1513612751430722,-0.8889200415559657,0.9879611042831419,-1.431069698485718,-1.365941783037166,-1.1312931452540982,-0.900951291800528,-0.9740284021881931,0.13777011231732372,-0.30288716657300163,-0.37070399774144325,0.6562713599536509,0.6228706292897007
0.05617131816141721,-0.8802905523193064,-0.7945343925988084,-0.6953424256423222,-0.010711696484187178,1.1850686521791147,1.1767521320786454,-0.5185212954520668,1.1681162143884423,-1.4886847595579047,-1.325714593906783,-0.8408584288682088,-0.6825531322370532,-0.725096702111339,0.21213485601140644,-0.22796475051005746,-0.27445682740482996,0.6214023899887754,0.5889915482909444
0.056171284491052305,-0.8802896187049903,-0.6500711736209787,2.391639158410772,-0.01071169008281383,-0.9054954504964715,-0.18275800955576024,-0.43799957394137085,0.32738463185382743,-1.5210742007524698,-1.3039615292358437,-0.7505990902062154,-0.5938430101210765,-0.5946670585038327,0.23253832776727057,-0.21752945349868066,-0.263157211105968,0.9282428941349774,0.8971376499321744
0.05617125082074819,-0.8802886850936449,-0.5056080780419259,-0.6953427063387722,-0.010711683681451959,1.2125151754767134,0.9715723105554437,-0.3413735465969545,0.2673321882348779,-1.4632911727380775,-1.274352498410863,-0.8090322477205584,-0.6059399377275508,-0.7116316695507353,0.2643800900244369,-0.15053890527881283,-0.2096430124935451,0.7215876985498009,0.6887382945348997
0.05617121715050458,-0.8802877514852699,-0.3611450536188393,1.5031899499397372,-0.010711677280101563,-0.025975028766216046,-0.05779839657120574,-0.35747766532158887,0.2673320170781978,-1.374940319098787,-1.2020083363840124,-0.7705190387595734,-0.5636351885227606,-0.8268300362001562,0.26002870970357667,-0.13144837514722854,-0.19152848424338118,0.8866658530554226,0.8552096903016495
0.05617118348032147,-0.8802868178798653,-0.216682062521161,-0.6953433630286471,-0.010711670878762646,1.1882158437592836,1.1585892355421126,-0.3574774244194118,0.08717494729251041,-1.2346027382078582,-1.0820351738485745,-0.6550001337123189,-0.4899729803323367,-0.90906251532269,0.20033006707811998,-0.16491616308424792,-0.212366236313436,0.7068394224016282,0.6801043630903668
0.05617114981019888,-0.8802858842774313,-0.07221908133045495,1.4986872524596013,-0.010711664477435203,-0.037065661349064076,-0.03243093875857529,-0.32526861025214826,0.02712255636330166,-1.1494651514597896,-0.9961727395076933,-0.5625505888243184,-0.42393208670102867,-0.9733175568239434,0.14827141308735328,-0.19923424557655403,-0.23886630092789055,0.8813088463277319,0.8498075374677909
0.05617111614013679,-0.8802849506779676,0.0722438989596843,-0.6953440199504847,-0.010711658076119237,1.1086707629714785,1.1092764420323364,-0.3574769858052269,0.20727965888794808,-1.0468753282634038,-0.9092986845424433,-0.47115405157126583,-0.3532988816745791,-0.8695834909000273,0.09231399393011493,-0.23262922808959494,-0.266240915929823,0.7119947880992606,0.6790649386852731
0.05617108247013521,-0.8802840170814744,0.21670687294370272,-0.695343403568395,-0.010711651674814747,1.155698773269204,1.163925080738406,-0.19643354411439573,-0.21308732236853578,-1.0062230724396035,-0.8344610708602646,-0.32157798639719226,-0.21485377805628508,-0.4774722541344758,0.04834163653902832,-0.2776233362775468,-0.30794790261439425,0.6466663585676704,0.6131850814081473
0.056171048800194155,-0.8802830834879516,0.3611698208041575,2.1493855462658193,-0.010711645273521734,-0.20568903649014653,-0.8744839034923279,-0.22864205209488203,0.14722746273090215,-0.39047492756728297,-0.6991876570265281,0.01718864817291643,0.13677548487947136,-1.4328822429224413,-0.015260710150074314,-0.34856129208324177,-0.38174194772065917,0.9274372729741363,0.8859890470619446
0.05617101513031387,-0.8802821498973993,0.5056327083118038,-0.6953438518234466,-0.0107116388722402,0.9565638610941836,1.2218745868022594,-0.19643326020729554,0.4474897131413634,-0.5217832941391694,-0.7091477348815036,-0.026900414899595198,0.03562252458262209,-0.7648194212016639,0.017107889086350178,-0.30756356205528484,-0.3249533621617296,0.7184681949889935,0.6855930214784265
0.0561709814604941,-0.8802812163098171,0.6500954868257192,1.3906483453195322,-0.010711632470970137,-0.08491212441618645,-0.01710592667583443,-0.19643313830331588,1.168118578345959,-0.44938107596155663,-0.7316538225545485,-0.05075617078813231,0.30914237244758097,-0.226243198829182,0.1022753955851015,-0.21696588132604924,-0.3159973173381473,0.8704291481428365,0.8342558773130647
0.056170947790734845,-0.8802802827252053,0.7945580932934823,1.1463165507211286,-0.010711626069711553,0.06878034219329528,0.10978042451212786,-0.2930592227041058,0.9279074269532713,-0.7153559188323484,-0.8289079509676709,-0.30378474673489564,-0.1369048950758135,0.40352077353793836,0.2286289477097034,-0.07654688249414827,-0.12257869428617756,0.8845041453956856,0.8526104760622375
0.0561709141210361,-0.8802793491435641,0.9390204502514263,-0.6953457487626787,-0.010711619668464446,1.1610024038567608,1.1871540504927778,-0.3574764309697622,0.8078015595454097,-0.7868167074999078,-0.9044973413918755,-0.4750170651570355,-0.3782112380877749,0.403520493161797,0.3207171254034526,0.0047287137483317246,-0.020202745240990017,0.7145542394168091,0.6874638532627318
0.05617088045139786,-0.8802784155648932,1.0834824658249858,1.3806158216983588,-0.010711613267228812,0.012276241719837822,0.03895804291408192,-0.35747619007119674,0.8078007618884857,-0.8429366481306299,-0.9474785383356585,-0.4874258366338343,-0.4089316494576404,0.4035202127862388,0.3769181647189865,0.022746364319122574,0.003659409095706269,0.8647540494183642,0.8331135809070902
0.05617084678182015,-0.8802774819891923,1.2279440337291536,1.1251560836396841,-0.010711606866004655,0.11146702834760822,0.13677577589520695,-0.373580391561661,0.8678524125637461,-0.8529314466902055,-0.9793304635496484,-0.541806786308199,-0.47409981521338806,0.4035199324112661,0.4276749659328351,0.0525020776116864,0.0369542539363778,0.8872710663987221,0.8558208201594469
0.056170813112302945,-0.8802765484164621,1.3724050332690714,-0.6953476399359998,-0.010711600464791976,1.1068246361871414,1.1267615861606144,-0.3574756865150188,0.8077990462447127,-0.8501086212446073,-1.001132965523505,-0.6052891295569155,-0.5454359289551381,0.4035196520368766,0.4632240667258579,0.08011158055295384,0.0671760937222431,0.7315295896486405,0.698765123205237
0.05617077944284625,-0.8802756148467019,1.5168653293407666,-0.695347023555239,-0.01071159406359077,1.148897658216376,1.168817020920149,-0.3574754456179323,0.8077982485950904,-0.9131689447973765,-1.0203378681500164,-0.5778726895097169,-0.5222229932044483,0.40351937166307267,0.5007213109832437,0.08066749132385623,0.06919366035443335,0.6632767593981439,0.629936243390678
0.05617074577345034,-0.8802746812799122,1.6613247724320606,1.5359375440602865,-0.010711587662401042,-0.05896953288106477,-0.03272831543358957,-0.40578845244508116,0.8678499330714159,-1.0043487285811563,-1.0383895310901747,-0.5079721422324341,-0.4542126294941108,0.4035190912898519,0.5306553047971799,0.06181790572296502,0.05094237936015798,0.8586037239543954,0.8269116278548847
0.05617071210411496,-0.7697000800810324,-1.6613210395543434,-0.6953476780084864,-0.01071158126122279,1.1018775614077518,1.122384761954454,-0.35747489821168144,0.4474813949283283,-1.0503279984525355,-1.04609605206162,-0.48766296107794976,-0.4354086790410396,0.4035188109172167,0.5406842277141714,0.04494459933397125,0.03435555687280016,0.697683098768209,0.664633025524519
0.05617067843484009,-0.7696993476957299,-1.5168551760450943,-0.6953470616298797,-0.010711574860056012,1.152633551089609,1.173105794118151,-0.5185188644159584,0.807796384232388,-1.105946608657008,-1.0620575358005824,-0.43363416662919063,-0.38182973536349896,0.4035185305451669,0.5495349885780135,0.011783344974509478,0.0010224173613057137,0.6382130392302977,0.6046611108201817
0.056170644765625735,-0.7696986153125179,-1.3723900520445798,1.6414099232977748,-0.010711568458900712,-0.11205117647856246,-0.08517569280127742,-0.4863096498913408,0.8077955865912829,-1.1707179186915242,-1.073012645149661,-0.36270081886899275,-0.31074558320889556,0.4035182501737004,0.554504673517886,-0.023835673394642102,-0.03493163416321026,0.8536052011017656,0.8218712765960181
0.05617061109647189,-0.7696978829313966,-1.2279255288331414,-0.6953477028861171,-0.010711562057756887,1.0973127200772759,1.1182587376853566,-0.5185181266792511,0.8077947889525409,-1.195212080917054,-1.082699902122863,-0.3719669689922636,-0.32067819389872737,0.4035179698028194,0.558120435540499,-0.03299747039116749,-0.04408049968927096,0.6859182927023225,0.6527691478258817
0.05617057742737857,-0.7696971505523659,-1.0834614821056217,1.541090265540498,-0.010711555656624537,-0.0703222390830748,-0.0435284985062344,-0.5185177335529724,0.8077939913161621,-1.2080815832951062,-1.09775416768338,-0.38766146722498107,-0.33696124306733094,0.40351768943252164,0.5654936915129953,-0.0389107770948838,-0.04997827879400979,0.8648483974562194,0.833209393678359
0.05617054375834576,-0.7696964181754259,-0.9389978019706023,-0.6953483569040718,-0.010711549255503666,1.098488120016657,1.119555931855062,-0.5346218486204357,0.9879508679012541,-1.1926362654061406,-1.1106433873210213,-0.4392952061973886,-0.3895521947060623,0.40351740906280936,0.5744207499739091,-0.02843392587669398,-0.03925125684228017,0.6978916562273244,0.6648436175255162
0.05617051008937347,-0.7696956858005762,-0.794534392949795,1.5072349880649352,-0.010711542854394266,-0.05363403862218138,-0.026855917164552615,-0.5185169228027813,0.8077920246010099,-1.201039252052627,-1.1244626099546322,-0.4656006709695114,-0.41639787812819395,0.40351712869368034,0.5874031634100328,-0.024112303930684788,-0.03480398925869372,0.8699668796187349,0.8383712515022474
0.05617047642046169,-0.7696949534278174,-0.650071173977566,-0.695349013339439,-0.010711536453296344,1.0995987237682974,1.1207284847583496,-0.67956111218569,0.8077912269723757,-1.1924807749719915,-1.1444986223756823,-0.5163302666797022,-0.4679390633218662,0.4035168483251368,0.5942525485847668,-0.02203257227653712,-0.032651359408244124,0.7043001977990266,0.6713064280486741
0.056170442751610435,-0.7696942210571491,-0.505608078400575,1.4896897991088547,-0.010711530052209898,-0.04476373604014142,-0.01799470960779551,-0.6795605186192014,1.1681058176062566,-1.1911765019294789,-1.142947229258309,-0.511869646592403,-0.4635114450951523,0.4035165679571765,0.5917170340818809,-0.030699905977919703,-0.04143430557457488,0.8733811466936354,0.8418144025298578
0.05617040908281997,-0.7696934886885715,-0.36114505397750957,-0.6953496706514838,-0.010711523651134928,1.100056593061239,1.1212538614819891,-0.6795599250542683,0.8077888574958842,-1.1360147414971316,-1.0959377059368702,-0.48506261611378654,-0.43969613581373207,0.4035162875898018,0.5507448945036155,-0.04928246547151719,-0.05929835526257816,0.7081189964041587,0.6751575980310102
0.05617037541409003,-0.7696927563220843,-0.21668206287889666,-0.6953490542765887,-0.010711517250071434,1.150468499214514,1.1716690127293055,-0.6795593314908901,1.1681034444815395,-1.1185234369127297,-1.0360032649908215,-0.3919907032275989,-0.3512673853206246,0.40351600722301023,0.5070865994565186,-0.08256741198238435,-0.09136743174790601,0.6451021265981701,0.6116087819810553
0.0561703417454206,-0.7696920239576877,-0.072219081686972,1.6395470203845885,-0.010711510849019416,-0.11269532100780436,-0.08505818109827691,-0.6956632751011441,0.8678390696975948,-1.1036931653771984,-0.978757455176938,-0.2685861899105491,-0.22896034461632225,0.40351572685680426,0.4565188867553965,-0.13308595964614828,-0.14196340475229,0.85855952795423,0.826867784596963
0.05617030807681169,-0.7696912915953814,0.07224389860441181,-0.6953496958342426,-0.010711504447978871,1.095224231414408,1.1173775069393124,-0.8406028922684452,0.7477329691234023,-1.0747756081070126,-0.9474375334063772,-0.25639402577217096,-0.21398243335966552,0.4035154464911815,0.40334230754067046,-0.17411766822454325,-0.18449079927646067,0.6876995904892583,0.6545660437931199
0.0561702744082633,-0.7696905592351657,0.21670687258985585,1.5391645539576027,-0.010711498046949803,-0.07069106728286181,-0.04316248664527314,-0.8406020350821642,0.7477322725433015,-1.0361568362482105,-0.9086972147298757,-0.2149040558665398,-0.16474601993955182,0.40351516612614424,0.34082809267970143,-0.2275519829427005,-0.24091060559679625,0.8639190769286137,0.8322726384623111
0.05617024073977543,-0.7696898268770407,0.3611698204524855,1.2204699010351716,-0.01071149164593221,0.05477376635858001,0.08137819283566064,-0.9211235658258035,0.8678368307323364,-1.0043049976248062,-0.9120052456749039,-0.2868310242010112,-0.2298487316070898,0.40351488576169026,0.3113989262213596,-0.24450119442051402,-0.2603456432929628,0.8879174979424875,0.8564737133488514
0.05617020707134809,-0.769689094521006,0.5056327079640378,-0.6953516051035407,-0.010711485244926093,1.0997862692326852,1.1207774819439587,-1.0016449222644066,0.74773064916689,-0.97326397279887,-0.951839374158961,-0.4193620138892966,-0.3600400063462393,0.40351460539782186,0.2953386870173669,-0.255941529724972,-0.2731334488795957,0.7207130775634156,0.687858225840823
0.056170173402981256,-0.7696883621670619,0.650095486484985,1.3673149250507373,-0.01071147884393145,-0.04927770033827232,-0.0249636644024761,-0.8405989545923926,0.38741383304632915,-0.7975068293031016,-0.9601116099992173,-0.4168213387363991,-0.040545620118868406,0.40351432503453666,0.27049958375484506,-0.29003585413134286,-0.3940175703462286,0.8776474883116904,0.8414244992084703
0.056170139734674954,-0.7696876298152084,0.7945580929647148,-0.6953522614257349,-0.010711472442948284,1.1065813723972233,1.1134017410969235,-1.001642894359734,0.38741356681808986,-0.8959482872215847,-1.0294899226634622,-0.5012480039965125,-0.21273640078861622,0.403514044671837,0.2992041703761131,-0.2868729592965082,-0.36777042335785043,0.7112718789386305,0.6783373805141071
0.05617010606642917,-0.7696868974654452,0.9390204499417816,1.4353222204933338,-0.010711466041976592,-0.01154298185891362,0.0033496730259952997,-1.0016416954046188,0.7477297860994407,-0.9869669557427191,-1.0750706129117367,-0.5146897324912775,-0.3059807253892384,0.40351376430972064,0.3185065742081904,-0.29604410445869994,-0.3553257413825808,0.8683682581426578,0.8367596541197672
0.05617007239824392,-0.7696861651177724,1.0834824655442548,-0.6953529198246233,-0.010711459641016375,1.1099035743173604,1.1166412502288272,-1.0016404964538093,0.3874125090964335,-1.0442167821237114,-1.1349388025984464,-0.5911884745944561,-0.43615489708836563,0.40351348394818976,0.33622413673380436,-0.29943383408148355,-0.344407988131137,0.7082950366952612,0.675335671435958
0.056170038730119186,-0.7696854327721901,1.2279440334901761,1.4487848208288332,-0.010711453240067635,-0.019262080736485273,-0.0009335554868901112,-1.1465794732685968,0.6276234488672966,-1.109595449664348,-1.1874940991100091,-0.6238670325708632,-0.5027374373232079,0.4035132035872422,0.34555077137812235,-0.32011536333227686,-0.3560912998347984,0.8701351853071594,0.8385417669766806
0.056170005062055245,-0.7696847004286983,1.3724050330881483,-0.6953535781765083,-0.010711446839130369,1.107243085108672,1.1193659484700975,-1.3237269760801027,1.1680977849596383,-1.1494937798128158,-1.2397358876035638,-0.68719712031285,-0.5895822011476907,0.40351292322688015,0.34929772959879385,-0.334392365887497,-0.36434563400372705,0.7098777186124363,0.6769317434242887
0.05616997139405183,-0.769683968087297,1.5168653292380736,1.4556160299295713,-0.01071144043820458,-0.02433815366668746,-0.0024639636433316657,-1.484769168235527,1.168096134693149,-1.2105352553189845,-1.2831761091641187,-0.7295242015247477,-0.6481538754823802,0.40351264286710137,0.3403344658603356,-0.36082992603433495,-0.3868451743840778,0.8739565187348312,0.8423954125105121
0.05616993772610894,-0.7696832357479859,1.6613247724320612,-0.6953542364454658,-0.010711434037290263,1.1051036201573774,1.1212634231722651,-1.4042442150577368,0.9879363845886474,-1.237059054005393,-1.3129330412746834,-0.7826383107334046,-0.7127162148859554,0.4035123625079081,0.3221255673788208,-0.38331381926373487,-0.4067382656822764,0.7129942121242302,0.6800746339801582
0.05616990405822657,-0.6591081557456766,-1.6613210396614027,2.0887532483981195,-0.010711427636387423,0.05969021237400747,-0.8745117884136979,-1.6458078065135937,1.168093320573905,-1.2762400931808249,-1.3454967769548578,-0.7987065539729371,-0.7673312923707742,0.4035120821492982,0.306494562536083,-0.41360285239512984,-0.42727517537305326,0.9191947610288119,0.8880155355141723
0.056169870390404726,-0.6591075908383608,-1.5168551762336,-0.6953547189518142,-0.010711421235496057,0.9344750357059376,1.2876899237788522,-1.3237163071637106,0.7477226809999545,-1.266811779966019,-1.366634733882452,-0.8496392098683299,-0.9239690666732673,0.40351180179127377,0.2815716335933119,-0.43507402107939663,-0.42126013580697813,0.7492488911594636,0.7166353700649212
0.05616983672264341,-0.6591070259324973,-1.3723900522933221,-0.6953541025813127,-0.010711414834616167,1.100875296636159,1.2099348165377515,-1.3398185130587839,0.9879329738594519,-1.305278072887261,-1.382561863710312,-0.8369746193480387,-0.9487412006478072,0.40351152143383273,0.2550510657616084,-0.46788817672109706,-0.4451266557175748,0.674270958071074,0.6410248010698526
0.05616980305494262,-0.6591064610280865,-1.2279255291248898,-0.69535348621245,-0.01071140843374775,1.1389838611696046,1.2102755256408468,-1.3237119003792222,0.7477208145724932,-1.3982423591737214,-1.3939090424568472,-0.7492610110808169,-0.8460895248500496,0.40351124107697717,0.22855954982006502,-0.5159188375933889,-0.49839852626915093,0.634618802682109,0.6010379648284732
0.056169769387302344,-0.6591058961251279,-1.0834614824267104,-0.6953528698452265,-0.010711402032890812,1.1554016805761034,1.207074230690771,-1.3237097235889919,1.168089334873777,-1.5349985456671642,-1.4074165730398016,-0.5970149894612744,-0.6518423675929332,0.4035109607207049,0.2067177013198316,-0.5712387301123945,-0.5656036113884134,0.6068150876985396,0.5740202995784687
0.0561697357197226,-0.659105331223622,-0.9389978023105177,-0.695352253479642,-0.010711395632045345,1.1613713210577703,1.2021540499393393,-1.339811907389943,0.9879295631662016,-1.6641652040140942,-1.4196111375182976,-0.4618287153248434,-0.47968099179370377,0.4035106803650182,0.17605162952418907,-0.6256776290481629,-0.6301345904550344,0.587009757114145,0.5537435146778977
