month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,6.0,20.0,0.0,0.0,9352.3173828125,9297.7548828125,11.0,87.0,19.689594268798828,16.752260208129883,23.051902770996094,23.161157608032227,100.0,69.06251525878906,43.08302307128906,42.79676055908203,1313.931396484375,4730153.0
6.0,6.0,21.0,12323.8193359375,0.0,3488.54150390625,3458.904296875,11.0,87.0,19.514432907104492,16.655315399169922,23.072120666503906,23.15288543701172,100.0,68.3198471069336,42.31245422363281,42.1042366027832,1458.719970703125,5251392.0
6.0,6.0,22.0,0.0,0.0,0.0,15303.8369140625,10.0,100.0,19.404020309448242,16.539569854736328,22.79354476928711,23.042545318603516,100.0,68.11376953125,42.98387145996094,42.339080810546875,1272.7557373046875,4581920.5
6.0,6.0,23.0,11140.3134765625,0.0,5710.876953125,1569.447265625,9.399999618530273,97.0,19.34136390686035,16.3974609375,22.026395797729492,23.222200393676758,100.0,67.8304214477539,44.62971115112305,41.502845764160156,1485.1378173828125,5321554.5
6.0,7.0,0.0,0.0,0.0,10298.798828125,8407.9873046875,9.0,100.0,19.355195999145508,16.261783599853516,21.584978103637695,22.915342330932617,99.39745330810547,67.49880981445312,45.4111213684082,41.87546157836914,1363.39404296875,4922982.0
6.0,7.0,1.0,11367.3984375,0.0,4236.76513671875,3493.2841796875,8.0,100.0,19.265403747558594,16.163768768310547,21.54595375061035,22.69745635986328,98.693359375,66.83513641357422,44.6885871887207,41.65571212768555,1478.6773681640625,5323238.5
6.0,7.0,2.0,0.0,0.0,9407.5732421875,8737.392578125,8.600000381469727,97.0,19.26094627380371,16.097776412963867,21.54179573059082,22.444854736328125,97.06693267822266,65.76390075683594,43.779518127441406,41.427642822265625,1371.9300537109375,4938948.0
6.0,7.0,3.0,11253.798828125,0.0,4064.447021484375,3749.141357421875,9.0,93.0,19.20646858215332,16.04315948486328,21.586008071899414,22.26449203491211,95.67172241210938,64.77230072021484,42.9061164855957,41.16041946411133,1482.14208984375,5335711.5
6.0,7.0,4.0,0.0,0.0,9228.8662109375,8922.6767578125,9.0,100.0,19.189294815063477,15.981063842773438,21.501422882080078,21.99767303466797,93.36473083496094,64.25725555419922,43.191246032714844,41.897666931152344,1375.78125,4952812.5
6.0,7.0,5.0,0.0,0.0,9402.677734375,9207.6025390625,9.699999809265137,97.0,19.07553482055664,15.948614120483398,21.575510025024414,21.932065963745117,91.43071746826172,64.1028060913086,43.639102935791016,42.69734573364258,1335.9622802734375,4809464.0
6.0,7.0,6.0,0.0,0.0,9455.2783203125,9323.013671875,12.0,100.0,18.928054809570312,16.049009323120117,22.126340866088867,22.340795516967773,92.979248046875,65.25520324707031,45.00141906738281,44.41902160644531,1313.4288330078125,4731306.0
6.0,7.0,7.0,15935.5146484375,0.0,0.0,3143.927490234375,12.5,86.0,18.845142364501953,16.103296279907227,22.297523498535156,22.50681495666504,93.79061126708984,65.5713882446289,45.191162109375,44.62114715576172,1511.7225341796875,5442201.5
6.0,7.0,8.0,0.0,0.0,9579.4169921875,8390.4560546875,13.100000381469727,85.0,18.993038177490234,16.17719078063965,22.18669891357422,22.484174728393555,93.06300354003906,66.06482696533203,46.40925216674805,45.57841110229492,1378.173828125,4961425.5
6.0,7.0,9.0,11349.201171875,0.0,3977.9306640625,3711.884033203125,13.0,85.0,19.21917724609375,16.357746124267578,22.259740829467773,22.56334686279297,92.34638214111328,65.99739837646484,46.75637435913086,45.902442932128906,1484.854736328125,5345477.0
6.0,7.0,10.0,0.0,0.0,9469.51953125,9240.466796875,13.0,82.0,19.578384399414062,16.657176971435547,22.478830337524414,22.701204299926758,91.83483123779297,65.07228088378906,46.1478271484375,45.529693603515625,1368.6439208984375,4941510.5
6.0,7.0,11.0,11325.9658203125,0.0,3927.77587890625,3827.187255859375,13.199999809265137,81.0,19.796300888061523,16.87147331237793,22.65416717529297,22.824798583984375,91.43511199951172,64.26555633544922,45.52381896972656,45.05565643310547,1481.393798828125,5333017.5
6.0,7.0,12.0,0.0,0.0,9109.75390625,9016.33984375,13.0,84.0,20.058889389038086,17.088294982910156,22.82750701904297,22.956987380981445,92.08040618896484,63.398414611816406,44.916595458984375,44.565975189208984,1371.9765625,4939116.0
6.0,7.0,13.0,0.0,0.0,9322.4609375,9264.7294921875,14.0,77.0,20.162940979003906,17.275075912475586,23.111188888549805,23.21608543395996,94.51961517333984,62.71699905395508,44.09846496582031,43.819915771484375,1329.759033203125,4787132.5
6.0,7.0,14.0,14685.0029296875,0.0,3165.13232421875,0.0,13.800000190734863,83.0,21.73902702331543,17.612695693969727,23.753684997558594,23.874155044555664,88.5762710571289,61.731388092041016,42.808597564697266,42.499881744384766,1511.2052001953125,5416492.5
6.0,7.0,15.0,0.0,0.0,8421.80859375,9528.1171875,14.0,88.0,21.402925491333008,17.58783531188965,23.670066833496094,23.68484878540039,92.73209381103516,62.23298645019531,43.554054260253906,43.51571273803711,1376.161376953125,4954181.0
6.0,7.0,16.0,10768.2724609375,0.0,3711.390625,3896.854736328125,14.0,100.0,21.588247299194336,17.531661987304688,23.62482261657715,24.19673728942871,96.0824203491211,63.55278015136719,45.201385498046875,43.6759147644043,1474.365234375,5297147.5
6.0,7.0,17.0,9506.99609375,0.0,4406.51513671875,4473.56298828125,13.399999618530273,96.0,20.90744972229004,17.288928985595703,23.144935607910156,23.361967086791992,100.0,65.51081085205078,47.754615783691406,47.13578414916992,1483.461669921875,5339493.5
6.0,7.0,18.0,0.0,0.0,9346.4501953125,9370.3115234375,13.0,94.0,20.72453498840332,17.10026741027832,22.820180892944336,22.91036605834961,100.0,66.93785095214844,49.232444763183594,48.96708297729492,1373.6336669921875,4958502.5
6.0,7.0,19.0,10716.4970703125,0.0,4150.96337890625,4151.6767578125,13.0,94.0,20.580886840820312,16.992990493774414,22.796646118164062,22.852872848510742,100.0,67.80876922607422,49.56005859375,49.39392852783203,1470.6993408203125,5294517.5
6.0,7.0,20.0,9397.775390625,0.0,4599.5859375,4596.265625,12.899999618530273,95.0,20.555301666259766,16.913490295410156,22.69350814819336,22.730911254882812,100.0,68.59532165527344,50.101104736328125,49.989505767822266,1485.2513427734375,5346905.0
6.0,7.0,21.0,0.0,0.0,9101.4150390625,9095.8251953125,13.0,94.0,20.562524795532227,16.859071731567383,22.573108673095703,22.5974063873291,100.0,69.14620971679688,50.603126525878906,50.530113220214844,1384.60546875,4984580.0
6.0,7.0,22.0,0.0,0.0,9291.7109375,9286.9775390625,13.0,94.0,20.401111602783203,16.81113624572754,22.625104904174805,22.64084815979004,100.0,69.72728729248047,50.61323547363281,50.56620407104492,1340.4981689453125,4825793.5
6.0,7.0,23.0,11518.306640625,0.0,3828.744140625,3825.870361328125,12.699999809265137,95.0,20.167722702026367,16.76607894897461,22.757675170898438,22.76812744140625,100.0,70.191162109375,50.2704963684082,50.23972702026367,1466.7266845703125,5280216.0
6.0,8.0,0.0,0.0,0.0,9079.05078125,9075.943359375,13.0,88.0,20.050029754638672,16.746841430664062,22.796192169189453,22.80331802368164,100.0,70.3465805053711,49.96369171142578,49.943023681640625,1362.73388671875,4905842.0
6.0,8.0,1.0,0.0,0.0,9308.6181640625,9306.4814453125,12.0,94.0,19.907663345336914,16.707000732421875,22.89866065979004,22.903589248657227,100.0,70.4837417602539,49.36072540283203,49.346763610839844,1324.3023681640625,4767488.5
6.0,8.0,2.0,12062.779296875,0.0,3588.67724609375,3587.505615234375,12.199999809265137,94.0,19.74186897277832,16.679655075073242,23.03318977355957,23.03662109375,100.0,70.56076049804688,48.713069915771484,48.70362091064453,1463.4976806640625,5268592.0
6.0,8.0,3.0,0.0,0.0,9058.4150390625,9057.201171875,12.0,94.0,19.679168701171875,16.655473709106445,23.015615463256836,23.01803207397461,100.0,70.6167984008789,48.54648208618164,48.53996658325195,1355.13232421875,4878476.5
6.0,8.0,4.0,11544.919921875,0.0,3777.415283203125,3776.80078125,12.0,94.0,19.646223068237305,16.617897033691406,22.985849380493164,22.987558364868164,100.0,70.73106384277344,48.438961029052734,48.43446731567383,1470.764404296875,5294752.0
6.0,8.0,5.0,0.0,0.0,9063.734375,9063.1005859375,11.899999618530273,97.0,19.685752868652344,16.585723876953125,22.887922286987305,22.889135360717773,100.0,70.8694076538086,48.629459381103516,48.62635040283203,1362.8709716796875,4906335.5
6.0,8.0,6.0,11370.1611328125,0.0,3852.898681640625,3852.584716796875,12.0,94.0,19.66423988342285,16.55122947692871,22.838031768798828,22.83889389038086,100.0,71.07059478759766,48.708038330078125,48.705902099609375,1474.0731201171875,5306663.5
6.0,8.0,7.0,0.0,0.0,9068.7607421875,9068.43359375,11.0,94.0,19.686141967773438,16.501218795776367,22.741819381713867,22.742435455322266,100.0,71.17674255371094,48.745853424072266,48.744407653808594,1367.013427734375,4921248.5
6.0,8.0,8.0,11279.59765625,0.0,3893.023193359375,3892.865478515625,11.0,100.0,19.689476013183594,16.50508689880371,22.75027847290039,22.750720977783203,100.0,71.13745880126953,48.5882568359375,48.58729934692383,1476.280517578125,5314610.0
6.0,8.0,9.0,0.0,0.0,9070.8349609375,9070.8251953125,11.0,94.0,19.830665588378906,16.622411727905273,22.801118850708008,22.795289993286133,100.0,70.50254821777344,48.25037384033203,48.26774978637695,1369.4822998046875,4930136.5
6.0,8.0,10.0,0.0,0.0,9298.845703125,9299.97265625,11.0,100.0,19.87543296813965,16.771995544433594,22.97763442993164,22.96078109741211,100.0,69.82601165771484,47.64516067504883,47.6941032409668,1328.7587890625,4783531.5
6.0,8.0,11.0,12053.1943359375,0.0,3585.793212890625,3588.070068359375,10.899999618530273,95.0,19.913389205932617,16.91486930847168,23.21167755126953,23.189674377441406,100.0,69.04240417480469,46.726593017578125,46.7890510559082,1466.7034912109375,5280132.5
6.0,8.0,12.0,0.0,0.0,9048.9892578125,9053.2177734375,10.0,93.0,19.987403869628906,16.9930362701416,23.234800338745117,23.21770477294922,100.0,68.21836853027344,45.98052215576172,46.02832794189453,1356.287841796875,4882636.5
6.0,8.0,13.0,11535.009765625,0.0,3775.776123046875,3778.494384765625,10.0,93.0,20.08625030517578,17.089723587036133,23.313488006591797,23.30984878540039,100.0,67.2496337890625,45.00893783569336,45.019100189208984,1470.16796875,5292604.5
6.0,8.0,14.0,9889.8544921875,0.0,4343.2294921875,4344.5390625,9.5,95.0,20.167776107788086,17.081464767456055,23.177074432373047,23.188011169433594,100.0,66.79359436035156,44.70075225830078,44.67144775390625,1485.67724609375,5348438.0
6.0,8.0,15.0,0.0,0.0,9069.623046875,9068.671875,9.0,93.0,20.24722671508789,16.98204231262207,22.925722122192383,22.94436264038086,100.0,66.54472351074219,44.492733001708984,44.44269943237305,1377.6240234375,4959446.5
6.0,8.0,16.0,10647.9033203125,0.0,3872.630859375,3861.215576171875,10.0,87.0,20.697097778320312,16.961393356323242,22.930540084838867,23.54228401184082,100.0,66.1598129272461,43.872802734375,42.28034973144531,1479.0413818359375,5313723.0
6.0,8.0,17.0,0.0,0.0,9100.359375,9035.15234375,9.0,87.0,20.44512176513672,16.788232803344727,22.77042007446289,23.220035552978516,100.0,66.60462951660156,43.9303092956543,42.749847412109375,1371.5238037109375,4937485.5
6.0,8.0,18.0,10998.9775390625,0.0,4043.303466796875,3989.9072265625,9.0,93.0,20.21214485168457,16.674467086791992,22.74492645263672,23.0455322265625,100.0,66.90374755859375,43.7635498046875,42.972450256347656,1473.0457763671875,5302964.5
6.0,8.0,19.0,0.0,0.0,9115.388671875,9049.8798828125,9.0,87.0,20.065603256225586,16.525041580200195,22.599842071533203,22.801916122436523,100.0,67.17830657958984,43.70191192626953,43.16773986816406,1369.60107421875,4930564.0
6.0,8.0,20.0,11068.4814453125,0.0,4008.3974609375,3970.44580078125,8.100000381469727,91.0,19.89825439453125,16.39386749267578,22.537864685058594,22.677309036254883,100.0,67.32283782958984,43.325862884521484,42.95874786376953,1474.1885986328125,5307079.0
6.0,8.0,21.0,0.0,0.0,9103.359375,9062.267578125,7.0,100.0,19.796125411987305,16.26347541809082,22.417755126953125,22.514781951904297,100.0,67.38090515136719,43.06626510620117,42.811092376708984,1370.6248779296875,4934249.5
6.0,8.0,22.0,11103.7529296875,0.0,3985.4453125,3963.49609375,6.0,100.0,19.639877319335938,16.15505027770996,22.337478637695312,22.405166625976562,100.0,67.24201202392578,42.58555603027344,42.40862274169922,1476.6590576171875,5315972.5
6.0,8.0,23.0,0.0,0.0,9093.6865234375,9070.8955078125,6.5,97.0,19.57198143005371,16.08077621459961,22.236743927001953,22.284339904785156,100.0,66.95984649658203,42.176734924316406,42.05277633666992,1372.639892578125,4941503.5
6.0,9.0,0.0,14372.1640625,0.0,4365.49462890625,0.0,5.0,100.0,19.47168731689453,15.999496459960938,22.206268310546875,22.18212890625,100.0,66.7176284790039,41.62599563598633,41.6854133605957,1505.8946533203125,5421220.5
6.0,9.0,1.0,0.0,0.0,8321.970703125,9827.3154296875,7.0,93.0,19.49581527709961,15.946733474731445,22.109670639038086,21.888986587524414,100.0,66.3314208984375,41.23558807373047,41.79300308227539,1396.070068359375,5025852.0
6.0,9.0,2.0,0.0,0.0,9074.5712890625,9473.9228515625,6.900000095367432,97.0,19.397350311279297,15.906975746154785,22.13368797302246,21.84262466430664,100.0,65.92045593261719,40.63893508911133,41.36608123779297,1347.6170654296875,4851421.5
6.0,9.0,3.0,0.0,0.0,9246.935546875,9475.4794921875,7.0,93.0,19.15938949584961,15.87864875793457,22.300039291381836,22.034730911254883,100.0,65.50994110107422,39.76560592651367,40.41316604614258,1321.9927978515625,4759174.0
6.0,9.0,4.0,0.0,0.0,9321.197265625,9460.9375,7.0,100.0,18.809335708618164,15.844929695129395,22.58877944946289,22.39825439453125,100.0,65.17147827148438,38.75973892211914,39.21101760864258,1304.025390625,4696846.0
6.0,9.0,5.0,0.0,0.0,9348.2041015625,9438.5830078125,6.900000095367432,97.0,18.47870635986328,15.81448745727539,22.845165252685547,22.72044563293457,100.0,64.69627380371094,37.76988983154297,38.05670166015625,1291.226806640625,4650069.0
6.0,9.0,6.0,0.0,0.0,9394.021484375,9453.869140625,7.0,93.0,18.250951766967773,15.80998706817627,23.031208038330078,22.933107376098633,100.0,64.2995834350586,37.056182861328125,37.27712631225586,1281.0247802734375,4611689.5
6.0,9.0,7.0,0.0,0.0,9410.513671875,9450.8193359375,7.0,93.0,18.037010192871094,15.800581932067871,23.20891761779785,23.134746551513672,100.0,63.82896041870117,36.292152404785156,36.45554733276367,1272.4700927734375,4580892.0
6.0,9.0,8.0,0.0,0.0,9235.990234375,9291.041015625,8.899999618530273,97.0,18.654438018798828,15.9461669921875,24.943431854248047,23.588132858276367,98.43013763427734,63.084083557128906,33.03351974487305,35.82855224609375,1266.8944091796875,4562041.5
6.0,9.0,9.0,0.0,0.0,0.0,16813.87109375,10.0,93.0,20.010774612426758,16.25473976135254,25.8691349029541,24.343544006347656,92.43472290039062,61.89057540893555,31.57956886291504,34.58094787597656,1186.1204833984375,4287098.5
6.0,9.0,10.0,14693.6572265625,0.0,2664.302734375,0.0,11.0,94.0,22.976783752441406,16.689882278442383,26.264511108398438,24.793519973754883,78.84002685546875,60.57391357421875,31.650789260864258,34.53335952758789,1554.169189453125,5537930.0
6.0,9.0,11.0,0.0,0.0,10000.9658203125,8285.666015625,13.199999809265137,80.0,23.960651397705078,17.149587631225586,25.682336807250977,25.11464500427246,77.50547790527344,58.911067962646484,33.03847885131836,34.166873931884766,1327.0489501953125,4809528.5
6.0,9.0,12.0,14372.6611328125,0.0,3488.52294921875,0.0,14.0,72.0,24.264469146728516,17.659358978271484,25.34023666381836,25.109113693237305,78.51484680175781,56.9161376953125,33.74925994873047,34.211875915527344,1489.8585205078125,5341933.0
6.0,9.0,13.0,0.0,0.0,8652.3896484375,9494.6005859375,15.0,67.0,24.444046020507812,18.12638282775879,25.18402671813965,25.112966537475586,82.2839584350586,55.24431228637695,34.33566665649414,34.4771728515625,1319.58642578125,4768867.5
6.0,9.0,14.0,10537.359375,0.0,3871.85791015625,3975.85888671875,14.100000381469727,70.0,24.47270393371582,18.361238479614258,25.110761642456055,25.386247634887695,85.5948257446289,54.34435272216797,34.53404998779297,33.96894073486328,1445.6263427734375,5194336.5
6.0,9.0,15.0,0.0,0.0,9352.83984375,9359.462890625,14.0,72.0,24.539960861206055,18.368406295776367,24.893592834472656,25.911521911621094,90.67121887207031,54.30827713012695,35.127742767333984,33.06279754638672,1337.335205078125,4827615.0
6.0,9.0,16.0,13656.6162109375,0.0,4360.1904296875,0.0,13.0,82.0,23.852100372314453,18.231449127197266,24.765605926513672,25.913347244262695,100.0,54.91507339477539,35.66455841064453,33.31000518798828,1460.5618896484375,5243248.0
6.0,9.0,17.0,0.0,0.0,8650.5341796875,9996.3505859375,12.0,88.0,23.08537483215332,17.926973342895508,24.43047523498535,24.757099151611328,100.0,55.96125411987305,36.3615608215332,35.656227111816406,1352.291748046875,4882961.0
6.0,9.0,18.0,10221.55859375,0.0,3913.60400390625,4108.72509765625,10.0,93.0,21.951705932617188,17.618654251098633,24.1373348236084,24.194292068481445,100.0,57.058292388916016,37.002593994140625,36.874267578125,1443.9927978515625,5187800.0
6.0,9.0,19.0,0.0,0.0,9293.1689453125,9427.833984375,10.0,100.0,21.681352615356445,17.37873077392578,23.82223129272461,23.827924728393555,100.0,57.997413635253906,37.865745544433594,37.850730895996094,1344.0931396484375,4850834.5
6.0,9.0,20.0,10585.4599609375,0.0,3878.56103515625,3925.539794921875,10.0,97.0,21.1746768951416,17.204208374023438,23.637451171875,23.619873046875,100.0,58.76163864135742,38.489200592041016,38.528018951416016,1449.5609130859375,5207042.0
6.0,9.0,21.0,0.0,0.0,9073.1728515625,9111.1796875,10.0,100.0,21.05874252319336,17.103307723999023,23.540367126464844,23.52061653137207,100.0,59.160762786865234,38.768959045410156,38.81320571899414,1351.8421630859375,4866631.5
6.0,9.0,22.0,0.0,0.0,9299.849609375,9320.4443359375,10.0,100.0,20.804508209228516,17.006681442260742,23.552186965942383,23.534191131591797,100.0,59.5344352722168,38.76762771606445,38.80778884887695,1314.6854248046875,4732867.5
6.0,9.0,23.0,11514.5947265625,0.0,3422.48828125,3432.149169921875,9.100000381469727,97.0,20.31706428527832,16.867345809936523,23.56342887878418,23.54981803894043,100.0,60.05165100097656,38.74509048461914,38.7750129699707,1453.2691650390625,5216426.5
6.0,10.0,0.0,0.0,0.0,9053.41796875,9062.30859375,9.0,93.0,20.220842361450195,16.765377044677734,23.40984344482422,23.398818969726562,100.0,60.36655044555664,39.02760696411133,39.05176544189453,1346.8753662109375,4848751.0
6.0,10.0,1.0,11420.728515625,0.0,3835.136962890625,3839.31494140625,8.0,100.0,20.072092056274414,16.647109985351562,23.278852462768555,23.27041244506836,100.0,60.705162048339844,39.22073745727539,39.23903274536133,1459.3406982421875,5253626.5
6.0,10.0,2.0,0.0,0.0,9072.5634765625,9076.57421875,8.0,100.0,20.026315689086914,16.5692138671875,23.151966094970703,23.14560890197754,100.0,60.94655227661133,39.46226501464844,39.47578048706055,1355.6983642578125,4880514.0
6.0,10.0,3.0,11306.0537109375,0.0,3885.037353515625,3887.0029296875,7.0,100.0,19.91449737548828,16.475528717041016,23.061405181884766,23.056720733642578,100.0,61.29400634765625,39.66188430786133,39.67147445678711,1465.6220703125,5276239.5
6.0,10.0,4.0,0.0,0.0,9075.3916015625,9077.32421875,8.0,93.0,19.874460220336914,16.403539657592773,22.923385620117188,22.919965744018555,100.0,61.5758171081543,39.99478530883789,40.001407623291016,1361.58349609375,4901700.5
6.0,10.0,5.0,0.0,0.0,9306.552734375,9307.8037109375,7.300000190734863,97.0,19.68606185913086,16.296377182006836,22.846364974975586,22.843900680541992,100.0,61.838035583496094,39.982791900634766,39.987159729003906,1323.1431884765625,4763315.5
6.0,10.0,6.0,12077.7236328125,0.0,3582.3232421875,3582.98388671875,7.0,93.0,19.465457916259766,16.21314811706543,22.878812789916992,22.877395629882812,100.0,61.97422790527344,39.62097930908203,39.62287521362305,1462.9942626953125,5266779.5
6.0,10.0,7.0,0.0,0.0,9059.6748046875,9060.30859375,7.0,93.0,19.41796112060547,16.17877769470215,22.836027145385742,22.834976196289062,100.0,61.977359771728516,39.554176330566406,39.555233001708984,1355.2186279296875,4878787.0
6.0,10.0,8.0,0.0,0.0,9379.3525390625,9386.5166015625,8.699999809265137,97.0,19.557682037353516,16.269752502441406,23.35773277282715,23.0284481048584,100.0,61.642391204833984,38.31707763671875,39.08589553833008,1317.0244140625,4746079.5
6.0,10.0,9.0,11924.4736328125,0.0,3108.983154296875,3147.7666015625,11.0,94.0,20.548980712890625,16.66997528076172,24.302547454833984,23.44571304321289,98.46343994140625,60.18513870239258,36.39780807495117,38.32034683227539,1469.673095703125,5273122.0
6.0,10.0,10.0,0.0,0.0,9256.7919921875,9385.3681640625,11.0,94.0,21.309370040893555,17.11446762084961,24.69285011291504,23.66521644592285,98.91793060302734,58.689788818359375,35.91730880737305,38.19831085205078,1345.592529296875,4861269.5
6.0,10.0,11.0,0.0,0.0,9172.119140625,9355.0146484375,13.5,80.0,22.40962028503418,17.64832305908203,25.166486740112305,24.297151565551758,96.31951904296875,56.81816101074219,35.062740325927734,36.92863845825195,1309.3775634765625,4719333.0
6.0,10.0,12.0,14853.9150390625,0.0,0.0,2992.935546875,13.0,82.0,23.303749084472656,18.071956634521484,25.19900131225586,24.74504280090332,94.56377410888672,55.38308334350586,35.1173210144043,36.077823638916016,1497.0445556640625,5364446.0
6.0,10.0,13.0,0.0,0.0,9647.525390625,8711.775390625,16.0,68.0,23.80096435546875,18.478912353515625,25.040157318115234,25.171817779541016,97.3523941040039,54.07188415527344,35.6863899230957,35.40484619140625,1335.5040283203125,4827095.5
6.0,10.0,14.0,10753.3125,0.0,3895.911376953125,3729.368408203125,16.100000381469727,65.0,24.211923599243164,18.707426071166992,25.055240631103516,25.572952270507812,99.1930923461914,53.32322311401367,35.704986572265625,34.619815826416016,1453.4664306640625,5221958.5
6.0,10.0,15.0,0.0,0.0,16753.177734375,0.0,15.0,72.0,23.798303604125977,18.6595516204834,25.043676376342773,25.379871368408203,100.0,53.47998046875,35.721744537353516,35.01140594482422,1254.486572265625,4552979.5
6.0,10.0,16.0,0.0,0.0,0.0,16843.248046875,14.0,82.0,22.921451568603516,18.368738174438477,25.134729385375977,24.425722122192383,100.0,54.46256637573242,35.52665328979492,37.06026077270508,1302.3179931640625,4677388.5
6.0,10.0,17.0,11161.8857421875,0.0,4557.18017578125,2492.99951171875,12.699999809265137,95.0,21.68886947631836,18.039894104003906,24.565183639526367,24.542007446289062,100.0,55.59922409057617,36.75507736206055,36.80327224731445,1450.53173828125,5204256.0
6.0,10.0,18.0,0.0,0.0,9620.982421875,9088.9970703125,12.0,100.0,21.40536880493164,17.7769832611084,24.173255920410156,24.327709197998047,100.0,56.527103424072266,37.628074645996094,37.27840805053711,1337.480712890625,4828540.5
6.0,10.0,19.0,11051.0068359375,0.0,3748.58642578125,3576.39990234375,12.0,100.0,20.903696060180664,17.544479370117188,23.820003509521484,24.004587173461914,100.0,57.82778549194336,39.2054328918457,38.7706413269043,1453.3931884765625,5219630.5
6.0,10.0,20.0,9744.9580078125,0.0,4472.08642578125,4363.63427734375,12.699999809265137,96.0,20.845394134521484,17.422048568725586,23.617938995361328,23.780521392822266,100.0,58.61270523071289,40.22103500366211,39.82743835449219,1467.9359130859375,5284569.0
6.0,10.0,21.0,0.0,0.0,9131.7880859375,9038.7734375,13.0,94.0,20.868446350097656,17.319225311279297,23.390823364257812,23.519756317138672,100.0,59.541099548339844,41.6168098449707,41.293155670166016,1366.1856689453125,4918268.0
6.0,10.0,22.0,10810.2548828125,0.0,4124.37646484375,4080.535400390625,12.0,94.0,20.754243850708008,17.202045440673828,23.266206741333008,23.364158630371094,100.0,60.43899154663086,42.570526123046875,42.3186149597168,1462.2464599609375,5264087.0
6.0,10.0,23.0,0.0,0.0,9114.1611328125,9071.3779296875,11.300000190734863,96.0,20.665050506591797,17.090503692626953,23.150726318359375,23.22356414794922,100.0,61.15141677856445,43.21992874145508,43.02940368652344,1362.690185546875,4905684.5
6.0,11.0,0.0,10982.607421875,0.0,4040.571044921875,4019.38525390625,11.0,94.0,20.519956588745117,16.994762420654297,23.117115020751953,23.17035484313965,100.0,61.6548957824707,43.42131042480469,43.28116989135742,1464.625732421875,5272653.0
6.0,11.0,1.0,0.0,0.0,9098.3291015625,9077.1884765625,11.0,94.0,20.442989349365234,16.9182186126709,23.04204559326172,23.080686569213867,100.0,61.952491760253906,43.59049606323242,43.48814392089844,1363.51953125,4908670.5
6.0,11.0,2.0,11057.77734375,0.0,4001.171142578125,3990.562255859375,9.600000381469727,97.0,20.315425872802734,16.83639907836914,23.0428409576416,23.07075309753418,100.0,62.28849792480469,43.57699203491211,43.502906799316406,1467.4691162109375,5282888.5
6.0,11.0,3.0,0.0,0.0,9089.2958984375,9078.623046875,9.0,100.0,20.241090774536133,16.744985580444336,22.964401245117188,22.984525680541992,100.0,62.64898681640625,43.7744255065918,43.72056198120117,1365.0611572265625,4914220.0
6.0,11.0,4.0,0.0,0.0,9307.482421875,9300.5009765625,9.0,100.0,20.056039810180664,16.660615921020508,23.00584602355957,23.020254135131836,100.0,62.981929779052734,43.66048812866211,43.62187194824219,1325.6622314453125,4772384.0
6.0,11.0,5.0,11951.609375,0.0,3639.3076171875,3635.557861328125,9.300000190734863,97.0,19.832317352294922,16.594257354736328,23.10226058959961,23.112552642822266,100.0,63.18368148803711,43.36274719238281,43.335208892822266,1462.0460205078125,5263366.0
6.0,11.0,6.0,0.0,0.0,9064.8193359375,9061.0087890625,9.0,100.0,19.712722778320312,16.532976150512695,23.05307388305664,23.060441970825195,100.0,63.42987823486328,43.49216842651367,43.47222900390625,1355.119384765625,4878430.0
6.0,11.0,7.0,0.0,0.0,9312.59375,9310.080078125,9.0,100.0,19.593061447143555,16.479154586791992,23.090045928955078,23.095308303833008,100.0,63.710487365722656,43.438209533691406,43.423828125,1318.0460205078125,4744966.0
6.0,11.0,8.0,11869.755859375,0.0,3150.06787109375,3163.22265625,10.5,97.0,20.119121551513672,16.62224578857422,24.29949951171875,23.38580894470215,100.0,63.13307571411133,40.38741683959961,42.66835021972656,1468.5606689453125,5269335.5
6.0,11.0,9.0,0.0,0.0,0.0,16808.90625,12.0,94.0,21.521642684936523,16.954200744628906,25.04009246826172,23.698959350585938,95.84558868408203,61.985355377197266,38.815452575683594,42.06104278564453,1256.69287109375,4566014.0
6.0,11.0,10.0,10874.142578125,0.0,5508.015625,1438.729736328125,14.0,88.0,24.77633285522461,17.38664436340332,25.604684829711914,24.565628051757812,81.52742004394531,60.6395378112793,37.92875289916992,40.34819030761719,1475.75,5286337.5
6.0,11.0,11.0,0.0,0.0,9781.7373046875,8299.6845703125,15.0,72.0,25.70673942565918,17.774158477783203,25.45876693725586,24.81745147705078,81.54461669921875,59.04313278198242,38.048370361328125,39.52775955200195,1339.6270751953125,4839784.5
6.0,11.0,12.0,0.0,0.0,16803.65234375,0.0,15.0,76.0,26.828327178955078,18.107288360595703,25.54475212097168,24.849884033203125,79.93370056152344,57.91262435913086,37.956077575683594,39.55693435668945,1232.919189453125,4463074.0
6.0,11.0,13.0,0.0,0.0,6515.3505859375,11807.9365234375,15.0,77.0,27.747230529785156,18.360374450683594,26.28022003173828,25.1004638671875,82.25352478027344,57.09136962890625,36.440040588378906,39.07843780517578,1286.4871826171875,4620665.0
