month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,23.0,3.0,0.0,0.0,0.0,0.0,20.399999618530273,93.0,23.809650421142578,21.377002716064453,23.821916580200195,22.555810928344727,100.0,92.0289077758789,79.48624420166016,85.81265258789062,0.0,0.0
2.0,23.0,4.0,0.0,0.0,0.0,0.0,20.799999237060547,93.0,23.572723388671875,21.287860870361328,23.413652420043945,22.343013763427734,100.0,92.47428131103516,81.33920288085938,86.79544067382812,0.0,0.0
2.0,23.0,5.0,0.0,0.0,0.0,0.0,21.200000762939453,93.0,23.342382431030273,21.21837043762207,23.05975341796875,22.173473358154297,100.0,92.94986724853516,83.15200805664062,87.75358581542969,0.0,0.0
2.0,23.0,6.0,0.0,0.0,0.0,0.0,21.600000381469727,92.0,23.13857650756836,21.17576026916504,22.74932289123535,22.016082763671875,100.0,93.213134765625,84.76871490478516,88.63916778564453,0.0,0.0
2.0,23.0,7.0,0.0,0.0,0.0,0.0,22.0,88.0,23.121723175048828,21.359413146972656,23.25275230407715,22.046833038330078,100.0,92.16654205322266,82.21522521972656,88.46292877197266,0.0,0.0
2.0,23.0,8.0,0.0,0.0,0.0,0.0,23.0,89.0,23.34589195251465,21.737550735473633,23.740503311157227,22.299455642700195,100.0,90.17341613769531,80.06261444091797,87.36189270019531,0.0,0.0
2.0,23.0,9.0,0.0,0.0,0.0,0.0,24.0,83.0,23.843017578125,22.2611141204834,24.759191513061523,22.70429039001465,100.0,87.42133331298828,75.5602035522461,85.50946807861328,0.0,0.0
2.0,23.0,10.0,0.0,0.0,0.0,0.0,25.0,78.0,24.62236785888672,22.82662010192871,25.774682998657227,23.173805236816406,100.0,84.70955657958984,71.54244232177734,83.5900650024414,0.0,0.0
2.0,23.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,25.53893280029297,23.278654098510742,26.26099967956543,23.586570739746094,100.0,82.5773696899414,69.82814025878906,81.89888763427734,0.0,0.0
2.0,23.0,12.0,0.0,0.0,0.0,0.0,27.0,74.0,26.501033782958984,23.698463439941406,26.122053146362305,23.992258071899414,100.0,80.9119644165039,71.11272430419922,80.72396087646484,0.0,0.0
2.0,23.0,13.0,0.0,0.0,0.0,0.0,29.0,62.0,27.268070220947266,24.062164306640625,25.98345947265625,24.6146297454834,100.0,79.26649475097656,71.89734649658203,77.98413848876953,0.0,0.0
2.0,23.0,14.0,0.0,0.0,0.0,0.0,29.0,62.0,27.738439559936523,24.291488647460938,25.83319091796875,25.81673812866211,100.0,78.22810363769531,72.62906646728516,72.6895980834961,0.0,0.0
2.0,23.0,15.0,80.578857421875,0.0,0.0,0.0,26.0,79.0,27.908323287963867,24.508485794067383,25.766376495361328,27.048227310180664,100.0,77.63011932373047,73.60263061523438,68.23632049560547,0.0,0.0
2.0,23.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,27.11330795288086,24.580522537231445,25.57471466064453,27.363855361938477,100.0,77.4636459350586,74.66339874267578,67.1838150024414,0.0,0.0
2.0,23.0,17.0,0.0,0.0,0.0,0.0,24.600000381469727,85.0,25.795684814453125,24.08570098876953,24.92580795288086,26.0792236328125,100.0,80.55905151367188,78.77342224121094,73.55715942382812,0.0,0.0
2.0,23.0,18.0,0.0,0.0,0.0,0.0,19.0,94.0,24.597850799560547,23.414670944213867,24.08824920654297,24.859466552734375,100.0,82.82917785644531,80.6772232055664,77.03125762939453,0.0,0.0
2.0,23.0,19.0,533.3660888671875,0.0,0.0,0.0,20.0,94.0,23.934289932250977,22.908052444458008,23.454010009765625,23.965246200561523,100.0,85.07434844970703,83.18245697021484,80.65457916259766,39.672054290771484,141012.5
2.0,23.0,20.0,8492.89453125,0.0,0.0,0.0,20.0,88.0,23.54888916015625,22.464128494262695,22.913665771484375,23.24712371826172,100.0,86.6806869506836,84.37278747558594,82.68009948730469,748.31005859375,2749361.25
2.0,23.0,21.0,8287.0712890625,0.0,8016.55322265625,0.0,20.0,94.0,23.55033302307129,22.10717010498047,22.498144149780273,22.73855209350586,100.0,88.58807373046875,86.52059936523438,85.2593002319336,1432.5748291015625,5163645.0
2.0,23.0,22.0,6366.32861328125,0.0,4930.3232421875,6944.50634765625,21.0,83.0,23.646207809448242,21.861154556274414,22.75975799560547,22.36456871032715,100.0,89.64836883544922,84.55472564697266,86.6017837524414,1467.217041015625,5283818.0
2.0,23.0,23.0,10425.1162109375,0.0,7262.68310546875,0.0,21.0,83.0,23.74979591369629,21.677854537963867,23.335742950439453,22.464202880859375,100.0,90.47039794921875,81.27909088134766,85.67997741699219,1395.8714599609375,5031229.0
2.0,24.0,0.0,0.0,0.0,0.0,10080.6865234375,21.0,83.0,23.84590721130371,21.54314422607422,23.7185115814209,22.788951873779297,100.0,90.8707046508789,78.76522827148438,83.31208038330078,822.0830688476562,2944730.25
2.0,24.0,1.0,0.0,0.0,217.58203125,0.0,20.0,88.0,23.776464462280273,21.40911293029785,23.705528259277344,23.206241607666016,100.0,91.29855346679688,78.2455062866211,80.63648986816406,0.0,0.0
2.0,24.0,2.0,0.0,0.0,0.0,0.0,20.0,88.0,23.648056030273438,21.32181739807129,23.54439926147461,23.308256149291992,100.0,91.64380645751953,78.67254638671875,79.8007583618164,0.0,0.0
2.0,24.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.45883560180664,21.240039825439453,23.284391403198242,23.167083740234375,100.0,91.89105987548828,79.5750961303711,80.14082336425781,0.0,0.0
2.0,24.0,4.0,0.0,0.0,0.0,0.0,20.0,88.0,23.21466827392578,21.1462459564209,22.904287338256836,22.862287521362305,100.0,92.15325164794922,80.9747085571289,81.18084716796875,0.0,0.0
2.0,24.0,5.0,0.0,0.0,0.0,0.0,18.0,100.0,22.942596435546875,20.999170303344727,22.534360885620117,22.52216148376465,100.0,92.7061767578125,82.34054565429688,82.40145874023438,0.0,0.0
2.0,24.0,6.0,0.0,0.0,0.0,0.0,19.0,94.0,22.71994400024414,20.912792205810547,22.234399795532227,22.236000061035156,100.0,92.92750549316406,83.41690826416016,83.40866088867188,0.0,0.0
2.0,24.0,7.0,0.0,0.0,0.0,0.0,20.0,100.0,22.671146392822266,20.990665435791016,22.13364028930664,22.11551284790039,100.0,92.44963073730469,83.95771789550781,84.05037689208984,0.0,0.0
2.0,24.0,8.0,0.0,0.0,0.0,0.0,21.0,94.0,22.898916244506836,21.38214874267578,22.90265464782715,22.29248809814453,100.0,90.26547241210938,80.26129150390625,83.29022216796875,0.0,0.0
2.0,24.0,9.0,0.0,0.0,0.0,0.0,24.0,89.0,23.505416870117188,21.96334457397461,24.443397521972656,22.68939208984375,100.0,87.58556365966797,74.20067596435547,82.46772766113281,0.0,0.0
2.0,24.0,10.0,0.0,0.0,0.0,0.0,25.0,81.0,24.30098533630371,22.558345794677734,25.447635650634766,23.134737014770508,100.0,84.5963363647461,70.18110656738281,80.60770416259766,0.0,0.0
2.0,24.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,25.089336395263672,23.156274795532227,25.771835327148438,23.649093627929688,99.8757553100586,81.66542053222656,69.03729248046875,78.36244201660156,0.0,0.0
2.0,24.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,25.9258975982666,23.757295608520508,25.856149673461914,24.15375518798828,100.0,78.71505737304688,68.71005249023438,76.038818359375,0.0,0.0
2.0,24.0,13.0,0.0,0.0,0.0,0.0,28.0,66.0,26.608976364135742,24.25602149963379,25.92898941040039,24.8312931060791,100.0,76.4703598022461,68.7101821899414,73.33209991455078,0.0,0.0
2.0,24.0,14.0,0.0,0.0,0.0,0.0,28.0,66.0,26.99112892150879,24.620786666870117,25.941871643066406,25.619075775146484,100.0,75.03561401367188,69.15655517578125,70.48188781738281,0.0,0.0
2.0,24.0,15.0,85.98855590820312,0.0,0.0,0.0,27.5,67.0,27.028175354003906,24.818695068359375,25.898866653442383,26.295297622680664,100.0,74.2161865234375,69.47674560546875,67.8580551147461,0.0,0.0
2.0,24.0,16.0,0.0,0.0,0.0,0.0,27.0,70.0,26.636388778686523,24.809555053710938,25.68320655822754,26.653200149536133,100.0,74.32611083984375,70.52590942382812,66.58891296386719,0.0,0.0
2.0,24.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,68.0,25.949331283569336,24.538223266601562,25.293798446655273,26.454307556152344,100.0,75.60118865966797,72.40055084228516,67.5849380493164,0.0,0.0
2.0,24.0,18.0,0.0,0.0,0.0,0.0,26.100000381469727,73.0,25.138601303100586,24.034255981445312,24.694643020629883,25.454011917114258,100.0,78.1344985961914,75.399169921875,72.05763244628906,0.0,0.0
2.0,24.0,19.0,0.0,0.0,0.0,0.0,25.0,78.0,24.419635772705078,23.532766342163086,24.098264694213867,24.614259719848633,100.0,80.73206329345703,78.5546875,76.15843200683594,0.0,0.0
2.0,24.0,20.0,80.58890533447266,0.0,0.0,0.0,23.799999237060547,85.0,23.934398651123047,23.120458602905273,23.598220825195312,23.953245162963867,100.0,83.02189636230469,81.37512969970703,79.65064239501953,0.0,0.0
2.0,24.0,21.0,1495.8529052734375,0.0,0.0,0.0,23.0,89.0,23.564485549926758,22.72193717956543,23.123432159423828,23.358694076538086,100.0,85.22726440429688,84.07963562011719,82.88890838623047,125.82950592041016,458904.40625
2.0,24.0,22.0,9021.6044921875,0.0,0.0,0.0,23.0,93.0,23.391149520874023,22.404979705810547,22.749433517456055,22.91129493713379,100.0,87.17512512207031,86.58429718017578,85.73553466796875,801.2337036132812,2943463.75
2.0,24.0,23.0,8344.041015625,0.0,8071.203125,0.0,23.0,94.0,23.485410690307617,22.143705368041992,22.526430130004883,22.57305908203125,100.0,88.78829956054688,88.18582916259766,87.93309783935547,1438.2725830078125,5183650.5
2.0,25.0,0.0,6346.5146484375,0.0,4894.12109375,6980.6318359375,22.700000762939453,94.0,23.61679458618164,21.926164627075195,22.77530288696289,22.325153350830078,100.0,90.20967102050781,87.29327392578125,89.70955657958984,1463.4041748046875,5269908.0
2.0,25.0,1.0,0.0,0.0,176.62615966796875,0.0,22.299999237060547,94.0,23.659940719604492,21.7485408782959,23.224241256713867,22.437965393066406,100.0,91.29217529296875,85.10902404785156,89.25955200195312,0.0,0.0
2.0,25.0,2.0,0.0,0.0,0.0,0.0,22.0,94.0,23.593860626220703,21.600801467895508,23.193368911743164,22.48514175415039,100.0,92.13514709472656,85.28755187988281,89.02436065673828,0.0,0.0
2.0,25.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.468706130981445,21.521757125854492,23.02947235107422,22.389493942260742,100.0,92.70539855957031,86.27430725097656,89.68601989746094,0.0,0.0
2.0,25.0,4.0,0.0,0.0,0.0,0.0,22.0,94.0,23.296133041381836,21.4256534576416,22.795270919799805,22.2551212310791,100.0,93.39881896972656,87.66796112060547,90.58869171142578,0.0,0.0
2.0,25.0,5.0,0.0,0.0,0.0,0.0,21.0,94.0,23.092790603637695,21.311250686645508,22.544597625732422,22.075428009033203,100.0,94.09237670898438,88.94391632080078,91.5163803100586,0.0,0.0
2.0,25.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,22.895084381103516,21.208236694335938,22.304054260253906,21.896739959716797,100.0,94.65679168701172,90.06363677978516,92.32453918457031,0.0,0.0
2.0,25.0,7.0,0.0,0.0,0.0,0.0,22.100000381469727,91.0,22.833364486694336,21.26059913635254,22.226978302001953,21.860292434692383,100.0,94.34827423095703,90.37517547607422,92.41602325439453,0.0,0.0
2.0,25.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,87.0,23.06869888305664,21.646089553833008,23.027803421020508,22.11727523803711,100.0,92.31694793701172,86.2474594116211,91.14830017089844,0.0,0.0
2.0,25.0,9.0,0.0,0.0,0.0,0.0,24.0,78.0,23.59435272216797,22.176647186279297,23.990093231201172,22.538787841796875,100.0,89.30728149414062,81.20948028564453,88.64905548095703,0.0,0.0
2.0,25.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.32682991027832,22.823833465576172,24.771263122558594,23.086856842041016,100.0,85.95103454589844,77.63213348388672,85.9007797241211,0.0,0.0
2.0,25.0,11.0,0.0,0.0,0.0,0.0,24.0,78.0,25.163040161132812,23.349281311035156,25.282835006713867,23.589670181274414,100.0,83.22077178955078,75.13157653808594,83.14617156982422,0.0,0.0
2.0,25.0,12.0,0.0,0.0,0.0,0.0,24.5,81.0,25.915889739990234,23.856657028198242,25.420124053955078,24.0577392578125,100.0,80.79456329345703,74.61026763916016,80.9345474243164,0.0,0.0
2.0,25.0,13.0,0.0,0.0,0.0,0.0,25.0,78.0,26.530284881591797,24.262569427490234,25.47966957092285,24.654129028320312,100.0,78.94428253173828,74.47100830078125,78.22409057617188,0.0,0.0
2.0,25.0,14.0,86.46869659423828,0.0,0.0,0.0,25.0,78.0,27.025794982910156,24.538549423217773,25.513446807861328,25.450550079345703,100.0,77.73583221435547,74.42373657226562,74.7007064819336,0.0,0.0
2.0,25.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,27.17491912841797,24.589771270751953,25.39565658569336,26.836837768554688,100.0,77.55158996582031,75.00885772705078,68.88237762451172,0.0,0.0
2.0,25.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.664058685302734,24.486499786376953,25.162517547607422,28.024030685424805,100.0,78.12560272216797,76.16143798828125,64.34835815429688,0.0,0.0
2.0,25.0,17.0,0.0,0.0,0.0,0.0,24.0,83.0,26.033357620239258,24.273662567138672,24.82994270324707,28.494287490844727,100.0,79.16551971435547,77.73231506347656,62.649532318115234,0.0,0.0
2.0,25.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.21438217163086,23.895219802856445,24.34543228149414,27.275630950927734,100.0,81.11359405517578,80.15088653564453,67.377197265625,0.0,0.0
2.0,25.0,19.0,0.0,0.0,0.0,0.0,23.0,85.0,24.410877227783203,23.418725967407227,23.80430793762207,25.92962646484375,100.0,83.4493637084961,82.72642517089844,72.87255096435547,0.0,0.0
2.0,25.0,20.0,0.0,0.0,0.0,0.0,22.0,88.0,23.915754318237305,23.017866134643555,23.345563888549805,24.90878677368164,100.0,85.58405303955078,85.15022277832031,77.52561950683594,0.0,0.0
2.0,25.0,21.0,9349.0068359375,0.0,7466.12890625,0.0,22.0,89.0,23.659143447875977,22.682880401611328,22.958057403564453,24.136857986450195,100.0,87.33922576904297,87.16819763183594,81.18962860107422,1459.812255859375,5268864.0
2.0,25.0,22.0,10456.53515625,0.0,7165.19970703125,0.0,22.0,88.0,23.679462432861328,22.368804931640625,23.13058853149414,23.467300415039062,100.0,89.02171325683594,86.26294708251953,84.52688598632812,1424.70751953125,5137321.5
2.0,25.0,23.0,10593.37890625,0.0,6815.587890625,0.0,21.0,94.0,23.85333824157715,22.087495803833008,23.74736976623535,22.929834365844727,100.0,90.43970489501953,82.74185943603516,86.92948150634766,1371.2860107421875,4941165.0
2.0,26.0,0.0,3534.577880859375,0.0,0.0,5711.62744140625,21.0,73.0,23.987457275390625,21.862112045288086,24.071306228637695,22.559080123901367,100.0,90.72669982910156,79.07317352294922,86.6451644897461,795.8516235351562,2792050.5
2.0,26.0,1.0,0.0,0.0,0.0,0.0,21.0,69.0,23.98827362060547,21.689563751220703,24.02287483215332,22.539695739746094,100.0,89.81781768798828,75.74308013916016,82.869140625,0.0,0.0
2.0,26.0,2.0,0.0,0.0,0.0,0.0,21.0,69.0,23.890783309936523,21.579015731811523,23.79218864440918,22.52184295654297,100.0,89.33043670654297,74.723388671875,80.72351837158203,0.0,0.0
2.0,26.0,3.0,0.0,0.0,0.0,0.0,20.5,67.0,23.669769287109375,21.43696403503418,23.409029006958008,22.35315704345703,100.0,88.56829833984375,73.80075073242188,78.7178726196289,0.0,0.0
2.0,26.0,4.0,0.0,0.0,0.0,0.0,20.0,68.0,23.418415069580078,21.308021545410156,23.039419174194336,22.143098831176758,100.0,87.8030776977539,73.11360168457031,77.2475357055664,0.0,0.0
2.0,26.0,5.0,0.0,0.0,0.0,0.0,20.0,60.0,23.164018630981445,21.190614700317383,22.68916130065918,21.95236587524414,100.0,86.55919647216797,71.60955810546875,74.93962097167969,0.0,0.0
2.0,26.0,6.0,0.0,0.0,0.0,0.0,19.0,64.0,22.900510787963867,21.049283981323242,22.351634979248047,21.72227668762207,100.0,85.46249389648438,70.26404571533203,73.06028747558594,0.0,0.0
2.0,26.0,7.0,0.0,0.0,2776.959716796875,0.0,20.0,55.0,22.862581253051758,21.154760360717773,22.603479385375977,21.726627349853516,100.0,83.52718353271484,67.0832290649414,70.81256866455078,208.46876525878906,750487.5625
2.0,26.0,8.0,0.0,0.0,0.0,0.0,21.0,49.0,23.12845230102539,21.56977653503418,24.313138961791992,21.998746871948242,100.0,79.53331756591797,57.95759201049805,66.7228012084961,0.0,0.0
2.0,26.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,23.642757415771484,21.971702575683594,25.860197067260742,22.295860290527344,100.0,76.79219818115234,52.007347106933594,64.4869155883789,0.0,0.0
2.0,26.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,24.439741134643555,22.364208221435547,26.96149253845215,22.612810134887695,99.40083312988281,74.72908782958984,48.478271484375,62.925968170166016,0.0,0.0
2.0,26.0,11.0,0.0,0.0,0.0,0.0,21.0,60.0,25.363901138305664,22.69611358642578,27.129152297973633,22.905088424682617,99.83037567138672,72.57182312011719,47.46021270751953,61.12566375732422,0.0,0.0
2.0,26.0,12.0,0.0,0.0,0.0,0.0,22.0,53.0,26.28360366821289,23.020689010620117,26.657869338989258,23.221309661865234,100.0,70.46251678466797,48.155479431152344,59.18817901611328,0.0,0.0
2.0,26.0,13.0,0.0,0.0,0.0,0.0,21.0,94.0,26.902116775512695,23.221649169921875,26.066978454589844,23.675182342529297,100.0,69.88776397705078,51.078880310058594,58.9739875793457,0.0,0.0
2.0,26.0,14.0,0.0,0.0,0.0,0.0,22.0,57.0,27.331111907958984,23.484983444213867,25.719900131225586,24.9232234954834,100.0,68.26124572753906,51.804832458496094,54.3682861328125,0.0,0.0
2.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,53.0,27.34975242614746,23.69599723815918,25.50442123413086,26.464454650878906,100.0,67.02912902832031,52.055912017822266,49.22229766845703,0.0,0.0
2.0,26.0,16.0,80.70817565917969,0.0,0.0,0.0,21.0,58.0,26.786968231201172,23.825828552246094,25.26255226135254,27.34994888305664,100.0,66.12913513183594,52.44300842285156,46.397666931152344,0.0,0.0
2.0,26.0,17.0,80.78938293457031,0.0,0.0,0.0,20.0,60.0,25.848649978637695,23.65369987487793,24.77326011657715,26.782207489013672,100.0,66.29790496826172,53.408199310302734,47.443138122558594,0.0,0.0
2.0,26.0,18.0,4908.02001953125,0.0,4042.01220703125,0.0,20.0,64.0,24.93296241760254,23.237993240356445,23.9671688079834,25.5679931640625,100.0,67.64693450927734,55.80934143066406,50.7497673034668,794.0173950195312,2902062.5
2.0,26.0,19.0,9927.826171875,0.0,7280.27490234375,0.0,19.0,60.0,24.303260803222656,22.70753288269043,23.554428100585938,24.38617706298828,100.0,68.88294219970703,56.073848724365234,53.36479949951172,1413.4246826171875,5099541.0
2.0,26.0,20.0,6589.3994140625,0.0,4553.38720703125,6951.166015625,19.299999237060547,60.0,24.201763153076172,22.28969955444336,23.665714263916016,23.36522674560547,100.0,70.09239196777344,55.126216888427734,56.158748626708984,1437.84130859375,5176751.0
2.0,26.0,21.0,0.0,0.0,8579.79296875,9715.2021484375,19.0,60.0,24.122835159301758,21.972688674926758,24.174257278442383,23.30478858947754,100.0,70.55414581298828,52.52328872680664,55.3698616027832,1334.1024169921875,4816593.5
2.0,26.0,22.0,0.0,0.0,16572.576171875,0.0,19.0,64.0,23.96844482421875,21.748517990112305,24.9776554107666,23.77582359313965,100.0,70.77877807617188,49.48230743408203,53.19960021972656,1195.9949951171875,4333186.5
2.0,26.0,23.0,0.0,0.0,0.0,16053.1689453125,19.0,64.0,23.734861373901367,21.58112144470215,25.56230926513672,24.225692749023438,100.0,70.90122985839844,47.395416259765625,51.35297775268555,1218.653564453125,4309726.5
2.0,27.0,0.0,0.0,0.0,1302.1715087890625,0.0,19.0,64.0,23.477306365966797,21.45444107055664,25.724679946899414,24.74750518798828,100.0,70.81438446044922,46.54645538330078,49.35511016845703,90.24551391601562,217724.984375
2.0,27.0,1.0,0.0,0.0,0.0,0.0,19.0,64.0,23.266399383544922,21.370861053466797,25.49660301208496,24.869234085083008,100.0,70.545654296875,46.81562042236328,48.61762237548828,0.0,0.0
2.0,27.0,2.0,0.0,0.0,0.0,0.0,19.0,60.0,23.043088912963867,21.281147003173828,25.021329879760742,24.598976135253906,100.0,69.79391479492188,47.308467864990234,48.535682678222656,0.0,0.0
2.0,27.0,3.0,0.0,0.0,0.0,0.0,18.0,64.0,22.814088821411133,21.157915115356445,24.417415618896484,24.166519165039062,100.0,69.1241226196289,48.14689636230469,48.89404296875,0.0,0.0
2.0,27.0,4.0,0.0,0.0,0.0,0.0,18.0,64.0,22.610855102539062,21.05185317993164,23.922977447509766,23.66236686706543,100.0,68.58330535888672,48.90489959716797,49.69404602050781,0.0,0.0
2.0,27.0,5.0,0.0,0.0,0.0,0.0,18.0,64.0,22.42609405517578,20.944869995117188,23.385509490966797,23.249406814575195,100.0,68.21426391601562,49.97496032714844,50.40243148803711,0.0,0.0
2.0,27.0,6.0,0.0,0.0,0.0,0.0,18.5,59.0,22.263761520385742,20.859142303466797,22.986661911010742,22.80528450012207,100.0,67.67985534667969,50.49964141845703,51.07155990600586,0.0,0.0
2.0,27.0,7.0,0.0,0.0,12176.65625,0.0,19.0,56.0,22.29021453857422,20.975622177124023,23.241159439086914,22.606735229492188,100.0,66.49982452392578,49.16917419433594,51.10907745361328,999.4871826171875,3598153.75
2.0,27.0,8.0,0.0,0.0,0.0,16438.853515625,19.0,56.0,22.624732971191406,21.3878231048584,25.025413513183594,22.979839324951172,100.0,64.07703399658203,43.6132926940918,49.33140563964844,1322.9613037109375,4775735.0
2.0,27.0,9.0,0.0,0.0,81.8666000366211,0.0,20.0,49.0,23.43894386291504,21.90580940246582,27.58736228942871,23.92546844482422,99.96272277832031,61.82453918457031,37.226566314697266,46.2702751159668,0.0,0.0
2.0,27.0,10.0,0.0,0.0,0.0,0.0,20.0,49.0,24.499528884887695,22.401269912719727,28.554616928100586,24.578811645507812,96.76655578613281,59.67300796508789,34.946651458740234,44.19194412231445,0.0,0.0
2.0,27.0,11.0,0.0,0.0,0.0,0.0,21.0,46.0,25.392271041870117,22.79368782043457,28.553302764892578,24.772058486938477,95.54778289794922,58.12390899658203,34.83732604980469,43.5457878112793,0.0,0.0
2.0,27.0,12.0,0.0,0.0,0.0,0.0,20.5,47.0,26.2779598236084,23.099224090576172,27.895681381225586,24.96530532836914,95.71722412109375,56.338706970214844,35.6109619140625,42.355712890625,0.0,0.0
2.0,27.0,13.0,0.0,0.0,0.0,0.0,20.0,49.0,26.90202522277832,23.32834243774414,27.043548583984375,25.221044540405273,94.51188659667969,54.8757438659668,36.89567947387695,41.11936569213867,0.0,0.0
2.0,27.0,14.0,0.0,0.0,0.0,0.0,20.0,46.0,27.26556968688965,23.51967430114746,26.502094268798828,26.2509708404541,97.21751403808594,53.36530685424805,37.313106536865234,37.894691467285156,0.0,0.0
2.0,27.0,15.0,0.0,0.0,0.0,0.0,20.0,46.0,27.227331161499023,23.66722869873047,26.129350662231445,27.562301635742188,100.0,52.566646575927734,37.84994888305664,34.81227111816406,0.0,0.0
2.0,27.0,16.0,81.63831329345703,0.0,0.0,0.0,20.0,46.0,26.684968948364258,23.738142013549805,25.728654861450195,28.674606323242188,100.0,52.122474670410156,38.55759811401367,32.457645416259766,0.0,0.0
2.0,27.0,17.0,0.0,0.0,0.0,0.0,19.600000381469727,46.0,25.92316246032715,23.64986801147461,25.07384490966797,29.046573638916016,100.0,52.121177673339844,39.8036994934082,31.537614822387695,0.0,0.0
2.0,27.0,18.0,9880.25,0.0,7327.8193359375,0.0,19.100000381469727,50.0,25.07604217529297,23.295207977294922,24.414398193359375,27.63905906677246,100.0,53.077877044677734,41.27690505981445,34.120445251464844,1437.703125,5192356.0
2.0,27.0,19.0,10640.7978515625,0.0,7025.13671875,0.0,18.5,55.0,24.59139060974121,22.791881561279297,24.14871597290039,26.32331085205078,100.0,54.566715240478516,41.88452911376953,36.81261444091797,1411.9083251953125,5090547.5
2.0,27.0,20.0,6871.802734375,0.0,4477.06201171875,6895.521484375,18.0,59.0,24.494810104370117,22.355388641357422,24.500524520874023,24.517337799072266,100.0,55.9190673828125,40.999507904052734,40.971710205078125,1426.8350830078125,5135851.5
2.0,27.0,21.0,0.0,0.0,8715.37890625,9791.5146484375,18.0,59.0,24.39076805114746,22.000694274902344,24.729093551635742,24.090866088867188,100.0,56.69077682495117,40.314334869384766,41.897613525390625,1321.8492431640625,4771868.5
2.0,27.0,22.0,0.0,0.0,16763.2421875,0.0,16.799999237060547,63.0,24.13937759399414,21.71171760559082,25.413148880004883,24.414657592773438,100.0,57.15620803833008,38.53839874267578,40.91519546508789,1191.40478515625,4315019.5
2.0,27.0,23.0,11402.1201171875,0.0,0.0,6627.2685546875,15.600000381469727,68.0,23.84567642211914,21.467466354370117,25.96440887451172,24.414451599121094,100.0,57.69477844238281,37.19004440307617,40.79600143432617,1415.4185791015625,5064235.5
2.0,28.0,0.0,0.0,0.0,1676.96533203125,3152.67431640625,14.399999618530273,73.0,23.753725051879883,21.25691795349121,26.013134002685547,24.49456214904785,100.0,58.1611213684082,36.997894287109375,40.507503509521484,362.6483154296875,1326429.875
2.0,28.0,1.0,0.0,0.0,0.0,0.0,13.199999809265137,78.0,23.571514129638672,21.060863494873047,25.688594818115234,24.412290573120117,100.0,58.705596923828125,37.65948486328125,40.6464729309082,0.0,0.0
2.0,28.0,2.0,0.0,0.0,0.0,0.0,12.0,84.0,23.322715759277344,20.88648223876953,25.157588958740234,24.09463882446289,100.0,59.30522155761719,38.85341262817383,41.41377639770508,0.0,0.0
2.0,28.0,3.0,0.0,0.0,0.0,0.0,11.699999809265137,86.0,23.01908302307129,20.70393943786621,24.54363250732422,23.648855209350586,100.0,59.85686492919922,40.25684356689453,42.48951721191406,0.0,0.0
2.0,28.0,4.0,0.0,0.0,0.0,5764.54638671875,11.300000190734863,87.0,22.68700408935547,20.512544631958008,23.82710838317871,22.962099075317383,100.0,60.2994384765625,41.89698791503906,44.15380859375,470.11151123046875,1616507.875
2.0,28.0,5.0,0.0,0.0,9839.3291015625,8439.439453125,11.0,88.0,22.310705184936523,20.35195541381836,23.16416358947754,22.98490333557129,100.0,60.615928649902344,43.454551696777344,43.93948745727539,1352.817138671875,4883243.5
2.0,28.0,6.0,0.0,0.0,9485.369140625,9248.50390625,13.0,85.0,22.045063018798828,20.268360137939453,23.4160213470459,23.479507446289062,100.0,60.650543212890625,42.79857635498047,42.64506912231445,1306.8736572265625,4713983.5
2.0,28.0,7.0,10634.052734375,0.0,3836.986328125,3755.337158203125,15.0,82.0,22.133724212646484,20.416988372802734,24.713455200195312,24.277481079101562,100.0,60.062496185302734,39.79539489746094,40.85634231567383,1397.459228515625,5020797.0
2.0,28.0,8.0,0.0,0.0,5189.36572265625,5223.49365234375,19.0,68.0,22.724136352539062,21.01366424560547,27.15904998779297,25.135669708251953,100.0,57.94796371459961,34.7051887512207,39.119712829589844,801.10546875,2922634.0
