month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8662226763101656,0.6677299456861214,0.6500836067296769,-0.6949015337955383,-0.010684955967911823,2.1906319500679,-0.8720140726554797,0.9177083565991372,-3.2767171530669517,1.4893492046375256,1.1620728169613055,0.7668369412732854,2.265857906327354,-2.5611997440851564,-2.16816069589548,-1.5785587509253685,-1.783777001719471,0.2892344317224107,0.33701994410802694
-0.8662226763101656,0.6677299456861214,0.7945466304015647,2.5633245678061765,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,0.9338131927701717,-3.156619492964335,1.0253006580656119,1.1062276569262997,0.7964422655540603,2.3538003663286347,-1.0895282846507086,-2.168821476248594,-1.5731908969165755,-1.7851918879617672,0.8895147847285517,0.8484569285014847
-0.8662226763101656,0.6677299456861214,0.9390096540734525,0.5808224269367238,-0.010684955967911823,0.11641326306964445,0.591931101369825,0.45066995068434107,-2.3159358722460204,0.746031117563106,0.9208669610684382,0.7211052210386681,0.939622425340159,0.18916526984374363,-2.1011009649310273,-1.5322858098428715,-1.5890731886275995,0.7924579058155677,0.7618546937958154
-0.8662226763101656,0.6677299456861214,1.0834726777453403,-0.6949015337955383,-0.010684955967911823,1.0216288486559537,1.283362644514253,0.22520316581246022,-2.135789382092096,0.6403797851342831,0.7403094762111931,0.6096729978628669,0.4664817641939589,0.4042379275508707,-2.043358852197201,-1.5012769339280854,-1.50860066695918,0.6664289764048494,0.6391293887168198
-0.8662226763101656,0.6677299456861214,1.227935701417228,-0.6949015337955383,-0.010684955967911823,1.109536336479426,1.2443371331365323,-0.0002637726465209993,-1.5953499116303225,0.47690166122093497,0.5953940176224415,0.7016496921848003,0.5916478963828057,0.4042379275508707,-1.9850467702649344,-1.4866117308141116,-1.4979534479925574,0.5806493687477216,0.5494989932791114
-0.8662226763101656,0.6677299456861214,1.3723987250891159,-0.6949015337955383,-0.010684955967911823,1.1357942242324717,1.221895216834855,-0.0002637726465209993,-1.5953499116303225,0.30786399961438937,0.49889196116351037,0.8998117919774058,0.8144613657402562,0.4042379275508707,-1.9344867370227612,-1.4720550020133365,-1.4861581072383678,0.5293387568260608,0.4965885933972986
-0.8662226763101656,0.6677299456861214,1.5168617487610039,1.4649241124048964,-0.010684955967911823,-0.12018193746338404,-0.0635247672351879,-0.14520668383743005,-1.3551545914250898,0.07509207207017418,0.4122102781980443,1.0207682824471374,0.9748170619501958,0.4042379275508707,-1.8824245051677742,-1.4445540910619086,-1.4632876150935756,0.6990483508841665,0.660649667822368
-0.8662226763101656,0.6677299456861214,1.6613247724328917,-0.6949015337955383,-0.010684955967911823,1.1478924544674989,1.1971925253079336,-0.29014974861543946,-1.0549104411685488,0.030226856201912417,0.32973350616741626,0.9690479322984121,0.9539869827112787,0.4042379275508707,-1.8212743900764368,-1.3838534374873783,-1.4055400970788445,0.5456662851608205,0.5163854567997616
-0.8662226763101656,0.7782851857522353,-1.6613247720205282,1.4247924181641574,-0.010684955967911823,-0.08852658902206911,-0.0494754801621627,-0.032473291401489635,-1.5353010815790142,-0.01719237939461002,0.2939424779668324,1.0326573267694206,1.0421607527683976,0.4042379275508707,-1.7840053937580722,-1.3557733680289585,-1.3804023737266458,0.6938889704934271,0.656166014627751
-0.8662226763101656,0.7782851857522353,-1.5168617483486404,-0.6949015337955383,-0.010684955967911823,0.606511245148926,0.6420697668036145,-0.24183539368943635,-1.114959271219857,-0.012478469586936365,0.23694809277355,0.9339451780797451,0.9592645042484327,0.4042379275508707,-1.738180706945856,-1.3048693598186223,-1.3309873783842237,0.19985224441744578,0.18445931775315594
-0.8662226763101656,0.7782851857522353,-1.3723987246767526,-0.6949015337955383,-0.010684955967911823,1.1239870063547404,1.1526182674483658,-0.45119749597738307,-0.7546662909120079,-0.0687756804115668,0.182988762320078,0.9099716118936234,0.9427775756632173,0.4042379275508707,-1.6980355318614437,-1.2745685539134697,-1.3012857535970177,0.5292475690066548,0.49467631021990266
-0.8662226763101656,0.7782851857522353,-1.2279357010048648,1.5634856793418705,-0.010684955967911823,-0.07931990366583558,-0.049634719145929755,-0.5156165334873203,-0.814715120963316,-0.14558104381499049,0.12878491587548327,0.923317214512726,0.963730411554575,0.4042379275508707,-1.6535013970684929,-1.2482796206990758,-1.2756766859323647,0.688769992159319,0.655524255079147
-0.8662226763101656,0.7782851857522353,-1.083472677332977,-0.6949015337955383,-0.010684955967911823,1.0941346528680187,1.119027369660119,-0.6444547620942952,-0.5745198007580833,-0.19170166319612253,0.0778545272620436,0.8875628684888748,0.9335982187104742,0.4042379275508707,-1.613463521884996,-1.2207456958262395,-1.2486026003605923,0.5448459723754808,0.5104042924613552
-0.8662226763101656,0.7782851857522353,-0.9390096536610891,1.5043707854056272,-0.010684955967911823,-0.052038841451534916,-0.02452548282380674,-0.7732929907012701,-0.3943733106041588,-0.2094576136523385,0.026838558051710978,0.869101768974611,0.9195613505851256,0.4042379275508707,-1.5773120688007054,-1.2025230592698448,-1.2308137524190021,0.6876957505601055,0.6544408661955436
-0.8662226763101656,0.7782851857522353,-0.7945466299892013,-0.6949015337955383,-0.010684955967911823,1.0972037454414838,1.120072157603461,-0.6766642808492639,-0.5745198007580833,-0.2043242426115812,-0.010736672771596244,0.8016920906059825,0.8547701865234558,0.4042379275508707,-1.545606916885764,-1.177729289873899,-1.2061382003512264,0.5469478232935905,0.5125236367688442
-0.8662226763101656,0.7782851857522353,-0.6500836063173135,1.4861162834354862,-0.010684955967911823,-0.042340493841024694,-0.01523523701303081,-0.35456878612537673,-0.814715120963316,-0.16822002965598493,0.010737180036281801,0.936614699583138,0.9003362384880342,0.4042379275508707,-1.5285740420182252,-1.1785312661488718,-1.191111713804509,0.687239245079104,0.6539806100224814
-0.8662226763101656,0.7782851857522353,-0.5056205826454256,-0.6949015337955383,-0.010684955967911823,1.1203399817645285,1.157441454828697,-0.06468281015645827,-1.114959271219857,0.07949902268063565,0.21047312383474068,2.1238340151583603,1.1638896986889093,0.3933773174106942,-1.5779647278310431,-1.3445350099571682,-1.2096290708327846,0.5412756766140174,0.5128290302766172
-0.8662226763101656,0.7782851857522353,-0.36115755897353785,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,0.12857445596045392,-0.7546662909120079,0.4904451182280303,0.42534155103380505,2.6330670451948133,1.3096911227012304,0.1390298619379698,-1.6139146244500824,-1.3748561482456643,-1.1826296494426638,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.7782851857522353,-0.21669453530165003,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,0.6117176980462846,-1.7154475717329387,0.9839647279186952,0.642769755014935,2.848118404577792,1.321675621339908,-0.5172005837116551,-1.6442202017400118,-1.3631916485724573,-1.1332133741428418,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.7782851857522353,-0.07223151162976223,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,1.0626512677900464,-2.135789382092096,1.4715723928766447,0.8433981821809918,2.6714387853776427,1.2413745093236033,-1.202439194875513,-1.656831631607909,-1.285868852390188,-1.057610237075501,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.7782851857522353,0.07223151204212559,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,1.2559086874940588,-1.8355452318355552,1.8291053529693322,1.0539952206601317,2.348874778139278,1.1607244031879635,-1.4996816514938938,-1.6669473543767652,-1.1621055301719871,-0.9579876327708677,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.7782851857522353,0.21669453571401343,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,1.2559086874940588,-1.4152034214763978,1.8985436956396633,1.221066884494488,2.0121842605645206,1.2387956051045634,-1.179626769855095,-1.6581652512479546,-1.021604883442467,-0.882301191809427,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.7782851857522353,0.3611575593859012,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,1.2236990151519898,-0.9948616111172406,1.4945362190331355,1.2047301598376032,1.5264857240823888,0.9733855773502488,0.4042379275508707,-1.5272542040168293,-0.7769510790051869,-0.6615418192466264,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.7782851857522353,0.505620583057789,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,1.0948609401321152,-0.6946174608606996,1.288639612270081,1.2432964445374297,1.2491522126131152,0.9017707666413476,0.4042379275508707,-1.4340679315822684,-0.5892464986094551,-0.509555624403036,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.7782851857522353,0.6500836067296769,-0.6949015337955383,-0.010684955967911823,0.08389290139826969,-0.8720140726554797,1.0948609401321152,-0.454422140655467,1.1121373288264749,1.218097543427292,0.7790708280278507,0.8760781036408811,0.4042379275508707,-1.3340651622313058,-0.36481932816110435,-0.3920830541909751,-0.8404318981841653,-0.9864688279765007
-0.8662226763101656,0.7782851857522353,0.7945466304015647,1.4947761393045478,-0.010684955967911823,0.467935404086089,-0.8720140726554797,0.8693941552602344,-0.3943733106041588,0.8061720237722454,1.1081264764198617,0.5595876419206884,0.6573196618851231,0.4042379275508707,-1.2447355337124404,-0.2585645985419809,-0.285283195430415,0.8176015782555073,0.7874986516208609
-0.8662226763101656,0.7782851857522353,0.9390096540734525,-0.6949015337955383,-0.010684955967911823,0.7509805711085908,1.5498380620864871,0.7727654454082281,-0.7546662909120079,0.5998596810090833,0.9117266476752832,0.35015300389839704,0.022323847237189193,0.4042379275508707,-1.1307015796119746,-0.17893271437092398,-0.07965163937514448,0.7400585151060926,0.7118217072124174
-0.8662226763101656,0.7782851857522353,1.0834726777453403,1.0508466404731056,-0.010684955967911823,0.037920380423190354,0.2580747992659798,0.7727654454082281,-0.454422140655467,0.40740296977639473,0.7672612513326917,0.5374615891144966,0.010090791740264258,0.4042379275508707,-1.0699270141738408,-0.23303781528467046,-0.07693514312042908,0.7994070595561391,0.7657806248042511
-0.8662226763101656,0.7782851857522353,1.227935701417228,-0.6949015337955383,-0.010684955967911823,1.0790463837494801,1.2675717581549752,0.6117176980462846,-0.21422682045023425,0.3263523308736626,0.6589727599891746,0.5860994088002353,0.2580856071326438,0.4042379275508707,-1.0216765128585927,-0.24723631683664027,-0.15170748117222196,0.6421894415780265,0.6139296593204571
-0.8662226763101656,0.7782851857522353,1.3723987250891159,1.2222711732214178,-0.010684955967911823,-0.0008516310577390373,0.09861902736407178,0.6117176980462846,-0.454422140655467,0.2086670058395694,0.5796945627674203,0.7000217151207709,0.47334700607052976,0.4042379275508707,-0.9575485794161664,-0.2596914737260515,-0.19405679167872789,0.7482376660380305,0.7123521389149253
-0.8662226763101656,0.7782851857522353,1.5168617487610039,-0.6949015337955383,-0.010684955967911823,1.0660313891971687,1.1566637635977701,0.45066995068434107,0.14606615985761484,0.18415497285830446,0.5219742707254924,0.733465416358546,0.5617236796854016,0.4042379275508707,-0.8998753748755882,-0.24460253955095446,-0.19392858261252058,0.6029981250831344,0.5690396293626414
-0.8662226763101656,0.7782851857522353,1.6613247724328917,1.3436318655138033,-0.010684955967911823,0.01109522320830989,0.06966735275463345,0.418460278342272,0.025968499754998483,0.15197343022630574,0.46908622595812666,0.8076987646008493,0.6904162757079945,0.4042379275508707,-0.8291910729462727,-0.23261817166143586,-0.196787794117307,0.7175859094755858,0.6845793067722193
-0.8662226763101656,0.8888404258183492,-1.6613247720205282,1.1001188209975077,-0.010684955967911823,0.1109182776998315,0.1608958975301699,0.28962220332239746,0.08601732980630666,0.14513688266897787,0.4172870414637292,0.8056196855178464,0.7344362025624954,0.4042379275508707,-0.7522437545527535,-0.2028232647995783,-0.17904566462080748,0.727542939693955,0.6946191724880436
-0.8662226763101656,0.8888404258183492,-1.5168617483486404,0.6325228120636109,-0.010684955967911823,-0.21403794619944216,-0.1697480034511668,0.12857445596045392,0.8066032904220048,0.18151527277159865,0.3639703295994265,0.7417957669755927,0.7054554874086426,0.4042379275508707,-0.6652998261244217,-0.14696224249130813,-0.1316588684413905,0.25014525313703956,0.2132550015557614
-0.8662226763101656,0.8888404258183492,-1.3723987246767526,0.9026994055107819,-0.010684955967911823,0.15102876292994455,0.18879195015291134,0.06415541845051664,1.0467986106272376,0.21178204565399703,0.31339678151053146,0.6307575062296952,0.6192427802372059,0.4042379275508707,-0.5799587514911843,-0.07453661612403895,-0.06488242426577498,0.6979537194619801,0.6647841760988785
-0.8662226763101656,0.8888404258183492,-1.2279357010048648,0.9219250002462229,-0.010684955967911823,0.19065135549590134,0.22462517311237168,-0.032473291401489635,1.166896270729854,0.23790263423424526,0.266033269917594,0.5361393589744383,0.5426852388614429,0.4042379275508707,-0.49911812017913393,-0.008802649610986575,-0.003262288475013073,0.7239983200058647,0.6910452020825378
-0.8662226763101656,0.8888404258183492,-1.083472677332977,0.9216882774771116,-0.010684955967911823,0.21068284969319928,0.2419660785457039,-0.19352103876343318,1.166896270729854,0.26504170151009804,0.22259576820712032,0.48462751820337213,0.5045008183279166,0.4042379275508707,-0.45357300375095366,0.02134356729709536,0.023286161257932703,0.7321651992850876,0.6992797806442568
-0.8662226763101656,0.8888404258183492,-0.9390096536610891,0.9182762174999695,-0.010684955967911823,0.22254510358668864,0.25189864367934756,-0.16131152000846455,1.0467986106272376,0.28243332418127337,0.17855079708120114,0.4252634949553713,0.45483915805009506,0.4042379275508707,-0.4084922793251292,0.046495773554045994,0.04577138622540304,0.7349195245383259,0.7020571288358695
-0.8662226763101656,0.8888404258183492,-0.7945466299892013,0.9118733581923145,-0.010684955967911823,0.22791267681043165,0.25588503529520135,-0.19352103876343318,1.166896270729854,0.2968946785936245,0.139982220043958,0.3833551149437885,0.4200127913973799,0.4042379275508707,-0.3610585862005641,0.06587169643163776,0.06322552530696102,0.7319484630186733,0.6990614567748701
-0.8662226763101656,0.8888404258183492,-0.6500836063173135,0.9067745539474075,-0.010684955967911823,0.23141602616576828,0.25903924366008524,0.12857445596045392,1.166896270729854,0.35433628098844405,0.1652116856529861,0.4993484807558788,0.4438113496862226,0.4042379275508707,-0.3143479369037262,0.06851867928588691,0.09591457066516065,0.7296876469992389,0.6967818350235854
-0.8662226763101656,0.8888404258183492,-0.5056205826454256,0.8707103505776799,-0.010684955967911823,0.1950226799021067,0.23446033912357647,0.3862509131744038,0.6865056303193885,0.750657111872549,0.3472301535571893,1.806463695831779,0.704039220575527,0.3127102213233013,-0.35847256014823,-0.27135576378705895,0.05925019094960107,0.7279309127144091,0.6953291582458309
-0.8662226763101656,0.8888404258183492,-0.36115755897353785,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8539280133185179,0.9338131927701717,-0.15417799039892607,1.141238848834019,0.5788311156737683,2.3884895549966125,0.9422043731125652,0.0325473845757935,-0.46314139858486597,-0.4050089039920952,0.007265147811617229,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.8888404258183492,-0.21669453530165003,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,1.0948609401321152,-0.454422140655467,1.8167331092098524,0.7903015347086996,2.951436806105654,0.9477953806464476,-0.3183869991011657,-0.5722353735314962,-0.5405684671508372,0.008854428249628045,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.8888404258183492,-0.07223151162976223,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,1.0948609401321152,-0.3343244805528506,2.1636729968123385,0.9477476737300168,2.744853132843276,0.8763236169457622,-0.5742089893741577,-0.5887187055578794,-0.4416694488336864,0.09265601245165526,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.8888404258183492,0.07223151204212559,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,1.2559086874940588,-0.6946174608606996,2.504841008442002,1.0749953237352095,2.276614249393286,0.8350337574608271,-0.8186204806985677,-0.6096394791287655,-0.2904258624657,0.14335683166523305,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.8888404258183492,0.21669453571401343,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,1.2398038513230243,-0.6946174608606996,2.7198212232934327,1.1662425787224195,1.8676571883789508,0.9331498018478401,-0.45233574886001954,-0.5726793391765677,-0.11922174479594534,0.1787687730651468,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.8888404258183492,0.3611575593859012,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,1.2236990151519898,-0.7546662909120079,2.801374023601313,1.264309537524536,1.4994687229415915,1.4293768297951701,0.055853362357430554,-0.5425374188456029,0.03837916996818635,0.07182150587738327,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.8888404258183492,0.505620583057789,-0.6949015337955383,-0.010684955967911823,-0.8799517083292739,-0.8720140726554797,0.9338131927701717,0.14606615985761484,2.6629093490277826,1.2655038453186758,0.9936590560046833,1.9660445658382393,0.4042379275508707,-0.448075360433187,0.28634935381855653,-0.010066328685798974,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.8888404258183492,0.6500836067296769,-0.020423863528684985,-0.010684955967911823,-0.1570143332734988,-0.8720140726554797,0.9338131927701717,0.14606615985761484,2.1869869948685614,1.2751072108700194,0.7149832654167302,2.5106793100764775,0.4042379275508707,-0.33499553870852067,0.47647516472976437,-0.0892681726456263,-0.4987714342955352,-0.5250916333200487
-0.8662226763101656,0.8888404258183492,0.7945466304015647,1.1713718072729171,-0.010684955967911823,0.8014050857184524,-0.8720140726554797,1.2236990151519898,-0.7546662909120079,1.6710213664050526,1.251787262329165,0.5970531682698464,2.467627233192458,0.4042379275508707,-0.2540365329644973,0.5414100895386357,-0.05802974567379894,0.7611616042935949,0.7334414016513471
-0.8662226763101656,0.8888404258183492,0.9390096540734525,1.2702740886108006,-0.010684955967911823,0.6839625361938225,-0.8720140726554797,0.9338131927701717,0.14606615985761484,1.222522687321041,1.0923506103176148,0.44577861232936167,1.5990244944324057,0.4042379275508707,-0.08311861923683705,0.664080388942972,0.2729785441893952,0.6991048004866559,0.6681396060438574
-0.8662226763101656,0.8888404258183492,1.0834726777453403,1.3491441783018783,-0.010684955967911823,0.6522109555018623,-0.8720140726554797,0.7727654454082281,0.8066032904220048,1.0074366758530955,0.9344383626882198,0.6095486941954165,0.8412892741463502,0.4042379275508707,0.15291409170084172,0.7142743358277801,0.6519344648993258,0.6897003722297802,0.6577635908783425
-0.8662226763101656,0.8888404258183492,1.227935701417228,0.48456124943297035,-0.010684955967911823,-0.03665729822162828,0.8508256920907388,0.8693941552602344,0.5063591401654639,0.9369016245946665,0.8181465573102682,0.757959253539884,-0.010751461712118047,0.4042379275508707,0.27683021901518984,0.6862036989183342,1.0274244742969931,0.7394530506405955,0.7043259210301409
-0.8662226763101656,0.8888404258183492,1.3723987250891159,-0.6949015337955383,-0.010684955967911823,0.12647537612677448,0.6204335386171774,0.7727654454082281,0.8066032904220048,0.8809836424869802,0.7198068103555556,0.7399813344103876,-0.1076013878987528,0.4042379275508707,0.40804815380696025,0.7391060450318208,1.1208157126641076,0.016818561827935206,-0.016067690820278577
-0.8662226763101656,0.8888404258183492,1.5168617487610039,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,0.7727654454082281,0.8066032904220048,0.740563220601115,0.6529423843581112,0.6868856243282584,0.006004314087119986,0.4042379275508707,0.5661353619517796,0.8291585900847388,1.1474669856414992,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.8888404258183492,1.6613247724328917,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,0.7727654454082281,0.866652120473313,0.5912573730211901,0.6065790959913601,0.4997414407368514,-0.0815029177827805,0.4042379275508707,0.7140807606545845,0.9718487410432787,1.259314356407935,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.999395665884463,-1.6613247720205282,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,0.7727654454082281,0.8066032904220048,0.4365007645509632,0.5621979153776473,0.20545451294561703,-0.26084429989166297,0.4042379275508707,0.8597753224450704,1.1523219101712927,1.4014928776760156,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.999395665884463,-1.5168617483486404,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,0.7727654454082281,0.8066032904220048,0.2875264627058912,0.5189231696237646,-0.08318562001699832,-0.4667802513152237,0.4042379275508707,0.9954865636380128,1.323822838715423,1.5452073478237844,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.999395665884463,-1.3723987246767526,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,0.7083464078982908,1.1068474406785458,0.14810365821096563,0.47593496604697877,-0.35325839387865837,-0.6715332749970848,0.4042379275508707,1.131171718157797,1.5037690427741004,1.703354190958558,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.999395665884463,-1.2279357010048648,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,0.6117176980462846,1.166896270729854,0.011068728053576655,0.41795411165201074,-0.6070002722045413,-0.8730499869327865,0.4042379275508707,1.2446438243825986,1.6528439813269091,1.8330842732092314,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.999395665884463,-1.083472677332977,-0.6949015337955383,-0.010684955967911823,0.16698306845300417,-0.8720140726554797,0.6117176980462846,1.166896270729854,-0.10922276997043946,0.3712981682083846,-0.8477213413649829,-1.0455636643232824,0.4042379275508707,1.3242283577720078,1.7842574151811652,1.9337678555351328,-0.7685172285525279,-0.8751999488184448
-0.8662226763101656,0.999395665884463,-0.9390096536610891,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,2.343516050295201,0.6117176980462846,1.0467986106272376,-0.20882730423282025,0.3319433194371876,-0.8624914239151111,-1.1096882901977336,0.4042379275508707,1.3632707556637562,1.791023277753976,1.967557024278409,0.7148074185062316,0.6817779169640373
-0.8662226763101656,0.999395665884463,-0.7945466299892013,1.4023969694158167,-0.010684955967911823,0.6402730944008149,-0.8720140726554797,0.6117176980462846,0.8066032904220048,-0.32199019643419985,0.28875644661761457,-0.8903454699133372,-0.7607824339102943,0.4042379275508707,1.4037257715170959,1.8058034531593306,1.7822302857601513,0.937775418963869,0.9006841999269031
-0.8662226763101656,0.999395665884463,-0.6500836063173135,-0.6949015337955383,-0.010684955967911823,1.073793298362823,1.1909321645328492,0.7727654454082281,1.166896270729854,-0.2603912340383025,0.3253047102782065,-0.473359795410202,-0.4554998280219488,0.4042379275508707,1.4151364761176406,1.6249018366957064,1.6586418657658983,0.7147052805967106,0.6889901853437075
-0.8662226763101656,0.999395665884463,-0.5056205826454256,1.7024754112080551,-0.010684955967911823,0.2385638152495199,-0.8720140726554797,0.7888702815792626,0.6865056303193885,0.18819536054393973,0.47288768550761223,0.981216659872459,-0.18175756566850965,0.15394789217223784,1.319334891648615,0.9564741054403751,1.5155046564054122,0.8322514772667852,0.7971999853844516
-0.8662226763101656,0.999395665884463,-0.36115755897353785,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8537784535736702,0.8049751177502972,0.6865056303193885,0.5292657710696353,0.6487840842840811,1.5713673676234734,0.11242723012853859,0.20169146746594982,1.2161591460992565,0.7203166170882003,1.3738859031734847,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.999395665884463,-0.21669453530165003,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,0.821079646747131,0.6865056303193885,0.8978768289859833,0.8666829815481223,1.6681167213061479,0.15893475460109066,-0.18994571030311172,1.0784303714482786,0.689277871434997,1.3592722028881836,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.999395665884463,-0.07223151162976223,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,0.8371844829181655,0.6264568002680803,0.7232319467041489,0.8767822560939617,1.1365832123495003,0.042279412142191136,0.4042379275508707,1.0966624949790285,0.8958789916082518,1.4118498663022472,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.999395665884463,0.07223151204212559,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,0.9338131927701717,0.14606615985761484,0.8149553780827662,1.0188040207502707,0.941040511613735,0.07240754691513687,0.4042379275508707,0.9878096987087674,0.9413032128953057,1.3585225745044023,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.999395665884463,0.21669453571401343,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,0.9338131927701717,0.14606615985761484,0.9955189105166725,1.135201273649394,0.7320399339785894,0.17475413048129884,0.3806441460499123,0.9092194121076558,0.986639397058604,1.265669771550112,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.999395665884463,0.3611575593859012,-0.6949015337955383,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,0.9338131927701717,0.14606615985761484,1.1293732367592586,1.2188738816991065,0.5782692801997837,0.416813002291616,0.4042379275508707,0.8552613435859238,1.0199920517811816,1.124372287625519,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.999395665884463,0.505620583057789,-0.6720333160454434,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,0.9338131927701717,0.14606615985761484,1.09155839682114,1.2558362943196624,0.4238861301241051,0.5864099410394135,0.4042379275508707,0.8391028644705685,1.0673581204836426,1.0323092183868685,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.999395665884463,0.6500836067296769,-0.6794410447185785,-0.010684955967911823,-0.9009573218306793,-0.8720140726554797,0.9338131927701717,0.14606615985761484,0.8788833561351813,1.2040073094388468,0.09943952379322378,0.6612377295853326,0.4042379275508707,0.8830982848527316,1.1902097344404756,0.9819603874582193,-1.4095869032303876,-1.4602675245271262
-0.8662226763101656,0.999395665884463,0.7945466304015647,0.8363518935829821,-0.010684955967911823,0.3949859729681389,-0.8720140726554797,0.8371844829181655,0.20611498990892302,0.5467304083071379,1.0597849008624336,-0.2203537145997116,0.40154958215965086,0.4042379275508707,0.9878569500412806,1.3062237984522966,1.0646725145868343,0.5486184672147576,0.5497825110817178
-0.8662226763101656,0.999395665884463,0.9390096540734525,0.593401538332561,-0.010684955967911823,0.1484787967673477,0.5381024251299819,0.7727654454082281,0.14606615985761484,0.27277155993504104,0.852452914977254,-0.4424452728254725,-0.3694677050169123,0.4042379275508707,1.1269658573627466,1.351942734491732,1.3545444669060096,0.8887405378395579,0.85886608211146
-0.8662226763101656,0.999395665884463,1.0834726777453403,0.7313218580724731,-0.010684955967911823,0.23574750061927216,0.3852131561787534,0.7727654454082281,0.14606615985761484,0.21781692307491635,0.699289626362945,-0.3497889181282855,-0.4882007799072019,0.4042379275508707,1.2362148757441855,1.282728786243944,1.3834100661849518,0.8526288397921826,0.8223711247502995
-0.8662226763101656,0.999395665884463,1.227935701417228,0.771389833804274,-0.010684955967911823,0.23222670344680674,0.3273214991452797,0.7405557730661592,0.20611498990892302,0.16784366775013324,0.5966448697395286,-0.23501753756314828,-0.3641668495706166,0.4042379275508707,1.298248984514623,1.1864161728554106,1.2795748020884234,0.810365645430717,0.7790810535456183
