month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,11.0,1.0,11169.1337890625,0.0,3948.750732421875,3945.2421875,11.0,94.0,20.36509895324707,16.94991111755371,23.265308380126953,23.274944305419922,100.0,61.81770324707031,43.02134323120117,42.994606018066406,1462.7545166015625,5265916.0
6.0,11.0,2.0,0.0,0.0,9082.751953125,9079.185546875,9.600000381469727,97.0,20.308618545532227,16.866453170776367,23.175867080688477,23.18277359008789,100.0,62.15947723388672,43.242774963378906,43.223052978515625,1360.22802734375,4896821.0
6.0,11.0,3.0,11166.837890625,0.0,3947.773193359375,3945.9658203125,9.0,100.0,20.19053840637207,16.7724609375,23.125818252563477,23.130765914916992,100.0,62.529396057128906,43.363887786865234,43.3492431640625,1466.5640869140625,5279631.0
6.0,11.0,4.0,0.0,0.0,9080.7568359375,9078.91796875,9.0,100.0,20.133209228515625,16.685213088989258,23.015127182006836,23.018672943115234,100.0,62.87312698364258,43.651039123535156,43.63998794555664,1363.261474609375,4907741.5
6.0,11.0,5.0,11166.6787109375,0.0,3946.659423828125,3945.732421875,9.300000190734863,97.0,20.03095817565918,16.613006591796875,22.969032287597656,22.971574783325195,100.0,63.097930908203125,43.7288932800293,43.72046661376953,1469.8157958984375,5291337.0
6.0,11.0,6.0,0.0,0.0,9079.4716796875,9078.5244140625,9.0,100.0,19.987882614135742,16.54456329345703,22.86861228942871,22.870433807373047,100.0,63.372623443603516,43.99589920043945,43.98933792114258,1365.88037109375,4917169.5
6.0,11.0,7.0,11166.2607421875,0.0,3945.991943359375,3945.518310546875,9.0,100.0,19.89718246459961,16.484312057495117,22.832321166992188,22.833629608154297,100.0,63.679012298583984,44.13667297363281,44.13146209716797,1472.61279296875,5301406.0
6.0,11.0,8.0,0.0,0.0,9348.8154296875,9364.0693359375,10.5,97.0,20.41688346862793,16.610158920288086,23.673757553100586,22.863924026489258,100.0,63.171142578125,41.94914627075195,44.05059814453125,1362.53955078125,4918895.5
6.0,11.0,9.0,0.0,0.0,9139.97265625,9263.962890625,12.0,94.0,21.776718139648438,16.958457946777344,25.581491470336914,23.335969924926758,96.28271484375,61.95863723754883,37.597801208496094,43.0043830871582,1324.985107421875,4775993.5
6.0,11.0,10.0,0.0,0.0,0.0,16816.779296875,14.0,88.0,23.793907165527344,17.378644943237305,26.0449275970459,24.224760055541992,88.19811248779297,60.66075134277344,36.96418380737305,41.19111251831055,1220.6524658203125,4416491.0
6.0,11.0,11.0,0.0,0.0,11712.1396484375,6554.8837890625,15.0,72.0,25.040756225585938,17.78104591369629,26.02910041809082,25.406455993652344,85.74803161621094,59.011497497558594,36.7994499206543,38.17982482910156,1283.75439453125,4610104.5
6.0,11.0,12.0,16684.353515625,0.0,0.0,0.0,15.0,76.0,27.538461685180664,18.107479095458984,25.808837890625,25.626623153686523,77.55020904541016,57.910884857177734,37.38616180419922,37.78879928588867,1596.099853515625,5697452.0
6.0,11.0,13.0,0.0,0.0,8755.4150390625,7874.6953125,15.0,77.0,28.1137752532959,18.37624168395996,25.323810577392578,25.86268424987793,78.97191619873047,56.979373931884766,38.53639602661133,37.32038879394531,1324.9310302734375,4794758.0
6.0,11.0,14.0,12629.7158203125,0.0,5279.9169921875,0.0,15.0,77.0,29.02875518798828,18.550703048706055,25.263347625732422,26.36540412902832,78.17252349853516,56.43301773071289,38.762603759765625,36.31014633178711,1451.18701171875,5213897.5
6.0,11.0,15.0,0.0,0.0,8583.0478515625,9852.95703125,15.0,77.0,29.133445739746094,18.687000274658203,25.259462356567383,27.520484924316406,83.95816802978516,56.17766571044922,38.98151779174805,34.11323165893555,1341.7889404296875,4843797.0
6.0,11.0,16.0,12427.4228515625,0.0,5488.65869140625,0.0,14.0,88.0,28.131513595581055,18.69013786315918,25.299922943115234,28.138797760009766,95.9445571899414,56.465885162353516,39.23452377319336,33.200439453125,1426.1905517578125,5125369.0
6.0,11.0,17.0,7716.75146484375,0.0,4529.44140625,5757.1552734375,12.600000381469727,96.0,25.387998580932617,18.462623596191406,24.867908477783203,25.7243709564209,100.0,57.38398361206055,40.37946701049805,38.375999450683594,1430.890869140625,5150120.5
6.0,11.0,18.0,7902.74267578125,0.0,4973.3623046875,5223.77294921875,13.0,94.0,24.229265213012695,18.212873458862305,24.357995986938477,24.773218154907227,100.0,58.41020965576172,41.7715950012207,40.749237060546875,1434.5692138671875,5163518.5
6.0,11.0,19.0,8004.73974609375,0.0,5118.5634765625,5199.044921875,12.0,100.0,23.676288604736328,17.979806900024414,24.003225326538086,24.221649169921875,100.0,59.20707321166992,42.59275436401367,42.04030990600586,1441.2174072265625,5187247.0
6.0,11.0,20.0,0.0,0.0,9353.734375,9382.830078125,12.0,94.0,23.283315658569336,17.79130744934082,23.79405403137207,23.923669815063477,100.0,59.91898727416992,43.1376953125,42.80510711669922,1359.4488525390625,4904026.5
6.0,11.0,21.0,9630.4921875,0.0,4392.44873046875,4393.4052734375,12.0,94.0,22.53120994567871,17.64014434814453,23.720674514770508,23.782541275024414,100.0,60.492332458496094,43.328060150146484,43.16939163208008,1440.107421875,5175813.5
6.0,11.0,22.0,0.0,0.0,9366.9228515625,9361.603515625,10.0,100.0,22.235557556152344,17.453832626342773,23.556982040405273,23.591838836669922,100.0,61.207855224609375,43.75712966918945,43.667694091796875,1350.47216796875,4872742.5
6.0,11.0,23.0,10195.349609375,0.0,4105.25439453125,4100.52978515625,10.0,93.0,21.604841232299805,17.278011322021484,23.4578800201416,23.478696823120117,100.0,61.807106018066406,43.79723358154297,43.744544982910156,1447.3455810546875,5200052.5
6.0,12.0,0.0,0.0,0.0,9364.2978515625,9358.6279296875,10.0,93.0,21.422544479370117,17.13946533203125,23.293075561523438,23.305932998657227,100.0,62.23253631591797,43.93265914916992,43.90067672729492,1350.300537109375,4872989.0
6.0,12.0,1.0,10501.626953125,0.0,3946.809326171875,3943.683349609375,10.0,93.0,21.02381706237793,17.053869247436523,23.355573654174805,23.363725662231445,100.0,62.53733825683594,43.68433380126953,43.66489791870117,1455.1287841796875,5227192.5
6.0,12.0,2.0,0.0,0.0,9097.0556640625,9093.80078125,9.800000190734863,97.0,20.92155647277832,16.9785099029541,23.28635597229004,23.292722702026367,100.0,62.8227653503418,43.83355712890625,43.81875228881836,1357.47021484375,4886892.5
6.0,12.0,3.0,10906.892578125,0.0,4069.037109375,4067.362060546875,10.0,100.0,20.744831085205078,16.90367317199707,23.256826400756836,23.261571884155273,100.0,63.05921936035156,43.86917495727539,43.8586540222168,1458.147216796875,5249330.0
6.0,12.0,4.0,0.0,0.0,9096.1552734375,9094.4326171875,10.0,100.0,20.608976364135742,16.81544303894043,23.118072509765625,23.12150764465332,100.0,63.427711486816406,44.21467590332031,44.207489013671875,1359.70361328125,4894933.0
6.0,12.0,5.0,11012.89453125,0.0,4019.545166015625,4018.668701171875,10.100000381469727,97.0,20.45456314086914,16.759193420410156,23.105369567871094,23.107837677001953,100.0,63.66386795043945,44.233238220214844,44.22858810424805,1462.9803466796875,5266729.5
6.0,12.0,6.0,0.0,0.0,9089.4423828125,9088.541015625,9.0,100.0,20.354190826416016,16.682310104370117,23.016002655029297,23.017772674560547,100.0,63.97887420654297,44.46757507324219,44.464759826660156,1362.37939453125,4904565.5
6.0,12.0,7.0,11073.5927734375,0.0,3990.2841796875,3989.83154296875,9.0,100.0,20.209157943725586,16.605369567871094,22.976293563842773,22.977563858032227,100.0,64.29299926757812,44.573917388916016,44.57244110107422,1467.048828125,5281375.5
6.0,12.0,8.0,0.0,0.0,9308.802734375,9335.162109375,10.800000190734863,97.0,20.86042594909668,16.74228858947754,24.331287384033203,23.019933700561523,100.0,63.79910659790039,41.121273040771484,44.50221252441406,1359.6197509765625,4910075.0
6.0,12.0,9.0,0.0,0.0,9258.4892578125,9395.541015625,12.0,100.0,21.440635681152344,17.04892921447754,24.837791442871094,23.40574836730957,100.0,62.886695861816406,40.26242446899414,43.87571716308594,1321.345458984375,4762439.0
6.0,12.0,10.0,0.0,0.0,9278.1640625,9497.2783203125,14.0,88.0,21.941585540771484,17.504613876342773,25.303150177001953,24.020484924316406,100.0,61.18811798095703,39.26210403442383,42.389915466308594,1297.5,4674222.0
6.0,12.0,11.0,12138.3056640625,0.0,3010.60595703125,3202.166259765625,15.0,82.0,22.278472900390625,17.927614212036133,25.53164291381836,24.643604278564453,100.0,59.87263488769531,39.03224563598633,41.15144348144531,1449.6558837890625,5201855.0
6.0,12.0,12.0,0.0,0.0,9125.978515625,9365.068359375,15.0,82.0,22.20125389099121,18.216766357421875,25.317306518554688,24.764352798461914,100.0,58.94000244140625,39.71758270263672,41.046409606933594,1315.983154296875,4751874.5
6.0,12.0,13.0,11408.72265625,0.0,3410.887939453125,3544.674560546875,13.0,94.0,21.78338050842285,18.210826873779297,25.057191848754883,24.71419906616211,100.0,59.22282409667969,40.62110137939453,41.45890808105469,1451.1956787109375,5211078.0
6.0,12.0,14.0,0.0,0.0,8969.533203125,9107.8759765625,15.0,88.0,21.69884490966797,18.225101470947266,24.870088577270508,24.615123748779297,100.0,59.466583251953125,41.46244812011719,42.096439361572266,1340.6099853515625,4826196.0
6.0,12.0,15.0,11430.310546875,0.0,3787.603515625,3857.5234375,13.0,100.0,21.504844665527344,18.116321563720703,24.66819190979004,24.489673614501953,100.0,60.400108337402344,42.5806999206543,43.03526306152344,1448.495849609375,5214585.0
6.0,12.0,16.0,0.0,0.0,9321.5556640625,9390.546875,13.0,94.0,21.24378204345703,17.8779239654541,24.228769302368164,24.12079429626465,100.0,61.7022590637207,44.10152816772461,44.38567352294922,1338.888671875,4833364.5
6.0,12.0,17.0,11355.4541015625,0.0,3855.6728515625,3889.870361328125,12.5,97.0,20.98430824279785,17.66229820251465,24.044727325439453,23.962839126586914,100.0,62.77787399291992,44.76300811767578,44.98141860961914,1450.412109375,5221484.0
6.0,12.0,18.0,0.0,0.0,9058.77734375,9092.751953125,13.0,94.0,20.80970001220703,17.480806350708008,23.827192306518555,23.76729393005371,100.0,63.84584045410156,45.60093307495117,45.763450622558594,1348.2579345703125,4853728.5
6.0,12.0,19.0,11266.865234375,0.0,3895.02490234375,3912.0205078125,13.0,94.0,20.651195526123047,17.352067947387695,23.698089599609375,23.654563903808594,100.0,64.70719909667969,46.191322326660156,46.310646057128906,1455.821044921875,5240956.0
6.0,12.0,20.0,0.0,0.0,9069.404296875,9086.4111328125,12.5,97.0,20.57646942138672,17.263545989990234,23.597152709960938,23.565601348876953,100.0,65.22443389892578,46.5774040222168,46.66423416137695,1353.4739990234375,4872506.5
6.0,12.0,21.0,11224.2509765625,0.0,3917.249755859375,3925.834228515625,12.0,94.0,20.474027633666992,17.173206329345703,23.537885665893555,23.515167236328125,100.0,65.63449096679688,46.76765823364258,46.829959869384766,1460.4014892578125,5257445.5
6.0,12.0,22.0,0.0,0.0,9073.6279296875,9082.2607421875,12.0,100.0,20.382625579833984,17.076160430908203,23.36906623840332,23.352794647216797,100.0,66.1477279663086,47.31071853637695,47.35546875,1357.4547119140625,4886837.0
6.0,12.0,23.0,11200.5908203125,0.0,3929.24755859375,3933.622802734375,12.399999618530273,97.0,20.300949096679688,17.00355339050293,23.291109085083008,23.279483795166016,100.0,66.62073516845703,47.62596130371094,47.657779693603516,1464.139404296875,5270902.0
6.0,13.0,0.0,0.0,0.0,9075.9931640625,9080.392578125,13.0,94.0,20.301658630371094,16.971649169921875,23.232559204101562,23.224199295043945,100.0,66.77651977539062,47.79421615600586,47.81678771972656,1360.7572021484375,4898726.0
6.0,13.0,1.0,11186.26953125,0.0,3935.751708984375,3937.9892578125,13.0,100.0,20.221235275268555,16.925140380859375,23.166658401489258,23.16069984436035,100.0,67.26371765136719,48.26896667480469,48.28487014770508,1467.2322998046875,5282036.0
6.0,13.0,2.0,0.0,0.0,9076.443359375,9078.671875,13.199999809265137,97.0,20.204296112060547,16.887479782104492,23.066308975219727,23.06208038330078,100.0,67.74945068359375,48.88526916503906,48.89641571044922,1363.2877197265625,4907836.0
6.0,13.0,3.0,11175.7431640625,0.0,3940.474853515625,3941.609375,14.0,94.0,20.155393600463867,16.87957000732422,23.063907623291016,23.060897827148438,100.0,68.13558959960938,49.239871978759766,49.24760818481445,1469.6903076171875,5290885.0
6.0,13.0,4.0,0.0,0.0,9076.427734375,9077.5615234375,13.0,94.0,20.13194465637207,16.835004806518555,22.9415225982666,22.93938446044922,100.0,68.66915893554688,49.79343795776367,49.798824310302734,1365.2843017578125,4915023.5
6.0,13.0,5.0,11167.2275390625,0.0,3944.1357421875,3944.7177734375,13.399999618530273,95.0,20.076183319091797,16.81259536743164,22.925615310668945,22.92409324645996,100.0,69.15585327148438,50.06475067138672,50.06846618652344,1471.615966796875,5297817.5
6.0,13.0,6.0,0.0,0.0,9076.72265625,9077.2998046875,14.0,94.0,20.084558486938477,16.807544708251953,22.863143920898438,22.862058639526367,100.0,69.78341674804688,50.72236633300781,50.724952697753906,1366.9603271484375,4921057.0
6.0,13.0,7.0,11159.7998046875,0.0,3947.11376953125,3947.413330078125,14.0,94.0,20.049938201904297,16.80714225769043,22.89641571044922,22.895641326904297,100.0,70.32023620605469,51.05304718017578,51.054805755615234,1473.1744384765625,5303428.0
6.0,13.0,8.0,0.0,0.0,9076.2080078125,9076.5009765625,14.0,94.0,20.098251342773438,16.841875076293945,22.89940071105957,22.898845672607422,100.0,70.5916519165039,51.37948989868164,51.380653381347656,1368.1539306640625,4925354.0
6.0,13.0,9.0,11155.294921875,0.0,3947.823486328125,3948.0927734375,14.0,94.0,20.167238235473633,16.965974807739258,23.021055221557617,23.015050888061523,100.0,70.4187240600586,51.279415130615234,51.297550201416016,1473.9434814453125,5306196.5
6.0,13.0,10.0,0.0,0.0,9072.7490234375,9074.0654296875,14.0,94.0,20.319669723510742,17.127744674682617,23.09650230407715,23.079856872558594,100.0,70.1252670288086,51.32744216918945,51.37870407104492,1368.10302734375,4925171.0
6.0,13.0,11.0,11147.810546875,0.0,3947.561767578125,3949.888671875,13.300000190734863,97.0,20.41455841064453,17.266307830810547,23.202884674072266,23.18119239807129,100.0,69.9625244140625,51.22310256958008,51.2899284362793,1472.71923828125,5301789.5
6.0,13.0,12.0,0.0,0.0,9069.0498046875,9073.30078125,14.0,94.0,20.54015350341797,17.37717628479004,23.190950393676758,23.174091339111328,100.0,70.06458282470703,51.54841232299805,51.60066223144531,1366.50244140625,4919409.0
6.0,13.0,13.0,11135.234375,0.0,3952.738037109375,3955.47705078125,14.0,100.0,20.614194869995117,17.464828491210938,23.258182525634766,23.253524780273438,100.0,70.5728988647461,52.08822250366211,52.10264205932617,1470.37646484375,5293355.5
6.0,13.0,14.0,0.0,0.0,9071.2509765625,9073.1025390625,15.0,100.0,20.69843101501465,17.54391098022461,23.300003051757812,23.309648513793945,100.0,71.5460205078125,53.326419830322266,53.29521179199219,1364.7198486328125,4912991.5
6.0,13.0,15.0,11128.4892578125,0.0,3958.061279296875,3957.4169921875,17.0,88.0,20.72789192199707,17.61331558227539,23.41002655029297,23.42780303955078,100.0,72.50811767578125,54.28489303588867,54.226627349853516,1468.355224609375,5286078.5
6.0,13.0,16.0,0.0,0.0,9074.73046875,9072.154296875,17.0,88.0,20.698699951171875,17.581880569458008,23.39501190185547,23.408201217651367,100.0,73.64435577392578,55.27755355834961,55.23356246948242,1363.2764892578125,4907795.5
6.0,13.0,17.0,11135.802734375,0.0,3956.834716796875,3954.934814453125,16.0,91.0,20.562007904052734,17.44933319091797,23.352367401123047,23.36122703552246,100.0,74.95679473876953,55.91977310180664,55.889888763427734,1467.4075927734375,5282667.5
6.0,13.0,18.0,0.0,0.0,9077.25,9075.0234375,16.0,94.0,20.491146087646484,17.3430233001709,23.28192138671875,23.28801727294922,100.0,76.04859924316406,56.5479850769043,56.527191162109375,1363.1064453125,4907183.0
6.0,13.0,19.0,11144.86328125,0.0,3953.928466796875,3952.687744140625,16.0,94.0,20.4140625,17.277864456176758,23.284225463867188,23.2884578704834,100.0,76.84431457519531,56.8613166809082,56.8468017578125,1468.05859375,5285010.5
6.0,13.0,20.0,9660.6943359375,0.0,4463.90283203125,4462.88330078125,15.100000381469727,97.0,20.421241760253906,17.212867736816406,23.15017318725586,23.15309715270996,100.0,77.56587982177734,57.536983489990234,57.526832580566406,1483.4986572265625,5340595.0
6.0,13.0,21.0,9158.8203125,0.0,4700.06689453125,4699.29052734375,13.0,100.0,20.535144805908203,17.099679946899414,22.891101837158203,22.893138885498047,100.0,78.25320434570312,58.21539306640625,58.208229064941406,1489.72216796875,5363000.0
6.0,13.0,22.0,0.0,0.0,9099.8603515625,9099.103515625,13.0,94.0,20.594715118408203,16.99543571472168,22.659650802612305,22.66109848022461,100.0,78.53581237792969,58.15869140625,58.15359115600586,1388.7869873046875,4999633.0
6.0,13.0,23.0,10495.017578125,0.0,4239.15869140625,4238.7822265625,12.300000190734863,96.0,20.510875701904297,16.90658950805664,22.62169647216797,22.622732162475586,100.0,78.59516906738281,57.28124237060547,57.277645111083984,1477.5980224609375,5319353.0
6.0,14.0,0.0,0.0,0.0,9099.923828125,9099.5341796875,11.0,100.0,20.42057991027832,16.796581268310547,22.554569244384766,22.555309295654297,100.0,78.65402221679688,56.45384979248047,56.45131301879883,1377.851806640625,4960266.5
6.0,14.0,1.0,10799.6025390625,0.0,4109.3115234375,4109.12109375,11.0,100.0,20.2639102935791,16.696826934814453,22.532615661621094,22.533143997192383,100.0,78.437255859375,55.266761779785156,55.26498794555664,1476.0396728515625,5313743.0
6.0,14.0,2.0,0.0,0.0,9091.998046875,9091.796875,10.899999618530273,97.0,20.173404693603516,16.61497688293457,22.46604347229004,22.466419219970703,100.0,78.0271224975586,54.10343551635742,54.10219955444336,1374.505615234375,4948220.0
6.0,14.0,3.0,10943.671875,0.0,4045.57177734375,4045.4775390625,10.0,93.0,20.039430618286133,16.534584045410156,22.474607467651367,22.47487449645996,100.0,77.34611511230469,52.46956253051758,52.46870803833008,1476.4840087890625,5315342.5
6.0,14.0,4.0,0.0,0.0,9086.9296875,9086.8251953125,10.0,93.0,19.978315353393555,16.47017478942871,22.434837341308594,22.435029983520508,100.0,76.67036437988281,51.16946792602539,51.16886520385742,1373.6370849609375,4945093.5
6.0,14.0,5.0,11024.009765625,0.0,4009.311767578125,4009.266845703125,10.0,93.0,19.873760223388672,16.41604232788086,22.44516944885254,22.4453067779541,100.0,76.00907135009766,49.915409088134766,49.91499328613281,1477.60546875,5319380.0
6.0,14.0,6.0,0.0,0.0,9083.4150390625,9083.3603515625,10.0,93.0,19.82076644897461,16.35455894470215,22.358530044555664,22.358627319335938,100.0,75.19808959960938,48.898094177246094,48.89780044555664,1373.7445068359375,4945480.0
6.0,14.0,7.0,0.0,0.0,9302.3046875,9302.2705078125,9.0,93.0,19.635147094726562,16.261985778808594,22.360780715942383,22.360851287841797,100.0,74.24837493896484,47.31847381591797,47.318267822265625,1333.3880615234375,4800197.0
6.0,14.0,8.0,0.0,0.0,9318.646484375,9336.3623046875,9.800000190734863,84.0,19.837099075317383,16.382572174072266,23.707475662231445,22.853233337402344,100.0,72.2926025390625,42.196285247802734,44.43299102783203,1310.641357421875,4721916.5
6.0,14.0,9.0,0.0,0.0,9281.2353515625,9375.333984375,10.0,82.0,20.285436630249023,16.68683433532715,24.51419448852539,23.44172477722168,98.6384506225586,69.44743347167969,38.83298873901367,41.42393493652344,1294.157470703125,4661487.5
6.0,14.0,10.0,0.0,0.0,9308.3505859375,9474.4521484375,10.0,76.0,20.88945770263672,17.069488525390625,25.061508178710938,23.958984375,96.02928924560547,66.65779876708984,36.500030517578125,38.99846649169922,1279.426513671875,4608002.0
6.0,14.0,11.0,0.0,0.0,9290.51171875,9495.5546875,9.899999618530273,75.0,20.436004638671875,17.20033073425293,24.974945068359375,24.366886138916016,100.0,64.53438568115234,35.28169250488281,36.59841537475586,1266.91650390625,4562509.5
6.0,14.0,12.0,13218.0078125,0.0,2487.534912109375,2618.28125,9.0,81.0,19.96384048461914,17.25309181213379,24.808441162109375,24.434661865234375,99.67861938476562,62.60425567626953,34.314300537109375,35.100154876708984,1446.8013916015625,5187947.5
6.0,14.0,13.0,0.0,0.0,9253.029296875,9387.189453125,9.0,93.0,21.11836814880371,17.533899307250977,24.680187225341797,24.60476303100586,93.67082214355469,60.86057662963867,34.560882568359375,34.725624084472656,1316.9747314453125,4758805.5
6.0,14.0,14.0,12282.21875,0.0,3429.32421875,3484.955322265625,9.0,85.0,20.93573760986328,17.46149253845215,24.43414878845215,24.376638412475586,95.08558654785156,60.39870071411133,34.67256164550781,34.79975891113281,1448.545654296875,5214764.5
6.0,14.0,15.0,0.0,0.0,9328.71875,9376.6962890625,8.5,90.0,20.538984298706055,17.238500595092773,23.897436141967773,23.869020462036133,98.12068939208984,60.161712646484375,35.33309555053711,35.399505615234375,1331.3594970703125,4807090.5
6.0,14.0,16.0,11475.7646484375,0.0,3433.999755859375,3454.259521484375,8.0,93.0,20.001962661743164,16.972000122070312,23.508346557617188,23.484851837158203,100.0,60.10914611816406,35.73116683959961,35.78654479980469,1458.2509765625,5235833.0
6.0,14.0,17.0,0.0,0.0,9037.90234375,9056.1123046875,8.0,97.0,19.92198944091797,16.75921630859375,23.265151977539062,23.245319366455078,100.0,60.39341735839844,36.166717529296875,36.21406173706055,1348.5870361328125,4854913.5
6.0,14.0,18.0,11479.1259765625,0.0,3804.01025390625,3812.379150390625,8.0,93.0,19.79196548461914,16.561948776245117,23.0762939453125,23.060569763183594,100.0,60.55265426635742,36.4406623840332,36.478633880615234,1461.8758544921875,5262753.0
6.0,14.0,19.0,0.0,0.0,9067.4248046875,9075.380859375,8.0,93.0,19.73171043395996,16.411415100097656,22.843921661376953,22.831939697265625,100.0,60.61238479614258,36.81044387817383,36.839996337890625,1357.1275634765625,4885659.5
6.0,14.0,20.0,0.0,0.0,9308.2509765625,9313.2451171875,8.0,97.0,19.55856704711914,16.292116165161133,22.755022048950195,22.74616050720215,100.0,60.58836364746094,36.970211029052734,36.992454528808594,1319.78564453125,4751228.5
6.0,14.0,21.0,0.0,0.0,9380.005859375,9383.392578125,8.0,100.0,19.290735244750977,16.239501953125,22.85655403137207,22.850114822387695,100.0,60.522178649902344,36.91636276245117,36.93274688720703,1299.8441162109375,4679439.0
6.0,14.0,22.0,12734.763671875,0.0,3302.781982421875,3304.58642578125,9.0,93.0,19.077667236328125,16.217021942138672,22.997493743896484,22.992855072021484,100.0,60.441402435302734,36.7945556640625,36.80657196044922,1457.1395263671875,5245702.5
6.0,14.0,23.0,0.0,0.0,9040.759765625,9042.560546875,9.199999809265137,97.0,19.07111167907715,16.198501586914062,22.93580436706543,22.932472229003906,100.0,60.47880935668945,37.23501205444336,37.2440071105957,1345.745849609375,4844685.0
6.0,15.0,0.0,11885.666015625,0.0,3626.783935546875,3627.7001953125,9.0,100.0,19.078041076660156,16.180362701416016,22.880144119262695,22.87775993347168,100.0,60.59880065917969,37.70378494262695,37.71055603027344,1469.9683837890625,5291886.5
6.0,15.0,1.0,0.0,0.0,9052.435546875,9053.3466796875,9.0,100.0,19.157062530517578,16.160186767578125,22.745519638061523,22.743810653686523,100.0,60.74895095825195,38.323184967041016,38.32837677001953,1359.5965576171875,4894547.5
6.0,15.0,2.0,0.0,0.0,9308.318359375,9308.916015625,9.0,97.0,19.100889205932617,16.129758834838867,22.72632598876953,22.725107192993164,100.0,60.900211334228516,38.59355926513672,38.59752655029297,1321.635009765625,4757886.0
6.0,15.0,3.0,0.0,0.0,9380.087890625,9380.5048828125,9.0,100.0,18.91770362854004,16.106639862060547,22.855737686157227,22.85487174987793,100.0,61.096500396728516,38.559532165527344,38.562557220458984,1301.3187255859375,4684747.5
6.0,15.0,4.0,12899.0576171875,0.0,3227.3759765625,3227.609375,8.0,100.0,18.760210037231445,16.092924118041992,23.030057907104492,23.029438018798828,100.0,61.234291076660156,38.297080993652344,38.299468994140625,1462.41650390625,5264699.5
6.0,15.0,5.0,0.0,0.0,9031.15234375,9031.376953125,8.600000381469727,96.0,18.757810592651367,16.088809967041016,22.998218536376953,22.99777603149414,100.0,61.3184814453125,38.43472671508789,38.436702728271484,1347.7711181640625,4851976.0
6.0,15.0,6.0,11983.546875,0.0,3580.14111328125,3580.26416015625,10.0,100.0,18.816200256347656,16.068286895751953,22.847890853881836,22.847579956054688,100.0,61.60002136230469,39.198001861572266,39.199623107910156,1473.8880615234375,5305997.0
6.0,15.0,7.0,0.0,0.0,9046.083984375,9046.197265625,11.0,94.0,18.94834327697754,16.072532653808594,22.66636848449707,22.666147232055664,100.0,61.987693786621094,40.341583251953125,40.3428955078125,1361.3250732421875,4900770.0
6.0,15.0,8.0,11625.2724609375,0.0,3737.275390625,3737.341064453125,11.0,95.0,19.03909683227539,16.112560272216797,22.596969604492188,22.59681510925293,100.0,62.314361572265625,41.316497802734375,41.31753921508789,1478.8536376953125,5323873.0
6.0,15.0,9.0,0.0,0.0,9056.9794921875,9057.1640625,11.0,94.0,19.21410369873047,16.2088565826416,22.507104873657227,22.502344131469727,100.0,62.47527313232422,42.36651611328125,42.37928771972656,1368.2999267578125,4925879.5
6.0,15.0,10.0,11425.0400390625,0.0,3824.9404296875,3825.768798828125,10.0,100.0,19.368501663208008,16.340837478637695,22.541656494140625,22.52657127380371,100.0,62.46371841430664,42.96299743652344,43.00276565551758,1480.881591796875,5331173.5
6.0,15.0,11.0,0.0,0.0,9318.1923828125,9325.3935546875,12.800000190734863,94.0,20.18381690979004,16.87282943725586,23.104816436767578,22.937448501586914,97.72360229492188,61.38993835449219,42.90557098388672,43.342185974121094,1365.7340087890625,4933037.0
6.0,15.0,12.0,10891.421875,0.0,3597.69921875,3614.969970703125,12.0,88.0,21.858675003051758,17.279216766357422,23.46221923828125,23.345502853393555,89.42652130126953,59.82001495361328,41.828006744384766,42.123565673828125,1482.118408203125,5322716.0
6.0,15.0,13.0,0.0,0.0,9028.3525390625,9043.86328125,12.0,94.0,24.05483627319336,17.57411003112793,23.675094604492188,23.9339656829834,81.0335464477539,59.144989013671875,41.86404800415039,41.21744155883789,1367.4296875,4939129.0
6.0,15.0,14.0,10298.82421875,0.0,3837.931396484375,3789.44873046875,13.0,77.0,26.36733627319336,17.687711715698242,23.920530319213867,25.193166732788086,73.35929107666016,58.46894836425781,40.72515869140625,37.73918914794922,1467.861572265625,5273418.0
6.0,15.0,15.0,0.0,0.0,9391.8779296875,9133.3056640625,13.0,77.0,26.554227828979492,17.804332733154297,24.001699447631836,26.471805572509766,76.18182373046875,58.00676727294922,40.419921875,34.89284896850586,1355.58935546875,4896427.5
6.0,15.0,16.0,10111.9697265625,0.0,4180.2607421875,3841.200439453125,12.0,94.0,24.579694747924805,17.74346351623535,23.967037200927734,26.026628494262695,91.78809356689453,58.67498779296875,41.0218505859375,36.2831916809082,1444.941162109375,5191413.0
6.0,15.0,17.0,8914.537109375,0.0,4755.97802734375,4397.30078125,11.600000381469727,94.0,22.811166763305664,17.482589721679688,23.460729598999023,24.58437156677246,100.0,59.891944885253906,42.50040054321289,39.728355407714844,1453.7918701171875,5232132.0
6.0,15.0,18.0,8627.5966796875,0.0,4983.8779296875,4687.51123046875,12.0,94.0,22.210920333862305,17.28217124938965,23.08976936340332,23.839365005493164,100.0,61.00909423828125,43.864952087402344,41.92812728881836,1460.434814453125,5256473.5
