electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.1960374414920807,0.13332289457321167,1.0,1.0,1.0
-1.0,0.24640583992004395,-1.0,0.1951921582221985,1.0
-0.8440893888473511,-0.4822810888290405,-0.37471747398376465,0.5737205743789673,1.0
0.43752583861351013,-1.0,1.0,-1.0,1.0
0.4204992353916168,-1.0,0.987676203250885,1.0,1.0
-1.0,0.4119195342063904,0.41380083560943604,1.0,1.0
1.0,0.2661616802215576,1.0,0.4719768762588501,1.0
0.6691860556602478,-0.8664447069168091,1.0,1.0,1.0
-0.19867990911006927,-1.0,0.9058010578155518,1.0,1.0
-0.3028109669685364,-0.30597400665283203,0.6526704430580139,-0.2870144844055176,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,1.0,-0.9753453731536865,0.4124302864074707,0.4101225733757019
-1.0,-0.2091885805130005,-0.31695443391799927,-1.0,0.1028658077120781
-1.0,0.013655275106430054,-0.4838406443595886,-0.043407142162323,-0.3658706247806549
0.003144089598208666,-0.293796569108963,-1.0,0.5540742874145508,-0.11793333292007446
-0.8605799674987793,1.0,0.5040228962898254,-0.174245685338974,-0.28062570095062256
1.0,-1.0,1.0,-0.5060538649559021,1.0
-0.04192516207695007,0.9206774234771729,0.3318842649459839,-0.0943824052810669,1.0
0.10140365362167358,-0.7303782105445862,-0.055010437965393066,0.9185303449630737,1.0
0.16677641868591309,-1.0,0.5588311553001404,0.5847509503364563,1.0
0.5261831283569336,-1.0,1.0,1.0,1.0
-1.0,0.10099911689758301,1.0,1.0,1.0
-0.034898221492767334,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5140279531478882,1.0
-0.3933402895927429,-0.7809373140335083,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.057122498750686646,-1.0,-0.40589749813079834,1.0,1.0
-1.0,-1.0,1.0,0.29470890760421753,1.0
-0.057402461767196655,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5136561393737793,0.12512195110321045,1.0
-1.0,-1.0,0.7980281114578247,1.0,1.0
0.5356712937355042,-1.0,1.0,1.0,1.0
-0.8408917784690857,-1.0,-0.6687190532684326,1.0,1.0
-1.0,-1.0,1.0,-0.3659408688545227,1.0
-1.0,-0.5131431818008423,-0.09706360101699829,1.0,0.7408627867698669
-0.8837777972221375,1.0,-0.3958553671836853,-0.843426525592804,-0.007412254810333252
0.9370318651199341,-1.0,0.17289060354232788,0.05338948965072632,-0.24072052538394928
-1.0,1.0,-0.29495248198509216,-0.1909548044204712,0.7876706719398499
0.8949940204620361,0.541559100151062,0.7242035865783691,-1.0,0.5826319456100464
0.5406166911125183,0.5554683208465576,-0.7740049958229065,0.05380085110664368,1.0
-0.37415993213653564,-0.5373836159706116,1.0,0.6054288148880005,0.55457603931427
0.1408889889717102,-0.7329608798027039,-0.01004493236541748,0.5271463394165039,1.0
-0.7742840051651001,-1.0,1.0,1.0,1.0
-0.012689292430877686,-1.0,1.0,1.0,1.0
-0.9861829280853271,-1.0,0.49117136001586914,-0.28361499309539795,1.0
-0.09965497255325317,-0.6883208751678467,0.20511329174041748,1.0,1.0
0.16214817762374878,-1.0,1.0,0.3694857954978943,1.0
-1.0,-1.0,-0.2853092849254608,1.0,1.0
-1.0,-0.9230071902275085,1.0,-0.11603859066963196,1.0
0.7951335906982422,-0.6011621356010437,-0.19457373023033142,1.0,1.0
-1.0,-1.0,-0.23608087003231049,-0.29539114236831665,0.21552027761936188
-1.0,-1.0,0.3978102207183838,-0.7560195326805115,0.3063739240169525
-0.27157312631607056,-0.9464219212532043,-0.35356369614601135,1.0,1.0
-1.0,0.3779642581939697,1.0,-0.09741699695587158,-0.11354637145996094
-1.0,0.022396445274353027,0.6168994307518005,0.9344846606254578,1.0
-0.6055738925933838,-1.0,0.7107314467430115,0.4448908567428589,1.0
0.14355766773223877,-1.0,-0.40344130992889404,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6749491691589355,-1.0,-0.35507458448410034,-0.08905500173568726
-1.0,-1.0,-0.006802201271057129,0.5795209407806396,1.0
-1.0,0.6398283243179321,1.0,-0.5078713893890381,-0.7262167930603027
0.14367058873176575,-1.0,0.7988026142120361,-0.7710120677947998,1.0
-1.0,-0.34279173612594604,0.3735692799091339,0.9972589612007141,0.44413816928863525
0.4149039387702942,-0.6912078261375427,1.0,-0.24008086323738098,1.0
0.011256709694862366,1.0,0.49584585428237915,0.8074063658714294,1.0
0.8644068241119385,-0.5846598148345947,0.43048298358917236,0.006499618291854858,1.0
-0.6038196682929993,-0.7739337682723999,1.0,1.0,1.0
-0.03615961968898773,-1.0,1.0,1.0,1.0
-0.1764998733997345,-0.41616880893707275,1.0,1.0,1.0
-0.559973955154419,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8250776529312134,-1.0,0.4100522994995117,1.0,1.0
-0.6242862343788147,-0.7593623399734497,1.0,0.9407110214233398,1.0
-0.6510686874389648,-1.0,1.0,-0.4802513122558594,1.0
-1.0,-1.0,-0.8271183371543884,0.7246374487876892,0.8675934076309204
-1.0,-1.0,1.0,-0.03474566340446472,1.0
-0.4800070524215698,-1.0,-0.9470022916793823,1.0,1.0
-1.0,1.0,0.007315397262573242,-0.45780307054519653,1.0
-0.8907444477081299,-0.36446213722229004,0.5883181691169739,1.0,1.0
-1.0,-1.0,0.992114245891571,0.4342314302921295,1.0
-0.09911922365427017,0.07551634311676025,0.6653462052345276,0.15780502557754517,1.0
-1.0,-1.0,-0.20054598152637482,1.0,1.0
-0.7124698758125305,-1.0,0.43250665068626404,-0.3629319667816162,1.0
0.08321778476238251,-0.8656305074691772,-1.0,-0.3739863634109497,1.0
-1.0,-1.0,-0.18071269989013672,0.46149584650993347,0.32984375953674316
-0.9744002819061279,1.0,-1.0,-0.23666152358055115,1.0
1.0,0.21376794576644897,1.0,-0.7004626989364624,1.0
-0.017822548747062683,1.0,-0.03843116760253906,-0.29573512077331543,1.0
0.6636414527893066,1.0,1.0,-1.0,1.0
-0.7595661878585815,-0.9690799117088318,1.0,-0.7453632354736328,1.0
0.4505216181278229,-1.0,1.0,1.0,1.0
-0.14035868644714355,0.787720799446106,0.49884456396102905,1.0,1.0
-1.0,0.07596111297607422,-0.09878814220428467,1.0,1.0
-1.0,0.5184124708175659,1.0,0.5489389896392822,1.0
0.7270757555961609,-1.0,1.0,1.0,1.0
-0.4906974732875824,-1.0,0.9220208525657654,1.0,1.0
-0.06477981805801392,-0.6277568340301514,1.0,1.0,1.0
-0.18212032318115234,-0.6958542466163635,1.0,-0.6314560174942017,1.0
-1.0,-1.0,-0.6478870511054993,1.0,1.0
-0.11364662647247314,-0.03656184673309326,1.0,0.5093021988868713,1.0
0.20624393224716187,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5557663440704346,1.0,1.0
-0.21362458169460297,-1.0,1.0,1.0,1.0
-0.35072630643844604,-1.0,1.0,1.0,1.0
-0.6631114482879639,-1.0,1.0,0.8806607127189636,1.0
-1.0,-1.0,1.0,0.5917080044746399,1.0
-1.0,-0.845611035823822,-0.24997681379318237,1.0,1.0
-0.8616399168968201,-1.0,1.0,0.10110911726951599,1.0
0.5421031713485718,0.45952343940734863,0.6375812292098999,1.0,1.0
-0.06289291381835938,1.0,0.1477097123861313,1.0,0.8950108885765076
1.0,-1.0,0.8591379523277283,0.6714745759963989,1.0
-0.8453458547592163,0.04860442876815796,0.35650569200515747,-0.2148914933204651,0.986811637878418
-1.0,-1.0,1.0,-1.0,1.0
0.6370269060134888,-1.0,-0.006694473326206207,0.343708336353302,0.7544465065002441
-1.0,0.1607041358947754,1.0,1.0,1.0
-1.0,-1.0,0.5397067070007324,1.0,1.0
-1.0,-1.0,0.7821812629699707,0.9110351800918579,1.0
-0.25135985016822815,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4494260549545288,-0.08733201026916504,1.0,1.0,1.0
-0.4909824728965759,-1.0,0.3208087086677551,1.0,1.0
-0.055687546730041504,-1.0,1.0,0.7954550385475159,1.0
-0.769051194190979,-1.0,0.06730610132217407,1.0,1.0
-0.18296360969543457,-1.0,0.9311322569847107,1.0,1.0
0.8207547664642334,-1.0,1.0,1.0,1.0
0.4726715087890625,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5483688116073608,1.0,1.0
0.7633557319641113,-1.0,0.9291753768920898,1.0,1.0
-1.0,0.2955106496810913,1.0,1.0,1.0
-1.0,-1.0,0.899438738822937,1.0,1.0
-0.14593440294265747,-0.9728877544403076,0.13276195526123047,0.45021289587020874,1.0
-1.0,-1.0,1.0,0.7460184097290039,1.0
-0.6077232956886292,-1.0,-0.9454663991928101,0.4871380925178528,1.0
-0.6932018399238586,-1.0,0.898560643196106,-0.9330829381942749,0.22139248251914978
-0.8540627956390381,-1.0,0.20671287178993225,1.0,0.02297919988632202
1.0,-0.8753758668899536,1.0,-0.9868478178977966,-0.555868923664093
0.23677898943424225,-1.0,1.0,-0.2980208694934845,0.578141450881958
-1.0,-0.8009215593338013,1.0,1.0,1.0
-0.9970373511314392,-0.6887903809547424,1.0,1.0,1.0
1.0,-0.41880130767822266,1.0,1.0,1.0
0.952650785446167,0.1335465908050537,1.0,1.0,1.0
-0.45916444063186646,-1.0,-0.21579301357269287,0.6356671452522278,1.0
-0.027686893939971924,0.6981081962585449,1.0,-0.0652693510055542,1.0
-0.6041194200515747,0.20561003684997559,0.5677034854888916,1.0,1.0
0.22304131090641022,-1.0,1.0,1.0,1.0
-0.04811108112335205,-1.0,0.474394291639328,-0.8442660570144653,0.21104353666305542
-1.0,-1.0,-1.0,-1.0,0.8405708074569702
-1.0,-1.0,0.20463919639587402,-0.30991029739379883,1.0
0.13671934604644775,-0.4020627737045288,0.5554401278495789,1.0,1.0
-1.0,-0.0681118369102478,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.34241557121276855,0.49774420261383057,-0.12998372316360474,1.0,0.5690083503723145
-1.0,-1.0,1.0,1.0,1.0
-0.20385892689228058,-1.0,1.0,1.0,1.0
-0.01429632306098938,-1.0,0.9302355051040649,0.16815248131752014,1.0
-1.0,-0.9362117052078247,-1.0,-0.44461193680763245,0.7075369954109192
-0.0831800177693367,-1.0,1.0,-1.0,0.5492886304855347
0.12878362834453583,0.28407979011535645,-0.7329139709472656,0.9694038033485413,0.4256567358970642
-0.9033007621765137,-0.3153296113014221,-0.19622758030891418,0.16180801391601562,0.7118083238601685
-1.0,0.17283743619918823,1.0,0.16122138500213623,1.0
-0.19737115502357483,-0.5340779423713684,1.0,0.5774627923965454,1.0
0.8421655893325806,-1.0,1.0,1.0,1.0
0.6470967531204224,0.12072688341140747,1.0,1.0,1.0
-0.18918174505233765,0.16406118869781494,1.0,1.0,0.5535174012184143
-0.4508936405181885,-1.0,1.0,1.0,0.52183997631073
1.0,0.6387051343917847,1.0,1.0,1.0
0.43303975462913513,-0.19265854358673096,0.46143215894699097,1.0,1.0
-1.0,-0.40125808119773865,0.7304360270500183,1.0,1.0
1.0,-1.0,0.7792576551437378,0.26223015785217285,1.0
-0.629125714302063,-0.46046867966651917,-0.2243056297302246,1.0,1.0
-0.5742690563201904,-1.0,1.0,-0.2294008731842041,0.6969699859619141
1.0,-1.0,-0.7210310697555542,1.0,1.0
-1.0,-0.3135889172554016,1.0,1.0,0.511060357093811
0.943727433681488,-0.12474572658538818,1.0,1.0,1.0
0.2024490237236023,-1.0,0.297844797372818,1.0,-0.4218651056289673
1.0,0.281518816947937,0.8150607943534851,1.0,-0.040180206298828125
0.2456015944480896,0.6121107339859009,-0.4505925178527832,1.0,0.29490137100219727
0.31949615478515625,-0.2669440507888794,0.6022383570671082,1.0,1.0
-0.07849860936403275,1.0,1.0,0.739109218120575,1.0
0.34452760219573975,-1.0,0.42720794677734375,0.07306134700775146,1.0
0.5441244840621948,-0.8037233352661133,0.8335268497467041,1.0,1.0
0.6120589971542358,1.0,0.3671413064002991,-0.10679769515991211,1.0
-0.339202344417572,0.9844304919242859,1.0,0.2873494625091553,1.0
-0.887178897857666,-0.314460426568985,0.925330638885498,0.5954464673995972,1.0
1.0,-0.19141307473182678,1.0,0.4222985506057739,1.0
1.0,-1.0,1.0,1.0,1.0
0.035073429346084595,0.5307835936546326,0.06844663619995117,1.0,1.0
-0.8514412045478821,0.9681060910224915,1.0,1.0,1.0
1.0,0.2732890546321869,1.0,1.0,1.0
-1.0,-0.33200228214263916,1.0,0.5665549039840698,1.0
1.0,0.6546228528022766,1.0,1.0,1.0
0.13617798686027527,-1.0,0.2452055811882019,1.0,1.0
0.41357657313346863,0.3179042637348175,1.0,1.0,1.0
-0.7223727107048035,-0.15831273794174194,-0.7548009753227234,0.760114848613739,0.7164140939712524
0.8185595273971558,0.28310251235961914,1.0,-0.01033802330493927,0.2552703022956848
0.8308576345443726,-0.6606730818748474,-0.8880738615989685,1.0,0.38654619455337524
-0.4292523264884949,0.12954244017601013,1.0,1.0,0.31351643800735474
1.0,0.33073240518569946,1.0,-0.38804566860198975,1.0
0.0966586023569107,1.0,0.7076595425605774,0.7370215058326721,1.0
-0.2622814476490021,1.0,1.0,1.0,1.0
0.549394965171814,-0.06504271924495697,0.3950321674346924,0.647225022315979,1.0
-0.03373920917510986,-1.0,0.4571170210838318,1.0,0.9245733022689819
0.7960854768753052,-1.0,0.32174330949783325,1.0,1.0
0.4426175355911255,1.0,-0.6125608682632446,1.0,0.33469098806381226
-0.011937439441680908,-1.0,1.0,1.0,0.19301189482212067
1.0,1.0,0.2182098925113678,-0.3244001269340515,-0.08245676755905151
0.8911125659942627,0.7042742967605591,-0.35990655422210693,-0.020990461111068726,-0.4496331512928009
1.0,1.0,0.09709902107715607,-0.5185058116912842,-0.24241437017917633
1.0,0.047014057636260986,0.9322439432144165,0.6909615993499756,-0.7173348665237427
0.6523411273956299,0.6324888467788696,1.0,1.0,-0.16903461515903473
1.0,1.0,0.10441732406616211,0.8052442073822021,1.0
0.1768587827682495,0.8480595946311951,0.4940604567527771,1.0,1.0
-1.0,0.3863833248615265,1.0,1.0,0.6136660575866699
0.44903498888015747,-0.8754564523696899,0.9516184329986572,1.0,1.0
0.19921573996543884,0.8198690414428711,1.0,1.0,1.0
-1.0,0.6083471775054932,0.7182943820953369,1.0,1.0
0.8457080721855164,0.10802362859249115,1.0,1.0,1.0
-1.0,1.0,-0.5631078481674194,0.9855067729949951,0.6818722486495972
-0.34741973876953125,-1.0,0.9964192509651184,0.03150886297225952,1.0
0.3822094798088074,1.0,1.0,-0.38445138931274414,1.0
0.06381651759147644,-0.6093168258666992,-0.29133182764053345,1.0,0.7673511505126953
-0.5275444984436035,0.45896783471107483,0.9985697269439697,0.7584359049797058,0.44409939646720886
1.0,-1.0,1.0,1.0,0.6122511029243469
1.0,-0.28233879804611206,0.20090049505233765,0.08601534366607666,1.0
0.5334513187408447,-0.6232871413230896,1.0,0.946547269821167,1.0
-0.39482295513153076,1.0,0.18001201748847961,1.0,1.0
0.21216200292110443,-0.8566849231719971,-0.039193153381347656,1.0,1.0
0.12832611799240112,1.0,0.026854395866394043,0.4610726237297058,0.31477436423301697
-0.4086388945579529,-0.38507112860679626,1.0,0.34260302782058716,1.0
1.0,1.0,1.0,0.8781349658966064,-0.04190593957901001
-0.1421753466129303,-1.0,-0.6636052131652832,-1.0,-0.21623492240905762
0.81756192445755,-0.5310904383659363,1.0,-1.0,-0.9788192510604858
1.0,-1.0,1.0,0.5867616534233093,0.4032587707042694
0.5699784755706787,0.2578065097332001,1.0,1.0,1.0
-0.9978556632995605,1.0,1.0,1.0,1.0
-0.4455219507217407,-0.21925091743469238,1.0,0.52544105052948,1.0
1.0,0.5056110620498657,1.0,1.0,1.0
0.28210294246673584,0.5144625902175903,0.9978089928627014,1.0,1.0
0.7209411859512329,0.07731083035469055,-0.4620667099952698,1.0,1.0
-0.4471355676651001,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.16805413365364075,1.0,-0.7478078603744507,0.6463761925697327,-0.0008267760276794434
-0.5593659281730652,1.0,0.8418554067611694,-0.13825803995132446,0.8620113134384155
0.06064009666442871,0.6705618500709534,-0.5097109079360962,0.5799607634544373,1.0
-0.40833550691604614,-0.44411391019821167,1.0,0.9514471292495728,1.0
-1.0,-1.0,0.5381225943565369,1.0,1.0
0.7690107822418213,0.20264917612075806,0.8580341339111328,0.2493734359741211,1.0
-1.0,1.0,-0.11042657494544983,0.9589718580245972,0.1568542718887329
0.6183850765228271,-0.49732643365859985,0.5956307649612427,0.8963993191719055,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.18194913864135742
-0.9039061069488525,0.5413991808891296,1.0,1.0,0.8870603442192078
0.8091039061546326,-0.15002116560935974,0.21831125020980835,1.0,1.0
0.9736193418502808,1.0,-1.0,-0.20282107591629028,0.7196375131607056
-0.4475213587284088,0.8639850616455078,0.18875831365585327,0.6104295253753662,-0.10545027256011963
1.0,-0.14250671863555908,-0.40499353408813477,1.0,0.45708709955215454
0.2666970491409302,1.0,1.0,-1.0,1.0
1.0,0.24809665977954865,0.8837483525276184,-0.0790204405784607,1.0
1.0,-0.642610490322113,1.0,1.0,1.0
-0.12835516035556793,-0.6200714111328125,1.0,1.0,1.0
0.39136382937431335,-0.20983579754829407,1.0,1.0,1.0
-0.823580265045166,0.3283236622810364,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.47273120284080505,1.0,1.0,1.0
-0.7649742960929871,-0.6555160880088806,0.6092008352279663,1.0,1.0
-0.5570360422134399,-1.0,1.0,0.09508538246154785,0.5342246294021606
1.0,-1.0,0.8258781433105469,-0.49913454055786133,0.8721303343772888
-0.47864508628845215,-0.6346697211265564,0.30637896060943604,1.0,0.9834963083267212
1.0,-1.0,1.0,1.0,1.0
-0.10025680065155029,-0.4488700032234192,0.612666666507721,0.8021408915519714,0.8291276097297668
0.7159361839294434,0.19266784191131592,1.0,1.0,1.0
-0.8262017965316772,-0.0481756329536438,1.0,-0.11713206768035889,1.0
-0.09508830308914185,-1.0,0.16970035433769226,1.0,1.0
-0.7953150868415833,0.40431666374206543,-1.0,0.2961239516735077,0.803673267364502
0.15098130702972412,1.0,-0.22121509909629822,-1.0,-1.0
1.0,-0.024087607860565186,-1.0,-0.9348859786987305,-0.21885520219802856
0.2237413227558136,0.6797762513160706,-0.568232536315918,-0.6277085542678833,-0.25566279888153076
-0.011533787474036217,-0.8958765268325806,-0.7990027070045471,-1.0,0.7837730646133423
-0.15247893333435059,-1.0,0.2382839173078537,0.17338469624519348,-0.37336111068725586
0.38584429025650024,-0.02789914608001709,1.0,-0.9671385288238525,0.5413327217102051
-0.45331907272338867,0.08540260791778564,1.0,0.46798470616340637,1.0
0.7242421507835388,-0.8502615690231323,1.0,1.0,1.0
-1.0,0.9328640699386597,1.0,1.0,1.0
-0.7735803127288818,0.0732007622718811,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3187495172023773,-1.0,1.0,1.0,1.0
0.8044520616531372,-1.0,1.0,1.0,1.0
0.6976110935211182,0.5015029907226562,1.0,1.0,1.0
0.17263168096542358,-0.9408949613571167,1.0,0.674924910068512,1.0
-1.0,-1.0,1.0,0.39276206493377686,1.0
-0.6282914876937866,-0.6846402883529663,1.0,1.0,1.0
0.47723469138145447,0.6918907761573792,0.1367257833480835,1.0,1.0
-0.868333101272583,-0.6673415899276733,1.0,1.0,1.0
-0.0061096008867025375,-0.12962406873703003,1.0,1.0,1.0
0.24920229613780975,-1.0,0.9286653995513916,-0.42654144763946533,1.0
-1.0,-0.8783047199249268,1.0,1.0,1.0
-1.0,-0.779338538646698,1.0,0.8021600246429443,1.0
0.4152125120162964,0.650360107421875,-0.380079060792923,1.0,1.0
-1.0,1.0,-1.0,0.3902764320373535,-0.3774903416633606
-1.0,0.0998467206954956,-1.0,-0.8980017900466919,-0.8655521273612976
-1.0,-0.3574775755405426,-0.33841031789779663,-0.38723212480545044,-0.37970274686813354
-0.3131104111671448,-1.0,0.2397598773241043,-0.7221971750259399,-0.24606353044509888
-0.9726584553718567,-0.8652772903442383,-0.12401925027370453,1.0,1.0
0.5583821535110474,1.0,1.0,-1.0,0.39197614789009094
-0.011773854494094849,-1.0,1.0,0.7856031060218811,-0.40760257840156555
0.4459683895111084,-0.9745243787765503,1.0,0.7798279523849487,-0.2584652900695801
0.7951245307922363,-0.10763323307037354,1.0,0.28733503818511963,1.0
-0.5773876905441284,-1.0,1.0,1.0,1.0
0.6598490476608276,-1.0,0.8975354433059692,1.0,1.0
0.7167227268218994,-0.01527494192123413,0.5274982452392578,0.9662579298019409,1.0
0.7575718760490417,-0.7270783185958862,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.41458624601364136,-1.0,0.6619833111763,1.0,1.0
-0.1857171654701233,-1.0,0.4748014211654663,1.0,0.41080737113952637
1.0,-1.0,1.0,0.1733381748199463,1.0
0.02367269992828369,-1.0,0.7864981889724731,0.45471906661987305,1.0
-1.0,0.44716161489486694,1.0,1.0,1.0
-1.0,-0.6848858594894409,1.0,1.0,1.0
-0.15184074640274048,-0.41348880529403687,1.0,0.9419063925743103,1.0
0.710075318813324,-0.15406370162963867,1.0,1.0,1.0
-1.0,-1.0,0.1591481864452362,1.0,1.0
-0.23560093343257904,0.7335124611854553,-0.8747035264968872,-0.5954166650772095,1.0
-1.0,-1.0,0.06296975910663605,0.5987585783004761,0.1427212655544281
-1.0,0.05388215184211731,0.17445966601371765,1.0,-0.21066176891326904
-0.9721050262451172,0.16526329517364502,0.8267589807510376,0.13569137454032898,0.6504678726196289
-1.0,-0.7920588254928589,-1.0,-0.44163253903388977,1.0
-1.0,-1.0,-0.3657153248786926,-0.43299344182014465,-0.3710598051548004
-1.0,-1.0,1.0,1.0,0.7274857759475708
-1.0,0.6029091477394104,1.0,1.0,1.0
-0.5139403343200684,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.4234706163406372,1.0
0.9598520398139954,-1.0,1.0,0.28911924362182617,1.0
1.0,0.38015615940093994,1.0,1.0,1.0
-0.031032182276248932,-0.6750603318214417,0.48210233449935913,0.9905000329017639,1.0
0.7854329943656921,-1.0,1.0,1.0,1.0
0.5504001975059509,1.0,1.0,1.0,1.0
0.8379349708557129,-0.7715380191802979,0.2909027934074402,1.0,0.4632118344306946
0.03959840536117554,0.6286939382553101,1.0,1.0,-0.19518542289733887
0.35586661100387573,1.0,-0.6204037666320801,0.9333852529525757,0.6843306422233582
-1.0,1.0,0.6201696395874023,0.7425565719604492,-0.12723177671432495
1.0,-0.2741242051124573,1.0,1.0,0.316825270652771
0.38166308403015137,-0.24359971284866333,1.0,1.0,0.6265962719917297
0.14776915311813354,1.0,0.8874289393424988,1.0,1.0
-0.7982444167137146,-1.0,0.21339011192321777,1.0,1.0
-0.31393977999687195,-0.9134538769721985,1.0,-0.43926942348480225,1.0
0.24858823418617249,0.4670473337173462,1.0,0.4446573257446289,1.0
0.2251824140548706,1.0,0.8919501900672913,1.0,1.0
-1.0,0.0951119139790535,-0.3439768850803375,1.0,-0.07889014482498169
-0.2285362333059311,0.7198197841644287,1.0,0.11316317319869995,0.8929328322410583
-0.6115593910217285,1.0,0.7779941558837891,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
-1.0,0.1723613142967224,0.28564316034317017,1.0,0.21051859855651855
-0.10777217149734497,0.5992483496665955,-0.05211615562438965,1.0,0.9758647084236145
-0.7838313579559326,0.31509140133857727,1.0,-1.0,1.0
1.0,0.7390204071998596,0.7120857834815979,1.0,1.0
0.7384506464004517,0.13031645119190216,1.0,1.0,0.8863692283630371
0.11488385498523712,-1.0,1.0,0.2842005491256714,1.0
0.39107468724250793,-1.0,1.0,0.35050952434539795,1.0
0.09578055143356323,-1.0,1.0,1.0,1.0
-0.6926147937774658,0.6050325632095337,0.4177529811859131,1.0,1.0
1.0,-0.5985980033874512,1.0,1.0,0.8768335580825806
-1.0,-0.5194693207740784,0.47884246706962585,0.7790789604187012,1.0
0.9299824237823486,-1.0,0.9070436954498291,0.2495279312133789,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.7739372253417969,-0.13176345825195312,1.0,0.8549796938896179,1.0
-0.6677376627922058,-1.0,1.0,1.0,1.0
0.07158665359020233,-0.35233139991760254,1.0,1.0,0.7764309644699097
-0.8180640935897827,-0.9899219870567322,-0.3010790944099426,1.0,1.0
-0.11612337827682495,-0.7963832020759583,0.6053783297538757,-0.8281559944152832,0.9586362838745117
0.4848026633262634,-1.0,-0.2799031138420105,-0.6836873292922974,1.0
-1.0,-0.13943064212799072,0.025625377893447876,1.0,1.0
1.0,1.0,0.9929780960083008,0.16243378818035126,0.8921495676040649
-1.0,-0.6278994083404541,0.6212679147720337,-0.273193895816803,0.3875831365585327
-1.0,0.43171849846839905,-0.1520160287618637,0.7831185460090637,0.3518134355545044
-0.9362953901290894,0.8850587606430054,1.0,-1.0,0.47308194637298584
0.5337100028991699,0.08622899651527405,-0.09006857872009277,1.0,1.0
1.0,0.17435240745544434,0.8579810261726379,1.0,1.0
-0.9815980195999146,-1.0,1.0,0.7037954330444336,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.07617736607789993,-1.0,1.0,1.0,1.0
-0.26965516805648804,-1.0,1.0,1.0,1.0
0.6668732166290283,-1.0,1.0,0.027124881744384766,1.0
-0.0163271427154541,-0.0904611349105835,0.8648015260696411,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7771223783493042,1.0,1.0,1.0
0.13287866115570068,-0.5939064025878906,1.0,1.0,1.0
-1.0,-0.36393189430236816,1.0,1.0,1.0
-0.8719760179519653,-1.0,1.0,1.0,1.0
-0.3992329239845276,0.5907984972000122,1.0,0.9344151020050049,1.0
-0.8149099349975586,-1.0,1.0,1.0,1.0
-0.2566624879837036,-1.0,0.29730093479156494,1.0,0.6232298016548157
-0.865587592124939,-1.0,-1.0,-0.7391939759254456,0.1282348930835724
-1.0,0.18013501167297363,0.06224048137664795,0.027521729469299316,-0.5529574751853943
0.6480053067207336,0.38095688819885254,0.8965988159179688,-0.746740460395813,0.66569983959198
-1.0,0.6189898252487183,0.912869393825531,0.006804466247558594,0.035321712493896484
0.7149248123168945,0.06655731797218323,0.9511100053787231,0.469881534576416,0.28006672859191895
-0.7131103277206421,-0.7026861906051636,0.3800048232078552,-0.35239648818969727,0.8996203541755676
0.5763719081878662,-0.35309910774230957,0.4608928859233856,1.0,0.6843034625053406
-1.0,-0.5074480772018433,1.0,1.0,0.8869853019714355
-0.9901658296585083,0.5064966678619385,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.36620229482650757,-1.0,1.0,1.0,1.0
-0.7953792810440063,-1.0,1.0,1.0,1.0
1.0,0.08789491653442383,1.0,1.0,1.0
-0.7051992416381836,-1.0,1.0,1.0,1.0
-1.0,-0.5005948543548584,1.0,1.0,1.0
-0.37621524930000305,-0.6260808110237122,1.0,0.8802400231361389,1.0
-0.6610618829727173,0.06952381134033203,1.0,1.0,1.0
0.26802074909210205,-1.0,1.0,1.0,0.7700392007827759
-0.2255527377128601,-1.0,0.9609432220458984,1.0,1.0
0.6862815022468567,-1.0,1.0,1.0,1.0
0.6527599096298218,-0.18273234367370605,1.0,1.0,1.0
-0.27802160382270813,-1.0,1.0,1.0,1.0
-0.10504400730133057,-1.0,1.0,1.0,1.0
-0.5103646516799927,-0.41101735830307007,1.0,0.9801381826400757,1.0
-1.0,1.0,-1.0,0.6529508829116821,0.061843812465667725
