month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,15.0,9.0,0.0,0.0,0.0,0.0,21.899999618530273,53.0,23.767868041992188,22.173080444335938,27.30038070678711,24.31199836730957,97.33544158935547,50.40015411376953,34.947017669677734,41.69990921020508,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,24.213584899902344,22.571794509887695,27.870515823364258,24.36505699157715,96.22086334228516,49.24528121948242,34.1920166015625,42.04533004760742,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,24.771818161010742,22.89764404296875,27.63082504272461,24.530500411987305,94.3233413696289,48.30516052246094,34.958553314208984,41.97235870361328,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,25.230369567871094,23.126811981201172,26.899871826171875,24.532623291015625,92.6575927734375,47.45494079589844,36.457550048828125,41.9354133605957,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,89.22647094726562,21.700000762939453,48.0,25.602384567260742,23.34687042236328,26.163652420043945,25.02772331237793,91.43124389648438,46.43407440185547,37.76116943359375,40.38467025756836,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,79.54299926757812,21.399999618530273,46.0,25.818635940551758,23.634851455688477,25.714183807373047,26.242162704467773,90.36275482177734,44.95109939575195,37.92353057861328,36.75030517578125,0.0,0.0
1.0,15.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,47.0,25.643024444580078,23.709882736206055,25.322490692138672,27.113977432250977,92.46780395507812,44.29396057128906,38.150390625,34.31070327758789,0.0,0.0
1.0,15.0,16.0,0.0,0.0,0.0,0.0,20.0,46.0,25.309667587280273,23.685415267944336,24.872447967529297,27.91288185119629,95.20222473144531,43.87605285644531,38.46125411987305,32.13311767578125,0.0,0.0
1.0,15.0,17.0,89.13768768310547,0.0,0.0,0.0,19.5,45.0,24.916988372802734,23.67328643798828,24.47484016418457,28.008747100830078,98.44281005859375,43.40485763549805,38.60859298706055,31.317832946777344,0.0,0.0
1.0,15.0,18.0,9924.7587890625,0.0,7283.89794921875,0.0,18.399999618530273,51.0,24.35371208190918,23.404773712158203,23.894166946411133,27.105993270874023,100.0,43.717308044433594,39.5217399597168,32.63809585571289,1447.5250244140625,5227910.0
1.0,15.0,19.0,0.0,0.0,11001.6220703125,0.0,17.200000762939453,56.0,23.994787216186523,22.751182556152344,23.61728858947754,25.516746520996094,100.0,45.23457336425781,39.95866394042969,35.64689254760742,853.4036865234375,3190624.75
1.0,15.0,20.0,8148.99853515625,0.0,3145.432373046875,6558.27685546875,16.0,62.0,23.487442016601562,22.14202880859375,24.27573013305664,23.786109924316406,100.0,46.78166580200195,38.35029983520508,39.474910736083984,1420.731201171875,5104033.5
1.0,15.0,21.0,0.0,0.0,0.0,16760.130859375,15.100000381469727,66.0,23.328283309936523,21.681196212768555,24.303451538085938,23.4836483001709,100.0,47.939208984375,38.19845199584961,40.110145568847656,1263.7421875,4583566.5
1.0,15.0,22.0,0.0,0.0,9911.00390625,5521.404296875,14.199999809265137,70.0,23.137739181518555,21.328990936279297,24.08958625793457,24.744287490844727,100.0,48.67481231689453,38.54500198364258,37.04896926879883,1195.92919921875,4263868.5
1.0,15.0,23.0,10221.6708984375,0.0,4456.22021484375,3712.50927734375,13.199999809265137,74.0,22.863353729248047,21.05304527282715,24.3255558013916,24.995588302612305,100.0,49.29916763305664,37.884273529052734,36.384483337402344,1382.5904541015625,4969453.5
1.0,16.0,0.0,0.0,0.0,9659.4970703125,9046.2978515625,12.300000190734863,78.0,22.788619995117188,20.82101058959961,24.533355712890625,25.09998893737793,100.0,49.72001647949219,37.252967834472656,36.00282287597656,1278.235107421875,4614193.0
1.0,16.0,1.0,12995.296875,0.0,4063.5380859375,0.0,11.399999618530273,83.0,22.7308292388916,20.65325927734375,24.845752716064453,25.16620445251465,100.0,49.93842697143555,36.40475082397461,35.70616912841797,1343.582275390625,4825424.0
1.0,16.0,2.0,0.0,0.0,1999.5906982421875,3130.62060546875,10.5,88.0,22.830862045288086,20.483789443969727,24.804365158081055,24.759790420532227,100.0,50.246334075927734,36.39740753173828,36.48560333251953,387.1692199707031,1387881.25
1.0,16.0,3.0,167.33128356933594,0.0,0.0,0.0,10.399999618530273,88.0,22.69476890563965,20.34160041809082,24.554309844970703,24.45287322998047,100.0,50.52933120727539,36.874900817871094,37.09148406982422,0.0,0.0
1.0,16.0,4.0,11260.5751953125,0.0,6060.1513671875,0.0,10.300000190734863,87.0,22.523862838745117,20.204540252685547,23.948272705078125,23.939207077026367,100.0,50.728172302246094,38.080039978027344,38.09355545043945,1393.0426025390625,5031374.5
1.0,16.0,5.0,7441.5361328125,0.0,4238.3837890625,5915.77197265625,10.199999809265137,87.0,22.635671615600586,20.074073791503906,23.772363662719727,23.201162338256836,100.0,50.90382766723633,38.30665588378906,39.642642974853516,1379.123779296875,4966086.5
1.0,16.0,6.0,0.0,0.0,8668.6630859375,9459.38671875,12.600000381469727,78.0,22.77075958251953,20.091501235961914,23.89788055419922,23.2760066986084,100.0,50.72319030761719,38.004268646240234,39.449520111083984,1325.6207275390625,4772234.5
1.0,16.0,7.0,9431.0673828125,0.0,4086.509033203125,4428.18701171875,15.0,69.0,23.19419288635254,20.521745681762695,25.875446319580078,24.20174217224121,100.0,49.37586975097656,33.99718475341797,37.55750274658203,1365.9110107421875,4911604.0
1.0,16.0,8.0,0.0,0.0,0.0,0.0,17.399999618530273,62.0,23.564563751220703,21.173564910888672,26.993616104125977,24.6049861907959,99.82505798339844,47.55834197998047,32.20763397216797,37.09626388549805,0.0,0.0
1.0,16.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,56.0,24.003868103027344,21.689680099487305,28.02191925048828,24.815658569335938,99.34234619140625,46.19793701171875,30.618330001831055,36.98038864135742,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,24.592761993408203,22.268728256225586,28.733539581298828,24.91501235961914,98.2011489868164,44.70256805419922,29.66209602355957,37.113365173339844,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,25.19222068786621,22.70199203491211,28.656932830810547,24.915817260742188,99.16675567626953,43.78682327270508,30.2905216217041,37.72492218017578,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,25.63642120361328,22.99449920654297,27.892539978027344,24.972156524658203,100.0,43.27961730957031,32.179969787597656,38.20439910888672,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,25.996915817260742,23.26304054260254,27.282915115356445,25.289033889770508,100.0,42.40436553955078,33.056156158447266,37.167335510253906,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,26.185197830200195,23.557523727416992,26.74448585510254,26.317054748535156,100.0,41.63152313232422,34.171607971191406,35.02901840209961,0.0,0.0
1.0,16.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,26.190160751342773,23.76731300354004,26.367462158203125,27.66880989074707,100.0,40.893245697021484,34.53116226196289,31.977663040161133,0.0,0.0
1.0,16.0,16.0,0.0,0.0,0.0,91.2874755859375,23.0,34.0,25.940763473510742,23.921735763549805,26.05160903930664,29.402713775634766,100.0,40.21135330200195,34.616004943847656,28.44797706604004,0.0,0.0
1.0,16.0,17.0,93.29444885253906,0.0,0.0,0.0,23.0,31.0,25.642475128173828,24.10342788696289,25.585786819458008,29.53833770751953,100.0,39.56102752685547,35.21102523803711,27.92743682861328,0.0,0.0
1.0,16.0,18.0,80.62562561035156,0.0,0.0,0.0,21.5,37.0,25.070011138916016,23.96768569946289,24.889678955078125,28.618436813354492,100.0,39.71461486816406,36.38442611694336,29.19704246520996,0.0,0.0
1.0,16.0,19.0,5327.34033203125,0.0,3583.773193359375,0.0,20.100000381469727,44.0,24.318172454833984,23.370439529418945,24.04757308959961,27.17218780517578,100.0,41.08639144897461,38.143314361572266,31.665475845336914,790.11181640625,2897201.5
1.0,16.0,20.0,0.0,0.0,14152.0517578125,0.0,18.600000381469727,52.0,24.029590606689453,22.80390739440918,23.776750564575195,25.897445678710938,100.0,42.42734909057617,38.677703857421875,34.05609893798828,1111.0577392578125,4165467.75
1.0,16.0,21.0,7959.673828125,0.0,2373.77978515625,6007.6767578125,17.5,55.0,23.55311393737793,22.31526756286621,24.516427993774414,24.135427474975586,100.0,43.66653060913086,36.94022750854492,37.76911926269531,1394.3592529296875,5008106.0
1.0,16.0,22.0,0.0,0.0,8382.8037109375,9909.4619140625,16.399999618530273,59.0,23.430496215820312,21.90146255493164,24.75637435913086,23.7257137298584,100.0,44.70834732055664,36.34549331665039,38.63930892944336,1312.1405029296875,4739274.0
1.0,16.0,23.0,0.0,0.0,6466.97216796875,0.0,15.300000190734863,63.0,23.207000732421875,21.566362380981445,25.08928871154785,24.07236671447754,100.0,45.49320983886719,35.503902435302734,37.71028518676758,469.05133056640625,1690332.5
1.0,17.0,0.0,9430.1171875,0.0,3210.61767578125,5502.2275390625,15.5,67.0,22.99178695678711,21.312307357788086,25.204423904418945,24.047609329223633,100.0,46.18611526489258,35.38875198364258,37.90424346923828,1395.5045166015625,5013596.5
1.0,17.0,1.0,0.0,0.0,147.96389770507812,0.0,15.600000381469727,72.0,22.941539764404297,21.121429443359375,25.008575439453125,23.9974308013916,100.0,46.96646499633789,36.40390396118164,38.65685272216797,0.0,0.0
1.0,17.0,2.0,0.0,0.0,0.0,479.9434509277344,15.800000190734863,76.0,22.829669952392578,20.955238342285156,24.66745376586914,23.58993911743164,100.0,47.9845085144043,38.287925720214844,40.82684326171875,31.88741683959961,57397.34765625
1.0,17.0,3.0,0.0,0.0,0.0,0.0,15.199999809265137,78.0,22.638154983520508,20.79103660583496,24.141902923583984,23.288063049316406,100.0,49.06055450439453,40.58055877685547,42.70243835449219,0.0,0.0
1.0,17.0,4.0,10278.6904296875,0.0,5829.68310546875,0.0,14.600000381469727,81.0,22.37221336364746,20.644672393798828,23.476041793823242,22.8386287689209,100.0,50.04048156738281,43.07749938964844,44.75255584716797,1422.9576416015625,5127275.5
1.0,17.0,5.0,0.0,0.0,0.0,16155.4736328125,14.0,83.0,22.347192764282227,20.470901489257812,23.328508377075195,22.56670379638672,100.0,50.95978546142578,43.99409103393555,46.05540466308594,1296.492919921875,4691036.5
1.0,17.0,6.0,0.0,0.0,11281.7822265625,7504.96875,15.0,72.0,22.3684024810791,20.48358154296875,23.28343391418457,23.53691864013672,100.0,51.010738372802734,44.06023406982422,43.37899398803711,1320.3092041015625,4754848.0
1.0,17.0,7.0,0.0,0.0,9056.69921875,8342.6611328125,17.399999618530273,69.0,22.617101669311523,20.906034469604492,25.70830535888672,24.773910522460938,100.0,50.104976654052734,38.69459915161133,40.895851135253906,1252.5328369140625,4514527.5
1.0,17.0,8.0,0.0,0.0,0.0,0.0,19.700000762939453,61.0,23.028858184814453,21.608320236206055,27.242115020751953,25.37531852722168,100.0,48.333072662353516,35.775394439697266,39.93003463745117,0.0,0.0
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,23.47663116455078,22.1392879486084,28.459619522094727,25.677623748779297,99.07801818847656,47.082420349121094,33.652130126953125,39.60528564453125,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,24.110933303833008,22.71765899658203,29.31100082397461,25.77509307861328,97.07388305664062,45.779502868652344,32.40120315551758,39.825340270996094,0.0,0.0
1.0,17.0,11.0,107.30421447753906,0.0,0.0,0.0,26.799999237060547,41.0,25.363189697265625,23.19075584411621,29.15069580078125,25.772367477416992,93.11004638671875,45.03997039794922,33.29170608520508,40.546043395996094,0.0,0.0
1.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,25.86072540283203,23.60615348815918,28.481128692626953,25.92171859741211,92.47594451904297,44.47136306762695,35.30491256713867,40.99542999267578,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,26.18697166442871,23.911911010742188,27.896862030029297,26.235164642333984,93.49762725830078,44.04825210571289,36.753719329833984,40.49760437011719,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,26.521148681640625,24.201370239257812,27.344764709472656,27.22867202758789,93.47357177734375,43.913787841796875,38.84446716308594,39.09123611450195,0.0,0.0
1.0,17.0,15.0,0.0,0.0,0.0,0.0,28.0,37.0,26.41448402404785,24.406841278076172,27.009737014770508,28.436864852905273,95.26728820800781,43.40978240966797,39.3067512512207,36.149375915527344,0.0,0.0
1.0,17.0,16.0,0.0,0.0,0.0,0.0,27.600000381469727,44.0,26.160924911499023,24.540359497070312,26.650800704956055,29.39410972595215,98.88729858398438,43.81057357788086,41.35818099975586,35.24443817138672,0.0,0.0
1.0,17.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,46.0,25.89193344116211,24.640823364257812,26.250293731689453,29.543161392211914,100.0,43.94108963012695,42.927852630615234,35.428592681884766,0.0,0.0
1.0,17.0,18.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,25.2561092376709,24.391233444213867,25.397254943847656,28.629955291748047,100.0,45.45952606201172,46.51055145263672,38.482112884521484,0.0,0.0
1.0,17.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,69.0,24.403718948364258,23.746122360229492,24.36301612854004,26.93073844909668,100.0,48.097476959228516,50.822235107421875,43.661277770996094,0.0,0.0
1.0,17.0,20.0,0.0,0.0,0.0,0.0,19.899999618530273,84.0,23.773849487304688,23.165185928344727,23.551618576049805,25.61224937438965,100.0,50.553565979003906,54.62257385253906,48.3150634765625,0.0,0.0
1.0,17.0,21.0,0.0,0.0,0.0,0.0,19.5,85.0,23.3608455657959,22.712831497192383,23.002487182617188,24.633047103881836,100.0,52.529685974121094,57.30278396606445,51.97730255126953,0.0,0.0
1.0,17.0,22.0,0.0,0.0,0.0,0.0,19.0,85.0,23.12067413330078,22.317920684814453,22.578048706054688,23.582542419433594,100.0,54.19274139404297,59.302303314208984,55.83555603027344,0.0,0.0
1.0,17.0,23.0,0.0,0.0,0.0,0.0,18.600000381469727,85.0,22.88369369506836,21.99961280822754,22.178030014038086,23.114423751831055,100.0,55.91474914550781,61.58220291137695,58.20922088623047,0.0,0.0
1.0,18.0,0.0,7147.33984375,0.0,5734.556640625,5251.091796875,18.100000381469727,88.0,22.59967803955078,21.720264434814453,21.963268280029297,22.576784133911133,100.0,57.3160400390625,62.900230407714844,60.623844146728516,1523.6396484375,5498809.0
1.0,18.0,1.0,0.0,0.0,11059.771484375,0.0,17.5,90.0,22.56087303161621,21.44585418701172,22.405942916870117,22.593406677246094,100.0,58.45651626586914,61.39699935913086,60.72991180419922,885.97705078125,3299096.0
1.0,18.0,2.0,4128.30419921875,0.0,0.0,2657.5849609375,17.0,92.0,22.45266342163086,21.21627426147461,23.078739166259766,22.465063095092773,100.0,59.3045768737793,58.96628952026367,61.23042297363281,907.0733032226562,2580186.5
1.0,18.0,3.0,0.0,0.0,13037.322265625,0.0,15.899999618530273,95.0,22.384727478027344,21.015018463134766,23.41677474975586,22.37647247314453,100.0,60.03551483154297,57.76782989501953,61.5543212890625,1010.0537109375,3833834.25
1.0,18.0,4.0,0.0,0.0,0.0,1766.9239501953125,14.699999809265137,98.0,22.25510025024414,20.820396423339844,23.827533721923828,22.12507438659668,100.0,60.75532531738281,56.3528938293457,62.50039291381836,143.5465850830078,307850.78125
1.0,18.0,5.0,0.0,0.0,0.0,0.0,13.600000381469727,100.0,22.074989318847656,20.63483428955078,23.86162567138672,22.0045166015625,100.0,61.51481246948242,56.293338775634766,63.024017333984375,0.0,0.0
1.0,18.0,6.0,0.0,0.0,6999.09326171875,9318.98046875,15.300000190734863,100.0,22.02676010131836,20.63132667541504,23.800907135009766,22.040199279785156,100.0,61.52875900268555,56.499908447265625,62.8876838684082,1376.9697265625,4957091.0
1.0,18.0,7.0,0.0,0.0,0.0,8578.5927734375,17.0,100.0,22.229257583618164,21.157062530517578,24.816097259521484,23.036611557006836,100.0,59.57073211669922,53.1650505065918,59.19424057006836,663.149169921875,2420947.25
1.0,18.0,8.0,0.0,0.0,168.1203155517578,0.0,19.600000381469727,91.0,22.641633987426758,21.77208137512207,27.163742065429688,23.867490768432617,100.0,57.425350189208984,46.31586837768555,56.35630416870117,7.166254043579102,12263.2666015625
1.0,18.0,9.0,79.99415588378906,0.0,0.0,0.0,20.899999618530273,77.0,23.64453887939453,22.311004638671875,28.578407287597656,24.699642181396484,100.0,55.72410583496094,42.793033599853516,53.79441452026367,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.424219131469727,22.87453842163086,29.41765594482422,24.802186965942383,98.91993713378906,53.90110778808594,40.74037551879883,53.43186950683594,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,54.0,25.050607681274414,23.273086547851562,29.153257369995117,25.05498504638672,98.95427703857422,52.62415313720703,41.14667892456055,52.35487747192383,0.0,0.0
1.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,44.0,25.54443359375,23.57662582397461,28.380840301513672,25.13471221923828,100.0,51.48173522949219,42.37681579589844,51.32293701171875,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,25.968097686767578,23.87241554260254,27.610361099243164,25.546424865722656,100.0,50.54058837890625,43.9660530090332,49.679664611816406,0.0,0.0
1.0,18.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,44.0,26.269100189208984,24.16379165649414,27.14191246032715,26.645206451416016,100.0,49.548439025878906,44.73860549926758,46.090576171875,0.0,0.0
1.0,18.0,15.0,0.0,0.0,0.0,0.0,25.0,45.0,26.359460830688477,24.38204574584961,26.752113342285156,28.159597396850586,100.0,48.85995101928711,45.52267837524414,41.9456672668457,0.0,0.0
1.0,18.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,26.14309310913086,24.531736373901367,26.326078414916992,29.319181442260742,100.0,48.39464569091797,46.48176574707031,39.05038070678711,0.0,0.0
1.0,18.0,17.0,0.0,0.0,0.0,0.0,23.700000762939453,49.0,25.86463737487793,24.63984489440918,25.985435485839844,29.591339111328125,100.0,48.05161666870117,47.239051818847656,38.28789520263672,0.0,0.0
1.0,18.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,56.0,25.25541877746582,24.431114196777344,25.23646354675293,28.757099151611328,100.0,48.63228988647461,49.224788665771484,40.045196533203125,0.0,0.0
1.0,18.0,19.0,0.0,0.0,0.0,0.0,20.899999618530273,64.0,24.438644409179688,23.825523376464844,24.291475296020508,27.08738899230957,100.0,50.52547073364258,52.1349983215332,44.184085845947266,0.0,0.0
1.0,18.0,20.0,0.0,0.0,0.0,0.0,19.399999618530273,73.0,23.848167419433594,23.283157348632812,23.55853271484375,25.783945083618164,100.0,52.33131408691406,54.63228225708008,47.84493637084961,0.0,0.0
1.0,18.0,21.0,0.0,0.0,0.0,0.0,19.299999237060547,73.0,23.4355525970459,22.839181900024414,23.017881393432617,24.767854690551758,100.0,53.9123420715332,56.55646896362305,50.925106048583984,0.0,0.0
1.0,18.0,22.0,0.0,0.0,0.0,0.0,19.100000381469727,74.0,23.11100196838379,22.442710876464844,22.593944549560547,23.662240982055664,100.0,55.473304748535156,58.22664260864258,54.60060501098633,0.0,0.0
1.0,18.0,23.0,0.0,0.0,0.0,0.0,19.0,74.0,22.790897369384766,22.110536575317383,22.188642501831055,22.905973434448242,100.0,56.95333480834961,59.8767204284668,57.338741302490234,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,18.5,78.0,22.621919631958008,21.82246208190918,21.859018325805664,22.39139747619629,100.0,58.312774658203125,61.38058090209961,59.43461227416992,0.0,0.0
1.0,19.0,1.0,0.0,0.0,0.0,0.0,18.100000381469727,83.0,22.332378387451172,21.56863784790039,21.57518196105957,22.014753341674805,100.0,59.74913787841797,63.0969123840332,61.43741989135742,0.0,0.0
1.0,19.0,2.0,0.0,0.0,0.0,0.0,17.600000381469727,88.0,22.2077579498291,21.339523315429688,21.369789123535156,21.739948272705078,100.0,61.00265121459961,64.45771026611328,63.02573013305664,0.0,0.0
1.0,19.0,3.0,0.0,0.0,5588.6552734375,0.0,17.200000762939453,90.0,22.038314819335938,21.135730743408203,21.209413528442383,21.532062530517578,100.0,62.34196472167969,65.83806610107422,64.55996704101562,487.1443176269531,1838791.125
1.0,19.0,4.0,7486.11376953125,0.0,4716.486328125,5953.41455078125,16.799999237060547,91.0,21.813554763793945,20.915973663330078,21.572948455810547,21.339006423950195,100.0,63.71091079711914,64.92410278320312,65.87092590332031,1520.9881591796875,5479218.5
1.0,19.0,5.0,0.0,0.0,9101.2802734375,9599.900390625,16.399999618530273,92.0,21.829307556152344,20.734525680541992,22.09967041015625,21.78873634338379,100.0,64.77027893066406,63.1093635559082,64.3263168334961,1404.7177734375,5073694.0
1.0,19.0,6.0,0.0,0.0,8886.880859375,9128.4326171875,19.0,84.0,21.963972091674805,20.807579040527344,23.06191635131836,22.86011505126953,100.0,64.99365997314453,60.189125061035156,60.93540573120117,1303.5205078125,4701297.5
1.0,19.0,7.0,0.0,0.0,1499.486083984375,1676.9737548828125,21.600000381469727,76.0,22.32886505126953,21.393569946289062,25.47420883178711,24.075483322143555,100.0,63.41950607299805,53.019134521484375,57.63914489746094,238.4832763671875,801747.75
1.0,19.0,8.0,0.0,0.0,0.0,0.0,24.200000762939453,69.0,22.841466903686523,22.043954849243164,26.87911605834961,24.486112594604492,100.0,61.73870849609375,49.863075256347656,57.45743179321289,0.0,0.0
1.0,19.0,9.0,0.0,0.0,0.0,0.0,27.100000381469727,62.0,23.37761116027832,22.552574157714844,28.416994094848633,24.735496520996094,100.0,60.58102798461914,46.5388069152832,57.78567123413086,0.0,0.0
1.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,46.0,24.127687454223633,23.178295135498047,29.134443283081055,24.93165397644043,99.65978240966797,58.377235412597656,44.54689025878906,56.99064636230469,0.0,0.0
1.0,19.0,11.0,0.0,0.0,0.0,0.0,27.100000381469727,69.0,24.804473876953125,23.512834548950195,28.965896606445312,25.1717529296875,100.0,58.450836181640625,46.63687515258789,58.22458267211914,0.0,0.0
1.0,19.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,25.329830169677734,23.77560043334961,28.274457931518555,25.275043487548828,100.0,57.90080642700195,48.9123420715332,58.305198669433594,0.0,0.0
1.0,19.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,25.8497257232666,24.035987854003906,27.704557418823242,25.624794006347656,100.0,57.7061767578125,51.26783752441406,57.901092529296875,0.0,0.0
1.0,19.0,14.0,0.0,0.0,0.0,0.0,29.0,48.0,26.198240280151367,24.336864471435547,27.25096893310547,26.74699592590332,100.0,57.06555938720703,52.77273941040039,54.32120132446289,0.0,0.0
1.0,19.0,15.0,80.74027252197266,0.0,0.0,0.0,27.799999237060547,62.0,26.458133697509766,24.615360260009766,26.944299697875977,28.140283584594727,100.0,56.92499542236328,54.96172332763672,51.22132110595703,0.0,0.0
1.0,19.0,16.0,0.0,0.0,0.0,0.0,26.600000381469727,66.0,26.266782760620117,24.77821159362793,26.50648307800293,29.20802879333496,100.0,56.78868103027344,56.933231353759766,48.612064361572266,0.0,0.0
1.0,19.0,17.0,0.0,0.0,0.0,0.0,25.399999618530273,69.0,25.939685821533203,24.78567886352539,26.135875701904297,29.051185607910156,100.0,57.07337188720703,58.550785064697266,49.36075973510742,0.0,0.0
1.0,19.0,18.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.33860969543457,24.517642974853516,25.57453727722168,28.143798828125,100.0,58.47892761230469,61.1642951965332,52.57966232299805,0.0,0.0
1.0,19.0,19.0,0.0,0.0,0.0,0.0,23.799999237060547,80.0,24.86873435974121,23.977264404296875,24.954866409301758,26.796607971191406,100.0,60.85478210449219,64.09442901611328,57.46321487426758,0.0,0.0
1.0,19.0,20.0,0.0,0.0,0.0,0.0,23.0,85.0,24.18648910522461,23.48671531677246,24.049842834472656,25.659135818481445,100.0,63.040985107421875,68.17655944824219,61.92669677734375,0.0,0.0
1.0,19.0,21.0,10014.4541015625,0.0,7261.83544921875,0.0,22.799999237060547,87.0,23.893043518066406,23.09104347229004,23.649465560913086,24.789566040039062,100.0,64.99327087402344,70.4217529296875,65.76270294189453,1457.4229736328125,5264152.0
1.0,19.0,22.0,0.0,0.0,0.0,129.23739624023438,22.600000381469727,89.0,23.794479370117188,22.7078914642334,23.574024200439453,23.71615219116211,100.0,67.20245361328125,71.6724853515625,71.05801391601562,0.0,0.0
1.0,19.0,23.0,0.0,0.0,0.0,0.0,22.399999618530273,90.0,23.6949462890625,22.409170150756836,23.461811065673828,23.37824821472168,100.0,69.0621566772461,72.97530364990234,73.34075927734375,0.0,0.0
1.0,20.0,0.0,9325.7294921875,0.0,0.0,7199.28271484375,21.600000381469727,88.0,23.53293228149414,22.1773681640625,23.23004722595215,23.06116485595703,100.0,70.35550689697266,74.27384948730469,75.03288269042969,1444.5301513671875,5211249.5
1.0,20.0,1.0,0.0,0.0,0.0,0.0,20.799999237060547,85.0,23.489221572875977,21.934139251708984,22.91876983642578,23.027944564819336,100.0,71.64523315429688,75.66124725341797,75.15966033935547,0.0,0.0
1.0,20.0,2.0,0.0,0.0,294.61029052734375,0.0,20.0,82.0,23.28960609436035,21.72372055053711,22.497106552124023,22.946434020996094,100.0,72.66435241699219,77.17523956298828,75.09672546386719,0.0,0.0
1.0,20.0,3.0,0.0,0.0,86.92192077636719,0.0,20.299999237060547,79.0,23.046785354614258,21.53140640258789,22.18716049194336,22.731386184692383,100.0,73.51773834228516,77.8130874633789,75.27678680419922,0.0,0.0
1.0,20.0,4.0,0.0,0.0,89.50431823730469,0.0,20.700000762939453,76.0,22.908647537231445,21.373865127563477,21.945627212524414,22.460643768310547,100.0,74.1635513305664,77.85151672363281,75.44190979003906,0.0,0.0
1.0,20.0,5.0,0.0,0.0,0.0,0.0,21.0,83.0,22.731613159179688,21.248044967651367,21.815248489379883,22.193359375,100.0,75.1082763671875,78.2373046875,76.44837951660156,0.0,0.0
1.0,20.0,6.0,2841.60107421875,0.0,2378.907470703125,0.0,22.0,67.0,22.682275772094727,21.263715744018555,21.818456649780273,22.108335494995117,100.0,74.85797119140625,77.10231018066406,75.74503326416016,480.1900939941406,1728684.25
1.0,20.0,7.0,0.0,0.0,0.0,0.0,23.0,65.0,22.889963150024414,21.70334243774414,23.050060272216797,22.24616241455078,100.0,72.67938995361328,70.34840393066406,73.86360931396484,0.0,0.0
1.0,20.0,8.0,0.0,0.0,0.0,0.0,25.799999237060547,50.0,23.320056915283203,22.273313522338867,24.582319259643555,22.68474578857422,100.0,69.48112487792969,62.21770095825195,69.7633056640625,0.0,0.0
1.0,20.0,9.0,0.0,0.0,0.0,0.0,27.399999618530273,50.0,23.827699661254883,22.801984786987305,26.047399520874023,23.146955490112305,100.0,67.48934173583984,57.309532165527344,68.17359924316406,0.0,0.0
1.0,20.0,10.0,0.0,0.0,0.0,0.0,29.0,45.0,24.58905029296875,23.453401565551758,26.946439743041992,23.694313049316406,99.7223129272461,64.8453369140625,54.261451721191406,65.85041809082031,0.0,0.0
