month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,14.0,5.0,0.0,0.0,0.0,0.0,19.200000762939453,78.0,21.952390670776367,20.332521438598633,22.534561157226562,21.898937225341797,100.0,70.88212585449219,61.53755187988281,63.957115173339844,0.0,0.0
3.0,14.0,6.0,0.0,0.0,0.0,0.0,17.0,82.0,21.731754302978516,20.150482177734375,22.178226470947266,21.564613342285156,100.0,71.56856536865234,62.69773483276367,65.08345794677734,0.0,0.0
3.0,14.0,7.0,0.0,0.0,0.0,0.0,19.0,78.0,21.722965240478516,20.21063232421875,22.309762954711914,21.434751510620117,100.0,71.29924011230469,62.21261215209961,65.61927795410156,0.0,0.0
3.0,14.0,8.0,0.0,0.0,209.3289794921875,0.0,21.0,71.0,22.136486053466797,20.6252498626709,24.763402938842773,21.59075355529785,100.0,69.62095642089844,53.91892623901367,65.30902099609375,11.668180465698242,47414.49609375
3.0,14.0,9.0,0.0,0.0,0.0,80.47024536132812,22.0,64.0,23.167142868041992,21.106922149658203,25.809438705444336,22.028099060058594,98.38449096679688,67.5402603149414,50.602020263671875,63.50804901123047,0.0,0.0
3.0,14.0,10.0,0.0,0.0,0.0,0.0,23.0,57.0,24.45461082458496,21.54698371887207,26.684001922607422,22.24799156188965,93.66295623779297,65.50608825683594,47.739479064941406,62.25666809082031,0.0,0.0
3.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,55.0,25.474031448364258,21.972393035888672,26.640357971191406,22.583248138427734,91.58413696289062,63.97983932495117,48.15095138549805,61.36360549926758,0.0,0.0
3.0,14.0,12.0,0.0,0.0,0.0,0.0,24.0,65.0,26.400630950927734,22.218042373657227,26.01321029663086,22.787456512451172,92.77205657958984,63.408931732177734,50.680179595947266,61.4652214050293,0.0,0.0
3.0,14.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,27.182510375976562,22.454742431640625,25.423559188842773,23.26494789123535,95.44261932373047,62.762413024902344,53.040409088134766,60.343841552734375,0.0,0.0
3.0,14.0,14.0,0.0,0.0,0.0,79.53231048583984,24.799999237060547,67.0,27.616580963134766,22.693078994750977,25.061046600341797,25.131071090698242,98.83123779296875,62.66176223754883,55.68922424316406,55.439979553222656,0.0,0.0
3.0,14.0,15.0,0.0,0.0,0.0,0.0,24.0,69.0,27.70425033569336,22.874929428100586,24.732513427734375,27.039043426513672,100.0,62.39104461669922,57.51972961425781,50.16824722290039,0.0,0.0
3.0,14.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,68.0,27.057113647460938,22.943233489990234,24.359195709228516,27.913171768188477,100.0,62.5557746887207,59.56206512451172,48.27791213989258,0.0,0.0
3.0,14.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,67.0,26.040058135986328,22.895002365112305,23.990320205688477,28.400178909301758,100.0,63.150943756103516,61.60967254638672,47.487449645996094,0.0,0.0
3.0,14.0,18.0,0.0,0.0,0.0,0.0,23.700000762939453,73.0,24.803722381591797,22.536285400390625,23.27079963684082,25.642070770263672,100.0,64.95069122314453,65.06328582763672,56.466453552246094,0.0,0.0
3.0,14.0,19.0,0.0,0.0,0.0,0.0,22.5,79.0,24.220537185668945,22.125398635864258,22.62063217163086,24.06395721435547,100.0,67.1257095336914,68.58262634277344,62.87739562988281,0.0,0.0
3.0,14.0,20.0,0.0,0.0,0.0,0.0,21.399999618530273,86.0,23.476593017578125,21.760900497436523,22.18255043029785,23.176328659057617,100.0,68.76260375976562,70.70980072021484,66.59172821044922,0.0,0.0
3.0,14.0,21.0,0.0,0.0,0.0,0.0,21.0,88.0,22.95013999938965,21.465940475463867,21.775861740112305,22.463651657104492,100.0,70.51237487792969,73.31838989257812,70.33001708984375,0.0,0.0
3.0,14.0,22.0,6613.27880859375,0.0,5842.51806640625,5411.2138671875,21.0,88.0,22.636911392211914,21.222610473632812,21.569677352905273,22.071470260620117,100.0,72.09750366210938,75.0875244140625,72.84253692626953,1544.3355712890625,5574546.5
3.0,14.0,23.0,0.0,0.0,7471.85595703125,0.0,20.600000381469727,91.0,22.552797317504883,20.9813175201416,21.744638442993164,22.013761520385742,100.0,73.70816802978516,75.09782409667969,73.89481353759766,626.476806640625,2305397.25
3.0,15.0,0.0,7933.3408203125,0.0,4367.78759765625,6145.03515625,20.0,94.0,22.410747528076172,20.76726722717285,22.302881240844727,21.965938568115234,100.0,74.96871185302734,72.97799682617188,74.51158142089844,1519.941162109375,5469552.5
3.0,15.0,1.0,1107.087890625,0.0,0.0,0.0,20.0,94.0,22.363521575927734,20.609413146972656,22.563518524169922,22.10772705078125,100.0,76.18576049804688,72.46266174316406,74.5174331665039,89.8713607788086,246733.53125
3.0,15.0,2.0,92.05345916748047,0.0,0.0,0.0,19.0,93.0,22.235841751098633,20.43943977355957,22.472993850708008,21.972591400146484,100.0,77.26597595214844,73.1242904663086,75.40263366699219,0.0,0.0
3.0,15.0,3.0,86.55034637451172,0.0,0.0,0.0,19.0,94.0,22.043760299682617,20.295209884643555,22.23714256286621,21.681255340576172,100.0,78.00360107421875,74.20098114013672,76.77679443359375,0.0,0.0
3.0,15.0,4.0,0.0,0.0,0.0,0.0,19.0,88.0,21.912643432617188,20.170690536499023,21.91492462158203,21.442188262939453,100.0,78.66629791259766,75.56180572509766,77.79349517822266,0.0,0.0
3.0,15.0,5.0,88.4050521850586,0.0,0.0,0.0,18.799999237060547,89.0,21.6450252532959,20.06700325012207,21.55677032470703,21.08955955505371,100.0,79.26292419433594,77.08685302734375,79.34217071533203,0.0,0.0
3.0,15.0,6.0,6513.654296875,0.0,5021.5859375,5263.2822265625,19.0,94.0,21.55121612548828,19.979978561401367,21.360034942626953,20.97806739807129,100.0,79.9306411743164,78.16026306152344,80.02851104736328,1535.3037109375,5527093.5
3.0,15.0,7.0,16213.248046875,0.0,0.0,0.0,21.0,88.0,21.852113723754883,20.104143142700195,21.766407012939453,21.238264083862305,100.0,80.15442657470703,77.22777557373047,79.77605438232422,1471.994873046875,5307885.0
3.0,15.0,8.0,0.0,0.0,0.0,3559.07373046875,24.0,79.0,22.61667251586914,20.569292068481445,23.263898849487305,21.84467315673828,100.0,78.4009780883789,71.29600524902344,77.71905517578125,308.4039306640625,1027543.4375
3.0,15.0,9.0,79.63609313964844,0.0,0.0,0.0,27.0,66.0,24.844261169433594,21.192012786865234,25.531782150268555,22.792219161987305,91.86341094970703,75.85250854492188,62.73478698730469,73.93958282470703,0.0,0.0
3.0,15.0,10.0,0.0,0.0,0.0,0.0,28.0,62.0,25.62035369873047,21.78251075744629,26.82037925720215,23.156869888305664,91.5905990600586,73.587158203125,58.65169906616211,72.95816802978516,0.0,0.0
3.0,15.0,11.0,0.0,0.0,0.0,83.10494995117188,29.200000762939453,61.0,26.645261764526367,22.24013328552246,26.866971969604492,23.71795654296875,90.12877655029297,72.15232849121094,59.27775192260742,71.46939086914062,0.0,0.0
3.0,15.0,12.0,0.0,0.0,0.0,0.0,30.0,55.0,27.941455841064453,22.674734115600586,26.432453155517578,23.941267013549805,90.02067565917969,70.87926483154297,61.51050567626953,71.3186264038086,0.0,0.0
3.0,15.0,13.0,0.0,0.0,0.0,79.85723114013672,31.0,46.0,29.21810531616211,23.08709716796875,26.128360748291016,24.898941040039062,88.3101806640625,69.06416320800781,62.401329040527344,67.1055908203125,0.0,0.0
3.0,15.0,14.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,29.313297271728516,23.570405960083008,25.941831588745117,25.9276180267334,96.15145111083984,67.01953887939453,63.022193908691406,63.05488204956055,0.0,0.0
3.0,15.0,15.0,0.0,0.0,0.0,0.0,29.600000381469727,53.0,29.015117645263672,23.86425018310547,25.82464599609375,27.042259216308594,100.0,65.93074035644531,63.51313781738281,59.094295501708984,0.0,0.0
3.0,15.0,16.0,0.0,0.0,0.0,0.0,28.0,70.0,27.533912658691406,23.750022888183594,25.379819869995117,27.053220748901367,100.0,66.87174987792969,65.97952270507812,59.7560920715332,0.0,0.0
3.0,15.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,74.0,26.47066307067871,23.30029296875,24.690711975097656,26.21487045288086,100.0,68.78707885742188,68.7307357788086,62.765872955322266,0.0,0.0
3.0,15.0,18.0,0.0,0.0,0.0,0.0,25.0,78.0,24.97425079345703,22.797502517700195,23.609411239624023,24.896484375,100.0,71.26520538330078,73.8716812133789,68.37220764160156,0.0,0.0
3.0,15.0,19.0,0.0,0.0,0.0,0.0,24.100000381469727,75.0,24.1079044342041,22.36101531982422,22.895109176635742,23.978904724121094,100.0,73.55321502685547,77.46282196044922,72.54798126220703,0.0,0.0
3.0,15.0,20.0,0.0,0.0,0.0,0.0,23.200000762939453,71.0,23.664222717285156,21.929075241088867,22.509490966796875,23.244476318359375,100.0,75.50457000732422,78.84978485107422,75.40277862548828,0.0,0.0
3.0,15.0,21.0,0.0,0.0,14821.0302734375,0.0,22.0,78.0,23.24005889892578,21.580825805664062,22.19533920288086,22.668598175048828,100.0,77.29226684570312,79.86431121826172,77.58700561523438,1249.1551513671875,4684321.5
3.0,15.0,22.0,0.0,0.0,0.0,16686.744140625,22.0,78.0,22.903581619262695,21.255043029785156,22.482330322265625,22.154951095581055,100.0,79.0403823852539,78.07324981689453,79.63348388671875,1380.384765625,4977216.5
3.0,15.0,23.0,9137.3916015625,0.0,5482.419921875,3240.681396484375,21.299999237060547,83.0,22.4194393157959,20.998289108276367,22.95377540588379,22.72521209716797,100.0,80.67496490478516,75.7618179321289,76.81022644042969,1444.8372802734375,5191988.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0,22.221281051635742,20.533357620239258,22.853424072265625,23.021272659301758,100.0,82.00727081298828,73.76817321777344,73.01387023925781,0.0,0.0
3.0,16.0,1.0,168.84471130371094,0.0,0.0,0.0,15.5,100.0,22.070571899414062,20.366554260253906,22.65680694580078,22.913713455200195,100.0,82.92450714111328,74.44540405273438,73.28683471679688,0.0,0.0
3.0,16.0,2.0,0.0,0.0,0.0,0.0,19.0,95.0,21.986042022705078,20.298839569091797,22.257925033569336,22.6646728515625,100.0,83.30167388916016,76.0922622680664,74.22673797607422,0.0,0.0
3.0,16.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,21.86713218688965,20.212358474731445,21.98770523071289,22.17068099975586,100.0,83.87625885009766,77.46903228759766,76.60274505615234,0.0,0.0
3.0,16.0,4.0,7426.65380859375,0.0,0.0,4629.39453125,18.0,94.0,21.634872436523438,20.09099006652832,21.635149002075195,21.824928283691406,100.0,84.46794128417969,78.86939239501953,77.95311737060547,1119.1112060546875,4090262.75
3.0,16.0,5.0,0.0,0.0,0.0,8324.7880859375,18.799999237060547,93.0,21.628780364990234,20.013025283813477,21.3918399810791,21.914810180664062,100.0,84.89168548583984,79.99568939208984,77.4710922241211,715.4246215820312,2575528.5
3.0,16.0,6.0,8590.5263671875,0.0,6810.900390625,0.0,19.0,88.0,21.638341903686523,19.94033432006836,21.195011138916016,22.18929672241211,100.0,85.2424545288086,80.7818603515625,76.0108413696289,1415.823974609375,5096966.5
3.0,16.0,7.0,5643.5078125,0.0,0.0,3141.09765625,21.0,88.0,21.98900604248047,20.081960678100586,21.713672637939453,22.501850128173828,100.0,84.75030517578125,78.56497955322266,74.8748779296875,777.290771484375,2805913.75
3.0,16.0,8.0,0.0,0.0,4448.34228515625,2841.54736328125,23.0,89.0,22.6025390625,20.558809280395508,23.839387893676758,23.03803253173828,100.0,83.37680053710938,70.82504272460938,74.32549285888672,630.5062866210938,2282114.5
3.0,16.0,9.0,79.74373626708984,0.0,0.0,0.0,25.0,74.0,24.42266273498535,21.155956268310547,25.54007339477539,23.57874298095703,94.49388122558594,80.58253479003906,64.22514343261719,72.20846557617188,0.0,0.0
3.0,16.0,10.0,79.21798706054688,0.0,0.0,0.0,25.0,74.0,25.760711669921875,21.690101623535156,26.776023864746094,23.98746109008789,90.89636993408203,78.52164459228516,60.34309005737305,71.2054672241211,0.0,0.0
3.0,16.0,11.0,0.0,0.0,0.0,0.0,24.0,81.0,26.479867935180664,22.10548973083496,26.97710418701172,24.066661834716797,91.2608871459961,77.01744079589844,60.224369049072266,71.5641098022461,0.0,0.0
3.0,16.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,27.291732788085938,22.411659240722656,26.43174171447754,24.16815185546875,93.46073150634766,76.20796203613281,62.93519592285156,71.98003387451172,0.0,0.0
3.0,16.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,27.88736343383789,22.627286911010742,25.80343246459961,24.586387634277344,94.00810241699219,75.10838317871094,64.87427520751953,69.72787475585938,0.0,0.0
3.0,16.0,14.0,0.0,0.0,0.0,0.0,25.0,61.0,28.15499496459961,22.795392990112305,25.38542366027832,25.539772033691406,97.8304443359375,74.07665252685547,65.56967163085938,64.95509338378906,0.0,0.0
3.0,16.0,15.0,0.0,0.0,0.0,0.0,24.5,61.0,28.183835983276367,22.946828842163086,25.086410522460938,26.93169403076172,100.0,73.16071319580078,66.09733581542969,59.24382019042969,0.0,0.0
3.0,16.0,16.0,0.0,0.0,0.0,0.0,24.0,61.0,27.36740493774414,23.00922203063965,24.655765533447266,28.0312557220459,100.0,72.6796875,67.30516052246094,55.12821960449219,0.0,0.0
3.0,16.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,59.0,26.17877197265625,22.900781631469727,24.132463455200195,28.311981201171875,100.0,72.65632629394531,68.2394027709961,53.28084182739258,0.0,0.0
3.0,16.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,24.917428970336914,22.51371192932129,23.598161697387695,26.508956909179688,100.0,74.2104263305664,70.06956481933594,58.875885009765625,0.0,0.0
3.0,16.0,19.0,7384.4560546875,0.0,6399.9267578125,0.0,20.0,73.0,24.040904998779297,22.07563018798828,22.826318740844727,25.100322723388672,100.0,75.80821228027344,72.48554992675781,63.186500549316406,1265.3665771484375,4642889.0
3.0,16.0,20.0,0.0,0.0,1012.6686401367188,0.0,20.0,68.0,23.78681182861328,21.67681312561035,22.672527313232422,24.206235885620117,100.0,77.29823303222656,72.34622192382812,65.90762329101562,79.4791488647461,250021.984375
3.0,16.0,21.0,0.0,0.0,1362.5931396484375,2326.60009765625,19.0,73.0,23.47182273864746,21.29926109313965,22.447280883789062,22.918418884277344,100.0,78.66700744628906,72.43550872802734,70.34697723388672,320.5493469238281,1137530.75
3.0,16.0,22.0,2958.06201171875,0.0,1554.7310791015625,0.0,17.0,82.0,22.77522087097168,20.939184188842773,22.174991607666016,22.332870483398438,100.0,79.53619384765625,71.9091796875,71.17728424072266,398.61602783203125,1429615.625
3.0,16.0,23.0,0.0,0.0,8769.873046875,9517.8251953125,16.799999237060547,82.0,22.5758056640625,20.63727569580078,22.127973556518555,21.8083553314209,100.0,80.09984588623047,70.44925689697266,71.79763793945312,1442.3714599609375,5215534.5
3.0,17.0,0.0,8759.80859375,0.0,4676.24609375,4856.115234375,15.0,82.0,22.159135818481445,20.369991302490234,22.56215476989746,22.349550247192383,100.0,81.05045318603516,67.9619140625,68.81059265136719,1481.017822265625,5330228.0
3.0,17.0,1.0,0.0,0.0,0.0,188.09194946289062,15.399999618530273,90.0,22.106334686279297,20.15938949584961,22.655906677246094,22.531173706054688,100.0,81.64876556396484,66.86066436767578,67.33699798583984,0.0,0.0
3.0,17.0,2.0,16407.802734375,0.0,0.0,0.0,15.800000190734863,88.0,22.0347957611084,20.002460479736328,22.49502944946289,22.39845085144043,100.0,81.69371795654297,66.43098449707031,66.79391479492188,1477.1044921875,5323289.5
3.0,17.0,3.0,0.0,0.0,0.0,5537.37158203125,15.399999618530273,88.0,22.138397216796875,19.84783172607422,22.1700496673584,22.0677433013916,100.0,81.53311157226562,66.42768096923828,66.81865692138672,464.6882019042969,1644509.0
3.0,17.0,4.0,9428.84765625,0.0,7799.90087890625,0.0,15.0,88.0,22.222515106201172,19.72502326965332,21.914409637451172,22.036710739135742,100.0,81.32609558105469,66.33549499511719,65.82047271728516,1466.257568359375,5278527.5
3.0,17.0,5.0,0.0,0.0,0.0,10543.720703125,16.0,81.0,22.289079666137695,19.631654739379883,21.91121482849121,22.03329849243164,100.0,80.46165466308594,64.61970520019531,64.12162017822266,881.8338623046875,3174602.0
3.0,17.0,6.0,5046.34326171875,0.0,3787.3154296875,1573.7244873046875,16.0,82.0,22.24185562133789,19.566282272338867,21.896203994750977,22.3067569732666,100.0,79.66581726074219,63.31839370727539,61.73744583129883,884.236083984375,3183249.75
3.0,17.0,7.0,0.0,0.0,1811.04931640625,889.1051635742188,17.0,77.0,22.276405334472656,19.683412551879883,22.39649772644043,22.620553970336914,100.0,78.07893371582031,60.36817932128906,59.537750244140625,221.20147705078125,776584.6875
3.0,17.0,8.0,7077.970703125,0.0,4859.52978515625,4572.0810546875,18.799999237060547,73.0,22.855358123779297,20.151100158691406,24.68128776550293,23.02337646484375,100.0,75.55648040771484,52.533119201660156,58.02933120727539,1450.2071533203125,5224906.5
3.0,17.0,9.0,0.0,0.0,0.0,8293.8193359375,23.0,31.0,23.787240982055664,20.788415908813477,26.25644874572754,23.795169830322266,96.05274200439453,70.4858627319336,44.758609771728516,51.84798049926758,659.16796875,2441391.75
3.0,17.0,10.0,0.0,0.0,0.0,0.0,24.799999237060547,48.0,25.28963279724121,21.337657928466797,27.400774002075195,24.241792678833008,90.72911834716797,68.45994567871094,42.76295471191406,51.571685791015625,0.0,0.0
3.0,17.0,11.0,82.25375366210938,0.0,0.0,0.0,26.600000381469727,42.0,27.010826110839844,21.836565017700195,27.379518508911133,24.556331634521484,84.58245086669922,65.97518157958984,42.519126892089844,50.260597229003906,0.0,0.0
3.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,27.725988388061523,22.317750930786133,26.877016067504883,24.725906372070312,86.44587707519531,63.542911529541016,43.58900833129883,49.52421951293945,0.0,0.0
3.0,17.0,13.0,0.0,0.0,0.0,0.0,28.600000381469727,37.0,28.3460750579834,22.691076278686523,26.437387466430664,25.323148727416992,88.15724182128906,61.49850845336914,44.35199737548828,47.386722564697266,0.0,0.0
3.0,17.0,14.0,0.0,0.0,0.0,0.0,29.200000762939453,35.0,28.673696517944336,23.03767967224121,26.10518455505371,26.423446655273438,90.33285522460938,59.389286041259766,44.625648498535156,43.8022346496582,0.0,0.0
3.0,17.0,15.0,0.0,0.0,0.0,0.0,29.0,29.0,28.589757919311523,23.260299682617188,25.804317474365234,27.74271011352539,91.78227996826172,57.21879959106445,43.53050994873047,38.836177825927734,0.0,0.0
3.0,17.0,16.0,0.0,0.0,0.0,0.0,28.399999618530273,33.0,28.074092864990234,23.348737716674805,25.47316551208496,28.6502742767334,97.19087982177734,56.619781494140625,44.253971099853516,36.719234466552734,0.0,0.0
3.0,17.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,32.0,27.03462028503418,23.234493255615234,25.014636993408203,29.073179244995117,99.68096160888672,56.58024978637695,44.917701721191406,35.38411331176758,0.0,0.0
3.0,17.0,18.0,0.0,0.0,0.0,0.0,24.0,47.0,25.418487548828125,22.80638885498047,24.289203643798828,27.45096778869629,100.0,58.0366096496582,47.13496398925781,39.075927734375,0.0,0.0
3.0,17.0,19.0,0.0,0.0,80.57173919677734,0.0,25.0,57.0,24.966161727905273,22.501663208007812,23.47637367248535,25.96044921875,100.0,60.10885238647461,52.94382095336914,45.65415954589844,0.0,0.0
3.0,17.0,20.0,0.0,0.0,81.32926940917969,0.0,23.799999237060547,44.0,23.99300765991211,22.12017059326172,22.873613357543945,24.90147590637207,100.0,60.04928970336914,52.19367980957031,46.199100494384766,0.0,0.0
3.0,17.0,21.0,0.0,0.0,16601.7578125,0.0,22.700000762939453,49.0,23.66952896118164,21.758729934692383,22.67292594909668,24.028488159179688,100.0,61.11748123168945,52.704750061035156,48.560218811035156,1375.759033203125,5015223.5
3.0,17.0,22.0,0.0,0.0,3710.4970703125,8421.06640625,21.5,53.0,23.277734756469727,21.435020446777344,23.171302795410156,22.961938858032227,100.0,61.828277587890625,50.72119903564453,51.364131927490234,1018.5864868164062,3615224.5
3.0,17.0,23.0,0.0,0.0,0.0,122.40177154541016,20.399999618530273,59.0,22.90700912475586,21.161344528198242,23.708297729492188,22.779918670654297,100.0,62.63260269165039,48.996131896972656,51.81978225708008,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,125.00830078125,18.200000762939453,71.0,22.530649185180664,20.88224220275879,23.391550064086914,22.664587020874023,100.0,63.62919998168945,50.06217956542969,52.31056594848633,0.0,0.0
3.0,18.0,1.0,0.0,0.0,0.0,0.0,16.0,88.0,22.161788940429688,20.590068817138672,22.93668556213379,22.319053649902344,100.0,64.79402923583984,52.03340530395508,54.01719284057617,0.0,0.0
3.0,18.0,2.0,119.87680053710938,0.0,0.0,0.0,16.399999618530273,86.0,21.72592544555664,20.383878707885742,22.301067352294922,21.809131622314453,100.0,65.77841186523438,54.934288024902344,56.60191345214844,0.0,0.0
3.0,18.0,3.0,10383.6181640625,0.0,0.0,7037.2275390625,15.0,94.0,21.421110153198242,20.117061614990234,21.862459182739258,21.464082717895508,100.0,66.95677947998047,57.15140151977539,58.55549240112305,1518.436279296875,5483790.0
3.0,18.0,4.0,0.0,0.0,0.0,16568.7265625,18.0,64.0,21.497722625732422,20.0096378326416,21.549488067626953,22.059267044067383,100.0,66.6321029663086,57.32029342651367,55.557193756103516,1312.1270751953125,4761416.0
3.0,18.0,5.0,0.0,0.0,4034.76611328125,0.0,18.0,69.0,21.50484848022461,19.915233612060547,21.17496109008789,22.70501708984375,100.0,66.738037109375,58.53679275512695,53.312679290771484,353.08795166015625,1008802.25
3.0,18.0,6.0,12346.0654296875,0.0,0.0,5238.798828125,17.0,72.0,21.456188201904297,19.800804138183594,21.13372802734375,23.093992233276367,100.0,66.85108184814453,58.29745101928711,51.72553634643555,1463.3087158203125,5281569.0
3.0,18.0,7.0,0.0,0.0,11341.37890625,7257.9931640625,18.0,68.0,21.702909469604492,19.89751434326172,21.7049560546875,23.472471237182617,99.61102294921875,65.80039978027344,55.753238677978516,50.07105255126953,1397.9703369140625,5042807.0
3.0,18.0,8.0,0.0,0.0,16499.681640625,0.0,18.600000381469727,68.0,22.234933853149414,20.2730712890625,24.50628089904785,23.834474563598633,98.4108657836914,64.1073989868164,47.19388198852539,49.12855911254883,1245.1883544921875,4512249.5
3.0,18.0,9.0,0.0,0.0,0.0,9373.1083984375,18.799999237060547,66.0,23.272106170654297,20.777042388916016,26.15766716003418,24.4279727935791,94.52442932128906,61.79421615600586,42.68400192260742,47.305625915527344,733.0466918945312,2527312.25
3.0,18.0,10.0,80.52584838867188,0.0,0.0,0.0,19.0,64.0,24.989534378051758,21.245256423950195,27.466293334960938,25.05901527404785,86.45471954345703,59.71047592163086,39.29856872558594,45.29991912841797,0.0,0.0
3.0,18.0,11.0,0.0,0.0,0.0,0.0,20.0,60.0,25.691423416137695,21.644203186035156,27.515527725219727,25.065462112426758,84.38211059570312,58.02125549316406,39.044864654541016,45.12165832519531,0.0,0.0
3.0,18.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,26.448617935180664,21.932199478149414,26.83394432067871,24.865869522094727,81.78694152832031,56.38283157348633,39.898216247558594,44.83657455444336,0.0,0.0
3.0,18.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,26.992755889892578,22.20170021057129,26.194644927978516,25.079938888549805,81.23017120361328,55.360633850097656,41.5359992980957,44.37967300415039,0.0,0.0
3.0,18.0,14.0,0.0,0.0,0.0,0.0,18.200000762939453,71.0,27.078195571899414,22.321901321411133,25.612369537353516,25.666200637817383,83.69157409667969,54.995574951171875,43.38835906982422,43.25310516357422,0.0,0.0
3.0,18.0,15.0,0.0,0.0,0.0,0.0,18.600000381469727,66.0,26.840003967285156,22.38055992126465,25.121631622314453,26.765121459960938,88.45458221435547,54.59523391723633,44.68639373779297,40.546138763427734,0.0,0.0
3.0,18.0,16.0,0.0,0.0,0.0,0.0,19.0,56.0,25.86642074584961,22.320898056030273,24.407930374145508,26.963539123535156,96.43475341796875,53.990760803222656,45.44499969482422,39.048118591308594,0.0,0.0
3.0,18.0,17.0,0.0,0.0,0.0,0.0,18.0,62.0,24.727561950683594,22.040929794311523,23.810361862182617,26.481504440307617,99.81315612792969,54.17886734008789,46.17144012451172,39.370849609375,0.0,0.0
3.0,18.0,18.0,0.0,0.0,0.0,0.0,17.0,55.0,24.05472183227539,21.548431396484375,22.707687377929688,24.92732810974121,100.0,54.71026611328125,47.380767822265625,41.43758010864258,0.0,0.0
3.0,18.0,19.0,0.0,0.0,0.0,0.0,16.700000762939453,60.0,22.894121170043945,21.104677200317383,21.936601638793945,23.105207443237305,100.0,55.175445556640625,48.28185272216797,44.9485969543457,0.0,0.0
3.0,18.0,20.0,0.0,0.0,0.0,0.0,16.399999618530273,57.0,22.33211898803711,20.746013641357422,21.46121597290039,22.14655113220215,100.0,55.65757369995117,48.55118942260742,46.5345458984375,0.0,0.0
3.0,18.0,21.0,7086.75634765625,0.0,5856.1962890625,5472.65380859375,16.0,55.0,22.073686599731445,20.449974060058594,21.236175537109375,21.781051635742188,100.0,55.98039245605469,48.19352340698242,46.586246490478516,1568.251953125,5658277.5
3.0,18.0,22.0,0.0,0.0,9500.0439453125,9204.4453125,16.0,55.0,21.919397354125977,20.19898223876953,21.535648345947266,21.902067184448242,100.0,55.77499771118164,45.93086242675781,44.890045166015625,1430.231201171875,5165659.5
3.0,18.0,23.0,9177.955078125,0.0,4686.49169921875,4549.47900390625,16.0,54.0,21.72858428955078,20.007659912109375,22.192928314208984,22.440752029418945,100.0,55.35670852661133,42.9057731628418,42.243682861328125,1469.6173095703125,5286575.0
3.0,19.0,0.0,0.0,0.0,9136.2509765625,0.0,16.0,54.0,21.757457733154297,19.88076400756836,22.66993522644043,22.578561782836914,100.0,54.777252197265625,40.6808967590332,40.890419006347656,712.2103271484375,2626594.25
3.0,19.0,1.0,0.0,0.0,0.0,14541.5107421875,16.0,54.0,21.720130920410156,19.787431716918945,22.993249893188477,22.728370666503906,100.0,54.34561538696289,39.228328704833984,39.849098205566406,1147.9615478515625,4174669.5
3.0,19.0,2.0,0.0,0.0,13116.43359375,0.0,16.0,54.0,21.614395141601562,19.716026306152344,23.256656646728516,23.16576385498047,100.0,54.01450729370117,38.1485595703125,38.34684753417969,1015.7648315429688,3664658.25
3.0,19.0,3.0,0.0,0.0,0.0,8730.0576171875,16.0,55.0,21.467256546020508,19.654373168945312,23.588546752929688,23.431127548217773,100.0,53.65443420410156,37.01130294799805,37.35417938232422,675.8763427734375,2388948.75
3.0,19.0,4.0,0.0,0.0,1348.67724609375,0.0,15.899999618530273,58.0,21.342527389526367,19.617294311523438,23.610689163208008,23.5789794921875,100.0,53.530094146728516,36.85314178466797,36.91427993774414,0.0,0.0
3.0,19.0,5.0,12062.1630859375,0.0,5047.58251953125,0.0,15.800000190734863,60.0,21.250141143798828,19.570249557495117,23.430517196655273,23.44469451904297,100.0,53.350929260253906,37.170623779296875,37.13027572631836,1460.308349609375,5257110.0
3.0,19.0,6.0,0.0,0.0,0.0,15354.1884765625,15.0,63.0,21.2919921875,19.515527725219727,23.284021377563477,23.295692443847656,100.0,53.47642135620117,37.54413986206055,37.509376525878906,1319.4373779296875,4749974.5
