month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4771792095399028,-1.5410695439481905,-0.21666551178354512,0.23743339667504343,-0.010807826277876303,-0.7979986072594519,-0.7851945049928243,0.6405486675310091,1.0853714352229022,0.13372100795869293,0.8264667568100389,-0.559564469624832,-0.3421943101776645,0.4104684660152,1.43703996306435,1.7095053030426108,1.666333485728307,-0.669725315173042,0.7077610084186526
-1.4771726739446178,-1.5410623124848657,-0.07220258697268592,1.0618456856414358,-0.010807811248710554,-0.7979967911440702,0.8285324355620777,0.6563584727508283,1.025453701352232,0.2333583092644421,0.9310383915970903,-0.48677037360926656,-0.2723596943423288,0.4104677991342026,1.3554897599354594,1.6734340380016617,1.6318379426257157,0.8822777961695608,0.7077595313824175
-1.47716613843608,-1.5410550811233406,0.07226033574317778,-0.6483320230563746,-0.010807796219607504,-0.7979949750410877,-0.785195386462066,0.6247350180630828,1.1452796290788825,0.42993255499116806,1.0217268930694932,-0.4457395990717181,-0.09311627018161389,0.41046713225645537,1.2878336735642677,1.6571816707188092,1.54023273713393,-1.3301660652596197,0.7077580543554299
-1.477159603014287,-1.541047849863613,0.2167232437824168,-0.6716902218050365,-0.010807781190567151,-0.7979931589505049,-0.7851936216242192,0.6247338104008833,1.1452759479696653,0.4657103937446787,1.0668652533120087,-0.4347261821163129,-0.0015581227599508914,0.4104664653819583,1.2503126710535115,1.6510165651046673,1.4909856199534428,-1.3301609434410178,0.7077565773376894
-1.4771530676792375,-1.541040618705681,0.3611860910282073,1.1423479107223982,-0.010807766161589495,-0.7979913428723212,0.7252569188269165,0.6879767007691914,0.905614646060012,0.46792191688088813,1.0802433527816082,-0.45678045984133125,0.04964979222022925,0.41046579851071147,1.2439058236856388,1.6623802149671365,1.4630370112628064,0.8600194998460711,0.7077551003291961
-1.4771465324309292,-1.541033387649541,0.5056487978290043,-0.6716917583744966,-0.010807751132674535,-0.7979895268065366,-0.7851943910893251,0.6247311471123961,0.785783343910972,0.46207317016136934,1.0571956954807276,-0.5158461090886283,0.10908416456185661,0.4104651316427147,1.2477910110046742,1.6632377534986011,1.4010641110917321,-1.3301586947671473,0.7077536233299497
-1.4771399972693602,-1.541026156695192,0.650111250999212,1.049082591310267,-0.01080773610382227,1.0412434747146257,-0.7851926262701451,0.6247299394719554,0.7857815767571892,0.4287057951422825,1.0037151004287495,-0.5629139628894482,0.11163695709610456,0.4104644647779682,1.268118452888465,1.6452369775003561,1.3575475910020498,0.8929260035663309,0.7077521463399503
-1.4771334621945287,-1.5410189258426306,0.7945733038201547,1.129890033512918,-0.0108077210750327,-0.7979905128305447,0.9566627954571569,0.6247287318385183,0.7857798096153287,0.39305954892229245,0.9160508291652928,-0.548557336075607,0.027440727620325348,0.41046379791647203,1.312848239771625,1.5926124970572761,1.3578194343407166,0.8303827403856939,0.7077506693591975
-1.4771269272064325,-1.5410116950918549,0.9390347760414477,-0.6716961100726109,-0.010807706046305827,0.18649066572485942,-0.3322557093904248,0.46661652387435537,0.7857780424853905,0.35193335988348884,0.7991222797135709,-0.49402964209641387,0.03551711854158734,0.41046313105822607,1.3758772492117237,1.5064532102530235,1.2983133657829127,-0.5069459466326137,0.7077491923876917
-1.47712039230507,-1.5410044644428622,1.0834954538828723,1.3467884414285185,-0.010807691017641648,-0.7979902863068205,0.6995401942736307,0.4666157338374073,1.1452637313107112,0.30936596380195913,0.6884886971172751,-0.4768773882656465,0.04374264158830593,0.41046246420323046,1.4385879262009702,1.4615961890928204,1.2592740394522755,0.8301477922262045,0.7077477154254325
-1.4771138574904394,-1.5409972338956506,1.227955090036857,-0.6716977398478541,-0.010807675989040165,2.5738956471701218,-0.7851961643432975,0.4349925415855642,0.905601963516215,0.2973072327253808,0.6259496156516356,-0.4153204999982977,0.0948073776426789,0.4104617973514852,1.4612682132682853,1.392351241635468,1.1974179496833326,0.6842671511682465,0.7077462384724198
-1.4771073227625384,-1.540990003450217,1.3724134036716653,2.538251434794765,-0.010807660960501373,-0.7979893866936509,-0.7851943995416295,0.46661426020738356,1.1452578185708238,0.2843693028856614,0.5580710650108347,-0.10686591508767401,0.043211092383475355,0.4104611305029902,1.5061128664512944,1.2323907006529926,1.2187327665473449,0.8236972117216705,0.7077447615286535
-1.477100788121365,-1.5409827731065595,1.5168700804353945,-0.6716983597672882,-0.010807645932025276,-0.7979875706711321,2.233281643154189,0.624725164678569,0.7857669033244038,0.363190225837357,0.5411572202195344,0.03193002472600441,0.01955483985159035,0.4104604636577457,1.5107899242000333,1.1689330571812593,1.2351298528305836,0.3456705867971925,0.7077432845941335
-1.4770942535669174,-1.5409755428646759,1.6613247724608844,1.2341067696725565,-0.01080763090361187,0.7850682465894664,-0.7851944916629694,0.6563464288372874,0.7258504725105249,0.39615130522523084,0.5292341756280368,0.05245679220926618,0.2291034667107478,0.4104597968157515,1.5184500288363347,1.1655895191661654,1.138338895323602,0.7619803005422283,0.7077418076688599
-1.4770877190991942,-1.5409683127245635,-1.6613160865338703,-0.671699947776136,-0.010807615875261155,-0.7979883634137848,2.7298709450494085,0.893512751569395,0.6060194618394045,0.4204248115099207,0.5431977431373626,0.12546387382278673,0.4966172097555157,0.4104591299770078,1.5684353024620623,1.2035467403272477,1.08297518816203,0.540885961269121,0.7077403307528324
-1.477081184718193,-1.54096108268622,-1.5168464550050964,-0.6716985925077108,-0.010807600846973135,-0.7052492584380603,-0.7851932739614733,0.8302655939458372,0.7258478849909382,0.3793834179347779,0.5475322751397386,0.08804541930136303,0.7659647470282906,0.4104584631415146,1.5889384150770858,1.2627620545512501,0.9956292350975965,-1.330176230071073,0.707738853846051
-1.4770746504239116,-1.5409538527496427,-1.372378544243806,-0.611202241663502,-0.010807585818747807,-0.7979851439669581,-0.7851915091957938,0.7986414594683594,0.7857611394059416,0.3001544258875467,0.5478124358298078,0.008223412806650182,0.8205355068480322,0.4104577963092696,1.6093541182056472,1.3340066623660138,1.0000145446252802,-1.3301711083484715,0.7077373769485154
-1.4770681162163486,-1.5409466229148296,-1.2279120314454595,-0.6427328202532913,-0.01080757079058517,-0.7979833279868563,-0.7851897444420136,0.7828283873884093,0.7857593723942692,0.21300182764051714,0.545973554676955,-0.126192639948085,0.7013519646616937,0.41045712948027513,1.633476469337092,1.432750518211643,1.0845539908032755,-1.3301659866850315,0.7077359000602256
-1.4770615820955022,-1.540939393181778,-1.0834466273548529,-0.6552337797682513,-0.010807555762485222,-0.7979815120191525,-0.7851879797001325,0.7670153683966308,0.7857576053945179,0.08974784274237581,0.537749282221737,-0.30224116345372887,0.39701203630644843,0.4104564626545312,1.656339157800873,1.5425111213336649,1.2496151896982184,-1.3301608650807517,0.7077344231811814
-1.47705504806137,-1.540932163550486,-0.9389820762619941,-0.6555108304223866,-0.010807540734447967,-0.7979796960638461,-0.7851862149701504,0.7512024003537745,0.785755838406687,-0.01883086240290122,0.5261869122080555,-0.46391058768840765,0.18961575086512117,0.41045579583203784,1.6738540073412078,1.6346986391337226,1.3595938888495473,-1.330155743535632,0.7077329463113833
-1.4770485141139502,-1.5409249340209505,-0.794518155998804,-0.6556646250051108,-0.010807525706473399,-0.7979778801209375,-0.7851844502520668,0.7828233325782845,0.7857540714307768,-0.08052264556731141,0.5283518844832988,-0.5996889143973385,-0.021671980189431013,0.4104551290127928,1.6810617522217932,1.7182882844226952,1.478504325574816,-1.3301506220496702,0.7077314694508308
-1.4770419802532413,-1.54091770459317,-0.6500546779365425,-0.6716910135213721,-0.010807510678561522,-0.7979760641904263,-0.7851826855458821,0.7511989941528501,0.8456672355960052,-0.07409523491032545,0.5747684729939745,-0.6746256730628516,-0.1704044263269027,0.41045446219679843,1.6496008748777127,1.7698619230563912,1.5677225243112691,-1.3301455006228657,0.7077299925995234
-1.4770354464792406,-1.5409104752671414,-0.5055914869838517,2.342329616533747,-0.010807495650712333,-0.7979742482723124,-0.7851809208515959,0.7195750534647457,0.9055801485192382,-0.022913663384784465,0.6412828558435034,-0.6923249422555896,-0.25292862741009925,0.41045379538405474,1.5975880652114003,1.7857905606187727,1.6186885585974207,0.9381051114774868,0.7077285157574615
-1.4770289127919465,-1.5409032460428627,-0.36112846158531986,-0.6716919816931254,-0.010807480622925834,-0.7979724323665957,-0.7334303178659503,0.6247059125704324,1.1452373459084182,0.13116653417526633,0.7502889276902823,-0.6333299958768385,-0.3131664978401899,0.4104531285745594,1.506293832098088,1.7562033811562905,1.6557381630132346,-1.3301432096586399,0.707727038924645
-1.4770223791913575,-1.5408960169203314,-0.2166655137204601,-0.11839242193928966,-0.01080746559520202,-0.7979706164732758,-0.16277329754835304,0.6405160425869961,1.08531886597143,0.39355175793228825,0.8778699698961456,-0.5216904796604749,-0.22329928315491238,0.41045246176831485,1.4048294949189961,1.6991102302109187,1.6113150208577298,-0.562144400880328,0.7077255621010736
-1.4770158456774714,-1.540888787899545,-0.07220258890300357,2.4700775613042545,-0.010807450567540898,-0.7979688005923531,-0.7851782313053853,0.6563261358626113,1.0254007626012245,0.5277996989820791,0.9792646346943374,-0.4388943619645592,-0.1313320799132937,0.41045179496531875,1.325258131763655,1.655193714678474,1.5627937609225355,0.8352241532252673,0.7077240852867472
-1.477009312250286,-1.5408815589805007,0.07226033381959726,-0.6716933225135282,-0.01080743553994246,-0.7979669847238269,-0.7851764666483735,0.6247021056229592,1.1452274309513377,0.6222419184069081,1.0426460091412673,-0.40786645579210545,-0.08356948559426962,0.4104511281655734,1.2779131057402846,1.6416682426409144,1.5403813912619495,-1.3301406718558224,0.7077226084816659
-1.4770027789098001,-1.540874330163197,0.21672324186655323,-0.5113746506394516,-0.01080742051240671,-0.7979651688676973,-0.7851747020032598,0.6247008981406876,1.1452237504459075,0.6800387433779912,1.0820413594084473,-0.4017631117019018,-0.07122002547738936,0.41045046136907887,1.2472695712342414,1.639063281691549,1.5344338654226695,-1.3301355506017245,0.7077211316858295
-1.4769962456560113,-1.5408671014476312,0.36118608912411837,-0.6394936557111144,-0.010807405484933646,-0.7979633530239642,-0.7851729373700437,0.6879449401701118,0.9055609688158516,0.6711126917473718,1.0941261077231965,-0.4245429368385512,-0.09810814332122478,0.41044979457583286,1.2413930461487401,1.6497334425547792,1.5471363193892689,-1.3301304294067793,0.7077196548992379
-1.4769897124889175,-1.5408598728338005,0.5056487959460637,-0.67169000879292,-0.01080739045752327,-0.7979615371926275,2.2665704309023518,0.6246982352314364,0.7857289269203597,0.6044887813931012,1.0698262494228412,-0.48437865281221487,-0.10319540085382062,0.4104491277858377,1.2454728897156313,1.6499383357892232,1.5173743264343427,0.7316958819113744,0.707718178121891
-1.476983179408517,-1.5408526443217032,0.6501112491543474,-0.6716886536135434,-0.010807375430175575,1.4940851265355752,-0.7851729587323437,0.6246970277709182,0.7857271601002963,0.49456109334919596,1.0130833296019641,-0.5299981025875247,0.017673893670995228,0.4104484609990912,1.2675785946351081,1.6302460895725184,1.4093752972913556,0.027064087069406467,0.7077167013537886
-1.4769766464148084,-1.5408454159113365,0.7945733020400845,0.028532524191570707,-0.010807360402890567,-0.5697826152820982,-0.5100005499244148,0.6246958203174013,0.7857253932921517,0.292776723374876,0.9072247562009624,-0.441715273492564,0.17935058013478777,0.41044779421559335,1.326466059573156,1.536818132255442,1.281879597665558,-0.5563066505177423,0.7077152245949307
-1.4769701135077884,-1.540838187602698,0.9390347743649197,-0.6492013805930842,-0.010807345375668244,-0.797961673625738,-0.7851705837100492,0.4665807338233607,0.7857236264959259,0.11210172117170805,0.7835551408423428,-0.36122848867851354,0.0715200328397166,0.41044712743534645,1.3908094750191657,1.4310108341206758,1.2745417302072901,-1.330129855370434,0.7077137478453174
-1.4769635806874566,-1.5408309593957856,1.0834954523629003,-0.5505300729099668,-0.010807330348508606,-0.7979598578213924,-0.785168819117682,0.4665799439213933,1.145211536290165,-0.028307083187679657,0.6679396449794853,-0.46036384852379447,-0.21812390083174069,0.41044646065834817,1.459871643218122,1.4533801904505634,1.3942745486585553,-1.2565966962020174,0.7077122711049483
-1.4769570479538103,-1.5408237312905966,1.2279550887429582,-0.6716861659922609,-0.01080731532141165,2.5398109090251704,-0.7851670545372117,0.4349561760620382,0.9055482886172499,-0.08910414515403421,0.5861854263084638,-0.49174694742728503,-0.3572570122820542,0.4104457938846009,1.497989015545579,1.43051923981842,1.4275883181241702,0.6162281735159348,0.7077107943738233
-1.4769505153068476,-1.5408165032871286,1.372413402692096,-0.6716848108442991,-0.010807300294377379,-0.7979590572228867,-0.7851652899686387,0.46657847055326385,1.1452056245939197,-0.15667728812428533,0.5336571097246878,-0.24749959304422608,-0.5220480554304116,0.41044512711410236,1.5272826911185464,1.297770329365925,1.5074153759188538,-1.3301230299516216,0.7077093176519426
-1.4769439827465667,-1.540809275385379,1.5168700798793866,-0.6716834557045392,-0.01080728526740579,-0.797957241444274,1.2676576464526152,0.624692253864516,0.78571248913451,-0.19538543231585573,0.52108459684695,-0.15709487041083733,-0.5707142558320087,0.4104444603468526,1.5240704278077801,1.2472625911168174,1.5278804199958882,-0.17862946147801997,0.7077078409393057
-1.4769374502729657,-1.5408020475853466,1.6613247724608813,1.5024314837212303,-0.010807270240496884,0.517912057175028,-0.7851663876598953,0.6563140939481519,0.7257956885236964,-0.22241366787358363,0.5066578290026095,-0.15198062555352873,-0.4739465077060951,0.4104437935828539,1.5324935664632027,1.2523583709043151,1.4840089186778262,0.8784564633700642,0.7077063642359128
-1.4769309178860428,-1.5407948198870276,-1.6613160871135042,-0.6716851040650966,-0.010807255213650658,0.859329846461477,1.2883807908514644,0.8934847349605092,0.6059639378906018,-0.19021535537109674,0.5086570027137319,-0.05935669219745604,-0.35240994063163567,0.41044312682210404,1.587381578398288,1.2741800709404754,1.4920827460624249,0.7008698228663115,0.7077048875417637
-1.4769243855857956,-1.5407875922904204,-1.5168464560256836,-0.6716837489356815,-0.010807240186867115,-0.7979603571450563,-0.785167485140321,0.8302364261171873,0.7257931015474187,-0.16072993157745039,0.5075657111615057,0.10153368921595926,-0.14867250937885096,0.41044246006460305,1.6084332496422624,1.23179369106545,1.4238385492192511,-1.330124956995241,0.7077034108568585
-1.476917853372223,-1.540780364795522,-1.3723785455905113,1.6294651702295448,-0.010807225160146252,-0.7979585413813796,-0.7851657205945741,0.798611716148415,0.7857067264032983,-0.14872397943412183,0.5037342826998701,0.09058427434403038,-0.11888574371829297,0.4104417933103509,1.6264355803575192,1.2600137568100638,1.4325649227787747,0.22122085276456338,0.7077019341811969
-1.4769113212453227,-1.5407731374023306,-1.2279120330249929,-0.6716853789745744,-0.01080721013348807,-0.7979567256300981,-0.6020907279840803,0.7827983564341453,0.7857049597253025,-0.10525880928673548,0.499858975702828,-0.01620913324956965,-0.18157668242629646,0.41044112655934994,1.6516926639983578,1.345120736190517,1.4995519808456235,-1.3301222099057972,0.7077004575147787
-1.4769047892050924,-1.5407659101108435,-1.083446629093228,-0.6716840238555636,-0.010807195106892572,-0.7979549098912119,-0.7630051769712022,0.7669850498013514,0.7857031930592231,-0.08011086875786676,0.49185188752676456,-0.18654959417732475,-0.3210504778195867,0.41044045981159794,1.675725837438514,1.454543672681456,1.598420449879626,-1.3301170890271945,0.7076989808576042
-1.4768982572515306,-1.5407586829210589,-0.9389820781022898,-0.6716826687447546,-0.01080718008035975,-0.7979530941647206,-0.7851613123507775,0.7511717941109333,0.7857014264050612,-0.09472918881414263,0.4822441593399007,-0.35498471799208325,-0.42459115027369265,0.4104397930670948,1.6930493416954961,1.5524215468321974,1.665170203700866,-1.330111968207736,0.7076975042096728
-1.4768917253846352,-1.5407514558329736,-0.7945181578989255,-0.6716813136421473,-0.01080716505388961,-0.7979512784506241,-0.7851595478491091,0.7827933023145235,0.785699659762816,-0.11611222051276837,0.48738371792671237,-0.4741296839210267,-0.5163982317222081,0.4104391263258408,1.6978173371067296,1.6274316285032526,1.727993482709715,-1.3301068474474214,0.7076960275709848
-1.4768851936044043,-1.5407442288465856,-0.6500546798669826,-0.594212096207159,-0.010807150027482148,-0.7979494627489223,-0.785157783359337,0.751168388368016,0.8456131944320883,-0.11497863666568418,0.5289916988101947,-0.5563918911215908,-0.5810638076417644,0.41043845958783576,1.6715153674385912,1.684415163270296,1.7772113027741712,-1.330101726746249,0.7076945509415398
-1.4768786619108358,-1.5407370019618924,-0.5055914889254525,-0.6716789104350388,-0.010807135001137362,-0.7979476470596152,0.21269716392059065,0.7195438721516473,0.9055264779057565,-0.08522525703532582,0.6078527712270062,-0.5934466159371957,-0.5823071029959247,0.4104377928530798,1.611384703574474,1.7147647588820647,1.7881146742330918,-0.683701627236198,0.7076930743213379
-1.4768721303039285,-1.5407297751788918,-0.3611284635270349,-0.6716775553560318,-0.010807119974855256,-0.7979458313827025,2.68659035508976,0.6246730042025702,1.1451851564846844,-0.028188808586064172,0.722920309677162,-0.575611034174387,-0.25901944744114974,0.4104371261215728,1.515484842808284,1.7106499875821062,1.6121991142214593,0.6375455783666165,0.707691597710379
-1.4768655987836796,-1.5407225484975813,-0.21666551565711634,-0.671676200285226,-0.01080710494863583,1.0048450319637514,-0.7851583353616917,0.640483422277715,1.0852663069402175,0.05755701558147811,0.8627262172989882,-0.3855713603470416,0.46010683353868714,0.41043645939331497,1.4015711979554226,1.6105433508215041,1.2396944837356403,-0.22546035802626102,0.707690121108663
-1.4768590673500879,-1.5407153219179581,-0.07220259083306307,1.5271979670698226,-0.010807089922479076,0.4536108519990933,-0.785156570896347,0.656293803617389,1.0253478339024036,0.19024444695344914,0.9772430773599527,-0.11000956989859312,0.5890266606778616,0.4104357926683062,1.3086423973595596,1.4650639366391554,1.1771287841529159,0.8633212975735645,0.7076886445161898
-1.476852536003151,-1.5407080954400205,0.07226033189627398,-0.3435941061907538,-0.010807074896385003,-0.7979489412109636,-0.7851548064428979,0.6246691978091703,1.1451752432116458,0.3811261409741587,1.0568290461608292,0.1555054595882846,0.5911414716528626,0.4104351259465467,1.2510273499302036,1.3352450375701053,1.1822810935967112,-1.1176678915183755,0.7076871679329592
-1.4768460047428673,-1.5407008690637662,0.21672323995094578,0.7628995761079878,-0.010807059870353604,-0.7979471255490087,-0.7851530420013444,0.6246679905067822,1.1451715633098254,0.4490023714371495,1.1038049322783043,0.23811883366931255,0.5176295175551284,0.41043445922803634,1.2138786552562366,1.2948505973352922,1.2195176373425938,-0.3171379206981479,0.7076856913589713
-1.4768394735692347,-1.5406936427891922,0.36118608722028417,-0.6343892930855322,-0.010807044844384881,-0.7979453098994478,-0.7222938137301241,0.6879131842305054,0.9055073012875866,0.4962247537101191,1.1216556335032415,0.18852156310511609,0.4036756352966499,0.4104337925127752,1.204958537643233,1.3199701219525133,1.276769713123023,-1.330099772751022,0.7076842147942257
-1.476832942482251,-1.5406864166162961,0.5056487940633752,-0.63877308991447,-0.010807029818478836,-0.797943494262281,-0.7851497913530067,0.6246653279766758,0.7856745193097187,0.48311963017395865,1.09730094733562,0.07714562095043775,0.26569725649897963,0.4104331258007632,1.21045825282057,1.3474478586081176,1.3175895881138515,-1.330094652225788,0.7076827382387227
-1.4768264114819152,-1.5406791905450763,0.6501112473097291,-0.6553430293986645,-0.010807014792635464,-0.797941678637508,-0.7851480269460369,0.624664120696036,0.7856727528232743,0.3751384399931814,1.0255144843252488,-0.11468528957827988,0.04813771703080533,0.4104324590920005,1.2462480068026625,1.4047806337704278,1.3882958615842491,-1.3300895317596912,0.7076812616924619
-1.4768198805682244,-1.5406719645755296,0.7945733002602521,1.1072116843296018,-0.010806999766854767,0.7192413288631573,-0.7851462625509623,0.6246629134223962,0.785670986348745,0.22361640514990413,0.9186018302434269,-0.3603765910313677,-0.21016975879179675,0.4104317923864871,1.3062902278740887,1.4889975862899838,1.4797235984373807,0.8561917850752243,0.7076797851554434
-1.476813349741177,-1.5406647387076537,0.9390347726886157,-0.6716793761182268,-0.010806984741136741,-0.7979423982706918,2.7144519024980154,0.46654494831537313,0.7856692198861306,0.16242200346095734,0.7832676040148236,-0.3171437576423801,-0.4087593821425026,0.410431125684223,1.3812434070622084,1.4045619614102351,1.5222839655944735,0.6841051731792189,0.7076783086276669
-1.476806819000771,-1.5406575129414468,1.0834954508431316,1.2926954685839023,-0.01080696971548139,0.7512914140067092,-0.785145094373639,0.4665441585483529,1.1451593516565248,0.05632401025478425,0.6666247238382821,-0.36476668713626215,-0.08796636400877847,0.4104304589852083,1.4522575599639793,1.4009850001904394,1.3244025746518284,0.8470055919529066,0.7076768321091323
-1.476800288347005,-1.5406502872769063,1.227955087449232,-0.6716809886712231,-0.010806954689888716,-0.7979431547273304,-0.02412777819239957,0.4349198150648407,0.905494623433474,0.07121401259203769,0.6007375554970007,-0.30304631368714774,0.0037759577935726424,0.41042979228944065,1.4802209093769003,1.3321093074280022,1.2403986507250007,-0.920375915800297,0.7076753555998397
-1.4767937577798766,-1.5406430617140294,1.3724134017126577,1.3176725968330278,-0.010806939664358712,0.7090473852091462,-0.7851443537947702,0.4665426854420528,1.1451534410036102,0.07800023646698934,0.5536560366555641,-0.26738652517345624,0.016430580893891263,0.41042912559692246,1.502036589032573,1.301242665453423,1.221162884981786,0.8534233009897517,0.707673879099789
-1.4767872272993838,-1.5406358362528143,1.516870079323453,1.3752462754314827,-0.010806924638891382,0.6239788160204002,-0.7851425894387738,0.6246593476763951,0.7856580843237566,0.14069172057970877,0.5359153534547582,-0.13499545776229702,-0.04713815787542997,0.41042845890765356,1.5043177201077707,1.2362007663950785,1.2540157263707126,0.7590400969914068,0.7076724026089798
-1.4767806969055253,-1.540628610893258,1.661324772460878,-0.6716856012080102,-0.010806909613486723,-0.7979462744470194,2.791874840008585,0.6562817637015157,0.7257409137480271,0.22676449504520757,0.5207475118342719,0.031044178203598696,-0.07136521020607563,0.4104277922216343,1.514339597856303,1.1630169750750112,1.2745155168754139,0.653598450097113,0.7076709261274122
-1.4767741665982985,-1.5406213856353588,-1.6613160876930602,1.3706152531838123,-0.010806894588144735,0.6928223717219865,-0.7851411712625527,0.8934567231186524,0.6059084228171109,0.27976399062443474,0.5318828182901961,0.1349664821895736,0.21137322331830188,0.41042712553886207,1.5679747458707773,1.1888844467599278,1.2120203984446973,0.7947245903546345,0.707669449655086
-1.4767676363777018,-1.5406141604791137,-1.516846457046134,-0.6716872365777744,-0.010806879562865418,-0.7979469619788473,-0.7851394069338792,0.8302072630222818,0.7257383273148927,0.3102935871536182,0.5352074185663339,0.19451178939795669,0.3153173954464199,0.4104264588593394,1.5796637155096687,1.186418014426076,1.1877370519906818,-1.330102309219064,0.7076679731920015
-1.4767611062437334,-1.5406069354245207,-1.3723785469370366,-0.6716858815355755,-0.01080686453764877,-0.7979451463905256,-0.4752018175826914,0.7985819775455462,0.7856523227794314,0.2851338694560111,0.5328047150603485,0.14920217289587326,0.25204989156290886,0.4104257921830663,1.6061214082899766,1.2468409986942266,1.2585030437223088,-1.3300971888281938,0.7076664967381582
-1.476754576196391,-1.540599710471577,-1.2279120346043153,-0.6716845265015774,-0.010806849512494795,-0.7979433308145973,-0.7851371664005466,0.7827683301885958,0.7856505564350105,0.21456315790264224,0.5288623374231648,0.020424754009493586,0.13344593212640202,0.4104251255100405,1.6325801850121202,1.3424797385011324,1.3509947913192044,-1.3300920684964581,0.7076650202935563
-1.4767480462356732,-1.5405924856202804,-1.083446630831371,-0.67168317147578,-0.01080683448740349,-0.797941515251062,-0.7851354021024528,0.7669547359064268,0.7856487901025034,0.13516328562775173,0.5218056479824547,-0.14939318568708787,-0.02515805939230021,0.4104244588402643,1.655558023959415,1.4490825428769825,1.4537041052737587,-1.3300869482238549,0.7076635438581953
-1.4767415163615776,-1.5405852608706287,-0.9389820799423401,-0.6716818164581834,-0.010806819462374854,-0.7979396996999194,-0.7851336378162528,0.7511411925600882,0.7856470237819092,0.05775752180564776,0.5129080460432399,-0.3079512869564617,-0.18468486299586842,0.41042379217373764,1.6716889628534362,1.5393036527024548,1.5459357731530237,-1.330081828010384,0.7076620674320755
-1.4767349865741024,-1.5405780362226198,-0.7945181597987938,-0.6467878283603364,-0.010806804437408887,-0.7979378841611694,-0.7851318735419461,0.7827632767593128,0.7856452574732287,-0.04149318957890129,0.517766443506946,-0.45168506508416834,-0.4045837224794512,0.4104231255104584,1.677378571122497,1.6268031725159877,1.6772996541616618,-1.330076707856044,0.7076605910151967
-1.4767284568732462,-1.5405708116762507,-0.6500546817971653,1.1871982027828354,-0.010806789412505588,-0.7979360686348121,0.7375162869671058,0.7511377872750699,0.8455591628143064,-0.03325177015783705,0.5552810126405363,-0.5415776429252066,-0.4262386384769344,0.4104224588504288,1.6507147699296525,1.6824115220248086,1.6958866603250946,0.9412502250828791,0.7076591146075587
-1.4767219272590062,-1.540563587231519,-0.5055914908667944,-0.6716821247711501,-0.010806774387664956,-0.797934253120847,-0.579466072111397,0.7195126955137773,0.9054728170061558,0.04250804720170729,0.6321117804716752,-0.5691346213757436,-0.2929709933612772,0.4104217921936466,1.5920543718031364,1.706039792970081,1.630068341054625,-1.3300744155981796,0.7076576382091612
-1.4767153977313812,-1.5405563628884231,-0.361128465468491,-0.5594330018185592,-0.010806759362886992,-0.7979324376192742,-0.7851317714630055,0.6246401004600676,1.1451329774461243,0.13303504759391727,0.7282107433075795,-0.5545768959705258,-0.15692186719672038,0.4104211255401142,1.5123468227961137,1.702265163038311,1.559849967469829,-1.3114475122640026,0.7076561618200046
-1.4767088682903688,-1.5405491386469599,-0.21666551759351402,-0.671679855896097,-0.010806744338171694,-0.7979306221300937,-0.7851300072157121,0.6404508066020531,1.0852137581261514,0.2379225372270789,0.8716357435570603,-0.46909384103330287,-0.06711942061503906,0.4104204588898292,1.3980706046624112,1.6615422700113345,1.5178137318454903,-1.3300643182894292,0.7076546854400886
-1.4767023389359675,-1.540541914507127,-0.07220259276286518,2.2555655533438923,-0.010806729313519066,-0.797928806653305,-0.7851282429803119,0.6562614760140434,1.0252949152527187,0.3173769117849831,0.9515038359889358,-0.42159740026555653,-0.07227597791134296,0.41041979224279396,1.3345569729498228,1.636925962308015,1.5219804111246558,0.8555348797330291,0.707653209069413
-1.4766958096681753,-1.5405346904689223,0.07226032997320718,-0.6716809553059225,-0.010806714288929105,-0.7979269911889083,-0.7317752588350808,0.624636294620607,1.145123065856626,0.49298507478542875,1.0370527095920576,-0.39391271563296737,-0.046425471152339054,0.41041912559900634,1.2712617241657984,1.6277911019234963,1.5140472552591049,-1.3300620726160368,0.7076517327079777
-1.47668928048699,-1.5405274665323434,0.2167232380355938,-0.6716796003257148,-0.010806699264401807,-0.7979251757369031,-0.7851249512042966,0.6246350874980593,1.1451193865582368,0.568580418271121,1.0785891774363305,-0.3873489074366231,-0.04369047224085116,0.4104184589584663,1.2370153956530106,1.6242063896207102,1.5125749122663348,-1.3300569527345574,0.7076502563557825
-1.47668275139241,-1.540520242697388,0.3611860853167036,-0.6716782453537072,-0.010806684239937175,-0.7979233602972895,-0.7541703930615292,0.6878814329492462,0.9054536434722955,0.5519526066245234,1.089476025484641,-0.4138611780902597,-0.07802255243238389,0.410417792321176,1.2330010348017781,1.6380783773214138,1.5304335479537166,-1.3300518329122022,0.7076487800128276
