month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.874810718534354,-0.21994539906967134,-0.36115755901564484,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.577534033207577,-1.1695716127057043,0.46003066216422817,0.739316892850261,2.1269263049078466,0.012537479046892156,-0.016438028498125513,0.760788223661502,0.04139545316029268,0.7908927352740911,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.21994539906967134,-0.21669453534102195,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.9003987865309742,-1.5900904229180723,0.8606337197565828,0.9459647689323272,2.4337229963691795,0.08207387859332944,-0.4089595844289351,0.618178184898506,-0.04193682505414547,0.7732626606094083,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.21994539906967134,-0.07223151166639906,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,2.0295445646972037,-2.1908315803643124,1.314141452981715,1.1341460370162357,2.3897663975428722,0.25176806878381897,-0.5670407381709397,0.4666362459136838,-0.0583221111898649,0.6704918026934932,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.21994539906967134,0.07223151200822382,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,2.1264040522757877,-2.5512762748320563,1.7222025800184655,1.2849728792004995,2.0376613158096393,0.3625683502846199,-0.7002187302667198,0.31727046956587185,-0.021826275354862992,0.5467406766857039,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.21994539906967134,0.21669453568284672,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,2.223263539854371,-2.9717950850444246,2.038894320454128,1.431511804568868,1.7486726979710345,0.6084920892824823,-0.7575507885150865,0.13426606025597645,-0.056636108283941965,0.31867592216339974,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.21994539906967134,0.36115755935746957,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,2.38469591651607,-3.2721656637675443,2.211576622950134,1.5556140271411503,1.4970372285662445,1.2475577538408715,-0.5679933316101868,-0.04970490119905184,-0.13109933512183466,-0.04540916728610982,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.21994539906967134,0.5056205830320925,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,2.38469591651607,-3.3923138952567924,2.2184217208655728,1.6440244541776579,1.3181809909307054,2.0125690621195957,-0.3429098154962666,-0.19259282679140508,-0.20318018492123274,-0.37890007384431573,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.21994539906967134,0.6500836067067154,-0.6852282247635274,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,2.223263539854371,-3.2120915480229204,1.9436564854843177,1.6808152246430288,1.1008169920175972,2.5993012859567743,0.40212190405832243,-0.2861038444594612,-0.23101338853245693,-0.6021677125211329,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.21994539906967134,0.7945466303813382,-0.7010843144189697,-0.010684955968025114,-0.9106511908096623,-0.8905546930389169,2.061831163192673,-3.1520174322782966,1.5445260546139696,1.6358039685370398,0.7162536698219588,2.8929488273355375,0.40212190405832243,-0.28880045825154294,-0.15804622517537129,-0.6976286490610442,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.21994539906967134,0.9390096540559612,-0.5844500515091011,-0.010684955968025114,-0.767445772538672,-0.8905546930389169,1.8196825982001248,-2.1908315803643124,1.0431280518734303,1.4871153409893145,0.26977118472636025,1.9301107485748894,0.40212190405832243,-0.19859073611624967,0.011016554183972562,-0.4410291638429879,-1.2515185151753991,-1.2991281260719438
-0.874810718534354,-0.21994539906967134,1.083472677730584,0.37995585297092155,-0.010684955968025114,0.06037059000714396,-0.8905546930389169,1.5936773324553113,-1.7703127701519443,0.7034790326258161,1.3065809472413081,-0.06958640203647964,1.2214433803964313,0.40212190405832243,-0.10045494057614572,0.15344492447948654,-0.2237246512408036,-0.023434115109335605,-0.03984576743610328
-0.874810718534354,-0.21994539906967134,1.2279357014052068,1.2498709017526919,-0.010684955968025114,0.6949119260661837,-0.8905546930389169,1.3515287674627634,-1.2897198441949522,0.5570139709390567,1.143143080551356,-0.16634112885090652,0.6233130042790532,0.40212190405832243,0.00797872333364649,0.23426256527709577,-0.0062320793741387085,0.8110283713978931,0.7858869853249064
-0.874810718534354,-0.21994539906967134,1.3723987250798297,0.5985413181193081,-0.010684955968025114,0.09797677254572114,0.6427324585982142,1.093236903222481,-0.6889786867487123,0.5027869213614924,0.9855462464663038,-0.12892598095981264,-0.06472760578520971,0.40212190405832243,0.12796630408182127,0.27585697531331727,0.2654149283111659,0.8534600632282882,0.8242589725461419
-0.874810718534354,-0.21994539906967134,1.5168617487544527,0.7231343497737592,-0.010684955968025114,0.19836070956798213,0.41060913395618953,0.9640911250562512,-0.6889786867487123,0.45955897309743315,0.8582152585259532,0.03492943716783076,-0.26901326012107374,0.40212190405832243,0.22797863850425962,0.2799517650776897,0.39668414596155693,0.8166925088654854,0.7883889331042382
-0.874810718534354,-0.21994539906967134,1.6613247724290756,-0.7010843144189697,-0.010684955968025114,1.0590414613543997,1.2191262701610421,0.8349450389821985,-0.4486822237702163,0.43344414338509807,0.7527894830673053,0.17453392003845197,-0.05083649640844054,0.40212190405832243,0.3101486623978495,0.28043157868663093,0.37039692672583713,0.6565768233691915,0.6312011170033396
-0.874810718534354,-0.10917985711537354,-1.6613247720872508,1.0890908158624446,-0.010684955968025114,0.06606733138145426,0.15562195761886133,0.7703721498990836,-0.4486822237702163,0.35036631800253676,0.6697866253533619,0.3614185791993564,0.20962102697653337,0.40212190405832243,0.36879241680229113,0.2411318650866537,0.30522123385321365,0.756608398262966,0.7241921733938387
-0.874810718534354,-0.10917985711537354,-1.5168617484126279,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8447503771783104,0.7703721498990836,-0.4486822237702163,0.31997190048132473,0.6086828534316184,0.3976110164821436,0.33607666441475276,0.40212190405832243,0.41427396890528856,0.2513955662353793,0.28560680233067276,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.10917985711537354,-1.372398724738005,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,0.8349450389821985,-0.5087563395148403,0.27013731517711614,0.5708275706651053,0.29264186977051415,0.2490636508773948,0.40212190405832243,0.4442358503518332,0.30236356084856525,0.3312232619631626,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.10917985711537354,-1.2279357010633822,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,0.7219425600637032,-0.3285339922809683,0.17561710541193817,0.5234820458584823,0.06036649318951952,0.033224358371732265,0.40212190405832243,0.4813363356814192,0.39776364783249035,0.42179893656319994,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.10917985711537354,-1.0834726773887593,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,0.608939773237385,0.15205893367602372,0.06758685364329574,0.47434599604461464,-0.229025629313672,-0.24475227848065273,0.40212190405832243,0.5282214015305564,0.5272146551592695,0.5481157129687717,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.10917985711537354,-0.9390096537141364,-0.7010843144189697,-0.010684955968025114,-0.4886906810157777,-0.8905546930389169,0.6412263717328539,-0.1483116450470963,-0.04198255468403275,0.430570799545851,-0.5726439000914925,-0.5025364811371222,0.40212190405832243,0.5679006766365767,0.6749287924598436,0.6636037844682922,-1.1755506648157954,-1.2579278163085357
-0.874810718534354,-0.10917985711537354,-0.7945466300395134,-0.7010843144189697,-0.010684955968025114,0.709756302698707,0.9151213910331542,0.2860750199139877,0.09198481793139972,-0.1828344417233062,0.3479087389355106,-0.7201680513411044,-0.7893965451485933,0.40212190405832243,0.6181811490246858,0.7205091838022233,0.7630173887115917,0.6878271191976612,0.6990866319087304
-0.874810718534354,-0.10917985711537354,-0.6500836063648906,1.0488446280450319,-0.010684955968025114,0.09564575275960556,0.16961451457497825,0.608939773237385,-0.1483116450470963,-0.21616065721594455,0.3831869829298344,-0.17079086039136096,-0.540207602469153,0.40212190405832243,0.5897393702873533,0.509309853622623,0.6622711096577695,0.8844152728277941,0.8548616961676725
-0.874810718534354,-0.10917985711537354,-0.5056205826902677,-0.7010843144189697,-0.010684955968025114,0.9185060842764259,1.004133852113161,0.9318045265607823,-0.5688304552594643,-0.0032180856875376,0.5584417019986514,1.1526587021483463,-0.06211647941254487,0.40212190405832243,0.47524604442397056,0.07869985204303481,0.5001443405670697,0.6460596085900138,0.6205934946366441
-0.874810718534354,-0.10917985711537354,-0.36115755901564484,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.093236903222481,-0.9893492654718323,0.43307935057274316,0.7546512308400222,1.9945818568461489,0.25576198300131703,0.019930804440177263,0.3390157932419845,-0.1723717566331656,0.38290383057453414,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.10917985711537354,-0.21669453534102195,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.2546692798841796,-1.4098680756842004,0.8185188380859589,0.9255613612150413,2.4995674363840856,0.3788964418377031,-0.46871507987248495,0.21200199839508624,-0.3242111078107003,0.3205391851148915,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.10917985711537354,-0.07223151166639906,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.577534033207577,-1.5300163071734483,1.2622182793215235,1.1009715450299964,2.462796676294876,0.43677658252720664,-0.5912862154866998,0.10508102687905684,-0.30653765629685903,0.31119527121622925,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.10917985711537354,0.07223151200822382,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.4161016565458782,-0.9292751497272083,1.6200127508787763,1.1966941759883059,2.06259221232764,0.49287174520411436,-0.424497222494997,0.07005419482276261,-0.1628494319502149,0.3360300054160463,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.10917985711537354,0.21669453568284672,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.4161016565458782,-0.6889786867487123,1.9126020022800947,1.2910298776103792,1.724590482548575,0.6437645816243003,0.020278772509954062,0.028844195555385706,-0.03824008409613375,0.31755034788531983,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.10917985711537354,0.36115755935746957,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.545247434712108,-0.8091269182379603,2.0602907644460036,1.3794112028717476,1.3864952453913186,1.1894091408486607,0.40212190405832243,0.026609491426324305,0.14016627828470582,0.21971973624485489,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.10917985711537354,0.5056205830320925,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.4161016565458782,-0.6889786867487123,2.048411824730569,1.4298989535572095,1.1300665064696753,1.8851504487384603,0.40212190405832243,0.02251059894067769,0.2598543146491049,0.03914497375442194,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.10917985711537354,0.6500836067067154,-0.6847132436082793,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.4806745456289931,-0.7490528024933363,1.784503660674402,1.4559182380401607,0.8764003007428598,2.5254765855751984,0.40212190405832243,0.03404771906404133,0.38386996975059917,-0.11289869513638662,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.10917985711537354,0.7945466303813382,-0.7010843144189697,-0.010684955968025114,-0.9111748469248082,-0.8905546930389169,1.545247434712108,-0.8091269182379603,1.3860123647519298,1.4443901059041235,0.5196289975609687,2.881409701182102,0.40212190405832243,0.06887101445598864,0.5494128483063495,-0.1794890044558195,-1.429606529445981,-1.479733382472954
-0.874810718534354,-0.10917985711537354,0.9390096540559612,0.6573176746191425,-0.010684955968025114,0.3147061744210744,-0.8905546930389169,1.3676720667104978,-0.4486822237702163,0.9238736933885803,1.3098786378662848,0.12229581993493517,1.8678168817659706,0.40212190405832243,0.1785409659932764,0.7361186550669465,0.14850239881060845,0.3369923648875601,0.3326219851935612
-0.874810718534354,-0.10917985711537354,1.083472677730584,1.280348056964668,-0.010684955968025114,0.68819279039544,-0.8905546930389169,1.1739530915533303,-0.08823752930247229,0.6869362766065239,1.1397718696523436,-0.03265505318907154,1.1445784125868974,0.40212190405832243,0.32197453781322954,0.8440972110990071,0.42818118447983206,0.807576336934178,0.7820125940149634
-0.874810718534354,-0.10917985711537354,1.2279357014052068,0.6072488738980774,-0.010684955968025114,0.09709335503870388,0.6378252583490807,0.9963774156438971,0.3322812809098957,0.6101974738648843,0.9823764504847016,0.007645610426862487,0.20296415775650417,0.40212190405832243,0.43457922127904375,0.8414625674603031,0.7883444145696225,0.8472674272734524,0.817803759896289
-0.874810718534354,-0.10917985711537354,1.3723987250798297,0.7243840202980467,-0.010684955968025114,0.19417604873243655,0.39785335544362394,0.9318045265607823,0.45242951239914375,0.5651193981201316,0.8578415304662715,0.17793677549698134,-0.008160802576518543,0.40212190405832243,0.5420115045610903,0.802238914141796,0.9014824940770445,0.7924388878035036,0.7637415990718806
-0.874810718534354,-0.10917985711537354,1.5168617487544527,0.7543000023513245,-0.010684955968025114,0.19114295654461547,0.31856811247378675,0.9318045265607823,0.45242951239914375,0.5307720617634013,0.7653124364113884,0.2748866481441554,0.10104419369699727,0.40212190405832243,0.6409075984663154,0.8048120757196451,0.8996797780787359,0.7480550724764212,0.7184483479685366
-0.874810718534354,-0.10917985711537354,1.6613247724290756,0.7883598430160833,-0.010684955968025114,0.202347687901341,0.2931562851779676,0.8672316374776674,0.6326518596330157,0.5215483353051072,0.6890274937374581,0.3431195918411239,0.2164800278530412,0.40212190405832243,0.7190083711360568,0.8052350553960433,0.8814587822667319,0.7316953401298275,0.7017685508511492
-0.874810718534354,0.001585684838924265,-1.6613247720872508,0.8110966330974718,-0.010684955968025114,0.20706102689975947,0.2774185661256239,0.7703721498990836,0.8128742068668877,0.5019975336363965,0.6231211630815693,0.38451998353535205,0.31845389368760907,0.40212190405832243,0.796939694592519,0.8213963862585448,0.8740369666980963,0.7261670751638031,0.6960852968342469
-0.874810718534354,0.001585684838924265,-1.5168617484126279,-0.7010843144189697,-0.010684955968025114,-0.651850466492087,-0.8905546930389169,0.7703721498990836,0.8128742068668877,0.49609880395956707,0.5798483551220496,0.38782933161569005,0.33757243867269454,0.40212190405832243,0.8547663382133931,0.8468214368469985,0.893775273435807,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.001585684838924265,-1.372398724738005,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,0.608939773237385,0.7528000911222638,0.4190221193507463,0.5296217545766522,0.28594084646164797,0.22394335055379028,0.40212190405832243,0.9142356017589117,0.9065934090403609,0.9591587086813663,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.001585684838924265,-1.2279357010633822,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,0.608939773237385,0.8128742068668877,0.31502103409561427,0.48329632357227476,0.07483574358008814,0.004943548198879997,0.40212190405832243,0.955549592453097,0.9989512960440374,1.0558280169229683,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.001585684838924265,-1.0834726773887593,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,0.608939773237385,0.45242951239914375,0.19120302782505355,0.4428517486545664,-0.21063720011543038,-0.27926081681824116,0.40212190405832243,0.9903222506894725,1.114842234134596,1.1722210835177707,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.001585684838924265,-0.9390096537141364,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,0.576653174741916,0.5125036281437677,0.06471635282476514,0.3993254489168611,-0.44365148826104595,-0.5368563632619973,0.40212190405832243,1.0295707394573606,1.2096053162612082,1.2787640380116798,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.001585684838924265,-0.7945466300395134,-0.7010843144189697,-0.010684955968025114,-0.34643500327586824,-0.8905546930389169,0.608939773237385,0.8128742068668877,-0.057327773643094264,0.35960918421381904,-0.7800961169163156,-0.7729067482703271,0.40212190405832243,1.0802913845831712,1.373110835666355,1.397331660197131,-1.0865466093670906,-1.175336072744649
-0.874810718534354,0.001585684838924265,-0.6500836063648906,-0.7010843144189697,-0.010684955968025114,0.8198099092673248,1.0926226780309125,0.9318045265607823,0.45242951239914375,-0.10483157208475641,0.3938596760440186,-0.6225737908920462,-0.8328237541135768,0.40212190405832243,1.0932159627692006,1.3388706097340641,1.4652610627320177,0.7867700061843202,0.7568776383567114
-0.874810718534354,0.001585684838924265,-0.5056205826902677,0.9936618434543313,-0.010684955968025114,0.02600041012557453,0.12925945289253904,1.4161016565458782,-0.08823752930247229,0.16204651378183282,0.5924195561459685,0.8589632074792608,-0.3359457893030275,0.40212190405832243,0.9886218303043218,0.7687216834405913,1.2976277301041157,0.8478021880407961,0.8180327546812822
-0.874810718534354,0.001585684838924265,-0.36115755901564484,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.9003987865309742,-0.8692010339825843,0.49312663957038017,0.8308817991446135,1.8051877442422608,-0.04068430439022718,0.40212190405832243,0.8344882569962861,0.4470076093990183,1.19668248049743,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.001585684838924265,-0.21669453534102195,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,2.061831163192673,-1.1094974969610802,0.9405502566074864,1.0361167074600557,2.2470649909619347,0.12035139489479614,-0.13236445469479402,0.7116104062122821,0.3231679493377037,1.1591459368858423,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.001585684838924265,-0.07223151166639906,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,2.2555501383498404,-1.1695716127057043,1.401582589113694,1.2138695841737113,2.2909026727964115,0.3414201961539696,-0.14517017323431042,0.6469242805902987,0.3697265604112141,1.141221471381654,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.001585684838924265,0.07223151200822382,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,2.38469591651607,-1.5300163071734483,1.7984270846967851,1.370709006268958,2.0042649524116833,0.46770479911363017,-0.03210276128470873,0.5757116431414048,0.5016256524085357,1.128023519268711,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.001585684838924265,0.21669453568284672,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,2.5461282931777687,-2.0706833488750642,2.152454771455971,1.534475416683507,1.7830112498427233,0.7638846873476616,0.26986935895662967,0.47342755301265743,0.5796810373174186,1.002748236036622,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.001585684838924265,0.36115755935746957,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,2.5784148916732375,-2.0106092331304404,2.3437317895407657,1.697615373096377,1.6251880739929687,1.3674166432697068,0.40212190405832243,0.36076655114942685,0.6376038995568164,0.7633186258496903,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.001585684838924265,0.5056205830320925,-0.6851312435954395,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,2.320123027432955,-1.6501645386626964,2.3358311845535127,1.8178217869809543,1.4731217002092565,1.975873355601649,0.40212190405832243,0.287980456720084,0.696723021000893,0.5414405718404515,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.001585684838924265,0.6500836067067154,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,2.061831163192673,-0.6289045710040883,1.837505514720307,1.7901950123396597,1.166474417276121,2.0291552602494134,0.40212190405832243,0.3323425571691733,0.8501685117888068,0.5561301612593768,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.001585684838924265,0.7945466303813382,-0.6854451655099502,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.545247434712108,-0.3886081080255923,1.205629794304965,1.606862253161169,0.7346858035556594,1.5163337723193888,0.40212190405832243,0.4596552347392024,1.0261660873111969,0.7456254368698519,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.001585684838924265,0.9390096540559612,-0.6855073677040996,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.577534033207577,-0.1483116450470963,0.7411087567674859,1.3849742369404499,0.2666874740151362,0.7390463347705298,0.40212190405832243,0.6398938673128205,1.2593922637260095,1.0867720028830157,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.001585684838924265,1.083472677730584,-0.685447839791619,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.4322449557936126,-0.3285339922809683,0.4700146228236799,1.184433904456663,-0.13386662623577175,0.2843890084216763,0.40212190405832243,0.7926955599240617,1.4422716044929762,1.2835226434275804,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.001585684838924265,1.2279357014052068,0.49316269259516504,-0.010684955968025114,0.18199826201783992,-0.8905546930389169,1.2869558783796484,-0.5688304552594643,0.25651589176168266,0.9824943892576339,-0.5801742931895343,-0.14242183167260464,0.40212190405832243,0.9383482742106323,1.6288102899128984,1.4508277816166733,0.1566879422955322,0.14486085964427578
-0.874810718534354,0.001585684838924265,1.3723987250798297,0.6005905278639676,-0.010684955968025114,0.20712615865530087,0.5152217260021141,1.093236903222481,-0.1483116450470963,0.1397777066505759,0.821676448166392,-0.7013212327128159,-0.6694184498710656,0.40212190405832243,1.070430724825005,1.6585367606970518,1.674480952483017,0.9213333116790651,0.8951639067954306
-0.874810718534354,0.001585684838924265,1.5168617487544527,0.7256801712577121,-0.010684955968025114,0.2490544539951314,0.37228749871771755,1.093236903222481,-0.1483116450470963,0.10413490729423276,0.7018889466765805,-0.5616628814612801,-0.7367148160346809,0.40212190405832243,1.1750490643203522,1.5644235714198906,1.6820088856798465,0.8800349027807413,0.8529234110988808
-0.874810718534354,0.001585684838924265,1.6613247724290756,0.7812428458426529,-0.010684955968025114,0.24883270106154898,0.3325356829142084,0.9802341163961626,0.15205893367602372,0.1147826712679697,0.6103730538982519,-0.4146011851798973,-0.5191392644284969,0.40212190405832243,1.267071349614599,1.4899343573191624,1.571722289536471,0.8412319176193123,0.8129417060170077
-0.874810718534354,0.11235122679322207,-1.6613247720872508,0.8106199009741243,-0.010684955968025114,0.2414175922839331,0.3057315334104661,-0.5210868633945055,0.45242951239914375,0.02888218674718664,0.4294909705209514,-0.3799272264081743,-0.4381134942132954,0.40212190405832243,1.3594285811671643,1.352591039397051,1.4089772141040775,0.8136625141273104,0.7847768726421845
-0.874810718534354,0.11235122679322207,-1.5168617484126279,-0.7010843144189697,-0.010684955968025114,1.1051046429272968,1.159025587408688,0.04392645492143971,1.1733189013346317,0.059634669344460184,0.3544849742807675,-0.21827837912893805,-0.23880857120758398,0.40212190405832243,1.3813932501805828,1.1951500597677953,1.2321334704000797,0.6332473630371472,0.6068551148336325
-0.874810718534354,0.11235122679322207,-1.372398724738005,1.696167333087285,-0.010684955968025114,0.2419381017483685,-0.8905546930389169,0.608939773237385,0.8729483226115118,0.0579146114321063,0.34748446568742947,0.07826502503680201,-0.05297183595893263,0.40212190405832243,1.3900707295719752,1.0618785022470556,1.1459124695989473,0.7303001800299301,0.6965073357481689
-0.874810718534354,0.11235122679322207,-1.2279357010633822,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.5267333662955511,0.608939773237385,0.8128742068668877,0.09097769768304602,0.33675969571246994,0.16234645295266184,-0.038519940807009954,0.40212190405832243,1.4037961158475833,1.03005530303704,1.1435697517991041,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.11235122679322207,-1.0834726773887593,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,0.44750739657568633,0.8128742068668877,0.06088154313750942,0.31016679992480256,0.06904031890131446,-0.1501183832077521,0.40212190405832243,1.4295998222848851,1.0680592452307485,1.1906329199030588,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.11235122679322207,-0.9390096537141364,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,0.576653174741916,0.7528000911222638,-0.025995958198330817,0.29193913281726097,-0.13719731839156646,-0.33647651447285853,0.40212190405832243,1.4476271436894568,1.1560453562783652,1.2722634774974848,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.11235122679322207,-0.7945466300395134,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,0.608939773237385,0.45242951239914375,-0.09632023814731125,0.27298392133124105,-0.37173821612461067,-0.5462238698240347,0.40212190405832243,1.461986358946514,1.2529038991594816,1.3601442778137938,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.11235122679322207,-0.6500836063648906,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,0.9318045265607823,0.45242951239914375,-0.1140246499666026,0.3215287456080716,-0.4048032381607148,-0.6824295091127048,0.40212190405832243,1.4354979393616762,1.2824182462697569,1.4386572021863648,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.11235122679322207,-0.5056205826902677,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.2546692798841796,0.5125036281437677,0.009575078637549044,0.5008822199543795,0.14303209743341658,-0.7036077238486775,0.40212190405832243,1.3596271776212114,1.142374365798334,1.559882471906944,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.11235122679322207,-0.36115755901564484,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.577534033207577,-0.3886081080255923,0.2949671472574058,0.7174338896180065,0.7594611932381897,-0.5641234054346644,0.40212190405832243,1.2307563577226626,0.9414966270928006,1.5593270659335747,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.11235122679322207,-0.21669453534102195,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.577534033207577,-0.3886081080255923,0.6801195846887685,0.8989539145398043,1.2097754480705432,-0.4472819788366461,0.31571970483168754,1.139351598715876,0.8167231157978796,1.5688305841681898,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.11235122679322207,-0.07223151166639906,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.4161016565458782,0.03191070218677571,1.0964416243675976,1.0327991050941943,1.2840965351954063,-0.354816593437352,0.35345943325056484,1.0853279289836977,0.8401424990196757,1.5882252922952569,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.11235122679322207,0.07223151200822382,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.577534033207577,-0.3886081080255923,1.4835480954290747,1.1483522983012613,1.0434512318817386,-0.2630353459522932,0.40212190405832243,1.0337714002751806,0.9717267859631346,1.5859227964996483,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.11235122679322207,0.21669453568284672,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.577534033207577,-0.9292751497272083,1.759306045676738,1.2309140343709906,0.7564262689851524,-0.048627560203538284,0.31775198643070307,0.9622653143344854,1.061728917026831,1.4510746762596887,-1.429606529445981,-1.479733382472954
-0.874810718534354,0.11235122679322207,0.36115755935746957,-0.7010843144189697,-0.010684955968025114,-0.9291700726385652,-0.8905546930389169,1.577534033207577,-1.1695716127057043,1.8931341760256695,1.2976252588603328,0.5795336862916322,0.5399736040266194,0.40212190405832243,0.8928395509509867,1.0863137127835985,1.1345026850998023,-1.429606529445981,-1.479733382472954
