month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,21.0,5.0,0.0,0.0,9093.6298828125,9105.5126953125,9.199999809265137,96.0,20.387849807739258,16.69740104675293,22.506486892700195,22.485252380371094,100.0,62.69746017456055,43.0184440612793,43.072914123535156,1374.2960205078125,4947465.5
8.0,21.0,6.0,10858.8701171875,0.0,4082.040771484375,4087.9970703125,9.0,93.0,20.216327667236328,16.603015899658203,22.522920608520508,22.507598876953125,100.0,62.82468795776367,42.654869079589844,42.69365310668945,1474.469970703125,5308091.5
8.0,21.0,7.0,0.0,0.0,9088.484375,9094.578125,10.0,93.0,20.155729293823242,16.572349548339844,22.518800735473633,22.50261688232422,100.0,62.76667404174805,42.467464447021484,42.50840759277344,1373.0347900390625,4942925.0
8.0,21.0,8.0,10666.18359375,0.0,3768.13232421875,3790.36376953125,12.399999618530273,85.0,20.7063045501709,16.863759994506836,23.945148468017578,22.788307189941406,98.716796875,61.729774475097656,39.27225112915039,42.11096954345703,1480.248291015625,5316879.0
8.0,21.0,9.0,0.0,0.0,9115.9794921875,9288.1767578125,15.0,72.0,21.804319381713867,17.38597297668457,25.603979110717773,23.238985061645508,94.0495834350586,59.83560562133789,35.79090881347656,41.23237228393555,1366.7427978515625,4936956.5
8.0,21.0,10.0,0.0,0.0,0.0,16815.396484375,17.0,63.0,23.649892807006836,17.933753967285156,26.12778663635254,24.161773681640625,85.85003662109375,57.8154411315918,34.799530029296875,39.11789321899414,1240.5906982421875,4492624.0
8.0,21.0,11.0,0.0,0.0,13608.9228515625,0.0,19.100000381469727,60.0,25.269454956054688,18.409473419189453,26.251951217651367,24.760873794555664,81.1178970336914,56.63198471069336,35.36428451538086,38.631378173828125,1060.81396484375,3720849.5
8.0,21.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,26.48767852783203,18.808612823486328,26.117206573486328,24.97239112854004,78.04986572265625,55.77909851074219,36.45522689819336,39.0098991394043,0.0,0.0
8.0,21.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,26.948345184326172,19.115005493164062,25.73139190673828,24.934362411499023,79.54632568359375,56.940704345703125,40.598976135253906,42.55283737182617,0.0,0.0
8.0,21.0,14.0,0.0,0.0,0.0,0.0,21.600000381469727,58.0,27.173105239868164,19.353260040283203,25.142343521118164,25.214414596557617,80.25788116455078,56.38920974731445,42.20298767089844,42.00981140136719,0.0,0.0
8.0,21.0,15.0,0.0,0.0,9344.7119140625,0.0,21.0,60.0,26.906055450439453,19.464101791381836,24.416053771972656,25.850200653076172,86.00129699707031,56.851322174072266,44.975894927978516,41.286624908447266,778.4461059570312,2681281.5
8.0,21.0,16.0,12727.14453125,0.0,5174.666015625,0.0,20.0,64.0,25.653940200805664,19.463159561157227,24.216806411743164,26.15566635131836,96.03988647460938,57.4678955078125,46.12411880493164,41.09266662597656,1510.1947021484375,5431647.5
8.0,21.0,17.0,7382.65380859375,0.0,3996.908447265625,6844.91455078125,19.0,68.0,24.169675827026367,19.201658248901367,24.03066635131836,24.465652465820312,100.0,58.87061309814453,47.03841781616211,45.82455825805664,1521.8111572265625,5476826.5
8.0,21.0,18.0,7726.18359375,0.0,4657.17041015625,5720.06640625,17.0,72.0,23.06284523010254,18.7800235748291,23.465002059936523,22.935283660888672,100.0,60.536495208740234,48.42814254760742,50.00050354003906,1504.930419921875,5419071.5
8.0,21.0,19.0,7905.44775390625,0.0,4914.228515625,5503.87841796875,16.0,77.0,22.56012535095215,18.406414031982422,23.06632423400879,22.580970764160156,100.0,62.286190032958984,49.627933502197266,51.10691833496094,1498.4744873046875,5394859.0
8.0,21.0,20.0,8007.400390625,0.0,5036.71728515625,5398.43310546875,16.0,77.0,22.278169631958008,18.152708053588867,22.830774307250977,22.414888381958008,100.0,63.64862060546875,50.379859924316406,51.6657600402832,1495.364990234375,5383479.5
8.0,21.0,21.0,8043.00146484375,0.0,5081.61279296875,5316.62109375,15.0,77.0,22.02017593383789,17.92296028137207,22.53326416015625,22.220809936523438,99.94966125488281,64.59333038330078,50.565250396728516,51.53444290161133,1494.4207763671875,5379966.0
8.0,21.0,22.0,8066.1689453125,0.0,5108.6240234375,5265.90087890625,15.0,82.0,21.861909866333008,17.7460994720459,22.33857536315918,22.112472534179688,99.87931060791016,65.66668701171875,51.100189208984375,51.808048248291016,1494.7265625,5380960.0
8.0,21.0,23.0,8130.7861328125,0.0,5166.4853515625,5273.7861328125,14.399999618530273,83.0,21.784765243530273,17.606779098510742,22.23678207397461,22.052959442138672,99.7025146484375,66.36219024658203,51.182289123535156,51.75851821899414,1495.0360107421875,5382129.5
8.0,22.0,0.0,8144.86376953125,0.0,5176.455078125,5250.857421875,14.0,88.0,21.707181930541992,17.47758674621582,22.15507698059082,22.012672424316406,100.0,67.2002944946289,51.53038787841797,51.97943115234375,1495.67822265625,5384441.5
8.0,22.0,1.0,0.0,0.0,9114.5009765625,9182.349609375,14.0,82.0,21.570499420166016,17.362194061279297,22.096710205078125,21.990467071533203,100.0,67.66536712646484,51.329463958740234,51.66299057006836,1406.5850830078125,5063706.5
8.0,22.0,2.0,9817.8583984375,0.0,4529.515625,4562.509765625,14.0,83.0,21.33626365661621,17.276763916015625,22.205591201782227,22.127885818481445,100.0,67.87619018554688,50.51952362060547,50.759281158447266,1480.1400146484375,5328504.0
8.0,22.0,3.0,0.0,0.0,9112.0615234375,9144.611328125,14.0,82.0,21.148488998413086,17.206741333007812,22.286142349243164,22.229856491088867,100.0,68.01448822021484,49.85242462158203,50.023651123046875,1387.3096923828125,4994314.5
8.0,22.0,4.0,10382.7705078125,0.0,4289.826171875,4306.041015625,14.0,88.0,20.92555809020996,17.147165298461914,22.40911293029785,22.368669509887695,100.0,68.45831298828125,49.69989013671875,49.822349548339844,1476.06201171875,5313823.5
8.0,22.0,5.0,0.0,0.0,9100.8798828125,9117.0478515625,13.800000190734863,89.0,20.790451049804688,17.09760856628418,22.48482322692871,22.455759048461914,100.0,68.95075988769531,49.88832473754883,49.97653579711914,1378.79638671875,4963667.0
8.0,22.0,6.0,10687.1015625,0.0,4157.09521484375,4165.216796875,15.0,88.0,20.65315055847168,17.095783233642578,22.631004333496094,22.610187530517578,100.0,69.56558990478516,50.28218460083008,50.345703125,1474.6004638671875,5308562.0
8.0,22.0,7.0,9361.9384765625,0.0,4611.9423828125,4618.21875,15.0,88.0,20.660568237304688,17.107860565185547,22.650365829467773,22.635398864746094,100.0,70.17687225341797,51.0836067199707,51.12993621826172,1488.6737060546875,5359225.5
8.0,22.0,8.0,8941.658203125,0.0,4807.86669921875,4812.46923828125,15.0,88.0,20.794065475463867,17.149784088134766,22.599273681640625,22.588459014892578,100.0,70.60623168945312,51.941314697265625,51.975318908691406,1493.90087890625,5378043.0
8.0,22.0,9.0,8707.2900390625,0.0,4923.7607421875,4927.30419921875,15.0,88.0,21.02354621887207,17.272207260131836,22.590747833251953,22.574033737182617,100.0,70.46453094482422,52.398006439208984,52.45109939575195,1496.5706787109375,5387654.5
8.0,22.0,10.0,8555.6357421875,0.0,4998.412109375,5002.26904296875,15.0,94.0,21.288402557373047,17.456192016601562,22.604703903198242,22.575550079345703,100.0,70.31591796875,53.14087677001953,53.23487854003906,1497.619873046875,5391431.5
8.0,22.0,11.0,8449.1650390625,0.0,5050.22216796875,5055.4033203125,15.0,100.0,21.573898315429688,17.674644470214844,22.700973510742188,22.665985107421875,100.0,70.06169128417969,53.73348617553711,53.84745788574219,1497.5013427734375,5391005.0
8.0,22.0,12.0,8372.0458984375,0.0,5087.73779296875,5093.78076171875,15.0,100.0,21.832256317138672,17.872289657592773,22.822078704833984,22.794029235839844,100.0,69.52180480957031,53.76887893676758,53.8601188659668,1496.507080078125,5387425.5
8.0,22.0,13.0,8316.1025390625,0.0,5115.89892578125,5121.22998046875,15.0,77.0,22.022384643554688,18.02037239074707,22.873821258544922,22.864622116088867,100.0,68.7560806274414,53.285762786865234,53.315223693847656,1494.978271484375,5381921.5
8.0,22.0,14.0,8275.791015625,0.0,5137.7734375,5140.6884765625,16.0,82.0,22.16292953491211,18.139158248901367,22.93596839904785,22.949466705322266,100.0,68.21570587158203,52.859920501708984,52.81651306152344,1493.300048828125,5375880.0
8.0,22.0,15.0,8248.7822265625,0.0,5153.7822265625,5153.45458984375,16.0,94.0,22.203699111938477,18.159713745117188,22.93177032470703,22.960153579711914,100.0,68.4613037109375,53.24406814575195,53.1524772644043,1491.722900390625,5370202.5
8.0,22.0,16.0,8231.8837890625,0.0,5165.16357421875,5162.296875,17.0,88.0,22.15557289123535,18.086872100830078,22.863868713378906,22.88811492919922,100.0,69.39493560791016,54.25369644165039,54.173988342285156,1490.6253662109375,5366251.5
8.0,22.0,17.0,8221.7607421875,0.0,5172.77294921875,5168.93701171875,15.399999618530273,90.0,22.05204200744629,17.919233322143555,22.718547821044922,22.755634307861328,100.0,70.79943084716797,55.39582824707031,55.27135467529297,1490.2178955078125,5364784.5
8.0,22.0,18.0,8214.9599609375,0.0,5178.99267578125,5173.5361328125,14.199999809265137,91.0,21.878276824951172,17.663599014282227,22.512847900390625,22.54104232788086,100.0,72.32012939453125,56.16012954711914,56.064022064208984,1490.5107421875,5365838.5
8.0,22.0,19.0,8210.095703125,0.0,5183.3828125,5178.28955078125,13.0,94.0,21.719520568847656,17.423046112060547,22.31844711303711,22.337692260742188,100.0,73.45040130615234,56.31543731689453,56.2495002746582,1491.5762939453125,5369674.5
8.0,22.0,20.0,8205.3515625,0.0,5186.521484375,5182.3369140625,12.600000381469727,89.0,21.600080490112305,17.243104934692383,22.178592681884766,22.191936492919922,100.0,73.96812438964844,55.82474136352539,55.77930450439453,1493.0750732421875,5375070.5
8.0,22.0,21.0,8200.9931640625,0.0,5188.71044921875,5185.43994140625,12.0,94.0,21.49711036682129,17.097000122070312,22.059566497802734,22.068923950195312,100.0,74.25165557861328,55.2706184387207,55.23898696899414,1494.7293701171875,5381025.5
8.0,22.0,22.0,8197.177734375,0.0,5190.345703125,5187.86181640625,12.0,94.0,21.40643310546875,16.979232788085938,21.950008392333984,21.956594467163086,100.0,74.33832550048828,54.75386047363281,54.73173904418945,1496.4136962890625,5387089.5
8.0,22.0,23.0,8193.76171875,0.0,5191.6826171875,5189.830078125,10.800000190734863,95.0,21.314802169799805,16.85726547241211,21.846956253051758,21.85162353515625,100.0,74.44534301757812,54.225948333740234,54.21037673950195,1498.0655517578125,5393036.0
8.0,23.0,0.0,8190.9638671875,0.0,5192.75439453125,5191.3876953125,11.0,94.0,21.233570098876953,16.75606918334961,21.75181770324707,21.755136489868164,100.0,74.32471466064453,53.5972785949707,53.58629608154297,1499.6787109375,5398843.5
8.0,23.0,1.0,0.0,0.0,9148.5341796875,9147.23046875,10.0,100.0,21.09375,16.643205642700195,21.69228172302246,21.69466781616211,100.0,74.2152328491211,52.858951568603516,52.851131439208984,1410.0181884765625,5076065.5
8.0,23.0,2.0,9852.638671875,0.0,4531.44921875,4530.80224609375,10.0,100.0,20.846845626831055,16.551883697509766,21.782012939453125,21.783695220947266,100.0,73.96398162841797,51.712677001953125,51.7072639465332,1485.1544189453125,5346556.0
8.0,23.0,3.0,0.0,0.0,9128.451171875,9127.794921875,10.0,87.0,20.64609718322754,16.476703643798828,21.841106414794922,21.842315673828125,100.0,73.41828155517578,50.32295608520508,50.319156646728516,1391.6922607421875,5010092.0
8.0,23.0,4.0,10406.7060546875,0.0,4288.00439453125,4287.6806640625,9.0,87.0,20.40185546875,16.39316177368164,21.94719123840332,21.948060989379883,100.0,72.73052215576172,48.57233428955078,48.569679260253906,1481.9051513671875,5334858.5
8.0,23.0,5.0,0.0,0.0,9109.271484375,9108.9375,11.0,77.0,20.265899658203125,16.36697769165039,21.999589920043945,22.000211715698242,100.0,71.60397338867188,46.87367630004883,46.871829986572266,1383.9637451171875,4982269.5
8.0,23.0,6.0,10703.4677734375,0.0,4154.40625,4154.24462890625,12.0,67.0,20.094573974609375,16.355037689208984,22.038345336914062,22.038787841796875,100.0,69.66384887695312,44.45644760131836,44.45519256591797,1481.13037109375,5332069.5
8.0,23.0,7.0,0.0,0.0,9096.9453125,9096.84765625,12.0,76.0,20.04227066040039,16.383438110351562,22.088550567626953,22.08607292175293,100.0,67.8437271118164,42.749603271484375,42.756019592285156,1380.203125,4968731.5
8.0,23.0,8.0,10530.7119140625,0.0,3781.918212890625,3803.409423828125,14.0,57.0,20.75816535949707,16.78095245361328,23.971633911132812,22.681774139404297,97.88591003417969,64.9037857055664,36.99348068237305,39.99308776855469,1485.788818359375,5337174.5
8.0,23.0,9.0,0.0,0.0,9112.126953125,9292.17578125,15.0,51.0,21.80008316040039,17.289716720581055,25.48697280883789,23.048669815063477,91.08325958251953,61.320518493652344,32.47512435913086,37.60005569458008,1371.890625,4955540.0
8.0,23.0,10.0,0.0,0.0,0.0,16689.32421875,16.0,48.0,23.568954467773438,17.7900390625,25.96224594116211,23.922773361206055,82.39241027832031,58.3919677734375,30.801597595214844,34.802223205566406,1237.03125,4479674.0
8.0,23.0,11.0,0.0,0.0,15490.73828125,0.0,16.0,48.0,25.072391510009766,18.174976348876953,26.02037239074707,24.47356414794922,76.69063568115234,55.33901596069336,29.54886817932129,32.41570281982422,1201.330322265625,4256926.0
8.0,23.0,12.0,0.0,0.0,0.0,16495.052734375,16.0,48.0,26.2258243560791,18.522884368896484,25.90523338317871,25.168067932128906,73.01851654052734,53.274635314941406,29.200223922729492,30.52276611328125,1233.30029296875,4451750.0
8.0,23.0,13.0,0.0,0.0,16635.005859375,0.0,15.0,51.0,26.735363006591797,18.768346786499023,25.708101272583008,25.74908447265625,72.81024932861328,51.79412841796875,29.1386661529541,29.081348419189453,1247.5234375,4489877.5
8.0,23.0,14.0,0.0,0.0,0.0,0.0,16.0,48.0,26.974822998046875,18.95949363708496,25.93473243713379,26.42736053466797,74.75780487060547,49.99594497680664,28.127920150756836,27.330392837524414,0.0,0.0
8.0,23.0,15.0,0.0,0.0,14625.9384765625,0.0,16.0,45.0,26.74802017211914,19.084369659423828,25.990297317504883,26.93487548828125,78.9699478149414,49.031646728515625,27.627168655395508,26.137815475463867,1090.1177978515625,3915329.75
8.0,23.0,16.0,0.0,0.0,0.0,0.0,15.0,55.0,25.904367446899414,19.084491729736328,26.10519790649414,27.334091186523438,86.85995483398438,48.80988693237305,27.522092819213867,25.6087703704834,0.0,0.0
8.0,23.0,17.0,0.0,0.0,16629.115234375,0.0,13.399999618530273,65.0,24.587942123413086,18.818084716796875,25.696239471435547,26.212265014648438,98.40630340576172,49.657161712646484,28.361591339111328,27.51544761657715,1230.2933349609375,4434823.0
8.0,23.0,18.0,11186.38671875,0.0,0.0,6521.666015625,13.0,67.0,22.32487678527832,18.458786010742188,25.741365432739258,23.42369270324707,100.0,50.8316535949707,28.22617530822754,32.43103790283203,1579.1627197265625,5635425.5
8.0,23.0,19.0,0.0,0.0,7786.392578125,10738.1611328125,12.0,67.0,21.960355758666992,18.125261306762695,25.131301879882812,22.932161331176758,100.0,51.905616760253906,29.26917266845703,33.410335540771484,1367.222900390625,4950256.5
8.0,23.0,20.0,0.0,0.0,8586.5390625,10178.1845703125,9.600000381469727,80.0,21.385791778564453,17.762996673583984,24.680213928222656,22.93581199645996,100.0,52.8993034362793,30.121007919311523,33.46134948730469,1325.24853515625,4776070.0
8.0,23.0,21.0,11417.1005859375,0.0,3100.11962890625,3852.86328125,10.0,76.0,20.679059982299805,17.533348083496094,24.346006393432617,23.124143600463867,100.0,53.41270446777344,30.744564056396484,33.09767150878906,1459.81591796875,5240568.5
8.0,23.0,22.0,0.0,0.0,9002.4248046875,9707.4541015625,9.0,81.0,20.50720977783203,17.309253692626953,23.889850616455078,23.032360076904297,100.0,53.93113708496094,31.580467224121094,33.26314163208008,1345.92333984375,4859144.0
8.0,23.0,23.0,11123.3857421875,0.0,3458.520263671875,3791.640380859375,9.199999809265137,81.0,20.20235252380371,17.13911247253418,23.665624618530273,23.073894500732422,100.0,54.31440734863281,32.01377487182617,33.18369674682617,1465.4361572265625,5262610.5
8.0,24.0,0.0,0.0,0.0,9196.6904296875,9514.8935546875,8.0,87.0,20.172433853149414,16.953908920288086,23.316232681274414,22.908966064453125,100.0,54.768714904785156,32.694679260253906,33.515464782714844,1352.5509033203125,4882909.0
8.0,24.0,1.0,11033.0107421875,0.0,3595.271240234375,3747.262939453125,8.0,81.0,19.946746826171875,16.781404495239258,23.10892105102539,22.832582473754883,100.0,54.98867416381836,32.920570373535156,33.48115921020508,1470.2269287109375,5280079.5
8.0,24.0,2.0,0.0,0.0,9283.337890625,9429.2021484375,7.199999809265137,86.0,19.92121696472168,16.614334106445312,22.82290267944336,22.634130477905273,100.0,55.1297721862793,33.263214111328125,33.651119232177734,1357.67529296875,4901336.0
8.0,24.0,3.0,11254.296875,0.0,3883.48828125,3953.7568359375,7.0,87.0,19.815574645996094,16.49805450439453,22.766584396362305,22.6163387298584,100.0,55.19763946533203,33.20085144042969,33.50944137573242,1469.9532470703125,5291832.0
8.0,24.0,4.0,0.0,0.0,9044.9462890625,9113.521484375,7.0,87.0,19.766164779663086,16.388389587402344,22.63736343383789,22.523347854614258,100.0,55.158119201660156,33.26052474975586,33.49577331542969,1366.0230712890625,4917683.0
8.0,24.0,5.0,11198.83984375,0.0,3915.780517578125,3949.66943359375,6.599999904632568,92.0,19.658660888671875,16.30303382873535,22.55498695373535,22.47113037109375,100.0,55.09453582763672,33.308746337890625,33.48265075683594,1474.2467041015625,5307288.5
8.0,24.0,6.0,0.0,0.0,9062.203125,9095.8916015625,6.0,100.0,19.60294532775879,16.213760375976562,22.411348342895508,22.350522994995117,100.0,55.19242858886719,33.64674758911133,33.77484130859375,1369.7342529296875,4931043.0
8.0,24.0,7.0,11175.724609375,0.0,3933.8388671875,3950.809326171875,8.0,87.0,19.56406021118164,16.20279884338379,22.424360275268555,22.37689208984375,100.0,55.042205810546875,33.68185043334961,33.78227233886719,1477.6412353515625,5319508.5
8.0,24.0,8.0,0.0,0.0,9239.849609375,9285.61328125,10.600000381469727,88.0,20.13673210144043,16.460588455200195,24.0515193939209,22.68153953552246,100.0,54.29670715332031,30.905187606811523,33.57109069824219,1367.618408203125,4939700.0
8.0,24.0,9.0,10760.63671875,0.0,3547.840087890625,3697.935546875,16.0,68.0,21.996543884277344,17.154394149780273,25.94173812866211,23.344528198242188,93.24811553955078,52.13710021972656,27.943265914916992,32.63463592529297,1480.5419921875,5317860.5
8.0,24.0,10.0,0.0,0.0,8774.013671875,9238.103515625,19.0,49.0,23.503868103027344,17.847286224365234,26.87493896484375,23.863487243652344,87.62287139892578,49.93600082397461,26.676008224487305,31.901453018188477,1344.554931640625,4857185.5
8.0,24.0,11.0,0.0,0.0,0.0,0.0,19.399999618530273,47.0,25.492815017700195,18.351226806640625,26.82606315612793,24.09610366821289,80.73556518554688,48.40983581542969,26.920988082885742,31.65520477294922,0.0,0.0
8.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,40.0,26.416006088256836,18.739091873168945,26.170949935913086,24.05278205871582,79.53609466552734,47.0643196105957,27.8234806060791,31.560937881469727,0.0,0.0
8.0,24.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,27.210315704345703,19.04929542541504,25.441429138183594,24.030160903930664,80.05267333984375,46.213722229003906,29.20945167541504,31.773637771606445,0.0,0.0
8.0,24.0,14.0,0.0,0.0,11285.810546875,0.0,19.0,47.0,27.519596099853516,19.207046508789062,24.586374282836914,24.555694580078125,84.33218383789062,45.79987335205078,31.029111862182617,31.081361770629883,936.5589599609375,3296519.0
8.0,24.0,15.0,0.0,0.0,7032.431640625,11498.689453125,17.5,56.0,27.310134887695312,19.341205596923828,24.611515045166016,26.0468692779541,89.30377960205078,45.60355758666992,31.42709732055664,28.853429794311523,1425.1326904296875,5133549.0
8.0,24.0,16.0,13070.12109375,0.0,4824.2958984375,0.0,16.0,63.0,26.019775390625,19.323379516601562,24.792749404907227,26.619142532348633,99.72441864013672,45.79887390136719,31.419723510742188,28.194353103637695,1492.4876708984375,5364412.0
8.0,24.0,17.0,7948.0224609375,0.0,4210.361328125,6047.919921875,14.199999809265137,77.0,24.485050201416016,19.031972885131836,24.44374656677246,25.45750617980957,100.0,46.781890869140625,32.35205078125,30.454347610473633,1488.3331298828125,5358074.5
8.0,24.0,18.0,8082.0810546875,0.0,4751.77490234375,5367.892578125,13.0,77.0,23.294937133789062,18.613956451416016,23.904232025146484,23.84464454650879,100.0,48.05239486694336,33.480064392089844,33.60074234008789,1480.2686767578125,5329586.5
8.0,24.0,19.0,8164.35693359375,0.0,4980.927734375,5292.4677734375,12.0,82.0,22.867916107177734,18.253019332885742,23.572477340698242,23.518173217773438,100.0,49.18794631958008,34.227272033691406,34.34029006958008,1478.2940673828125,5321845.5
8.0,24.0,20.0,0.0,0.0,9251.8701171875,9478.0947265625,12.0,76.0,22.511831283569336,17.98377799987793,23.279590606689453,23.186521530151367,100.0,50.0246696472168,34.8319206237793,35.029136657714844,1384.7872314453125,4996765.5
8.0,24.0,21.0,9709.89453125,0.0,4305.32763671875,4396.4248046875,11.0,76.0,21.84337615966797,17.747957229614258,23.268203735351562,23.183237075805664,100.0,50.82179260253906,34.88754653930664,35.067909240722656,1465.35693359375,5266766.5
8.0,24.0,22.0,0.0,0.0,9322.689453125,9402.1767578125,11.0,76.0,21.66400718688965,17.559864044189453,23.180683135986328,23.11391258239746,100.0,51.428428649902344,35.0726203918457,35.21528244018555,1367.9149169921875,4936486.5
8.0,24.0,23.0,10242.64453125,0.0,4059.9833984375,4095.26171875,10.600000381469727,74.0,21.199857711791992,17.396198272705078,23.218053817749023,23.169063568115234,100.0,51.96291732788086,34.99358367919922,35.0981330871582,1465.0035400390625,5263637.5
8.0,25.0,0.0,0.0,0.0,9343.9931640625,9376.4345703125,11.0,71.0,21.052413940429688,17.231548309326172,23.011152267456055,22.976377487182617,100.0,52.33718490600586,35.259368896484375,35.334415435791016,1362.375,4917125.0
8.0,25.0,1.0,10530.4384765625,0.0,3922.22802734375,3937.24169921875,10.0,87.0,20.660202026367188,17.063756942749023,22.958446502685547,22.934146881103516,100.0,52.91008758544922,35.56304931640625,35.61606216430664,1467.424072265625,5271446.0
8.0,25.0,2.0,0.0,0.0,9351.810546875,9365.9462890625,10.399999618530273,83.0,20.57117462158203,16.927038192749023,22.76934051513672,22.752506256103516,100.0,53.45927047729492,36.30595779418945,36.343563079833984,1361.3681640625,4913897.5
8.0,25.0,3.0,10945.1943359375,0.0,4055.146484375,4061.856201171875,10.0,87.0,20.409523010253906,16.826499938964844,22.763769149780273,22.750295639038086,100.0,53.92831802368164,36.638797760009766,36.6691780090332,1466.3624267578125,5278904.5
8.0,25.0,4.0,0.0,0.0,9089.57421875,9096.0498046875,9.0,87.0,20.29854965209961,16.712127685546875,22.690185546875,22.67989730834961,100.0,54.329681396484375,36.93415069580078,36.95756530761719,1366.24169921875,4918470.0
8.0,25.0,5.0,11014.384765625,0.0,4015.365966796875,4018.5458984375,8.600000381469727,92.0,20.13654136657715,16.598125457763672,22.649152755737305,22.641551971435547,100.0,54.69221115112305,37.06456756591797,37.081966400146484,1470.0435791015625,5292157.0
8.0,25.0,6.0,0.0,0.0,9086.1123046875,9089.25,8.0,87.0,20.03594970703125,16.482336044311523,22.538177490234375,22.53264617919922,100.0,54.8774528503418,37.05153274536133,37.064239501953125,1368.210693359375,4925558.5
8.0,25.0,7.0,11063.552734375,0.0,3993.0673828125,3994.724853515625,8.0,87.0,19.92938232421875,16.42218780517578,22.53692054748535,22.528776168823242,100.0,54.79822540283203,36.686744689941406,36.70512771606445,1473.2861328125,5303830.0
8.0,25.0,8.0,0.0,0.0,9247.2890625,9278.2421875,11.0,76.0,20.446369171142578,16.748586654663086,24.14287567138672,22.787281036376953,99.75762939453125,53.56959533691406,33.24003601074219,36.07236099243164,1365.442138671875,4931544.0
8.0,25.0,9.0,10692.935546875,0.0,3586.29541015625,3729.60205078125,14.0,72.0,22.145503997802734,17.29939079284668,25.91208267211914,23.369197845458984,92.26248931884766,52.131343841552734,30.46427345275879,35.46162796020508,1476.549072265625,5303624.0
8.0,25.0,10.0,0.0,0.0,8826.52734375,9281.9482421875,17.0,63.0,24.009971618652344,17.91585922241211,26.830408096313477,23.88893699645996,85.23284912109375,50.50472640991211,29.36674690246582,34.9694709777832,1355.58642578125,4896863.0
8.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,52.0,25.707107543945312,18.447856903076172,26.813125610351562,24.156187057495117,81.66861724853516,49.3134880065918,30.042659759521484,35.16396713256836,0.0,0.0
8.0,25.0,12.0,0.0,0.0,0.0,0.0,22.0,41.0,26.59018325805664,18.885988235473633,26.2025146484375,24.149934768676758,80.56947326660156,47.937156677246094,31.058095932006836,35.08259201049805,0.0,0.0
8.0,25.0,13.0,0.0,0.0,0.0,0.0,22.0,41.0,27.31216049194336,19.219768524169922,25.48353385925293,24.126567840576172,80.13677215576172,46.966835021972656,32.45454788208008,35.18131637573242,0.0,0.0
8.0,25.0,14.0,0.0,0.0,7766.0693359375,0.0,22.0,46.0,27.623178482055664,19.4564151763916,24.730228424072266,24.72361183166504,84.01847839355469,46.5941047668457,34.45641326904297,34.45948028564453,654.1170654296875,2224688.5
8.0,25.0,15.0,0.0,0.0,16668.451171875,0.0,22.0,46.0,27.475393295288086,19.653104782104492,24.8256778717041,25.689077377319336,88.89332580566406,46.20829391479492,34.523406982421875,32.786399841308594,1283.35302734375,4663938.0
8.0,25.0,16.0,9194.30859375,0.0,1707.4224853515625,7384.4990234375,18.0,64.0,26.199289321899414,19.611474990844727,25.386423110961914,26.384260177612305,99.97920227050781,46.604393005371094,33.7714958190918,31.827186584472656,1505.03125,5392087.5
8.0,25.0,17.0,8373.068359375,0.0,3872.14892578125,5838.21875,17.0,63.0,24.550823211669922,19.337871551513672,25.018062591552734,25.175899505615234,100.0,47.588775634765625,34.74995040893555,34.41810607910156,1489.1209716796875,5362169.0
8.0,25.0,18.0,8228.1650390625,0.0,4460.54833984375,5508.375,15.0,72.0,23.415813446044922,18.882694244384766,24.328266143798828,23.697696685791016,100.0,49.1476936340332,36.4595947265625,37.85960388183594,1483.0496826171875,5339131.5
8.0,25.0,19.0,0.0,0.0,8925.63671875,9723.8818359375,13.0,94.0,22.93919563293457,18.459566116333008,23.87360191345215,23.330821990966797,100.0,50.97113037109375,38.22677993774414,39.48924255371094,1384.6192626953125,4998116.0
8.0,25.0,20.0,9771.7177734375,0.0,4149.73046875,4488.3671875,13.0,82.0,22.289318084716797,18.171295166015625,23.782573699951172,23.336490631103516,100.0,51.99523162841797,38.48151779174805,39.52217102050781,1465.2869873046875,5266409.0
8.0,25.0,21.0,0.0,0.0,9208.259765625,9515.126953125,12.0,76.0,21.908048629760742,17.895410537719727,23.453594207763672,23.131935119628906,100.0,52.9251708984375,39.07367706298828,39.83323287963867,1365.9417724609375,4929581.0
8.0,25.0,22.0,10277.02734375,0.0,3989.419677734375,4130.5009765625,13.0,67.0,21.364206314086914,17.720264434814453,23.4193058013916,23.192018508911133,100.0,53.29153060913086,38.575748443603516,39.103485107421875,1463.23974609375,5257268.0
8.0,25.0,23.0,9167.4384765625,0.0,4566.251953125,4668.65576171875,11.199999809265137,75.0,21.21954917907715,17.512292861938477,23.138090133666992,22.97779083251953,100.0,53.7946662902832,38.71644592285156,39.089393615722656,1476.0830078125,5312574.5
