electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.27649104595184326,0.3651660978794098,1.0,0.8468528985977173,1.0
0.22809065878391266,0.41575944423675537,0.459516704082489,0.4279938042163849,0.16191339492797852
-0.35746437311172485,0.8923035860061646,-1.0,-0.3382130563259125,-1.0
-0.6779710054397583,-0.7409804463386536,-1.0,-1.0,-1.0
-0.7345052361488342,-0.635377824306488,-1.0,-1.0,-1.0
-0.7812093496322632,-0.3432179093360901,-1.0,-1.0,-1.0
-0.5891643762588501,-0.37161916494369507,-1.0,-1.0,-1.0
-0.3362065553665161,-0.3368144631385803,-1.0,-1.0,-1.0
0.12937115132808685,-0.5564925670623779,-1.0,-1.0,-1.0
0.8558690547943115,-0.7578827142715454,-0.5411349534988403,-1.0,-1.0
1.0,-1.0,-0.11661209166049957,-1.0,-1.0
1.0,-1.0,0.14190328121185303,-1.0,-0.7620186805725098
1.0,-1.0,0.43746620416641235,-1.0,-0.3699565529823303
1.0,-0.6103050112724304,0.5849071145057678,-1.0,0.026447147130966187
1.0,-0.22297394275665283,0.9962544441223145,-0.376435786485672,1.0
1.0,0.1454499363899231,0.6574699878692627,-0.01950853317975998,0.8649823665618896
0.8654308319091797,0.39705541729927063,-0.012494832277297974,0.26601848006248474,0.3640437722206116
0.3488609194755554,0.2190115749835968,0.939369797706604,-0.017700977623462677,0.16325977444648743
0.165935680270195,0.45571279525756836,-0.4971810579299927,0.7406456470489502,0.4590522050857544
-0.27745911478996277,0.944629967212677,0.9933838844299316,-0.2288307547569275,-1.0
-0.38251549005508423,-0.6419935822486877,-0.2395450621843338,-0.5748908519744873,-1.0
-0.30907142162323,-0.6668344736099243,-0.0832010954618454,-0.49673378467559814,-0.90572190284729
-0.24041494727134705,-0.6984805464744568,0.13930651545524597,-0.3489788770675659,-0.5151257514953613
0.07878206670284271,-0.38863450288772583,0.2234191745519638,-0.007049299776554108,0.17787176370620728
0.18436963856220245,1.0,0.8637756705284119,1.0,1.0
-0.10235323011875153,1.0,0.46745765209198,0.333061546087265,-0.2467961311340332
-0.48296594619750977,0.21683341264724731,-1.0,-0.7036893367767334,-1.0
-0.7399893403053284,-0.21328267455101013,-1.0,-0.9165700674057007,-1.0
-0.5423568487167358,-0.21759390830993652,-1.0,-1.0,-1.0
-0.25708499550819397,-0.23159658908843994,-1.0,-1.0,-1.0
-0.04913271963596344,-0.16732367873191833,-1.0,-1.0,-1.0
0.00014124810695648193,-0.7951227426528931,-1.0,-1.0,-1.0
0.31495946645736694,-1.0,-0.9516714811325073,-1.0,-1.0
0.7770271897315979,-1.0,-0.63604736328125,-1.0,-1.0
1.0,-1.0,-0.44753360748291016,-1.0,-1.0
1.0,-1.0,-0.29760676622390747,-1.0,-1.0
1.0,-1.0,-0.0962824672460556,-1.0,-0.5717006921768188
1.0,-0.5781701803207397,0.35318952798843384,-0.6410297155380249,-0.022921085357666016
1.0,0.49999362230300903,0.8295187950134277,0.5488330721855164,1.0
1.0,0.49479246139526367,1.0,0.29009953141212463,1.0
0.9137411117553711,0.7945045828819275,0.7965461611747742,0.39777231216430664,1.0
1.0,0.585085928440094,0.6600695252418518,0.29787224531173706,1.0
1.0,0.5090726017951965,0.5473419427871704,0.1962151825428009,1.0
0.6013200283050537,1.0,0.4633532166481018,-0.2787325978279114,-0.746553897857666
0.1222124844789505,-0.1274278461933136,-0.390791118144989,-0.8653764128684998,-1.0
0.12647797167301178,-0.18578127026557922,-0.3807356357574463,-0.8173222541809082,-1.0
0.07424379885196686,-0.03450246900320053,-0.25752711296081543,-0.6673597693443298,-0.9112141132354736
-0.015114769339561462,0.160233736038208,-0.07188703119754791,-0.4788104295730591,-0.6092610955238342
-0.18447771668434143,0.3245580792427063,0.17958049476146698,-0.2152068018913269,-0.20711791515350342
0.21597231924533844,0.6854634284973145,-0.5715447068214417,0.40546244382858276,0.43507274985313416
-0.6256868839263916,1.0,0.19978909194469452,0.1622835397720337,-1.0
-1.0,0.08883842080831528,-1.0,-0.7550348043441772,-1.0
-1.0,-0.10901590436697006,-1.0,-0.841539204120636,-1.0
-1.0,-0.14561372995376587,-1.0,-0.9012794494628906,-1.0
-1.0,-0.2022274136543274,-1.0,-0.8653720617294312,-1.0
-1.0,-0.3475699722766876,-1.0,-0.8397948741912842,-1.0
-0.5542354583740234,-0.6139341592788696,-1.0,-0.9075604677200317,-1.0
0.24844606220722198,-0.9136952757835388,-0.49500417709350586,-1.0,-1.0
1.0,-1.0,0.052630454301834106,-1.0,-0.49738913774490356
1.0,-0.7822157740592957,0.6712037324905396,-0.9675577878952026,0.4070138931274414
1.0,-0.2026270627975464,1.0,-0.3327150344848633,1.0
1.0,0.024803169071674347,0.9127944111824036,0.013141050934791565,1.0
0.8290526866912842,-0.020059138536453247,1.0,0.14785641431808472,0.963418185710907
0.33283597230911255,0.24324214458465576,0.6460353136062622,0.47570082545280457,0.8701480031013489
0.4934196472167969,-0.041368260979652405,0.6480383276939392,0.533910870552063,1.0
0.6621412038803101,-0.3107692301273346,0.6871837973594666,0.5515705943107605,1.0
0.7819902896881104,-0.3535711169242859,0.6488449573516846,0.50604248046875,1.0
0.2310509830713272,0.22464212775230408,0.7310765981674194,0.14991125464439392,-0.1770753264427185
-0.10993237793445587,-0.5230556130409241,0.17777594923973083,-0.20880845189094543,-0.5827681422233582
-0.22844268381595612,-1.0,-0.18975047767162323,-0.42211246490478516,-0.49338531494140625
-0.2741279602050781,-1.0,0.06580033898353577,-0.21624159812927246,-0.12470346689224243
0.2996196150779724,-0.6943005919456482,-0.27157628536224365,0.38234829902648926,0.7634419798851013
-0.07631297409534454,0.5078679919242859,1.0,0.7227771282196045,0.8541631102561951
0.7279260158538818,-0.4408612549304962,0.6552647948265076,0.22517475485801697,1.0
0.2749357223510742,0.4634208679199219,0.07126689702272415,0.17116379737854004,-0.36900651454925537
-0.22947826981544495,-0.804969847202301,-1.0,-0.8371495008468628,-1.0
-0.07672610878944397,-1.0,-1.0,-1.0,-1.0
-0.006557062268257141,-0.9946053624153137,-1.0,-1.0,-1.0
0.167149618268013,-0.9238167405128479,-0.9648256301879883,-1.0,-1.0
0.13460393249988556,-1.0,-0.7747253775596619,-0.9383865594863892,-1.0
0.3988708257675171,-1.0,-0.5456960201263428,-1.0,-1.0
0.8835238218307495,-1.0,-0.2622443437576294,-1.0,-1.0
1.0,-0.9714221954345703,-0.09042279422283173,-1.0,-1.0
1.0,-0.9127162098884583,-0.013661608099937439,-1.0,-0.9381153583526611
1.0,-0.8083717226982117,0.06684209406375885,-1.0,-0.7650552988052368
1.0,-0.7768336534500122,0.26878052949905396,-1.0,-0.29922938346862793
1.0,0.850376307964325,0.7158224582672119,0.07326103746891022,0.8694854378700256
1.0,0.9796510338783264,1.0,0.07182026654481888,1.0
1.0,0.885267436504364,1.0,0.2978307902812958,1.0
1.0,0.8484520316123962,0.7670153379440308,0.19930174946784973,1.0
1.0,0.6344936490058899,0.6412162780761719,0.16881567239761353,1.0
0.5821499228477478,1.0,0.6439855694770813,-0.20684203505516052,-0.6003859639167786
0.07126803696155548,-0.5033174157142639,-0.15854568779468536,-0.6983885765075684,-0.9442355632781982
0.07945840060710907,-0.65831458568573,-0.13256128132343292,-0.635658860206604,-0.7426412105560303
0.0415264368057251,-0.2445715069770813,0.0009888410568237305,-0.5338459014892578,-0.6469078660011292
0.18733592331409454,0.0738135278224945,0.42910951375961304,-0.11943384259939194,0.023862183094024658
0.433408260345459,1.0,0.8516761064529419,0.9183104038238525,1.0
0.5568603277206421,1.0,1.0,0.3722897171974182,0.7693019509315491
0.44869518280029297,1.0,0.8270416259765625,0.21068337559700012,0.16185644268989563
0.6360503435134888,0.9902253746986389,0.3370424211025238,-0.22086811065673828,-0.5530898571014404
0.24172677099704742,-0.511642575263977,-0.6303556561470032,-1.0,-1.0
0.3919360041618347,-0.5543585419654846,-0.6109941005706787,-1.0,-1.0
0.5240404605865479,-0.6420314908027649,-0.5970426797866821,-1.0,-1.0
0.6410499811172485,-0.7183043360710144,-0.5498608350753784,-1.0,-1.0
0.7155807018280029,-0.8947409987449646,-0.48894602060317993,-1.0,-1.0
0.8043214082717896,-0.9079201817512512,-0.4264267683029175,-1.0,-1.0
0.8234391212463379,-1.0,-0.35359954833984375,-1.0,-0.910132884979248
0.8113415241241455,-0.9751508235931396,-0.20523209869861603,-0.9140856266021729,-0.5233047008514404
0.7648990750312805,0.32485485076904297,0.47424352169036865,-0.10952062159776688,0.04570811986923218
1.0,0.978298008441925,0.5616274476051331,0.5585479736328125,1.0
1.0,0.6678791642189026,1.0,0.2941731810569763,1.0
1.0,0.8594529032707214,0.7334577441215515,0.32129913568496704,1.0
1.0,0.8786183595657349,0.5918652415275574,0.15079277753829956,1.0
1.0,0.9431884288787842,0.4203225076198578,0.03527916967868805,0.8681433796882629
1.0,0.566982090473175,0.4127344787120819,0.056247204542160034,1.0
0.8226416110992432,1.0,0.3063565492630005,-0.44362008571624756,-0.7531406879425049
0.36053770780563354,-0.14215630292892456,-0.5253627300262451,-1.0,-1.0
0.3945949673652649,-0.21000763773918152,-0.5176724791526794,-1.0,-1.0
0.40294909477233887,-0.11915234476327896,-0.4137517809867859,-0.9080722332000732,-1.0
0.3733817934989929,0.0948459580540657,-0.2672302722930908,-0.7685263156890869,-0.8127192258834839
0.34662967920303345,0.1172318160533905,-0.07456190884113312,-0.5874789357185364,-0.45636677742004395
0.25964081287384033,1.0,0.3500795364379883,-0.04636365920305252,-0.41144245862960815
-0.19140011072158813,1.0,-1.0,-0.20684367418289185,-1.0
-0.3840748369693756,0.36274486780166626,-1.0,-0.8850902318954468,-1.0
-0.20872066915035248,0.39608055353164673,-1.0,-1.0,-1.0
-0.045438095927238464,0.22468197345733643,-1.0,-1.0,-1.0
0.08524774014949799,-0.13418376445770264,-1.0,-1.0,-1.0
0.20098407566547394,-0.4212596118450165,-0.934929370880127,-0.9239621162414551,-1.0
0.31149643659591675,-0.40834322571754456,-0.6809243559837341,-0.8067927360534668,-1.0
0.4410369396209717,-0.4111182391643524,-0.49028682708740234,-0.7593976259231567,-0.8346030712127686
0.5309816598892212,-0.04186943173408508,-0.3134121298789978,-0.6785545945167542,-0.6800487041473389
0.5727440118789673,0.3813052177429199,-0.10158582031726837,-0.4943218231201172,-0.5166438817977905
0.5626376867294312,0.9744016528129578,0.4225795269012451,0.025438062846660614,0.10079020261764526
1.0,0.9495653510093689,1.0,0.06465255469083786,1.0
1.0,1.0,1.0,0.18930202722549438,1.0
1.0,1.0,0.8971547484397888,0.18759700655937195,1.0
1.0,0.9149699807167053,0.7566622495651245,0.07393965125083923,1.0
1.0,0.8214145302772522,0.6458015441894531,0.05513410270214081,1.0
1.0,0.6642211079597473,0.5338087677955627,0.033692747354507446,1.0
1.0,1.0,0.4290812611579895,-0.40867090225219727,-0.39703238010406494
0.5021650791168213,0.3122687339782715,-0.4485471248626709,-0.8896063566207886,-1.0
0.4690946340560913,-0.005600586533546448,-0.5438717007637024,-1.0,-1.0
0.399505615234375,-0.009339630603790283,-0.4161336421966553,-0.8779105544090271,-0.9810036420822144
0.15532244741916656,0.24125871062278748,-0.1495782881975174,-0.5221384763717651,-0.46576064825057983
0.05108378827571869,1.0,0.7199664115905762,0.3123787045478821,0.29865655303001404
0.661621630191803,1.0,1.0,0.5412917137145996,1.0
0.5786022543907166,1.0,1.0,0.6241729259490967,1.0
0.6617398858070374,0.8597152829170227,1.0,0.5682046413421631,1.0
0.24205289781093597,1.0,0.1314641535282135,-0.13829305768013,-0.41100919246673584
-0.8956851363182068,0.010053552687168121,-1.0,-0.9035154581069946,-1.0
-0.788982093334198,-0.7247266173362732,-1.0,-1.0,-1.0
-0.7230069637298584,-0.9465399384498596,-1.0,-1.0,-1.0
-0.23484393954277039,-1.0,-0.6719420552253723,-1.0,-1.0
0.3166716694831848,-1.0,-0.358121395111084,-1.0,-0.8718686103820801
1.0,-1.0,0.02830810844898224,-1.0,-0.35460489988327026
1.0,-0.9567607045173645,0.7118273377418518,-0.7142242193222046,0.7122342586517334
1.0,-0.47715914249420166,1.0,-0.1939176321029663,1.0
1.0,-0.27966803312301636,1.0,0.07461142539978027,1.0
0.9595651626586914,-0.22348204255104065,1.0,0.18030938506126404,1.0
0.49590229988098145,0.07187002897262573,0.6658172607421875,0.4967445433139801,1.0
0.6315691471099854,-0.14616107940673828,0.7001374959945679,0.5783367156982422,1.0
0.6898790001869202,-0.09640338271856308,0.6657939553260803,0.5633094310760498,1.0
0.7653999328613281,-0.09227500110864639,0.6351892948150635,0.5268533229827881,1.0
0.09441463649272919,0.6900227069854736,0.6747562885284424,0.16605965793132782,-0.23478567600250244
-0.24892520904541016,-0.10835566371679306,0.16959671676158905,-0.16334614157676697,-0.5602194666862488
-0.39922744035720825,-1.0,-0.1489342600107193,-0.292169451713562,-0.3347623944282532
-0.4531920552253723,-1.0,0.137628972530365,-0.02227122336626053,0.1678089052438736
0.45221126079559326,-0.46511223912239075,-0.362623929977417,0.9159232378005981,1.0
-0.40916556119918823,0.5453866720199585,1.0,1.0,1.0
0.2235240787267685,-0.2222294807434082,-0.013678357005119324,0.2698851525783539,0.7678976058959961
-0.46789443492889404,0.8047812581062317,-0.18140728771686554,0.07276321202516556,-1.0
-0.5599526166915894,-0.8457323908805847,-1.0,-1.0,-1.0
-0.7444822788238525,-0.8644993901252747,-1.0,-1.0,-1.0
-0.8705026507377625,-0.9136217832565308,-1.0,-1.0,-1.0
-0.7406951189041138,-1.0,-1.0,-1.0,-1.0
-0.6264091730117798,-1.0,-1.0,-0.9729775190353394,-1.0
-0.14864513278007507,-1.0,-1.0,-1.0,-1.0
0.5693542957305908,-1.0,-0.5741348266601562,-1.0,-1.0
1.0,-1.0,-0.15553097426891327,-1.0,-0.7082527875900269
1.0,-1.0,0.1576102077960968,-1.0,-0.36320382356643677
1.0,-0.8758651614189148,0.5366725325584412,-0.6455498933792114,0.46110397577285767
1.0,-0.22827410697937012,0.8673667907714844,0.3050316572189331,1.0
0.9229272603988647,-0.037508029490709305,1.0,0.3400096893310547,1.0
0.5650781393051147,0.2112204134464264,0.8892349004745483,0.5190426707267761,1.0
0.7269819974899292,0.05256883054971695,0.869248628616333,0.5280682444572449,1.0
0.7899634838104248,-0.012616865336894989,0.8512541651725769,0.5551881790161133,1.0
0.8758070468902588,-0.18970194458961487,0.8781004548072815,0.5738604068756104,1.0
0.20010127127170563,0.7028792500495911,0.9027833938598633,0.16576962172985077,-0.1043965220451355
0.049679264426231384,0.025373339653015137,0.570186972618103,-0.04878047853708267,-0.2905454635620117
-0.21810178458690643,-0.06493239104747772,0.15584366023540497,-0.07335298508405685,-0.44607657194137573
-0.2533606290817261,-0.7360017895698547,-0.07374696433544159,-0.25870993733406067,-0.2749602198600769
-0.48984408378601074,-0.9042059779167175,0.1506991982460022,-0.16026955842971802,-0.147150456905365
0.03864000737667084,-0.4159647226333618,-0.2122317999601364,0.579014003276825,0.9346540570259094
-0.16446392238140106,0.7236419320106506,1.0,0.7359905242919922,0.8749403953552246
0.6246465444564819,-0.4715387225151062,0.48837703466415405,0.12352032959461212,0.9377679824829102
-0.11502250283956528,0.6412572860717773,-0.5327379703521729,-0.1183278039097786,-1.0
-0.20303426682949066,-0.9998582005500793,-1.0,-1.0,-1.0
-0.06105104833841324,-1.0,-0.964920163154602,-0.9828238487243652,-1.0
-0.025063559412956238,-1.0,-0.7902113199234009,-0.9189772605895996,-1.0
0.0824829488992691,-1.0,-0.5962696075439453,-0.9178636074066162,-1.0
0.16823451220989227,-1.0,-0.3742920160293579,-0.8506408929824829,-0.8069436550140381
0.23938249051570892,-1.0,-0.18051977455615997,-0.7758371233940125,-0.5615450143814087
0.2069719284772873,-0.5253435969352722,0.28311687707901,-0.2745567560195923,-0.2552098035812378
0.5877567529678345,0.01105163712054491,0.4604153633117676,0.4621250629425049,0.8054112195968628
0.8046131730079651,0.11498592048883438,1.0,0.43680620193481445,1.0
0.7212477326393127,0.2633659243583679,1.0,0.5183292031288147,1.0
0.9052772521972656,0.3756202459335327,0.9505888223648071,0.3956262469291687,1.0
0.9902406930923462,0.35983240604400635,0.894472062587738,0.37732598185539246,1.0
1.0,0.10760533064603806,0.8600997924804688,0.3716943860054016,1.0
1.0,0.18230387568473816,0.7555680274963379,0.3021404445171356,1.0
1.0,-0.08819281309843063,0.7432422637939453,0.3255649507045746,1.0
0.5839316844940186,0.6878158450126648,0.7148486375808716,-0.11755389720201492,-0.29290997982025146
0.12151969969272614,-0.3335210084915161,-0.0005614906549453735,-0.3832781910896301,-0.6421927213668823
0.03006349503993988,-0.8973382115364075,-0.07824768126010895,-0.6021515727043152,-0.590527355670929
-0.04797309637069702,-0.6075121760368347,0.15867331624031067,-0.3218532204627991,-0.3071511387825012
0.39804786443710327,-0.6023237109184265,0.046576157212257385,0.09768207371234894,0.6321024894714355
0.36488234996795654,0.8068094849586487,1.0,0.5538025498390198,0.9132620692253113
0.41545629501342773,0.8480286002159119,1.0,0.4608343243598938,0.6909826993942261
0.538337767124176,0.8587276935577393,0.7307145595550537,0.15866434574127197,0.1820274144411087
0.7220616340637207,0.580274760723114,0.47267353534698486,-0.09360320121049881,-0.11063876748085022
0.12730772793293,0.5211784243583679,-0.8545292615890503,-0.24350988864898682,-1.0
-0.053353458642959595,-1.0,-1.0,-1.0,-1.0
0.007552817463874817,-1.0,-1.0,-1.0,-1.0
0.1857536882162094,-1.0,-0.8815017938613892,-1.0,-1.0
0.49808454513549805,-1.0,-0.6349602341651917,-1.0,-1.0
0.9443223476409912,-1.0,-0.40015292167663574,-1.0,-1.0
1.0,-1.0,-0.22443433105945587,-1.0,-1.0
1.0,-1.0,-0.07999004423618317,-1.0,-0.7215498685836792
1.0,-1.0,0.13639578223228455,-1.0,-0.410628080368042
1.0,-0.6194441914558411,0.44874870777130127,-0.587653398513794,0.5010563135147095
1.0,0.21966516971588135,0.6525255441665649,0.27744796872138977,1.0
1.0,0.20853766798973083,1.0,0.0446586087346077,1.0
0.9731980562210083,0.46656334400177,0.5810211300849915,0.13534530997276306,0.792633593082428
1.0,0.21294152736663818,0.5378339290618896,0.20598691701889038,1.0
1.0,0.08049633353948593,0.5349355340003967,0.1811157464981079,1.0
0.6537556648254395,0.6581929326057434,0.550152063369751,-0.2258516252040863,-0.4599413275718689
0.17591632902622223,-0.5110898613929749,-0.20442260801792145,-0.7262881994247437,-0.9994772672653198
0.2357981652021408,-0.7693992257118225,-0.22976838052272797,-0.7962687015533447,-0.8720306158065796
0.23709501326084137,-0.8155873417854309,-0.08924783766269684,-0.6539856195449829,-0.5619118213653564
0.17033226788043976,-0.042508579790592194,0.3222869038581848,-0.23439091444015503,-0.21777063608169556
0.6307977437973022,0.9073163866996765,0.8538589477539062,0.7641379237174988,1.0
0.7727848291397095,0.681088387966156,1.0,0.3859856426715851,1.0
0.11977215111255646,0.6032803058624268,-0.2908926010131836,0.050831325352191925,-0.6786874532699585
-0.4678857922554016,-0.831561803817749,-1.0,-0.9580074548721313,-1.0
-0.5873547196388245,-0.35393625497817993,-1.0,-1.0,-1.0
-0.5268919467926025,-0.28223228454589844,-1.0,-1.0,-1.0
-0.3624582290649414,-0.21220558881759644,-1.0,-1.0,-1.0
-0.1518477201461792,-0.8528571128845215,-1.0,-1.0,-1.0
0.29056185483932495,-1.0,-1.0,-1.0,-1.0
0.875147819519043,-1.0,-0.9196853637695312,-1.0,-1.0
1.0,-1.0,-0.5996726751327515,-1.0,-1.0
1.0,-1.0,-0.494398832321167,-1.0,-1.0
1.0,-1.0,-0.4108607769012451,-1.0,-0.8934234380722046
1.0,-1.0,-0.268873393535614,-1.0,-0.47230327129364014
0.8203990459442139,0.19715344905853271,0.3674497604370117,-0.1838817298412323,0.06655794382095337
1.0,0.6917195916175842,0.5482039451599121,0.5832987427711487,1.0
1.0,0.6337069869041443,1.0,0.27330735325813293,1.0
1.0,0.3144610822200775,0.8148673176765442,0.4296964108943939,1.0
1.0,0.3696778118610382,0.63489830493927,0.24519377946853638,1.0
0.7190998792648315,1.0,0.5533353686332703,-0.30822092294692993,-0.5413325428962708
0.2253059595823288,-0.021988071501255035,-0.15435566008090973,-0.6864842176437378,-1.0
0.2388441115617752,-0.5236064791679382,-0.18829892575740814,-0.701583981513977,-0.7418947219848633
0.23297180235385895,-0.28064918518066406,-0.05092468857765198,-0.6032723188400269,-0.5605603456497192
0.17408792674541473,0.28500911593437195,0.4012669026851654,-0.12689292430877686,-0.05025672912597656
0.6441725492477417,1.0,0.8389613628387451,0.8143910765647888,1.0
0.41598260402679443,1.0,0.7655275464057922,0.1855185329914093,0.22834402322769165
-0.21515487134456635,0.9757784008979797,-1.0,-0.2611994743347168,-1.0
-0.6848334074020386,-0.2486417293548584,-1.0,-1.0,-1.0
-0.7881460189819336,-0.22586366534233093,-1.0,-1.0,-1.0
-0.7126996517181396,-0.36633846163749695,-1.0,-1.0,-1.0
-0.5193656086921692,-0.444320410490036,-1.0,-1.0,-1.0
-0.19938725233078003,-0.33012235164642334,-1.0,-1.0,-1.0
0.22817035019397736,-0.6826207041740417,-1.0,-1.0,-1.0
1.0,-0.9373176693916321,-0.8055602312088013,-1.0,-1.0
1.0,-1.0,-0.2373487800359726,-1.0,-0.9553844928741455
1.0,-1.0,0.13802692294120789,-1.0,-0.561095654964447
1.0,-0.7501485347747803,0.45622122287750244,-1.0,-0.20161062479019165
1.0,-0.15999644994735718,0.6205042600631714,-1.0,0.4008248448371887
1.0,-0.07134304940700531,0.6737527847290039,-0.5916054844856262,0.8600978255271912
1.0,0.47046950459480286,0.27137815952301025,-0.19139450788497925,0.6314877271652222
0.8608944416046143,0.8522453904151917,-0.5070371627807617,0.09039007127285004,0.015621423721313477
0.28610366582870483,0.9068208932876587,0.3689614534378052,-0.22965821623802185,-0.3220018148422241
-0.1535312533378601,0.2669104039669037,-0.8859986066818237,-0.10561233013868332,-0.35645514726638794
-0.6654807925224304,0.10586096346378326,-0.38794195652008057,-0.5261673331260681,-1.0
-0.6808541417121887,-0.08193974941968918,-0.2662108540534973,-0.40100008249282837,-1.0
-0.7012041807174683,-0.29798054695129395,-0.04814855754375458,-0.18838465213775635,-0.6718611717224121
-0.6936945915222168,-0.28928470611572266,0.17337068915367126,-0.02195858210325241,-0.2856733202934265
-0.1257828027009964,0.06093672290444374,0.03803221881389618,0.5850878953933716,0.8416785001754761
0.384687602519989,0.10684528201818466,1.0,0.39169013500213623,1.0
-0.19410334527492523,1.0,0.22994518280029297,0.4434003531932831,-0.2662990689277649
-0.28793102502822876,-0.084348164498806,-1.0,-0.9499267339706421,-1.0
-0.5967077016830444,-0.10565433651208878,-1.0,-1.0,-1.0
-0.6311802864074707,-0.1410246193408966,-1.0,-1.0,-1.0
-0.5790055990219116,-0.52415531873703,-1.0,-1.0,-1.0
-0.43742066621780396,-0.9574053883552551,-1.0,-1.0,-1.0
-0.26675352454185486,-0.9682217240333557,-1.0,-1.0,-1.0
0.17688216269016266,-1.0,-1.0,-1.0,-1.0
0.9356889724731445,-1.0,-0.6779772639274597,-1.0,-1.0
1.0,-1.0,-0.1041913777589798,-1.0,-0.6457250714302063
1.0,-1.0,0.27428358793258667,-1.0,-0.18896925449371338
1.0,-0.22110402584075928,0.7963975071907043,-0.8663609027862549,0.7528163194656372
1.0,-0.06809905916452408,0.8753499388694763,-0.5263820290565491,1.0
1.0,0.09911491721868515,0.7847274541854858,0.00037372857332229614,1.0
0.6957458257675171,0.2089969515800476,0.6681197881698608,0.030051030218601227,0.6048420667648315
0.34927427768707275,0.4260352849960327,0.2978264093399048,0.2587569057941437,0.5337018370628357
0.5498083829879761,0.17727839946746826,0.37033316493034363,0.2601979970932007,0.7896121740341187
0.7017030715942383,0.07152624428272247,0.4280843734741211,0.2680785059928894,0.9972928166389465
0.1906253844499588,0.25058606266975403,0.6795415878295898,0.06857912242412567,-0.2703278660774231
-0.14724884927272797,-0.9538664817810059,0.12250062823295593,-0.30911046266555786,-0.4825218915939331
-0.1840401291847229,-1.0,0.09963476657867432,-0.32724258303642273,-0.11174243688583374
0.3488982319831848,-1.0,-0.0714699774980545,0.35721004009246826,1.0
-0.0708785206079483,0.23549535870552063,1.0,0.7781075835227966,1.0
0.9095685482025146,-0.9173650741577148,1.0,0.34232279658317566,1.0
0.2958719730377197,0.44636428356170654,0.5100002884864807,0.31842759251594543,0.18252606689929962
-0.08474037796258926,0.4202679991722107,-1.0,-0.35128480195999146,-1.0
-0.4373326897621155,-0.9983517527580261,-1.0,-1.0,-1.0
-0.5527271032333374,-0.7281781435012817,-1.0,-1.0,-1.0
-0.5746483206748962,-0.5293591618537903,-1.0,-1.0,-1.0
-0.391075074672699,-0.6031042337417603,-1.0,-1.0,-1.0
-0.232421875,-1.0,-1.0,-1.0,-1.0
0.16252712905406952,-1.0,-1.0,-1.0,-1.0
0.937762975692749,-1.0,-0.5306276679039001,-1.0,-1.0
1.0,-1.0,-0.03802084922790527,-1.0,-0.7024524211883545
1.0,-1.0,0.2929452657699585,-1.0,-0.56340491771698
1.0,-1.0,0.34314191341400146,-1.0,-0.2322370409965515
1.0,-0.41154178977012634,0.4761386513710022,-0.5811235904693604,0.382385790348053
1.0,0.029273103922605515,0.4555389881134033,-0.12253940850496292,0.6322982311248779
0.806786835193634,0.8198412656784058,0.0080498605966568,0.02867056429386139,0.06933990120887756
0.36030977964401245,0.4660581946372986,0.23469069600105286,-0.12221180647611618,-0.07706081867218018
-0.1517924666404724,0.4066009223461151,-0.7391903400421143,0.23477047681808472,-0.2847965359687805
0.2069953829050064,-1.0,0.035007044672966,-0.4243590831756592,0.2027689814567566
-0.30995434522628784,1.0,-0.0825817734003067,0.5442612767219543,-0.6202489733695984
-0.5079341530799866,-0.7238598465919495,-0.11927719414234161,-0.4147920608520508,-0.8696054220199585
-0.5158742666244507,-0.7382499575614929,-0.16888360679149628,-0.3249594569206238,-0.7216150760650635
-0.439214289188385,-0.44410812854766846,-0.03340117633342743,-0.3268868029117584,-0.6347800493240356
-0.41822880506515503,-0.36609846353530884,0.11649554967880249,-0.22857236862182617,-0.39885997772216797
-0.0078007131814956665,0.15732353925704956,-0.009919151663780212,0.1770680993795395,0.3065250515937805
0.6870126724243164,0.006028376519680023,1.0,-0.26725533604621887,0.9437547922134399
0.33215826749801636,1.0,0.20815056562423706,0.5378716588020325,0.058193594217300415
0.47953200340270996,0.7847764492034912,-0.4477728605270386,-0.5400693416595459,-1.0
0.21894405782222748,-0.8799823522567749,-0.9886186122894287,-1.0,-1.0
0.3667428493499756,-1.0,-0.9660015106201172,-1.0,-1.0
0.6749585866928101,-0.9378837943077087,-0.7119049429893494,-1.0,-1.0
0.8229861259460449,-1.0,-0.5844573974609375,-1.0,-1.0
1.0,-1.0,-0.39044463634490967,-1.0,-1.0
1.0,-1.0,-0.1849975734949112,-1.0,-0.9879468679428101
1.0,-1.0,0.0702097937464714,-1.0,-0.6907674074172974
1.0,-1.0,0.4125380516052246,-1.0,-0.27986329793930054
1.0,-0.49422580003738403,0.6103111505508423,-1.0,0.15967214107513428
1.0,-0.19994330406188965,0.5892759561538696,-1.0,0.3579869568347931
1.0,-0.08792252093553543,0.42252856492996216,-0.6336803436279297,0.5263558030128479
1.0,0.09363556653261185,-0.21727408468723297,-0.30227336287498474,0.10760247707366943
0.5000907182693481,0.6713395714759827,0.045193567872047424,0.09728701412677765,-0.42317938804626465
0.4605869650840759,-1.0,-0.5154381990432739,-0.6422754526138306,-0.28573083877563477
0.03435395658016205,-0.13173511624336243,-0.5195579528808594,-0.08000313490629196,-0.32567358016967773
-0.5136310458183289,0.67209792137146,-0.05119568109512329,-0.20366182923316956,-1.0
-0.4277147054672241,0.02694493532180786,-0.10429711639881134,-0.4593411684036255,-1.0
