month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4765915009718134,0.6670032708550073,-0.07219564807632789,-0.6704900225897957,-0.010827917851715213,-0.7751464026414275,-0.7624445347645062,1.616646752007659,-0.5394607719955771,1.0593772423971701,1.5876876703488292,2.0362824920362055,0.22660159800224225,0.4111505658623928,0.768608273319025,0.5607199051456895,1.4632160345390781,-1.3076064074584512,-1.3289195767431563
-1.4765834052043445,0.6670016093861179,0.07226725042284052,-0.6704883470450634,-0.010827899182553362,-0.7751442633833397,-0.7624424562322037,1.5696477072903847,-0.4196909277915106,1.2733265185775333,1.6724599474628241,1.7624929412936412,0.32600365181074986,0.4111497372321013,0.7329575714212271,0.6986716292839223,1.440425169220924,-1.3076002987859334,-1.3289132397662826
-1.4765753095700351,0.6669999479296441,0.2167301307231162,-0.6704866715128924,-0.010827880513488075,-0.7751421241429637,-0.7624403777169002,1.7262681041600685,-0.4196900768180124,1.4461472813888414,1.7713567241345753,1.4891419599886613,0.5664137696719094,0.4111489086068196,0.7003114770577301,0.8667210128639576,1.3712480801180635,-1.3075941901990276,-1.3289069028800624
-1.4765672140688813,0.6669982864855861,0.3611929356429081,-0.6704849959932828,-0.010827861844519355,-0.775139984920299,-0.7624382992185955,1.6792676528391197,-0.5394582096116594,1.5395944296040234,1.856481758918306,1.321777116786139,1.3819232371016459,0.4111480799865477,0.6596118313156537,0.9568908750858014,0.9806560373291763,-1.3075880816977317,-1.3289005660844928
-1.47655911870088,0.6669966250539435,0.5056555664213725,-0.6704833204862343,-0.010827843175647197,-0.7751378457153458,-0.7624362207372893,1.6322677977266493,-0.4795724527887355,1.508423582148942,1.9230273238812872,1.209948681823673,1.9618208271581887,0.41114725137128577,0.6304596395023612,1.0237992179633184,0.7325067062660569,-1.3075819732820435,-1.3288942293795722
-1.476551023466027,0.6669949636347164,0.6501178827194446,-0.6704816449917468,-0.010827824506871603,-0.7751357065281035,-0.7624341422729816,1.6009319901521524,-0.35980211338788437,1.3940587028732958,1.9604891041401789,1.104512573985573,2.4918048671406456,0.41114642276103375,0.630885239111834,1.100650169271976,0.5332804511279077,-1.307575864951961,-1.328887892765298
-1.476542928364319,0.6669933022279045,0.7945797026213299,-0.67047996950982,-0.010827805838192574,-0.7751335673585722,-0.7624320638256719,1.5539335600207158,-0.2400318571783269,1.2560466200317946,1.9704311531785932,0.9693621565746008,2.6530671883484342,0.4111455941557918,0.6494609478262057,1.1909719725361008,0.4894088247977551,-1.3075697567074827,-1.3288815562416685
-1.4765348333957524,0.6669916408335076,0.9390408026366128,-0.6704782940404538,-0.010827787169610106,-0.7751314282067513,-0.7624299853953602,1.4599476416386572,-0.18014652996521852,1.0054882892484744,1.896814936405908,0.6769258401452998,2.296013624646193,0.4111447655555599,0.739423653780169,1.3639879053568327,0.6594153475196757,-1.307563648548606,-1.328875219808681
-1.4765267385603233,0.6669899794515256,1.0835009177031385,-0.6704766185836482,-0.010827768501124197,-0.7751292890726406,-0.762427906982046,1.3816258849025917,-0.12026121318385502,0.720750333615381,1.6967563274052093,0.3206897037677667,1.5602052145634544,0.41114393696033585,0.9030825721736171,1.5517017470978924,0.9885436528277866,-1.3075575404753292,-1.328868883466334
-1.476518643858028,0.6669883180819585,1.2279597411908272,-0.6704749431394028,-0.010827749832734851,-0.7751271499562399,-0.7624258285857292,1.2876425769718511,-0.06037590051535224,0.5913837987890603,1.525636810618703,0.05948051809471464,1.0441771913868472,0.4111431083701221,1.042097571158682,1.6868460819555904,1.232237518523965,-1.3075514324876503,-1.3288625472146247
-1.4765105492888633,0.666986656724806,1.3724169249065752,-0.6704732677077175,-0.010827731164442063,-0.7751250108575493,-0.7624237502064097,1.2093228265940894,-0.0004905886027688885,0.41830677877302663,1.3841324459816444,-0.12690593108519407,0.6300239182961562,0.41114227978491846,1.1543818708462492,1.7781011918674179,1.4337167410526999,-1.307545324585567,-1.3288562110535513
-1.4765024548528252,0.6669849953800678,1.516872079100401,-0.6704715922885925,-0.010827712496245834,-0.7751228717765679,-0.762421671844087,1.1310038285181525,0.05939472294893157,0.3270915515963455,1.263093590437415,-0.30148445983381006,0.18634004603017273,0.411141451204725,1.2508392557409262,1.8523217365807882,1.6513588288960157,-1.3075392167690778,-1.3288498749831117
-1.47649436054991,0.6669833340477437,1.6613247724729936,-0.6704699168820272,-0.010827693828146164,-0.775120732713296,-0.7624195934987612,1.0370226386060823,0.11928003157292123,0.21555202149570696,1.1588434522081141,-0.41722784752459907,-0.006131409940910723,0.41114062262953976,1.3374625849278647,1.903208993384208,1.744347595795636,-1.3075331090381803,-1.3288435390033033
-1.4764862663801142,0.7775230740490944,-1.6613140029500086,-0.6704682414880216,-0.010827675160143048,-0.7751185936677331,-0.7624175151704318,0.9273792365226748,0.41870727794458346,0.13522788355707402,1.0638283628236633,-0.5590207370373238,-0.24571682922457685,0.4111397940593648,1.412139745586195,1.9629751106601856,1.860151326815542,-1.3075270013928728,-1.328837203114124
-1.476478172343434,0.7775209233818556,-1.516842786351011,-0.6704665661065755,-0.010827656492236491,-0.775116454639879,-0.7624154368590985,0.833399311888129,0.7780193493552948,0.02565578004334086,0.9799458301984731,-0.6405536633495409,-0.37196904367769607,0.4111389654941981,1.479306160565058,1.9973877601889158,1.9209774503587194,-1.307520893833153,-1.3288308673155724
-1.4764700784398663,0.7775187727324632,-1.3723737033136916,-0.6704648907376889,-0.010827637824426486,-0.7751143156297334,-0.7624133585647614,0.7237571967788455,1.1373293215783669,-0.06361802395499251,0.9000798215122069,-0.7343975508723247,-0.5030658440650531,0.41113813693404183,1.5538360410309815,2.0547734083581055,2.000969260877906,-1.307514786359019,-1.3288245316076455
-1.4764619846694065,0.7775166221009169,-1.2279063535872494,-0.6704632153813614,-0.010827619156713039,-0.7751121766372964,-0.7624112802874201,0.6924294589797901,1.0175543221051713,-0.10626265914280442,0.8278168506966119,-0.8179976074041806,-0.6685330975375482,0.41113730837889384,1.6243183213907932,2.1049520987403874,2.10246329907357,-1.307508678970469,-1.3288181959903418
-1.4764538910320515,0.7775144714872165,-1.0834403785226019,1.1823897357262008,-0.010827600489096145,-0.7751100376625673,0.8208948415389894,0.6611021200453702,0.9576654462581993,-0.1621950745439752,0.7634626980866446,-0.8995585520769749,-0.7267743114125429,0.41113647982875645,1.6785857401426272,2.142514393911928,2.125568306129024,0.919360819857207,0.9063492334738095
-1.4764457975277976,0.7775123208913619,-0.9389754610660462,-0.6704651565512036,-0.010827581821575803,-0.775107898705546,-0.7624124608938527,0.6297745734811783,0.8378915489186527,-0.1459084015394363,0.6984764605529458,-0.981442439054799,-0.5980472372816124,0.41113565128362745,1.7304438564893445,2.175200515257086,2.025798478502976,-1.3075060902353746,-1.3288153942730365
-1.4764377041566412,0.7775101703133528,-0.794511325754189,-0.6144485820363095,-0.01082756315415201,-0.5504311574886127,-0.7624103826422534,0.8647165438076518,0.4186904493481663,-0.11191381777585252,0.6990775866822211,-0.9781603075811147,-0.5336493567311941,0.4111348227435068,1.7304695693508705,2.1642698955149795,1.9773526337237008,-1.3074999830018688,-1.3288090588204533
-1.4764296109185786,0.777508019753189,-0.6500477387099867,1.2176338858937066,-0.010827544486824771,-0.7751047933911389,0.7896674467690183,1.0839941188982347,0.1192610642340828,0.10385823138415744,0.8729491849573273,-0.2734416560374096,-0.30766278879705206,0.41113399420839697,1.5717162166638425,1.729989442678245,1.8298869053340334,0.8960034951067567,0.8842339678570638
-1.4764215178136064,0.7775058692108702,-0.5055845076397398,-0.670465722417113,-0.010827525819594081,-0.7751026544815752,-0.14552528404041035,1.3189324969065923,-0.24005412062047823,0.2799915062351443,1.0852453503616128,0.6339752780881686,0.16600110050147607,0.4111331656782956,1.3943305565337494,1.2475225950271713,1.5613311357585797,-0.9620511807169377,-0.9855392098901028
-1.476413424841721,0.7775037186863958,-0.361121481830884,-0.6552943238632692,-0.010827507152459942,-0.7751005155897187,-0.7624123064068908,1.3972401550429727,-0.29993959142713095,0.7184195710561027,1.2781367017357816,1.5292916891095483,0.4167050299856074,0.2688002058333466,1.2364932731811527,0.8268568416671949,1.4256939958051706,-1.307494260426995,-1.328802939663213
-1.4764053320029178,0.7775015681797661,-0.2166585521504204,-0.6704624473242423,-0.010827488485422351,-0.7750983767155687,-0.7624102281846825,1.4912094965273444,-0.35982501915498516,0.8951139598455414,1.4744445760659926,2.065266318688658,0.6425882214092504,0.41113206793762047,1.079753611102017,0.6027144916448832,1.3116874375913956,-1.307488153402691,-1.3287966044331978
-1.4763972392971942,0.7774994176909807,-0.07219565104382836,-0.6704607720240155,-0.010827469818481306,-0.7750962378591252,-0.7624081499794689,1.5695146013659804,-0.41971038637920627,1.147401235229563,1.6206025768355872,2.074734922941826,0.867072397326174,0.3597227048766463,0.9736179733003748,0.6086817148861084,1.2089225772315444,-1.3074820464639594,-1.3287902692937934
-1.4763891467245462,0.7774972672200392,0.07226724746569614,-0.6553648171609411,-0.01082745115163681,-0.775094099020388,-0.7624060717912496,1.7261313155482676,-0.6592539689631562,1.5781748042158639,1.7294664993543196,1.8192705802483276,0.9202043942183883,0.3030386406078453,0.902974418033647,0.7305083614958648,1.1995002034804616,-1.3074759396107989,-1.328783934244998
-1.47638105428497,0.7774951167669415,0.2167301277778344,-0.6704574966303719,-0.01082743248488886,-0.7750919601993567,-0.7624039936200248,1.6478067516202377,-0.5993662029931658,1.6759230725330678,1.8338621702981956,1.5822229124596,1.087682853369867,0.41113021510079856,0.8289603122011652,0.8387391605284281,1.1220404307089635,-1.3074698328432073,-1.3287775992868096
-1.4763729619784625,0.7774929663316871,0.36119293271572733,-0.670455821367515,-0.010827413818237454,-0.7750898213960309,-0.7624019154657937,1.5694836026746894,-0.4197060688026085,1.6952781131206258,1.905653857701426,1.3721364998440109,1.5484623039550158,0.4111293865976531,0.7935328650895908,0.9533915996133443,0.9234638436674322,-1.3074637261611828,-1.3287712644192256
-1.4763648698050194,0.7774908159142763,0.5056555635267038,-0.6704541461172161,-0.010827395151682594,-0.7750876826104107,-0.7623998373285565,1.5381491259352846,-0.4795915647218704,1.6256386196900556,1.9620595336148365,1.2410911219723557,2.175336784721772,0.4111285580995165,0.7488386825087279,1.0049553826049022,0.6369628691122453,-1.3074576195647234,-1.328764929642244
-1.476356777764637,0.7774886655147082,0.6501178798833117,-0.6704524708794748,-0.010827376485224277,-0.7750855438424958,-0.7623977592083128,1.522477977691708,-0.4795905478499249,1.430154674290815,1.9917577066824033,1.0728906950305828,2.7313018603475774,0.4111277296063888,0.7295908724188279,1.082098460311786,0.40834671364333186,-1.307451513053827,-1.328758594955863
-1.4763486858573118,0.7774865151329831,0.794579699884809,-0.670450795654291,-0.010827357818862501,-0.7750834050922859,-0.7623956811050622,1.4911442846829468,-0.47958953098444734,1.2820585737228276,1.9971093190618816,0.9497553517993833,2.883869051643853,0.41112690111827016,0.7252904873881261,1.135163869201622,0.34400214483613417,-1.3074454066284913,-1.3287522603600799
-1.4763405940830407,0.7774843647691002,0.9390408000592716,-0.6704491204416645,-0.010827339152597268,-0.7750812663597805,-0.7623936030188049,1.4598110645582663,-0.5394750816594095,1.0455078196801524,1.9285526308166843,0.7481487421500621,2.511674932228223,0.41112607263516054,0.7704830140679653,1.2150147470555033,0.4742685978586488,-1.307439300288715,-1.3287459258548926
-1.4763325024418197,0.7774822144230596,1.0835009153664763,-0.670447445241595,-0.010827320486428578,-0.7581899812043033,-0.7623915249495404,1.444141042134859,-0.5993605017916015,0.7701839584913568,1.7339751821904894,0.3647937471976861,1.7631206826393522,0.41112524415706,0.9065201362955175,1.3865912529895004,0.7700882971455874,-1.3074331940344956,-1.328739591440299
-1.4763244109336453,0.7774800640948611,1.2279597392017128,-0.6704457700540828,-0.010827301820356424,-0.758052928193972,-0.7623894468972686,1.4128085242719448,-0.6592457621111377,0.5823529786162837,1.547336027405192,0.10847595963437738,1.2635623801496305,0.4111244156839664,1.0396770778868218,1.4986832810427715,0.9776475783234592,-1.3074270878658312,-1.3287332571162973
-1.4763163195585134,0.7774779137845043,1.3724169234006842,-0.6704440948791274,-0.010827283154380814,-0.758088194050391,-0.7623873688619889,1.240515270858811,-0.4196971153520453,0.4157718074306741,1.3809971455211008,-0.11678840803641923,0.5147946828905725,0.41112358721588194,1.1576373613563984,1.5863212937895046,1.316374703917257,-1.3074209817827194,-1.328726922882885
-1.4763082283164204,0.777475763491989,1.516872078245653,-0.6704424197167287,-0.01082726448850174,-0.7558924253395982,-0.7623852908437014,1.052561511550427,-0.24003557570754622,0.28981215284826395,1.2385787309925218,-0.288239509707717,0.2491489514640988,0.4111227587528045,1.255284928224836,1.646186654311082,1.4225652393691495,-1.3074148757851591,-1.32872058874006
-1.4763001372073632,0.7774736132173151,1.661324772472988,-0.6704407445668866,-0.010827245822719204,-0.7578569668496318,-0.762383212842406,0.8802711861310294,-0.060374077368491756,0.20291530185496837,1.111408150179296,-0.4684856600783701,0.003789373743826591,0.4111219302947364,1.3342662349540553,1.6941930136172902,1.5033381101446237,-1.3074087698731474,-1.3287142546878203
-1.4762920462313376,0.8880145748388593,-1.6613140038410694,0.64261037877295,-0.010827227157033206,0.4346417191381893,0.37630132129451893,0.80195635134954,0.11928741653700489,0.08152211223158218,1.0004842050759766,-0.5600698650904566,-0.2652059739948474,0.41112110184167766,1.3987009981361251,1.6966939492625548,1.6038395143426252,0.9722079024966848,0.9583172182947357
-1.4762839553883402,0.8880118370580504,-1.5168427879199367,-0.6704419632731511,-0.010827208491443745,-0.7750714961038541,0.4225794775151949,0.7079793256986765,0.2989488629099631,0.06487630772471484,0.9068521191808924,-0.5421002243162069,-0.2531930539686966,0.4111202733936261,1.4612642031374556,1.6580228344245362,1.5685834028769452,-0.6311721911817151,-0.6386924831572968
-1.4762758646783676,0.8880090993025636,-1.3723737053839464,-0.6324880885234737,-0.010827189825950817,-0.7750693574878588,-0.7623860965579136,0.6296651311360092,0.47861013868174407,0.0022566538982369357,0.8275391561429122,-0.5450589218046441,-0.11427589609495471,0.4111194449505839,1.501524730246011,1.6212087951106688,1.4539363425839584,-1.3074053191567634,-1.3287105656773588
-1.4762677741014156,0.8880063615723981,-1.2279063560154189,2.0953520107496058,-0.010827171160554424,-0.7750672188895663,-0.7623840185814629,0.6296636154337069,0.5983837569009453,-0.01960266015081293,0.7639803616958573,-0.6097895982507501,-0.1338724484290377,0.411118616512549,1.5449952145368613,1.6387600159098887,1.4462709289445106,0.6567804697086661,0.6815639827278615
-1.4762596836574813,0.8880036238675538,-1.0834403811949493,-0.6704421063749553,-0.010827152495254564,-0.7750650803089767,-0.7623819406220033,0.6296620997423499,0.7780443312023513,0.018260318548173653,0.717821095984647,-0.6869502666285296,-0.21154520986217332,0.41111778807952143,1.5826800495224893,1.6781549220554306,1.4845847195028017,-1.3074027591474537,-1.3287078078933636
-1.47625159334656,0.8880008861880302,-0.9389754638950693,-0.6704404312610316,-0.010827133830051239,-0.7750629417460891,2.514023906549633,0.6923106132780867,0.5983800809143437,0.03355103643302413,0.6818280637958438,-0.762131936560245,-0.22013824058380815,0.4111169596515034,1.6109269856671034,1.7171469477829797,1.4855914834397352,0.7068597970836618,0.6872580173556501
-1.4762435031686492,0.8879981485338269,-0.7945113286751774,-0.6704387561596634,-0.010827115164944444,2.169086709741472,-0.7623815379691558,0.9429091820361258,0.41871618429677243,0.05799174970202171,0.693722434502308,-0.6943652597541093,0.0738651309830039,0.4111161312284928,1.5994791724097666,1.6863497671176335,1.3353538550699673,0.44790143450054115,0.40398305341964885
-1.4762354131237445,0.8879954109049435,-0.6500477416775807,0.061568066792441936,-0.01082709649993418,-0.7750633311930805,-0.7623794600429186,1.099531012459126,0.11927713623673782,0.21799589683860784,0.8712283294822671,0.1701785123175023,0.44880012665568797,0.4111153028104897,1.4472754694982704,1.2378977238514683,1.1566623957249593,-0.802369246807964,-0.8786827231056926
-1.4762273232118424,0.8879926733013795,-0.5055845106244898,-0.6552796446534506,-0.010827077835020446,-0.775061192660759,-0.762377382133672,1.256151391257924,-0.24004964415107388,0.4563345214299772,1.0813693941739082,1.1208612433293652,0.5167979053093313,0.41111447439749405,1.26846761604613,0.7994802122071337,1.133230174407362,-1.307401600185727,-1.3287058540162062
-1.4762192334329394,0.8879899357231348,-0.3611214848158094,-0.655269448264677,-0.010827059170203244,-0.775059054146139,-0.7623753042414156,1.334457897159608,-0.2999370475865672,0.7011338108376876,1.2731181766798696,2.050061375577452,0.564998646633386,0.41111364598950606,1.119075176192707,0.4364819970530314,1.1360006331200323,-1.3073954946244355,-1.3286995203422427
-1.4762111437870318,0.8879871981702088,-0.21665855512756935,-0.6704352454550224,-0.010827040505482567,-0.7750569156492203,-0.7623732263661493,1.4127633984819676,-0.18016060518307597,0.8634758714193197,1.4629772318836503,2.522696781060946,0.696200555906857,0.4111128175865257,0.9936039082740908,0.29661774335531815,1.1211882669928697,-1.3073893891486819,-1.3286931867588523
-1.476203054274116,0.8879844606426012,-0.07219565401083768,-0.6704335704035201,-0.01082702184085842,-0.775054777170003,-0.7623711485078729,1.4754053895544048,-0.3598243869613504,1.0925968221841689,1.5935057156037469,2.4461771529331515,0.7651966721599825,0.4111119891885529,0.9028203653228785,0.3415795432995795,1.1082580720795603,-1.3073832837584645,-1.3286868532660328
-1.476194964894188,0.8879817231403115,0.0722672445090413,-0.6704318953645727,-0.010827003176330799,-0.7750526387084863,-0.7623690706665861,1.5693710860126677,-0.419711786700886,1.288876678158237,1.684169519295893,2.1052033501555636,0.7942251406370778,0.4111111607955879,0.8658953923991003,0.5257233346780125,1.1583080715521872,-1.307377178453781,-1.328680519863782
-1.4761868756472447,0.8879789856633394,0.21673012483304013,-0.6704302203381804,-0.010826984511899703,-0.7750505002646704,-0.7623669928422886,1.5693617185573734,-0.7191515844052527,1.4274920150722032,1.7551643801030843,1.7366439911600526,0.9200445232541603,0.41111033240763056,0.8128678482744438,0.6755448949337938,1.0945869522130076,-1.3073710732346295,-1.3286741865520981
-1.476178786533282,0.8879762482116846,0.36119292978903117,-0.6704285453243428,-0.010826965847565134,-0.775048361838555,-0.7623649150349802,1.4440547846100429,-0.4795970255241545,1.4864222502782583,1.8131958427212682,1.5027757114062863,1.3797895787030496,0.4111095040246811,0.7705566578046105,0.7721255214952021,0.873232412563423,-1.3073649681010082,-1.3286678533309788
-1.4761706975522966,0.8879735107853465,0.5056555606325145,-0.6704268703230597,-0.010826947183327088,-0.7750462234301397,-0.7623628372446607,1.4127225852858665,-0.7191490048754434,1.439447412898787,1.8592133346975344,1.331339006192496,1.968000289553832,0.41110867564673953,0.7044550218835463,0.7915953755817143,0.5605269382712957,-1.3073588630529147,-1.3286615202004222
-1.4761626087042845,0.8879707733843247,0.6501178770476483,-0.670425195334331,-0.010826928519185567,-0.7750440850394243,-0.7623607594713299,1.3187421061051026,-0.4197055798021552,1.3053002515686642,1.8751619001050128,1.1690352518363547,2.4713547409775325,0.41110784727380584,0.6926795673399948,0.8648112305688291,0.35945536457641625,-1.3073527580903477,-1.3286551871604253
-1.4761545199892425,0.8879680360086191,0.7945796971487408,-0.6704235203581567,-0.01082690985514057,-0.7750419466664087,-0.7623586817149877,1.2404249502920863,-0.35981627942165195,1.127473586964949,1.865539640541216,0.9436721255200723,2.6083023377263124,0.41110701890588014,0.6880583549049091,0.948785228816716,0.2907730779654971,-1.3073466532133047,-1.3286488542109869
-1.4761464314071666,0.8879652986582289,0.9390407974823569,-0.6704218453945364,-0.010826891191192092,-0.7750398083110924,-0.7623566039756335,1.1464463309003297,-0.2999270262000184,0.8821490079520622,1.7810695478587835,0.6190428426721057,2.225361954841184,0.41110619054296016,0.7253762649864766,1.0634346019517553,0.4067430515374359,-1.3073405484217835,-1.328642521352104
-1.4761383429580535,0.8879625613331542,1.083500913030201,-0.67042017044347,-0.010826872527340138,-0.7750376699734752,-0.7623545262532673,1.0681307764778525,-0.24003780493240398,0.6018607581896172,1.576423566549216,0.2431768697132621,1.4759698469386027,0.4111053621850483,0.8552481935372348,1.2121753187061426,0.6869104708984896,-1.3073344437157826,-1.3286361885837752
-1.4761302546418993,0.8879598240333941,1.2279597372129274,-0.655195351208673,-0.010826853863584703,-0.7750355316535571,-0.762352448547889,0.9741538303670696,-0.18014860337611122,0.3994743992831868,1.4045259927823928,-0.04999917706373885,0.927242867407214,0.4111045338321446,0.9581474619895153,1.3141423252275086,0.8909184279067242,-1.3073283390952999,-1.328629855905998
-1.4761221664587003,0.8879570867589487,1.3724169218950428,0.7186200270797433,-0.010826835199925786,0.3883411761363803,-0.7623503708594982,0.9428260009256569,-0.12025941225054217,0.29985836334304267,1.2432204259028272,-0.19285782706512752,0.5557122315207698,0.4111037054842468,1.0666692031387508,1.362946586866189,1.0437278007680553,0.44323948925599077,0.4544640942507657
-1.476114078408453,0.8879543495098172,1.5168720773910471,-0.6704199324511463,-0.01082681653636339,-0.7750358664749284,-0.7381191411090573,0.9114983587613834,-0.06037022523714884,0.27054920580941594,1.1132052425926051,-0.22335071457174424,0.042411381997386664,0.41110287714135724,1.1421669080099508,1.3420675802799376,1.2654315631450697,-1.307325573164714,-1.3286269070437127
-1.4761059904911535,0.8879516122859994,1.661324772472983,-0.17228334229441666,-0.01082679787289751,-0.4049554276480361,-0.31528569809126517,0.8801711902174969,-0.06037012080280438,0.21287484894173822,1.0126874928942402,-0.25161053580736753,-0.15538274927097623,0.4111020488034737,1.20342493513763,1.3304051147418823,1.3423035774498586,-0.4475253031366139,-0.4579087222726051
-1.4760979027067986,0.9984928419809754,-1.6613140047319825,-0.6508782508575514,-0.010826779209528148,-0.7750334490142189,-0.762346443348773,0.8645061929627023,-0.12025919880325703,0.13914373617766704,0.9315364459890808,-0.31912419583097495,-0.2655778014414513,0.41110122047059844,1.2331116243715576,1.321950027016462,1.3562108146732332,-1.3073197280271096,-1.3286208058971767
-1.4760898150553847,0.9984894051600623,-1.516842789488602,-0.6704172071736875,-0.010826760546255301,-0.7750313107515423,-0.7623443657174279,0.8645035892683366,-0.18014826823305863,0.09883671282229131,0.8633585623094803,-0.39587529476667027,-0.3725473434790739,0.4111003921427294,1.2506456951133365,1.3169422843567564,1.367083737664099,-1.307313623667258,-1.3286144734954715
-1.4760817275369076,0.9984859683746382,-1.372373707453858,-0.6392546763333685,-0.01082674188307897,-0.7750291725065637,-0.7623422881030695,0.8488386648531677,-0.24003732055354793,0.05234289091139472,0.8193987128621119,-0.47986149503049286,-0.4558839196153563,0.4110995638198665,1.2600945009827755,1.3277486492752648,1.3778107885607713,-1.307307519392916,-1.3286081411843094
-1.476073640151364,0.9984825316247016,-1.2279063584431862,-0.6704140119776919,-0.010826723219999152,-0.7570816599912522,-0.7623402105056971,0.8488361476371703,-0.12025793594909386,-0.004511081256194313,0.7713432196754455,-0.5860055791592095,-0.5576232890691286,0.41109873550201215,1.2682760784069096,1.3490328382511239,1.3973168036513794,-1.3073014152040818,-1.3286018089636873
-1.4760655528987503,0.9984790949102522,-1.083440383866854,-0.6517892422631084,-0.010826704557015851,-0.7750249946583958,-0.7516276764884161,0.8488336304435669,-0.0004785573283161723,-0.06367768532469868,0.7279153135310241,-0.6814319320700843,-0.6578784480482424,0.411097907189164,1.2805267250280925,1.3809847016210755,1.4328610880028048,-1.3072953111007533,-1.3285954768336032
-1.4760574657790628,0.9984756582312894,-0.9389754667236233,-0.6704107549052738,-0.01082668589412906,-0.775022856466033,2.1644595767084063,0.8488311132723573,0.05941113203337827,-0.11716312226923052,0.6893252327785898,-0.769114892779982,-0.6789901790647266,0.4110970788813223,1.2957727792167466,1.4226427710066034,1.4393370425515797,0.5631842657915302,0.5434620847148953
-1.4760493787922977,0.9984722215878127,-0.7945113315956813,-0.670409080062609,-0.010826667231338781,-0.7750207182913672,0.4595806397618908,0.9428023692504506,0.05941102927241119,-0.14086217383989516,0.6916342433181613,-0.8144609530067525,-0.12411963656000495,0.41109625057848687,1.2903572254521805,1.4671728526004055,1.1675247531426705,-0.6521227202716541,-0.6673855581420335
-1.4760412919384516,0.9984687849798214,-0.650047744644683,-0.001285816400600979,-0.010826648568645014,-0.20402784508804525,-0.7623413537043349,1.0367730048897648,0.05941092651197734,-0.006507206845300642,0.8555614313954203,-0.002063183354770517,0.15280843726411428,0.4110954222806579,1.16685479943227,1.0873530805226268,1.06561520858369,-0.45316969435486054,-0.5421834636936859
-1.4760332052175207,0.9984653484073148,-0.5055845136087452,-0.6548422745535286,-0.010826629906047757,-0.7750191570228234,-0.7623392761471895,1.130742895391757,0.05941082375207673,0.1905226345474615,1.0410667614191345,0.23665740763736445,0.4857564757035355,0.4110945939878377,1.0419030712685526,1.0201121283745396,0.9529197489805835,-1.307291962457319,-1.3285913490462833
-1.4760251186295013,0.9984619118702924,-0.3611214878002401,-0.6552562184239651,-0.01082661124354701,-0.7750170188881351,-0.7623371986070296,1.1933873336676402,-0.0004793789866886719,0.4832416161779962,1.2528475167204385,0.6729781177046502,0.5715828844928383,0.3389045173443624,0.9071357822453682,0.8873055886015521,0.9843278346325842,-1.3072858585590217,-1.328585017138833
-1.4760170321743897,0.9984584753687538,-0.2166585581042249,-0.6553285183151407,-0.01082659258114277,-0.7750148807711427,-0.762335121083855,1.2560311322409894,0.11930102604365574,0.7963132902157986,1.484373964777419,1.025449236998955,0.8374901309107553,0.32172169605119233,0.7880946200928188,0.8302637749704466,0.9653502591127825,-1.3072797547462225,-1.328578685321913
-1.476008945852183,0.9984550389026979,-0.0721956569773553,-0.6704037598816768,-0.01082657391883504,-0.7750127426718462,-0.7623330435776653,1.3343364578531767,-0.060370095159409706,1.138588900248292,1.6571739084585047,1.3089918631940383,0.9467453246405048,0.21296012440941028,0.7141632227792624,0.7841293602414572,0.9984283661570013,-1.30727365101892,-1.3285723535955212
-1.4760008596628766,0.9984516024721246,0.07226724155287625,-0.6704020851019638,-0.010826555256623818,-0.7750106045902452,-0.7623309660884602,1.4126407791706899,-0.18015079736919415,1.3322723417834066,1.7293367394344712,1.1602715971176794,0.9378731136810572,0.2427215388945061,0.6897819891990846,0.8921385636706521,1.0477253376658386,-1.3072675473771123,-1.3285660219596558
-1.4759927736064673,0.9984481660770328,0.2167301218887337,-0.6704004103348022,-0.010826536594509098,-0.7750084665263396,-0.7623288886162395,1.349985087419,-0.12025997583320563,1.4074943315206478,1.7666197423629708,0.9827516145151121,1.016538726959088,0.41109252325186535,0.7091346096433854,1.0275461959115484,1.065967974083949,-1.3072614438207972,-1.3285596904143144
-1.4759846876829512,0.9984447297174224,0.36119292686281995,-0.6703987355801923,-0.010826517932490884,-0.7750063284801291,-0.7623268111610031,1.3029920279746812,-0.00047854901510023534,1.4476913953897,1.8288755963804428,0.887810950543171,1.550525681593332,0.4110916949837054,0.6994511793223424,1.1115093869738635,0.8539765039684316,-1.3072553403499727,-1.328553358959495
-1.475976601892325,0.9984412933932922,0.5056555577388044,-0.6703970608381336,-0.010826499270569176,-0.7750041904516135,-0.7623247337227507,1.2403376409899485,0.17919358088354212,1.3252767150275098,1.8515784322713675,0.7698922538561591,1.9451677528357894,0.4110908667205524,0.7234046529347673,1.2120216448423233,0.718507472501697,-1.307249236964637,-1.3285470275951952
