month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,10.0,7.0,9701.642578125,0.0,5051.2177734375,3624.0341796875,7.0,93.0,19.169029235839844,16.096328735351562,21.38056182861328,22.75493049621582,100.0,62.22605514526367,43.01594924926758,39.54888153076172,1509.621337890625,5433868.0
6.0,10.0,8.0,0.0,0.0,9900.0546875,8813.6142578125,8.699999809265137,97.0,19.577686309814453,16.1800479888916,21.858285903930664,22.573976516723633,100.0,61.96179962158203,41.826438903808594,40.03291702270508,1392.4310302734375,5027111.0
6.0,10.0,9.0,0.0,0.0,9609.9853515625,9042.8447265625,11.0,94.0,20.17906951904297,16.552831649780273,22.996315002441406,22.914785385131836,100.0,60.60219192504883,39.24907684326172,39.43428421020508,1347.3302001953125,4857193.0
6.0,10.0,10.0,0.0,0.0,9462.2236328125,9192.986328125,11.0,94.0,21.016712188720703,16.997167587280273,24.030324935913086,23.52554702758789,99.00562286376953,59.09633255004883,37.26012420654297,38.40077209472656,1320.0755615234375,4756389.5
6.0,10.0,11.0,11859.978515625,0.0,3135.117919921875,3076.73583984375,13.5,80.0,22.538307189941406,17.539865493774414,24.70948028564453,24.196624755859375,93.86196899414062,57.17860412597656,35.92858123779297,37.04069137573242,1471.3031005859375,5279214.0
6.0,10.0,12.0,0.0,0.0,9175.8623046875,9185.4619140625,13.0,82.0,23.0190372467041,17.98408317565918,24.725261688232422,24.413084030151367,94.66101837158203,55.66151428222656,36.024349212646484,36.69553756713867,1329.08984375,4801638.5
6.0,10.0,13.0,13989.052734375,0.0,3536.862548828125,0.0,16.0,68.0,23.953718185424805,18.38252067565918,24.986230850219727,24.690717697143555,94.9315414428711,54.37278366088867,35.71120834350586,36.33940887451172,1471.25927734375,5277442.5
6.0,10.0,14.0,0.0,0.0,2232.91552734375,3571.3359375,16.100000381469727,65.0,24.168304443359375,18.632619857788086,24.833362579345703,24.852371215820312,98.07721710205078,53.54736328125,36.092750549316406,36.04486083984375,473.3874206542969,1708224.25
6.0,10.0,15.0,0.0,0.0,107.69468688964844,0.0,15.0,72.0,23.666919708251953,18.578710556030273,24.23773956298828,24.52939796447754,100.0,53.72509765625,37.393280029296875,36.738590240478516,0.0,0.0
6.0,10.0,16.0,0.0,0.0,16615.41015625,0.0,14.0,82.0,22.693803787231445,18.274457931518555,23.53773307800293,23.657045364379883,100.0,54.75898361206055,38.99848556518555,38.71158981323242,1322.90771484375,4810982.5
6.0,10.0,17.0,14507.7119140625,0.0,3264.845947265625,0.0,12.699999809265137,95.0,21.410564422607422,17.94293785095215,23.715808868408203,22.683414459228516,100.0,55.91219711303711,38.582637786865234,41.05879211425781,1488.8592529296875,5338850.5
6.0,10.0,18.0,0.0,0.0,6932.0087890625,11724.3408203125,12.0,100.0,21.17002296447754,17.63966178894043,23.565114974975586,21.347583770751953,100.0,56.99098205566406,38.93444061279297,44.544002532958984,1429.92138671875,5155965.5
6.0,10.0,19.0,9836.9169921875,0.0,3598.802978515625,4964.16748046875,12.0,100.0,20.78704833984375,17.3895206451416,23.30069923400879,21.536867141723633,100.0,58.369300842285156,40.36219024658203,44.918426513671875,1501.414794921875,5397525.5
6.0,10.0,20.0,0.0,0.0,8492.1494140625,9691.2998046875,12.699999809265137,96.0,20.663990020751953,17.265228271484375,23.137662887573242,21.665695190429688,100.0,59.1698112487793,41.31810760498047,45.17184829711914,1397.0550537109375,5029398.5
6.0,10.0,21.0,0.0,0.0,9024.712890625,9735.51171875,13.0,94.0,20.417308807373047,17.150236129760742,23.098072052001953,22.087751388549805,100.0,60.14304733276367,42.26355743408203,44.920494079589844,1348.383544921875,4860240.5
6.0,10.0,22.0,11195.923828125,0.0,3410.545166015625,3768.5986328125,12.0,94.0,20.029685974121094,17.032909393310547,23.126981735229492,22.473241806030273,100.0,61.0153923034668,42.77937316894531,44.492549896240234,1480.658203125,5315970.0
6.0,10.0,23.0,9757.181640625,0.0,4271.8857421875,4538.5712890625,11.300000190734863,96.0,20.012985229492188,16.948894500732422,22.993227005004883,22.475391387939453,100.0,61.563720703125,43.417083740234375,44.78656768798828,1493.4866943359375,5376552.0
6.0,11.0,0.0,0.0,0.0,8953.5107421875,9199.599609375,11.0,94.0,20.105091094970703,16.866365432739258,22.805810928344727,22.40777587890625,100.0,62.04161071777344,44.07337951660156,45.13654327392578,1386.2822265625,4990616.0
6.0,11.0,1.0,0.0,0.0,9208.3154296875,9364.658203125,11.0,94.0,20.020774841308594,16.798818588256836,22.814922332763672,22.520112991333008,100.0,62.31540298461914,44.0413932800293,44.82258605957031,1341.4154052734375,4829095.5
6.0,11.0,2.0,0.0,0.0,9307.2890625,9414.453125,9.600000381469727,97.0,19.7766056060791,16.7274112701416,23.00742530822754,22.79341697692871,100.0,62.614261627197266,43.52457046508789,44.079307556152344,1315.985107421875,4737546.5
6.0,11.0,3.0,12366.759765625,0.0,3431.09130859375,3488.46923828125,9.0,100.0,19.558631896972656,16.65040397644043,23.172487258911133,23.018556594848633,100.0,62.918819427490234,43.08183670043945,43.47190856933594,1464.294921875,5271461.5
6.0,11.0,4.0,0.0,0.0,9019.048828125,9076.9970703125,9.0,100.0,19.470659255981445,16.580942153930664,23.1370849609375,23.026464462280273,100.0,63.19281768798828,43.1686897277832,43.44560241699219,1353.4290771484375,4872344.5
6.0,11.0,5.0,11689.23828125,0.0,3696.935302734375,3726.362060546875,9.300000190734863,97.0,19.438270568847656,16.52328109741211,23.094728469848633,23.015422821044922,100.0,63.359989166259766,43.23505783081055,43.430057525634766,1472.40380859375,5300654.0
6.0,11.0,6.0,9994.2861328125,0.0,4283.34130859375,4306.2578125,9.0,100.0,19.547639846801758,16.464696884155273,22.903982162475586,22.846960067749023,100.0,63.59598922729492,43.73713302612305,43.87539291381836,1490.0556640625,5364200.5
6.0,11.0,7.0,9393.1708984375,0.0,4571.45068359375,4588.35986328125,9.0,100.0,19.741741180419922,16.40856170654297,22.621082305908203,22.579904556274414,100.0,63.88685989379883,44.53823471069336,44.63638687133789,1497.3333740234375,5390400.0
6.0,11.0,8.0,8930.8935546875,0.0,4662.87109375,4689.5966796875,10.5,97.0,20.836410522460938,16.53546905517578,23.25773811340332,22.317174911499023,98.97093200683594,63.372764587402344,42.85376739501953,45.35504150390625,1502.4486083984375,5408566.0
6.0,11.0,9.0,0.0,0.0,9132.08984375,9273.013671875,12.0,94.0,22.17776107788086,16.872066497802734,24.74818229675293,22.470317840576172,94.38397216796875,62.20454406738281,39.37142562866211,45.149295806884766,1394.9359130859375,5037567.0
6.0,11.0,10.0,9837.0537109375,0.0,3809.88916015625,4065.541015625,14.0,88.0,25.283668518066406,17.297225952148438,25.62063217163086,23.013757705688477,81.16404724121094,60.88412094116211,37.78070068359375,44.15229415893555,1473.69921875,5295956.5
6.0,11.0,11.0,0.0,0.0,8679.66015625,9193.9169921875,15.0,72.0,26.142532348632812,17.687911987304688,25.598976135253906,23.456148147583008,81.56521606445312,59.26881790161133,37.62217712402344,42.75447463989258,1348.043701171875,4868093.0
6.0,11.0,12.0,12644.6259765625,0.0,4487.35888671875,0.0,15.0,76.0,28.064605712890625,18.02418327331543,25.35792350769043,23.675357818603516,76.32173156738281,58.1231689453125,38.27114486694336,42.31080627441406,1422.3671875,5108860.5
6.0,11.0,13.0,0.0,0.0,0.0,0.0,15.0,77.0,28.673690795898438,18.276926040649414,25.137683868408203,23.82811164855957,80.41925811767578,57.302398681640625,38.891258239746094,42.048484802246094,0.0,0.0
6.0,11.0,14.0,10803.447265625,0.0,7040.87890625,0.0,15.0,77.0,29.23021697998047,18.39972686767578,24.62723159790039,24.186864852905273,81.62120819091797,56.93880081176758,40.18924331665039,41.25040054321289,1467.1182861328125,5280638.5
6.0,11.0,15.0,0.0,0.0,14602.908203125,0.0,15.0,77.0,29.286706924438477,18.507354736328125,24.662931442260742,25.18528938293457,85.68358612060547,56.721317291259766,40.267635345458984,39.02143478393555,1119.61865234375,4185778.0
6.0,11.0,16.0,16830.8984375,0.0,0.0,0.0,14.0,88.0,28.206140518188477,18.511730194091797,24.901445388793945,25.963790893554688,98.16720581054688,57.01279067993164,40.064491271972656,37.60515594482422,1462.887939453125,5242753.0
6.0,11.0,17.0,5400.97119140625,0.0,4367.20703125,7818.7021484375,12.600000381469727,96.0,25.528627395629883,18.27352523803711,24.41058349609375,23.34779930114746,100.0,57.98090362548828,41.38603973388672,44.10652542114258,1449.556640625,5215417.0
6.0,11.0,18.0,0.0,0.0,8156.07421875,10251.1884765625,13.0,94.0,24.7833309173584,18.023990631103516,23.907455444335938,22.465272903442383,100.0,59.0196418762207,42.80370330810547,46.69108200073242,1407.48583984375,5077944.0
6.0,11.0,19.0,0.0,0.0,8780.1220703125,9873.8828125,12.0,100.0,23.86073875427246,17.806859970092773,23.866722106933594,22.793607711791992,100.0,59.76536178588867,42.828861236572266,45.684776306152344,1356.296630859375,4889969.5
6.0,11.0,20.0,0.0,0.0,16773.341796875,0.0,12.0,94.0,22.997882843017578,17.6461181640625,24.14419937133789,22.923913955688477,100.0,60.37204360961914,42.118492126464844,45.32284164428711,1230.732177734375,4454776.0
6.0,11.0,21.0,0.0,0.0,6158.1474609375,12519.2353515625,12.0,94.0,22.227190017700195,17.52304458618164,24.818939208984375,22.7539005279541,100.0,60.84286880493164,40.451541900634766,45.792320251464844,1316.4808349609375,4725448.0
6.0,11.0,22.0,14756.3095703125,0.0,3093.93994140625,0.0,10.0,100.0,21.20598793029785,17.368452072143555,24.80356788635254,22.850942611694336,100.0,61.440086364746094,40.48868942260742,45.52372360229492,1461.4410400390625,5242013.5
6.0,11.0,23.0,0.0,0.0,7887.6630859375,10835.6337890625,10.0,93.0,21.04423713684082,17.20779037475586,24.398975372314453,22.59109115600586,100.0,61.98456573486328,41.27540588378906,46.02056121826172,1361.801513671875,4914622.0
6.0,12.0,0.0,0.0,0.0,8781.9580078125,9980.5859375,10.0,93.0,20.818605422973633,17.080799102783203,24.12362289428711,22.755207061767578,100.0,62.36864471435547,41.6820182800293,45.26215744018555,1319.1236572265625,4754217.5
6.0,12.0,1.0,14259.0419921875,0.0,0.0,3761.543701171875,10.0,93.0,20.4351749420166,17.006134033203125,24.047847747802734,23.091270446777344,100.0,62.63164520263672,41.794620513916016,44.268680572509766,1494.5860595703125,5358871.0
6.0,12.0,2.0,0.0,0.0,9676.8779296875,9022.3837890625,9.800000190734863,97.0,20.459474563598633,16.91594123840332,23.46109962463379,23.063980102539062,100.0,62.993465423583984,43.303192138671875,44.34825897216797,1362.4888916015625,4920891.0
6.0,12.0,3.0,10977.6318359375,0.0,4027.0166015625,4034.661376953125,10.0,100.0,20.38619613647461,16.850893020629883,23.335369110107422,23.08379364013672,100.0,63.20044708251953,43.612098693847656,44.27376174926758,1463.722412109375,5269401.0
6.0,12.0,4.0,0.0,0.0,9068.6552734375,9104.55078125,10.0,100.0,20.32421112060547,16.7647647857666,23.14076805114746,22.975534439086914,100.0,63.565914154052734,44.11368942260742,44.55055618286133,1362.4503173828125,4904821.0
6.0,12.0,5.0,14329.4970703125,0.0,0.0,4404.98681640625,10.100000381469727,97.0,20.24334716796875,16.71090316772461,23.041614532470703,22.988759994506836,100.0,63.79405975341797,44.36544418334961,44.50136184692383,1492.7880859375,5374037.0
6.0,12.0,6.0,0.0,0.0,9824.919921875,8330.2138671875,9.0,100.0,20.25056266784668,16.635059356689453,22.751949310302734,22.924272537231445,100.0,64.1054458618164,45.144657135009766,44.66941833496094,1385.395751953125,4987425.0
6.0,12.0,7.0,10685.533203125,0.0,4293.86083984375,3994.669921875,9.0,100.0,20.181255340576172,16.557764053344727,22.613779067993164,22.875741958618164,100.0,64.42147064208984,45.52332305908203,44.79954528808594,1475.5157470703125,5311857.0
6.0,12.0,8.0,0.0,0.0,9434.2392578125,9210.2646484375,10.800000190734863,97.0,20.860506057739258,16.694286346435547,23.97626304626465,22.904020309448242,100.0,63.92794418334961,41.96860885620117,44.766937255859375,1368.8365478515625,4943159.0
6.0,12.0,9.0,0.0,0.0,9328.939453125,9324.96484375,12.0,100.0,21.4376220703125,17.00282859802246,24.54883575439453,23.287425994873047,100.0,63.008052825927734,40.92938232421875,44.146156311035156,1328.56298828125,4788715.5
6.0,12.0,10.0,0.0,0.0,9322.7626953125,9451.6845703125,14.0,88.0,21.936365127563477,17.461057662963867,25.058658599853516,23.90363311767578,100.0,61.296363830566406,39.805179595947266,42.647003173828125,1303.2945556640625,4695273.0
6.0,12.0,11.0,12026.015625,0.0,3090.952880859375,3236.94482421875,15.0,82.0,22.270065307617188,17.887422561645508,25.3395938873291,24.535184860229492,100.0,59.96712875366211,39.450016021728516,41.38150405883789,1453.048583984375,5214387.5
6.0,12.0,12.0,0.0,0.0,16206.5263671875,0.0,15.0,82.0,22.190372467041016,18.17430877685547,25.312639236450195,24.466121673583984,100.0,59.04267883300781,39.700130462646484,41.74919891357422,1222.3223876953125,4430397.0
6.0,12.0,13.0,11117.0751953125,0.0,1460.5889892578125,5848.51611328125,13.0,94.0,21.764089584350586,18.17266845703125,25.521493911743164,23.82423973083496,100.0,59.31192398071289,39.4887809753418,43.69578552246094,1463.1944580078125,5242317.0
6.0,12.0,14.0,0.0,0.0,0.0,15138.232421875,15.0,88.0,21.674884796142578,18.188093185424805,25.272323608398438,23.758705139160156,100.0,59.55360412597656,40.456764221191406,44.28162384033203,1272.873291015625,4582343.5
6.0,12.0,15.0,0.0,0.0,16799.021484375,0.0,13.0,100.0,21.385360717773438,18.046838760375977,24.56597137451172,23.95271873474121,100.0,60.607574462890625,42.81262969970703,44.40485763549805,1283.4544677734375,4623756.5
6.0,12.0,16.0,0.0,0.0,0.0,16813.0078125,13.0,94.0,20.949474334716797,17.83434295654297,24.524452209472656,23.827924728393555,100.0,61.826114654541016,43.30904769897461,45.14631271362305,1275.314453125,4592541.5
6.0,12.0,17.0,0.0,0.0,16799.578125,0.0,12.5,97.0,20.464664459228516,17.58367156982422,24.16681671142578,23.993030548095703,100.0,63.214786529541016,44.55368423461914,45.01136016845703,1257.5482177734375,4530228.0
6.0,12.0,18.0,12275.392578125,0.0,1502.6661376953125,4596.38720703125,13.0,94.0,19.938438415527344,17.41516876220703,24.43186378479004,23.64698028564453,100.0,64.2509994506836,44.100852966308594,46.220245361328125,1463.8485107421875,5245893.0
6.0,12.0,19.0,0.0,0.0,8383.7265625,9623.5244140625,13.0,94.0,19.889850616455078,17.312847137451172,24.297061920166016,23.44242286682129,100.0,64.922119140625,44.62234115600586,46.96674728393555,1343.0360107421875,4834929.5
6.0,12.0,20.0,11880.9765625,0.0,3381.704345703125,3862.122314453125,12.5,97.0,19.884685516357422,17.232891082763672,24.172290802001953,23.42040252685547,100.0,65.40168762207031,45.052940368652344,47.12934875488281,1463.83935546875,5269821.5
6.0,12.0,21.0,10041.9482421875,0.0,3998.1455078125,4329.138671875,12.0,94.0,19.981834411621094,17.125146865844727,23.725826263427734,23.18514633178711,100.0,65.89189910888672,46.30562973022461,47.8322639465332,1482.6793212890625,5335834.5
6.0,12.0,22.0,0.0,0.0,9209.4521484375,9502.44140625,12.0,100.0,20.095752716064453,17.010366439819336,23.21091079711914,22.8492431640625,100.0,66.51924896240234,47.8519287109375,48.90253829956055,1367.15771484375,4935815.0
6.0,12.0,23.0,11080.4482421875,0.0,3917.568359375,4056.244873046875,12.399999618530273,97.0,20.086036682128906,16.945737838745117,23.136747360229492,22.849946975708008,100.0,66.91184997558594,48.128639221191406,48.96358108520508,1472.7003173828125,5301721.0
6.0,13.0,0.0,0.0,0.0,9011.16796875,9145.54296875,13.0,94.0,20.125078201293945,16.914833068847656,23.088176727294922,22.867645263671875,100.0,67.06237030029297,48.26715850830078,48.90824890136719,1368.227783203125,4925620.0
6.0,13.0,1.0,14361.4130859375,0.0,0.0,4375.04931640625,13.0,100.0,20.093212127685547,16.870820999145508,22.9757080078125,22.870847702026367,100.0,67.53929138183594,48.880157470703125,49.1843376159668,1500.311279296875,5401120.5
6.0,13.0,2.0,0.0,0.0,9785.591796875,8349.583984375,13.199999809265137,97.0,20.163785934448242,16.83448600769043,22.707035064697266,22.831470489501953,100.0,68.0193099975586,50.00700378417969,49.624534606933594,1389.4251708984375,5001930.5
6.0,13.0,3.0,10710.291015625,0.0,4269.01611328125,3991.03466796875,14.0,94.0,20.174772262573242,16.826759338378906,22.62832260131836,22.84933090209961,100.0,68.40418243408203,50.598182678222656,49.918731689453125,1479.5809326171875,5326491.5
6.0,13.0,4.0,0.0,0.0,0.0,15240.7763671875,13.0,94.0,20.166133880615234,16.78227996826172,22.408117294311523,22.823429107666016,100.0,68.93680572509766,51.46710205078125,50.18090057373047,1285.91943359375,4629310.0
6.0,13.0,5.0,12030.3564453125,0.0,6104.919921875,0.0,13.399999618530273,95.0,20.088205337524414,16.757858276367188,21.875394821166992,23.10287094116211,100.0,69.4564208984375,53.45670700073242,49.61125946044922,1565.009765625,5598687.5
6.0,13.0,6.0,0.0,0.0,9490.5166015625,8276.2431640625,14.0,94.0,20.128828048706055,16.75217628479004,21.777517318725586,23.04151153564453,100.0,69.90634155273438,54.1644172668457,50.15599822998047,1397.7034912109375,5031732.5
6.0,13.0,7.0,10639.0009765625,0.0,4475.267578125,3850.203857421875,14.0,94.0,20.10617446899414,16.749483108520508,21.90810775756836,22.97987937927246,100.0,70.44026947021484,54.18810272216797,50.77056121826172,1487.3001708984375,5354280.5
6.0,13.0,8.0,0.0,0.0,9373.0078125,8798.8984375,14.0,94.0,20.14335060119629,16.783811569213867,22.0672664642334,22.903127670288086,100.0,70.71917724609375,54.018959045410156,51.345054626464844,1382.9093017578125,4978473.5
6.0,13.0,9.0,10893.1162109375,0.0,4199.7314453125,3924.532470703125,14.0,94.0,20.194686889648438,16.909292221069336,22.34425163269043,22.96673011779785,100.0,70.54920959472656,53.40699005126953,51.42899703979492,1482.47265625,5336901.5
6.0,13.0,10.0,0.0,0.0,15394.6806640625,0.0,14.0,94.0,20.32944679260254,17.073631286621094,22.63833236694336,22.887554168701172,100.0,70.25334930419922,52.75362777709961,51.964481353759766,1300.6297607421875,4682267.0
6.0,13.0,11.0,10491.0078125,0.0,2001.4393310546875,5941.29296875,13.300000190734863,97.0,20.437145233154297,17.240192413330078,23.34035301208496,22.443904876708984,100.0,69.98210906982422,50.77629089355469,53.611751556396484,1494.176513671875,5356845.5
6.0,13.0,12.0,0.0,0.0,8191.5625,9914.978515625,14.0,94.0,20.531593322753906,17.337099075317383,23.40474510192871,22.339601516723633,100.0,69.98468780517578,50.796714782714844,54.183616638183594,1380.953857421875,4971434.0
6.0,13.0,13.0,0.0,0.0,8855.640625,9716.400390625,14.0,100.0,20.54560089111328,17.42484474182129,23.511856079101562,22.556949615478516,100.0,70.50330352783203,51.219627380371094,54.26439666748047,1336.3790283203125,4810964.5
6.0,13.0,14.0,11496.4580078125,0.0,3234.015380859375,3635.326171875,15.0,100.0,20.484312057495117,17.52497673034668,23.729774475097656,23.061885833740234,100.0,71.46832275390625,52.03684997558594,54.171714782714844,1473.103759765625,5288243.5
6.0,13.0,15.0,0.0,0.0,1220.5992431640625,1595.72412109375,17.0,88.0,20.51368522644043,17.589811325073242,23.61988067626953,23.097898483276367,100.0,71.90470886230469,53.14806365966797,54.843265533447266,205.22830200195312,738821.875
6.0,13.0,16.0,9583.6884765625,0.0,4310.087890625,4488.17822265625,17.0,88.0,20.407556533813477,17.535282135009766,23.067523956298828,22.724292755126953,100.0,73.08189392089844,55.873043060302734,57.040287017822266,1539.867431640625,5539373.0
6.0,13.0,17.0,0.0,0.0,9126.142578125,9297.3515625,16.0,91.0,20.283592224121094,17.361621856689453,22.587108612060547,22.366239547729492,100.0,74.56303405761719,58.017208099365234,58.795066833496094,1388.7291259765625,5015231.5
6.0,13.0,18.0,10689.0244140625,0.0,4095.7041015625,4178.2900390625,16.0,94.0,20.184770584106445,17.265762329101562,22.57787322998047,22.404043197631836,100.0,75.53691864013672,58.4758186340332,59.09101867675781,1500.2470703125,5400889.5
6.0,13.0,19.0,12319.0859375,0.0,0.0,5462.55322265625,16.0,94.0,20.206533432006836,17.19843292236328,22.465543746948242,22.399694442749023,100.0,76.42489624023438,59.31180191040039,59.54450225830078,1489.934814453125,5363765.0
6.0,13.0,20.0,0.0,0.0,10028.728515625,8204.740234375,15.100000381469727,97.0,20.343475341796875,17.1300048828125,22.17147445678711,22.373144149780273,100.0,77.21746063232422,60.67255401611328,59.927711486816406,1423.0274658203125,5122899.0
6.0,13.0,21.0,10157.7724609375,0.0,4545.234375,4184.34716796875,13.0,100.0,20.322763442993164,17.014320373535156,22.07405662536621,22.3833065032959,100.0,77.95581817626953,60.83763885498047,59.698448181152344,1496.8370361328125,5388613.5
6.0,13.0,22.0,9099.22265625,0.0,4853.478515625,4620.50830078125,13.0,94.0,20.34386444091797,16.912796020507812,21.989980697631836,22.285858154296875,100.0,78.26632690429688,60.282859802246094,59.20126724243164,1505.6102294921875,5420196.5
6.0,13.0,23.0,8777.3212890625,0.0,4962.85400390625,4812.412109375,12.300000190734863,96.0,20.427642822265625,16.827415466308594,21.901227951049805,22.147321701049805,100.0,78.34474182128906,59.59432601928711,58.70180130004883,1507.878662109375,5428363.0
6.0,14.0,0.0,0.0,0.0,9178.38671875,9045.5771484375,11.0,100.0,20.443862915039062,16.717853546142578,21.83004379272461,22.022424697875977,100.0,78.4324722290039,58.778560638427734,58.087459564208984,1407.9971923828125,5068790.0
6.0,14.0,1.0,13343.35546875,0.0,0.0,4968.84912109375,11.0,100.0,20.338281631469727,16.61776351928711,21.809402465820312,22.024185180664062,100.0,78.25282287597656,57.56813049316406,56.81329345703125,1488.267578125,5357763.0
6.0,14.0,2.0,8438.873046875,0.0,5761.74560546875,4361.00439453125,10.899999618530273,97.0,20.360280990600586,16.535552978515625,21.586076736450195,21.981321334838867,100.0,77.8829345703125,56.930782318115234,55.56682205200195,1511.2894287109375,5440642.0
6.0,14.0,3.0,0.0,0.0,0.0,15348.51953125,10.0,93.0,20.370220184326172,16.452983856201172,21.33612060546875,21.9971981048584,100.0,77.24578094482422,56.1185417175293,53.88774490356445,1318.03466796875,4744924.5
6.0,14.0,4.0,0.0,0.0,12386.9853515625,6465.5693359375,10.0,93.0,20.159814834594727,16.374832153320312,20.962173461914062,22.54389190673828,100.0,76.6969985961914,55.9245719909668,50.760780334472656,1376.4478759765625,4946890.5
6.0,14.0,5.0,11008.2275390625,0.0,4697.6064453125,3371.179931640625,10.0,93.0,19.92365264892578,16.329660415649414,21.11498260498047,22.705780029296875,100.0,76.39978790283203,54.657257080078125,49.58601379394531,1487.0386962890625,5353339.5
6.0,14.0,6.0,9488.48046875,0.0,4994.5,4107.5986328125,10.0,93.0,19.853973388671875,16.27431297302246,21.20724105834961,22.562267303466797,100.0,75.61602783203125,52.987518310546875,48.76336669921875,1502.150634765625,5407742.0
6.0,14.0,7.0,8954.84375,0.0,5019.7255859375,4432.16162109375,9.0,93.0,19.90413475036621,16.163578033447266,21.137941360473633,22.087867736816406,100.0,74.64615631103516,51.2574462890625,48.34294509887695,1508.10791015625,5428536.5
6.0,14.0,8.0,8688.4130859375,0.0,5057.9013671875,4669.16845703125,9.800000190734863,84.0,20.78661346435547,16.263233184814453,22.14202880859375,21.92167854309082,96.582275390625,72.6891098022461,46.51189041137695,47.122406005859375,1511.054443359375,5439553.5
6.0,14.0,9.0,0.0,0.0,9493.9375,9228.7744140625,10.0,82.0,21.226051330566406,16.562808990478516,22.658498764038086,22.032169342041016,96.24952697753906,69.88990783691406,43.56607437133789,45.245269775390625,1404.8057861328125,5070430.5
6.0,14.0,10.0,0.0,0.0,9406.6796875,9352.59765625,10.0,76.0,21.71282958984375,16.94365882873535,23.395252227783203,22.58826446533203,95.29186248779297,66.61640167236328,40.04106140136719,42.03960037231445,1355.075439453125,4884599.5
6.0,14.0,11.0,14390.3974609375,0.0,0.0,4409.78369140625,9.899999618530273,75.0,21.46590805053711,17.061975479125977,23.318721771240234,22.805770874023438,98.36671447753906,64.97652435302734,39.12422180175781,40.35466766357422,1497.2646484375,5390153.0
6.0,14.0,12.0,0.0,0.0,15520.349609375,0.0,9.0,81.0,21.20334243774414,17.109079360961914,23.0822696685791,22.766510009765625,100.0,63.10855484008789,38.22665023803711,38.96464920043945,1326.005126953125,4773618.5
6.0,14.0,13.0,10002.427734375,0.0,2359.270263671875,5891.27001953125,9.0,93.0,22.59221076965332,17.38917350769043,23.587697982788086,22.713903427124023,92.55235290527344,60.9837646484375,36.763404846191406,38.75825881958008,1488.3446044921875,5338765.0
6.0,14.0,14.0,0.0,0.0,8317.943359375,9820.09765625,9.0,85.0,22.051795959472656,17.322269439697266,23.468740463256836,22.514877319335938,95.84185028076172,60.52094650268555,36.621482849121094,38.7997932434082,1379.9681396484375,4967885.5
6.0,14.0,15.0,13619.0478515625,0.0,4262.07470703125,0.0,8.5,90.0,21.013858795166016,17.108963012695312,23.201162338256836,22.388280868530273,100.0,60.25430679321289,36.73340606689453,38.59153747558594,1490.395751953125,5350903.5
6.0,14.0,16.0,0.0,0.0,8236.244140625,10489.416015625,8.0,93.0,20.821880340576172,16.855581283569336,22.926963806152344,21.966678619384766,99.63935852050781,60.643524169921875,37.09925079345703,39.33226013183594,1389.1365966796875,5013249.5
6.0,14.0,17.0,0.0,0.0,16645.728515625,0.0,8.0,97.0,20.46109390258789,16.612648010253906,22.968923568725586,21.86247444152832,100.0,60.97074890136719,36.9207878112793,39.49274444580078,1243.6868896484375,4499864.5
6.0,14.0,18.0,0.0,0.0,6234.6640625,12647.1396484375,8.0,93.0,19.997392654418945,16.419570922851562,23.516387939453125,21.505226135253906,100.0,61.19110107421875,35.58633804321289,40.214927673339844,1328.316162109375,4769854.5
6.0,14.0,19.0,11647.3203125,0.0,2619.891845703125,4095.67138671875,8.0,93.0,19.445653915405273,16.313262939453125,23.51401138305664,21.71180534362793,100.0,61.066707611083984,35.4051399230957,39.50276184082031,1470.19482421875,5277113.0
6.0,14.0,20.0,0.0,0.0,8407.3349609375,9694.4833984375,8.0,97.0,19.396953582763672,16.239286422729492,23.26757049560547,21.74756622314453,100.0,60.96849822998047,35.902069091796875,39.3792724609375,1359.7554931640625,4895120.0
6.0,14.0,21.0,0.0,0.0,8933.95703125,9689.7021484375,8.0,100.0,19.273204803466797,16.18514633178711,23.1241397857666,21.93977928161621,100.0,60.88494110107422,36.36241149902344,39.07738494873047,1322.5206298828125,4761074.0
6.0,14.0,22.0,12245.498046875,0.0,3315.96923828125,3700.58984375,9.0,93.0,19.126842498779297,16.160917282104492,23.091110229492188,22.203340530395508,100.0,60.7977180480957,36.617286682128906,38.64577102661133,1467.069091796875,5281448.5
6.0,14.0,23.0,10231.90625,0.0,4036.95458984375,4328.404296875,9.199999809265137,97.0,19.198339462280273,16.14349365234375,22.87010383605957,22.216594696044922,100.0,60.823299407958984,37.411075592041016,38.92638397216797,1489.008056640625,5360429.0
6.0,15.0,0.0,9463.6474609375,0.0,4357.3447265625,4567.146484375,9.0,100.0,19.487987518310547,16.120853424072266,22.406627655029297,21.999736785888672,100.0,60.95072937011719,38.8221321105957,39.79586410522461,1499.034912109375,5395492.0
6.0,15.0,1.0,0.0,0.0,0.0,16606.75,9.0,100.0,19.612548828125,16.09569549560547,22.05577278137207,21.976181030273438,100.0,61.113704681396484,39.96758270263672,40.161563873291016,1296.256103515625,4697680.0
