month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.105107891008737,-0.08925958821143212,0.5057800240632762,-0.6958944801156107,-0.011212622642168232,-0.6587539474491458,-0.659439480925751,1.6848534677069442,-0.7314907472979135,1.8337363000174531,1.99092887241011,1.5298109936372282,2.4602099949579816,0.40853729904073044,-0.5067872617388073,0.3501766992605472,-0.08845713995394441,-1.2422069266614153,-1.268978971061959
-1.105088605406071,-0.08925888134723546,0.6502398230469708,-0.6958863651201366,-0.011212534537987408,-0.6587465259476242,-0.6366729965280109,1.3900222447835417,0.4057767061957936,1.6399876132294493,1.9852423652301758,1.5128761176719348,2.512433097548116,0.40853355362329763,-0.49081879938523953,0.3835283028971766,-0.08834372203375303,-1.2421821078800808,-1.268952947149414
-1.1050693208130478,-0.08925817449983199,0.7946973591898003,-0.6958782504085487,-0.01121244643588341,-0.6407194455516818,-0.6594251238086467,1.3310339081328242,0.4656290248298105,1.288905917129842,1.8016778737051076,1.1760716956945902,1.7546013020289175,0.4085298083088741,-0.34713438183281764,0.5991191555998786,0.2946537505541299,-1.2421572905862936,-1.2689269248378798
-1.1050500372295795,-0.089257467669221,0.9391516139910957,-0.6810725282453918,-0.011212358335856158,-0.6587320880247326,-0.6594176903957303,1.1393962514168015,0.8247609673790359,0.8603063190055387,1.6085298091394968,0.9418877978716701,1.379113648490796,0.40852606309745604,-0.16833074704397116,0.7983632804799193,0.5525639616358045,-1.2421324747799054,-1.2689009041271917
-1.1050307546555784,-0.08925676085540171,1.0836013796252268,-0.6958623657401563,-0.011212270237905567,-0.6415427801558942,-0.6594102572341891,0.9477657634023405,1.0641722935920221,0.6868730163905955,1.4122126848581384,0.5414575936088386,0.9998633188502715,0.40852231798903943,0.015372196003021421,1.0892019537007442,0.8172059310153682,-1.2421076604607677,-1.268874885017186
-1.1050114730909555,-0.08925605405837364,1.228045259020788,1.0170799531061634,-0.011212182142031561,0.847355553851634,-0.659402824324009,0.9477516295834706,1.0641544659047124,0.49777276608490556,1.2590173267234326,0.375845816088674,0.7410338931425298,0.40851857298362043,0.21416584226059898,1.2927277029879514,1.0656545503005384,0.8726322611973301,0.8503949635405949
-1.1049921925356236,-0.08925534727813603,1.3724816659623587,0.5877443277003089,-0.011212094048234054,0.3927002896836598,0.7097136338608266,0.9477374963969054,1.0641366391133542,0.4587511385843343,1.148594835882593,0.4167382132446252,0.435698117450561,0.408514828081193,0.32034183341027966,1.295474564837263,1.284503273460344,0.9116401667007507,0.8860103030375984
-1.1049729129894947,-0.08925464051468812,1.5169088252180762,-0.6958828569817267,-0.011212005956512965,-0.6587429525453943,-0.6594091136433231,0.9477233638425974,1.064118813217873,0.45694470451178437,1.066024820057703,0.5178841582869247,0.3902028353832899,0.4085110832817533,0.4002477268397659,1.2525872244939045,1.3345535161560176,-1.2421148574732768,-1.2688810521459595
-1.10495363445248,-0.08925393376802944,1.6613247726962628,-0.6547247136883958,-0.011211917866868214,-0.658735532058903,-0.6594016811041896,0.9477092319204998,1.0641009882181942,0.4054187598942858,1.011840024219449,0.4619208358829028,0.3482056439530476,0.40850733858529525,0.4346376845887502,1.281591730265595,1.3560281615339687,-1.2420900454925445,-1.2688550355803236
-1.1049343569244923,0.020431465959977576,-1.661275698343017,2.3618398334627475,-0.011211829779299718,-0.658728111823173,-0.6593942488163784,0.9476951006305654,0.7049508339054122,0.35929998568697824,0.9484318327838309,0.3580523824195225,0.2520891819154551,0.4085035939918149,0.4815243898858731,1.346318699254301,1.418775927880417,0.8948351809182101,0.8749666832983242
-1.1049150804054428,0.02043130539379435,-1.5167753439278253,-0.6958796590163231,-0.011211741693807398,-0.6011532896154982,-0.6593868167798752,0.8739839962074544,1.0042210591794853,0.40173762660452284,0.8855493843625674,0.18868458705784227,0.1276043204853292,0.40849984950130624,0.5431481197710465,1.4668484448718841,1.514012415984363,-1.2420812380574424,-1.2688451039008821
-1.104895804895244,0.02043114483139667,-1.372284712803703,-0.6958715455813282,-0.01121165361039117,-0.6587145518443897,-0.6371235319016152,0.8002745524035565,1.0640604463592398,0.36191429584048773,0.826486125250602,0.08876436124931433,-0.04425240838189605,0.4084961051137676,0.6205977834452613,1.5556512767166857,1.6563198165122177,-1.2420564287325069,-1.2688190902077074
-1.1048765303938077,0.02043098427278427,-1.2278019801672317,-0.6958634324301165,-0.011211565529050952,-0.6587071323377202,-0.6272019977237258,0.8002642401029086,0.7049092710294731,0.3258633080000158,0.7875730070323669,0.008896576519434835,-0.11252199947972405,0.4084923608291907,0.6537130019640277,1.6104375691063895,1.7057279564348455,-1.2420316208941364,-1.2687930781144552
-1.104857256901046,0.020430823717957087,-1.0833255111625952,-0.6958553195626713,-0.011211477449786664,1.0829452510861999,1.1258630873576603,0.8002539282009022,0.3457619244284786,0.2652134694602546,0.7505154006437971,-0.04551514489806086,-0.14753102804215773,0.40848861664757385,0.6881258103460474,1.6512317750454104,1.7345411769574812,0.8773483125787408,0.8502064707064303
-1.104837984416871,0.020430663166915063,-0.9388538607498861,-0.5213248038719981,-0.011211389372598225,-0.6587158323782153,-0.6593820427099559,0.8002436166975111,1.0640376827716358,0.19441928227327362,0.7199329463208962,0.022472666588441045,-0.04124565705485446,0.408484872568911,0.7128535884935623,1.6049770239412309,1.6588301987591192,-1.2420228441317314,-1.2687831865243848
-1.1048187129411944,0.02043050261965794,-0.7943857735997901,-0.6958429975041273,-0.01121130129748555,-0.6587084131980684,-0.6593746114781621,0.8002333055927099,1.0640198625339787,0.13712249045951647,0.7018531088539312,0.0647579372992462,0.014122692481131436,0.408481128593196,0.7266189286846022,1.5758036149808594,1.6192758858032281,-1.2419980389471412,-1.268757177301029
-1.1047994424739287,0.020430342076185454,-0.6499201840113602,-0.6658078451024797,-0.01121121322444856,-0.6587009942686047,-0.6593671804976124,0.9476195219776304,0.7048655311493437,0.13934308358768557,0.7597021527896839,0.14946056792103493,0.03246129570690766,0.40847738472042733,0.6953629210853038,1.528812869890353,1.6163359897571787,-1.2419732352486899,-1.2687311696771237
-1.1047801730149858,0.020430181536497546,-0.5054562158496064,-0.6958274687821762,-0.011211125153487175,-0.6586935755898101,-0.6593597497682928,1.0950010701412378,0.34571502771120294,0.22977354320882126,0.9267039653983625,0.4531654251972223,0.10556968899001115,0.4084736409505965,0.5876161235986547,1.3457060070625175,1.5803590810752457,-1.2419484330362283,-1.2687051636525046
-1.1047609045642777,0.02043002100059415,-0.36099318249963563,-0.695819357244747,-0.011211037084601312,-0.6586861571616704,-0.6593523192901889,1.168679468684272,0.22599651286871175,0.3970336867999856,1.1148260633419036,0.9188182408001218,0.2641905930141154,0.40846989728370203,0.4655603173172913,1.0742204701007914,1.4862874634137704,-1.2419236323096083,-1.2686791592270088
-1.1047416371217167,0.02042986046847501,-0.2165305868340685,-0.6958112459909893,-0.011210949017790888,-0.6586787389841716,-0.6422754036725433,1.2423545533068032,0.4055691154232036,0.6490476013937595,1.3161395026795837,1.3179702791534367,0.5177886855816635,0.4084661537197378,0.35637189608989867,0.8792379498807802,1.3551247658569576,-1.2418988330686818,-1.268653156400471
-1.1047223706872145,0.020429699940140066,-0.0720681211904739,1.0945931707076795,-0.011210860953055821,-0.6586713210572995,0.9290061520151449,1.2423297354052936,0.4055654060246774,1.2419634526195098,1.518206760276979,1.5709409954558051,0.7887621731283869,-0.28591528829024904,0.24634853710569418,0.7698779219498858,1.2139796357750998,0.9224399246500194,0.9020969111824586
-1.1047031052606835,0.020429539415589247,0.07239433264444552,-0.6810085766505457,-0.011210772890396034,-0.6586639033810401,-0.6593531447498203,1.2865223582194274,-0.013451382591290192,1.6489431014456088,1.6538323023011774,1.5207688842652733,1.0698807903760448,-0.2780830745123762,0.18493904068744524,0.8152785773620019,1.0606513577341057,-1.2418899796088991,-1.268643181077092
-1.1046838408420356,0.02042937889482211,0.2168567034471744,-0.6958114797582206,-0.01121068482981144,-0.6408464371393386,-0.6593457148581203,1.3454520023902625,-0.13317037089249575,1.8037719975793773,1.7727726501915269,1.4105873461142306,1.3773893044851249,0.3598337683268722,0.1394695669019947,0.8936305523554928,0.8976856714008242,-1.2418651830238046,-1.268617181122807
-1.1046645774311832,0.020429218377838777,0.36131873056947716,-0.6958033691658291,-0.011210596771301963,-0.6586494682682502,-0.6593382852175848,1.3896389547301478,-0.25288923408410036,1.962155733436381,1.8773007065126186,1.3697849768488957,1.926212676053776,0.40847431648359656,0.10627721198279139,0.9323415724902699,0.6107048682241423,-1.2418403879239772,-1.2685911827670096
-1.1046453150280382,0.020429057864638993,0.5057799639535181,-0.6957952588570496,-0.011210508714867517,0.16027109932308906,-0.6593308558281995,1.3896069657795647,0.04641504194961689,1.8596126179425716,1.9698585488795677,1.3981218714447454,2.165331031405305,0.40847057316156266,0.07771254171082569,0.9470605101122094,0.5146911112393422,-0.7655358374121682,-0.7690664267760591
-1.1046260536325128,0.020428897355222696,0.6502397641532724,-0.6957871488318657,-0.011210420660508022,-0.6397856670533304,-0.6593234266899506,1.2127096847129972,0.22599736856511896,1.6070531778000698,1.9555136274229314,1.3327474927165046,2.050233821391192,0.4084668299424402,0.13687571707478724,1.0131180336088486,0.6000603685496461,-1.241807607538884,-1.2685571768002806
-1.1046067932445194,0.02042873684958963,0.794697302365482,0.2941973724228015,-0.011210332608223399,0.26575045510073914,0.284912764278052,1.0358200070606445,0.6450230997817261,1.1502477134646054,1.772145547100405,1.0544065069715594,1.3913734577566201,0.40846308682622323,0.30719809966238004,1.2016479833244698,0.988272716927939,0.6152994702990189,0.6069616711946171
-1.1045875338639697,0.02042857634773973,0.9391515604734156,-0.6808139089438267,-0.011210244558013562,-0.6586515967409651,-0.659325230652469,0.9621084228326395,0.5851548127032946,0.88075911857514,1.5775780538898374,0.9073806134934603,1.1301478289134912,0.4084593438129077,0.4953876390390835,1.2971757720517638,1.1504115629728966,-1.2417985407896126,-1.2685470081548613
-1.1045682754907762,0.020428415849672733,1.0836013311066885,1.0713273752756505,-0.011210156509878434,-0.6586441802367433,0.8410027203150217,0.8736597758557398,0.4654255113859529,0.7146495685799943,1.3860667842031396,0.7055906140870423,0.790649791568748,0.40845560090248983,0.6577519028966183,1.4013355221612027,1.3421237860528012,0.8279571229780254,0.8057551246571049
-1.104549018124851,0.02042825535538858,1.2280452177203889,-0.695796909299776,-0.01121006846381793,-0.6301509465479536,-0.6593325268064533,0.799952259364005,0.3456968811665296,0.6504612093764641,1.2354175341587599,0.411869388770133,0.7111455061881544,0.4084518580949657,0.7885848986316276,1.5354626756004723,1.3376498838145046,-1.2417898216155996,-1.2685371647722807
-1.104529761766106,0.02042809486488701,1.3724816346967592,-0.6957887998796856,-0.011209980419831971,-0.6586299852756426,-0.6593250982213779,0.7999419573704191,0.34569384197364333,0.5793054778089884,1.1224266529883846,0.3065879738997028,0.5872221085707152,0.4084481153903292,0.8841578167702852,1.5457897945452224,1.3608894937129814,-1.2417650325714296,-1.2685111729366731
-1.104510506414454,0.020427934378167967,1.5169088074726755,-0.695780690743131,-0.011209892377920472,-0.6586225695114418,-0.6593176698873868,0.7999316557748382,0.345690802860912,0.4808389754331814,1.0470498454171846,0.19080821778515475,0.4404680606111992,0.4084443727885744,0.9537753129880746,1.5914146387607429,1.4267667168733924,-1.2417402450117427,-1.2684851826986876
-1.1044912520698071,0.020427773895231382,1.6613247726961542,0.2728775023261714,-0.011209804338083355,-0.658615153997726,-0.6593102418044656,0.7999213545772365,0.04637025162516094,0.35799013883065284,0.9855426969610557,0.07815899020827856,0.3136227607075007,0.40844063028969724,0.9970515220811897,1.6034910042364772,1.4493692483608047,-0.5689415693086157,-0.5862899161103224
-1.1044719987320775,0.13013296419164247,-1.6612757168397727,-0.6957819245777629,-0.011209716300320539,-0.49999538816829536,-0.6528824529891445,0.7999110537775888,0.046369886712732344,0.30954197422412916,0.9118731642667542,-0.0943351335434236,0.10955175198167917,0.408436887893694,1.0440989069005622,1.6450325131602184,1.5134519589864934,-1.152444333316353,-1.1943785500148068
-1.1044527464011769,0.13013192501391385,-1.5167753764938545,-0.6957738159556668,-0.011209628264631939,-0.6586037651947879,-0.6592955308425911,0.7999007533758691,0.046369521808918485,0.2489903540603419,0.8534979426129801,-0.15253350800454815,0.016231258084309707,0.40843314560056065,1.0826986808347199,1.6319985972212543,1.5255872291423014,-1.2416918203473468,-1.268433517745401
-1.1044334950770183,0.13013088586108004,-1.3722847557736102,-0.6957657076170571,-0.011209540231017475,-0.6585963503702542,-0.6592881035101814,0.7704116147354496,-0.013495816723472383,0.19381930263839053,0.8141174825959661,-0.20961434171908946,-0.06847510382902544,0.40842940341029116,1.1058615759756218,1.63107487562376,1.544547138493881,-1.2416670375788084,-1.2684075326931732
-1.1044142447595133,0.13012984673313982,-1.2278020305638762,-0.6957575995619172,-0.011209452199477067,-0.658588935796152,-0.6592806764287852,0.7998809074795393,0.04636973291552122,0.132860338814947,0.7771305168624363,-0.2723417242718397,-0.14784891422657834,0.40842566132288166,1.1271870241160742,1.6339099772512744,1.5598376929166426,-1.241642256294119,-1.268381549237865
-1.1043949954485746,0.1301288076300924,-1.0833255666253125,-0.6957494917902305,-0.011209364170010633,-0.2539623272961496,-0.6592732495983883,0.7703915921133214,0.1062352729280438,0.07139952627721725,0.7412205777077295,-0.33265560238703945,-0.22763266599780607,0.40842191933832606,1.1496510180769055,1.6425353329041348,1.582886830128094,-1.0048526884644142,-1.031635825008684
-1.1043757471441145,0.13012776855193656,-0.9388539194628125,-0.658203722578127,-0.011209276142618092,-0.6585823710649636,-0.6592658230189766,0.740903092191457,0.16610078109345272,0.004095531343401531,0.7022910879861376,-0.3741951375814793,-0.31462888136522466,0.40841817745662057,1.180706693696366,1.6466410356117676,1.6195710678301716,-1.2416016018617457,-1.2683387269307198
-1.104356499846045,0.13012672949867157,-0.7943858342202641,-0.6769462864845325,-0.011209188117299361,-0.6585749570927601,-0.6592583966905362,0.6524564465943925,0.3456996587669954,-0.054368519941758287,0.667567554097078,-0.41202059305136274,-0.39351307159243637,0.4084144356777612,1.203163615320332,1.6455078268710561,1.648183149239279,-1.2415768246345018,-1.2683127478470986
-1.1043372535542786,0.13012569047029615,-0.6499202455983861,-0.6957264732300817,-0.011209100094054358,-0.6585675433709386,-0.6414224569362958,0.7998456220534833,-0.252975421762895,-0.02859391426773444,0.742614696312959,-0.07470786094569547,-0.3691621052133161,0.4084106940017419,1.118718927492857,1.3749787608897104,1.584674415769986,-1.2415520488905505,-1.2682867703597827
-1.1043180082687276,0.13012465146680957,-0.505456277792367,-0.6957183665669557,-0.011209012072883004,-0.6585601298994851,-0.6592439447917592,0.9030127859765849,-0.5523105592187065,0.07652722628074929,0.8926906672174545,0.5529114905732634,-0.24568732558108902,0.4084069524285587,0.9730732352510989,0.9503920062002027,1.4543944267053819,-1.241527274629745,-1.2682607944686082
-1.1042987639893043,0.13012361248821064,-0.36099324444603664,-0.6957102601872015,-0.011208924053785216,-0.6585527166783854,-0.6592365192089119,0.9472185946130249,-1.09110816744762,0.2700706225701219,1.055243893727217,1.452100689151197,-0.10660018509116537,0.40840321095820575,0.7851607115074467,0.3812271369603865,1.2509529128399546,-1.2415025018519372,-1.2682348201734115
-1.1042795207159208,0.13012257353449858,-0.2165306486193099,-0.6957021540908027,-0.011208836036760914,-0.6585453037076259,-0.6592290938769791,0.799808074715366,-0.5522869400408909,0.7140402170310941,1.1903994151857664,1.7055232571703187,0.028880860471754793,-0.4292113236438782,0.6545978150605262,0.22709627113310668,1.1211805698108814,-1.2414777305569786,-1.2682088474740296
-1.1042602784484903,0.13012153460567213,-0.07206818276563652,-0.6956940482777427,-0.011208748021810015,0.7539161794778557,0.9994939377219596,0.9471946057564004,-1.091086683643964,1.003581879224631,1.3293750500301902,1.7935090331235546,0.3127387917702424,-0.4940375927580595,0.4927667963543472,0.10306875690287057,0.844626347908267,0.6522925911293791,0.6837949789848681
-1.1042410371869242,0.13012049570173043,0.07239427128380012,-0.6956859427480053,-0.011208660008932439,-0.6585519610172218,-0.659237368615883,0.9471804973755099,-1.0910679196596316,1.3016922979934835,1.4368445191423316,1.6367645398812671,0.496614422701129,-0.5680900549735433,0.35890930483170985,0.09772259615301607,0.6510575746980417,-1.2414688031400603,-1.2681989148979909
-1.1042217969311354,0.13011945682267248,0.2168566423323957,-0.6792691056065654,-0.011208571998128103,-0.6585445484093093,-0.6592299436183654,0.9471663896250297,-1.3305131573012554,1.5484706671107653,1.5084735858621432,1.4625927465054396,0.8461507767720762,-0.7419131060708501,0.26537873814353624,0.11438089037370422,0.39819845280027016,-1.2414440344998194,-1.2681729450640722
-1.104202557681036,0.1301184179684973,0.3613186698302081,-0.6956701134144335,-0.011208483989396927,-0.6585371360516984,-0.6592225188717256,0.9913711433673927,-1.270618893791203,1.613756091042528,1.5942236164428134,1.3501383287764384,1.4928827388908477,-0.47497151248870334,0.17095512146758665,0.12099698395197411,0.04488240536373228,-1.2414192673420026,-1.2681469768254978
-1.1041833194365385,0.13011737913920396,0.5057799038890659,-0.6956620087272329,-0.011208395982738827,-0.6585297239443748,-0.6592150943759494,0.9471368442900875,-1.3304578518423105,1.597049166540412,1.6573993878223379,1.2749736381504126,2.2677978498792544,0.16746801489879926,0.11015817510578582,0.13002320187008906,-0.30203306846169453,-1.2413945016664618,-1.2681210101821043
-1.1041640821975554,0.13011634033479136,0.650239705303963,-0.6956539043232891,-0.011208307978153727,-0.6585223120873248,-0.6592076701310229,0.9471227384691481,-1.3304289185649072,1.4024773307066307,1.6974781955573948,1.15320959105994,2.726975917707194,0.40845361882434456,0.06302927615065884,0.15830069950305653,-0.4963195859898232,-1.2413697374730495,-1.2680950451337287
-1.1041448459639989,0.13011530155525863,0.794697245583992,-0.6956458002025855,-0.011208219975641542,-0.6585149004805338,-0.6592002461369318,0.7997111898241632,-1.0909414834091191,1.1426235680168477,1.6666003031402812,0.9765709542388523,2.7424846051338725,0.4084498772742573,0.06541295720315782,0.21517492150384618,-0.5211590425863376,-1.2413449747616174,-1.2680690816802074
-1.1041256107357815,0.13011426280060465,0.9391515069960712,-0.6956376963651058,-0.01120813197520219,-0.6585074891239884,-0.6591928223936621,0.7997008967517909,-1.0909227264026233,0.8569024034674034,1.5636482580076707,0.7048386002691649,2.2760649743266126,0.40844613582698924,0.10757508291190093,0.30738793453629704,-0.3787636088790238,-1.2413202135320183,-1.268043119821377
-1.1041063765128158,0.13011322407082837,1.083601282624718,-0.6956295928108333,-0.01120804397683559,-0.6585000780176739,-0.6591853989011994,0.5048917439392328,-0.5521141558528839,0.567324122353581,1.3913410841742073,0.49464951541870056,1.5986201280216972,0.4084423944825344,0.22176280701886142,0.40323792339381265,-0.11296399541995389,-1.2412954537841037,-1.268017159557075
-1.1040871432950141,0.13011218536592886,1.2280451764511164,-0.6956214895397516,-0.011207955980541662,-0.6584926671615763,-0.65917797565953,0.5048867701026504,-0.5521085004796296,0.3892223077012067,1.2495254659929576,0.2095674265913614,1.11375566106696,0.4084386532408888,0.33175301268031737,0.557063669502668,0.10877904636668169,-1.2412706955177264,-1.2679912008871377
-1.1040679110822886,0.1301111466859052,1.372481603454723,-0.6956133865518441,-0.011207867986320326,-0.6584852565556816,-0.6591705526686394,0.2100774206479205,-0.013299600227775597,0.2772119158103215,1.1024993242208443,0.058595534192287455,0.5187266959031954,0.40843491210204863,0.4235950679201694,0.6154572193609732,0.37680743541392464,-1.2412459387327388,-1.2679652438114015
-1.1040486798745524,0.13011010803075637,1.516908789740648,-0.6808768187742095,-0.011207779994171496,-0.658477846199976,-0.6591631299285137,0.0626720069001176,0.34590604270774244,0.09375313780726366,0.9709539687659726,-0.10755385073297741,0.14053729027109593,0.4084311710660099,0.49655043877067107,0.6726795969896078,0.543123161805711,-1.2412211834289926,-1.2679392883297038
-1.1040294496717176,0.13010906940048142,1.6613247726960463,-0.6955975233631183,-0.011207692004095094,-0.6406985479699613,-0.6591557074391388,0.06267151300401157,0.34590300252455036,0.015818625092498578,0.8408432963468765,-0.3360160805018959,-0.05849074413896574,0.4084274301327666,0.5803931115580463,0.7793236918325456,0.6326082017884688,-1.2411964296063402,-1.2679133344418816
-1.1040102204736966,0.23983363183166212,-1.6612757353225902,2.24411078995328,-0.01120760401609104,-0.6584634245938711,-0.6591482852005005,-0.0847350420696427,0.3458999624215181,-0.05621803551364659,0.7280519538755735,-0.4374286893599653,-0.19745363685706976,0.40842368930231265,0.6426970090713571,0.8002520502207824,0.674741049778433,0.8987833815240972,0.8794064094564334
-1.103990992280402,0.23983164095497342,-1.5167754090353445,2.2987159362726213,-0.011207516030159246,-0.6584560149814535,-0.6591408632125845,-0.08473437216030792,0.34589692239864156,0.009792968391578503,0.6436182805260958,-0.5287355892152822,-0.32540747716242485,0.40841994857464636,0.6727453666832248,0.8035706980148377,0.6995208695102155,0.8034485579169539,0.780387628476162
-1.1039717650917464,0.2398296501278631,-1.3722847987111402,-0.695615308814029,-0.011207428046299636,-0.580749254722348,-0.659133441475377,-0.08473370226686165,0.34589388245591757,0.13651404528249997,0.5821685452145462,-0.6363103745576985,-0.43927476818521,0.4084162079497616,0.6790087633060466,0.81350008509058,0.7140036676636088,-1.2412037266722837,-1.2679195863929325
-1.103952538907642,0.23982765935032904,-1.227802080922548,-0.6956072067082925,-0.01120734006451213,-0.6584429139454713,-0.6591260199888638,-0.08473303238930319,0.34589084259334313,0.1608596496606112,0.5272460274328983,-0.6640548851480387,-0.575701803219259,0.4084124674276523,0.6803590595646749,0.7794149636444896,0.7427115106240998,-1.2411789751743065,-1.2678936350353096
-1.1039333137280016,0.23982566862236937,-1.0833256220462413,-0.6955991048856544,-0.011207252084796641,-0.6584355050523967,-0.6591185987530306,-0.23214293219611412,0.4656275877898308,0.06369387547637112,0.4804785568500384,-0.7136686892143139,-0.6406020347538586,0.40840872700831465,0.6795067455630776,0.7596031030708421,0.7324053265472095,-1.2411542251570182,-1.267867685271113
-1.103914089552738,0.2398236779439821,-0.9388539781315023,-0.6955910033460987,-0.011207164107153096,-0.6584280964094141,-0.6591111777678634,-0.3795524387258001,0.7051031588117508,-0.011218002529790378,0.4314885092971129,-0.774345403306365,-0.71311726309071,0.40840498669174463,0.6794960802553172,0.7455199502913414,0.7259547276761653,-1.2411294766202712,-1.2678417371001791
-1.1038948663817634,0.23982168731516487,-0.7943858947950644,-0.6955829020896086,-0.011207076131581405,-0.6584206880165094,2.0742599872073058,0.003723741927877457,-0.2528339388986421,-0.07196981251712804,0.41788068187015176,-0.80029392291749,-0.6688595760966297,0.4084012464779384,0.6577419320245564,0.720086726630538,0.6612109992741374,0.4659315130955201,0.4388771308435389
-1.10387564421499,0.2398196967359157,-0.6499203071390105,-0.6955748011161677,-0.011206988158081492,-0.06707834000322621,-0.6591192328100348,0.3869994676608693,-0.9712788089024951,-0.06637843486864922,0.495232131451228,-0.38111734281739673,-0.320501915894146,0.4083975063668899,0.5480786592216381,0.44053613312529183,0.4167895305573832,-0.8816876960401588,-0.9734403287577212
-1.103856423052331,0.23981770620623272,-0.5054563396884579,-0.6809307110765446,-0.011206900186653273,-0.6584173715509585,-0.6591118121628744,0.7702713296675026,-1.6298203731631609,0.14138738118417654,0.6997039216302172,0.7672643258528788,0.10200497354221634,0.40839376635859304,0.35480463297777753,-0.12929417564374546,0.16324606159984054,-1.2411079992491716,-1.267815955918287
-1.1038372028936987,0.23981571572611374,-0.3609933063457653,-0.6955589397508576,-0.01120681221729667,-0.658409963700572,-0.659104391766343,1.2419795106752656,-2.2882881388345466,0.3223398126617608,0.9296656269037256,1.3189752960482657,0.2860545781938833,0.40839002645304606,0.11856184624717654,-0.41368854138720146,0.0007033607290614984,-1.2410832543056771,-1.2677900117403431
-1.1038179837390056,0.2398137252955568,-0.21653071035800034,2.070059241499892,-0.0112067242500116,-0.6584025561002171,-0.6590969716204262,1.5367707409257132,-2.587476346636565,0.8765825329534458,1.1423762510141349,1.7772491266346848,0.4577805733540012,-0.6588867318818651,-0.05661657871163179,-0.6017866662505602,-0.10577296232205136,0.7613570682655053,0.7747441575389495
-1.103798765588165,0.2398117349145598,-0.07206824429440653,-0.695565398771245,-0.01120663628479798,-0.6583951487498795,-0.6590895517251101,1.7578357826248459,-2.766887032006923,1.1929305642130479,1.3365774160386878,1.9196667839214254,0.6066747108863925,-0.936640424952322,-0.20700374321172207,-0.668916240860309,-0.19283678350466132,-1.241074555897023,-1.2677802078217837
-1.1037795484410884,0.23980974458312054,0.0723942099693859,-0.6955572987703361,-0.01120654832165573,-0.6583877416495453,-0.6397706236114773,1.9788772733249513,-2.8265506911797322,1.827155941816057,1.4922910370058378,1.6781990849096042,0.8398885057000435,-1.6511731041248148,-0.3386770559347838,-0.6097112720488054,-0.3131903381497999,-1.2410498135940058,-1.2677542664988461
-1.1037603322976894,0.23980775430123716,0.21685658126366322,-0.6955491990523991,-0.011206460360584768,-0.6583803347992002,-0.6590751455519523,2.0524975613627734,-3.0058933556165734,1.9537936560974283,1.648030072467804,1.5804927023729518,1.0177771212289999,-1.0974400750965914,-0.46862165611147505,-0.6060027649525641,-0.41531020878608244,-1.2410250727707313,-1.267728326768278
-1.1037411171578797,0.2398057640689074,0.3613186091367022,-0.6955410996174175,-0.011206372401585013,-0.6583729281988304,-0.6590677264005296,2.1261078477969817,-3.065499224115771,2.14533034143101,1.781473614667515,1.5172829594234383,1.541923992840847,-1.0684233848766773,-0.5678933279550927,-0.6023754466165373,-0.6251995038767227,-1.2410003334270523,-1.267702388629916
-1.1037219030215728,0.23980377388612942,0.5057798438698684,-0.6955330004653748,-0.011206284444656385,-0.6583655218484217,-0.6590603074996513,2.273398521148273,-3.1849248341347414,2.0921732899006473,1.903153710804341,1.503428438710079,2.1638825109555624,-0.5787669139962008,-0.6716214598344505,-0.6271147433876219,-0.8575207593498416,-1.2409755955628217,-1.267676452083597
-1.103702689888681,0.23980178375290095,0.6502396464989929,-0.6955249015962546,-0.011206196489798802,-0.65835811574796,-0.6590528888493036,2.273288478465968,-3.3043113210386688,1.8693484269844387,1.9678552268693026,1.446035740556398,2.675056683393168,0.40847802491132656,-0.7235359206469122,-0.6274593045410758,-1.0259571373103442,-1.2409508591778917,-1.2676505171291588
-1.1036834777591171,0.23979979366922013,0.7946971888452832,-0.6955168030100405,-0.01120610853701218,-0.6583507098974313,-0.6590454704494721,2.1258053128177568,-3.1843466278930284,1.6578157377031244,1.9734539707808247,1.3187769965715148,2.881123431296248,0.4084742844832261,-0.7464768223258289,-0.6029767398006185,-1.0984049996763328,-1.2409261242721146,-1.2676245837664386
-1.1036642666327938,0.2397978036350848,0.9391514535590176,-0.6955087047067159,-0.011206020586296444,-0.6583433042968215,-0.6590380523001431,1.9783420032951748,-3.124243921883455,1.4208819410261122,1.895408689399861,1.1582287927402504,2.4936015976411516,0.40847054415787665,-0.7574109493582961,-0.5996395253723674,-1.0336640672043267,-1.2409013908453437,-1.2675986519952729
-1.1036450565096232,0.23979581365049302,1.0836012341792738,-0.6955006066862643,-0.011205932637651508,-0.6583358989461167,-0.6590306344013023,1.5361505575585357,-2.5855754084118687,1.0181830803101928,1.7131230076406936,0.9046395183791823,1.544336883606967,0.40846680393527435,-0.6697380268161058,-0.5119560291730735,-0.7449686501929905,-1.2408766588974312,-1.2675727218154993
