electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.05046349763870239,0.6316354274749756,1.0,1.0,1.0
-1.0,-0.545636773109436,-0.026868708431720734,0.36981087923049927,-0.8959592580795288
-0.8060269951820374,1.0,-0.09233768284320831,1.0,0.8763926029205322
1.0,-0.7974921464920044,1.0,-1.0,1.0
-0.05807003378868103,-1.0,1.0,1.0,0.32426631450653076
0.5063736438751221,0.6093925833702087,-0.1918037384748459,1.0,0.5912708044052124
1.0,-0.6859849095344543,-0.1153363585472107,-0.5074344873428345,0.44944968819618225
0.20284223556518555,0.6668910980224609,1.0,1.0,1.0
1.0,-0.8589279651641846,1.0,0.44401299953460693,0.05884008854627609
-1.0,-1.0,-0.664405882358551,0.8527368903160095,-0.917079746723175
-0.5111277103424072,-1.0,0.3996168076992035,1.0,0.4919019341468811
0.5412853956222534,-1.0,1.0,1.0,-0.43907061219215393
-1.0,0.010839112102985382,1.0,-0.1247020959854126,0.5974733829498291
-0.01652468740940094,-0.2915085256099701,-0.6032886505126953,0.25997960567474365,-1.0
1.0,0.7666960954666138,0.2749282121658325,-0.011514663696289062,1.0
-0.4661356806755066,0.4272324740886688,-0.35777294635772705,-0.5193704962730408,0.8226287364959717
-1.0,-0.20107360184192657,0.8083463907241821,0.5766275525093079,-0.2993835508823395
-1.0,0.1799452304840088,0.8898694515228271,-1.0,-0.7388659715652466
-0.6154881119728088,0.17384380102157593,-0.49749326705932617,1.0,0.5299643278121948
-1.0,-1.0,1.0,0.8920052647590637,-0.33359450101852417
0.043581753969192505,-1.0,0.9956222772598267,-0.19551801681518555,0.029062390327453613
-1.0,0.8158853054046631,-1.0,0.8102917075157166,0.1478111892938614
1.0,0.8324214220046997,1.0,-0.9595656991004944,-1.0
0.45418399572372437,-0.21846510469913483,1.0,0.5311418771743774,-0.4432407021522522
1.0,0.42718562483787537,-0.6497762799263,-0.18833652138710022,0.26999539136886597
-0.7848787307739258,-0.6095471382141113,0.47274249792099,-0.5072101354598999,0.5849744081497192
0.920413613319397,-0.00024017691612243652,-0.39793655276298523,0.5168115496635437,-0.6222156286239624
0.31500399112701416,1.0,0.12937305867671967,-1.0,0.6372402310371399
-1.0,1.0,-0.022680386900901794,-0.08649910986423492,0.32740575075149536
-0.6110585331916809,-1.0,-0.8080147504806519,-1.0,0.7416175603866577
-0.6323273181915283,0.0591450035572052,0.6745190620422363,-0.17997419834136963,0.31004151701927185
-0.6640012860298157,-0.28624919056892395,-0.18459925055503845,1.0,0.7918680906295776
0.26127755641937256,1.0,-1.0,1.0,0.42054280638694763
0.8641911149024963,0.22082063555717468,0.9984511733055115,1.0,-0.6171761751174927
-1.0,-0.22903499007225037,-0.8923057913780212,-1.0,0.7167541980743408
0.39173850417137146,0.3725355863571167,1.0,1.0,-0.1552588939666748
1.0,-1.0,-0.8985773324966431,0.5559966564178467,-0.1435043215751648
1.0,-0.10032963752746582,1.0,1.0,1.0
-0.7817931771278381,0.7571952939033508,1.0,1.0,-1.0
-0.05699680745601654,0.109892338514328,1.0,1.0,0.15314042568206787
1.0,0.24034154415130615,1.0,-0.02889925241470337,1.0
-0.42955678701400757,-1.0,-1.0,0.6980634927749634,-1.0
1.0,1.0,-0.4778856337070465,1.0,0.10578954219818115
-1.0,-0.22504617273807526,-0.6896896362304688,1.0,0.1013217568397522
0.7311691045761108,-1.0,0.3804764747619629,-0.10215936601161957,0.47566625475883484
-1.0,-0.6719667315483093,0.23173607885837555,-0.17564836144447327,0.9196286201477051
-0.4428028464317322,1.0,-0.7110788226127625,-1.0,0.5718567967414856
-0.5490781664848328,1.0,-0.4472643733024597,-0.2551076114177704,-0.4964580535888672
-0.21441635489463806,-1.0,-0.43640047311782837,-1.0,-0.3543873131275177
-1.0,1.0,-0.8803927898406982,-0.554190456867218,0.2737715542316437
-0.04209768772125244,-0.3554660379886627,-0.24634751677513123,-1.0,-0.5199625492095947
0.7001553773880005,-0.6725164651870728,0.40674689412117004,-1.0,1.0
0.13161629438400269,0.0650695264339447,0.5442939400672913,0.012014289386570454,-0.3049153983592987
-1.0,0.8607247471809387,-0.44678667187690735,0.23326998949050903,0.09630727767944336
-0.4439396560192108,-1.0,-1.0,-0.45277464389801025,0.17458829283714294
1.0,-1.0,1.0,-0.17045849561691284,0.4946044683456421
-1.0,-0.5356509685516357,-0.26712292432785034,1.0,0.9740485548973083
0.0315365269780159,-1.0,1.0,-0.5712835788726807,1.0
-0.7325757741928101,-0.2546628713607788,1.0,1.0,0.6203197836875916
1.0,0.10603445768356323,-0.41961610317230225,0.38389772176742554,1.0
0.0007356107234954834,-0.3708622455596924,0.439280241727829,1.0,0.8753119707107544
0.9734126329421997,-0.637959897518158,1.0,0.777696430683136,0.28256258368492126
-0.0939299687743187,-0.5881187915802002,0.9918779134750366,1.0,-0.13902541995048523
0.9510599374771118,-0.18954701721668243,0.9804673790931702,1.0,1.0
-0.7223246097564697,-0.899043619632721,-0.03395092487335205,0.44093388319015503,0.011785507202148438
0.565405547618866,-1.0,1.0,0.010214462876319885,1.0
-1.0,0.5453096628189087,1.0,1.0,0.6754760146141052
-1.0,1.0,0.7671582102775574,1.0,0.20900730788707733
-0.9907980561256409,-0.49184417724609375,-0.08795419335365295,-0.2494516372680664,1.0
0.8361557722091675,0.2553616762161255,-0.8590000867843628,-0.42254090309143066,0.12637785077095032
0.5405449271202087,0.8131390810012817,-1.0,0.44555580615997314,0.3110308349132538
0.29140976071357727,0.6415121555328369,-0.3018908202648163,-0.6321280598640442,-0.5165978074073792
0.8934182524681091,1.0,-0.4178403615951538,1.0,-0.32692772150039673
0.14219914376735687,0.09254634380340576,-0.29614517092704773,-1.0,0.6498171091079712
-0.7980566024780273,0.5458313226699829,0.36045026779174805,-1.0,0.5241169929504395
-0.28736260533332825,1.0,-1.0,-0.3735225796699524,1.0
1.0,1.0,0.2056146264076233,0.7500805258750916,0.07541325688362122
0.13195903599262238,1.0,0.014402657747268677,-1.0,0.552649199962616
-0.5226694345474243,1.0,0.2746196389198303,0.6075414419174194,0.290608286857605
0.0421515554189682,0.022830963134765625,0.6629647016525269,1.0,0.2354966253042221
0.231855109333992,1.0,1.0,1.0,-1.0
-0.2728844881057739,-1.0,0.7522698044776917,1.0,0.694158136844635
-1.0,0.09944918751716614,0.8056252598762512,0.203782856464386,0.15538078546524048
-0.2907010316848755,-1.0,-0.9776166081428528,-0.4246840476989746,1.0
1.0,-1.0,0.9801760911941528,-0.5175724029541016,1.0
1.0,-0.8528140783309937,-0.09413936734199524,1.0,-0.125864177942276
-1.0,0.6781511306762695,-0.9980975389480591,0.4705771505832672,0.4996628761291504
-0.5087403655052185,-1.0,1.0,-0.5705286860466003,0.7549967169761658
1.0,0.7618628740310669,0.6305638551712036,1.0,0.6630572080612183
-1.0,-1.0,-0.5387943983078003,0.8894394636154175,0.8296433687210083
0.5391829013824463,1.0,0.5395643711090088,0.02392151951789856,-0.25091552734375
0.6098107099533081,0.3575538396835327,0.8330906629562378,0.863176703453064,1.0
-1.0,1.0,1.0,-0.21526658535003662,-0.17344358563423157
1.0,0.6145200133323669,-0.3437296450138092,-0.07292860746383667,-0.2783723473548889
0.41765791177749634,-0.9021947383880615,-1.0,0.0599018931388855,-0.8766154050827026
0.756466269493103,0.11140400171279907,-0.01820032298564911,-0.22421081364154816,1.0
-0.8245086669921875,-0.3330629765987396,0.7161722779273987,0.5027902722358704,-0.27466729283332825
-1.0,-1.0,1.0,1.0,0.7138899564743042
-0.12045188993215561,0.708043098449707,-0.12981481850147247,1.0,-0.16243058443069458
0.47989100217819214,-0.1295432299375534,1.0,-0.4533102810382843,1.0
-0.30602791905403137,1.0,0.0023518800735473633,1.0,0.7012010216712952
-0.5711867809295654,-0.5990322828292847,-0.2648414969444275,0.3815712332725525,1.0
-1.0,-1.0,0.5064182281494141,-1.0,-0.5551002621650696
-0.9324090480804443,0.6893104314804077,-0.04562121629714966,0.34085318446159363,1.0
-0.27411597967147827,-0.4173699617385864,-0.7359850406646729,0.23753297328948975,0.5194069743156433
1.0,-0.003769397735595703,-0.6569437980651855,-0.8420241475105286,0.5326990485191345
1.0,-0.06106027588248253,0.7171610593795776,0.45513319969177246,0.6989110708236694
0.6595067381858826,1.0,-0.3042951822280884,-0.2576534152030945,-0.22353875637054443
-1.0,-1.0,-0.22417128086090088,1.0,0.2641087472438812
1.0,0.7502263784408569,1.0,-1.0,0.8334499597549438
0.7407785654067993,-0.37511005997657776,1.0,0.674690842628479,1.0
-0.12483584880828857,0.018509171903133392,1.0,1.0,1.0
0.6273682117462158,0.5707176923751831,-0.05210225284099579,-1.0,-1.0
-0.06446392834186554,-0.5273271799087524,-1.0,-0.716870129108429,1.0
-1.0,0.07692956924438477,-0.5472478866577148,0.23364542424678802,-0.48885583877563477
1.0,1.0,-1.0,1.0,0.15285545587539673
0.38830506801605225,1.0,0.7623005509376526,-0.7051435112953186,-1.0
0.9131984114646912,-0.28185105323791504,0.5987265110015869,1.0,0.7173665761947632
0.7214789390563965,-0.603391170501709,-0.20740053057670593,-0.8740373253822327,0.157546266913414
-0.07751893997192383,-1.0,0.38686755299568176,-0.040274739265441895,-0.7505218982696533
-0.4379776120185852,-0.8615508079528809,-0.11899504065513611,0.9844188690185547,1.0
-0.381667822599411,0.4770248830318451,1.0,-0.6612753868103027,0.43636107444763184
-0.391531378030777,-0.026976853609085083,-0.22579459846019745,-0.2707834243774414,1.0
-1.0,-1.0,-1.0,0.888352632522583,1.0
-0.031770482659339905,-0.009019047021865845,0.9698858857154846,0.488320529460907,-0.7904356718063354
1.0,0.2666265666484833,1.0,0.5992902517318726,-0.08875179290771484
0.7887622714042664,-0.7142897844314575,-0.050378262996673584,1.0,0.7838906645774841
0.889333963394165,1.0,1.0,1.0,0.10204780101776123
-1.0,0.9416677951812744,1.0,0.7515026926994324,0.88461834192276
1.0,-0.179580420255661,-0.1801784634590149,0.6190714836120605,1.0
-0.9428684711456299,-0.4014972746372223,0.5591250658035278,0.057253360748291016,0.7388589978218079
-0.6045730710029602,-0.07882905006408691,0.9837605357170105,0.9443230628967285,-0.13024726510047913
1.0,-1.0,0.2676040530204773,0.15444065630435944,0.23043471574783325
-1.0,0.5920030474662781,1.0,0.4112532138824463,-0.08666078746318817
-0.5921556949615479,0.1391584575176239,1.0,0.8608453869819641,0.45280396938323975
0.5116509199142456,-1.0,0.023056261241436005,-0.04584033787250519,0.31836456060409546
-0.0038324296474456787,-0.9827998280525208,-1.0,0.23748457431793213,1.0
0.39603012800216675,0.44401100277900696,-0.7112855911254883,0.30889689922332764,-0.19880160689353943
-1.0,0.552772581577301,0.9853558540344238,1.0,1.0
1.0,-1.0,0.6933701038360596,-0.6444451808929443,0.4105154275894165
0.6684857606887817,-0.4422420561313629,0.03337658941745758,1.0,0.3315918445587158
0.6037843227386475,0.627051055431366,-0.32699865102767944,1.0,-1.0
1.0,-0.5270134210586548,-0.45373329520225525,0.5399549007415771,-0.6234567165374756
0.6176040172576904,1.0,-0.1446171998977661,-0.545063316822052,0.3686118721961975
1.0,-0.5302857756614685,1.0,-0.9694836735725403,-0.28604811429977417
0.7696382999420166,-0.7257788777351379,0.0004417300224304199,-0.8432583808898926,0.9274583458900452
0.17976343631744385,0.8374165296554565,-0.43261438608169556,0.2719675302505493,-0.7729126811027527
-1.0,0.5076953768730164,-0.44910991191864014,-1.0,0.3055402338504791
1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.4937111735343933,-1.0,0.2876945734024048,1.0
-0.46623119711875916,0.5932762622833252,0.5525342226028442,-0.9210630059242249,-0.15973997116088867
0.7136403322219849,-0.7954432964324951,0.7534266710281372,0.5433388352394104,1.0
-0.008883506059646606,-0.70876145362854,-0.03334254026412964,0.24594759941101074,0.5277169942855835
1.0,1.0,0.648114025592804,1.0,-0.20977544784545898
-0.5253233313560486,-1.0,0.7347561120986938,-0.26162707805633545,1.0
0.7087974548339844,-0.969450831413269,-0.878645658493042,1.0,1.0
0.6634169816970825,-6.930902600288391e-06,0.3060322701931,1.0,0.22792649269104004
-0.5350968837738037,0.8011223673820496,0.8416849374771118,1.0,-0.5938222408294678
-0.5557112693786621,0.33077844977378845,-1.0,1.0,1.0
-0.7068975567817688,0.011408716440200806,0.8155853748321533,-0.8742853403091431,1.0
1.0,-1.0,-0.9021955728530884,0.5608420968055725,1.0
-0.24739840626716614,1.0,0.17204886674880981,-0.05235934257507324,1.0
0.3869624137878418,-0.7646875977516174,-1.0,1.0,-0.8134949207305908
0.02406233549118042,0.6460598707199097,-0.25834816694259644,0.9306650161743164,0.8621517419815063
-1.0,-0.7685707211494446,0.8745641112327576,0.6596062779426575,1.0
1.0,0.3749827444553375,0.04867348074913025,-0.8945304155349731,-0.7409537434577942
-1.0,0.8094773292541504,-1.0,-1.0,0.4337177872657776
-0.5728418827056885,-0.49871084094047546,0.7482086420059204,-0.5703855752944946,0.6404349207878113
-0.6657152771949768,0.8475713729858398,-1.0,0.2059829831123352,-0.25590530037879944
-0.3876494765281677,-0.8153584003448486,-1.0,1.0,-0.05169711261987686
0.9174758195877075,0.17348691821098328,-0.39664769172668457,-1.0,-1.0
-1.0,-0.15790218114852905,-1.0,0.7011489868164062,-0.16224317252635956
1.0,-0.1385311335325241,1.0,1.0,0.19999468326568604
-0.9176352024078369,-1.0,1.0,-0.6658458113670349,0.8811417818069458
1.0,1.0,0.8373652696609497,1.0,0.4617592990398407
-1.0,0.3440379798412323,1.0,1.0,0.552278459072113
0.11618964374065399,-0.43168342113494873,-1.0,0.1997799128293991,0.1085352897644043
0.05904194712638855,0.3528284728527069,1.0,0.6246596574783325,1.0
1.0,-0.9553654193878174,0.6856852769851685,-0.10726714134216309,1.0
-1.0,-0.8736773729324341,1.0,0.5873480439186096,1.0
0.8136383891105652,-1.0,-0.4321036636829376,1.0,-0.08773863315582275
-0.9675773978233337,1.0,-1.0,0.07722640037536621,0.414414644241333
-0.46016794443130493,1.0,-1.0,-0.7816945314407349,0.22233924269676208
0.283592164516449,-0.8199663162231445,0.4430707097053528,0.4572450816631317,0.5778695940971375
1.0,-0.24264183640480042,1.0,-0.8310686945915222,1.0
-0.6167159676551819,-1.0,0.7657780051231384,0.15150171518325806,0.16037994623184204
0.5475323796272278,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-0.07449972629547119,-0.2922706604003906,1.0
1.0,1.0,0.8295609951019287,0.15439140796661377,1.0
-0.35793358087539673,1.0,0.3759547472000122,-1.0,0.922326385974884
0.07683322578668594,1.0,-0.7189092636108398,1.0,1.0
0.41833460330963135,1.0,-1.0,-0.5585035085678101,0.05982816964387894
0.4761112332344055,-0.8666011691093445,-1.0,0.961457371711731,-0.9909296631813049
1.0,-1.0,-0.32160085439682007,-0.3957698345184326,1.0
1.0,-0.03329730033874512,1.0,-0.20831993222236633,-0.6170492768287659
-0.9303892850875854,0.9298728704452515,-0.07050447911024094,1.0,0.11117169260978699
1.0,-0.5162100791931152,-1.0,-0.38990694284439087,0.07282207906246185
-0.26522859930992126,-0.5664437413215637,0.11152547597885132,1.0,1.0
-0.14896264672279358,-0.809860110282898,0.16319021582603455,0.5970367193222046,1.0
1.0,-0.42001602053642273,0.23306404054164886,0.08011873066425323,-0.9286501407623291
1.0,-0.24670445919036865,-0.8612347841262817,0.5316562652587891,0.6138954162597656
-1.0,1.0,1.0,1.0,-0.8831044435501099
1.0,0.526436448097229,-0.708924412727356,-0.491199791431427,1.0
-0.37575531005859375,1.0,1.0,0.5702548027038574,-0.491033673286438
-0.6978710889816284,0.6751314401626587,-0.6989045143127441,-0.10351628065109253,-0.0061110034584999084
-0.38905495405197144,0.0325932502746582,0.47957801818847656,0.5801132321357727,0.884218692779541
-0.8517264723777771,-0.3680056631565094,1.0,0.4157586693763733,0.01621916890144348
-0.8663973808288574,0.16664637625217438,1.0,-0.5934116244316101,0.3716477155685425
0.6058048605918884,-1.0,1.0,-1.0,-0.12797877192497253
-1.0,-1.0,-0.04784339666366577,1.0,-0.49256715178489685
-0.7385756969451904,-1.0,-1.0,0.6201391220092773,-1.0
-1.0,1.0,1.0,0.3931565284729004,-0.7505784630775452
-0.839127242565155,0.23682337999343872,0.25589537620544434,1.0,1.0
0.5634568333625793,1.0,-0.6830292344093323,-0.6152133941650391,0.20555487275123596
-1.0,-0.9048197865486145,1.0,1.0,-0.8853796720504761
-0.6052740812301636,-1.0,-0.5562953948974609,-0.7865794897079468,-1.0
0.5373316407203674,-0.18610872328281403,-0.19019007682800293,-0.5551849603652954,0.32999834418296814
0.8448107838630676,-1.0,-0.9602748155593872,1.0,-1.0
-0.5252548456192017,0.17598989605903625,-0.3926941752433777,-1.0,-1.0
-1.0,-0.7525060176849365,0.13962186872959137,-0.9793437123298645,0.7225404977798462
-0.30952879786491394,0.924586296081543,0.4567734897136688,-0.17524489760398865,0.27005407214164734
-1.0,1.0,0.03498077392578125,-0.9587329626083374,-0.17689022421836853
-1.0,-1.0,-0.08713746815919876,0.48645123839378357,-0.7392618656158447
1.0,-0.8307368755340576,-1.0,1.0,0.4169142246246338
-0.4601515233516693,0.22561883926391602,-1.0,-0.5842801332473755,-0.30959266424179077
0.8818368911743164,-1.0,-0.7630510926246643,1.0,-1.0
-1.0,0.9728044867515564,-0.94419926404953,0.7758052349090576,-1.0
-1.0,-1.0,1.0,0.26704996824264526,0.18345287442207336
-0.12228886783123016,-0.10042329132556915,1.0,-0.9088466167449951,-0.6322140693664551
1.0,-1.0,-0.3299587368965149,0.08855009078979492,-1.0
1.0,-0.43488234281539917,1.0,0.9140083193778992,0.754224419593811
-1.0,-0.4706384241580963,-0.4205414652824402,1.0,0.30317845940589905
-1.0,1.0,1.0,-1.0,0.1815376579761505
-0.23516571521759033,-0.46716761589050293,-1.0,0.18391400575637817,-0.045011334121227264
0.27608299255371094,1.0,0.8478721976280212,1.0,-0.09781669825315475
0.3771711587905884,-0.46601682901382446,-0.8344051241874695,-0.24236822128295898,0.13168130815029144
-0.09410017728805542,1.0,-0.6025850772857666,0.9192211627960205,-1.0
-0.24907688796520233,-1.0,-1.0,-1.0,0.5058161020278931
0.10263749957084656,-0.11625023931264877,-0.3308750092983246,-0.9064751267433167,-0.024110063910484314
-1.0,0.4708639979362488,-1.0,-0.7352864742279053,-0.1059512197971344
-0.6323854923248291,0.21167317032814026,-0.17600856721401215,-1.0,0.7107878923416138
-0.2973555326461792,-0.016782790422439575,1.0,1.0,0.16131043434143066
1.0,-1.0,1.0,0.4007575511932373,-0.44106459617614746
0.15929093956947327,0.25610366463661194,1.0,1.0,0.7702531814575195
-0.8188230991363525,-0.5116569995880127,1.0,0.5704132914543152,0.770671010017395
1.0,-1.0,0.4507448077201843,0.37731367349624634,1.0
-0.44089582562446594,0.28721103072166443,0.5084090828895569,1.0,0.0340496301651001
-1.0,-0.5761825442314148,-0.6617353558540344,1.0,0.6598083972930908
1.0,-1.0,1.0,0.2907809019088745,1.0
-0.5941823720932007,-0.3196898102760315,1.0,0.8713625073432922,0.09505230188369751
1.0,-0.8121788501739502,0.6215956807136536,1.0,-0.15979570150375366
1.0,-0.17899076640605927,0.25588828325271606,-0.6557120084762573,-0.004893660545349121
0.7090727686882019,-1.0,1.0,0.6591946482658386,0.014803707599639893
1.0,1.0,1.0,0.32006335258483887,1.0
-1.0,0.10470990836620331,1.0,0.5808157324790955,1.0
-0.332895427942276,0.46269485354423523,-0.8750877976417542,0.12618547677993774,0.015524037182331085
-1.0,1.0,-1.0,-0.5079452395439148,-0.5711274147033691
-0.2929561138153076,0.3552463948726654,0.4190881848335266,-0.5958056449890137,-0.6213371753692627
0.9791811108589172,0.30419573187828064,0.05107983946800232,0.7276402711868286,-0.664191722869873
-0.05188937485218048,-0.23752334713935852,1.0,0.6108983159065247,-0.8731745481491089
0.22911226749420166,-1.0,-0.012975290417671204,1.0,1.0
0.3323480486869812,-0.07968997955322266,0.4720086455345154,0.6271795034408569,0.3251769542694092
0.14014755189418793,-1.0,-0.28163519501686096,-1.0,1.0
-1.0,1.0,0.6195815801620483,1.0,0.5039644241333008
0.31871432065963745,-0.26477304100990295,-0.9177688360214233,-1.0,-0.1578451693058014
-1.0,0.5015295743942261,-0.043897032737731934,1.0,0.7144237756729126
0.12025377154350281,1.0,1.0,1.0,1.0
1.0,-0.015022993087768555,0.7643734812736511,-1.0,-0.07848846912384033
0.06169481202960014,0.21525119245052338,-0.6472878456115723,-0.06683339178562164,0.5687853693962097
-1.0,-0.22629031538963318,0.2980174422264099,0.5821371078491211,1.0
1.0,-1.0,0.9852631092071533,1.0,0.460826575756073
-1.0,-0.0062043070793151855,-0.5671781301498413,0.9551061391830444,1.0
-0.21481314301490784,0.4876207411289215,1.0,1.0,1.0
0.5636060237884521,-0.47940194606781006,1.0,-0.5711708664894104,1.0
-0.31861311197280884,-1.0,1.0,1.0,1.0
0.14781928062438965,-0.7559953331947327,1.0,-0.22394561767578125,1.0
0.03816371411085129,0.6915351748466492,1.0,0.9605516195297241,1.0
-0.09366549551486969,-1.0,1.0,1.0,1.0
0.8958480954170227,-1.0,-0.22480633854866028,0.0499022901058197,0.5162433981895447
1.0,-0.6641969680786133,0.7755268812179565,1.0,1.0
-0.5203913450241089,1.0,0.5467388033866882,0.9213899374008179,0.03142648935317993
-0.169948548078537,-0.7833903431892395,0.5209267139434814,-0.2085527777671814,1.0
0.5031392574310303,-1.0,-0.8964173793792725,1.0,1.0
1.0,0.35248297452926636,1.0,0.7755340933799744,1.0
-1.0,-1.0,1.0,-1.0,0.9683453440666199
-1.0,0.45419973134994507,-0.7382234930992126,0.779258131980896,0.5349981188774109
1.0,-0.1901310682296753,-0.7556388974189758,-1.0,-1.0
0.4778861105442047,0.666084885597229,1.0,-0.9116369485855103,-0.12388748675584793
-0.6063064336776733,0.134755477309227,-1.0,1.0,0.6616431474685669
-0.5728008151054382,1.0,-1.0,-1.0,-0.775425136089325
-1.0,1.0,-0.34137067198753357,0.7055696845054626,1.0
-0.380607545375824,0.45887520909309387,-0.1227792501449585,0.3153896927833557,1.0
-0.5334568619728088,0.490573525428772,0.8103098273277283,-1.0,0.4113830029964447
0.5335084199905396,0.6807103157043457,1.0,0.8905665874481201,1.0
-0.8715794086456299,0.38136568665504456,0.5124849677085876,-0.31307750940322876,0.7582702040672302
0.9444328546524048,0.05148428678512573,1.0,0.29151520133018494,1.0
1.0,0.7073870301246643,-0.318284809589386,1.0,1.0
0.48491495847702026,0.7229955196380615,1.0,0.7149748206138611,0.7997430562973022
-1.0,-1.0,1.0,0.8582430481910706,1.0
0.6526404619216919,-1.0,-0.6945464015007019,0.47123652696609497,1.0
-1.0,-0.10241203010082245,1.0,1.0,1.0
0.7069058418273926,0.04325760900974274,0.4368450343608856,0.05760890245437622,-0.08536285161972046
-0.10195966809988022,0.6753106713294983,0.6323951482772827,1.0,-0.6657286882400513
-1.0,-1.0,-0.25607162714004517,0.2395162284374237,-0.489402174949646
-0.044809430837631226,-0.007996737957000732,-1.0,-0.921340823173523,1.0
0.1888725310564041,0.3716820478439331,-0.4546555280685425,0.6887332201004028,0.7221038341522217
1.0,-0.5454624891281128,1.0,-0.3869709372520447,1.0
-0.17471270263195038,0.3047869801521301,0.47779422998428345,0.07917648553848267,-0.23183000087738037
-0.13187232613563538,-0.48839741945266724,1.0,-1.0,1.0
1.0,0.900039792060852,-0.10534606873989105,0.282039612531662,-0.498515248298645
-1.0,1.0,1.0,1.0,1.0
-0.41949963569641113,-0.5306639671325684,0.1777149736881256,-0.6025852560997009,-0.46459078788757324
0.3051230311393738,0.4059600234031677,1.0,1.0,0.3626502752304077
0.2306147813796997,0.6161046624183655,0.48064157366752625,0.5120272636413574,1.0
-0.929664134979248,-1.0,-0.6370446681976318,0.5881083011627197,0.6055453419685364
-1.0,0.40290918946266174,-0.28177452087402344,-0.5116399526596069,0.8183196783065796
-0.7331928014755249,-0.8973813056945801,1.0,-1.0,0.5974764823913574
0.36656880378723145,0.18185356259346008,-0.6877048015594482,0.5253331065177917,-0.3141765594482422
0.5825087428092957,-1.0,1.0,0.42250487208366394,1.0
-1.0,-1.0,0.9024479389190674,0.7595458626747131,0.5459983348846436
0.05854353308677673,-1.0,0.7127553224563599,1.0,1.0
0.48494935035705566,-0.358704149723053,-0.775245189666748,-0.4222056269645691,1.0
-0.28128424286842346,-0.25238850712776184,1.0,0.08064538240432739,0.8802242279052734
0.4728233218193054,-1.0,-0.808002233505249,1.0,0.049838900566101074
-0.5060208439826965,1.0,0.8049270510673523,0.7448163032531738,1.0
1.0,0.5927037000656128,0.36697620153427124,-0.40568631887435913,-0.5576589107513428
-0.2814435660839081,0.7783176898956299,1.0,1.0,-0.005723714828491211
1.0,-0.8409857153892517,1.0,-0.593035101890564,0.13460421562194824
-0.327242374420166,1.0,1.0,1.0,1.0
-0.32039278745651245,0.3295148015022278,1.0,-0.3570747971534729,0.5815162658691406
0.6121326684951782,-1.0,0.3834902346134186,0.5485222935676575,-0.8912938833236694
-1.0,0.15981411933898926,1.0,-0.1411151885986328,0.8354905247688293
-0.6841794848442078,-1.0,-0.2201186865568161,1.0,0.6259909272193909
0.3625926673412323,-1.0,-0.45817306637763977,0.8720914125442505,0.1684127151966095
0.8012123703956604,1.0,0.4692368805408478,-0.30558621883392334,0.9223275780677795
0.15180766582489014,-0.6673240661621094,-1.0,-0.26864925026893616,-0.3818837106227875
0.08981019258499146,1.0,-1.0,0.3498438000679016,0.15463562309741974
-0.30177682638168335,-0.04193633794784546,-1.0,-1.0,0.08427354693412781
1.0,-0.7346302270889282,-0.3813333213329315,-0.9756178855895996,1.0
0.24275821447372437,0.6284422874450684,-0.25656554102897644,0.03444823622703552,0.21047067642211914
-0.054861366748809814,0.7611462473869324,1.0,-0.8015991449356079,1.0
0.9866049885749817,0.5266672372817993,0.155300572514534,0.6244856119155884,-0.28293806314468384
1.0,0.5222578048706055,1.0,1.0,0.8429900407791138
-0.03048967570066452,-1.0,1.0,-0.14718309044837952,0.5753133296966553
0.32585352659225464,-1.0,-1.0,0.7064915895462036,0.7147707343101501
1.0,0.21553967893123627,0.16711631417274475,-1.0,1.0
-0.06774458289146423,-0.8522560596466064,0.9876911640167236,1.0,1.0
1.0,-1.0,-0.4599561393260956,-1.0,-0.5138975381851196
-1.0,1.0,0.720876932144165,1.0,-0.22541821002960205
-0.24089619517326355,1.0,-1.0,1.0,1.0
1.0,1.0,0.14051297307014465,1.0,0.02378752827644348
1.0,1.0,-0.11004340648651123,0.3470504879951477,0.962103009223938
-0.5139515399932861,0.1884540319442749,1.0,0.015121906995773315,0.9758603572845459
1.0,0.7644175291061401,-1.0,-0.13957232236862183,-0.9071223735809326
-0.2945355772972107,0.5036571621894836,-0.6237669587135315,1.0,-0.5992164611816406
0.4113539457321167,-0.23763638734817505,1.0,-1.0,-0.8413630723953247
0.40113648772239685,0.6556443572044373,1.0,0.37128928303718567,1.0
-0.5744143724441528,0.3416908383369446,-1.0,0.19423967599868774,0.9778151512145996
1.0,-0.8562408089637756,-0.5164321660995483,-1.0,-1.0
-0.16456812620162964,1.0,-0.5932981371879578,-1.0,-1.0
1.0,-0.6741716861724854,0.11384445428848267,-0.9363267421722412,-0.6072750091552734
-0.24443480372428894,0.4709920287132263,-0.5374758243560791,-1.0,0.914141058921814
0.15339569747447968,1.0,-1.0,0.15074843168258667,1.0
0.5622482895851135,0.7139714360237122,-1.0,-0.031578123569488525,1.0
-0.47138363122940063,0.21258598566055298,1.0,0.18290449678897858,0.4842083752155304
1.0,0.30789393186569214,1.0,1.0,1.0
0.372639000415802,-1.0,0.8468791246414185,0.08330436795949936,1.0
0.7899765968322754,-0.9932827353477478,0.8344894647598267,-0.7727291584014893,0.34875574707984924
1.0,0.23492005467414856,-0.16756701469421387,-0.36964982748031616,0.019214212894439697
