month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,25.0,12.0,0.0,0.0,6661.1044921875,11870.7763671875,15.0,48.0,25.713890075683594,17.190998077392578,23.246967315673828,20.85679054260254,77.51151275634766,55.355552673339844,34.43913269042969,39.8628044128418,1438.148193359375,5174407.0
6.0,25.0,13.0,8565.4404296875,0.0,1327.71435546875,0.0,14.0,51.0,27.343915939331055,17.45488166809082,23.544816970825195,21.4691219329834,74.79936218261719,53.66117477416992,33.073307037353516,37.54178237915039,890.0155639648438,3111141.25
6.0,25.0,14.0,0.0,0.0,0.0,0.0,14.600000381469727,45.0,27.615615844726562,17.67884635925293,23.36531639099121,22.483985900878906,78.11419677734375,51.89579772949219,32.40410232543945,34.20269775390625,0.0,0.0
6.0,25.0,15.0,16811.60546875,0.0,0.0,0.0,14.0,41.0,27.826444625854492,17.783964157104492,22.95684051513672,23.261207580566406,80.23411560058594,50.90445327758789,32.40747833251953,31.834692001342773,1525.962158203125,5500125.0
6.0,25.0,16.0,0.0,0.0,4271.43603515625,0.0,12.0,47.0,27.28763771057129,17.76205825805664,22.14987564086914,24.423799514770508,85.79894256591797,50.31555938720703,33.27992248535156,29.019207000732422,375.55255126953125,1265051.75
6.0,25.0,17.0,8260.46875,0.0,0.0,8835.0791015625,9.0,57.0,24.081218719482422,17.49935531616211,21.7362117767334,22.148958206176758,100.0,51.09569549560547,34.06187057495117,33.22770309448242,1505.2393798828125,5425662.5
6.0,25.0,18.0,0.0,0.0,9901.2685546875,8111.72265625,8.0,66.0,23.2586727142334,17.157093048095703,20.865808486938477,21.155925750732422,100.0,51.57392501831055,35.2667350769043,34.65534591674805,1473.8798828125,5315173.0
6.0,25.0,19.0,8053.6396484375,0.0,5204.5224609375,4920.21826171875,7.0,76.0,21.893123626708984,16.870738983154297,20.951566696166992,21.39040756225586,100.0,52.3629035949707,34.97414016723633,34.055503845214844,1507.8663330078125,5425567.5
6.0,25.0,20.0,7831.43212890625,0.0,5406.9931640625,5210.34716796875,6.599999904632568,86.0,21.58245277404785,16.664813995361328,21.021305084228516,21.35959815979004,100.0,52.960697174072266,34.818660736083984,34.11381912231445,1516.255615234375,5458595.0
6.0,25.0,21.0,11100.6025390625,0.0,0.0,6931.103515625,5.0,93.0,21.223796844482422,16.492162704467773,20.991504669189453,21.345067977905273,100.0,53.48697280883789,34.868289947509766,34.130123138427734,1503.0966796875,5412552.5
6.0,25.0,22.0,0.0,0.0,0.0,16610.73828125,5.0,93.0,21.107398986816406,16.338571548461914,20.642976760864258,21.629615783691406,100.0,54.01876449584961,35.62825393676758,33.5441780090332,1302.538330078125,4720097.0
6.0,25.0,23.0,0.0,0.0,13007.6416015625,5736.265625,4.599999904632568,96.0,20.74518585205078,16.23211669921875,20.11417579650879,22.386913299560547,100.0,54.4428825378418,36.84832000732422,32.06239318847656,1389.673095703125,4989186.5
6.0,26.0,0.0,10085.390625,0.0,5011.18310546875,3304.354736328125,4.0,93.0,20.11391830444336,16.127376556396484,20.475830078125,22.559995651245117,100.0,54.75349426269531,35.99799728393555,31.695323944091797,1496.0635986328125,5375557.0
6.0,26.0,1.0,0.0,0.0,6880.62744140625,5401.5625,4.0,93.0,19.972007751464844,16.03584098815918,20.711729049682617,22.29465675354004,100.0,55.074405670166016,35.47814178466797,32.21075439453125,1033.400634765625,3753362.75
6.0,26.0,2.0,0.0,0.0,378.7992858886719,0.0,2.799999952316284,94.0,19.62141990661621,15.900863647460938,20.650310516357422,21.95558738708496,100.0,55.20402145385742,35.302886962890625,32.59573745727539,20.201093673706055,36361.96875
6.0,26.0,3.0,9012.1435546875,0.0,4926.166015625,4447.3134765625,2.0,100.0,19.06035804748535,15.772209167480469,20.278165817260742,21.100160598754883,100.0,55.25175094604492,35.74649429321289,33.988399505615234,1581.9959716796875,5694854.0
6.0,26.0,4.0,11718.2958984375,0.0,6288.89306640625,0.0,2.0,100.0,18.963647842407227,15.644871711730957,20.026813507080078,20.6737003326416,100.0,55.17721176147461,35.83938217163086,34.441287994384766,1566.1923828125,5639998.0
6.0,26.0,5.0,10597.658203125,0.0,0.0,7453.3828125,2.0,97.0,19.136627197265625,15.541046142578125,19.95719337463379,19.960124969482422,100.0,55.01982116699219,35.524784088134766,35.52363586425781,1567.797119140625,5643856.5
6.0,26.0,6.0,0.0,0.0,9972.955078125,8354.23046875,3.0,93.0,19.252281188964844,15.512441635131836,19.86427879333496,20.00386619567871,100.0,55.05208969116211,35.6568717956543,35.35477066040039,1475.8502197265625,5313061.0
6.0,26.0,7.0,0.0,0.0,0.0,16454.755859375,2.0,100.0,19.111940383911133,15.450724601745605,19.892234802246094,20.467288970947266,100.0,55.1993522644043,35.53221130371094,34.29526901245117,1295.059326171875,4688277.0
6.0,26.0,8.0,8484.8349609375,0.0,5013.388671875,461.7193603515625,5.199999809265137,94.0,19.40355110168457,15.505781173706055,20.457359313964844,21.285131454467773,100.0,54.66565704345703,34.3326530456543,32.63195037841797,1284.5374755859375,4431785.5
6.0,26.0,9.0,0.0,0.0,0.0,0.0,8.0,81.0,20.446781158447266,15.812561988830566,21.358261108398438,21.430822372436523,95.6502685546875,53.4068603515625,32.68852233886719,32.54726791381836,0.0,0.0
6.0,26.0,10.0,0.0,0.0,0.0,16812.505859375,10.0,50.0,21.939733505249023,16.061378479003906,21.687103271484375,21.436431884765625,84.3813247680664,50.397438049316406,29.807512283325195,30.272939682006836,1351.3411865234375,4908488.5
6.0,26.0,11.0,10379.9794921875,0.0,6867.30322265625,0.0,10.0,42.0,24.649150848388672,16.34185028076172,21.425437927246094,21.847057342529297,70.94705200195312,47.62566375732422,28.243026733398438,27.524290084838867,1596.4217529296875,5709406.5
6.0,26.0,12.0,10454.533203125,0.0,6867.2880859375,0.0,10.0,39.0,25.839662551879883,16.604948043823242,21.228981018066406,21.96912384033203,66.82127380371094,45.29088592529297,27.00185775756836,25.802579879760742,1513.066162109375,5457063.0
6.0,26.0,13.0,0.0,0.0,15638.6572265625,0.0,10.0,36.0,26.404430389404297,16.817781448364258,21.66916847229004,21.923612594604492,65.14572143554688,43.15628433227539,24.788105010986328,24.401594161987305,1251.86328125,4609515.5
6.0,26.0,14.0,15549.9599609375,0.0,0.0,0.0,9.600000381469727,40.0,27.039785385131836,16.927465438842773,22.170875549316406,22.19952392578125,63.41332244873047,41.5923957824707,23.110797882080078,23.06700325012207,1411.8839111328125,4937129.0
6.0,26.0,15.0,5856.3779296875,0.0,5061.30908203125,7479.4091796875,8.0,42.0,27.293434143066406,16.968280792236328,22.367708206176758,23.11094093322754,63.80237579345703,39.96266174316406,21.6653995513916,20.705459594726562,1513.259765625,5449181.0
6.0,26.0,16.0,3825.973388671875,0.0,0.0,0.0,8.0,44.0,26.462541580200195,16.94516372680664,22.219562530517578,24.086387634277344,68.82936096191406,39.078285217285156,21.31041145324707,19.028125762939453,322.1515197753906,1121173.5
6.0,26.0,17.0,0.0,0.0,702.1410522460938,1293.9486083984375,7.199999809265137,45.0,23.43221092224121,16.69499969482422,21.259946823120117,21.5552978515625,83.48688507080078,38.66190719604492,21.8997745513916,21.499038696289062,265.0898742675781,836795.9375
6.0,26.0,18.0,0.0,0.0,0.0,16558.443359375,7.0,44.0,22.697948455810547,16.444406509399414,20.756813049316406,20.90304946899414,86.81212615966797,38.40072250366211,21.975296020507812,21.770544052124023,1384.4105224609375,5040661.5
6.0,26.0,19.0,0.0,0.0,0.0,0.0,7.0,40.0,21.789779663085938,16.235525131225586,20.084199905395508,21.014936447143555,90.73219299316406,37.74480056762695,21.945573806762695,20.711299896240234,0.0,0.0
6.0,26.0,20.0,11389.451171875,0.0,0.0,6352.4375,7.0,40.0,20.727140426635742,16.1545467376709,19.35642433166504,20.805139541625977,95.75170135498047,36.93296432495117,22.249370574951172,20.328845977783203,1537.9442138671875,5516928.0
6.0,26.0,21.0,0.0,0.0,11710.4267578125,7056.2607421875,6.0,39.0,20.406970977783203,15.997762680053711,18.742733001708984,20.678606033325195,95.21246337890625,35.99962615966797,22.035261154174805,19.524274826049805,1502.9864501953125,5417069.5
6.0,26.0,22.0,0.0,0.0,10207.5625,8538.517578125,6.0,43.0,20.008071899414062,15.899529457092285,19.132863998413086,20.78835105895996,94.82038879394531,34.477176666259766,20.49005699157715,18.475996017456055,1426.978759765625,5146672.0
6.0,26.0,23.0,9927.94921875,0.0,4625.8896484375,3851.532470703125,5.699999809265137,49.0,19.379270553588867,15.78767204284668,19.65169906616211,20.850154876708984,95.34923553466797,33.43691635131836,19.66849708557129,18.251232147216797,1525.3133544921875,5480710.0
6.0,27.0,0.0,0.0,0.0,9717.412109375,9004.02734375,6.0,51.0,19.2930850982666,15.732678413391113,20.027694702148438,20.87392807006836,93.13762664794922,32.660888671875,19.445676803588867,18.447402954101562,1415.3154296875,5108713.5
6.0,27.0,1.0,0.0,0.0,0.0,15404.125,5.0,65.0,19.078598022460938,15.66663646697998,20.18004608154297,21.071269989013672,92.97827911376953,32.57160186767578,19.97085189819336,18.898500442504883,1261.9957275390625,4543185.0
6.0,27.0,2.0,0.0,0.0,16717.740234375,0.0,4.900000095367432,71.0,18.717079162597656,15.594402313232422,20.228490829467773,21.510713577270508,93.76807403564453,32.77393341064453,21.18075942993164,19.574796676635742,1343.2371826171875,4822840.5
6.0,27.0,3.0,11298.3056640625,0.0,2589.1630859375,4279.54638671875,5.0,70.0,18.343769073486328,15.566960334777832,20.912904739379883,21.47929573059082,95.983154296875,33.020164489746094,21.28687858581543,20.562929153442383,1498.6826171875,5378200.5
6.0,27.0,4.0,0.0,0.0,0.0,15296.259765625,4.0,75.0,18.338581085205078,15.514427185058594,20.896472930908203,21.397626876831055,96.25776672363281,33.30156326293945,21.956256866455078,21.29536247253418,1315.1104736328125,4734397.5
6.0,27.0,5.0,0.0,0.0,16859.802734375,0.0,4.0,81.0,18.260061264038086,15.47097110748291,20.740596771240234,21.58218765258789,97.66961669921875,33.640777587890625,22.915206909179688,21.76654052734375,1329.6871337890625,4786873.5
6.0,27.0,6.0,0.0,0.0,8070.2900390625,10725.0400390625,4.0,69.0,18.035511016845703,15.424436569213867,21.19915771484375,21.50058364868164,99.96388244628906,33.71395492553711,22.461416244506836,22.054973602294922,1344.0465087890625,4839218.0
6.0,27.0,7.0,0.0,0.0,0.0,1778.3673095703125,3.0,74.0,17.79745864868164,15.369795799255371,21.35185432434082,21.466106414794922,100.0,33.73842239379883,22.20226287841797,22.051607131958008,0.0,0.0
6.0,27.0,8.0,0.0,0.0,9225.1484375,8856.4775390625,4.199999809265137,69.0,18.18584442138672,15.470599174499512,22.494441986083984,21.430747985839844,99.40557098388672,33.483158111572266,20.737056732177734,22.131214141845703,1367.736572265625,4934776.0
6.0,27.0,9.0,11625.7724609375,0.0,3147.3798828125,3203.58203125,5.0,75.0,20.55489730834961,15.692309379577637,23.97874641418457,21.576778411865234,85.50543212890625,33.31135940551758,19.4776668548584,22.53076171875,1536.0447998046875,5515495.5
6.0,27.0,10.0,0.0,0.0,8501.0986328125,8824.5810546875,6.0,55.0,21.857288360595703,15.931344032287598,24.456350326538086,21.721364974975586,79.6249008178711,32.33466720581055,18.359766006469727,21.667373657226562,1356.7796630859375,4900967.0
6.0,27.0,11.0,16619.171875,0.0,0.0,0.0,6.400000095367432,55.0,24.570781707763672,16.136098861694336,24.232505798339844,21.855493545532227,68.6411361694336,31.7874698638916,18.515369415283203,21.3841609954834,1623.649658203125,5810481.5
6.0,27.0,12.0,0.0,0.0,0.0,0.0,7.0,52.0,25.24235725402832,16.408594131469727,23.486474990844727,21.723453521728516,67.40570068359375,31.028751373291016,19.16265106201172,21.33268928527832,0.0,0.0
6.0,27.0,13.0,7495.35546875,0.0,5132.96533203125,5703.31494140625,7.0,76.0,26.42782211303711,16.56129264831543,22.433303833007812,21.62505531311035,64.65202331542969,31.612024307250977,21.921146392822266,23.027870178222656,1560.156494140625,5624825.5
6.0,27.0,14.0,16495.60546875,0.0,0.0,0.0,6.400000095367432,48.0,27.095544815063477,16.64173698425293,22.05224609375,22.14668083190918,64.6443862915039,31.02816390991211,21.75796890258789,21.63167953491211,1473.4869384765625,5312413.5
6.0,27.0,15.0,0.0,0.0,8248.927734375,8448.9208984375,6.0,51.0,27.150148391723633,16.673978805541992,21.452173233032227,23.410337448120117,66.41896057128906,30.272520065307617,21.5506534576416,19.127609252929688,1447.5128173828125,5209762.0
6.0,27.0,16.0,16563.13671875,0.0,0.0,0.0,5.0,55.0,26.2332763671875,16.628746032714844,21.37169075012207,24.107622146606445,73.1318130493164,29.90611457824707,21.08123779296875,17.850658416748047,1448.6927490234375,5220548.0
6.0,27.0,17.0,8562.490234375,0.0,0.0,9146.8935546875,3.299999952316284,57.0,23.634775161743164,16.416648864746094,20.96953773498535,22.03740692138672,90.03233337402344,30.124553680419922,21.338512420654297,19.979475021362305,1462.493408203125,5264438.0
6.0,27.0,18.0,8112.85595703125,0.0,9838.3779296875,0.0,1.0,67.0,23.081377029418945,16.17645263671875,20.277851104736328,21.910070419311523,97.98898315429688,30.695934295654297,22.41179656982422,20.265512466430664,1502.272216796875,5403335.0
6.0,27.0,19.0,0.0,0.0,8838.45703125,9818.544921875,0.0,72.0,22.53695297241211,15.956851959228516,20.282573699951172,21.104175567626953,100.0,30.953022003173828,22.172773361206055,21.06934356689453,1448.77880859375,5223068.0
6.0,27.0,20.0,0.0,0.0,0.0,16770.408203125,-0.8999999761581421,80.0,21.780363082885742,15.764162063598633,20.349138259887695,21.174942016601562,100.0,31.118228912353516,21.820615768432617,20.729869842529297,1292.3404541015625,4682623.5
6.0,27.0,21.0,9184.8251953125,0.0,6808.6650390625,2293.1103515625,-1.0,85.0,20.6978759765625,15.674110412597656,20.20592498779297,21.966793060302734,100.0,31.258869171142578,21.96951675415039,19.708772659301758,1490.90869140625,5343017.0
6.0,27.0,22.0,8499.0107421875,0.0,5784.20703125,4143.544921875,-2.0,92.0,20.34147834777832,15.497464179992676,20.05417823791504,21.71653938293457,100.0,31.48512077331543,22.0479736328125,19.8959903717041,1498.640625,5394193.0
6.0,27.0,23.0,0.0,0.0,16644.69140625,0.0,-2.0,85.0,20.144821166992188,15.420571327209473,20.37977409362793,21.492048263549805,100.0,31.601152420043945,21.5728816986084,20.137893676757812,1326.744140625,4803482.5
6.0,28.0,0.0,14002.27734375,0.0,4015.4140625,0.0,-3.0,92.0,19.668664932250977,15.329262733459473,21.100507736206055,20.876436233520508,100.0,31.789730072021484,20.63882827758789,20.91609001159668,1476.9212646484375,5298629.5
6.0,28.0,1.0,0.0,0.0,7336.6337890625,11321.0673828125,-3.0,92.0,19.53066635131836,15.173064231872559,21.049028396606445,19.795148849487305,100.0,31.8763484954834,20.45130729675293,22.089521408081055,1428.943359375,5150857.0
6.0,28.0,2.0,0.0,0.0,8377.0966796875,9712.359375,-2.5999999046325684,93.0,19.277912139892578,15.075976371765137,21.101198196411133,19.870574951171875,100.0,31.9721736907959,20.291656494140625,21.88549041748047,1347.2403564453125,4850065.5
6.0,28.0,3.0,13435.68359375,0.0,0.0,4455.66796875,-2.9000000953674316,93.0,18.808862686157227,14.975614547729492,21.081546783447266,20.1962833404541,100.0,31.937610626220703,20.09653663635254,21.217805862426758,1522.271484375,5461889.5
6.0,28.0,4.0,8628.6689453125,0.0,5085.05615234375,4416.935546875,-3.0,92.0,18.75675392150879,14.877533912658691,20.49751091003418,20.188743591308594,100.0,31.890518188476562,20.590429306030273,20.98211097717285,1503.0455322265625,5411820.0
6.0,28.0,5.0,8575.7509765625,0.0,4898.5458984375,4804.78857421875,-3.0,92.0,18.823070526123047,14.798192024230957,20.131668090820312,20.032075881958008,100.0,31.82242774963379,20.841228485107422,20.965770721435547,1516.91015625,5460505.0
6.0,28.0,6.0,8530.556640625,0.0,5026.58984375,5000.8623046875,-2.0,92.0,18.865812301635742,14.742977142333984,19.97784996032715,19.920764923095703,100.0,31.77165985107422,20.93766212463379,21.00782012939453,1529.4271240234375,5505937.5
6.0,28.0,7.0,0.0,0.0,9037.3349609375,9029.1259765625,-2.0,92.0,18.854251861572266,14.696880340576172,19.901647567749023,19.868131637573242,100.0,31.724275588989258,20.97018051147461,21.01009750366211,1418.843994140625,5107838.5
6.0,28.0,8.0,0.0,0.0,9274.6708984375,9276.94140625,-0.6000000238418579,91.0,18.79570198059082,14.724318504333496,20.192045211791992,20.045703887939453,100.0,31.611656188964844,20.696285247802734,20.881229400634766,1383.7027587890625,4981330.0
6.0,28.0,9.0,0.0,0.0,0.0,0.0,3.0,74.0,19.09874153137207,14.95731258392334,20.939565658569336,20.38389015197754,97.65586853027344,31.269826889038086,20.26308822631836,20.965553283691406,0.0,0.0
6.0,28.0,10.0,9415.923828125,0.0,4266.2529296875,4362.091796875,7.0,37.0,21.56873893737793,15.332220077514648,22.478471755981445,20.73296356201172,83.19143676757812,29.72572135925293,17.442211151123047,19.409698486328125,1580.8642578125,5668591.5
6.0,28.0,11.0,11704.6689453125,0.0,0.0,5945.51953125,9.0,49.0,22.04102897644043,15.836219787597656,22.2554874420166,21.07600212097168,82.99034881591797,29.13931655883789,18.36945343017578,19.741472244262695,1536.7388916015625,5535219.0
6.0,28.0,12.0,0.0,0.0,0.0,16498.42578125,8.0,52.0,23.563032150268555,16.27193260192871,21.796539306640625,21.711942672729492,76.93883514404297,28.428115844726562,19.176036834716797,19.273948669433594,1299.9471435546875,4726884.0
6.0,28.0,13.0,0.0,0.0,0.0,0.0,9.0,49.0,23.844463348388672,16.624649047851562,21.25688362121582,22.348657608032227,76.8352279663086,27.89714241027832,20.100744247436523,18.803804397583008,0.0,0.0
6.0,28.0,14.0,9933.384765625,0.0,7780.30517578125,0.0,8.0,54.0,24.61951446533203,16.75166130065918,20.73774528503418,22.967344284057617,74.51551055908203,27.796804428100586,21.0899600982666,18.40746307373047,1566.6849365234375,5604646.0
6.0,28.0,15.0,10663.671875,0.0,0.0,7291.095703125,9.0,61.0,25.533523559570312,16.7596378326416,20.647993087768555,24.132843017578125,72.42219543457031,28.481508255004883,22.48653793334961,18.203649520874023,1521.6217041015625,5488029.5
6.0,28.0,16.0,8994.443359375,0.0,8812.81640625,0.0,8.0,66.0,23.700952529907227,16.653526306152344,20.37824058532715,23.660385131835938,83.85675811767578,29.511159896850586,24.287736892700195,19.902772903442383,1521.1605224609375,5474137.5
6.0,28.0,17.0,0.0,0.0,0.0,0.0,7.199999809265137,61.0,22.771442413330078,16.433813095092773,20.322629928588867,22.648820877075195,90.71823120117188,29.993715286254883,24.378999710083008,21.161670684814453,0.0,0.0
6.0,28.0,18.0,0.0,0.0,9462.822265625,9067.546875,7.0,48.0,21.951086044311523,16.203540802001953,20.01396369934082,21.207420349121094,95.6891098022461,30.06644630432129,24.106040954589844,22.411853790283203,1505.69775390625,5424643.5
6.0,28.0,19.0,11678.5009765625,0.0,6253.7275390625,0.0,6.0,60.0,20.832792282104492,16.081008911132812,20.2761287689209,20.991971969604492,100.0,30.44509506225586,23.922502517700195,22.906145095825195,1536.890380859375,5528666.0
6.0,28.0,20.0,0.0,0.0,6411.3076171875,0.0,3.700000047683716,80.0,20.522586822509766,15.925082206726074,20.41057777404785,20.486572265625,100.0,30.875078201293945,23.91266441345215,23.816715240478516,528.29150390625,1924739.0
6.0,28.0,21.0,0.0,0.0,0.0,16664.115234375,6.0,75.0,20.11250114440918,15.834598541259766,20.416982650756836,19.878597259521484,100.0,31.53619956970215,24.6025447845459,25.449363708496094,1413.065185546875,5101666.5
6.0,28.0,22.0,0.0,0.0,11220.48828125,7579.73681640625,5.0,81.0,19.62798309326172,15.75442123413086,20.214603424072266,20.517148971557617,100.0,32.149478912353516,25.558612823486328,25.096454620361328,1416.0833740234375,5098102.0
6.0,28.0,23.0,0.0,0.0,0.0,16655.5625,4.699999809265137,77.0,19.14394760131836,15.677852630615234,20.297161102294922,21.16570472717285,100.0,32.60866928100586,25.77528190612793,24.442440032958984,1271.6248779296875,4600649.0
6.0,29.0,0.0,10973.6650390625,0.0,6168.7197265625,1297.4835205078125,1.0,93.0,18.53805160522461,15.548304557800293,20.005952835083008,21.879491806030273,100.0,32.998878479003906,26.296775817871094,23.443584442138672,1521.234619140625,5447059.0
6.0,29.0,1.0,0.0,0.0,10218.9150390625,7871.00146484375,1.0,93.0,18.483320236206055,15.465837478637695,20.013940811157227,21.887113571166992,100.0,33.227352142333984,26.277074813842773,23.426177978515625,1402.1915283203125,5047889.5
6.0,29.0,2.0,0.0,0.0,0.0,15617.42578125,-0.6000000238418579,97.0,18.32863426208496,15.363882064819336,20.121768951416016,21.930906295776367,100.0,33.4437141418457,25.994035720825195,23.2657527923584,1263.1014404296875,4547165.5
6.0,29.0,3.0,13597.345703125,0.0,6302.3896484375,0.0,0.5,97.0,18.144237518310547,15.287736892700195,19.976055145263672,22.140897750854492,100.0,33.60681915283203,26.146533966064453,22.8961238861084,1594.8323974609375,5741397.0
6.0,29.0,4.0,9400.318359375,0.0,5173.771484375,3478.430908203125,0.0,92.0,18.201086044311523,15.216313362121582,19.853479385375977,21.975807189941406,100.0,33.75351333618164,26.22162437438965,23.017349243164062,1519.0384521484375,5468538.5
6.0,29.0,5.0,0.0,0.0,10084.267578125,8631.0771484375,0.0,100.0,18.315519332885742,15.130437850952148,19.812644958496094,21.447603225708008,100.0,33.992919921875,26.267131805419922,23.753076553344727,1409.7718505859375,5089653.5
6.0,29.0,6.0,10249.509765625,0.0,3996.601318359375,3342.222900390625,3.0,68.0,18.264480590820312,15.077658653259277,19.9779109954834,21.08306884765625,99.68708038330078,33.89401626586914,25.447397232055664,23.771881103515625,1463.4036865234375,5257687.5
6.0,29.0,7.0,0.0,0.0,9365.0830078125,8745.29296875,3.0,68.0,18.287952423095703,15.045665740966797,20.044553756713867,20.925262451171875,98.96881866455078,33.7523078918457,24.906173706054688,23.58876609802246,1408.8499755859375,5071860.0
6.0,29.0,8.0,0.0,0.0,9303.6181640625,8945.255859375,3.4000000953674316,79.0,18.787555694580078,15.14420223236084,21.814861297607422,21.17089080810547,96.65782928466797,33.65229797363281,22.45853614807129,23.36155128479004,1345.9647216796875,4852138.0
6.0,29.0,9.0,0.0,0.0,0.0,0.0,6.0,75.0,19.934484481811523,15.450484275817871,23.006916046142578,21.413246154785156,90.51652526855469,33.52011489868164,21.564773559570312,23.75870704650879,0.0,0.0
6.0,29.0,10.0,0.0,0.0,0.0,16502.36328125,9.0,66.0,21.501216888427734,15.746334075927734,23.38394546508789,21.709121704101562,82.51773834228516,33.56529235839844,21.937408447265625,24.27813720703125,1301.8631591796875,4695567.0
6.0,29.0,11.0,0.0,0.0,0.0,0.0,10.800000190734863,56.0,23.41928482055664,16.070228576660156,23.069915771484375,22.218887329101562,75.02491760253906,33.13087844848633,22.618080139160156,23.810077667236328,0.0,0.0
6.0,29.0,12.0,12621.8857421875,0.0,0.0,4052.65966796875,12.0,50.0,24.953947067260742,16.483013153076172,22.277353286743164,22.516162872314453,69.12322998046875,32.54153060913086,24.00353240966797,23.652366638183594,1499.723876953125,5370697.0
6.0,29.0,13.0,0.0,0.0,8603.8935546875,5033.81396484375,12.0,47.0,25.63825035095215,16.796110153198242,21.374691009521484,22.883127212524414,68.54239654541016,32.17599105834961,25.5162296295166,23.27194595336914,1208.0126953125,4394292.0
6.0,29.0,14.0,7402.55419921875,0.0,0.0,0.0,12.0,44.0,26.666553497314453,16.991872787475586,21.385089874267578,23.47795295715332,66.60684204101562,31.765838623046875,25.31722640991211,22.28830337524414,686.9937744140625,2371693.5
6.0,29.0,15.0,0.0,0.0,10047.0869140625,8588.865234375,11.0,43.0,26.74620246887207,17.108715057373047,21.359128952026367,24.75410270690918,69.3282241821289,31.322879791259766,24.761627197265625,20.15595245361328,1476.8681640625,5342635.5
6.0,29.0,16.0,16819.126953125,0.0,0.0,0.0,10.0,46.0,25.948278427124023,17.133838653564453,21.46461296081543,25.2755126953125,76.63904571533203,31.08310890197754,24.152475357055664,19.179140090942383,1528.8751220703125,5496724.5
6.0,29.0,17.0,0.0,0.0,12408.0986328125,0.0,7.0,56.0,24.4206485748291,16.903947830200195,21.231813430786133,24.001909255981445,87.66358184814453,31.462047576904297,24.33172035217285,20.55414581298828,1045.755126953125,3824401.25
6.0,29.0,18.0,7555.08154296875,0.0,3921.35546875,6285.8759765625,5.0,81.0,22.05739974975586,16.59334945678711,21.419574737548828,21.530176162719727,100.0,32.27525329589844,24.339954376220703,24.1643123626709,1491.31591796875,5360946.5
6.0,29.0,19.0,0.0,0.0,8966.5107421875,9683.44921875,4.0,81.0,21.711992263793945,16.320287704467773,21.426713943481445,21.437572479248047,100.0,32.83970642089844,24.30632972717285,24.27909278869629,1420.6142578125,5127766.5
6.0,29.0,20.0,12266.4580078125,0.0,0.0,5564.44970703125,3.0999999046325684,89.0,21.01014518737793,16.086578369140625,21.40740394592285,21.42116355895996,100.0,33.463462829589844,24.495105743408203,24.464004516601562,1488.6832275390625,5349490.5
6.0,29.0,21.0,7923.5830078125,0.0,5934.546875,4589.48046875,3.0,93.0,20.684925079345703,15.997209548950195,20.978517532348633,21.343677520751953,100.0,33.83285903930664,25.4029541015625,24.830408096313477,1508.800537109375,5431158.5
6.0,29.0,22.0,8094.560546875,0.0,5392.45703125,4951.8759765625,3.0,93.0,20.51783561706543,15.889152526855469,20.754610061645508,21.15683364868164,100.0,34.2474250793457,26.006561279296875,25.362831115722656,1508.9595947265625,5432209.5
6.0,29.0,23.0,8108.33349609375,0.0,5293.0986328125,5037.71630859375,1.899999976158142,97.0,20.339496612548828,15.754777908325195,20.584369659423828,20.907989501953125,100.0,34.72797393798828,26.489944458007812,25.959636688232422,1511.3414306640625,5440557.5
6.0,30.0,0.0,0.0,0.0,9472.2236328125,9260.29296875,2.0,100.0,20.21137046813965,15.65672492980957,20.597314834594727,20.835657119750977,100.0,35.106868743896484,26.664907455444336,26.269495010375977,1416.9176025390625,5112629.5
6.0,30.0,1.0,0.0,0.0,9304.048828125,9178.509765625,2.0,100.0,19.856332778930664,15.565669059753418,20.87088966369629,21.03740692138672,100.0,35.46303176879883,26.414653778076172,26.1396427154541,1353.6307373046875,4878626.0
6.0,30.0,2.0,10603.7646484375,0.0,3925.28857421875,3862.3583984375,2.0,100.0,19.283016204833984,15.486671447753906,21.115400314331055,21.229284286499023,100.0,35.84836959838867,26.24705696105957,26.059057235717773,1492.912841796875,5361492.5
6.0,30.0,3.0,0.0,0.0,0.0,0.0,2.0,100.0,19.180606842041016,15.434959411621094,21.027311325073242,21.11997413635254,100.0,36.10685729980469,26.536170959472656,26.380794525146484,0.0,0.0
6.0,30.0,4.0,0.0,0.0,9171.455078125,9111.2509765625,2.0,100.0,18.935998916625977,15.371337890625,20.568134307861328,20.634723663330078,100.0,36.44868087768555,27.49576187133789,27.37879180908203,1425.5421142578125,5135790.5
6.0,30.0,5.0,12819.357421875,0.0,0.0,4202.89794921875,1.2000000476837158,97.0,18.694812774658203,15.313521385192871,20.43684959411621,20.544719696044922,100.0,36.606483459472656,27.686113357543945,27.498327255249023,1496.515625,5387456.5
6.0,30.0,6.0,8557.498046875,0.0,5531.42919921875,4376.501953125,1.0,100.0,18.659818649291992,15.246447563171387,20.13900375366211,20.41969108581543,100.0,36.808982849121094,28.16548728942871,27.677265167236328,1555.05029296875,5598181.0
