month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4739417928164533,-1.3179209264491287,-0.3611575589137269,-0.6910385187758551,-0.010684955967750254,1.0923572630122622,0.6038003637447706,0.2939123092788414,0.43941329027940856,-0.1920068583313532,0.5523678797314941,-0.39377975657913317,0.02741059585182551,0.4064493277274334,0.736726269698216,0.6692437668484407,0.5310351421165446,0.6047727014738681,0.5973717592073653
-1.4739417928164533,-1.3179209264491287,-0.21669453524571947,2.427632971807166,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.45443419831468845,-0.22082966605550922,0.0575035512961519,0.668004399077416,-0.11212463944767859,0.23781327234293503,0.0013647575765210994,0.6098327424214613,0.5146435001830739,0.4070221119154205,0.8062421621736324,0.7696246636843391
-1.4739417928164533,-1.3179209264491287,-0.07223151157771202,-0.6910385187758551,-0.010684955967750254,-0.842384585775505,-0.849079845238015,0.6470605876261871,-0.4008959268741232,0.28078932758985037,0.856719107043514,0.14421644525567878,0.42925287284702024,-0.22121936192716674,0.45635676497992284,0.4101534806916716,0.3280664551649153,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.3179209264491287,0.07223151209029545,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.9359998654222296,-0.7010063615718131,0.6979459741947995,1.074359283913441,0.2641186023503301,0.4846803513046482,-0.936498019127066,0.3042045335559366,0.384791254945932,0.32631319911777046,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.3179209264491287,0.21669453575830291,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.9359998654222296,-0.7010063615718131,0.9109266516916577,1.250711777527729,0.3495351471521884,0.6195123635077544,-1.179760850570845,0.18360763792943743,0.3626433023905914,0.2869580322464883,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.3179209264491287,0.3611575594263104,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.9359998654222296,-1.001116796269503,0.9897197242908574,1.389091518666644,0.3981011552938694,0.9731208736450427,-0.9166042815747979,0.05781739600188146,0.30745797507449274,0.1284935100061735,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.3179209264491287,0.5056205830943178,-0.6666096103871094,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.9359998654222296,-0.7010063615718131,0.9560841838205787,1.4478004474992732,0.35647750309137055,1.2561092307027382,-0.5708413473036592,0.0206678093694608,0.3440427614246287,0.056575516872992726,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.3179209264491287,0.6500836067623252,-0.6778641806040822,-0.010684955967750254,-0.8653482073391168,-0.849079845238015,0.9359998654222296,-0.7010063615718131,0.6961361791539811,1.3507266285748984,0.077099793375659,0.7835198644431195,0.3684390151344593,0.07090043550881261,0.45942617652357054,0.22764899895376614,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.3179209264491287,0.7945466304303327,-0.6831948772148349,-0.010684955967750254,-0.8593926475152804,-0.849079845238015,0.9359998654222296,-1.001116796269503,0.5005487793132178,1.2341181247108746,-0.16911685836030182,0.44459132574375204,0.4064493277274334,0.11539150969851818,0.5133092735757385,0.30988705612493106,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.3179209264491287,0.9390096540983403,0.051023756302548094,-0.010684955967750254,-0.2161096720137613,-0.849079845238015,0.9359998654222296,-1.001116796269503,0.40183093660818936,1.1608301880633365,-0.3097742997054231,0.19286199588964367,0.4064493277274334,0.13869356403864835,0.5409543234038721,0.3757261808028274,-0.45513400458092124,-0.4819820201079521
-1.4739417928164533,-1.3179209264491287,1.0834726777663477,-0.6910385187758551,-0.010684955967750254,0.5562242068414625,-0.849079845238015,0.7754779763863826,-0.7610284485113511,0.2722518322929996,0.9986470856453048,-0.48118657452842845,-0.13316367795943762,0.4064493277274334,0.21571535290709754,0.5797621236781422,0.47022674602070375,-0.5581003116321994,-0.5672982022700466
-1.4739417928164533,-1.3179209264491287,1.227935701434355,1.20016898076817,-0.010684955967750254,-0.8694185231887125,0.8148731043484289,0.8396866707664803,-0.881072622390427,0.14513834240765294,0.8774818818825009,-0.39029677857111855,-0.4351151110041574,0.4064493277274334,0.27491272488786905,0.5248819118197398,0.5660004198090475,0.8560671530608515,0.8241225498264617
-1.4739417928164533,-1.3179209264491287,1.3723987251023626,-0.6910385187758551,-0.010684955967750254,1.9044945832942204,-0.849079845238015,0.7594257262485568,-0.7610284485113511,0.12148887346935035,0.8024832828813683,-0.31504990021728035,-0.4771567720957748,0.4064493277274334,0.3019758676903322,0.4775256505692863,0.5626933799596425,0.2272700541158064,0.1916459271045976
-1.4739417928164533,-1.3179209264491287,1.51686174877037,1.2915870624694359,-0.010684955967750254,-0.8694185231887125,0.735003957053298,0.6631125315928074,-0.7010063615718131,0.09470020585288372,0.7241385948785131,-0.038262298935535635,-0.40684701765565157,0.4064493277274334,0.31563215403535394,0.3410792308207807,0.49813636260010313,0.8158480569179102,0.7790519695841043
-1.4739417928164533,-1.3179209264491287,1.6613247724383775,-0.6910385187758551,-0.010684955967750254,0.4551639116798069,0.443338208777609,0.5828515870748838,-0.6409842746322751,0.1055034609124933,0.6771664360987121,0.03892371906590416,-0.2780732332113955,0.4064493277274334,0.32630362879257907,0.29307844192082755,0.427342355929506,0.1398193144807745,0.10357706502762432
-1.4739417928164533,-1.2075291450235903,-1.661324771925794,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,1.536389769706866,0.45443419831468845,-0.46091801381366115,0.07947942244824159,0.619825429183662,0.08550732075243062,0.014851847065104682,0.4064493277274334,0.3259677822510339,0.24173393057186407,0.28365399197971325,-0.12112367045249975,-0.12731132757928165
-1.4739417928164533,-1.2075291450235903,-1.5168617482577866,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.45443419831468845,-0.46091801381366115,0.03216123930739868,0.5836172959819661,0.0037586212272223657,0.2519854990415316,0.4064493277274334,0.3127578182835919,0.23944776046663038,0.1700625831141839,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.2075291450235903,-1.372398724589779,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.2939123092788414,0.01925868170264271,-0.04143561194761069,0.5407496629115229,-0.17439934222790615,0.24286791089046472,0.4064493277274334,0.3181249799000099,0.2955325405473293,0.16722776327307756,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.2075291450235903,-1.2279357009217717,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.2939123092788414,0.0792807686421807,-0.11323303099639115,0.5093034178962438,-0.3858668474796149,0.10332140944761824,0.4064493277274334,0.3267794113931013,0.3796551098869731,0.22357470871882712,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.2075291450235903,-1.0834726772537642,-0.6910385187758551,-0.010684955967750254,-0.1574058990263855,-0.849079845238015,0.2939123092788414,0.0792807686421807,-0.18298897163102956,0.48005268755867897,-0.6101698445265283,-0.08668619222134184,0.4064493277274334,0.342002981598667,0.473068748146789,0.30089902103050054,-0.9753920063256736,-1.1041741477018812
-1.4739417928164533,-1.2075291450235903,-0.9390096535857567,-0.6910385187758551,-0.010684955967750254,0.5284122864470576,0.6064804830555176,0.2297036148987437,0.0792807686421807,-0.2615281547827853,0.44059801967259554,-0.6253633773333702,-0.3563085656919066,0.4064493277274334,0.36032969528751524,0.4774242242519575,0.39771912064485615,0.32835490937384915,0.32754262287997804
-1.4739417928164533,-1.2075291450235903,-0.7945466299177493,-0.6910385187758551,-0.010684955967750254,0.9496012118365499,0.9444037853301055,0.2939123092788414,0.0792807686421807,-0.2742137447253402,0.48927780097950774,-0.3017994404041813,-0.16944362628645868,0.4064493277274334,0.3203271315649659,0.35844488023246196,0.32941626734834584,0.6455216808603293,0.6168380417837355
-1.4739417928164533,-1.2075291450235903,-0.6500836062497418,1.6992442467488182,-0.010684955967750254,-0.8694185231887125,0.04309446519019289,0.45443419831468845,-0.22082966605550922,-0.08530593198001499,0.7133358115127432,0.39659861706793875,0.29394484995079767,0.4064493277274334,0.17301766978902006,0.12387320381296994,0.1728419106766381,0.7633276301765576,0.7273929073499746
-1.4739417928164533,-1.2075291450235903,-0.5056205825817344,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.7112692820062848,-0.4008959268741232,0.1075219930500442,0.9491716297563341,1.254678727833531,0.5054373925913549,0.4064493277274334,0.03693034343746728,-0.11905955630368159,0.12889074044872592,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.2075291450235903,-0.3611575589137269,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.7754779763863826,-0.46091801381366115,0.2955896759911449,1.1071422926248433,2.0078083135236313,0.5994604130602263,0.4064493277274334,-0.05109582070745789,-0.31642429525127863,0.11669850833791377,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.2075291450235903,-0.21669453524571947,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.7754779763863826,-0.46091801381366115,0.5109456632164229,1.2497124345712753,2.368407654381633,0.6073592154991265,0.3168635162649585,-0.1258383703275847,-0.3979509782465878,0.1317656261435309,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.2075291450235903,-0.07223151157771202,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.9359998654222296,-0.821050535450889,0.7468770585192593,1.388570948381343,2.2457374049401264,0.62801609620249,0.33918165452744425,-0.1989741102880529,-0.3491552997957754,0.14524467920254688,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.2075291450235903,0.07223151209029545,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.9359998654222296,-1.001116796269503,0.9405747214523704,1.4757782504968686,1.8405683356198823,0.6046330625920912,0.38754046487293087,-0.25534992941650114,-0.24394358500313262,0.14642137261705493,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.2075291450235903,0.21669453575830291,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.9359998654222296,-1.241205144027655,1.0754336899909376,1.5604883351561913,1.4631814734313255,0.7724288152935076,0.4064493277274334,-0.3225992713311889,-0.16284853895414636,0.06029649912531633,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.2075291450235903,0.3611575594263104,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.1286262547337282,-1.6013376656648828,1.164218755741879,1.659970456612126,1.2624628198469257,1.3027315030266569,0.4064493277274334,-0.3922243347243359,-0.12524279738504313,-0.12883147080449842,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.2075291450235903,0.5056205830943178,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.0965217544580768,-1.8414260134230347,1.1450482519536758,1.7343443712708975,1.1089531699854998,2.010560395379677,0.4064493277274334,-0.4587190039279785,-0.12033480925846708,-0.371384792698593,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.2075291450235903,0.6500836067623252,-0.6750042883245546,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.0965217544580768,-1.6613597526044208,1.077567693713915,1.7912788013937784,0.9632138454259742,2.5896036030211125,0.4064493277274334,-0.5026741475619874,-0.09231207710230094,-0.5364903908813863,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.2075291450235903,0.7945466304303327,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.1286262547337282,-1.6013376656648828,1.000562210081413,1.8647453278472224,0.7684020944090909,2.779554678420265,0.4064493277274334,-0.5496656581739423,-0.04333529516528914,-0.5922294923327878,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.2075291450235903,0.9390096540983403,-0.6756809790928433,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.0965217544580768,-1.241205144027655,0.8093286811732039,1.8087844021556854,0.46684916248594344,2.3830060370081023,0.4064493277274334,-0.5263174494845355,0.04847267038431968,-0.4955743697630737,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.2075291450235903,1.0834726777663477,-0.5396524631790828,-0.010684955967750254,-0.8271006361243008,-0.849079845238015,0.8878434211799577,-0.881072622390427,0.5292664145682828,1.5789165232558435,0.05202274505256784,1.6829906618447992,0.4064493277274334,-0.4034494161710232,0.18752062289070195,-0.3060200305880166,-1.2703548079917428,-1.314154852426025
-1.4739417928164533,-1.2075291450235903,1.227935701434355,1.141873250339824,-0.010684955967750254,0.6685510584607499,-0.849079845238015,0.6791647817306332,-0.3408738399345852,0.3616112951611906,1.3661788265471952,-0.19925710650362655,1.055010579884166,0.4064493277274334,-0.28553831086945375,0.2744500871400097,-0.12251156445931563,0.8377327420304602,0.8120621755650297
-1.4739417928164533,-1.2075291450235903,1.3723987251023626,0.6523286243121358,-0.010684955967750254,0.18021717054163414,0.46240117421130933,0.5667996431082636,-0.22082966605550922,0.33712021601372216,1.1849367720341832,-0.18971677543819518,0.24771330307081202,0.4064493277274334,-0.18085460016723398,0.27390761318712126,0.13848040611634266,0.827733332435004,0.7980139788916021
-1.4739417928164533,-1.2075291450235903,1.51686174877037,0.748576840714617,-0.010684955967750254,0.24014548849271206,0.31502995085435626,0.4704864484525143,-0.10078549217643325,0.34487901831141504,1.038833591757293,0.0018214482526913646,0.058596238073557176,0.4064493277274334,-0.09393393088822821,0.21070877029633825,0.20606935874694968,0.7781671785238822,0.7478860306287735
-1.4739417928164533,-1.2075291450235903,1.6613247724383775,-0.6910385187758551,-0.010684955967750254,1.088349584139723,1.1379815178477684,0.3581210036589391,0.01925868170264271,0.34179977603337625,0.9228216538406576,0.20024401102717768,0.24369993791447442,0.4064493277274334,-0.023198217090146866,0.1480843977018484,0.1471339877475454,0.6217941440986572,0.594781951164539
-1.4739417928164533,-1.097137363598052,-1.661324771925794,1.6800690814792905,-0.010684955967750254,0.2893990426432263,-0.849079845238015,0.24575586503656952,0.19932494252125665,0.3028488416211272,0.8280520233907829,0.4436965037624245,0.3899264560840543,0.4064493277274334,0.035161748053482524,0.07113340093984627,0.10109725056828196,0.7165055614496195,0.6815488067796925
-1.4739417928164533,-1.097137363598052,-1.5168617482577866,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.7976899005651139,0.14944267038082018,0.3193691164003326,0.3054166039919244,0.7497635721778726,0.5021489774299607,0.29588360183630297,0.4064493277274334,0.08285416646961247,0.05497357450902644,0.13535034164209866,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.097137363598052,-1.372398724589779,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.037077225587245,0.43941329027940856,0.2684967851592278,0.6775965715461285,0.3967353008463448,0.14934470164936547,0.4064493277274334,0.12439283531675822,0.08768157514650027,0.1837867449252387,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.097137363598052,-1.2279357009217717,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,-0.07528806612072737,0.6194795510980226,0.17671537980696397,0.6153530844697994,0.19038409558777547,-0.07790478662228839,0.4064493277274334,0.1583194735592633,0.15138796787678221,0.2584011485867486,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.097137363598052,-1.0834726772537642,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.8141421341068193,-0.2037056079665256,0.7395237249770985,0.07795608576357721,0.5488720792754588,-0.07786617789453872,-0.39612785186003685,0.4064493277274334,0.19261117306439818,0.23333604062346772,0.3633822555133059,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.097137363598052,-0.9390096535857567,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.5361964238475564,-0.316070899674498,0.9195899857957125,-0.047746578212648806,0.4721878964892205,-0.3378456077784873,-0.6422908316715153,0.4064493277274334,0.23653734747918023,0.3153416231377108,0.4455071855681452,-1.2126146978941486,-1.2549957072836107
-1.4739417928164533,-1.097137363598052,-0.7945466299177493,-0.6910385187758551,-0.010684955967750254,0.7050045098957967,0.6996767902556787,0.053129475725070825,0.43941329027940856,-0.1015533762114936,0.4956287584601788,-0.49187347599401365,-0.6216408927907598,0.4064493277274334,0.21599080599161044,0.367772337151016,0.43476846549739545,0.5227234462387937,0.5314184975911775
-1.4739417928164533,-1.097137363598052,-0.6500836062497418,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,2.2658568012661835,0.43838194817686266,0.01925868170264271,-0.03759840233959314,0.7334229849157703,0.0959887048821392,-0.10150698348930952,0.4064493277274334,0.07141181587872382,0.1798293711407674,0.26346572960134096,0.2926955139527957,0.32144507017813223
-1.4739417928164533,-1.097137363598052,-0.5056205825817344,-0.6910385187758551,-0.010684955967750254,-0.48593001058649454,-0.849079845238015,0.8075824766620342,-0.4008959268741232,0.10906235439153426,0.9882774775534349,1.3347882053544027,0.36773840765116644,0.4064493277274334,-0.06644656087539227,-0.1783071644736189,0.13410765740973402,-1.1762362573919547,-1.2705910791288042
-1.4739417928164533,-1.097137363598052,-0.3611575589137269,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.1125740045959025,-0.941094709329965,0.32637099573447237,1.1933008546035582,2.1198260782782876,0.7612336388047765,0.4064493277274334,-0.17280778577233274,-0.37033792476185895,0.034499231485034684,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.097137363598052,-0.21669453524571947,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.4336177826675967,-1.3612493179067309,0.5163247145708718,1.3768645765933503,2.5267405699486805,0.8526395921504517,0.4064493277274334,-0.2724594448941061,-0.463249659595718,0.02017836698654273,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.097137363598052,-0.07223151157771202,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.7386093106014648,-1.7814039264834967,0.7983425961033358,1.5560775469286199,2.47519210209545,0.9002763622640747,0.37538798871361995,-0.36664623266003543,-0.44130790569787465,0.015811617445193767,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.097137363598052,0.07223151209029545,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.899131199637312,-1.121160970148579,0.9977375974532892,1.6651358817642286,2.1376175862113787,0.9902017240163693,0.4064493277274334,-0.4288676965258603,-0.35773282934537887,-0.01816294095585155,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.097137363598052,0.21669453575830291,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.8830789494994862,-1.7213818395439588,1.2290242222525936,1.811555203995404,1.9127953874738297,1.217330226236856,0.4064493277274334,-0.49922852898699766,-0.2812592682173183,-0.07134254140038616,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.097137363598052,0.3611575594263104,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.8670266993616602,-1.6613597526044208,1.359995647415137,1.9415655428685978,1.709987143751928,1.8121482299103804,0.4064493277274334,-0.5433840021370159,-0.18596098259303417,-0.2086625771711143,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.097137363598052,0.5056205830943178,-0.6755251129374124,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.7386093106014648,-1.181183057088117,1.3948947135028706,2.019383580933185,1.515650344281592,2.544158465473713,0.4064493277274334,-0.5475221814530136,-0.06753812399706831,-0.35452371022442597,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.097137363598052,0.6500836067623252,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.5780874215656178,-0.7010063615718131,1.3001199293591672,2.0757586829831003,1.2844836582183201,3.17373417494523,0.4064493277274334,-0.5201531433356635,0.09554974785408461,-0.44080177668618886,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.097137363598052,0.7945466304303327,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.5780874215656178,-0.7010063615718131,1.2068137069172977,2.1251885414748184,1.1081743674495461,3.2679714002260036,0.4064493277274334,-0.5183037778404447,0.19631062489062714,-0.429559126733625,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.097137363598052,0.9390096540983403,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.4175655325297707,-0.7010063615718131,0.9914791855636695,2.0533407226238425,0.7742352467364604,2.8098408587697956,0.4064493277274334,-0.45070238626159337,0.35372364200562734,-0.2711455973980175,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.097137363598052,1.0834726777663477,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.2570436434939238,-0.46091801381366115,0.6962923618752951,1.822066164018757,0.33263552545660985,1.9310666096292393,0.4064493277274334,-0.2886694415645317,0.5656722306265395,0.03244815973392661,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-1.097137363598052,1.227935701434355,-0.5205366564129171,-0.010684955967750254,-0.8139613860513739,-0.849079845238015,1.2570436434939238,-0.5209401007531992,0.509854604774637,1.6341448507648548,0.029803272701043732,1.2970937513800596,0.4064493277274334,-0.1794179232950687,0.6855982899832463,0.24378461094331474,-1.2483596405324018,-1.2905928023119677
-1.4739417928164533,-1.097137363598052,1.3723987251023626,0.3961540577848859,-0.010684955967750254,0.016029301069876663,-0.849079845238015,1.0965217544580768,-0.7010063615718131,0.3830186908157962,1.4467623467551547,-0.18170946603128862,0.8483267369330284,0.4064493277274334,-0.06409244356042422,0.7641509860533334,0.39657477987157,-0.05248040492790344,-0.06948293495010559
-1.4739417928164533,-1.097137363598052,1.51686174877037,1.1402503839084166,-0.010684955967750254,0.5594559868600509,-0.849079845238015,0.9359998654222296,-1.001116796269503,0.34534460566547426,1.2815606966389987,-0.2182148515675774,0.43595768179735345,0.4064493277274334,0.019241689077183245,0.7354218248251329,0.5087705257906125,0.792687031273734,0.7648049045792904
-1.4739417928164533,-1.097137363598052,1.6613247724383775,0.5407732911363629,-0.010684955967750254,0.05570344370646633,0.4678318780564159,0.903895365146578,-0.881072622390427,0.374006725735238,1.1500015661724567,-0.11891851157003122,-0.05221607621710706,0.4064493277274334,0.09023959885945335,0.660290855361507,0.6635080666133442,0.7843191586698459,0.7530596204013537
-1.4739417928164533,-0.9867455821725135,-1.661324771925794,-0.6910385187758551,-0.010684955967750254,0.9924611344707779,-0.849079845238015,0.7754779763863826,-0.46091801381366115,0.3744412245855286,1.0391846917161383,0.14240513935766552,-0.15850430554527759,0.4064493277274334,0.16003454953823573,0.5390947712107018,0.6849321570352128,-0.37335851922441127,-0.38424630618658917
-1.4739417928164533,-0.9867455821725135,-1.5168617482577866,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.6149560873505355,-0.46091801381366115,0.3271859586546937,0.9414565501411883,0.30341273030071525,-0.23838782505070422,0.4064493277274334,0.21171760065379272,0.4528110893694586,0.6888444698081402,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-0.9867455821725135,-1.372398724589779,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.45443419831468845,-0.46091801381366115,0.24887105685155472,0.8640716873505012,0.24782766597009906,-0.38519547294146367,0.4064493277274334,0.23908762077857415,0.42491466957549157,0.6950756742098404,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-0.9867455821725135,-1.2279357009217717,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.45443419831468845,0.13930285558171868,0.15464106172627354,0.7980869338295934,0.07696114292418242,-0.5393763281308073,0.4064493277274334,0.2776427055472126,0.4735537123321199,0.7421434107901622,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-0.9867455821725135,-1.0834726772537642,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,0.2939123092788414,0.0792807686421807,0.0554346853905946,0.7240945173945023,-0.14374972575929865,-0.7052343206356624,0.4064493277274334,0.32257789259777714,0.5403967923482049,0.7931121045805984,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-0.9867455821725135,-0.9390096535857567,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.7690567144497187,0.2939123092788414,0.01925868170264271,-0.04143339134019864,0.6574394821339807,-0.3660467162742104,-0.9102828685181564,0.4064493277274334,0.34900813161069105,0.5908412235532857,0.8412489781125582,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-0.9867455821725135,-0.7945466299177493,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.8316947434008781,0.45443419831468845,-0.22082966605550922,-0.0875887163995995,0.6699514079401035,-0.48114330772087543,-0.9422906208744579,0.4064493277274334,0.3243258658257021,0.6061549244585133,0.8226052865326543,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-0.9867455821725135,-0.6500836062497418,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.5586913056708855,2.059653088673159,-2.141536448120725,0.06325344408841277,1.0015448002407097,0.07387051619375047,-0.6456923247494095,0.4064493277274334,0.11339607059787574,0.403680808634675,0.7064284516961,-1.2079440334976383,-1.248382904814082
-1.4739417928164533,-0.9867455821725135,-0.5056205825817344,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.0965217544580768,-0.7010063615718131,0.1866266908894013,1.180982717735759,0.8880957841582596,-0.4592984375923581,0.4064493277274334,0.033206080253812525,0.16870844598012738,0.6857756825219059,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-0.9867455821725135,-0.3611575589137269,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.5780874215656178,-1.6013376656648828,0.35164742970333485,1.361445056755751,1.6092197322975808,-0.2140716121440085,0.4064493277274334,-0.08508653493486301,-0.07177397978571706,0.5730102301590948,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-0.9867455821725135,-0.21669453524571947,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.7386093106014648,-1.6013376656648828,0.6318370111332133,1.5900020104845798,2.013984650301819,0.06240829037426429,0.28191631025055497,-0.20292840871251744,-0.16831844979136665,0.49532596793183986,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-0.9867455821725135,-0.07223151157771202,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.899131199637312,-1.6013376656648828,0.8703124823277852,1.7453014258307056,1.980710508620509,0.2577273780272481,0.4064493277274334,-0.2633172012094575,-0.11941904463252322,0.4709095795807979,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-0.9867455821725135,0.07223151209029545,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,1.899131199637312,-1.6013376656648828,1.1158095141592503,1.917886814475305,1.8127792451324476,0.45820622325582483,0.4064493277274334,-0.3461028826966177,-0.0511193990490257,0.4185690052490115,-1.3922633257270536,-1.4393354587544411
-1.4739417928164533,-0.9867455821725135,0.21669453575830291,-0.6910385187758551,-0.010684955967750254,-0.8694185231887125,-0.849079845238015,2.059653088673159,-1.5413155787253447,1.2700551256074604,2.0955236347788753,1.6544600962768943,0.759707429519972,0.4064493277274334,-0.41889172853193735,0.033640378515155854,0.3509462001858677,-1.3922633257270536,-1.4393354587544411
