month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,15.0,8.0,11775.3349609375,0.0,3199.237060546875,3212.014892578125,8.600000381469727,87.0,19.66999053955078,16.237918853759766,23.774885177612305,22.860748291015625,99.70396423339844,51.69091796875,31.719837188720703,33.520851135253906,1471.2706298828125,5279207.5
8.0,15.0,9.0,0.0,0.0,9191.419921875,9333.001953125,12.0,71.0,20.80502700805664,16.764122009277344,25.37019920349121,23.20098114013672,94.18653106689453,50.067779541015625,29.047996520996094,33.08039093017578,1349.916748046875,4877298.5
8.0,15.0,10.0,0.0,0.0,0.0,16815.54296875,15.0,63.0,22.69523048400879,17.332914352416992,25.867338180541992,24.027503967285156,84.85704803466797,48.78919219970703,28.928136825561523,32.2772216796875,1230.28857421875,4454140.5
8.0,15.0,11.0,0.0,0.0,16821.5859375,0.0,16.0,59.0,24.317337036132812,17.796039581298828,25.97249412536621,24.562498092651367,78.8042221069336,47.91120529174805,29.491865158081055,32.06473922729492,1280.1956787109375,4596793.0
8.0,15.0,12.0,0.0,0.0,0.0,16816.935546875,18.0,52.0,25.65767478942871,18.261728286743164,26.019004821777344,25.37165641784668,75.34214782714844,46.737483978271484,29.670045852661133,30.824047088623047,1241.9964599609375,4479912.0
8.0,15.0,13.0,0.0,0.0,16821.25390625,0.0,18.0,49.0,26.23586082458496,18.627639770507812,25.986860275268555,25.9211368560791,74.14045715332031,45.65619659423828,29.655534744262695,29.765541076660156,1244.9586181640625,4481188.0
8.0,15.0,14.0,13816.2275390625,0.0,0.0,3975.8515625,18.399999618530273,50.0,27.013654708862305,18.9421329498291,26.23444175720215,27.17965316772461,73.66838073730469,45.128170013427734,29.622257232666016,28.016456604003906,1493.442626953125,5341324.5
8.0,15.0,15.0,0.0,0.0,16465.517578125,0.0,18.0,52.0,26.88970375061035,19.15203857421875,26.32401466369629,27.605661392211914,76.5816879272461,44.75526428222656,29.69614601135254,27.541149139404297,1230.6658935546875,4467419.0
8.0,15.0,16.0,15090.806640625,0.0,2912.43017578125,0.0,18.0,52.0,25.99944496154785,19.19927215576172,26.683395385742188,27.61440086364746,85.06379699707031,44.9311408996582,29.37825584411621,27.816682815551758,1401.5196533203125,5024351.5
8.0,15.0,17.0,0.0,0.0,15871.783203125,0.0,17.0,55.0,25.097578048706055,18.98483657836914,26.47052574157715,26.533090591430664,93.74185943603516,45.6553840637207,29.84707260131836,29.7368221282959,1139.798095703125,4195138.0
8.0,15.0,18.0,10395.0419921875,0.0,0.0,7267.88232421875,14.0,67.0,23.31853675842285,18.592697143554688,26.410547256469727,23.792959213256836,100.0,46.871482849121094,30.02410316467285,35.08921432495117,1512.5126953125,5399813.0
8.0,15.0,19.0,0.0,0.0,7864.09521484375,10591.6328125,13.0,72.0,22.92641258239746,18.234169006347656,25.598880767822266,23.36922836303711,100.0,48.09732437133789,31.642892837524414,36.15795135498047,1339.0546875,4843895.5
8.0,15.0,20.0,0.0,0.0,8610.1865234375,10157.2919921875,12.600000381469727,76.0,22.376081466674805,17.965070724487305,25.244516372680664,23.481163024902344,100.0,49.110164642333984,32.5200309753418,36.139930725097656,1307.109619140625,4710125.5
8.0,15.0,21.0,0.0,0.0,8911.9794921875,9867.44140625,12.0,76.0,21.805883407592773,17.758953094482422,24.99888801574707,23.783313751220703,100.0,49.95870590209961,33.15188217163086,35.651832580566406,1286.328857421875,4633423.5
8.0,15.0,22.0,11776.552734375,0.0,3056.08056640625,3531.957275390625,11.0,82.0,21.012704849243164,17.56277847290039,24.773195266723633,23.936397552490234,100.0,50.74273681640625,33.693599700927734,35.42234420776367,1432.3291015625,5140108.5
8.0,15.0,23.0,0.0,0.0,9127.8232421875,9582.205078125,11.0,86.0,20.874065399169922,17.421113967895508,24.40776824951172,23.828245162963867,100.0,51.383384704589844,34.60871887207031,35.83015441894531,1323.3463134765625,4777246.0
8.0,16.0,0.0,11292.3388671875,0.0,3430.615234375,3647.7158203125,11.0,87.0,20.564481735229492,17.285873413085938,24.135826110839844,23.741588592529297,100.0,52.07868957519531,35.44393539428711,36.290199279785156,1446.98486328125,5195642.5
8.0,16.0,1.0,0.0,0.0,9251.6806640625,9459.978515625,10.0,93.0,20.51275062561035,17.11281394958496,23.688720703125,23.420738220214844,100.0,53.0162467956543,36.77238845825195,37.36772537231445,1337.19482421875,4827223.0
8.0,16.0,2.0,11406.4072265625,0.0,3805.613037109375,3905.8896484375,10.600000381469727,86.0,20.394258499145508,17.013641357421875,23.568679809570312,23.3560733795166,100.0,53.566619873046875,37.18354797363281,37.66029739379883,1451.9110107421875,5226879.5
8.0,16.0,3.0,0.0,0.0,9030.3935546875,9128.1357421875,10.0,87.0,20.338157653808594,16.918292999267578,23.406597137451172,23.245197296142578,100.0,54.0725212097168,37.6000862121582,37.96556854248047,1350.3699951171875,4861332.0
8.0,16.0,4.0,11288.2392578125,0.0,3872.02490234375,3920.27685546875,10.0,87.0,20.22510528564453,16.828170776367188,23.29144287109375,23.17272186279297,100.0,54.42927551269531,37.78124237060547,38.0509033203125,1459.697509765625,5254911.0
8.0,16.0,5.0,0.0,0.0,9055.26171875,9103.2197265625,10.0,88.0,20.183637619018555,16.75578498840332,23.159530639648438,23.073156356811523,100.0,54.747554779052734,38.04756164550781,38.2447509765625,1357.1441650390625,4885719.0
8.0,16.0,6.0,11231.6103515625,0.0,3907.330322265625,3931.379150390625,10.0,87.0,20.07697868347168,16.677400588989258,23.050615310668945,22.988487243652344,100.0,55.08366394042969,38.256805419921875,38.39908218383789,1465.285888671875,5275029.0
8.0,16.0,7.0,0.0,0.0,9067.046875,9091.2001953125,10.0,87.0,20.055265426635742,16.63497543334961,22.93927764892578,22.89240264892578,100.0,55.289222717285156,38.47550964355469,38.5832633972168,1361.969970703125,4903092.0
8.0,16.0,8.0,11198.45703125,0.0,3926.411865234375,3938.82421875,11.0,77.0,20.034412384033203,16.673646926879883,22.937076568603516,22.90328598022461,100.0,55.17118453979492,38.332523345947266,38.40962600708008,1469.42041015625,5289913.5
8.0,16.0,9.0,0.0,0.0,9304.9619140625,9338.67578125,14.0,63.0,20.714466094970703,17.182573318481445,23.961238861083984,23.259279251098633,98.07755279541016,53.25001525878906,35.69901657104492,37.24049377441406,1359.6512451171875,4910498.0
8.0,16.0,10.0,0.0,0.0,9134.5283203125,9269.2724609375,15.0,72.0,22.417387008666992,17.783662796020508,25.492237091064453,24.039867401123047,91.20420837402344,51.757423400878906,33.23625183105469,36.244476318359375,1321.7210693359375,4764321.0
8.0,16.0,11.0,0.0,0.0,0.0,16815.703125,17.0,63.0,24.18700408935547,18.292530059814453,25.83119010925293,25.01505470275879,84.66058349609375,50.3211669921875,32.83100509643555,34.45880126953125,1216.83544921875,4402821.0
8.0,16.0,12.0,0.0,0.0,16821.744140625,0.0,19.0,60.0,25.823619842529297,18.695310592651367,25.799592971801758,25.596893310546875,82.49948120117188,49.469505310058594,33.4124870300293,33.81280517578125,1274.6881103515625,4574919.5
8.0,16.0,13.0,13879.15625,0.0,0.0,3767.6240234375,20.0,60.0,27.62557029724121,19.058927536010742,26.077369689941406,26.390745162963867,77.50567626953125,48.81467819213867,33.5048942565918,32.887596130371094,1494.0546875,5348144.0
8.0,16.0,14.0,0.0,0.0,16472.37890625,0.0,21.0,56.0,27.89925193786621,19.407075881958008,26.44319725036621,26.878612518310547,80.46805572509766,47.910118103027344,32.99409103393555,32.15707015991211,1226.9013671875,4463552.5
8.0,16.0,15.0,16502.50390625,0.0,0.0,0.0,18.0,64.0,27.951963424682617,19.567716598510742,26.631092071533203,27.398874282836914,86.49613189697266,47.91039276123047,33.175228118896484,31.712339401245117,1497.3433837890625,5347341.0
8.0,16.0,16.0,0.0,0.0,12660.9443359375,0.0,17.100000381469727,70.0,27.315853118896484,19.589303970336914,26.53403091430664,27.739505767822266,94.3600845336914,48.07317352294922,33.64140701293945,31.345121383666992,947.3525390625,3595239.75
8.0,16.0,17.0,13449.1259765625,0.0,4007.467041015625,0.0,16.200000762939453,77.0,25.044506072998047,19.28053092956543,26.309173583984375,26.151426315307617,100.0,49.158687591552734,34.27764129638672,34.59843826293945,1383.5738525390625,4965949.5
8.0,16.0,18.0,0.0,0.0,6263.607421875,11750.755859375,13.0,88.0,24.428232192993164,18.829072952270508,25.681781768798828,23.55318260192871,100.0,50.791263580322266,35.791202545166016,40.64693832397461,1366.2598876953125,4920595.5
8.0,16.0,19.0,0.0,0.0,8314.20703125,10339.1396484375,12.0,94.0,23.64017677307129,18.446189880371094,25.288293838500977,23.502336502075195,100.0,52.244850158691406,36.84108352661133,40.997352600097656,1329.717041015625,4794677.5
8.0,16.0,20.0,10297.2744140625,0.0,3512.197021484375,4432.3095703125,12.600000381469727,89.0,22.465688705444336,18.19105339050293,24.974882125854492,23.646686553955078,100.0,53.32929611206055,37.75599670410156,40.880332946777344,1436.6470947265625,5159520.5
8.0,16.0,21.0,0.0,0.0,8940.8427734375,9781.046875,11.0,94.0,22.178571701049805,17.961515426635742,24.672809600830078,23.64280128479004,100.0,54.11134719848633,38.453975677490234,40.90144348144531,1339.607666015625,4834422.0
8.0,16.0,22.0,10544.5,0.0,3726.93798828125,4119.80322265625,11.0,94.0,21.635997772216797,17.77358055114746,24.39244270324707,23.69969367980957,100.0,54.749351501464844,39.09843826293945,40.75533676147461,1444.06982421875,5187390.0
8.0,16.0,23.0,0.0,0.0,9172.2333984375,9546.603515625,11.199999809265137,97.0,21.490039825439453,17.612655639648438,24.074115753173828,23.596553802490234,100.0,55.30480194091797,39.849021911621094,41.006343841552734,1342.873046875,4846707.5
8.0,17.0,0.0,10704.0576171875,0.0,3751.764404296875,3930.389892578125,10.0,100.0,21.085824966430664,17.441204071044922,23.91396141052246,23.58718490600586,100.0,55.9068717956543,40.234344482421875,41.02958679199219,1451.595703125,5214004.5
8.0,17.0,1.0,0.0,0.0,9272.75390625,9444.1962890625,9.0,100.0,20.948450088500977,17.22864532470703,23.528011322021484,23.305797576904297,100.0,56.70603561401367,41.08834457397461,41.639320373535156,1346.987548828125,4861912.5
8.0,17.0,2.0,10798.6259765625,0.0,3751.279052734375,3833.410400390625,9.199999809265137,97.0,20.595516204833984,17.061824798583984,23.366737365722656,23.216365814208984,100.0,57.34947967529297,41.284698486328125,41.65816879272461,1458.6864013671875,5239202.0
8.0,17.0,3.0,0.0,0.0,9318.453125,9397.3779296875,8.0,100.0,20.505861282348633,16.881881713867188,23.090639114379883,22.988094329833984,100.0,57.94171905517578,41.60615158081055,41.86239242553711,1351.752685546875,4879354.0
8.0,17.0,4.0,10849.4697265625,0.0,3747.062744140625,3784.915283203125,8.0,100.0,20.2171573638916,16.73763084411621,22.997777938842773,22.928220748901367,100.0,58.370025634765625,41.444679260253906,41.617244720458984,1465.3359375,5262940.0
8.0,17.0,5.0,0.0,0.0,9057.837890625,9094.41015625,8.0,100.0,20.184236526489258,16.653955459594727,22.923934936523438,22.86829948425293,100.0,58.62197494506836,41.4346809387207,41.57238006591797,1361.6790771484375,4902045.0
8.0,17.0,6.0,11111.8896484375,0.0,3964.116455078125,3981.978271484375,8.0,100.0,20.0742130279541,16.568496704101562,22.881649017333984,22.839418411254883,100.0,58.880279541015625,41.34109878540039,41.44499969482422,1467.346435546875,5282447.0
8.0,17.0,7.0,0.0,0.0,9075.1513671875,9092.9013671875,9.0,100.0,20.05742645263672,16.545530319213867,22.84592628479004,22.810548782348633,100.0,59.001243591308594,41.39749526977539,41.48438262939453,1364.96240234375,4913864.5
8.0,17.0,8.0,10814.6318359375,0.0,3688.232421875,3716.6328125,11.600000381469727,97.0,20.669404983520508,16.823951721191406,24.32805633544922,23.09233856201172,100.0,58.01930236816406,37.88536834716797,40.809410095214844,1475.7747802734375,5300340.0
8.0,17.0,9.0,0.0,0.0,9111.49609375,9292.521484375,14.0,88.0,21.811302185058594,17.334531784057617,25.972009658813477,23.496368408203125,98.60725402832031,56.17207717895508,34.35188674926758,39.82503128051758,1361.4775390625,4918080.5
8.0,17.0,10.0,0.0,0.0,0.0,16816.5625,16.0,77.0,23.830690383911133,17.86058807373047,26.552141189575195,24.387466430664062,91.25092315673828,54.33780288696289,33.19500732421875,37.7482795715332,1236.9967041015625,4479384.0
8.0,17.0,11.0,0.0,0.0,16504.53515625,0.0,16.799999237060547,70.0,25.48186492919922,18.301420211791992,26.706403732299805,24.916120529174805,85.1332778930664,53.302452087402344,33.405887603759766,37.13930130004883,1264.967529296875,4542046.5
8.0,17.0,12.0,0.0,0.0,0.0,16433.091796875,17.0,68.0,26.39868927001953,18.728147506713867,26.63982391357422,25.64507484436035,83.50121307373047,52.181339263916016,33.836734771728516,35.88050842285156,1223.2957763671875,4412224.5
8.0,17.0,13.0,0.0,0.0,16439.939453125,0.0,16.0,72.0,27.344093322753906,19.00465202331543,26.43631935119629,26.18730926513672,83.58846282958984,51.78584289550781,34.770450592041016,35.280418395996094,1223.89794921875,4405871.5
8.0,17.0,14.0,13472.74609375,0.0,0.0,4214.59912109375,16.0,71.0,27.800081253051758,19.241724014282227,26.653417587280273,27.40890121459961,85.3916244506836,51.17826843261719,34.4619026184082,32.96293640136719,1471.8887939453125,5266223.5
8.0,17.0,15.0,0.0,0.0,15882.3095703125,0.0,15.0,77.0,27.637117385864258,19.369918823242188,26.621145248413086,27.93454360961914,91.66055297851562,51.175724029541016,34.9002571105957,32.31311798095703,1171.088134765625,4322179.5
8.0,17.0,16.0,10107.251953125,0.0,1942.102294921875,5994.2470703125,14.0,82.0,26.400007247924805,19.348690032958984,26.849781036376953,27.963544845581055,100.0,51.517364501953125,34.67026138305664,32.480979919433594,1407.0618896484375,5043558.5
8.0,17.0,17.0,12449.880859375,0.0,5038.05517578125,0.0,13.199999809265137,87.0,24.805316925048828,19.073225021362305,26.202680587768555,26.790681838989258,100.0,52.611717224121094,36.187217712402344,34.953731536865234,1396.503173828125,5027061.5
8.0,17.0,18.0,7959.00927734375,0.0,3949.0693359375,6190.28076171875,12.0,94.0,23.793649673461914,18.660863876342773,25.395156860351562,24.531286239624023,100.0,54.06831741333008,38.03196334838867,40.04125213623047,1440.4210205078125,5182844.0
8.0,17.0,19.0,0.0,0.0,8747.208984375,9902.30859375,12.0,94.0,23.430639266967773,18.34274673461914,24.91002082824707,24.200538635253906,100.0,55.161643981933594,39.14211654663086,40.837886810302734,1350.8665771484375,4875335.0
8.0,17.0,20.0,9833.1044921875,0.0,4061.274169921875,4516.42822265625,11.100000381469727,99.0,22.771074295043945,18.076448440551758,24.65761375427246,24.06687355041504,100.0,56.0961799621582,39.74019241333008,41.17055892944336,1434.4398193359375,5154970.0
8.0,17.0,21.0,0.0,0.0,9161.0517578125,9564.8310546875,11.0,98.0,22.43323516845703,17.85994529724121,24.260040283203125,23.83017921447754,100.0,56.865272521972656,40.696964263916016,41.75999450683594,1342.4644775390625,4844153.5
8.0,17.0,22.0,10327.435546875,0.0,3942.69189453125,4127.21044921875,11.0,100.0,21.791889190673828,17.65414047241211,24.028480529785156,23.726612091064453,100.0,57.758453369140625,41.391441345214844,42.14832305908203,1441.6689453125,5179340.5
8.0,17.0,23.0,9204.203125,0.0,4532.5234375,4666.4384765625,10.199999809265137,100.0,21.577713012695312,17.45950698852539,23.638582229614258,23.4267578125,100.0,58.61841583251953,42.436187744140625,42.980323791503906,1457.8565673828125,5246611.0
8.0,18.0,0.0,8826.66796875,0.0,4747.84716796875,4840.61279296875,10.0,100.0,21.501340866088867,17.29351234436035,23.238941192626953,23.090299606323242,100.0,59.31713104248047,43.457942962646484,43.849037170410156,1467.5,5281992.5
8.0,18.0,1.0,0.0,0.0,9321.4658203125,9404.72265625,10.0,100.0,21.43106460571289,17.1669864654541,23.036115646362305,22.932092666625977,100.0,59.810791015625,43.98556900024414,44.262271881103516,1371.245849609375,4948338.0
8.0,18.0,2.0,10113.9931640625,0.0,4123.919921875,4163.2939453125,9.399999618530273,100.0,21.05691909790039,17.03492546081543,23.022178649902344,22.95076560974121,100.0,60.31129837036133,44.022789001464844,44.21234893798828,1464.3519287109375,5261744.0
8.0,18.0,3.0,0.0,0.0,9088.376953125,9126.244140625,7.0,100.0,20.913663864135742,16.893293380737305,22.938899993896484,22.881702423095703,100.0,60.90968322753906,44.290409088134766,44.44293975830078,1368.426513671875,4926335.5
8.0,18.0,4.0,10694.42578125,0.0,4152.7724609375,4171.208984375,8.399999618530273,100.0,20.709020614624023,16.786027908325195,22.92547035217285,22.881996154785156,100.0,61.3218994140625,44.32772445678711,44.44342803955078,1464.4749755859375,5272110.0
8.0,18.0,5.0,0.0,0.0,9093.0458984375,9111.2412109375,9.899999618530273,100.0,20.563392639160156,16.708606719970703,22.8204288482666,22.788419723510742,100.0,61.670509338378906,44.57892608642578,44.664371490478516,1366.917236328125,4920902.0
8.0,18.0,6.0,10888.5478515625,0.0,4069.680419921875,4078.7646484375,10.0,100.0,20.370887756347656,16.631996154785156,22.757362365722656,22.734243392944336,100.0,62.14974594116211,44.74271774291992,44.80447006225586,1467.718994140625,5283788.0
8.0,18.0,7.0,0.0,0.0,9088.927734375,9098.0009765625,10.0,100.0,20.281352996826172,16.589895248413086,22.708871841430664,22.692174911499023,100.0,62.4317741394043,44.83176040649414,44.87627410888672,1367.6109619140625,4923399.5
8.0,18.0,8.0,10994.28515625,0.0,4022.93994140625,4027.51708984375,9.800000190734863,100.0,20.192737579345703,16.602861404418945,22.739952087402344,22.727968215942383,100.0,62.534446716308594,44.71731185913086,44.749000549316406,1470.8070068359375,5294905.0
8.0,18.0,9.0,0.0,0.0,9083.8193359375,9088.6357421875,10.0,93.0,20.262422561645508,16.73463249206543,22.81053352355957,22.793306350708008,100.0,61.99740982055664,44.2930793762207,44.33863830566406,1368.5242919921875,4926687.5
8.0,18.0,10.0,11052.2861328125,0.0,3993.73388671875,3997.407958984375,10.0,100.0,20.373193740844727,16.95843505859375,23.028564453125,22.997554779052734,100.0,61.14175796508789,43.58041000366211,43.66163635253906,1472.09033203125,5299525.5
8.0,18.0,11.0,0.0,0.0,9074.4775390625,9081.275390625,10.399999618530273,100.0,20.531808853149414,17.168540954589844,23.10663604736328,23.06818962097168,100.0,60.54579544067383,43.469749450683594,43.570404052734375,1367.5977783203125,4923352.0
8.0,18.0,12.0,11079.0791015625,0.0,3976.982666015625,3982.875,11.0,100.0,20.68514060974121,17.410213470458984,23.33470344543457,23.302204132080078,100.0,59.913753509521484,43.1190185546875,43.203216552734375,1470.4073486328125,5293466.5
8.0,18.0,13.0,0.0,0.0,9069.6953125,9077.04296875,10.0,100.0,20.856351852416992,17.56747817993164,23.439729690551758,23.425785064697266,100.0,59.50634765625,42.959068298339844,42.99477005004883,1365.0418701171875,4914151.0
8.0,18.0,14.0,11092.7099609375,0.0,3971.052001953125,3974.092041015625,10.0,100.0,20.916709899902344,17.642547607421875,23.555795669555664,23.564584732055664,100.0,59.26248550415039,42.62801742553711,42.60503005981445,1467.31201171875,5282323.5
8.0,18.0,15.0,0.0,0.0,9072.9111328125,9073.1923828125,10.0,100.0,20.89482307434082,17.61454200744629,23.53192901611328,23.556047439575195,100.0,59.423545837402344,42.66018295288086,42.59782791137695,1362.28466796875,4904225.0
8.0,18.0,16.0,11112.73046875,0.0,3966.383544921875,3964.1630859375,10.0,93.0,20.71355628967285,17.46290397644043,23.453521728515625,23.474123001098633,100.0,59.94370651245117,42.6517448425293,42.598419189453125,1465.2835693359375,5275021.0
8.0,18.0,17.0,0.0,0.0,9078.55859375,9074.93359375,9.600000381469727,100.0,20.485607147216797,17.21242904663086,23.231281280517578,23.24573516845703,100.0,60.79920196533203,42.97679901123047,42.93894577026367,1361.4168701171875,4901101.0
8.0,18.0,18.0,11130.3515625,0.0,3962.563720703125,3960.227294921875,10.0,100.0,20.302444458007812,17.007797241210938,23.129417419433594,23.139476776123047,100.0,61.66721725463867,43.19707107543945,43.17049789428711,1466.2882080078125,5278637.5
8.0,18.0,19.0,0.0,0.0,9081.826171875,9079.1640625,9.0,100.0,20.198928833007812,16.834003448486328,22.975069046020508,22.982091903686523,100.0,62.32145309448242,43.47024917602539,43.451480865478516,1363.1883544921875,4907478.5
8.0,18.0,20.0,11142.658203125,0.0,3958.017578125,3956.553466796875,8.800000190734863,100.0,20.048662185668945,16.683895111083984,22.86865234375,22.873544692993164,100.0,62.87494659423828,43.54711151123047,43.533935546875,1469.1962890625,5289107.0
8.0,18.0,21.0,0.0,0.0,9081.751953125,9080.1943359375,9.0,100.0,19.98807144165039,16.58375358581543,22.757535934448242,22.760963439941406,100.0,63.17029571533203,43.6110725402832,43.60176467895508,1365.825927734375,4916973.0
8.0,18.0,22.0,11147.7900390625,0.0,3955.33447265625,3954.524658203125,9.0,100.0,19.87661361694336,16.494657516479492,22.691829681396484,22.69423484802246,100.0,63.42282485961914,43.56482696533203,43.5582389831543,1472.3765869140625,5300555.5
8.0,18.0,23.0,0.0,0.0,9080.712890625,9079.87109375,9.0,100.0,19.83253288269043,16.42029571533203,22.58405113220215,22.585750579833984,100.0,63.61960220336914,43.645050048828125,43.64033889770508,1368.4215087890625,4926317.5
8.0,19.0,0.0,11148.8037109375,0.0,3954.221435546875,3953.7958984375,9.0,100.0,19.77484130859375,16.394676208496094,22.628934860229492,22.630151748657227,100.0,63.67658615112305,43.43594741821289,43.43254470825195,1475.2421875,5310871.5
8.0,19.0,1.0,0.0,0.0,9079.2001953125,9078.7578125,9.0,100.0,19.767854690551758,16.366064071655273,22.592927932739258,22.593795776367188,100.0,63.78186798095703,43.510780334472656,43.50829315185547,1370.5897216796875,4934123.0
8.0,19.0,2.0,11151.4951171875,0.0,3951.630126953125,3951.411865234375,9.199999809265137,100.0,19.706039428710938,16.33533477783203,22.60011100769043,22.60073471069336,100.0,63.90850830078125,43.495399475097656,43.49355697631836,1477.3521728515625,5318467.5
8.0,19.0,3.0,0.0,0.0,9077.7255859375,9077.494140625,9.0,100.0,19.697834014892578,16.30125617980957,22.543996810913086,22.544443130493164,100.0,64.05050659179688,43.64985656738281,43.648475646972656,1372.087890625,4939516.5
8.0,19.0,4.0,11154.7412109375,0.0,3949.421630859375,3949.3115234375,9.0,100.0,19.637773513793945,16.268922805786133,22.544565200805664,22.544889450073242,100.0,64.18431091308594,43.65149688720703,43.65044403076172,1478.916015625,5324097.5
8.0,19.0,5.0,0.0,0.0,9076.8818359375,9076.7607421875,9.0,100.0,19.61900520324707,16.221370697021484,22.446929931640625,22.447160720825195,100.0,64.35198974609375,43.861656188964844,43.86084747314453,1373.2528076171875,4943710.0
8.0,19.0,6.0,11156.353515625,0.0,3948.486572265625,3948.432861328125,9.0,100.0,19.57051658630371,16.200321197509766,22.466516494750977,22.466999053955078,100.0,64.42079162597656,43.777366638183594,43.77589416503906,1480.2403564453125,5328865.5
8.0,19.0,7.0,0.0,0.0,9076.5205078125,9076.4375,9.0,100.0,19.563098907470703,16.166385650634766,22.380916595458984,22.381223678588867,100.0,64.58423614501953,43.97930908203125,43.978302001953125,1374.3187255859375,4947547.5
8.0,19.0,8.0,11156.1142578125,0.0,3948.197265625,3948.15625,8.800000190734863,98.0,19.561622619628906,16.20424461364746,22.423158645629883,22.423343658447266,100.0,64.41463470458984,43.781089782714844,43.78042984008789,1481.322509765625,5332761.0
8.0,19.0,9.0,0.0,0.0,9073.7998046875,9075.6689453125,10.0,100.0,19.826383590698242,16.473398208618164,22.63698387145996,22.57191276550293,100.0,63.31949996948242,43.21260070800781,43.38349151611328,1374.8299560546875,4949388.0
8.0,19.0,10.0,10890.1796875,0.0,3733.560302734375,3750.58544921875,11.399999618530273,97.0,20.691286087036133,17.03266143798828,23.45087432861328,23.04817771911621,98.14774322509766,61.36458969116211,41.5230712890625,42.545127868652344,1484.24560546875,5331712.0
8.0,19.0,11.0,0.0,0.0,9164.6669921875,9239.705078125,12.800000190734863,96.0,22.15644645690918,17.642169952392578,24.28264808654785,23.663681030273438,93.78831481933594,59.34122085571289,39.94315719604492,41.455169677734375,1367.7919921875,4940973.5
8.0,19.0,12.0,10664.1767578125,0.0,3683.14990234375,3765.256103515625,14.0,94.0,23.469900131225586,18.161705017089844,24.54899024963379,24.15938949584961,89.5641860961914,57.840049743652344,39.96628189086914,40.90790557861328,1474.773193359375,5297252.0
8.0,19.0,13.0,0.0,0.0,9271.34375,9372.2705078125,13.0,94.0,23.489582061767578,18.487442016601562,24.5805721282959,24.4583683013916,92.39502716064453,56.93714141845703,40.248741149902344,40.54207992553711,1358.2076416015625,4905828.0
8.0,19.0,14.0,10667.6474609375,0.0,3836.752197265625,3878.989501953125,13.0,88.0,23.310638427734375,18.606367111206055,24.62318229675293,24.746538162231445,96.14262390136719,56.63543701171875,40.26580810546875,39.96829605102539,1460.4139404296875,5246610.5
8.0,19.0,15.0,9377.5244140625,0.0,4503.28759765625,4511.18017578125,12.0,94.0,22.791431427001953,18.52982521057129,24.378223419189453,24.563379287719727,100.0,57.092376708984375,41.08158493041992,40.627349853515625,1467.76513671875,5283202.0
8.0,19.0,16.0,8928.5888671875,0.0,4745.91162109375,4733.8369140625,11.0,100.0,22.259214401245117,18.242399215698242,23.875032424926758,24.002534866333008,100.0,58.30155944824219,42.51387405395508,42.18806838989258,1470.8486328125,5294701.5
8.0,19.0,17.0,8676.4677734375,0.0,4879.6162109375,4862.43115234375,10.600000381469727,97.0,21.777891159057617,17.83702850341797,23.306406021118164,23.379915237426758,100.0,59.86928176879883,43.99336242675781,43.797332763671875,1474.2041015625,5306750.5
8.0,19.0,18.0,8514.443359375,0.0,4963.05322265625,4947.4423828125,10.0,100.0,21.63068199157715,17.490808486938477,22.85952377319336,22.90631675720215,100.0,61.20165252685547,45.11330032348633,44.984413146972656,1478.3050537109375,5321447.5
8.0,19.0,19.0,0.0,0.0,9140.8525390625,9124.5224609375,10.0,100.0,21.5135440826416,17.286849975585938,22.71906852722168,22.755416870117188,100.0,62.05332946777344,45.46531677246094,45.36405944824219,1387.0958251953125,4993545.0
8.0,19.0,20.0,10114.4619140625,0.0,4420.27880859375,4411.5703125,9.399999618530273,100.0,21.249435424804688,17.101425170898438,22.690305709838867,22.717084884643555,100.0,62.737117767333984,45.37321853637695,45.298492431640625,1467.6685791015625,5283607.0
8.0,19.0,21.0,0.0,0.0,9126.376953125,9117.2939453125,10.0,100.0,21.030139923095703,16.964344024658203,22.637012481689453,22.656217575073242,100.0,63.25995635986328,45.38544845581055,45.33159255981445,1374.6304931640625,4948670.0
8.0,19.0,22.0,10572.4208984375,0.0,4218.6455078125,4213.92333984375,10.0,100.0,20.77879524230957,16.857097625732422,22.655502319335938,22.669126510620117,100.0,63.69157409667969,45.242034912109375,45.203758239746094,1468.1016845703125,5285166.0
8.0,19.0,23.0,0.0,0.0,9108.4853515625,9103.638671875,10.199999809265137,100.0,20.647293090820312,16.806549072265625,22.702898025512695,22.712635040283203,100.0,63.90064239501953,45.07780838012695,45.05035400390625,1371.0665283203125,4935839.5
8.0,20.0,0.0,10810.0615234375,0.0,4109.7451171875,4107.263671875,9.0,100.0,20.453874588012695,16.72231101989746,22.750152587890625,22.75710678100586,100.0,64.24630737304688,44.943748474121094,44.92396926879883,1470.0245361328125,5292088.0
8.0,20.0,1.0,0.0,0.0,9096.30078125,9093.767578125,7.0,100.0,20.277997970581055,16.55925941467285,22.61842918395996,22.62337875366211,100.0,64.69744110107422,44.9276008605957,44.913299560546875,1370.017822265625,4932064.0
