electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8195106983184814,-0.652959406375885,-0.4120589792728424,-0.5428945422172546,0.8998607397079468
-0.740782618522644,-0.28477728366851807,-0.9243804812431335,-1.0,-0.3605462610721588
0.23010778427124023,-0.9663431644439697,0.4699692726135254,0.6354789733886719,-1.0
-0.8736037015914917,-0.06761276721954346,0.49072521924972534,0.661591112613678,0.14390923082828522
-1.0,-1.0,0.09353020787239075,0.7000964283943176,0.3869471549987793
-1.0,-0.7915888428688049,-0.8618481755256653,0.7840085029602051,-0.4067295491695404
0.440937876701355,-0.3156956434249878,1.0,0.09062109887599945,0.6859005093574524
-1.0,-1.0,0.6301116943359375,0.2482980489730835,1.0
-0.26338574290275574,-1.0,-0.7005708813667297,1.0,1.0
-0.7309872508049011,0.04668539762496948,1.0,0.48974502086639404,1.0
-1.0,-1.0,0.6741439700126648,0.3704359531402588,1.0
0.3642268776893616,-0.8420743942260742,0.5005350112915039,1.0,1.0
-0.9041562080383301,-0.22023755311965942,1.0,-0.0911681056022644,1.0
-0.10292374342679977,-0.9870253801345825,1.0,0.8205006122589111,1.0
0.7729208469390869,0.6008538603782654,0.6336825489997864,-0.8421899080276489,1.0
-0.8624163866043091,-1.0,0.34703993797302246,1.0,0.5959581732749939
-0.4697890877723694,-0.20727528631687164,0.010127484798431396,1.0,-0.2678822875022888
1.0,-0.8844892978668213,-0.15634608268737793,1.0,0.4900060296058655
-0.9418141841888428,-0.8375473618507385,-1.0,-0.0051078200340271,0.15268956124782562
1.0,-1.0,-0.078269362449646,0.9800896644592285,1.0
-0.9329526424407959,-1.0,-0.3337610960006714,0.6974279284477234,0.889290452003479
0.008160106837749481,0.30688735842704773,0.335646390914917,-0.8232387900352478,1.0
-1.0,-0.5879437923431396,0.8369219899177551,0.8002976179122925,-0.732716977596283
1.0,-1.0,0.6177598237991333,1.0,1.0
-0.45274946093559265,-0.801866352558136,0.5591086149215698,0.24274149537086487,1.0
0.896519124507904,-0.9979711771011353,-0.012761235237121582,0.4200889766216278,1.0
0.6752434372901917,-0.9842065572738647,1.0,1.0,1.0
-0.6164252161979675,-0.8915756940841675,-1.0,1.0,0.02061837911605835
-0.0442182719707489,-0.5721048712730408,0.8618466854095459,0.4020922780036926,1.0
-0.7358183860778809,-1.0,0.006248891353607178,-0.6817789673805237,1.0
-0.07368934899568558,-0.6189402937889099,1.0,0.805458664894104,1.0
0.24239084124565125,-0.4350731372833252,0.0787510871887207,-1.0,0.117087721824646
-0.7627060413360596,-0.8340747356414795,0.23031997680664062,-0.7657788395881653,0.5498436689376831
0.43460822105407715,-1.0,-0.03716719150543213,0.41299867630004883,1.0
-0.045802295207977295,-0.5317359566688538,1.0,1.0,1.0
-1.0,-0.4262715280056,-1.0,-1.0,0.01948922872543335
0.7583754062652588,-0.8473190069198608,0.8978020548820496,1.0,0.1174481213092804
1.0,-0.7300245761871338,1.0,0.8204188942909241,1.0
-1.0,1.0,-0.29263508319854736,-0.4091786742210388,0.5533794164657593
-0.5086542367935181,-0.03735148906707764,1.0,1.0,1.0
-0.15137818455696106,-0.3879777789115906,-0.11107733845710754,1.0,1.0
-1.0,1.0,1.0,0.38260507583618164,0.742032527923584
0.487053245306015,-0.4251488745212555,0.9271005988121033,0.08315959572792053,1.0
-1.0,0.7306037545204163,0.9375636577606201,1.0,0.8904522061347961
-0.6057500839233398,-1.0,0.49128592014312744,-1.0,0.7245799899101257
0.8436684012413025,-1.0,1.0,1.0,1.0
-1.0,-0.6964181065559387,1.0,-0.12692475318908691,1.0
-1.0,-1.0,-0.4254218339920044,1.0,1.0
0.9531089067459106,1.0,1.0,-1.0,-0.8027514815330505
0.46870720386505127,1.0,-1.0,1.0,0.2951893210411072
-1.0,0.9554044008255005,-1.0,1.0,-0.7347546815872192
0.9069119095802307,-0.5747841596603394,-0.7547962665557861,0.7952179312705994,-0.3082895874977112
-0.2968764305114746,1.0,-0.053431421518325806,0.5666178464889526,1.0
-1.0,1.0,1.0,-1.0,-0.15410178899765015
-0.3077998161315918,-0.8651244044303894,1.0,-1.0,1.0
0.5753915905952454,0.41492441296577454,0.9019413590431213,0.7832608222961426,1.0
-1.0,1.0,0.46596676111221313,0.8662774562835693,-0.4590560793876648
-0.05075496435165405,1.0,1.0,-0.15260198712348938,1.0
0.6027715802192688,-0.16902875900268555,0.7400466203689575,1.0,1.0
-0.4552534818649292,0.1706700325012207,1.0,1.0,1.0
-0.17321428656578064,0.06890583038330078,1.0,1.0,1.0
-0.34468987584114075,-0.48427820205688477,1.0,0.26401105523109436,1.0
0.8535205125808716,0.7690435647964478,1.0,-0.12680667638778687,1.0
0.7387778759002686,0.2418762445449829,0.8264181613922119,0.9408128261566162,1.0
-1.0,-0.09879332780838013,1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,0.31186532974243164,1.0,1.0
0.022489070892333984,0.349428653717041,0.23762667179107666,0.19810378551483154,1.0
-1.0,-1.0,0.747566282749176,1.0,1.0
-0.33745694160461426,0.40240395069122314,0.08931565284729004,0.5464573502540588,1.0
0.7619080543518066,-1.0,1.0,-0.26155751943588257,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.8535296320915222,1.0,0.9717313051223755,1.0
-1.0,-0.1654588282108307,-1.0,-0.679435670375824,0.18735384941101074
-0.7894936800003052,-0.23618784546852112,0.581024706363678,-1.0,-0.4921751618385315
0.7162094712257385,-0.7049211859703064,-0.16322040557861328,-1.0,0.4437771737575531
0.6812031269073486,1.0,-0.3205994665622711,1.0,0.11562672257423401
-1.0,1.0,-0.468755304813385,-0.23858878016471863,-0.5401020050048828
-0.9729901552200317,-0.28458544611930847,0.21353517472743988,0.6069740056991577,0.28305819630622864
-1.0,-0.530984103679657,0.46298474073410034,-1.0,-0.0748443603515625
0.24414880573749542,-0.3111509382724762,-0.36816680431365967,0.7557845711708069,1.0
-1.0,-1.0,0.536984384059906,-1.0,1.0
-0.8544439077377319,0.781574547290802,1.0,1.0,1.0
-0.23943717777729034,-0.549764096736908,1.0,-0.9982748627662659,1.0
1.0,-0.5220725536346436,-0.49065685272216797,1.0,1.0
-0.13382452726364136,-0.7640640139579773,1.0,1.0,1.0
-0.32828250527381897,-1.0,1.0,0.7707391381263733,0.38449525833129883
-1.0,-1.0,0.6049931645393372,0.9973194003105164,1.0
0.26790791749954224,-0.2529682517051697,-0.43299639225006104,-0.45611250400543213,1.0
-1.0,-0.6188406348228455,0.4404664933681488,0.7368645071983337,0.7674067616462708
-0.22009116411209106,-0.33536696434020996,1.0,-1.0,1.0
1.0,-1.0,0.33156102895736694,1.0,1.0
-0.6463919281959534,-0.3730317950248718,-0.01571643352508545,1.0,1.0
-0.38153308629989624,0.6221966743469238,1.0,1.0,1.0
0.8262841105461121,0.08404338359832764,0.3985913395881653,-0.45982909202575684,1.0
-1.0,-1.0,0.29077374935150146,0.9005575180053711,1.0
0.6464481353759766,0.4557293653488159,-1.0,0.4876319169998169,1.0
-1.0,0.24678319692611694,0.13334493339061737,1.0,0.7625550031661987
-0.7426867485046387,-0.11083176732063293,-0.12649565935134888,-0.6056469678878784,0.4389951229095459
-0.07851216197013855,1.0,-1.0,-0.9432104825973511,-1.0
-0.18720312416553497,0.43647557497024536,-1.0,-0.811408519744873,0.8951337337493896
-0.5475417971611023,1.0,-0.3656183183193207,0.5285515785217285,-0.06273891031742096
-1.0,1.0,1.0,-1.0,-0.05518287420272827
-0.3315911591053009,1.0,0.48058998584747314,-0.5612596273422241,1.0
-0.21201971173286438,-1.0,-0.8371151685714722,1.0,-0.3848836421966553
-0.3374258875846863,-1.0,1.0,-0.06007632613182068,0.2586873173713684
0.47746822237968445,-0.720670223236084,0.5363019108772278,0.4610336422920227,0.9086402058601379
-1.0,-0.9812884330749512,-0.22634947299957275,1.0,0.7365493774414062
1.0,-0.6639268398284912,0.2818050980567932,-1.0,-0.2521820068359375
0.29769790172576904,-1.0,-0.1413198709487915,0.7510076761245728,0.3705829381942749
-1.0,-1.0,1.0,0.008283257484436035,1.0
-0.37845706939697266,-0.7520385980606079,1.0,1.0,1.0
-1.0,0.06010505557060242,1.0,-1.0,1.0
-1.0,-0.7219034433364868,-0.3507811427116394,-0.22069233655929565,-0.2677432894706726
1.0,-1.0,-0.3672724664211273,0.6309314370155334,0.2522248923778534
-1.0,-0.7974903583526611,0.3757113814353943,1.0,-0.4402758777141571
-1.0,-1.0,0.18201503157615662,1.0,-0.2766953706741333
-0.5797221660614014,0.11833459138870239,0.5425629615783691,1.0,-0.5903260707855225
-0.7485811710357666,-1.0,-0.3212307095527649,0.4815770089626312,-0.35224372148513794
-0.6507577300071716,-0.7417888045310974,-0.035456717014312744,-0.1025087833404541,1.0
-0.1646915078163147,-1.0,1.0,1.0,1.0
-0.6566436290740967,-0.479182630777359,-0.17198015749454498,1.0,1.0
-0.854454517364502,-1.0,0.5940986275672913,0.03501331806182861,-0.6067407727241516
0.5458601713180542,-0.020180746912956238,1.0,0.0039125531911849976,-0.21039029955863953
0.9871859550476074,1.0,1.0,-0.5440283417701721,-0.8414885401725769
-0.4811245799064636,0.9929152727127075,0.4477148652076721,0.1700991839170456,-0.5015982389450073
1.0,0.17308634519577026,0.08392338454723358,-0.2897724211215973,0.2967705726623535
0.37156009674072266,-0.3119603991508484,1.0,-0.21657980978488922,1.0
1.0,0.4848400950431824,0.229101300239563,1.0,1.0
1.0,1.0,-0.17438507080078125,1.0,1.0
-1.0,0.3003576993942261,1.0,0.6295406222343445,1.0
0.609278678894043,-0.7400451898574829,-0.05790841579437256,-0.7733086347579956,1.0
-1.0,-1.0,1.0,0.3668578267097473,0.021503865718841553
1.0,-1.0,0.16068637371063232,-0.06589823961257935,1.0
0.3484731912612915,-0.8692991137504578,1.0,1.0,0.4178733825683594
-0.9013611078262329,-0.308782160282135,0.7456692457199097,0.20172607898712158,1.0
-0.8762022852897644,0.5055851340293884,0.49486255645751953,1.0,1.0
-1.0,0.686776876449585,0.9601364135742188,0.18379762768745422,1.0
-1.0,-0.9266108274459839,-1.0,1.0,0.7658305764198303
-0.7552385926246643,-1.0,0.9875664710998535,-0.6203427314758301,1.0
-0.7853071689605713,1.0,-0.32844433188438416,-0.36752986907958984,0.7034732699394226
-1.0,-1.0,0.68989497423172,0.9842938780784607,1.0
-0.9621516466140747,-0.05215334892272949,1.0,-0.06094630807638168,1.0
-0.055757343769073486,-0.21603912115097046,0.1532846987247467,0.41772937774658203,1.0
1.0,-1.0,-1.0,1.0,0.3542998731136322
-1.0,0.1706516444683075,0.530614972114563,1.0,0.49449625611305237
-0.2858600616455078,-0.14557524025440216,0.8563840389251709,-0.5445425510406494,0.3450548052787781
-1.0,1.0,-1.0,0.22785909473896027,0.04961177706718445
-0.373273640871048,0.26970574259757996,0.6439275741577148,-1.0,-0.5652635097503662
-0.2810848355293274,-0.40740400552749634,0.5765532851219177,-0.2952042818069458,-0.13052628934383392
-0.13532881438732147,-0.7877427935600281,-0.12459799647331238,-0.32602548599243164,0.3016449511051178
1.0,-1.0,0.26261115074157715,-0.7253531217575073,-0.26568448543548584
-0.516974925994873,-1.0,1.0,-0.01586318016052246,1.0
-0.9776746034622192,-1.0,0.45188677310943604,0.8240692615509033,1.0
0.8636074066162109,0.7244865298271179,1.0,0.939911961555481,1.0
-0.4682508409023285,-1.0,1.0,1.0,1.0
-1.0,0.025978565216064453,0.7474399209022522,0.8990586996078491,1.0
-0.41068118810653687,-1.0,1.0,0.08299189805984497,1.0
-0.32500001788139343,-0.8276680707931519,0.9656816720962524,1.0,1.0
1.0,-0.976028561592102,1.0,0.13654571771621704,1.0
-0.38235369324684143,-0.4463597536087036,-0.12877953052520752,-0.13507390022277832,0.33715665340423584
1.0,-1.0,1.0,0.4629477858543396,1.0
-0.8784976005554199,0.14262425899505615,0.35764795541763306,-0.13823586702346802,0.9563691020011902
-1.0,-0.36907774209976196,1.0,1.0,1.0
-1.0,-0.4435066878795624,0.25493675470352173,-0.7203548550605774,-0.03524637222290039
-1.0,-1.0,-0.24322426319122314,1.0,1.0
-0.5521162748336792,-0.6955957412719727,-0.3196828365325928,-0.013063795864582062,0.5501734614372253
-0.20783266425132751,-0.6796859502792358,1.0,1.0,1.0
-0.34562626481056213,-0.47731485962867737,1.0,0.6333175897598267,1.0
-1.0,-1.0,1.0,-0.5412253737449646,-0.022999048233032227
-1.0,-0.19905593991279602,-1.0,0.7664650678634644,0.3107186555862427
0.09613946080207825,1.0,1.0,-1.0,0.6480200290679932
-0.07962298393249512,0.4700714349746704,-0.011575091630220413,-0.6528376340866089,0.5072280764579773
-0.59590744972229,-0.19721719622612,0.1570911705493927,-1.0,0.9607362747192383
-1.0,-1.0,-1.0,0.6081910729408264,1.0
0.5851356387138367,-0.2887322008609772,0.8813133835792542,-0.2695314288139343,1.0
-1.0,1.0,0.5154445767402649,1.0,1.0
0.0038318783044815063,-1.0,0.9095760583877563,0.40436822175979614,1.0
-0.23088450729846954,-0.5141297578811646,1.0,1.0,1.0
0.010153859853744507,-1.0,0.6270760297775269,0.5031457543373108,1.0
0.053553879261016846,-1.0,1.0,0.9680566787719727,1.0
-1.0,-1.0,1.0,0.48710304498672485,1.0
0.7601226568222046,-0.7982523441314697,1.0,1.0,1.0
-0.2947426438331604,-1.0,1.0,0.23415499925613403,0.3963325023651123
-0.7620707750320435,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,0.9259722232818604
1.0,-1.0,0.5603658556938171,1.0,1.0
-1.0,-1.0,1.0,0.3762137293815613,1.0
-1.0,-1.0,0.16501569747924805,0.29363173246383667,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.26536825299263,-1.0,1.0,0.5328923463821411,1.0
-0.8377786874771118,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7821268439292908,1.0
-0.10507667064666748,0.415448397397995,-0.6060374975204468,-0.619062066078186,0.5524889826774597
-0.06449806690216064,-1.0,-0.2745778560638428,0.7177740335464478,-0.23340632021427155
-0.035497426986694336,-0.7567678689956665,1.0,1.0,-0.7198083400726318
1.0,-0.4681413769721985,-0.2730448842048645,1.0,-0.4434933066368103
1.0,0.22467273473739624,-1.0,-0.7622901201248169,0.6358131766319275
1.0,1.0,-0.008916154503822327,-0.44266289472579956,1.0
-1.0,1.0,0.2172745019197464,0.9342217445373535,0.8987104892730713
-1.0,-0.6000998020172119,1.0,-1.0,1.0
1.0,-0.8681666851043701,-0.11609154939651489,0.6676449775695801,1.0
-1.0,-1.0,1.0,0.5931445956230164,1.0
-0.8494253158569336,-1.0,1.0,-0.42570412158966064,1.0
-0.3647727072238922,-1.0,-0.7747138738632202,1.0,1.0
-1.0,-0.3369249105453491,1.0,0.30053988099098206,1.0
-0.23641157150268555,-1.0,0.15449786186218262,1.0,1.0
-0.04994606971740723,-1.0,1.0,-1.0,1.0
-0.05301642417907715,-1.0,-0.8363460302352905,1.0,1.0
-1.0,-0.359080046415329,1.0,0.1232725977897644,0.7854973077774048
-1.0,-1.0,1.0,1.0,-0.05128335952758789
0.47167566418647766,-0.9245795011520386,0.11401528120040894,1.0,0.11852657794952393
1.0,-1.0,0.901147723197937,0.24755334854125977,1.0
-1.0,1.0,1.0,1.0,1.0
0.28560104966163635,-1.0,0.8315799236297607,-0.5392265915870667,1.0
-1.0,-1.0,1.0,-0.7392840385437012,1.0
-0.22621458768844604,-1.0,1.0,-0.6044356822967529,1.0
-0.5576972961425781,-1.0,-0.42962121963500977,1.0,0.28197211027145386
-0.1647382527589798,-0.68715500831604,0.5672217607498169,0.4546605944633484,1.0
0.03640669584274292,-1.0,-0.47037041187286377,-1.0,0.782710611820221
-0.0315624475479126,-0.6468586325645447,-0.6927847862243652,0.618994951248169,0.4344215393066406
-0.7840420603752136,-0.5939686298370361,-0.2174585461616516,0.28758275508880615,1.0
0.6553971767425537,-0.7785013318061829,1.0,-1.0,1.0
-0.19525958597660065,-0.4901447594165802,1.0,1.0,1.0
-0.30867958068847656,-0.018777847290039062,1.0,-1.0,1.0
-0.30179083347320557,-1.0,-0.7347673177719116,1.0,1.0
0.9833053946495056,0.5166690945625305,0.3824307918548584,0.37407833337783813,1.0
-1.0,0.9746307730674744,1.0,1.0,1.0
1.0,1.0,0.14988553524017334,0.6444517374038696,1.0
1.0,-1.0,0.4207773208618164,-1.0,1.0
-0.6823129653930664,0.9188194870948792,1.0,0.3091815710067749,1.0
-1.0,-0.6174898147583008,0.17588269710540771,1.0,1.0
0.2349616289138794,0.00832986831665039,1.0,0.14461661875247955,1.0
-0.3647368252277374,0.8125526905059814,1.0,0.901445209980011,0.6458067893981934
0.19128713011741638,-0.9211734533309937,-0.4714668393135071,0.19696477055549622,-0.34691524505615234
-0.2633821964263916,0.5841515064239502,0.04065030813217163,-0.7415875196456909,0.5893507599830627
-1.0,-1.0,0.2823493480682373,1.0,1.0
1.0,0.043322861194610596,-0.37149012088775635,0.3161158859729767,0.9535990953445435
-1.0,0.7425474524497986,1.0,0.4479166865348816,0.9623335599899292
0.3383954167366028,-1.0,1.0,-0.7383074760437012,1.0
-0.20894423127174377,-0.1537628471851349,-0.6366759538650513,0.4132419228553772,1.0
-1.0,-0.7432960867881775,0.6876076459884644,0.23766255378723145,1.0
1.0,1.0,-0.7035831809043884,-0.6543948650360107,1.0
0.5242085456848145,1.0,-1.0,-1.0,-0.7150176763534546
0.654728353023529,1.0,-0.2971448302268982,-0.1211736798286438,-0.5029709339141846
1.0,-0.07625842094421387,-0.300894170999527,1.0,-0.8119080066680908
-1.0,1.0,0.599677324295044,0.8959240913391113,0.09284931421279907
-0.6780198216438293,1.0,-0.4794480800628662,-1.0,-0.5899235010147095
0.52332603931427,-0.5839534401893616,1.0,-0.4392966628074646,0.9873497486114502
-1.0,0.1304427683353424,1.0,1.0,1.0
0.6133733987808228,0.9393723607063293,1.0,0.6050239205360413,1.0
0.18281066417694092,-0.6445419192314148,1.0,0.4057106375694275,1.0
0.5203270316123962,-0.1269221007823944,1.0,0.6708545684814453,1.0
-0.1308732032775879,-1.0,1.0,1.0,1.0
-0.06694340705871582,-0.6956576108932495,1.0,0.3137023448944092,1.0
-0.5647857785224915,-1.0,1.0,0.6985901594161987,1.0
1.0,-0.02666608989238739,-0.4098622798919678,-0.2689962685108185,1.0
-0.9116362929344177,-0.33462846279144287,-0.31429141759872437,0.34217172861099243,1.0
0.5473210215568542,-1.0,0.2977902889251709,1.0,0.9306403994560242
-1.0,-1.0,1.0,0.8503238558769226,0.14355766773223877
1.0,-1.0,1.0,0.6821650266647339,1.0
1.0,-1.0,-0.5325742959976196,-0.48280853033065796,1.0
-1.0,-0.6796965599060059,1.0,0.0005828142166137695,1.0
1.0,-0.297446608543396,-0.169874906539917,0.9056771993637085,1.0
-0.5474663972854614,0.31280243396759033,1.0,-1.0,1.0
0.4246486723423004,1.0,0.9864401817321777,1.0,-0.3831610679626465
-1.0,-0.23165112733840942,-0.3594666123390198,-0.23643334209918976,-1.0
-0.28321775794029236,0.4481542706489563,-0.35229256749153137,0.46484237909317017,-0.20581796765327454
0.4146192967891693,1.0,-1.0,-1.0,0.06568700075149536
-0.47396498918533325,1.0,-0.32891014218330383,1.0,0.48037707805633545
0.8810223340988159,1.0,0.26222342252731323,-0.46855640411376953,-0.48403531312942505
0.3275130093097687,0.3780773878097534,0.08802872896194458,0.051856040954589844,0.6639396548271179
0.23075544834136963,1.0,1.0,-0.014880537986755371,0.5206746459007263
0.8154979944229126,-0.16314178705215454,1.0,1.0,1.0
-0.8119964599609375,1.0,1.0,-1.0,1.0
0.9053619503974915,0.9820682406425476,0.4561043679714203,1.0,1.0
0.2010873258113861,-0.19875650107860565,1.0,0.163228839635849,1.0
0.17008453607559204,-0.215271458029747,0.7534641027450562,-0.14546269178390503,1.0
0.6904618740081787,-0.3181484639644623,-0.44875943660736084,0.5340263247489929,1.0
-1.0,-0.8735612630844116,1.0,0.35579437017440796,0.8787808418273926
0.7753775119781494,-1.0,-0.903161883354187,-1.0,0.3306472897529602
-0.24924814701080322,0.515621542930603,1.0,1.0,-0.04187369346618652
1.0,0.6637902855873108,-0.03277558088302612,-0.14616596698760986,1.0
-1.0,-0.17110179364681244,0.605631411075592,1.0,1.0
-0.6131219267845154,0.318194180727005,1.0,0.16315867006778717,0.4872066378593445
-0.23383519053459167,0.6588107943534851,-1.0,-0.08125069737434387,0.7596837282180786
-1.0,1.0,1.0,0.31018519401550293,1.0
1.0,-1.0,-0.9369946718215942,-0.7121567130088806,1.0
-1.0,0.05027778446674347,1.0,-0.24973368644714355,0.5443037748336792
-0.0838007852435112,-0.7687692642211914,0.2592993378639221,0.6433103084564209,0.36246293783187866
-1.0,1.0,-1.0,1.0,0.21807782351970673
0.0967172309756279,0.49607354402542114,0.6054053902626038,-0.7106637954711914,-0.027428671717643738
-0.09215259552001953,-1.0,0.3992078900337219,-1.0,-1.0
-0.2531752586364746,0.8781114816665649,1.0,-1.0,-1.0
1.0,0.45101553201675415,-0.1937503069639206,-0.8907381892204285,-0.35797131061553955
-1.0,0.5951444506645203,0.33599695563316345,-1.0,0.042540647089481354
-0.04715096950531006,0.7035855054855347,1.0,0.8270536661148071,1.0
0.9586182832717896,1.0,1.0,-1.0,0.44707971811294556
0.6013487577438354,0.06542861461639404,1.0,1.0,1.0
0.005933493375778198,0.11031550168991089,1.0,-0.5356495380401611,-0.773263156414032
-1.0,-0.12976336479187012,-0.3037062883377075,1.0,1.0
0.9298403263092041,-1.0,1.0,0.06886748969554901,1.0
-1.0,0.7589266300201416,0.8764647245407104,0.9505884647369385,0.3642770051956177
0.46877527236938477,0.6622893810272217,1.0,0.9738831520080566,1.0
-0.7171642184257507,1.0,0.45532217621803284,0.48650291562080383,1.0
1.0,0.16708502173423767,-1.0,1.0,1.0
1.0,0.47301819920539856,0.255352646112442,1.0,-0.5355030298233032
0.15481607615947723,-1.0,0.35386988520622253,0.9311231374740601,-0.33608680963516235
1.0,-0.3231671154499054,0.6263730525970459,1.0,1.0
-1.0,0.6560674905776978,1.0,-0.6887580156326294,1.0
-0.14209243655204773,1.0,-0.6955251097679138,-0.3374626040458679,0.2739686369895935
0.6510893702507019,-1.0,-0.10134333372116089,-0.059862494468688965,1.0
-0.09159964323043823,0.4014706611633301,-1.0,1.0,-0.1621655523777008
-0.14321216940879822,0.13740228116512299,-0.4775506854057312,-0.07946842908859253,0.6703059077262878
0.234582781791687,0.44600361585617065,0.6466469168663025,-1.0,-1.0
1.0,-0.6030844449996948,1.0,0.8119378089904785,1.0
-1.0,-0.3392358422279358,0.4108676314353943,1.0,-0.5205682516098022
0.013792723417282104,-1.0,0.6239649653434753,-1.0,0.29392462968826294
-0.6573473215103149,1.0,1.0,0.27430015802383423,1.0
1.0,-0.7599445581436157,0.883983850479126,1.0,1.0
-0.6979717016220093,-1.0,1.0,-0.24144244194030762,-0.41063785552978516
0.26317742466926575,-1.0,1.0,0.27543193101882935,0.2813152074813843
-1.0,0.1577308177947998,1.0,1.0,0.395779013633728
0.7234714031219482,0.011674299836158752,1.0,-0.41605162620544434,1.0
-0.6143920421600342,0.5846603512763977,-0.3713605999946594,-0.4297804832458496,0.7255791425704956
1.0,-0.3534703254699707,0.9242947697639465,1.0,1.0
1.0,-0.11260214447975159,1.0,1.0,1.0
-0.7073727250099182,-1.0,0.14100050926208496,1.0,1.0
-0.9788017272949219,0.7314575910568237,-0.9057148694992065,0.9219851493835449,1.0
0.42312341928482056,-1.0,-1.0,-0.7674835920333862,0.5537285208702087
-1.0,-0.017636694014072418,-0.41032910346984863,0.030751287937164307,-0.28809499740600586
0.3862375020980835,-0.23440636694431305,1.0,0.42245906591415405,0.21321982145309448
-1.0,-1.0,0.5581650137901306,0.7287374138832092,1.0
1.0,-1.0,0.5311235785484314,1.0,1.0
0.3290565311908722,-0.37093645334243774,1.0,1.0,0.7252898216247559
0.25014787912368774,0.007651269435882568,0.8949419856071472,1.0,1.0
-0.1667390763759613,0.3253670334815979,-0.7627410888671875,1.0,1.0
0.19568897783756256,-1.0,1.0,-1.0,1.0
-1.0,-0.3670908212661743,1.0,1.0,1.0
1.0,-0.5005993247032166,0.6343464851379395,0.12286663055419922,1.0
1.0,-0.8806586265563965,1.0,1.0,1.0
-0.37427106499671936,1.0,1.0,1.0,1.0
1.0,-0.38950860500335693,0.5632891654968262,1.0,0.7705317139625549
0.9010268449783325,-1.0,-0.09044849872589111,0.023262739181518555,1.0
-0.21634602546691895,-1.0,0.8171743154525757,-0.30569326877593994,1.0
-0.10284668207168579,-0.8055847883224487,0.9381712675094604,0.2034969925880432,1.0
-1.0,-0.27034032344818115,0.650193989276886,1.0,1.0
0.3827253580093384,-1.0,1.0,0.3092169761657715,1.0
-0.5934320092201233,-1.0,1.0,0.6799940466880798,1.0
-0.0340038537979126,-0.44513842463493347,1.0,1.0,1.0
0.31411299109458923,-1.0,0.614914059638977,-0.663204550743103,0.9639726877212524
-0.7510454654693604,-1.0,1.0,1.0,1.0
0.8962901830673218,-1.0,1.0,-0.4296024441719055,1.0
-1.0,-0.795602560043335,1.0,1.0,0.9566099643707275
0.7069569230079651,-0.7862507104873657,1.0,-1.0,1.0
-1.0,0.19860073924064636,0.4843490719795227,0.11870932579040527,1.0
1.0,-0.455269455909729,0.9278835654258728,0.08759820461273193,1.0
-0.8565787076950073,-0.742761492729187,0.7807998657226562,1.0,1.0
0.4001789689064026,0.12224075198173523,1.0,-0.6887998580932617,1.0
-1.0,-1.0,1.0,-0.0532221794128418,0.6267487406730652
0.4286785125732422,1.0,1.0,1.0,1.0
-0.6165475249290466,1.0,0.027997225522994995,0.422207772731781,0.2489212155342102
-0.4822317361831665,-0.9148895144462585,0.6482595205307007,-0.4597907066345215,1.0
-0.5390717387199402,0.22335904836654663,0.36053210496902466,1.0,0.6042479872703552
0.11738520115613937,-0.013274729251861572,-0.08625799417495728,-0.9594427943229675,1.0
0.6037921905517578,-1.0,-0.3774768114089966,-0.10135543346405029,0.783991813659668
0.13172948360443115,0.2751464545726776,-0.7332592606544495,1.0,0.03514471650123596
-1.0,-1.0,1.0,0.39405888319015503,1.0
1.0,-1.0,0.36953699588775635,0.7968310117721558,1.0
0.13317778706550598,-0.34282857179641724,0.8429283499717712,1.0,1.0
0.008199051022529602,-1.0,1.0,0.7093510627746582,1.0
1.0,-0.9885274171829224,1.0,1.0,1.0
-0.6614010334014893,-1.0,1.0,1.0,1.0
1.0,-0.6395875811576843,0.006591081619262695,1.0,1.0
-0.5093514919281006,0.32271748781204224,1.0,1.0,1.0
-0.23982059955596924,1.0,0.23468303680419922,0.738396167755127,1.0
-0.753105640411377,-1.0,0.13673287630081177,1.0,1.0
0.43641120195388794,-1.0,1.0,0.5489874482154846,1.0
0.023196518421173096,-1.0,0.41522565484046936,-0.7506312727928162,0.925136148929596
-1.0,-1.0,-0.791848361492157,0.3739655613899231,0.46983686089515686
0.8777377605438232,-0.244246244430542,1.0,-0.47301894426345825,0.6892573237419128
-1.0,-0.7984165549278259,1.0,0.8833401203155518,1.0
0.9069738984107971,1.0,0.5172845721244812,0.09802600741386414,1.0
-1.0,1.0,1.0,0.8906862735748291,1.0
0.9010260105133057,-1.0,1.0,-0.021952569484710693,0.6739158630371094
-1.0,0.332287460565567,1.0,1.0,0.5984087586402893
-0.1265675127506256,-1.0,0.14677780866622925,1.0,1.0
0.11888542771339417,-1.0,1.0,-0.22771865129470825,1.0
-1.0,-0.17953911423683167,1.0,1.0,1.0
-1.0,0.7416468262672424,-0.19508373737335205,-0.836315393447876,1.0
0.8156416416168213,-1.0,1.0,0.715991735458374,1.0
0.29529061913490295,-1.0,1.0,1.0,1.0
-0.8793343305587769,1.0,1.0,-0.589664876461029,1.0
